Date_Time,WSE
2021-08-17 18:30:00,2724.1804408928997
2021-08-17 18:45:00,2724.1816037130993
2021-08-17 19:00:00,2724.18159908748
2021-08-17 19:15:00,2724.181594106205
2021-08-17 19:30:00,2724.179254880945
2021-08-17 19:45:00,2724.1823571254963
2021-08-17 20:00:00,2724.1827450690184
2021-08-17 20:15:00,2724.182739140342
2021-08-17 20:30:00,2724.1811769799856
2021-08-17 20:45:00,2724.1780580232307
2021-08-17 21:00:00,2724.180390217048
2021-08-17 21:15:00,2724.179992102138
2021-08-17 21:30:00,2724.1797941379955
2021-08-17 21:45:00,2724.1799865903618
2021-08-17 22:00:00,2724.1803757297976
2021-08-17 22:15:00,2724.179204780672
2021-08-17 22:30:00,2724.1792010402683
2021-08-17 22:45:00,2724.1791975116726
2021-08-17 23:00:00,2724.1768609153155
2021-08-17 23:15:00,2724.1788013438786
2021-08-17 23:30:00,2724.1784086411617
2021-08-17 23:45:00,2724.177046208213
2021-08-18 00:00:00,2724.179573769124
2021-08-18 00:15:00,2724.1803511842495
2021-08-18 00:30:00,2724.178788799881
2021-08-18 00:45:00,2724.179176694675
2021-08-18 01:00:00,2724.1797543394064
2021-08-18 01:15:00,2724.1795621110587
2021-08-18 01:30:00,2724.1809230763843
2021-08-18 01:45:00,2724.1791676278494
2021-08-18 02:00:00,2724.177415783256
2021-08-18 02:15:00,2724.179747421726
2021-08-18 02:30:00,2724.179549098783
2021-08-18 02:45:00,2724.1820707287666
2021-08-18 03:00:00,2724.1799329260098
2021-08-18 03:15:00,2724.178378239978
2021-08-18 03:30:00,2724.1803171996166
2021-08-18 03:45:00,2724.180706557255
2021-08-18 04:00:00,2724.181485976563
2021-08-18 04:15:00,2724.1814852948733
2021-08-18 04:30:00,2724.1785682323716
2021-08-18 04:45:00,2724.180900806566
2021-08-18 05:00:00,2724.181483563395
2021-08-18 05:15:00,2724.1799230664137
2021-08-18 05:30:00,2724.1795326282277
2021-08-18 05:45:00,2724.1810919919094
2021-08-18 06:00:00,2724.180311591052
2021-08-18 06:15:00,2724.1803110071214
2021-08-18 06:30:00,2724.181477053685
2021-08-18 06:45:00,2724.183229901162
2021-08-18 07:00:00,2724.17933979698
2021-08-18 07:15:00,2724.1820692960578
2021-08-18 07:30:00,2724.1814824929047
2021-08-18 07:45:00,2724.1814823020377
2021-08-18 08:00:00,2724.1785690936567
2021-08-18 08:15:00,2724.179928997141
2021-08-18 08:30:00,2724.179149133654
2021-08-18 08:45:00,2724.1808992004344
2021-08-18 09:00:00,2724.1826494884504
2021-08-18 09:15:00,2724.1826499401172
2021-08-18 09:30:00,2724.18031740176
2021-08-18 09:45:00,2724.182068244211
2021-08-18 10:00:00,2724.180902819841
2021-08-18 10:15:00,2724.1805143372135
2021-08-18 10:30:00,2724.1818760400897
2021-08-18 10:45:00,2724.1805184025625
2021-08-18 11:00:00,2724.179743134097
2021-08-18 11:15:00,2724.179164541489
2021-08-18 11:30:00,2724.1772263389216
2021-08-18 11:45:00,2724.1791795171466
2021-08-18 12:00:00,2724.1780179135967
2021-08-18 12:15:00,2724.179197723386
2021-08-18 12:30:00,2724.178038298183
2021-08-18 12:45:00,2724.1762983077206
2021-08-18 13:00:00,2724.1768916459955
2021-08-18 13:15:00,2724.179041030863
2021-08-18 13:30:00,2724.1809972337046
2021-08-18 13:45:00,2724.1780883871197
2021-08-18 14:00:00,2724.177899604584
2021-08-18 14:15:00,2724.1782940287917
2021-08-18 14:30:00,2724.1790815988234
2021-08-18 14:45:00,2724.1810262921686
2021-08-18 15:00:00,2724.1785055728965
2021-08-18 15:15:00,2724.1781241264594
2021-08-18 15:30:00,2724.1816300568175
2021-08-18 15:45:00,2724.1810488062147
2021-08-18 16:00:00,2724.1822169680013
2021-08-18 16:15:00,2724.1798830224448
2021-08-18 16:30:00,2724.1792985020866
2021-08-18 16:45:00,2724.181047385433
2021-08-18 17:00:00,2724.1804610945887
2021-08-18 17:15:00,2724.1822087665387
2021-08-18 17:30:00,2724.180454465784
2021-08-18 17:45:00,2724.180450460286
2021-08-18 18:00:00,2724.1788885770684
2021-08-18 18:15:00,2724.1788840992303
2021-08-18 18:30:00,2724.1792766783547
2021-08-18 18:45:00,2724.178105124162
2021-08-18 19:00:00,2724.175375866179
2021-08-18 19:15:00,2724.179648991686
2021-08-18 19:30:00,2724.181007779535
2021-08-18 19:45:00,2724.1786691765533
2021-08-18 20:00:00,2724.1769142389685
2021-08-18 20:15:00,2724.1792437429635
2021-08-18 20:30:00,2724.179823190324
2021-08-18 20:45:00,2724.180012464314
2021-08-18 21:00:00,2724.178060900261
2021-08-18 21:15:00,2724.17805668188
2021-08-18 21:30:00,2724.1815528391962
2021-08-18 21:45:00,2724.180968369657
2021-08-18 22:00:00,2724.179210762975
2021-08-18 22:15:00,2724.1797904001073
2021-08-18 22:30:00,2724.1792065450463
2021-08-18 22:45:00,2724.18153625499
2021-08-18 23:00:00,2724.1826994802846
2021-08-18 23:15:00,2724.1821127753924
2021-08-18 23:30:00,2724.1803593276627
2021-08-18 23:45:00,2724.1809400791044
2021-08-19 00:00:00,2724.1805475715105
2021-08-19 00:15:00,2724.18015542447
2021-08-19 00:30:00,2724.178016537939
2021-08-19 00:45:00,2724.1791816340356
2021-08-19 01:00:00,2724.179179975803
2021-08-19 01:15:00,2724.1797616673603
2021-08-19 01:30:00,2724.179176447711
2021-08-19 01:45:00,2724.178004313729
2021-08-19 02:00:00,2724.177225637983
2021-08-19 02:15:00,2724.180919743054
2021-08-19 02:30:00,2724.1809185719526
2021-08-19 02:45:00,2724.181500480187
2021-08-19 03:00:00,2724.1809154845478
2021-08-19 03:15:00,2724.180914065073
2021-08-19 03:30:00,2724.1805259885223
2021-08-19 03:45:00,2724.180910977762
2021-08-19 04:00:00,2724.181299331422
2021-08-19 04:15:00,2724.177408068325
2021-08-19 04:30:00,2724.1797406527376
2021-08-19 04:45:00,2724.1774070563793
2021-08-19 05:00:00,2724.180323241288
2021-08-19 05:15:00,2724.1797395684293
2021-08-19 05:30:00,2724.1803225079393
2021-08-19 05:45:00,2724.1791555858936
2021-08-19 06:00:00,2724.1799352765493
2021-08-19 06:15:00,2724.1803217474335
2021-08-19 06:30:00,2724.1785717410366
2021-08-19 06:45:00,2724.1774050393533
2021-08-19 07:00:00,2724.180904779256
2021-08-19 07:15:00,2724.180904779256
2021-08-19 07:30:00,2724.1805147992477
2021-08-19 07:45:00,2724.179151535802
2021-08-19 08:00:00,2724.1814847495234
2021-08-19 08:15:00,2724.180901527735
2021-08-19 08:30:00,2724.1797351916243
2021-08-19 08:45:00,2724.181098824328
2021-08-19 09:00:00,2724.1797425356513
2021-08-19 09:15:00,2724.1791595954237
2021-08-19 09:30:00,2724.1807132236195
2021-08-19 09:45:00,2724.1793503987387
2021-08-19 10:00:00,2724.1803275658663
2021-08-19 10:15:00,2724.1803295787267
2021-08-19 10:30:00,2724.177218702861
2021-08-19 10:45:00,2724.18110785617
2021-08-19 11:00:00,2724.1803371580104
2021-08-19 11:15:00,2724.1818866581093
2021-08-19 11:30:00,2724.1797532789305
2021-08-19 11:45:00,2724.178007124968
2021-08-19 12:00:00,2724.177624414675
2021-08-19 12:15:00,2724.178402492461
2021-08-19 12:30:00,2724.1786046629722
2021-08-19 12:45:00,2724.1797763636714
2021-08-19 13:00:00,2724.1797811012616
2021-08-19 13:15:00,2724.179784849015
2021-08-19 13:30:00,2724.180370978938
2021-08-19 13:45:00,2724.18057822785
2021-08-19 14:00:00,2724.1801973423226
2021-08-19 14:15:00,2724.181551086631
2021-08-19 14:30:00,2724.1821321258035
2021-08-19 14:45:00,2724.179601280604
2021-08-19 15:00:00,2724.1823257382516
2021-08-19 15:15:00,2724.181357011344
2021-08-19 15:30:00,2724.1821388097324
2021-08-19 15:45:00,2724.1815532208016
2021-08-19 16:00:00,2724.1815539321988
2021-08-19 16:15:00,2724.178637227347
2021-08-19 16:30:00,2724.1815551060113
2021-08-19 16:45:00,2724.180972523178
2021-08-19 17:00:00,2724.180972736182
2021-08-19 17:15:00,2724.180972736182
2021-08-19 17:30:00,2724.1796089486797
2021-08-19 17:45:00,2724.179994834534
2021-08-19 18:00:00,2724.180190827283
2021-08-19 18:15:00,2724.179796507083
2021-08-19 18:30:00,2724.179212122616
2021-08-19 18:45:00,2724.1803778129647
2021-08-19 19:00:00,2724.181350094807
2021-08-19 19:15:00,2724.1844624811356
2021-08-19 19:30:00,2724.1811536762048
2021-08-19 19:45:00,2724.179201731015
2021-08-19 20:00:00,2724.179589666108
2021-08-19 20:15:00,2724.1832880161323
2021-08-19 20:30:00,2724.181145506537
2021-08-19 20:45:00,2724.180362791816
2021-08-19 21:00:00,2724.1797768129873
2021-08-19 21:15:00,2724.1799711293534
2021-08-19 21:30:00,2724.1809452966554
2021-08-19 21:45:00,2724.17860965163
2021-08-19 22:00:00,2724.179774535565
2021-08-19 22:15:00,2724.1791891492376
2021-08-19 22:30:00,2724.180937381667
2021-08-19 22:45:00,2724.1821055260357
2021-08-19 23:00:00,2724.1803502240214
2021-08-19 23:15:00,2724.178015132239
2021-08-19 23:30:00,2724.1809297865143
2021-08-19 23:45:00,2724.1795642886104
2021-08-20 00:00:00,2724.17994909048
2021-08-20 00:15:00,2724.179560755953
2021-08-20 00:30:00,2724.182082129058
2021-08-20 00:45:00,2724.1816937873296
2021-08-20 01:00:00,2724.177805464287
2021-08-20 01:15:00,2724.180327158106
2021-08-20 01:30:00,2724.181689055177
2021-08-20 01:45:00,2724.1809147748086
2021-08-20 02:00:00,2724.1820797465175
2021-08-20 02:15:00,2724.1774115750613
2021-08-20 02:30:00,2724.179743639617
2021-08-20 02:45:00,2724.180909097018
2021-08-20 03:00:00,2724.1795448600396
2021-08-20 03:15:00,2724.178567545213
2021-08-20 03:30:00,2724.1791502316482
2021-08-20 03:45:00,2724.179146438557
2021-08-20 04:00:00,2724.1789560958214
2021-08-20 04:15:00,2724.1779856430285
2021-08-20 04:30:00,2724.179151887499
2021-08-20 04:45:00,2724.1803148095
2021-08-20 05:00:00,2724.1814843814136
2021-08-20 05:15:00,2724.180317409331
2021-08-20 05:30:00,2724.1803137230963
2021-08-20 05:45:00,2724.1832330552957
2021-08-20 06:00:00,2724.183232602742
2021-08-20 06:15:00,2724.1820655394527
2021-08-20 06:30:00,2724.1791486952043
2021-08-20 06:45:00,2724.179731627083
2021-08-20 07:00:00,2724.179341245251
2021-08-20 07:15:00,2724.180700791758
2021-08-20 07:30:00,2724.1810904125095
2021-08-20 07:45:00,2724.1838099583874
2021-08-20 08:00:00,2724.1810898678928
2021-08-20 08:15:00,2724.180899608634
2021-08-20 08:30:00,2724.1820694326607
2021-08-20 08:45:00,2724.18148600324
2021-08-20 09:00:00,2724.1812894864784
2021-08-20 09:15:00,2724.182842808506
2021-08-20 09:30:00,2724.1820698834504
2021-08-20 09:45:00,2724.1803171301594
2021-08-20 10:00:00,2724.182070976279
2021-08-20 10:15:00,2724.1810987534836
2021-08-20 10:30:00,2724.1812931651457
2021-08-20 10:45:00,2724.1803248089877
2021-08-20 11:00:00,2724.182660075847
2021-08-20 11:15:00,2724.180328618396
2021-08-20 11:30:00,2724.180923537735
2021-08-20 11:45:00,2724.180930034948
2021-08-20 12:00:00,2724.1815272833273
2021-08-20 12:15:00,2724.1797841874527
2021-08-20 12:30:00,2724.178627154392
2021-08-20 12:45:00,2724.180189658855
2021-08-20 13:00:00,2724.18038830033
2021-08-20 13:15:00,2724.180396095474
2021-08-20 13:30:00,2724.1786540535018
2021-08-20 13:45:00,2724.1821634883236
2021-08-20 14:00:00,2724.181004910335
2021-08-20 14:15:00,2724.1804284851446
2021-08-20 14:30:00,2724.179847636689
2021-08-20 14:45:00,2724.1808303261946
2021-08-20 15:00:00,2724.181225659732
2021-08-20 15:15:00,2724.1796698957387
2021-08-20 15:30:00,2724.1816204481147
2021-08-20 15:45:00,2724.179872054901
2021-08-20 16:00:00,2724.182210425398
2021-08-20 16:15:00,2724.1798723025463
2021-08-20 16:30:00,2724.1787037307413
2021-08-20 16:45:00,2724.1792856496313
2021-08-20 17:00:00,2724.182784742136
2021-08-20 17:15:00,2724.1783067751535
2021-08-20 17:30:00,2724.1802471960063
2021-08-20 17:45:00,2724.1798561357195
2021-08-20 18:00:00,2724.180434971017
2021-08-20 18:15:00,2724.1777054055265
2021-08-20 18:30:00,2724.1763364757585
2021-08-20 18:45:00,2724.1796390357536
2021-08-20 19:00:00,2724.1776893585215
2021-08-20 19:15:00,2724.1792403571767
2021-08-20 19:30:00,2724.178647654722
2021-08-20 19:45:00,2724.178644789317
2021-08-20 20:00:00,2724.1774686730732
2021-08-20 20:15:00,2724.1786332715415
2021-08-20 20:30:00,2724.178240309117
2021-08-20 20:45:00,2724.180378812043
2021-08-20 21:00:00,2724.178623386016
2021-08-20 21:15:00,2724.177451557782
2021-08-20 21:30:00,2724.1788079334287
2021-08-20 21:45:00,2724.178022939189
2021-08-20 22:00:00,2724.178605531564
2021-08-20 22:15:00,2724.177435282799
2021-08-20 22:30:00,2724.176848663772
2021-08-20 22:45:00,2724.17626251191
2021-08-20 23:00:00,2724.179176694675
2021-08-20 23:15:00,2724.1797563648547
2021-08-20 23:30:00,2724.180336410225
2021-08-20 23:45:00,2724.178000724586
2021-08-21 00:00:00,2724.1791643469955
2021-08-21 00:15:00,2724.1783817583123
2021-08-21 00:30:00,2724.1791598668074
2021-08-21 00:45:00,2724.1803275658663
2021-08-21 01:00:00,2724.1799366735163
2021-08-21 01:15:00,2724.17954606801
2021-08-21 01:30:00,2724.1791550448147
2021-08-21 01:45:00,2724.1791544090493
2021-08-21 02:00:00,2724.1785700805185
2021-08-21 02:15:00,2724.178569621517
2021-08-21 02:30:00,2724.1791522041817
2021-08-21 02:45:00,2724.1791515278483
2021-08-21 03:00:00,2724.179150986784
2021-08-21 03:15:00,2724.1803200015484
2021-08-21 03:30:00,2724.180319322544
2021-08-21 03:45:00,2724.1773989077647
2021-08-21 04:00:00,2724.1797314363735
2021-08-21 04:15:00,2724.18031408827
2021-08-21 04:30:00,2724.1797303114745
2021-08-21 04:45:00,2724.1808994856474
2021-08-21 05:00:00,2724.1799256066424
2021-08-21 05:15:00,2724.1779749994394
2021-08-21 05:30:00,2724.1795343250287
2021-08-21 05:45:00,2724.179143912551
2021-08-21 06:00:00,2724.179923477449
2021-08-21 06:15:00,2724.180309702083
2021-08-21 06:30:00,2724.177392857106
2021-08-21 06:45:00,2724.180308792271
2021-08-21 07:00:00,2724.1808916217374
2021-08-21 07:15:00,2724.178168184698
2021-08-21 07:30:00,2724.1797211508124
2021-08-21 07:45:00,2724.179137955534
2021-08-21 08:00:00,2724.177971537071
2021-08-21 08:15:00,2724.179131965779
2021-08-21 08:30:00,2724.17913242564
2021-08-21 08:45:00,2724.180882806374
2021-08-21 09:00:00,2724.1787470107874
2021-08-21 09:15:00,2724.177974460544
2021-08-21 09:30:00,2724.177975363195
2021-08-21 09:45:00,2724.179142960069
2021-08-21 10:00:00,2724.179727561172
2021-08-21 10:15:00,2724.1791455300313
2021-08-21 10:30:00,2724.1762371312802
2021-08-21 10:45:00,2724.175655574565
2021-08-21 11:00:00,2724.1779845651618
2021-08-21 11:15:00,2724.1762443101097
2021-08-21 11:30:00,2724.1756698388926
2021-08-21 11:45:00,2724.1768461518004
2021-08-21 12:00:00,2724.177824389993
2021-08-21 12:15:00,2724.178802048629
2021-08-21 12:30:00,2724.1766722187544
2021-08-21 12:45:00,2724.1815360155024
2021-08-21 13:00:00,2724.1797920619397
2021-08-21 13:15:00,2724.177660707963
2021-08-21 13:30:00,2724.1772794480576
2021-08-21 13:45:00,2724.1768902454573
2021-08-21 14:00:00,2724.178643403399
2021-08-21 14:15:00,2724.1809791296655
2021-08-21 14:30:00,2724.1798136320976
2021-08-21 14:45:00,2724.1778674599977
2021-08-21 15:00:00,2724.1798188404464
2021-08-21 15:15:00,2724.1786523732953
2021-08-21 15:30:00,2724.179232290897
2021-08-21 15:45:00,2724.1792358367393
2021-08-21 16:00:00,2724.1798166733893
2021-08-21 16:15:00,2724.178066524957
2021-08-21 16:30:00,2724.1784566132046
2021-08-21 16:45:00,2724.1763187641413
2021-08-21 17:00:00,2724.177484990297
2021-08-21 17:15:00,2724.1768972482814
2021-08-21 17:30:00,2724.176899181735
2021-08-21 17:45:00,2724.1763141163974
2021-08-21 18:00:00,2724.1778656649717
2021-08-21 18:15:00,2724.1753294895243
2021-08-21 18:30:00,2724.1745534715224
2021-08-21 18:45:00,2724.174937079212
2021-08-21 19:00:00,2724.1764907289694
2021-08-21 19:15:00,2724.1757137831514
2021-08-21 19:30:00,2724.176096806671
2021-08-21 19:45:00,2724.175896135235
2021-08-21 20:00:00,2724.175118669465
2021-08-21 20:15:00,2724.1756980919995
2021-08-21 20:30:00,2724.1753043634862
2021-08-21 20:45:00,2724.178020830528
2021-08-21 21:00:00,2724.1774335977343
2021-08-21 21:15:00,2724.176459801358
2021-08-21 21:30:00,2724.1756765240684
2021-08-21 21:45:00,2724.1756737350875
2021-08-21 22:00:00,2724.1745049568135
2021-08-21 22:15:00,2724.176252995612
2021-08-21 22:30:00,2724.175864720305
2021-08-21 22:45:00,2724.1789764114023
2021-08-21 23:00:00,2724.1762485944128
2021-08-21 23:15:00,2724.175860987757
2021-08-21 23:30:00,2724.175472930726
2021-08-21 23:45:00,2724.174108470639
2021-08-22 00:00:00,2724.176834146625
2021-08-22 00:15:00,2724.1754701438217
2021-08-22 00:30:00,2724.1797429220173
2021-08-22 00:45:00,2724.1770222866844
2021-08-22 01:00:00,2724.1750816419626
2021-08-22 01:15:00,2724.175664470521
2021-08-22 01:30:00,2724.1750807026538
2021-08-22 01:45:00,2724.1750804591306
2021-08-22 02:00:00,2724.1768297018098
2021-08-22 02:15:00,2724.176829491822
2021-08-22 02:30:00,2724.1768290018513
2021-08-22 02:45:00,2724.17682854688
2021-08-22 03:00:00,2724.1762444038654
2021-08-22 03:15:00,2724.176827350372
2021-08-22 03:30:00,2724.1768202411317
2021-08-22 03:45:00,2724.173713354864
2021-08-22 04:00:00,2724.178569447381
2021-08-22 04:15:00,2724.177402244055
2021-08-22 04:30:00,2724.1762350990084
2021-08-22 04:45:00,2724.177984390009
2021-08-22 05:00:00,2724.1775972056516
2021-08-22 05:15:00,2724.177209888336
2021-08-22 05:30:00,2724.1787624978715
2021-08-22 05:45:00,2724.177405199083
2021-08-22 06:00:00,2724.177987728386
2021-08-22 06:15:00,2724.1803135254495
2021-08-22 06:30:00,2724.182645922672
2021-08-22 06:45:00,2724.1805055277628
2021-08-22 07:00:00,2724.1803082368783
2021-08-22 07:15:00,2724.179724228092
2021-08-22 07:30:00,2724.1775838119074
2021-08-22 07:45:00,2724.17738679752
2021-08-22 08:00:00,2724.180306199968
2021-08-22 08:15:00,2724.178552831969
2021-08-22 08:30:00,2724.176222926748
2021-08-22 08:45:00,2724.175636401295
2021-08-22 09:00:00,2724.1762197811736
2021-08-22 09:15:00,2724.178553196441
2021-08-22 09:30:00,2724.177970448475
2021-08-22 09:45:00,2724.1756381387927
2021-08-22 10:00:00,2724.178555572281
2021-08-22 10:15:00,2724.175643650486
2021-08-22 10:30:00,2724.176808341164
2021-08-22 10:45:00,2724.174673806426
2021-08-22 11:00:00,2724.1766262056517
2021-08-22 11:15:00,2724.1756520787435
2021-08-22 11:30:00,2724.174494713795
2021-08-22 11:45:00,2724.1756717048634
2021-08-22 12:00:00,2724.174321956454
2021-08-22 12:15:00,2724.1753041727493
2021-08-22 12:30:00,2724.174338510319
2021-08-22 12:45:00,2724.1739662934324
2021-08-22 13:00:00,2724.1728073809977
2021-08-22 13:15:00,2724.1761223492645
2021-08-22 13:30:00,2724.1765211749803
2021-08-22 13:45:00,2724.1757509953645
2021-08-22 14:00:00,2724.1775033395616
2021-08-22 14:15:00,2724.1775168161466
2021-08-22 14:30:00,2724.178681532458
2021-08-22 14:45:00,2724.177913129528
2021-08-22 15:00:00,2724.175776201273
2021-08-22 15:15:00,2724.177913832351
2021-08-22 15:30:00,2724.179467961921
2021-08-22 15:45:00,2724.1769446804155
2021-08-22 16:00:00,2724.1773323971706
2021-08-22 16:15:00,2724.174605928697
2021-08-22 16:30:00,2724.1746049905546
2021-08-22 16:45:00,2724.174217247254
2021-08-22 17:00:00,2724.1751931148156
2021-08-22 17:15:00,2724.176941878402
2021-08-22 17:30:00,2724.174989321267
2021-08-22 17:45:00,2724.174593907977
2021-08-22 18:00:00,2724.176929010293
2021-08-22 18:15:00,2724.1751725627796
2021-08-22 18:30:00,2724.1751695341454
2021-08-22 18:45:00,2724.1761403726614
2021-08-22 19:00:00,2724.1763338475535
2021-08-22 19:15:00,2724.178860907198
2021-08-22 19:30:00,2724.178077177315
2021-08-22 19:45:00,2724.175153173648
2021-08-22 20:00:00,2724.178653865061
2021-08-22 20:15:00,2724.178846701452
2021-08-22 20:30:00,2724.1776791376005
2021-08-22 20:45:00,2724.176117250719
2021-08-22 21:00:00,2724.1782479419553
2021-08-22 21:15:00,2724.1764906817484
2021-08-22 21:30:00,2724.175706815364
2021-08-22 21:45:00,2724.1768699232616
2021-08-22 22:00:00,2724.1756995973215
2021-08-22 22:15:00,2724.175695064434
2021-08-22 22:30:00,2724.1768595608983
2021-08-22 22:45:00,2724.175303023674
2021-08-22 23:00:00,2724.1762774491294
2021-08-22 23:15:00,2724.1784124513183
2021-08-22 23:30:00,2724.1774333491185
2021-08-22 23:45:00,2724.1774324371922
2021-08-23 00:00:00,2724.175681362023
2021-08-23 00:15:00,2724.1768467139864
2021-08-23 00:30:00,2724.1785948266743
2021-08-23 00:45:00,2724.177426685175
2021-08-23 01:00:00,2724.172174802163
2021-08-23 01:15:00,2724.1778170206203
2021-08-23 01:30:00,2724.1774253540643
2021-08-23 01:45:00,2724.176840596753
2021-08-23 02:00:00,2724.1762556005115
2021-08-23 02:15:00,2724.1774211454995
2021-08-23 02:30:00,2724.179170027857
2021-08-23 02:45:00,2724.1778152591155
2021-08-23 03:00:00,2724.1776138517916
2021-08-23 03:15:00,2724.178581857597
2021-08-23 03:30:00,2724.1797466581706
2021-08-23 03:45:00,2724.17916166679
2021-08-23 04:00:00,2724.1797433355073
2021-08-23 04:15:00,2724.174491103164
