Date_Time,WSE
2021-08-17 12:15:00,2723.0543070537187
2021-08-17 12:30:00,2723.0547025122282
2021-08-17 12:45:00,2723.054513617887
2021-08-17 13:00:00,2723.0558785414105
2021-08-17 13:15:00,2723.0514099122993
2021-08-17 13:30:00,2723.054717821793
2021-08-17 13:45:00,2723.0578298123937
2021-08-17 14:00:00,2723.0560843541216
2021-08-17 14:15:00,2723.054917632288
2021-08-17 14:30:00,2723.056083173303
2021-08-17 14:45:00,2723.0543254630093
2021-08-17 15:00:00,2723.0547168639982
2021-08-17 15:15:00,2723.057251428397
2021-08-17 15:30:00,2723.0549199527036
2021-08-17 15:45:00,2723.0555029884345
2021-08-17 16:00:00,2723.0553053832073
2021-08-17 16:15:00,2723.054913820415
2021-08-17 16:30:00,2723.0560770097204
2021-08-17 16:45:00,2723.056074664574
2021-08-17 17:00:00,2723.0552910171173
2021-08-17 17:15:00,2723.056257385953
2021-08-17 17:30:00,2723.0548960145866
2021-08-17 17:45:00,2723.0546955110344
2021-08-17 18:00:00,2723.054298256957
2021-08-17 18:15:00,2723.054878002803
2021-08-17 18:30:00,2723.052540329316
2021-08-17 18:45:00,2723.0519533165984
2021-08-17 19:00:00,2723.0537000877976
2021-08-17 19:15:00,2723.0536962520673
2021-08-17 19:30:00,2723.056609870901
2021-08-17 19:45:00,2723.05330221182
2021-08-17 20:00:00,2723.053692105346
2021-08-17 20:15:00,2723.0519386456263
2021-08-17 20:30:00,2723.0538792110615
2021-08-17 20:45:00,2723.0525129136154
2021-08-17 21:00:00,2723.051926813678
2021-08-17 21:15:00,2723.054451414023
2021-08-17 21:30:00,2723.053085772568
2021-08-17 21:45:00,2723.0532802699104
2021-08-17 22:00:00,2723.0536715990984
2021-08-17 22:15:00,2723.049002857569
2021-08-17 22:30:00,2723.0525013012584
2021-08-17 22:45:00,2723.052499767675
2021-08-17 23:00:00,2723.053665231226
2021-08-17 23:15:00,2723.0521073932637
2021-08-17 23:30:00,2723.0517161030857
2021-08-17 23:45:00,2723.0521047905363
2021-08-18 00:00:00,2723.0517141000687
2021-08-18 00:15:00,2723.0524936470392
2021-08-18 00:30:00,2723.052103309645
2021-08-18 00:45:00,2723.053072885042
2021-08-18 01:00:00,2723.0530725081207
2021-08-18 01:15:00,2723.0517121906105
2021-08-18 01:30:00,2723.0530750685703
2021-08-18 01:45:00,2723.0524913763197
2021-08-18 02:00:00,2723.050741276926
2021-08-18 02:15:00,2723.0530742958777
2021-08-18 02:30:00,2723.052877428895
2021-08-18 02:45:00,2723.053650501862
2021-08-18 03:00:00,2723.0532635913755
2021-08-18 03:15:00,2723.05520977538
2021-08-18 03:30:00,2723.0553994228335
2021-08-18 03:45:00,2723.054039209709
2021-08-18 04:00:00,2723.0548188115627
2021-08-18 04:15:00,2723.0530686573584
2021-08-18 04:30:00,2723.0554015229122
2021-08-18 04:45:00,2723.054234657331
2021-08-18 05:00:00,2723.0548176855195
2021-08-18 05:15:00,2723.054427510765
2021-08-18 05:30:00,2723.0522874727285
2021-08-18 05:45:00,2723.052677230183
2021-08-18 06:00:00,2723.0518970913035
2021-08-18 06:15:00,2723.053646761079
2021-08-18 06:30:00,2723.0565629282282
2021-08-18 06:45:00,2723.0536464204442
2021-08-18 07:00:00,2723.0561760680876
2021-08-18 07:15:00,2723.0542362988926
2021-08-18 07:30:00,2723.0530698546345
2021-08-18 07:45:00,2723.054819854335
2021-08-18 08:00:00,2723.0524869977357
2021-08-18 08:15:00,2723.052097409109
2021-08-18 08:30:00,2723.051317915358
2021-08-18 08:45:00,2723.0513183680605
2021-08-18 09:00:00,2723.0513191742502
2021-08-18 09:15:00,2723.0495703120214
2021-08-18 09:30:00,2723.052488187066
2021-08-18 09:45:00,2723.0524897508794
2021-08-18 10:00:00,2723.0513258878505
2021-08-18 10:15:00,2723.050940528354
2021-08-18 10:30:00,2723.052305307055
2021-08-18 10:45:00,2723.052698328604
2021-08-18 11:00:00,2723.0519209779764
2021-08-18 11:15:00,2723.0513415933538
2021-08-18 11:30:00,2723.0517475528486
2021-08-18 11:45:00,2723.0519544935537
2021-08-18 12:00:00,2723.0519649453677
2021-08-18 12:15:00,2723.0502204647146
2021-08-18 12:30:00,2723.0502270447882
2021-08-18 12:45:00,2723.050232726639
2021-08-18 13:00:00,2723.048477820828
2021-08-18 13:15:00,2723.0506224046067
2021-08-18 13:30:00,2723.0514132480703
2021-08-18 13:45:00,2723.050251118832
2021-08-18 14:00:00,2723.051221315981
2021-08-18 14:15:00,2723.052204457328
2021-08-18 14:30:00,2723.052989475935
2021-08-18 14:45:00,2723.0520087209848
2021-08-18 15:00:00,2723.051232290645
2021-08-18 15:15:00,2723.05084437333
2021-08-18 15:30:00,2723.0508417853503
2021-08-18 15:45:00,2723.0520043234337
2021-08-18 16:00:00,2723.05316618643
2021-08-18 16:15:00,2723.0508262353746
2021-08-18 16:30:00,2723.0519879812673
2021-08-18 16:45:00,2723.0537347752056
2021-08-18 17:00:00,2723.0513964422485
2021-08-18 17:15:00,2723.0513926213657
2021-08-18 17:30:00,2723.0513885093005
2021-08-18 17:45:00,2723.0513846241142
2021-08-18 18:00:00,2723.0480732117126
2021-08-18 18:15:00,2723.049820880783
2021-08-18 18:30:00,2723.0490442979326
2021-08-18 18:45:00,2723.051374750502
2021-08-18 19:00:00,2723.0486469361726
2021-08-18 19:15:00,2723.052921520123
2021-08-18 19:30:00,2723.0542824397653
2021-08-18 19:45:00,2723.051946072339
2021-08-18 20:00:00,2723.0519436345976
2021-08-18 20:15:00,2723.052524798762
2021-08-18 20:30:00,2723.0548561159217
2021-08-18 20:45:00,2723.051546314108
2021-08-18 21:00:00,2723.0530970866134
2021-08-18 21:15:00,2723.053094464584
2021-08-18 21:30:00,2723.053091957362
2021-08-18 21:45:00,2723.054839670448
2021-08-18 22:00:00,2723.0507539104497
2021-08-18 22:15:00,2723.0548353059985
2021-08-18 22:30:00,2723.0530832729232
2021-08-18 22:45:00,2723.0554147623434
2021-08-18 23:00:00,2723.056579760731
2021-08-18 23:15:00,2723.0559949894136
2021-08-18 23:30:00,2723.054833775405
2021-08-18 23:45:00,2723.0548262294865
2021-08-19 00:00:00,2723.0544353631694
2021-08-19 00:15:00,2723.0540447162853
2021-08-19 00:30:00,2723.055407438964
2021-08-19 00:45:00,2723.0530738713296
2021-08-19 01:00:00,2723.0554133833502
2021-08-19 01:15:00,2723.0554063144923
2021-08-19 01:30:00,2723.0548227115014
2021-08-19 01:45:00,2723.0548224124773
2021-08-19 02:00:00,2723.054045471928
2021-08-19 02:15:00,2723.055991771111
2021-08-19 02:30:00,2723.0542415825366
2021-08-19 02:45:00,2723.05482456224
2021-08-19 03:00:00,2723.055990853662
2021-08-19 03:15:00,2723.057740434027
2021-08-19 03:30:00,2723.056183531913
2021-08-19 03:45:00,2723.0565697656884
2021-08-19 04:00:00,2723.0569594336753
2021-08-19 04:15:00,2723.052489687404
2021-08-19 04:30:00,2723.0548227999193
2021-08-19 04:45:00,2723.0559892946676
2021-08-19 05:00:00,2723.0554058142757
2021-08-19 05:15:00,2723.056572216187
2021-08-19 05:30:00,2723.0571555033907
2021-08-19 05:45:00,2723.055989057293
2021-08-19 06:00:00,2723.0573490999827
2021-08-19 06:15:00,2723.055985961589
2021-08-19 06:30:00,2723.054236133417
2021-08-19 06:45:00,2723.0548194668386
2021-08-19 07:00:00,2723.056569417812
2021-08-19 07:15:00,2723.0565695466553
2021-08-19 07:30:00,2723.056179665595
2021-08-19 07:45:00,2723.054816559999
2021-08-19 08:00:00,2723.0559902120963
2021-08-19 08:15:00,2723.0571572694425
2021-08-19 08:30:00,2723.055991219357
2021-08-19 08:45:00,2723.057354894746
2021-08-19 09:00:00,2723.0536588272803
2021-08-19 09:15:00,2723.0536659352106
2021-08-19 09:30:00,2723.055219695506
2021-08-19 09:45:00,2723.0556073025427
2021-08-19 10:00:00,2723.054837108669
2021-08-19 10:15:00,2723.05658954227
2021-08-19 10:30:00,2723.055228992374
2021-08-19 10:45:00,2723.0556177681256
2021-08-19 11:00:00,2723.0548465676534
2021-08-19 11:15:00,2723.0534867851575
2021-08-19 11:30:00,2723.0577655165675
2021-08-19 11:45:00,2723.057769871768
2021-08-19 12:00:00,2723.055638464015
2021-08-19 12:15:00,2723.055256671926
2021-08-19 12:30:00,2723.054865909975
2021-08-19 12:45:00,2723.054282985307
2021-08-19 13:00:00,2723.0536924165513
2021-08-19 13:15:00,2723.05603273321
2021-08-19 13:30:00,2723.0548639178523
2021-08-19 13:45:00,2723.059537326676
2021-08-19 14:00:00,2723.0581696643567
2021-08-19 14:15:00,2723.0560325517718
2021-08-19 14:30:00,2723.0548662060532
2021-08-19 14:45:00,2723.057008515642
2021-08-19 15:00:00,2723.057984326398
2021-08-19 15:15:00,2723.05934568349
2021-08-19 15:30:00,2723.0566239975224
2021-08-19 15:45:00,2723.0566167744905
2021-08-19 16:00:00,2723.0583669524926
2021-08-19 16:15:00,2723.055449830304
2021-08-19 16:30:00,2723.057206796668
2021-08-19 16:45:00,2723.057782922025
2021-08-19 17:00:00,2723.056031059156
2021-08-19 17:15:00,2723.054279183135
2021-08-19 17:30:00,2723.0546643897824
2021-08-19 17:45:00,2723.0550499203146
2021-08-19 18:00:00,2723.0569959479535
2021-08-19 18:15:00,2723.0583517241907
2021-08-19 18:30:00,2723.0542663496713
2021-08-19 18:45:00,2723.0571819323777
2021-08-19 19:00:00,2723.0564036848505
2021-08-19 19:15:00,2723.056015171253
2021-08-19 19:30:00,2723.054456147253
2021-08-19 19:45:00,2723.0536740814555
2021-08-19 20:00:00,2723.05581241188
2021-08-19 20:15:00,2723.054840550009
2021-08-19 20:30:00,2723.056198977562
2021-08-19 20:45:00,2723.0571671329744
2021-08-19 21:00:00,2723.05833198722
2021-08-19 21:15:00,2723.055027084698
2021-08-19 21:30:00,2723.056002556161
2021-08-19 21:45:00,2723.055418329001
2021-08-19 22:00:00,2723.0548338769318
2021-08-19 22:15:00,2723.0577495384937
2021-08-19 22:30:00,2723.055998423102
2021-08-19 22:45:00,2723.0559973187633
2021-08-19 23:00:00,2723.057162832691
2021-08-19 23:15:00,2723.0565782886856
2021-08-19 23:30:00,2723.0577439223866
2021-08-19 23:45:00,2723.058130096962
2021-08-20 00:00:00,2723.0585163277374
2021-08-20 00:15:00,2723.058129289249
2021-08-20 00:30:00,2723.058902235336
2021-08-20 00:45:00,2723.0585152173853
2021-08-20 01:00:00,2723.056378331415
2021-08-20 01:15:00,2723.0571514053586
2021-08-20 01:30:00,2723.058514433618
2021-08-20 01:45:00,2723.0577409536972
2021-08-20 02:00:00,2723.058907460767
2021-08-20 02:15:00,2723.055990853662
2021-08-20 02:30:00,2723.0583239497623
2021-08-20 02:45:00,2723.057740524969
2021-08-20 03:00:00,2723.058126905247
2021-08-20 03:15:00,2723.0571499369335
2021-08-20 03:30:00,2723.059482755416
2021-08-20 03:45:00,2723.0571493353405
2021-08-20 04:00:00,2723.0575390853323
2021-08-20 04:15:00,2723.0565689282116
2021-08-20 04:30:00,2723.0559854226985
2021-08-20 04:45:00,2723.0600682564113
2021-08-20 05:00:00,2723.060067992314
2021-08-20 05:15:00,2723.0589011347242
2021-08-20 05:30:00,2723.058317590295
2021-08-20 05:45:00,2723.0583173750633
2021-08-20 06:00:00,2723.0583171598323
2021-08-20 06:15:00,2723.058900198233
2021-08-20 06:30:00,2723.0577334244467
2021-08-20 06:45:00,2723.0548168139626
2021-08-20 07:00:00,2723.0579263494665
2021-08-20 07:15:00,2723.0592860873435
2021-08-20 07:30:00,2723.059675957298
2021-08-20 07:45:00,2723.0571461657423
2021-08-20 08:00:00,2723.05617629935
2021-08-20 08:15:00,2723.057736367739
2021-08-20 08:30:00,2723.0577365366216
2021-08-20 08:45:00,2723.0554036421195
2021-08-20 09:00:00,2723.056957366501
2021-08-20 09:15:00,2723.0585114553805
2021-08-20 09:30:00,2723.055989461472
2021-08-20 09:45:00,2723.0571572694425
2021-08-20 10:00:00,2723.055991944337
2021-08-20 10:15:00,2723.058520118126
2021-08-20 10:30:00,2723.0552194302536
2021-08-20 10:45:00,2723.0560064049773
2021-08-20 11:00:00,2723.058348352245
2021-08-20 11:15:00,2723.0554404284253
2021-08-20 11:30:00,2723.055456598588
2021-08-20 11:45:00,2723.056632353364
2021-08-20 12:00:00,2723.0554654362204
2021-08-20 12:15:00,2723.0554785089635
2021-08-20 12:30:00,2723.0560671979024
2021-08-20 12:45:00,2723.055874359887
2021-08-20 13:00:00,2723.0578188141453
2021-08-20 13:15:00,2723.056071649501
2021-08-20 13:30:00,2723.0560752173515
2021-08-20 13:45:00,2723.0560789777883
2021-08-20 14:00:00,2723.0566673577587
2021-08-20 14:15:00,2723.0560875198194
2021-08-20 14:30:00,2723.0549224659435
2021-08-20 14:45:00,2723.0558905811995
2021-08-20 15:00:00,2723.0545292030847
2021-08-20 15:15:00,2723.0523871637142
2021-08-20 15:30:00,2723.054333264078
2021-08-20 15:45:00,2723.056081345385
2021-08-20 16:00:00,2723.053742326908
2021-08-20 16:15:00,2723.0525708673804
2021-08-20 16:30:00,2723.0514001176234
2021-08-20 16:45:00,2723.053730591771
2021-08-20 17:00:00,2723.0554769435653
2021-08-20 17:15:00,2723.050997372168
2021-08-20 17:30:00,2723.0529371763128
2021-08-20 17:45:00,2723.0542964654937
2021-08-20 18:00:00,2723.0548756917797
2021-08-20 18:15:00,2723.0521473926915
2021-08-20 18:30:00,2723.0525303717736
2021-08-20 18:45:00,2723.0505825369273
2021-08-20 19:00:00,2723.0503850279592
2021-08-20 19:15:00,2723.0507679096145
2021-08-20 19:30:00,2723.053097849887
2021-08-20 19:45:00,2723.050177155696
2021-08-20 20:00:00,2723.051923902445
2021-08-20 20:15:00,2723.050170628135
2021-08-20 20:30:00,2723.0532811395756
2021-08-20 20:45:00,2723.0536714839122
2021-08-20 21:00:00,2723.051918937082
2021-08-20 21:15:00,2723.0542498803625
2021-08-20 21:30:00,2723.0521077186113
2021-08-20 21:45:00,2723.053075621697
2021-08-20 22:00:00,2723.0542406125483
2021-08-20 22:15:00,2723.0530732619654
2021-08-20 22:30:00,2723.052489331774
2021-08-20 22:45:00,2723.050155490549
2021-08-20 23:00:00,2723.053071484161
2021-08-20 23:15:00,2723.0554040528255
2021-08-20 23:30:00,2723.055986769933
2021-08-20 23:45:00,2723.0554029667405
2021-08-21 00:00:00,2723.0530693294986
2021-08-21 00:15:00,2723.0552086908156
2021-08-21 00:30:00,2723.052488498933
2021-08-21 00:45:00,2723.0542379080175
2021-08-21 01:00:00,2723.0555973604323
2021-08-21 01:15:00,2723.055206993826
2021-08-21 01:30:00,2723.0559865745304
2021-08-21 01:45:00,2723.0524865786574
2021-08-21 02:00:00,2723.0536528151956
2021-08-21 02:15:00,2723.0571521201996
2021-08-21 02:30:00,2723.0559852722376
2021-08-21 02:45:00,2723.05598495148
2021-08-21 03:00:00,2723.054234841844
2021-08-21 03:15:00,2723.0559843933643
2021-08-21 03:30:00,2723.055984117516
2021-08-21 03:45:00,2723.0559838609133
2021-08-21 04:00:00,2723.058316664384
2021-08-21 04:15:00,2723.055400083763
2021-08-21 04:30:00,2723.056566373317
2021-08-21 04:45:00,2723.0583159926273
2021-08-21 05:00:00,2723.053842989513
2021-08-21 05:15:00,2723.054812659902
2021-08-21 05:30:00,2723.0552024389526
2021-08-21 05:45:00,2723.055982173777
2021-08-21 06:00:00,2723.057341806292
2021-08-21 06:15:00,2723.0577282478307
2021-08-21 06:30:00,2723.0565615588444
2021-08-21 06:45:00,2723.057727903602
2021-08-21 07:00:00,2723.0565613462777
2021-08-21 07:15:00,2723.0573380394276
2021-08-21 07:30:00,2723.0553919678364
2021-08-21 07:45:00,2723.0583088050494
2021-08-21 08:00:00,2723.055393181535
2021-08-21 08:15:00,2723.055393928928
2021-08-21 08:30:00,2723.0559846499687
2021-08-21 08:45:00,2723.057735218048
2021-08-21 09:00:00,2723.0555996506555
2021-08-21 09:15:00,2723.054237565917
2021-08-21 09:30:00,2723.054829020714
2021-08-21 09:45:00,2723.055997090023
2021-08-21 10:00:00,2723.0565815689192
2021-08-21 10:15:00,2723.055999316394
2021-08-21 10:30:00,2723.0525044765186
2021-08-21 10:45:00,2723.050180434027
2021-08-21 11:00:00,2723.0531069731355
2021-08-21 11:15:00,2723.0507817931934
2021-08-21 11:30:00,2723.050206100061
2021-08-21 11:45:00,2723.0513751070216
2021-08-21 12:00:00,2723.0523498087755
2021-08-21 12:15:00,2723.051575578249
2021-08-21 12:30:00,2723.049440107537
2021-08-21 12:45:00,2723.056049425717
2021-08-21 13:00:00,2723.056051217426
2021-08-21 13:15:00,2723.053915747864
2021-08-21 13:30:00,2723.0535276186965
2021-08-21 13:45:00,2723.0531319424945
2021-08-21 14:00:00,2723.0548817992
2021-08-21 14:15:00,2723.0554648859525
2021-08-21 14:30:00,2723.052546116689
2021-08-21 14:45:00,2723.0535184635146
2021-08-21 15:00:00,2723.0560480717477
2021-08-21 15:15:00,2723.051378618977
2021-08-21 15:30:00,2723.050787791489
2021-08-21 15:45:00,2723.053121951715
2021-08-21 16:00:00,2723.0537111938074
2021-08-21 16:15:00,2723.051369198887
2021-08-21 16:30:00,2723.0505975758606
2021-08-21 16:45:00,2723.0531198761496
2021-08-21 17:00:00,2723.054285746146
2021-08-21 17:15:00,2723.051366270066
2021-08-21 17:30:00,2723.051947144973
2021-08-21 17:45:00,2723.0531115162044
2021-08-21 18:00:00,2723.05291240312
2021-08-21 18:15:00,2723.049796133259
2021-08-21 18:30:00,2723.0507701792544
2021-08-21 18:45:00,2723.049404090245
2021-08-21 19:00:00,2723.051538168303
2021-08-21 19:15:00,2723.0507618507677
2021-08-21 19:30:00,2723.051145869849
2021-08-21 19:45:00,2723.0526966946945
2021-08-21 20:00:00,2723.048420777893
2021-08-21 20:15:00,2723.050751816067
2021-08-21 20:30:00,2723.0538595511584
2021-08-21 20:45:00,2723.0513275052467
2021-08-21 21:00:00,2723.0524921928036
2021-08-21 21:15:00,2723.0521007873517
2021-08-21 21:30:00,2723.051910297254
2021-08-21 21:45:00,2723.0501600718344
2021-08-21 22:00:00,2723.050153245641
2021-08-21 22:15:00,2723.0519029457696
2021-08-21 22:30:00,2723.051516137694
2021-08-21 22:45:00,2723.051129367698
2021-08-21 23:00:00,2723.051902534695
2021-08-21 23:15:00,2723.0515158023177
2021-08-21 23:30:00,2723.0534689641026
2021-08-21 23:45:00,2723.053265604417
2021-08-22 00:00:00,2723.0524923146245
2021-08-22 00:15:00,2723.0511290147006
2021-08-22 00:30:00,2723.0524921457286
2021-08-22 00:45:00,2723.0515221208007
2021-08-22 01:00:00,2723.052491976833
2021-08-22 01:15:00,2723.051915306688
2021-08-22 01:30:00,2723.05308190446
2021-08-22 01:45:00,2723.05308190446
2021-08-22 02:00:00,2723.05424179161
2021-08-22 02:15:00,2723.0524917704065
2021-08-22 02:30:00,2723.0513315922553
2021-08-22 02:45:00,2723.0530812133984
2021-08-22 03:00:00,2723.0524976234396
2021-08-22 03:15:00,2723.053080666836
2021-08-22 03:30:00,2723.049573994042
2021-08-22 03:45:00,2723.0511268657897
2021-08-22 04:00:00,2723.054232971384
2021-08-22 04:15:00,2723.0530659964247
2021-08-22 04:30:00,2723.0518989596953
2021-08-22 04:45:00,2723.0553981898615
2021-08-22 05:00:00,2723.0550110845224
2021-08-22 05:15:00,2723.0528741482017
2021-08-22 05:30:00,2723.053266961181
2021-08-22 05:45:00,2723.0530698546345
2021-08-22 06:00:00,2723.055992496352
2021-08-22 06:15:00,2723.0554087940104
2021-08-22 06:30:00,2723.0577414747927
2021-08-22 06:45:00,2723.055601403448
2021-08-22 07:00:00,2723.0571542629373
2021-08-22 07:15:00,2723.0565707176274
2021-08-22 07:30:00,2723.0544308335247
2021-08-22 07:45:00,2723.054234106996
2021-08-22 08:00:00,2723.0542342336935
2021-08-22 08:15:00,2723.0554011250583
2021-08-22 08:30:00,2723.051901888905
2021-08-22 08:45:00,2723.0524856842153
2021-08-22 09:00:00,2723.054819536245
2021-08-22 09:15:00,2723.055403999882
2021-08-22 09:30:00,2723.053072411298
2021-08-22 09:45:00,2723.055990340409
2021-08-22 10:00:00,2723.0536586632497
2021-08-22 10:15:00,2723.051327450211
2021-08-22 10:30:00,2723.055418095711
2021-08-22 10:45:00,2723.0515402992346
2021-08-22 11:00:00,2723.0523315047612
2021-08-22 11:15:00,2723.0542804560127
2021-08-22 11:30:00,2723.0531216138347
2021-08-22 11:45:00,2723.052545251437
2021-08-22 12:00:00,2723.052939097284
2021-08-22 12:15:00,2723.0521682736294
2021-08-22 12:30:00,2723.051198330159
2021-08-22 12:45:00,2723.0502311215478
2021-08-22 13:00:00,2723.0525696004247
2021-08-22 13:15:00,2723.0506293966814
2021-08-22 13:30:00,2723.052775407126
2021-08-22 13:45:00,2723.05200238364
2021-08-22 14:00:00,2723.05433745379
2021-08-22 14:15:00,2723.0555011524407
2021-08-22 14:30:00,2723.0554960234062
2021-08-22 14:45:00,2723.054130987003
2021-08-22 15:00:00,2723.0519901807193
2021-08-22 15:15:00,2723.054126791554
2021-08-22 15:30:00,2723.053930260652
2021-08-22 15:45:00,2723.0531566503014
2021-08-22 16:00:00,2723.0517915824485
2021-08-22 16:15:00,2723.0508129977984
2021-08-22 16:30:00,2723.0508113857686
2021-08-22 16:45:00,2723.0504225016066
2021-08-22 17:00:00,2723.0513972184417
2021-08-22 17:15:00,2723.049643825909
2021-08-22 17:30:00,2723.052362639184
2021-08-22 17:45:00,2723.0519666015894
2021-08-22 18:00:00,2723.0513802536434
2021-08-22 18:15:00,2723.050794348969
2021-08-22 18:30:00,2723.050791560953
2021-08-22 18:45:00,2723.051762110525
2021-08-22 19:00:00,2723.0519562327017
2021-08-22 19:15:00,2723.0533139686418
2021-08-22 19:30:00,2723.050780973989
2021-08-22 19:45:00,2723.050778347648
2021-08-22 20:00:00,2723.0513589880966
2021-08-22 20:15:00,2723.0515528886726
2021-08-22 20:30:00,2723.048636415461
2021-08-22 20:45:00,2723.0488274593954
2021-08-22 21:00:00,2723.048048322937
2021-08-22 21:15:00,2723.049792948901
2021-08-22 21:30:00,2723.050760884279
2021-08-22 21:45:00,2723.050175691524
2021-08-22 22:00:00,2723.0507574533553
2021-08-22 22:15:00,2723.050755955401
