Date_Time,WSE
2023-07-15 16:00:00,2732.4704098693196
2023-07-15 16:15:00,2732.4692496109237
2023-07-15 16:30:00,2732.4704198710488
2023-07-15 16:45:00,2732.4704198710488
2023-07-15 17:00:00,2732.467499219336
2023-07-15 17:15:00,2732.469249609668
2023-07-15 17:30:00,2732.467499219336
2023-07-15 17:45:00,2732.469249609668
2023-07-15 18:00:00,2732.471
2023-07-15 18:15:00,2732.469249609668
2023-07-15 18:30:00,2732.4704198706327
2023-07-15 18:45:00,2732.468079346259
2023-07-15 19:00:00,2732.4692496082034
2023-07-15 19:15:00,2732.468659476112
2023-07-15 19:30:00,2732.4704098679085
2023-07-15 19:45:00,2732.471
2023-07-15 20:00:00,2732.4704198701475
2023-07-15 20:15:00,2732.470419869662
2023-07-15 20:30:00,2732.470419869662
2023-07-15 20:45:00,2732.471
2023-07-15 21:00:00,2732.4692496067382
2023-07-15 21:15:00,2732.471
2023-07-15 21:30:00,2732.4721702629236
2023-07-15 21:45:00,2732.4721702629236
2023-07-15 22:00:00,2732.473920656185
2023-07-15 22:15:00,2732.470419869662
2023-07-15 22:30:00,2732.472170263763
2023-07-15 22:45:00,2732.4721602615086
2023-07-15 23:00:00,2732.4704098669913
2023-07-15 23:15:00,2732.4739106560255
2023-07-15 23:30:00,2732.469249605483
2023-07-15 23:45:00,2732.469249605483
2023-07-16 00:00:00,2732.471
2023-07-16 00:15:00,2732.469249604018
2023-07-16 00:30:00,2732.4721602615086
2023-07-16 00:45:00,2732.471
2023-07-16 01:00:00,2732.472170264742
2023-07-16 01:15:00,2732.473340529484
2023-07-16 01:30:00,2732.471
2023-07-16 01:45:00,2732.472170264742
2023-07-16 02:00:00,2732.472170264742
2023-07-16 02:15:00,2732.4704198687605
2023-07-16 02:30:00,2732.4721702657216
2023-07-16 02:45:00,2732.470419868275
2023-07-16 03:00:00,2732.470419868275
2023-07-16 03:15:00,2732.469249602553
2023-07-16 03:30:00,2732.471
2023-07-16 03:45:00,2732.4721702657216
2023-07-16 04:00:00,2732.472170266561
2023-07-16 04:15:00,2732.4704198678587
2023-07-16 04:30:00,2732.4704198678587
2023-07-16 04:45:00,2732.4704198678587
2023-07-16 05:00:00,2732.4692496012976
2023-07-16 05:15:00,2732.470419867373
2023-07-16 05:30:00,2732.47217026754
2023-07-16 05:45:00,2732.470419867373
2023-07-16 06:00:00,2732.471
2023-07-16 06:15:00,2732.4721702685197
2023-07-16 06:30:00,2732.470419866888
2023-07-16 06:45:00,2732.4704198664717
2023-07-16 07:00:00,2732.472170269359
2023-07-16 07:15:00,2732.471
2023-07-16 07:30:00,2732.4704098641696
2023-07-16 07:45:00,2732.4692495971126
2023-07-16 08:00:00,2732.4704098641696
2023-07-16 08:15:00,2732.4704098636757
2023-07-16 08:30:00,2732.471580134014
2023-07-16 08:45:00,2732.4686594573645
2023-07-16 09:00:00,2732.470409863182
2023-07-16 09:15:00,2732.470409863182
2023-07-16 09:30:00,2732.4704098627585
2023-07-16 09:45:00,2732.4704098627585
2023-07-16 10:00:00,2732.4739106769034
2023-07-16 10:15:00,2732.4704098622647
2023-07-16 10:30:00,2732.472160270802
2023-07-16 10:45:00,2732.46690904519
2023-07-16 11:00:00,2732.4704098622647
2023-07-16 11:15:00,2732.4721602717727
2023-07-16 11:30:00,2732.4669090417665
2023-07-16 11:45:00,2732.4715801358866
2023-07-16 12:00:00,2732.4686594500895
2023-07-16 12:15:00,2732.4698297250447
2023-07-16 12:30:00,2732.4704198636973
2023-07-16 12:45:00,2732.4704198636973
2023-07-16 13:00:00,2732.4721702759343
2023-07-16 13:15:00,2732.470419863212
2023-07-16 13:30:00,2732.4686694504894
2023-07-16 13:45:00,2732.470419863212
2023-07-16 14:00:00,2732.469839725453
2023-07-16 14:15:00,2732.469839725453
2023-07-16 14:30:00,2732.4704198627264
2023-07-16 14:45:00,2732.468669448539
2023-07-16 15:00:00,2732.4692495858126
2023-07-16 15:15:00,2732.4704098599364
2023-07-16 15:30:00,2732.4704098599364
2023-07-16 15:45:00,2732.4686594444934
2023-07-16 16:00:00,2732.4686594444934
2023-07-16 16:15:00,2732.4674991661846
2023-07-16 16:30:00,2732.4674991661846
2023-07-16 16:45:00,2732.468669444917
2023-07-16 17:00:00,2732.4674991661846
2023-07-16 17:15:00,2732.466919028009
2023-07-16 17:30:00,2732.4692495816275
2023-07-16 17:45:00,2732.4704198613395
2023-07-16 18:00:00,2732.467499163255
2023-07-16 18:15:00,2732.467499163255
2023-07-16 18:30:00,2732.4704198613395
2023-07-16 18:45:00,2732.468669442967
2023-07-16 19:00:00,2732.4692495816275
2023-07-16 19:15:00,2732.468669441295
2023-07-16 19:30:00,2732.4692495816275
2023-07-16 19:45:00,2732.469249580372
2023-07-16 20:00:00,2732.4704098585253
2023-07-16 20:15:00,2732.4674991607435
2023-07-16 20:30:00,2732.4721602781533
2023-07-16 20:45:00,2732.469249580372
2023-07-16 21:00:00,2732.471
2023-07-16 21:15:00,2732.4704198609234
2023-07-16 21:30:00,2732.4704198609234
2023-07-16 21:45:00,2732.4704198609234
2023-07-16 22:00:00,2732.4704198609234
2023-07-16 22:15:00,2732.4704198609234
2023-07-16 22:30:00,2732.4704198609234
2023-07-16 22:45:00,2732.4692495789072
2023-07-16 23:00:00,2732.4715801395623
2023-07-16 23:15:00,2732.4721602791246
2023-07-16 23:30:00,2732.4686594369387
2023-07-16 23:45:00,2732.4692495789072
2023-07-17 00:00:00,2732.4715801395623
2023-07-17 00:15:00,2732.4721602791246
2023-07-17 00:30:00,2732.4704198604377
2023-07-17 00:45:00,2732.471
2023-07-17 01:00:00,2732.471
2023-07-17 01:15:00,2732.4704198604377
2023-07-17 01:30:00,2732.471
2023-07-17 01:45:00,2732.4704198604377
2023-07-17 02:00:00,2732.4704198604377
2023-07-17 02:15:00,2732.4704198599525
2023-07-17 02:30:00,2732.471
2023-07-17 02:45:00,2732.4704198599525
2023-07-17 03:00:00,2732.4704198599525
2023-07-17 03:15:00,2732.471
2023-07-17 03:30:00,2732.47217028251
2023-07-17 03:45:00,2732.47217028251
2023-07-17 04:00:00,2732.4721702833494
2023-07-17 04:15:00,2732.470419859536
2023-07-17 04:30:00,2732.470419859536
2023-07-17 04:45:00,2732.473920707163
2023-07-17 05:00:00,2732.470419859536
2023-07-17 05:15:00,2732.4692495761865
2023-07-17 05:30:00,2732.4721702833494
2023-07-17 05:45:00,2732.473340568658
2023-07-17 06:00:00,2732.472170284329
2023-07-17 06:15:00,2732.472170284329
2023-07-17 06:30:00,2732.472170284329
2023-07-17 06:45:00,2732.469249573257
2023-07-17 07:00:00,2732.469249573257
2023-07-17 07:15:00,2732.469249573257
2023-07-17 07:30:00,2732.467499146514
2023-07-17 07:45:00,2732.472160283702
2023-07-17 08:00:00,2732.470409855703
2023-07-17 08:15:00,2732.470409855703
2023-07-17 08:30:00,2732.470409855703
2023-07-17 08:45:00,2732.4692495705367
2023-07-17 09:00:00,2732.4686694282
2023-07-17 09:15:00,2732.4704198576637
2023-07-17 09:30:00,2732.4704198576637
2023-07-17 09:45:00,2732.4692495690715
2023-07-17 10:00:00,2732.4674991381435
2023-07-17 10:15:00,2732.4674991381435
2023-07-17 10:30:00,2732.4674991381435
2023-07-17 10:45:00,2732.469829711054
2023-07-17 11:00:00,2732.4686594221084
2023-07-17 11:15:00,2732.468669424578
2023-07-17 11:30:00,2732.469829711054
2023-07-17 11:45:00,2732.46865942015
2023-07-17 12:00:00,2732.46865942015
2023-07-17 12:15:00,2732.46865942015
2023-07-17 12:30:00,2732.466908986501
2023-07-17 12:45:00,2732.4704098533043
2023-07-17 13:00:00,2732.4674991297725
2023-07-17 13:15:00,2732.468669420677
2023-07-17 13:30:00,2732.4680892743804
2023-07-17 13:45:00,2732.4698397107495
2023-07-17 14:00:00,2732.4715901471186
2023-07-17 14:15:00,2732.469829708256
2023-07-17 14:30:00,2732.469829708256
2023-07-17 14:45:00,2732.468669417055
2023-07-17 15:00:00,2732.4715801451107
2023-07-17 15:15:00,2732.4704098523875
2023-07-17 15:30:00,2732.4704098523875
2023-07-17 15:45:00,2732.4704098518937
2023-07-17 16:00:00,2732.4704098518937
2023-07-17 16:15:00,2732.469249560701
2023-07-17 16:30:00,2732.4704098518937
2023-07-17 16:45:00,2732.4704198539876
2023-07-17 17:00:00,2732.4669189728784
2023-07-17 17:15:00,2732.467499118891
2023-07-17 17:30:00,2732.467499118891
2023-07-17 17:45:00,2732.4669189728784
2023-07-17 18:00:00,2732.464578383794
2023-07-17 18:15:00,2732.467499118891
2023-07-17 18:30:00,2732.4663288243487
2023-07-17 18:45:00,2732.4692495594454
2023-07-17 19:00:00,2732.468669413433
2023-07-17 19:15:00,2732.4692495594454
2023-07-17 19:30:00,2732.4692495594454
2023-07-17 19:45:00,2732.468669413433
2023-07-17 20:00:00,2732.467499118891
2023-07-17 20:15:00,2732.4692495594454
2023-07-17 20:30:00,2732.4692495594454
2023-07-17 20:45:00,2732.468669413433
2023-07-17 21:00:00,2732.4704198539876
2023-07-17 21:15:00,2732.4692495594454
2023-07-17 21:30:00,2732.472160292996
2023-07-17 21:45:00,2732.4704098509765
2023-07-17 22:00:00,2732.4692495594454
2023-07-17 22:15:00,2732.4721702955217
2023-07-17 22:30:00,2732.4704198535023
2023-07-17 22:45:00,2732.4692495579807
2023-07-17 23:00:00,2732.471
2023-07-17 23:15:00,2732.4704098509765
2023-07-17 23:30:00,2732.4686594089567
2023-07-17 23:45:00,2732.4692495579807
2023-07-18 00:00:00,2732.4704098509765
2023-07-18 00:15:00,2732.4674991159613
2023-07-18 00:30:00,2732.471
2023-07-18 00:45:00,2732.4692495579807
2023-07-18 01:00:00,2732.471
2023-07-18 01:15:00,2732.4692495579807
2023-07-18 01:30:00,2732.471
2023-07-18 01:45:00,2732.4692495579807
2023-07-18 02:00:00,2732.4704198535023
2023-07-18 02:15:00,2732.4704198535023
2023-07-18 02:30:00,2732.4704198535023
2023-07-18 02:45:00,2732.471
2023-07-18 03:00:00,2732.4704198530167
2023-07-18 03:15:00,2732.471
2023-07-18 03:30:00,2732.4692495565155
2023-07-18 03:45:00,2732.4692495565155
2023-07-18 04:00:00,2732.471
2023-07-18 04:15:00,2732.46924955526
2023-07-18 04:30:00,2732.4674991105203
2023-07-18 04:45:00,2732.46924955526
2023-07-18 05:00:00,2732.468659405319
2023-07-18 05:15:00,2732.468659405319
2023-07-18 05:30:00,2732.471
2023-07-18 05:45:00,2732.4674991105203
2023-07-18 06:00:00,2732.4721702983197
2023-07-18 06:15:00,2732.470419852115
2023-07-18 06:30:00,2732.471
2023-07-18 06:45:00,2732.4721702983197
2023-07-18 07:00:00,2732.4704198516297
2023-07-18 07:15:00,2732.4704198516297
2023-07-18 07:30:00,2732.4704198516297
2023-07-18 07:45:00,2732.4704198516297
2023-07-18 08:00:00,2732.4692495523304
2023-07-18 08:15:00,2732.470419851213
2023-07-18 08:30:00,2732.470419851213
2023-07-18 08:45:00,2732.468669402288
2023-07-18 09:00:00,2732.470419851213
2023-07-18 09:15:00,2732.470419850728
2023-07-18 09:30:00,2732.4669189499473
2023-07-18 09:45:00,2732.4686694003376
2023-07-18 10:00:00,2732.466918946532
2023-07-18 10:15:00,2732.4704198502423
2023-07-18 10:30:00,2732.4704198502423
2023-07-18 10:45:00,2732.466918946532
2023-07-18 11:00:00,2732.470419849826
2023-07-18 11:15:00,2732.470419849826
2023-07-18 11:30:00,2732.471590152763
2023-07-18 11:45:00,2732.468669394765
2023-07-18 12:00:00,2732.4704198493405
2023-07-18 12:15:00,2732.4669189401898
2023-07-18 12:30:00,2732.4686693928147
2023-07-18 12:45:00,2732.4704198488553
2023-07-18 13:00:00,2732.4704198488553
2023-07-18 13:15:00,2732.468669391143
2023-07-18 13:30:00,2732.4686693928147
2023-07-18 13:45:00,2732.470419848439
2023-07-18 14:00:00,2732.470409845826
2023-07-18 14:15:00,2732.470409845826
2023-07-18 14:30:00,2732.46690892781
2023-07-18 14:45:00,2732.465748623717
2023-07-18 15:00:00,2732.4704198479535
2023-07-18 15:15:00,2732.4686693891927
2023-07-18 15:30:00,2732.4686693872422
2023-07-18 15:45:00,2732.472170307694
2023-07-18 16:00:00,2732.472170307694
2023-07-18 16:15:00,2732.469249539774
2023-07-18 16:30:00,2732.4686693872422
2023-07-18 16:45:00,2732.4692495385184
2023-07-18 17:00:00,2732.4704198470517
2023-07-18 17:15:00,2732.466918924089
2023-07-18 17:30:00,2732.46866938557
2023-07-18 17:45:00,2732.46866938557
2023-07-18 18:00:00,2732.4704198470517
2023-07-18 18:15:00,2732.4686693836197
2023-07-18 18:30:00,2732.4704198465665
2023-07-18 18:45:00,2732.4674990741073
2023-07-18 19:00:00,2732.4686693836197
2023-07-18 19:15:00,2732.4686693836197
2023-07-18 19:30:00,2732.4692495370537
2023-07-18 19:45:00,2732.4692495370537
2023-07-18 20:00:00,2732.4674990741073
2023-07-18 20:15:00,2732.4692495370537
2023-07-18 20:30:00,2732.4674990741073
2023-07-18 20:45:00,2732.471
2023-07-18 21:00:00,2732.469249535589
2023-07-18 21:15:00,2732.4674990711774
2023-07-18 21:30:00,2732.4704198465665
2023-07-18 21:45:00,2732.469249535589
2023-07-18 22:00:00,2732.4704198465665
2023-07-18 22:15:00,2732.4674990711774
2023-07-18 22:30:00,2732.469249535589
2023-07-18 22:45:00,2732.4674990711774
2023-07-18 23:00:00,2732.469249535589
2023-07-18 23:15:00,2732.469249535589
2023-07-18 23:30:00,2732.4674990711774
2023-07-18 23:45:00,2732.469249535589
2023-07-19 00:00:00,2732.469249535589
2023-07-19 00:15:00,2732.4674990711774
2023-07-19 00:30:00,2732.471
2023-07-19 00:45:00,2732.469249535589
2023-07-19 01:00:00,2732.4686693816693
2023-07-19 01:15:00,2732.4704198456648
2023-07-19 01:30:00,2732.469249535589
2023-07-19 01:45:00,2732.469249534333
2023-07-19 02:00:00,2732.471590156996
2023-07-19 02:15:00,2732.471590156996
2023-07-19 02:30:00,2732.469249534333
2023-07-19 02:45:00,2732.4704198456648
2023-07-19 03:00:00,2732.469249534333
2023-07-19 03:15:00,2732.4704198456648
2023-07-19 03:30:00,2732.469249534333
2023-07-19 03:45:00,2732.470419845179
2023-07-19 04:00:00,2732.470419845179
2023-07-19 04:15:00,2732.470419845179
2023-07-19 04:30:00,2732.469249532868
2023-07-19 04:45:00,2732.470419845179
2023-07-19 05:00:00,2732.470419845179
2023-07-19 05:15:00,2732.4674990628064
2023-07-19 05:30:00,2732.4692495314034
2023-07-19 05:45:00,2732.4674990628064
2023-07-19 06:00:00,2732.4674990628064
2023-07-19 06:15:00,2732.4674990628064
2023-07-19 06:30:00,2732.4704098415928
2023-07-19 06:45:00,2732.4704098415928
2023-07-19 07:00:00,2732.46865937174
2023-07-19 07:15:00,2732.470409841099
2023-07-19 07:30:00,2732.4674990573653
2023-07-19 07:45:00,2732.470419843792
2023-07-19 08:00:00,2732.4692495286827
2023-07-19 08:15:00,2732.470419843792
2023-07-19 08:30:00,2732.466918897742
2023-07-19 08:45:00,2732.4686693705244
2023-07-19 09:00:00,2732.4704198433064
2023-07-19 09:15:00,2732.4674990544354
2023-07-19 09:30:00,2732.4686693688523
2023-07-19 09:45:00,2732.4686693688523
2023-07-19 10:00:00,2732.469249525962
2023-07-19 10:15:00,2732.4704198428904
2023-07-19 10:30:00,2732.4704198424047
2023-07-19 10:45:00,2732.4704198424047
2023-07-19 11:00:00,2732.4704198424047
2023-07-19 11:15:00,2732.4704198424047
2023-07-19 11:30:00,2732.4674990460644
2023-07-19 11:45:00,2732.4686693649514
2023-07-19 12:00:00,2732.4704198419195
2023-07-19 12:15:00,2732.4686693649514
2023-07-19 12:30:00,2732.4674990435533
2023-07-19 12:45:00,2732.4657485653297
2023-07-19 13:00:00,2732.46866936328
2023-07-19 13:15:00,2732.4704198410177
2023-07-19 13:30:00,2732.4704198410177
2023-07-19 13:45:00,2732.4686693613294
2023-07-19 14:00:00,2732.469839682035
2023-07-19 14:15:00,2732.473330640621
2023-07-19 14:30:00,2732.468669359379
2023-07-19 14:45:00,2732.4698296783145
2023-07-19 15:00:00,2732.4704098377824
2023-07-19 15:15:00,2732.468669357707
2023-07-19 15:30:00,2732.4669188752982
2023-07-19 15:45:00,2732.469839680232
2023-07-19 16:00:00,2732.4674990351823
2023-07-19 16:15:00,2732.4674990351823
2023-07-19 16:30:00,2732.469249516126
2023-07-19 16:45:00,2732.4674990322524
2023-07-19 17:00:00,2732.4669088691176
2023-07-19 17:15:00,2732.470409836865
2023-07-19 17:30:00,2732.4674990293224
2023-07-19 17:45:00,2732.4686593529914
2023-07-19 18:00:00,2732.468659351033
2023-07-19 18:15:00,2732.4704098363713
2023-07-19 18:30:00,2732.4704098363713
2023-07-19 18:45:00,2732.469249514661
2023-07-19 19:00:00,2732.469249514661
2023-07-19 19:15:00,2732.467499026811
2023-07-19 19:30:00,2732.4704098363713
2023-07-19 19:45:00,2732.467499026811
2023-07-19 20:00:00,2732.467499026811
2023-07-19 20:15:00,2732.4692495134054
2023-07-19 20:30:00,2732.4686693521344
2023-07-19 20:45:00,2732.4692495134054
2023-07-19 21:00:00,2732.467499026811
2023-07-19 21:15:00,2732.467499026811
2023-07-19 21:30:00,2732.467499026811
2023-07-19 21:45:00,2732.4692495119407
2023-07-19 22:00:00,2732.4692495119407
2023-07-19 22:15:00,2732.4674990238814
2023-07-19 22:30:00,2732.4669088593355
2023-07-19 22:45:00,2732.4674990238814
2023-07-19 23:00:00,2732.4674990238814
2023-07-19 23:15:00,2732.470409835454
2023-07-19 23:30:00,2732.470409835454
2023-07-19 23:45:00,2732.4692495119407
2023-07-20 00:00:00,2732.4715801622424
2023-07-20 00:15:00,2732.4715801622424
2023-07-20 00:30:00,2732.468659347395
2023-07-20 00:45:00,2732.4704098349603
2023-07-20 01:00:00,2732.4692495104755
2023-07-20 01:15:00,2732.4704198377576
2023-07-20 01:30:00,2732.4704098349603
2023-07-20 01:45:00,2732.472170327282
2023-07-20 02:00:00,2732.4704098349603
2023-07-20 02:15:00,2732.4674990209514
2023-07-20 02:30:00,2732.472160324485
2023-07-20 02:45:00,2732.472160324485
2023-07-20 03:00:00,2732.4704098349603
2023-07-20 03:15:00,2732.468659343757
2023-07-20 03:30:00,2732.4704098349603
2023-07-20 03:45:00,2732.46749901844
2023-07-20 04:00:00,2732.468659343757
2023-07-20 04:15:00,2732.46749901844
2023-07-20 04:30:00,2732.46924950922
2023-07-20 04:45:00,2732.46924950922
2023-07-20 05:00:00,2732.471
2023-07-20 05:15:00,2732.4686693465615
2023-07-20 05:30:00,2732.46749901844
2023-07-20 05:45:00,2732.46749901551
2023-07-20 06:00:00,2732.46749901551
2023-07-20 06:15:00,2732.469249507755
2023-07-20 06:30:00,2732.470419836856
2023-07-20 06:45:00,2732.469249507755
2023-07-20 07:00:00,2732.468669344611
2023-07-20 07:15:00,2732.470419836856
2023-07-20 07:30:00,2732.46749901551
2023-07-20 07:45:00,2732.470409833549
2023-07-20 08:00:00,2732.472160327259
2023-07-20 08:15:00,2732.470409833549
2023-07-20 08:30:00,2732.470409833549
2023-07-20 08:45:00,2732.470409833549
2023-07-20 09:00:00,2732.470409833549
2023-07-20 09:15:00,2732.4704198363706
2023-07-20 09:30:00,2732.4715801636294
2023-07-20 09:45:00,2732.471580164046
2023-07-20 10:00:00,2732.4686593381603
2023-07-20 10:15:00,2732.471580164046
2023-07-20 10:30:00,2732.4686693409885
2023-07-20 10:45:00,2732.471580164046
2023-07-20 11:00:00,2732.4686693409885
2023-07-20 11:15:00,2732.470419835469
2023-07-20 11:30:00,2732.468669339038
2023-07-20 11:45:00,2732.468669339038
2023-07-20 12:00:00,2732.470419835469
2023-07-20 12:15:00,2732.468669339038
2023-07-20 12:30:00,2732.470419835469
2023-07-20 12:45:00,2732.465748510708
2023-07-20 13:00:00,2732.466908839771
2023-07-20 13:15:00,2732.470409832138
2023-07-20 13:30:00,2732.470409832138
2023-07-20 13:45:00,2732.4698296671213
2023-07-20 14:00:00,2732.471580165017
2023-07-20 14:15:00,2732.470419834983
2023-07-20 14:30:00,2732.470419834983
2023-07-20 14:45:00,2732.467499004209
2023-07-20 15:00:00,2732.470419834983
2023-07-20 15:15:00,2732.470419834983
2023-07-20 15:30:00,2732.470419834983
2023-07-20 15:45:00,2732.470419834983
2023-07-20 16:00:00,2732.4692495021045
2023-07-20 16:15:00,2732.4686593342426
2023-07-20 16:30:00,2732.470419834567
2023-07-20 16:45:00,2732.4674990016974
2023-07-20 17:00:00,2732.4704098317147
2023-07-20 17:15:00,2732.4674990016974
2023-07-20 17:30:00,2732.4686693354156
2023-07-20 17:45:00,2732.4674990016974
2023-07-20 18:00:00,2732.469249500849
2023-07-20 18:15:00,2732.469249500849
2023-07-20 18:30:00,2732.470419834983
2023-07-20 18:45:00,2732.4674990016974
2023-07-20 19:00:00,2732.469249500849
2023-07-20 19:15:00,2732.467499004209
2023-07-20 19:30:00,2732.470419834567
2023-07-20 19:45:00,2732.471
2023-07-20 20:00:00,2732.4692495021045
2023-07-20 20:15:00,2732.470409832138
2023-07-20 20:30:00,2732.470409832138
2023-07-20 20:45:00,2732.4692495021045
2023-07-20 21:00:00,2732.4686693370877
2023-07-20 21:15:00,2732.470419834983
2023-07-20 21:30:00,2732.470419834983
2023-07-20 21:45:00,2732.470419834983
2023-07-20 22:00:00,2732.4686693370877
2023-07-20 22:15:00,2732.470419834983
2023-07-20 22:30:00,2732.470419834983
2023-07-20 22:45:00,2732.4721703328787
2023-07-20 23:00:00,2732.470419834983
2023-07-20 23:15:00,2732.4686693370877
2023-07-20 23:30:00,2732.4692495035692
2023-07-20 23:45:00,2732.470419835469
2023-07-21 00:00:00,2732.470419835469
2023-07-21 00:15:00,2732.468669339038
2023-07-21 00:30:00,2732.468669339038
2023-07-21 00:45:00,2732.4692495035692
2023-07-21 01:00:00,2732.4692495035692
2023-07-21 01:15:00,2732.467499007139
2023-07-21 01:30:00,2732.4692495035692
2023-07-21 01:45:00,2732.467499007139
2023-07-21 02:00:00,2732.4692495035692
2023-07-21 02:15:00,2732.4692495035692
2023-07-21 02:30:00,2732.4692495035692
2023-07-21 02:45:00,2732.467499007139
2023-07-21 03:00:00,2732.468669339038
2023-07-21 03:15:00,2732.4692495035692
2023-07-21 03:30:00,2732.468669339038
2023-07-21 03:45:00,2732.468669339038
2023-07-21 04:00:00,2732.470419834983
2023-07-21 04:15:00,2732.468669339038
2023-07-21 04:30:00,2732.470419834983
2023-07-21 04:45:00,2732.4692495021045
2023-07-21 05:00:00,2732.470419834983
2023-07-21 05:15:00,2732.471
2023-07-21 05:30:00,2732.470409832138
2023-07-21 05:45:00,2732.471
2023-07-21 06:00:00,2732.4721603300336
