Date_Time,WSE
2023-07-12 17:45:00,2723.7121973786357
2023-07-12 18:00:00,2723.711027325528
2023-07-12 18:15:00,2723.7139474580704
2023-07-12 18:30:00,2723.7127774049627
2023-07-12 18:45:00,2723.7145274843974
2023-07-12 19:00:00,2723.7133578647095
2023-07-12 19:15:00,2723.7145274843974
2023-07-12 19:30:00,2723.7127778379668
2023-07-12 19:45:00,2723.7127778379668
2023-07-12 20:00:00,2723.7127778379668
2023-07-12 20:15:00,2723.7127778379668
2023-07-12 20:30:00,2723.7133678651708
2023-07-12 20:45:00,2723.71511794586
2023-07-12 21:00:00,2723.71511794586
2023-07-12 21:15:00,2723.7133678651708
2023-07-12 21:30:00,2723.7121978112236
2023-07-12 21:45:00,2723.7151079453993
2023-07-12 22:00:00,2723.7145284252924
2023-07-12 22:15:00,2723.7151079453993
2023-07-12 22:30:00,2723.7133583703667
2023-07-12 22:45:00,2723.7162785074465
2023-07-12 23:00:00,2723.7145284252924
2023-07-12 23:15:00,2723.7145284252924
2023-07-12 23:30:00,2723.7145284252924
2023-07-12 23:45:00,2723.7145284252924
2023-07-13 00:00:00,2723.7145284252924
2023-07-13 00:15:00,2723.7145284252924
2023-07-13 00:30:00,2723.7162790155476
2023-07-13 00:45:00,2723.7145289319296
2023-07-13 01:00:00,2723.713358876025
2023-07-13 01:15:00,2723.7162790155476
2023-07-13 01:30:00,2723.7145289319296
2023-07-13 01:45:00,2723.7145289319296
2023-07-13 02:00:00,2723.7145289319296
2023-07-13 02:15:00,2723.7145289319296
2023-07-13 02:30:00,2723.7162790155476
2023-07-13 02:45:00,2723.7162790155476
2023-07-13 03:00:00,2723.7174490714524
2023-07-13 03:15:00,2723.7151089596427
2023-07-13 03:30:00,2723.7162790155476
2023-07-13 03:45:00,2723.7162794510637
2023-07-13 04:00:00,2723.7133593094463
2023-07-13 04:15:00,2723.7162794510637
2023-07-13 04:30:00,2723.7162794510637
2023-07-13 04:45:00,2723.71510939432
2023-07-13 05:00:00,2723.7133593094463
2023-07-13 05:15:00,2723.71510939432
2023-07-13 05:30:00,2723.71452936619
2023-07-13 05:45:00,2723.7162799591665
2023-07-13 06:00:00,2723.7162799591665
2023-07-13 06:15:00,2723.7162799591665
2023-07-13 06:30:00,2723.7127797864914
2023-07-13 06:45:00,2723.7145298728287
2023-07-13 07:00:00,2723.7145298728287
2023-07-13 07:15:00,2723.7151099014436
2023-07-13 07:30:00,2723.7162799591665
2023-07-13 07:45:00,2723.7162799591665
2023-07-13 08:00:00,2723.7162799591665
2023-07-13 08:15:00,2723.7145298728287
2023-07-13 08:30:00,2723.7133603207662
2023-07-13 08:45:00,2723.7151104085683
2023-07-13 09:00:00,2723.7133603207662
2023-07-13 09:15:00,2723.712200262566
2023-07-13 09:30:00,2723.713950350368
2023-07-13 09:45:00,2723.713950350368
2023-07-13 10:00:00,2723.713950350368
2023-07-13 10:15:00,2723.7180309918454
2023-07-13 10:30:00,2723.713370754699
2023-07-13 10:45:00,2723.715110843247
2023-07-13 11:00:00,2723.713370754699
2023-07-13 11:15:00,2723.7151208437563
2023-07-13 11:30:00,2723.715110843247
2023-07-13 11:45:00,2723.70986107881
2023-07-13 12:00:00,2723.7133612598523
2023-07-13 12:15:00,2723.7133612598523
2023-07-13 12:30:00,2723.7133612598523
2023-07-13 12:45:00,2723.710441108811
2023-07-13 13:00:00,2723.7092815510573
2023-07-13 13:15:00,2723.7139517965275
2023-07-13 13:30:00,2723.713371766041
2023-07-13 13:45:00,2723.715121858026
2023-07-13 14:00:00,2723.713371766041
2023-07-13 14:15:00,2723.711621674055
2023-07-13 14:30:00,2723.711032074798
2023-07-13 14:45:00,2723.7139422298437
2023-07-13 15:00:00,2723.7116221062333
2023-07-13 15:15:00,2723.711032074798
2023-07-13 15:30:00,2723.7116221062333
2023-07-13 15:45:00,2723.711032074798
2023-07-13 16:00:00,2723.711032074798
2023-07-13 16:15:00,2723.711032074798
2023-07-13 16:30:00,2723.7122026418297
2023-07-13 16:45:00,2723.7098625151957
2023-07-13 17:00:00,2723.709282483808
2023-07-13 17:15:00,2723.7110325785125
2023-07-13 17:30:00,2723.7098625151957
2023-07-13 17:45:00,2723.7110325785125
2023-07-13 18:00:00,2723.7127826732176
2023-07-13 18:15:00,2723.7110325785125
2023-07-13 18:30:00,2723.7121926412883
2023-07-13 18:45:00,2723.7110330822284
2023-07-13 19:00:00,2723.7110330822284
2023-07-13 19:15:00,2723.7110330822284
2023-07-13 19:30:00,2723.7110330822284
2023-07-13 19:45:00,2723.7127831783973
2023-07-13 20:00:00,2723.7127831783973
2023-07-13 20:15:00,2723.7127831783973
2023-07-13 20:30:00,2723.7116131141015
2023-07-13 20:45:00,2723.7127831783973
2023-07-13 21:00:00,2723.711033513985
2023-07-13 21:15:00,2723.7127836114096
2023-07-13 21:30:00,2723.711033513985
2023-07-13 21:45:00,2723.7127836114096
2023-07-13 22:00:00,2723.711033513985
2023-07-13 22:15:00,2723.711033513985
2023-07-13 22:30:00,2723.711623546831
2023-07-13 22:45:00,2723.7127836114096
2023-07-13 23:00:00,2723.711033513985
2023-07-13 23:15:00,2723.7098639515884
2023-07-13 23:30:00,2723.7133641493656
2023-07-13 23:45:00,2723.711614050477
2023-07-14 00:00:00,2723.7098639515884
2023-07-14 00:15:00,2723.711614050477
2023-07-14 00:30:00,2723.711614050477
2023-07-14 00:45:00,2723.7127846217736
2023-07-14 01:00:00,2723.7127846217736
2023-07-14 01:15:00,2723.7127846217736
2023-07-14 01:30:00,2723.7145347221262
2023-07-14 01:45:00,2723.7127846217736
2023-07-14 02:00:00,2723.7127846217736
2023-07-14 02:15:00,2723.7145347221262
2023-07-14 02:30:00,2723.7145347221262
2023-07-14 02:45:00,2723.71161455468
2023-07-14 03:00:00,2723.7145351563954
2023-07-14 03:15:00,2723.7110349531795
2023-07-14 03:30:00,2723.7127850547877
2023-07-14 03:45:00,2723.7116149868552
2023-07-14 04:00:00,2723.7116149868552
2023-07-14 04:15:00,2723.7127850547877
2023-07-14 04:30:00,2723.7145351563954
2023-07-14 04:45:00,2723.7139551227197
2023-07-14 05:00:00,2723.7121955252214
2023-07-14 05:15:00,2723.714535663044
2023-07-14 05:30:00,2723.7133655941325
2023-07-14 05:45:00,2723.71161549106
2023-07-14 06:00:00,2723.71161549106
2023-07-14 06:15:00,2723.71161549106
2023-07-14 06:30:00,2723.71161549106
2023-07-14 06:45:00,2723.71628627423
2023-07-14 07:00:00,2723.714536169693
2023-07-14 07:15:00,2723.7133761004
2023-07-14 07:30:00,2723.7133761004
2023-07-14 07:45:00,2723.7116259958634
2023-07-14 08:00:00,2723.7133761004
2023-07-14 08:15:00,2723.7133660998024
2023-07-14 08:30:00,2723.713366533235
2023-07-14 08:45:00,2723.7151166390267
2023-07-14 09:00:00,2723.713366533235
2023-07-14 09:15:00,2723.711616427443
2023-07-14 09:30:00,2723.711616427443
2023-07-14 09:45:00,2723.713366533235
2023-07-14 10:00:00,2723.712196967198
2023-07-14 10:15:00,2723.710446859942
2023-07-14 10:30:00,2723.7116169316505
2023-07-14 10:45:00,2723.7098668243943
2023-07-14 11:00:00,2723.7086967526857
2023-07-14 11:15:00,2723.7116169316505
2023-07-14 11:30:00,2723.7127875085457
2023-07-14 11:45:00,2723.709867327138
2023-07-14 12:00:00,2723.7110373998253
2023-07-14 12:15:00,2723.7116174358584
2023-07-14 12:30:00,2723.7116178680376
2023-07-14 12:45:00,2723.7098777586907
2023-07-14 13:00:00,2723.708707685164
2023-07-14 13:15:00,2723.708707685164
2023-07-14 13:30:00,2723.708127648715
2023-07-14 13:45:00,2723.711628588978
2023-07-14 14:00:00,2723.711038551195
2023-07-14 14:15:00,2723.7098784769105
2023-07-14 14:30:00,2723.708128364843
2023-07-14 14:45:00,2723.7116185883374
2023-07-14 15:00:00,2723.7081183642026
2023-07-14 15:15:00,2723.70986847627
2023-07-14 15:30:00,2723.706948789581
2023-07-14 15:45:00,2723.709868979017
2023-07-14 16:00:00,2723.708118865485
2023-07-14 16:15:00,2723.7069587902297
2023-07-14 16:30:00,2723.7087089037614
2023-07-14 16:45:00,2723.7069587902297
2023-07-14 17:00:00,2723.705208676698
2023-07-14 17:15:00,2723.708119366768
2023-07-14 17:30:00,2723.708119366768
2023-07-14 17:45:00,2723.709869481764
2023-07-14 18:00:00,2723.706949289885
2023-07-14 18:15:00,2723.708119366768
2023-07-14 18:30:00,2723.7116195967606
2023-07-14 18:45:00,2723.7081197964403
2023-07-14 19:00:00,2723.709869481764
2023-07-14 19:15:00,2723.7081197964403
2023-07-14 19:30:00,2723.7092898741626
2023-07-14 19:45:00,2723.7110399904136
2023-07-14 20:00:00,2723.7098699126914
2023-07-14 20:15:00,2723.7110399904136
2023-07-14 20:30:00,2723.7092898741626
2023-07-14 20:45:00,2723.711630029607
2023-07-14 21:00:00,2723.708710337412
2023-07-14 21:15:00,2723.7081302983975
2023-07-14 21:30:00,2723.7081302983975
2023-07-14 21:45:00,2723.708710337412
2023-07-14 22:00:00,2723.708710337412
2023-07-14 22:15:00,2723.7104604551273
2023-07-14 22:30:00,2723.7104604551273
2023-07-14 22:45:00,2723.708710337412
2023-07-14 23:00:00,2723.70870083851
2023-07-14 23:15:00,2723.708700336739
2023-07-14 23:30:00,2723.708710839191
2023-07-14 23:45:00,2723.711631038051
2023-07-15 00:00:00,2723.7104609583707
2023-07-15 00:15:00,2723.71162103737
2023-07-15 00:30:00,2723.7104609583707
2023-07-15 00:45:00,2723.7104609583707
2023-07-15 01:00:00,2723.7098709181905
2023-07-15 01:15:00,2723.710461389723
2023-07-15 01:30:00,2723.710461389723
2023-07-15 01:45:00,2723.710461389723
2023-07-15 02:00:00,2723.710461389723
2023-07-15 02:15:00,2723.7116214695543
2023-07-15 02:30:00,2723.710461389723
2023-07-15 02:45:00,2723.7127915500737
2023-07-15 03:00:00,2723.7116214695543
2023-07-15 03:15:00,2723.710451892272
2023-07-15 03:30:00,2723.7087017703725
2023-07-15 03:45:00,2723.709871851871
2023-07-15 04:00:00,2723.7104618929684
2023-07-15 04:15:00,2723.708711771069
2023-07-15 04:30:00,2723.7104618929684
2023-07-15 04:45:00,2723.7104618929684
2023-07-15 05:00:00,2723.70696164917
2023-07-15 05:15:00,2723.708711771069
2023-07-15 05:30:00,2723.708711771069
2023-07-15 05:45:00,2723.708711771069
2023-07-15 06:00:00,2723.711622477987
2023-07-15 06:15:00,2723.7087022721457
2023-07-15 06:30:00,2723.7104523955095
2023-07-15 06:45:00,2723.711622477987
2023-07-15 07:00:00,2723.7098723546233
2023-07-15 07:15:00,2723.7087027022376
2023-07-15 07:30:00,2723.7092927442523
2023-07-15 07:45:00,2723.711042868871
2023-07-15 08:00:00,2723.711042868871
2023-07-15 08:15:00,2723.7122129521877
2023-07-15 08:30:00,2723.710462827569
2023-07-15 08:45:00,2723.7092927442523
2023-07-15 09:00:00,2723.7075426196334
2023-07-15 09:15:00,2723.712793498687
2023-07-15 09:30:00,2723.7122134568995
2023-07-15 09:45:00,2723.7139635829826
2023-07-15 10:00:00,2723.711043372604
2023-07-15 10:15:00,2723.712793498687
2023-07-15 10:30:00,2723.711043372604
2023-07-15 10:45:00,2723.7110438763375
2023-07-15 11:00:00,2723.70929374879
2023-07-15 11:15:00,2723.7139640891596
2023-07-15 11:30:00,2723.7104638340647
2023-07-15 11:45:00,2723.712213961612
2023-07-15 12:00:00,2723.71104430811
2023-07-15 12:15:00,2723.709294179307
2023-07-15 12:30:00,2723.709294179307
2023-07-15 12:45:00,2723.7127944369126
2023-07-15 13:00:00,2723.710464768671
2023-07-15 13:15:00,2723.709294179307
2023-07-15 13:30:00,2723.710454767927
2023-07-15 13:45:00,2723.712214898938
2023-07-15 14:00:00,2723.708714638404
2023-07-15 14:15:00,2723.712214898938
2023-07-15 14:30:00,2723.706964508137
2023-07-15 14:45:00,2723.706965008459
2023-07-15 15:00:00,2723.7116253592408
2023-07-15 15:15:00,2723.7087151401906
2023-07-15 15:30:00,2723.7098852282625
2023-07-15 15:45:00,2723.7098752275097
2023-07-15 16:00:00,2723.7116253592408
2023-07-15 16:15:00,2723.708705139438
2023-07-15 16:30:00,2723.7081255254584
2023-07-15 16:45:00,2723.708715570294
2023-07-15 17:00:00,2723.7057953483964
2023-07-15 17:15:00,2723.708715570294
2023-07-15 17:30:00,2723.706965437307
2023-07-15 17:45:00,2723.708715570294
2023-07-15 18:00:00,2723.708715570294
2023-07-15 18:15:00,2723.706965437307
2023-07-15 18:30:00,2723.706965437307
2023-07-15 18:45:00,2723.7104562057643
2023-07-15 19:00:00,2723.7087060713134
2023-07-15 19:15:00,2723.708126026753
2023-07-15 19:30:00,2723.7098761612037
2023-07-15 19:45:00,2723.7104662065326
2023-07-15 20:00:00,2723.709886161972
2023-07-15 20:15:00,2723.709886161972
2023-07-15 20:30:00,2723.7116362964225
2023-07-15 20:45:00,2723.709296618917
2023-07-15 21:00:00,2723.7104662065326
2023-07-15 21:15:00,2723.710466709786
2023-07-15 21:30:00,2723.709296618917
2023-07-15 21:45:00,2723.708716573871
2023-07-15 22:00:00,2723.710466709786
2023-07-15 22:15:00,2723.708716573871
2023-07-15 22:30:00,2723.708716573871
2023-07-15 22:45:00,2723.709296618917
2023-07-15 23:00:00,2723.709296618917
2023-07-15 23:15:00,2723.7133773692412
2023-07-15 23:30:00,2723.708707003192
2023-07-15 23:45:00,2723.7104571403625
2023-07-16 00:00:00,2723.7104571403625
2023-07-16 00:15:00,2723.7104571403625
2023-07-16 00:30:00,2723.711627232071
2023-07-16 00:45:00,2723.712217278317
2023-07-16 01:00:00,2723.712217278317
2023-07-16 01:15:00,2723.713387875723
2023-07-16 01:30:00,2723.709297551714
2023-07-16 01:45:00,2723.712217783036
2023-07-16 02:00:00,2723.7104676444014
2023-07-16 02:15:00,2723.712217783036
2023-07-16 02:30:00,2723.7139679216707
2023-07-16 02:45:00,2723.712217783036
2023-07-16 03:00:00,2723.7104676444014
2023-07-16 03:15:00,2723.712217783036
2023-07-16 03:30:00,2723.712217783036
2023-07-16 03:45:00,2723.712217783036
2023-07-16 04:00:00,2723.712217783036
2023-07-16 04:15:00,2723.7092980539906
2023-07-16 04:30:00,2723.7110481940895
2023-07-16 04:45:00,2723.7110481940895
2023-07-16 05:00:00,2723.7092980539906
2023-07-16 05:15:00,2723.7110481940895
2023-07-16 05:30:00,2723.712798334189
2023-07-16 05:45:00,2723.7110481940895
2023-07-16 06:00:00,2723.714548908577
2023-07-16 06:15:00,2723.713968861728
2023-07-16 06:30:00,2723.7122187203736
2023-07-16 06:45:00,2723.7122187203736
2023-07-16 07:00:00,2723.7122187203736
2023-07-16 07:15:00,2723.7127987672225
2023-07-16 07:30:00,2723.7110486258684
2023-07-16 07:45:00,2723.7110486258684
2023-07-16 08:00:00,2723.7127987672225
2023-07-16 08:15:00,2723.7127992724295
2023-07-16 08:30:00,2723.7139693679137
2023-07-16 08:45:00,2723.7122092242794
2023-07-16 09:00:00,2723.7122092242794
2023-07-16 09:15:00,2723.7122092242794
2023-07-16 09:30:00,2723.7110491296107
2023-07-16 09:45:00,2723.7122092242794
2023-07-16 10:00:00,2723.7127992724295
2023-07-16 10:15:00,2723.711049633354
2023-07-16 10:30:00,2723.712799777637
2023-07-16 10:45:00,2723.7075493447883
2023-07-16 11:00:00,2723.7092994890713
2023-07-16 11:15:00,2723.7098795368906
2023-07-16 11:30:00,2723.7087098705297
2023-07-16 11:45:00,2723.71163011337
2023-07-16 12:00:00,2723.7075497740584
2023-07-16 12:15:00,2723.708719871361
2023-07-16 12:30:00,2723.710470520159
2023-07-16 12:45:00,2723.7093004218773
2023-07-16 13:00:00,2723.7093004218773
2023-07-16 13:15:00,2723.707550274875
2023-07-16 13:30:00,2723.707550274875
2023-07-16 13:45:00,2723.707550274875
2023-07-16 14:00:00,2723.709890974213
2023-07-16 14:15:00,2723.708720874952
2023-07-16 14:30:00,2723.7069707264855
2023-07-16 14:45:00,2723.7069707264855
2023-07-16 15:00:00,2723.708720874952
2023-07-16 15:15:00,2723.708130824898
2023-07-16 15:30:00,2723.706960725637
2023-07-16 15:45:00,2723.706961154486
2023-07-16 16:00:00,2723.706960725637
2023-07-16 16:15:00,2723.706961154486
2023-07-16 16:30:00,2723.7087113042085
2023-07-16 16:45:00,2723.708131254586
2023-07-16 17:00:00,2723.705801055242
2023-07-16 17:15:00,2723.708131254586
2023-07-16 17:30:00,2723.7087113042085
2023-07-16 17:45:00,2723.708721305064
2023-07-16 18:00:00,2723.705801055242
2023-07-16 18:15:00,2723.707551204964
2023-07-16 18:30:00,2723.710471454786
2023-07-16 18:45:00,2723.7069716556753
2023-07-16 19:00:00,2723.7058015545963
2023-07-16 19:15:00,2723.7069716556753
2023-07-16 19:30:00,2723.7075517057824
2023-07-16 19:45:00,2723.7058015545963
2023-07-16 20:00:00,2723.7075517057824
2023-07-16 20:15:00,2723.7040514034097
2023-07-16 20:30:00,2723.7075517057824
2023-07-16 20:45:00,2723.704641454381
2023-07-16 21:00:00,2723.7063916055677
2023-07-16 21:15:00,2723.7058015545963
2023-07-16 21:30:00,2723.706972156009
2023-07-16 21:45:00,2723.7075517057824
2023-07-16 22:00:00,2723.70872230866
2023-07-16 22:15:00,2723.709302359253
2023-07-16 22:30:00,2723.709302359253
2023-07-16 22:45:00,2723.707552206602
2023-07-16 23:00:00,2723.710472461311
2023-07-16 23:15:00,2723.7110525119037
2023-07-16 23:30:00,2723.707552206602
2023-07-16 23:45:00,2723.709302359253
2023-07-17 00:00:00,2723.710472461311
2023-07-17 00:15:00,2723.7128026645546
2023-07-17 00:30:00,2723.7087227387738
2023-07-17 00:45:00,2723.7093027897827
2023-07-17 01:00:00,2723.7093027897827
2023-07-17 01:15:00,2723.7104728926797
2023-07-17 01:30:00,2723.7093027897827
2023-07-17 01:45:00,2723.7104728926797
2023-07-17 02:00:00,2723.7104728926797
2023-07-17 02:15:00,2723.7104728926797
2023-07-17 02:30:00,2723.7110529436886
2023-07-17 02:45:00,2723.7122230465857
2023-07-17 03:00:00,2723.7087227387738
2023-07-17 03:15:00,2723.7104728926797
2023-07-17 03:30:00,2723.70989334445
2023-07-17 03:45:00,2723.709303292068
2023-07-17 04:00:00,2723.709303292068
2023-07-17 04:15:00,2723.709303292068
2023-07-17 04:30:00,2723.70989334445
2023-07-17 04:45:00,2723.71164349982
2023-07-17 05:00:00,2723.7081431890792
2023-07-17 05:15:00,2723.706973085203
2023-07-17 05:30:00,2723.7116334989323
2023-07-17 05:45:00,2723.711053447438
2023-07-17 06:00:00,2723.711053447438
2023-07-17 06:15:00,2723.7116334989323
2023-07-17 06:30:00,2723.7110539511887
2023-07-17 06:45:00,2723.7122240560443
2023-07-17 07:00:00,2723.7110539511887
2023-07-17 07:15:00,2723.7110539511887
2023-07-17 07:30:00,2723.709303794354
2023-07-17 07:45:00,2723.7110539511887
2023-07-17 08:00:00,2723.709303794354
2023-07-17 08:15:00,2723.7104638983133
2023-07-17 08:30:00,2723.7104638983133
2023-07-17 08:45:00,2723.7098942781845
2023-07-17 09:00:00,2723.7081441200944
2023-07-17 09:15:00,2723.7116444362746
2023-07-17 09:30:00,2723.7098942781845
2023-07-17 09:45:00,2723.7116444362746
2023-07-17 10:00:00,2723.7081441200944
2023-07-17 10:15:00,2723.7098942781845
2023-07-17 10:30:00,2723.7116444362746
2023-07-17 10:45:00,2723.7093042248857
2023-07-17 11:00:00,2723.7087146733807
2023-07-17 11:15:00,2723.707554567619
2023-07-17 11:30:00,2723.707554567619
2023-07-17 11:45:00,2723.707554567619
2023-07-17 12:00:00,2723.7069650141566
2023-07-17 12:15:00,2723.7058049074244
2023-07-17 12:30:00,2723.7058049074244
2023-07-17 12:45:00,2723.707555068443
2023-07-17 13:00:00,2723.7058049074244
2023-07-17 13:15:00,2723.7040551731734
2023-07-17 13:30:00,2723.705225281665
2023-07-17 13:45:00,2723.7058053354476
2023-07-17 14:00:00,2723.7058053354476
2023-07-17 14:15:00,2723.7052152807382
2023-07-17 14:30:00,2723.7052152807382
2023-07-17 14:45:00,2723.7058053354476
2023-07-17 15:00:00,2723.706965943344
2023-07-17 15:15:00,2723.7052157796056
2023-07-17 15:30:00,2723.706965943344
2023-07-17 15:45:00,2723.706965943344
2023-07-17 16:00:00,2723.706965943344
2023-07-17 16:15:00,2723.706965943344
2023-07-17 16:30:00,2723.705805834809
2023-07-17 16:45:00,2723.7069759442797
2023-07-17 17:00:00,2723.7069759442797
2023-07-17 17:15:00,2723.7052257805412
2023-07-17 17:30:00,2723.706976444621
2023-07-17 17:45:00,2723.706396389868
2023-07-17 18:00:00,2723.7040561689682
2023-07-17 18:15:00,2723.708146555071
2023-07-17 18:30:00,2723.705806334171
2023-07-17 18:45:00,2723.7087266098238
2023-07-17 19:00:00,2723.706976444621
2023-07-17 19:15:00,2723.7087266098238
2023-07-17 19:30:00,2723.7098967202737
2023-07-17 19:45:00,2723.706976444621
2023-07-17 20:00:00,2723.7058067621965
2023-07-17 20:15:00,2723.7058067621965
2023-07-17 20:30:00,2723.7058067621965
2023-07-17 20:45:00,2723.7058067621965
2023-07-17 21:00:00,2723.7058067621965
2023-07-17 21:15:00,2723.7058067621965
2023-07-17 21:30:00,2723.7058067621965
2023-07-17 21:45:00,2723.7058067621965
2023-07-17 22:00:00,2723.7046466518586
2023-07-17 22:15:00,2723.7063968183165
2023-07-17 22:30:00,2723.7058067621965
2023-07-17 22:45:00,2723.7058067621965
2023-07-17 23:00:00,2723.7063968183165
2023-07-17 23:15:00,2723.7075569286544
2023-07-17 23:30:00,2723.706967372869
2023-07-17 23:45:00,2723.7058072615605
2023-07-18 00:00:00,2723.7058072615605
2023-07-18 00:15:00,2723.7052172049466
2023-07-18 00:30:00,2723.7075574294827
2023-07-18 00:45:00,2723.706967372869
2023-07-18 01:00:00,2723.7075574294827
2023-07-18 01:15:00,2723.7075574294827
2023-07-18 01:30:00,2723.7075574294827
2023-07-18 01:45:00,2723.7075574294827
2023-07-18 02:00:00,2723.7087275417507
2023-07-18 02:15:00,2723.7069773738285
2023-07-18 02:30:00,2723.707557930312
2023-07-18 02:45:00,2723.7075574294827
2023-07-18 03:00:00,2723.707557930312
2023-07-18 03:15:00,2723.7063878170643
2023-07-18 03:30:00,2723.7063878170643
