Date_Time,WSE
2023-07-12 10:15:00,2721.6558313277383
2023-07-12 10:30:00,2721.654081146636
2023-07-12 10:45:00,2721.6546612066586
2023-07-12 11:00:00,2721.6529110338493
2023-07-12 11:15:00,2721.655831338475
2023-07-12 11:30:00,2721.652921034892
2023-07-12 11:45:00,2721.655841339518
2023-07-12 12:00:00,2721.652921034892
2023-07-12 12:15:00,2721.652921034892
2023-07-12 12:30:00,2721.652921034892
2023-07-12 12:45:00,2721.652921034892
2023-07-12 13:00:00,2721.651750920156
2023-07-12 13:15:00,2721.6511608512824
2023-07-12 13:30:00,2721.651750920156
2023-07-12 13:45:00,2721.6500007361246
2023-07-12 14:00:00,2721.6482505520935
2023-07-12 14:15:00,2721.6482505520935
2023-07-12 14:30:00,2721.6470804290557
2023-07-12 14:45:00,2721.6470804290557
2023-07-12 15:00:00,2721.6470804290557
2023-07-12 15:15:00,2721.6453302450245
2023-07-12 15:30:00,2721.648830613087
2023-07-12 15:45:00,2721.6453402477546
2023-07-12 16:00:00,2721.647090433041
2023-07-12 16:15:00,2721.6459203091636
2023-07-12 16:30:00,2721.642419938591
2023-07-12 16:45:00,2721.643580061409
2023-07-12 17:00:00,2721.6459103081047
2023-07-12 17:15:00,2721.6453302466957
2023-07-12 17:30:00,2721.642419938591
2023-07-12 17:45:00,2721.645330248645
2023-07-12 18:00:00,2721.641249814714
2023-07-12 18:15:00,2721.6441701238773
2023-07-12 18:30:00,2721.6441601237893
2023-07-12 18:45:00,2721.64591031054
2023-07-12 19:00:00,2721.6441601237893
2023-07-12 19:15:00,2721.647080435396
2023-07-12 19:30:00,2721.645330248645
2023-07-12 19:45:00,2721.647080435396
2023-07-12 20:00:00,2721.647080435396
2023-07-12 20:15:00,2721.648830622147
2023-07-12 20:30:00,2721.645920311607
2023-07-12 20:45:00,2721.647670498358
2023-07-12 21:00:00,2721.6488406232143
2023-07-12 21:15:00,2721.6470904364633
2023-07-12 21:30:00,2721.648830622147
2023-07-12 21:45:00,2721.651750933754
2023-07-12 22:00:00,2721.6470804388105
2023-07-12 22:15:00,2721.6488306270257
2023-07-12 22:30:00,2721.6488306270257
2023-07-12 22:45:00,2721.650580815241
2023-07-12 23:00:00,2721.650000752861
2023-07-12 23:15:00,2721.650000752861
2023-07-12 23:30:00,2721.6517509410764
2023-07-12 23:45:00,2721.650000752861
2023-07-13 00:00:00,2721.6517509410764
2023-07-13 00:15:00,2721.651160877621
2023-07-13 00:30:00,2721.652911065836
2023-07-13 00:45:00,2721.652911065836
2023-07-13 01:00:00,2721.6517509473524
2023-07-13 01:15:00,2721.652921074027
2023-07-13 01:30:00,2721.652921074027
2023-07-13 01:45:00,2721.653501136823
2023-07-13 02:00:00,2721.653501136823
2023-07-13 02:15:00,2721.6546712634977
2023-07-13 02:30:00,2721.6581716424384
2023-07-13 02:45:00,2721.6552513262936
2023-07-13 03:00:00,2721.6575915796425
2023-07-13 03:15:00,2721.656421464198
2023-07-13 03:30:00,2721.657591591852
2023-07-13 03:45:00,2721.658171655133
2023-07-13 04:00:00,2721.658171655133
2023-07-13 04:15:00,2721.658171655133
2023-07-13 04:30:00,2721.658171655133
2023-07-13 04:45:00,2721.6564214754285
2023-07-13 05:00:00,2721.654671283029
2023-07-13 05:15:00,2721.658171667828
2023-07-13 05:30:00,2721.6564214754285
2023-07-13 05:45:00,2721.658171667828
2023-07-13 06:00:00,2721.658171667828
2023-07-13 06:15:00,2721.6593318070745
2023-07-13 06:30:00,2721.655831419765
2023-07-13 06:45:00,2721.655831419765
2023-07-13 07:00:00,2721.6593318070745
2023-07-13 07:15:00,2721.656411483948
2023-07-13 07:30:00,2721.6581616776025
2023-07-13 07:45:00,2721.662832210978
2023-07-13 08:00:00,2721.661082015859
2023-07-13 08:15:00,2721.661082015859
2023-07-13 08:30:00,2721.657581625621
2023-07-13 08:45:00,2721.6593318207397
2023-07-13 09:00:00,2721.655831441238
2023-07-13 09:15:00,2721.6535011795013
2023-07-13 09:30:00,2721.656421507515
2023-07-13 09:45:00,2721.6535011795013
2023-07-13 10:00:00,2721.6535011795013
2023-07-13 10:15:00,2721.65758164828
2023-07-13 10:30:00,2721.650000791355
2023-07-13 10:45:00,2721.652911120333
2023-07-13 11:00:00,2721.651750989194
2023-07-13 11:15:00,2721.651750989194
2023-07-13 11:30:00,2721.6511609293225
2023-07-13 11:45:00,2721.6482505979097
2023-07-13 12:00:00,2721.6517509965165
2023-07-13 12:15:00,2721.6470804646615
2023-07-13 12:30:00,2721.6488306639644
2023-07-13 12:45:00,2721.6441601330803
2023-07-13 13:00:00,2721.6441601330803
2023-07-13 13:15:00,2721.645330267308
2023-07-13 13:30:00,2721.6453402701336
2023-07-13 13:45:00,2721.6470904721564
2023-07-13 14:00:00,2721.6453402701336
2023-07-13 14:15:00,2721.644170135067
2023-07-13 14:30:00,2721.642419933044
2023-07-13 14:45:00,2721.6453302689793
2023-07-13 15:00:00,2721.642419933044
2023-07-13 15:15:00,2721.643580066956
2023-07-13 15:30:00,2721.6412497979773
2023-07-13 15:45:00,2721.6441601348834
2023-07-13 16:00:00,2721.642409931396
2023-07-13 16:15:00,2721.6424199325584
2023-07-13 16:30:00,2721.6435800674417
2023-07-13 16:45:00,2721.6412497965125
2023-07-13 17:00:00,2721.639499593025
2023-07-13 17:15:00,2721.639499590096
2023-07-13 17:30:00,2721.643
2023-07-13 17:45:00,2721.644170136046
2023-07-13 18:00:00,2721.644750204952
2023-07-13 18:15:00,2721.639499590096
2023-07-13 18:30:00,2721.644160135854
2023-07-13 18:45:00,2721.641249795048
2023-07-13 19:00:00,2721.643
2023-07-13 19:15:00,2721.644170137025
2023-07-13 19:30:00,2721.644170137025
2023-07-13 19:45:00,2721.644170137025
2023-07-13 20:00:00,2721.6441701378644
2023-07-13 20:15:00,2721.6441701378644
2023-07-13 20:30:00,2721.643
2023-07-13 20:45:00,2721.6459203440713
2023-07-13 21:00:00,2721.6441701378644
2023-07-13 21:15:00,2721.6459203440713
2023-07-13 21:30:00,2721.6441701378644
2023-07-13 21:45:00,2721.6476605491002
2023-07-13 22:00:00,2721.648830691843
2023-07-13 22:15:00,2721.6470804807573
2023-07-13 22:30:00,2721.6476705502787
2023-07-13 22:45:00,2721.6500008306866
2023-07-13 23:00:00,2721.6488306869646
2023-07-13 23:15:00,2721.6500008306866
2023-07-13 23:30:00,2721.650580899515
2023-07-13 23:45:00,2721.6517510383583
2023-07-14 00:00:00,2721.6517510383583
2023-07-14 00:15:00,2721.650580899515
2023-07-14 00:30:00,2721.650580905858
2023-07-14 00:45:00,2721.650580905858
2023-07-14 01:00:00,2721.6517510383583
2023-07-14 01:15:00,2721.6517510456806
2023-07-14 01:30:00,2721.653501254817
2023-07-14 01:45:00,2721.650580905858
2023-07-14 02:00:00,2721.653501254817
2023-07-14 02:15:00,2721.655251463953
2023-07-14 02:30:00,2721.6535012623485
2023-07-14 02:45:00,2721.6535012623485
2023-07-14 03:00:00,2721.65525147274
2023-07-14 03:15:00,2721.651751051957
2023-07-14 03:30:00,2721.6535012623485
2023-07-14 03:45:00,2721.6535012623485
2023-07-14 04:00:00,2721.6552514829914
2023-07-14 04:15:00,2721.6552514829914
2023-07-14 04:30:00,2721.6581618352775
2023-07-14 04:45:00,2721.659331976918
2023-07-14 05:00:00,2721.6564116234217
2023-07-14 05:15:00,2721.6575817772637
2023-07-14 05:30:00,2721.658161847964
2023-07-14 05:45:00,2721.6564116346435
2023-07-14 06:00:00,2721.6564116346435
2023-07-14 06:15:00,2721.6593320022976
2023-07-14 06:30:00,2721.657581787722
2023-07-14 06:45:00,2721.657581787722
2023-07-14 07:00:00,2721.6593320022976
2023-07-14 07:15:00,2721.656421645489
2023-07-14 07:30:00,2721.6599220887997
2023-07-14 07:45:00,2721.6564216567194
2023-07-14 08:00:00,2721.6575918011577
2023-07-14 08:15:00,2721.6581718727593
2023-07-14 08:30:00,2721.65642166795
2023-07-14 08:45:00,2721.65642166795
2023-07-14 09:00:00,2721.65642166795
2023-07-14 09:15:00,2721.653501305028
2023-07-14 09:30:00,2721.6535013125595
2023-07-14 09:45:00,2721.654671458816
2023-07-14 10:00:00,2721.650580947543
2023-07-14 10:15:00,2721.648830728783
2023-07-14 10:30:00,2721.6517510937997
2023-07-14 10:45:00,2721.6500008808976
2023-07-14 11:00:00,2721.6500008808976
2023-07-14 11:15:00,2721.6488307336617
2023-07-14 11:30:00,2721.648250665067
2023-07-14 11:45:00,2721.645330295163
2023-07-14 12:00:00,2721.645330295163
2023-07-14 12:15:00,2721.643580073474
2023-07-14 12:30:00,2721.644170149054
2023-07-14 12:45:00,2721.643590075164
2023-07-14 13:00:00,2721.64241992611
2023-07-14 13:15:00,2721.639499554112
2023-07-14 13:30:00,2721.6406697012158
2023-07-14 13:45:00,2721.639499551183
2023-07-14 14:00:00,2721.6424099243422
2023-07-14 14:15:00,2721.6412497755914
2023-07-14 14:30:00,2721.639499551183
2023-07-14 14:45:00,2721.6424099243422
2023-07-14 15:00:00,2721.6406596999336
2023-07-14 15:15:00,2721.6412497755914
2023-07-14 15:30:00,2721.6394995482538
2023-07-14 15:45:00,2721.6412497755914
2023-07-14 16:00:00,2721.6377493223804
2023-07-14 16:15:00,2721.635999096507
2023-07-14 16:30:00,2721.6394995482538
2023-07-14 16:45:00,2721.6394995482538
2023-07-14 17:00:00,2721.6365791690655
2023-07-14 17:15:00,2721.6383293972413
2023-07-14 17:30:00,2721.6365791690655
2023-07-14 17:45:00,2721.643
2023-07-14 18:00:00,2721.644160150138
2023-07-14 18:15:00,2721.6470805280705
2023-07-14 18:30:00,2721.6470805280705
2023-07-14 18:45:00,2721.6453303015696
2023-07-14 19:00:00,2721.6488307594504
2023-07-14 19:15:00,2721.644160150138
2023-07-14 19:30:00,2721.6470805314852
2023-07-14 19:45:00,2721.6488307594504
2023-07-14 20:00:00,2721.6488307594504
2023-07-14 20:15:00,2721.6505809874157
2023-07-14 20:30:00,2721.6500009118618
2023-07-14 20:45:00,2721.6476706083417
2023-07-14 21:00:00,2721.648840760753
2023-07-14 21:15:00,2721.648250683896
2023-07-14 21:30:00,2721.6470905357214
2023-07-14 21:45:00,2721.6488307594504
2023-07-14 22:00:00,2721.6488307594504
2023-07-14 22:15:00,2721.6470805344115
2023-07-14 22:30:00,2721.6488307636323
2023-07-14 22:45:00,2721.648250687662
2023-07-14 23:00:00,2721.645330305191
2023-07-14 23:15:00,2721.6470805344115
2023-07-14 23:30:00,2721.648840764942
2023-07-14 23:45:00,2721.648840764942
2023-07-15 00:00:00,2721.6488407698293
2023-07-15 00:15:00,2721.651161068823
2023-07-15 00:30:00,2721.6488407698293
2023-07-15 00:45:00,2721.6488407698293
2023-07-15 01:00:00,2721.6482506920556
2023-07-15 01:15:00,2721.6488407698293
2023-07-15 01:30:00,2721.6488407698293
2023-07-15 01:45:00,2721.6500009227407
2023-07-15 02:00:00,2721.6500009227407
2023-07-15 02:15:00,2721.6546615467805
2023-07-15 02:30:00,2721.6535013928983
2023-07-15 02:45:00,2721.6546615467805
2023-07-15 03:00:00,2721.6546615467805
2023-07-15 03:15:00,2721.6546615467805
2023-07-15 03:30:00,2721.6511610883344
2023-07-15 03:45:00,2721.6511610883344
2023-07-15 04:00:00,2721.6535014004303
2023-07-15 04:15:00,2721.651751167025
2023-07-15 04:30:00,2721.6546715564778
2023-07-15 04:45:00,2721.6546715564778
2023-07-15 05:00:00,2721.6529213313747
2023-07-15 05:15:00,2721.6546715662444
2023-07-15 05:30:00,2721.6517511743477
2023-07-15 05:45:00,2721.6529213313747
2023-07-15 06:00:00,2721.6540814870596
2023-07-15 06:15:00,2721.654661564902
2023-07-15 06:30:00,2721.652911338326
2023-07-15 06:45:00,2721.65466157466
2023-07-15 07:00:00,2721.6540814963323
2023-07-15 07:15:00,2721.6558317326662
2023-07-15 07:30:00,2721.651171109203
2023-07-15 07:45:00,2721.6529213467925
2023-07-15 08:00:00,2721.656421821971
2023-07-15 08:15:00,2721.6546715843815
2023-07-15 08:30:00,2721.6529213467925
2023-07-15 08:45:00,2721.651751187947
2023-07-15 09:00:00,2721.652921355094
2023-07-15 09:15:00,2721.654671594148
2023-07-15 09:30:00,2721.652921355094
2023-07-15 09:45:00,2721.652921355094
2023-07-15 10:00:00,2721.6529213633958
2023-07-15 10:15:00,2721.6546716039143
2023-07-15 10:30:00,2721.6529213633958
2023-07-15 10:45:00,2721.6500009620736
2023-07-15 11:00:00,2721.6511711228773
2023-07-15 11:15:00,2721.651171128738
2023-07-15 11:30:00,2721.6494208869644
2023-07-15 11:45:00,2721.651171128738
2023-07-15 12:00:00,2721.6511611273563
2023-07-15 12:15:00,2721.6482507253213
2023-07-15 12:30:00,2721.647660647709
2023-07-15 12:45:00,2721.6482507297146
2023-07-15 13:00:00,2721.6465004864767
2023-07-15 13:15:00,2721.647080570507
2023-07-15 13:30:00,2721.6453303258045
2023-07-15 13:45:00,2721.6465004894058
2023-07-15 14:00:00,2721.6435800811014
2023-07-15 14:15:00,2721.6500009788115
2023-07-15 14:30:00,2721.6465004894058
2023-07-15 14:45:00,2721.6465004894058
2023-07-15 15:00:00,2721.647080573434
2023-07-15 15:15:00,2721.647080573434
2023-07-15 15:30:00,2721.6465004919164
2023-07-15 15:45:00,2721.6482507378746
2023-07-15 16:00:00,2721.648830819392
2023-07-15 16:15:00,2721.648830819392
2023-07-15 16:30:00,2721.6482507378746
2023-07-15 16:45:00,2721.647080576848
2023-07-15 17:00:00,2721.647080576848
2023-07-15 17:15:00,2721.648250742268
2023-07-15 17:30:00,2721.647080576848
2023-07-15 17:45:00,2721.647080576848
2023-07-15 18:00:00,2721.648830824271
2023-07-15 18:15:00,2721.643580082003
2023-07-15 18:30:00,2721.647080576848
2023-07-15 18:45:00,2721.64883082915
2023-07-15 19:00:00,2721.650000995549
2023-07-15 19:15:00,2721.650000995549
2023-07-15 19:30:00,2721.6482507466617
2023-07-15 19:45:00,2721.650000995549
2023-07-15 20:00:00,2721.650000995549
2023-07-15 20:15:00,2721.650000995549
2023-07-15 20:30:00,2721.6511711551107
2023-07-15 20:45:00,2721.6564219086094
2023-07-15 21:00:00,2721.657582073586
2023-07-15 21:15:00,2721.6564219086094
2023-07-15 21:30:00,2721.6564219086094
2023-07-15 21:45:00,2721.654671659722
2023-07-15 22:00:00,2721.6535014933233
2023-07-15 22:15:00,2721.650000995549
2023-07-15 22:30:00,2721.6500010005702
2023-07-15 22:45:00,2721.6500010005702
2023-07-15 23:00:00,2721.6482507504275
2023-07-15 23:15:00,2721.6500010005702
2023-07-15 23:30:00,2721.6470805831896
2023-07-15 23:45:00,2721.6482507504275
2023-07-16 00:00:00,2721.648830833332
2023-07-16 00:15:00,2721.647080586604
2023-07-16 00:30:00,2721.648250754821
2023-07-16 00:45:00,2721.648250754821
2023-07-16 01:00:00,2721.648250754821
2023-07-16 01:15:00,2721.648250754821
2023-07-16 01:30:00,2721.648830838211
2023-07-16 01:45:00,2721.6500010064283
2023-07-16 02:00:00,2721.6511711814833
2023-07-16 02:15:00,2721.6511711814833
2023-07-16 02:30:00,2721.651751265358
2023-07-16 02:45:00,2721.6529214345546
2023-07-16 03:00:00,2721.651751265358
2023-07-16 03:15:00,2721.651751265358
2023-07-16 03:30:00,2721.651751271635
2023-07-16 03:45:00,2721.650001017308
2023-07-16 04:00:00,2721.651751271635
2023-07-16 04:15:00,2721.650001017308
2023-07-16 04:30:00,2721.6511711873436
2023-07-16 04:45:00,2721.650001017308
2023-07-16 05:00:00,2721.650001023166
2023-07-16 05:15:00,2721.651171194181
2023-07-16 05:30:00,2721.651171194181
2023-07-16 05:45:00,2721.651171194181
2023-07-16 06:00:00,2721.651751278958
2023-07-16 06:15:00,2721.6564219615557
2023-07-16 06:30:00,2721.655831886055
2023-07-16 06:45:00,2721.6540816287984
2023-07-16 07:00:00,2721.655831886055
2023-07-16 07:15:00,2721.6529114568048
2023-07-16 07:30:00,2721.6546617140607
2023-07-16 07:45:00,2721.6529114639134
2023-07-16 08:00:00,2721.654661722425
2023-07-16 08:15:00,2721.6529114639134
2023-07-16 08:30:00,2721.655831895258
2023-07-16 08:45:00,2721.654081636747
2023-07-16 09:00:00,2721.6529114639134
2023-07-16 09:15:00,2721.651161212231
2023-07-16 09:30:00,2721.652911472207
2023-07-16 09:45:00,2721.6540816460197
2023-07-16 10:00:00,2721.652911472207
2023-07-16 10:15:00,2721.6540816552924
2023-07-16 10:30:00,2721.6546617419413
2023-07-16 10:45:00,2721.6476606961787
2023-07-16 11:00:00,2721.6494109576192
2023-07-16 11:15:00,2721.6500010507834
2023-07-16 11:30:00,2721.6465005253917
2023-07-16 11:45:00,2721.647670701023
2023-07-16 12:00:00,2721.643580087065
2023-07-16 12:15:00,2721.6465005253917
2023-07-16 12:30:00,2721.6465005253917
2023-07-16 12:45:00,2721.6447502641604
2023-07-16 13:00:00,2721.6465005283208
2023-07-16 13:15:00,2721.64358008755
2023-07-16 13:30:00,2721.64358008755
2023-07-16 13:45:00,2721.6482507924816
2023-07-16 14:00:00,2721.647670704931
2023-07-16 14:15:00,2721.6465005283208
2023-07-16 14:30:00,2721.6453403532205
2023-07-16 14:45:00,2721.6482507968753
2023-07-16 15:00:00,2721.6500010625005
2023-07-16 15:15:00,2721.6494109729465
2023-07-16 15:30:00,2721.6476607073214
2023-07-16 15:45:00,2721.6476607073214
2023-07-16 16:00:00,2721.6482507968753
2023-07-16 16:15:00,2721.6482507968753
2023-07-16 16:30:00,2721.6500010625005
2023-07-16 16:45:00,2721.648250800641
2023-07-16 17:00:00,2721.6482507968753
2023-07-16 17:15:00,2721.648250800641
2023-07-16 17:30:00,2721.648830889093
2023-07-16 17:45:00,2721.648250800641
2023-07-16 18:00:00,2721.647080622213
2023-07-16 18:15:00,2721.647080622213
2023-07-16 18:30:00,2721.648250800641
2023-07-16 18:45:00,2721.646500533761
2023-07-16 19:00:00,2721.647080622213
2023-07-16 19:15:00,2721.648250800641
2023-07-16 19:30:00,2721.645330355332
2023-07-16 19:45:00,2721.645330355332
2023-07-16 20:00:00,2721.647080625627
2023-07-16 20:15:00,2721.64650053669
2023-07-16 20:30:00,2721.648250805035
2023-07-16 20:45:00,2721.6470906271607
2023-07-16 21:00:00,2721.6470906271607
2023-07-16 21:15:00,2721.64650053669
2023-07-16 21:30:00,2721.644750268345
2023-07-16 21:45:00,2721.64650053669
2023-07-16 22:00:00,2721.6494209844427
2023-07-16 22:15:00,2721.647080625627
2023-07-16 22:30:00,2721.65000107338
2023-07-16 22:45:00,2721.648250805035
2023-07-16 23:00:00,2721.6511712527877
2023-07-16 23:15:00,2721.648250805035
2023-07-16 23:30:00,2721.64650053669
2023-07-16 23:45:00,2721.648250805035
2023-07-17 00:00:00,2721.6523314384704
2023-07-17 00:15:00,2721.651751349048
2023-07-17 00:30:00,2721.6511712596252
2023-07-17 00:45:00,2721.651751349048
2023-07-17 01:00:00,2721.651751349048
2023-07-17 01:15:00,2721.6494209898156
2023-07-17 01:30:00,2721.6500010792383
2023-07-17 01:45:00,2721.6511712596252
2023-07-17 02:00:00,2721.6500010792383
2023-07-17 02:15:00,2721.648250813195
2023-07-17 02:30:00,2721.6500010842597
2023-07-17 02:45:00,2721.648250813195
2023-07-17 03:00:00,2721.648250813195
2023-07-17 03:15:00,2721.6488409045824
2023-07-17 03:30:00,2721.6517513553244
2023-07-17 03:45:00,2721.6500010842597
2023-07-17 04:00:00,2721.648250813195
2023-07-17 04:15:00,2721.650001090118
2023-07-17 04:30:00,2721.650001090118
2023-07-17 04:45:00,2721.6517513626477
2023-07-17 05:00:00,2721.650001090118
2023-07-17 05:15:00,2721.647080635383
2023-07-17 05:30:00,2721.6517513699705
2023-07-17 05:45:00,2721.650001095976
2023-07-17 06:00:00,2721.651171279161
2023-07-17 06:15:00,2721.653501643965
2023-07-17 06:30:00,2721.650001095976
2023-07-17 06:45:00,2721.650001100998
2023-07-17 07:00:00,2721.6517513699705
2023-07-17 07:15:00,2721.648830916974
2023-07-17 07:30:00,2721.646500550499
2023-07-17 07:45:00,2721.650001100998
2023-07-17 08:00:00,2721.648250825748
2023-07-17 08:15:00,2721.64766073685
2023-07-17 08:30:00,2721.649411013564
2023-07-17 08:45:00,2721.648250830142
2023-07-17 09:00:00,2721.648250830142
2023-07-17 09:15:00,2721.650001106856
2023-07-17 09:30:00,2721.648250830142
2023-07-17 09:45:00,2721.6500011127146
2023-07-17 10:00:00,2721.6465005563573
2023-07-17 10:15:00,2721.648250834536
2023-07-17 10:30:00,2721.648250834536
2023-07-17 10:45:00,2721.6476607440927
2023-07-17 11:00:00,2721.646500558868
2023-07-17 11:15:00,2721.646500558868
2023-07-17 11:30:00,2721.6494110288913
2023-07-17 11:45:00,2721.6459104670944
2023-07-17 12:00:00,2721.647660747993
2023-07-17 12:15:00,2721.647660747993
2023-07-17 12:30:00,2721.644750282363
2023-07-17 12:45:00,2721.6482508470895
2023-07-17 13:00:00,2721.6453303759463
2023-07-17 13:15:00,2721.644750282363
2023-07-17 13:30:00,2721.6476707568563
2023-07-17 13:45:00,2721.6447502836186
2023-07-17 14:00:00,2721.6482508508557
2023-07-17 14:15:00,2721.647660755236
2023-07-17 14:30:00,2721.647660755236
2023-07-17 14:45:00,2721.646500567237
2023-07-17 15:00:00,2721.6494110388544
2023-07-17 15:15:00,2721.646500567237
2023-07-17 15:30:00,2721.6482508508557
2023-07-17 15:45:00,2721.650001134474
2023-07-17 16:00:00,2721.650001134474
2023-07-17 16:15:00,2721.645330379568
2023-07-17 16:30:00,2721.6482508552494
2023-07-17 16:45:00,2721.6500011403327
2023-07-17 17:00:00,2721.6482508552494
2023-07-17 17:15:00,2721.6482508552494
2023-07-17 17:30:00,2721.6482508552494
2023-07-17 17:45:00,2721.6482508552494
2023-07-17 18:00:00,2721.645330379568
2023-07-17 18:15:00,2721.6482508552494
2023-07-17 18:30:00,2721.645330379568
2023-07-17 18:45:00,2721.6500011403327
2023-07-17 19:00:00,2721.6465005730956
2023-07-17 19:15:00,2721.6500011403327
2023-07-17 19:30:00,2721.6482508552494
2023-07-17 19:45:00,2721.648250859643
2023-07-17 20:00:00,2721.647080668066
2023-07-17 20:15:00,2721.6488309546135
2023-07-17 20:30:00,2721.648250859643
