Date_Time,WSE
2023-07-11 14:45:00,2735.7720935237917
2023-07-11 15:00:00,2735.769183221253
2023-07-11 15:15:00,2735.7703434339005
2023-07-11 15:30:00,2735.7691833124686
2023-07-11 15:45:00,2735.771513463492
2023-07-11 16:00:00,2735.771513463492
2023-07-11 16:15:00,2735.7674231282276
2023-07-11 16:30:00,2735.7732637395734
2023-07-11 16:45:00,2735.768593250706
2023-07-11 17:00:00,2735.7674231282276
2023-07-11 17:15:00,2735.7703434339005
2023-07-11 17:30:00,2735.7703434339005
2023-07-11 17:45:00,2735.7691833124686
2023-07-11 18:00:00,2735.768603251753
2023-07-11 18:15:00,2735.7686031609533
2023-07-11 18:30:00,2735.770353342892
2023-07-11 18:45:00,2735.770353342892
2023-07-11 19:00:00,2735.7686031609533
2023-07-11 19:15:00,2735.7721035248314
2023-07-11 19:30:00,2735.771513463492
2023-07-11 19:45:00,2735.770343341853
2023-07-11 20:00:00,2735.7720935237917
2023-07-11 20:15:00,2735.770343341853
2023-07-11 20:30:00,2735.7738437057305
2023-07-11 20:45:00,2735.7738437057305
2023-07-11 21:00:00,2735.7720935237917
2023-07-11 21:15:00,2735.7720935237917
2023-07-11 21:30:00,2735.7720935237917
2023-07-11 21:45:00,2735.77559388767
2023-07-11 22:00:00,2735.770343234464
2023-07-11 22:15:00,2735.7720935237917
2023-07-11 22:30:00,2735.770933403192
2023-07-11 22:45:00,2735.7726835851313
2023-07-11 23:00:00,2735.772683475784
2023-07-11 23:15:00,2735.77501382737
2023-07-11 23:30:00,2735.7720934149384
2023-07-11 23:45:00,2735.7755937758875
2023-07-12 00:00:00,2735.773843595413
2023-07-12 00:15:00,2735.7709332953095
2023-07-12 00:30:00,2735.7738437057305
2023-07-12 00:45:00,2735.7738437057305
2023-07-12 01:00:00,2735.7720934149384
2023-07-12 01:15:00,2735.77501382737
2023-07-12 01:30:00,2735.7720934149384
2023-07-12 01:45:00,2735.773263645431
2023-07-12 02:00:00,2735.773843595413
2023-07-12 02:15:00,2735.77501382737
2023-07-12 02:30:00,2735.773263645431
2023-07-12 02:45:00,2735.773263645431
2023-07-12 03:00:00,2735.7767640093093
2023-07-12 03:15:00,2735.7750139227674
2023-07-12 03:30:00,2735.7750139227674
2023-07-12 03:45:00,2735.7750139227674
2023-07-12 04:00:00,2735.775014034065
2023-07-12 04:15:00,2735.775014034065
2023-07-12 04:30:00,2735.775014034065
2023-07-12 04:45:00,2735.7767643314855
2023-07-12 05:00:00,2735.775014145362
2023-07-12 05:15:00,2735.7767643314855
2023-07-12 05:30:00,2735.7767644281384
2023-07-12 05:45:00,2735.7767644281384
2023-07-12 06:00:00,2735.7750142407604
2023-07-12 06:15:00,2735.7738442258033
2023-07-12 06:30:00,2735.7738442258033
2023-07-12 06:45:00,2735.7738442258033
2023-07-12 07:00:00,2735.7767646536636
2023-07-12 07:15:00,2735.7738543372093
2023-07-12 07:30:00,2735.7756046233385
2023-07-12 07:45:00,2735.7750145587543
2023-07-12 08:00:00,2735.7750146700528
2023-07-12 08:15:00,2735.7755947340274
2023-07-12 08:30:00,2735.7755947340274
2023-07-12 08:45:00,2735.77384465132
2023-07-12 09:00:00,2735.772094456828
2023-07-12 09:15:00,2735.77384465132
2023-07-12 09:30:00,2735.772674615009
2023-07-12 09:45:00,2735.772094550133
2023-07-12 10:00:00,2735.772094550133
2023-07-12 10:15:00,2735.772094550133
2023-07-12 10:30:00,2735.770344461777
2023-07-12 10:45:00,2735.7709245271385
2023-07-12 11:00:00,2735.767424027769
2023-07-12 11:15:00,2735.769184224634
2023-07-12 11:30:00,2735.7674340288872
2023-07-12 11:45:00,2735.770354355505
2023-07-12 12:00:00,2735.7674340288872
2023-07-12 12:15:00,2735.768604159758
2023-07-12 12:30:00,2735.7674340288872
2023-07-12 12:45:00,2735.769184224634
2023-07-12 13:00:00,2735.769184331054
2023-07-12 13:15:00,2735.7685942645658
2023-07-12 13:30:00,2735.770344461777
2023-07-12 13:45:00,2735.767424132716
2023-07-12 14:00:00,2735.7685943704923
2023-07-12 14:15:00,2735.7668441718165
2023-07-12 14:30:00,2735.7668441718165
2023-07-12 14:45:00,2735.7668441718165
2023-07-12 15:00:00,2735.7668441718165
2023-07-12 15:15:00,2735.7656841288303
2023-07-12 15:30:00,2735.7674343287613
2023-07-12 15:45:00,2735.7651040625674
2023-07-12 16:00:00,2735.7656841288303
2023-07-12 16:15:00,2735.7656841288303
2023-07-12 16:30:00,2735.7656841288303
2023-07-12 16:45:00,2735.766844261356
2023-07-12 17:00:00,2735.7685945672138
2023-07-12 17:15:00,2735.7680145004656
2023-07-12 17:30:00,2735.765094164423
2023-07-12 17:45:00,2735.765094164423
2023-07-12 18:00:00,2735.765094164423
2023-07-12 18:15:00,2735.7680145004656
2023-07-12 18:30:00,2735.765094267421
2023-07-12 18:45:00,2735.766844470281
2023-07-12 19:00:00,2735.766844470281
2023-07-12 19:15:00,2735.768594673141
2023-07-12 19:30:00,2735.766844470281
2023-07-12 19:45:00,2735.768594673141
2023-07-12 20:00:00,2735.768594673141
2023-07-12 20:15:00,2735.769764808767
2023-07-12 20:30:00,2735.770354969217
2023-07-12 20:45:00,2735.770354969217
2023-07-12 21:00:00,2735.772105173332
2023-07-12 21:15:00,2735.7686048710375
2023-07-12 21:30:00,2735.769185045594
2023-07-12 21:45:00,2735.7720953898784
2023-07-12 22:00:00,2735.7720954831843
2023-07-12 22:15:00,2735.7720954831843
2023-07-12 22:30:00,2735.7703453822774
2023-07-12 22:45:00,2735.7738459121265
2023-07-12 23:00:00,2735.7720957008983
2023-07-12 23:15:00,2735.773846006688
2023-07-12 23:30:00,2735.7720957942042
2023-07-12 23:45:00,2735.7738461170097
2023-07-13 00:00:00,2735.7720959030617
2023-07-13 00:15:00,2735.7732660461015
2023-07-13 00:30:00,2735.7755964427442
2023-07-13 00:45:00,2735.773846321894
2023-07-13 01:00:00,2735.775596538562
2023-07-13 01:15:00,2735.775016466752
2023-07-13 01:30:00,2735.775016578053
2023-07-13 01:45:00,2735.7732664697583
2023-07-13 02:00:00,2735.7732664697583
2023-07-13 02:15:00,2735.7750167847566
2023-07-13 02:30:00,2735.7767670056087
2023-07-13 02:45:00,2735.7750167847566
2023-07-13 03:00:00,2735.7779372670097
2023-07-13 03:15:00,2735.775017007361
2023-07-13 03:30:00,2735.775017007361
2023-07-13 03:45:00,2735.776767231142
2023-07-13 04:00:00,2735.77384695231
2023-07-13 04:15:00,2735.77384695231
2023-07-13 04:30:00,2735.7750172617666
2023-07-13 04:45:00,2735.7750172617666
2023-07-13 05:00:00,2735.7732671444764
2023-07-13 05:15:00,2735.7750173730697
2023-07-13 05:30:00,2735.772097100505
2023-07-13 05:45:00,2735.77559756062
2023-07-13 06:00:00,2735.778518042401
2023-07-13 06:15:00,2735.7750176910786
2023-07-13 06:30:00,2735.7750176910786
2023-07-13 06:45:00,2735.7732675681405
2023-07-13 07:00:00,2735.7732675681405
2023-07-13 07:15:00,2735.775597975836
2023-07-13 07:30:00,2735.777348211333
2023-07-13 07:45:00,2735.7755980876254
2023-07-13 08:00:00,2735.7767682460512
2023-07-13 08:15:00,2735.772097722562
2023-07-13 08:30:00,2735.770347484136
2023-07-13 08:45:00,2735.770347484136
2023-07-13 09:00:00,2735.770347484136
2023-07-13 09:15:00,2735.77093756452
2023-07-13 09:30:00,2735.7691873260937
2023-07-13 09:45:00,2735.7691873260937
2023-07-13 10:00:00,2735.770937656997
2023-07-13 10:15:00,2735.7732679761157
2023-07-13 10:30:00,2735.7691875237406
2023-07-13 10:45:00,2735.7720979247324
2023-07-13 11:00:00,2735.7674372825945
2023-07-13 11:15:00,2735.7691876301665
2023-07-13 11:30:00,2735.768597548372
2023-07-13 11:45:00,2735.7621766583375
2023-07-13 12:00:00,2735.769177719995
2023-07-13 12:15:00,2735.765677232263
2023-07-13 12:30:00,2735.767427476129
2023-07-13 12:45:00,2735.763926988397
2023-07-13 13:00:00,2735.7656773357517
2023-07-13 13:15:00,2735.767437582484
2023-07-13 13:30:00,2735.765107358856
2023-07-13 13:45:00,2735.766857605651
2023-07-13 14:00:00,2735.766857605651
2023-07-13 14:15:00,2735.763937193856
2023-07-13 14:30:00,2735.7651074471514
2023-07-13 14:45:00,2735.7668476937843
2023-07-13 15:00:00,2735.7639372813123
2023-07-13 15:15:00,2735.765097445734
2023-07-13 15:30:00,2735.7627672165268
2023-07-13 15:45:00,2735.763927381919
2023-07-13 16:00:00,2735.7621771324043
2023-07-13 16:15:00,2735.763347299223
2023-07-13 16:30:00,2735.761597049708
2023-07-13 16:45:00,2735.7610169670115
2023-07-13 17:00:00,2735.7621872343984
2023-07-13 17:15:00,2735.7621872343984
2023-07-13 17:30:00,2735.7621872343984
2023-07-13 17:45:00,2735.7604369834194
2023-07-13 18:00:00,2735.763937485378
2023-07-13 18:15:00,2735.7604369834194
2023-07-13 18:30:00,2735.7633474877957
2023-07-13 18:45:00,2735.7621872343984
2023-07-13 19:00:00,2735.7633574892375
2023-07-13 19:15:00,2735.7621873206003
2023-07-13 19:30:00,2735.7633574892375
2023-07-13 19:45:00,2735.7633574892375
2023-07-13 20:00:00,2735.765107741472
2023-07-13 20:15:00,2735.762187421169
2023-07-13 20:30:00,2735.762187421169
2023-07-13 20:45:00,2735.765687928568
2023-07-13 21:00:00,2735.763937776902
2023-07-13 21:15:00,2735.763937776902
2023-07-13 21:30:00,2735.7633476908754
2023-07-13 21:45:00,2735.7674282857715
2023-07-13 22:00:00,2735.763927862894
2023-07-13 22:15:00,2735.7650980343287
2023-07-13 22:30:00,2735.7656881207786
2023-07-13 22:45:00,2735.765098137333
2023-07-13 23:00:00,2735.765098137333
2023-07-13 23:15:00,2735.765098137333
2023-07-13 23:30:00,2735.7668484996866
2023-07-13 23:45:00,2735.7668484996866
2023-07-14 00:00:00,2735.7668484996866
2023-07-14 00:15:00,2735.770349110439
2023-07-14 00:30:00,2735.768598849835
2023-07-14 00:45:00,2735.7668486937014
2023-07-14 01:00:00,2735.7668486937014
2023-07-14 01:15:00,2735.7668487981714
2023-07-14 01:30:00,2735.770349325237
2023-07-14 01:45:00,2735.768599061704
2023-07-14 02:00:00,2735.7703494172933
2023-07-14 02:15:00,2735.773269859111
2023-07-14 02:30:00,2735.7720997909455
2023-07-14 02:45:00,2735.7703495246924
2023-07-14 03:00:00,2735.7720998998093
2023-07-14 03:15:00,2735.770349632092
2023-07-14 03:30:00,2735.770349632092
2023-07-14 03:45:00,2735.773270172949
2023-07-14 04:00:00,2735.7720999931216
2023-07-14 04:15:00,2735.7703498315486
2023-07-14 04:30:00,2735.772100101986
2023-07-14 04:45:00,2735.7715200123553
2023-07-14 05:00:00,2735.7703499389486
2023-07-14 05:15:00,2735.7715201207347
2023-07-14 05:30:00,2735.7703499389486
2023-07-14 05:45:00,2735.7732704867885
2023-07-14 06:00:00,2735.771520213631
2023-07-14 06:15:00,2735.7732704867885
2023-07-14 06:30:00,2735.769770047389
2023-07-14 06:45:00,2735.7715204303904
2023-07-14 07:00:00,2735.773270706477
2023-07-14 07:15:00,2735.770360247385
2023-07-14 07:30:00,2735.773860894133
2023-07-14 07:45:00,2735.7721106167915
2023-07-14 08:00:00,2735.7732708006292
2023-07-14 08:15:00,2735.770940539263
2023-07-14 08:30:00,2735.770940539263
2023-07-14 08:45:00,2735.7721008329377
2023-07-14 09:00:00,2735.7721008329377
2023-07-14 09:15:00,2735.7686003631984
2023-07-14 09:30:00,2735.7703506447247
2023-07-14 09:45:00,2735.7703506447247
2023-07-14 10:00:00,2735.765679996945
2023-07-14 10:15:00,2735.7645198093624
2023-07-14 10:30:00,2735.7668502906167
2023-07-14 10:45:00,2735.7668502906167
2023-07-14 11:00:00,2735.7656801004377
2023-07-14 11:15:00,2735.763929903436
2023-07-14 11:30:00,2735.7668503801647
2023-07-14 11:45:00,2735.7621896193573
2023-07-14 12:00:00,2735.763939905068
2023-07-14 12:15:00,2735.763939905068
2023-07-14 12:30:00,2735.76218971993
2023-07-14 12:45:00,2735.76218971993
2023-07-14 13:00:00,2735.7610195279326
2023-07-14 13:15:00,2735.759269240757
2023-07-14 13:30:00,2735.758689145579
2023-07-14 13:45:00,2735.7604394327545
2023-07-14 14:00:00,2735.762179718289
2023-07-14 14:15:00,2735.759269338886
2023-07-14 14:30:00,2735.757519050246
2023-07-14 14:45:00,2735.7621798188534
2023-07-14 15:00:00,2735.758679241573
2023-07-14 15:15:00,2735.7604295302135
2023-07-14 15:30:00,2735.759269338886
2023-07-14 15:45:00,2735.762189820503
2023-07-14 16:00:00,2735.7604395318626
2023-07-14 16:15:00,2735.7604395318626
2023-07-14 16:30:00,2735.7604395318626
2023-07-14 16:45:00,2735.762189906708
2023-07-14 17:00:00,2735.758689326917
2023-07-14 17:15:00,2735.762189906708
2023-07-14 17:30:00,2735.762189906708
2023-07-14 17:45:00,2735.762189906708
2023-07-14 18:00:00,2735.759269422997
2023-07-14 18:15:00,2735.7604396168126
2023-07-14 18:30:00,2735.762189906708
2023-07-14 18:45:00,2735.7633500988677
2023-07-14 19:00:00,2735.765100388763
2023-07-14 19:15:00,2735.7621799050517
2023-07-14 19:30:00,2735.7621799050517
2023-07-14 19:45:00,2735.7668506786586
2023-07-14 20:00:00,2735.7668506786586
2023-07-14 20:15:00,2735.7656805883366
2023-07-14 20:30:00,2735.7651004917716
2023-07-14 20:45:00,2735.7656905900017
2023-07-14 21:00:00,2735.7656905900017
2023-07-14 21:15:00,2735.766860889278
2023-07-14 21:30:00,2735.7651104934366
2023-07-14 21:45:00,2735.767440986329
2023-07-14 22:00:00,2735.767440986329
2023-07-14 22:15:00,2735.7703514732543
2023-07-14 22:30:00,2735.76860118043
2023-07-14 22:45:00,2735.765690693504
2023-07-14 23:00:00,2735.7674309846557
2023-07-14 23:15:00,2735.766850887605
2023-07-14 23:30:00,2735.767440986329
2023-07-14 23:45:00,2735.7691912791533
2023-07-15 00:00:00,2735.7691913703807
2023-07-15 00:15:00,2735.768601271234
2023-07-15 00:30:00,2735.7656907822206
2023-07-15 00:45:00,2735.7674410763007
2023-07-15 01:00:00,2735.768601271234
2023-07-15 01:15:00,2735.7645206881307
2023-07-15 01:30:00,2735.7662709836754
2023-07-15 01:45:00,2735.7662709836754
2023-07-15 02:00:00,2735.767441181268
2023-07-15 02:15:00,2735.7674311795795
2023-07-15 02:30:00,2735.7662709836754
2023-07-15 02:45:00,2735.7686014831106
2023-07-15 03:00:00,2735.7686014831106
2023-07-15 03:15:00,2735.7686014831106
2023-07-15 03:30:00,2735.7668512756504
2023-07-15 03:45:00,2735.768601573915
2023-07-15 04:00:00,2735.7656910779433
2023-07-15 04:15:00,2735.7674414811763
2023-07-15 04:30:00,2735.7674414811763
2023-07-15 04:45:00,2735.7691918873384
2023-07-15 05:00:00,2735.763940983756
2023-07-15 05:15:00,2735.76569128495
2023-07-15 05:30:00,2735.764521171459
2023-07-15 05:45:00,2735.765691373668
2023-07-15 06:00:00,2735.7645212739835
2023-07-15 06:15:00,2735.7645212739835
2023-07-15 06:30:00,2735.7645212739835
2023-07-15 06:45:00,2735.767431884309
2023-07-15 07:00:00,2735.767431884309
2023-07-15 07:15:00,2735.7645214643867
2023-07-15 07:30:00,2735.7645214643867
2023-07-15 07:45:00,2735.7645215669118
2023-07-15 08:00:00,2735.768022183109
2023-07-15 08:15:00,2735.7674421859656
2023-07-15 08:30:00,2735.7674421859656
2023-07-15 08:45:00,2735.7633515495113
2023-07-15 09:00:00,2735.7633516510577
2023-07-15 09:15:00,2735.7651019633413
2023-07-15 09:30:00,2735.7645218598414
2023-07-15 09:45:00,2735.7680225898634
2023-07-15 10:00:00,2735.762771648619
2023-07-15 10:15:00,2735.763351839644
2023-07-15 10:30:00,2735.763351839644
2023-07-15 10:45:00,2735.7598512096374
2023-07-15 11:00:00,2735.761601524641
2023-07-15 11:15:00,2735.7627718363046
2023-07-15 11:30:00,2735.7610215198365
2023-07-15 11:45:00,2735.759861310063
2023-07-15 12:00:00,2735.7627719373663
2023-07-15 12:15:00,2735.7610216194334
2023-07-15 12:30:00,2735.7610216194334
2023-07-15 12:45:00,2735.7627719373663
2023-07-15 13:00:00,2735.759271385614
2023-07-15 13:15:00,2735.7581011722136
2023-07-15 13:30:00,2735.759851491402
2023-07-15 13:45:00,2735.759271385614
2023-07-15 14:00:00,2735.756350948714
2023-07-15 14:15:00,2735.75985159002
2023-07-15 14:30:00,2735.7546006280613
2023-07-15 14:45:00,2735.7546006280613
2023-07-15 15:00:00,2735.75985159002
2023-07-15 15:15:00,2735.758101366521
2023-07-15 15:30:00,2735.759271581879
2023-07-15 15:45:00,2735.7604317953974
2023-07-15 16:00:00,2735.7627722261145
2023-07-15 16:15:00,2735.761021903997
2023-07-15 16:30:00,2735.7621921193554
2023-07-15 16:45:00,2735.760441797238
2023-07-15 17:00:00,2735.7575212597617
2023-07-15 17:15:00,2735.760441797238
2023-07-15 17:30:00,2735.7575213426203
2023-07-15 17:45:00,2735.7592716659933
2023-07-15 18:00:00,2735.7610219893663
2023-07-15 18:15:00,2735.7575213426203
2023-07-15 18:30:00,2735.7575213426203
2023-07-15 18:45:00,2735.756351126422
2023-07-15 19:00:00,2735.756351126422
2023-07-15 19:15:00,2735.756351126422
2023-07-15 19:30:00,2735.7575213426203
2023-07-15 19:45:00,2735.758111451643
2023-07-15 20:00:00,2735.758111451643
2023-07-15 20:15:00,2735.7592716659933
2023-07-15 20:30:00,2735.7610219893663
2023-07-15 20:45:00,2735.759851773168
2023-07-15 21:00:00,2735.7616020965415
2023-07-15 21:15:00,2735.7616020965415
2023-07-15 21:30:00,2735.759851773168
2023-07-15 21:45:00,2735.758101449795
2023-07-15 22:00:00,2735.7616020965415
2023-07-15 22:15:00,2735.7592716659933
2023-07-15 22:30:00,2735.7610219893663
2023-07-15 22:45:00,2735.7616021966246
2023-07-15 23:00:00,2735.759851773168
2023-07-15 23:15:00,2735.7633525214624
2023-07-15 23:30:00,2735.758101546949
2023-07-15 23:45:00,2735.758101546949
2023-07-16 00:00:00,2735.758101546949
2023-07-16 00:15:00,2735.758101546949
2023-07-16 00:30:00,2735.758101546949
2023-07-16 00:45:00,2735.758691656466
2023-07-16 01:00:00,2735.762772514864
2023-07-16 01:15:00,2735.762772514864
2023-07-16 01:30:00,2735.760442080416
2023-07-16 01:45:00,2735.7598620568074
2023-07-16 02:00:00,2735.7616123843654
2023-07-16 02:15:00,2735.7598620568074
2023-07-16 02:30:00,2735.7616024825775
2023-07-16 02:45:00,2735.7616024825775
2023-07-16 03:00:00,2735.7598521535547
2023-07-16 03:15:00,2735.7616024825775
2023-07-16 03:30:00,2735.763352913148
2023-07-16 03:45:00,2735.7645231341025
2023-07-16 04:00:00,2735.761612670343
2023-07-16 04:15:00,2735.7598623386
2023-07-16 04:30:00,2735.7598623386
2023-07-16 04:45:00,2735.7616127704355
2023-07-16 05:00:00,2735.759862437228
2023-07-16 05:15:00,2735.7627730923678
2023-07-16 05:30:00,2735.76452342704
2023-07-16 05:45:00,2735.7627730923678
2023-07-16 06:00:00,2735.7633532903296
2023-07-16 06:15:00,2735.7651036262573
2023-07-16 06:30:00,2735.7633533918793
2023-07-16 06:45:00,2735.7633533918793
2023-07-16 07:00:00,2735.7645237199786
2023-07-16 07:15:00,2735.7633534934284
2023-07-16 07:30:00,2735.761603240359
2023-07-16 07:45:00,2735.761603240359
2023-07-16 08:00:00,2735.763353682021
2023-07-16 08:15:00,2735.763353682021
2023-07-16 08:30:00,2735.7645240129186
2023-07-16 08:45:00,2735.763353783571
2023-07-16 09:00:00,2735.7645240129186
2023-07-16 09:15:00,2735.761603526317
2023-07-16 09:30:00,2735.761603626402
2023-07-16 09:45:00,2735.761603626402
2023-07-16 10:00:00,2735.763353972164
2023-07-16 10:15:00,2735.761603626402
2023-07-16 10:30:00,2735.761603626402
2023-07-16 10:45:00,2735.759853379261
2023-07-16 11:00:00,2735.7598534637937
2023-07-16 11:15:00,2735.7586832308084
2023-07-16 11:30:00,2735.7551825338446
2023-07-16 11:45:00,2735.7581031153118
2023-07-16 12:00:00,2735.7551825338446
2023-07-16 12:15:00,2735.7563527668294
2023-07-16 12:30:00,2735.7581031153118
2023-07-16 12:45:00,2735.7563527668294
2023-07-16 13:00:00,2735.7569428843176
2023-07-16 13:15:00,2735.7563527668294
2023-07-16 13:30:00,2735.753442187354
2023-07-16 13:45:00,2735.7551925358357
2023-07-16 14:00:00,2735.754612420339
2023-07-16 14:15:00,2735.753442187354
2023-07-16 14:30:00,2735.753442187354
2023-07-16 14:45:00,2735.7516918388715
2023-07-16 15:00:00,2735.7534421074197
2023-07-16 15:15:00,2735.756352684808
2023-07-16 15:30:00,2735.7546023375817
2023-07-16 15:45:00,2735.7546023375817
2023-07-16 16:00:00,2735.756352684808
2023-07-16 16:15:00,2735.752851990355
2023-07-16 16:30:00,2735.7546023375817
2023-07-16 16:45:00,2735.7546023375817
2023-07-16 17:00:00,2735.753432105436
2023-07-16 17:15:00,2735.752851897593
2023-07-16 17:30:00,2735.753432012188
2023-07-16 17:45:00,2735.754602243355
2023-07-16 18:00:00,2735.751681666426
2023-07-16 18:15:00,2735.751681666426
2023-07-16 18:30:00,2735.754602243355
2023-07-16 18:45:00,2735.752851897593
2023-07-16 19:00:00,2735.753432012188
2023-07-16 19:15:00,2735.7534419209082
2023-07-16 19:30:00,2735.753431918941
2023-07-16 19:45:00,2735.753431918941
2023-07-16 20:00:00,2735.7551822632377
2023-07-16 20:15:00,2735.754602068362
2023-07-16 20:30:00,2735.756352411404
2023-07-16 20:45:00,2735.7534418409746
2023-07-16 21:00:00,2735.756942527058
2023-07-16 21:15:00,2735.7551921840163
2023-07-16 21:30:00,2735.7546120703223
2023-07-16 21:45:00,2735.756362413364
2023-07-16 22:00:00,2735.756362413364
2023-07-16 22:15:00,2735.7551921840163
2023-07-16 22:30:00,2735.756942527058
2023-07-16 22:45:00,2735.755182182056
2023-07-16 23:00:00,2735.756352411404
2023-07-16 23:15:00,2735.756932525098
2023-07-16 23:30:00,2735.756932525098
2023-07-16 23:45:00,2735.7586828681397
2023-07-17 00:00:00,2735.7598530974874
2023-07-17 00:15:00,2735.7604332111814
2023-07-17 00:30:00,2735.7598530974874
2023-07-17 00:45:00,2735.7604332111814
