Date_Time,WSE
2023-07-23 14:00:00,2734.0931543258994
2023-07-23 14:15:00,2734.0797422108203
2023-07-23 14:30:00,2734.0809119140827
2023-07-23 14:45:00,2734.080911405416
2023-07-23 15:00:00,2734.079160692635
2023-07-23 15:15:00,2734.0809104607515
2023-07-23 15:30:00,2734.081489509687
2023-07-23 15:45:00,2734.0808994422814
2023-07-23 16:00:00,2734.0808990062924
2023-07-23 16:15:00,2734.0820686294887
2023-07-23 16:30:00,2734.0791477932394
2023-07-23 16:45:00,2734.080317488539
2023-07-23 17:00:00,2734.080317488539
2023-07-23 17:15:00,2734.080897044348
2023-07-23 17:30:00,2734.0791463441356
2023-07-23 17:45:00,2734.080896535698
2023-07-23 18:00:00,2734.080896535698
2023-07-23 18:15:00,2734.0791459094053
2023-07-23 18:30:00,2734.0803160366395
2023-07-23 18:45:00,2734.082065717319
2023-07-23 19:00:00,2734.0808955910643
2023-07-23 19:15:00,2734.0808955910643
2023-07-23 19:30:00,2734.0808955910643
2023-07-23 19:45:00,2734.082645779907
2023-07-23 20:00:00,2734.0808955910643
2023-07-23 20:15:00,2734.082645779907
2023-07-23 20:30:00,2734.0808955910643
2023-07-23 20:45:00,2734.0791454022215
2023-07-23 21:00:00,2734.080896099713
2023-07-23 21:15:00,2734.0814861638737
2023-07-23 21:30:00,2734.0809061008003
2023-07-23 21:45:00,2734.0797364087193
2023-07-23 22:00:00,2734.0826567283552
2023-07-23 22:15:00,2734.081487109426
2023-07-23 22:30:00,2734.0832378130617
2023-07-23 22:45:00,2734.0814876185705
2023-07-23 23:00:00,2734.0832382507274
2023-07-23 23:15:00,2734.080318432277
2023-07-23 23:30:00,2734.082069139121
2023-07-23 23:45:00,2734.08323927195
2023-07-24 00:00:00,2734.080319376019
2023-07-24 00:15:00,2734.080319884188
2023-07-24 00:30:00,2734.080319884188
2023-07-24 00:45:00,2734.0820705952187
2023-07-24 01:00:00,2734.082071032049
2023-07-24 01:15:00,2734.0820715416858
2023-07-24 01:30:00,2734.0820715416858
2023-07-24 01:45:00,2734.082072051323
2023-07-24 02:00:00,2734.080322279857
2023-07-24 02:15:00,2734.080322279857
2023-07-24 02:30:00,2734.0814929282733
2023-07-24 02:45:00,2734.080323296206
2023-07-24 03:00:00,2734.0797432261993
2023-07-24 03:15:00,2734.0814938738463
2023-07-24 03:30:00,2734.0814943830023
2023-07-24 03:45:00,2734.0814948921593
2023-07-24 04:00:00,2734.0814948921593
2023-07-24 04:15:00,2734.0797451119124
2023-07-24 04:30:00,2734.0814953285803
2023-07-24 04:45:00,2734.082075910034
2023-07-24 05:00:00,2734.082075910034
2023-07-24 05:15:00,2734.082075910034
2023-07-24 05:30:00,2734.0820764196787
2023-07-24 05:45:00,2734.08323656524
2023-07-24 06:00:00,2734.081486345643
2023-07-24 06:15:00,2734.081486345643
2023-07-24 06:30:00,2734.0820768565177
2023-07-24 06:45:00,2734.0820768565177
2023-07-24 07:00:00,2734.0820768565177
2023-07-24 07:15:00,2734.0803266356656
2023-07-24 07:30:00,2734.0803266356656
2023-07-24 07:45:00,2734.082656929714
2023-07-24 08:00:00,2734.0820768565177
2023-07-24 08:15:00,2734.0838270773697
2023-07-24 08:30:00,2734.0803266356656
2023-07-24 08:45:00,2734.0803266356656
2023-07-24 09:00:00,2734.0820768565177
2023-07-24 09:15:00,2734.080326200082
2023-07-24 09:30:00,2734.080326200082
2023-07-24 09:45:00,2734.080326200082
2023-07-24 10:00:00,2734.080326200082
2023-07-24 10:15:00,2734.0791555460646
2023-07-24 10:30:00,2734.0791555460646
2023-07-24 10:45:00,2734.0814953285803
2023-07-24 11:00:00,2734.0791550388644
2023-07-24 11:15:00,2734.0785749670545
2023-07-24 11:30:00,2734.079154604122
2023-07-24 11:45:00,2734.075654173297
2023-07-24 12:00:00,2734.0774038829754
2023-07-24 12:15:00,2734.0774038829754
2023-07-24 12:30:00,2734.0785735193026
2023-07-24 12:45:00,2734.077413378456
2023-07-24 13:00:00,2734.077983013764
2023-07-24 13:15:00,2734.077982507547
2023-07-24 13:30:00,2734.080322788031
2023-07-24 13:45:00,2734.0750716549587
2023-07-24 14:00:00,2734.073321016103
2023-07-24 14:15:00,2734.076821430191
2023-07-24 14:30:00,2734.0774109942568
2023-07-24 14:45:00,2734.07741048852
2023-07-24 15:00:00,2734.07741048852
2023-07-24 15:15:00,2734.0750697837793
2023-07-24 15:30:00,2734.078569682793
2023-07-24 15:45:00,2734.076818976157
2023-07-24 16:00:00,2734.076818976157
2023-07-24 16:15:00,2734.0750683444185
2023-07-24 16:30:00,2734.0750683444185
2023-07-24 16:45:00,2734.076818037855
2023-07-24 17:00:00,2734.077988169705
2023-07-24 17:15:00,2734.0779876634874
2023-07-24 17:30:00,2734.0768175326166
2023-07-24 17:45:00,2734.0762374677406
2023-07-24 18:00:00,2734.0750673368702
2023-07-24 18:15:00,2734.0779876634874
2023-07-24 18:30:00,2734.0779872295875
2023-07-24 18:45:00,2734.0750669050644
2023-07-24 19:00:00,2734.0779872295875
2023-07-24 19:15:00,2734.074487271994
2023-07-24 19:30:00,2734.0779876634874
2023-07-24 19:45:00,2734.0779876634874
2023-07-24 20:00:00,2734.073317643433
2023-07-24 20:15:00,2734.076237972494
2023-07-24 20:30:00,2734.0750683444185
2023-07-24 20:45:00,2734.0762384772474
2023-07-24 21:00:00,2734.077989109825
2023-07-24 21:15:00,2734.078569176088
2023-07-24 21:30:00,2734.078569682793
2023-07-24 21:45:00,2734.078570189499
2023-07-24 22:00:00,2734.078570623819
2023-07-24 22:15:00,2734.0785711305266
2023-07-24 22:30:00,2734.078571637235
2023-07-24 22:45:00,2734.079162141784
2023-07-24 23:00:00,2734.080322279857
2023-07-24 23:15:00,2734.080322788031
2023-07-24 23:30:00,2734.0791631561924
2023-07-24 23:45:00,2734.0785735193026
2023-07-25 00:00:00,2734.076823812067
2023-07-25 00:15:00,2734.078574532728
2023-07-25 00:30:00,2734.0785749670545
2023-07-25 00:45:00,2734.0785754737694
2023-07-25 01:00:00,2734.079746127301
2023-07-25 01:15:00,2734.079746127301
2023-07-25 01:30:00,2734.0779963416167
2023-07-25 01:45:00,2734.0779968478487
2023-07-25 02:00:00,2734.08032765203
2023-07-25 02:15:00,2734.08032765203
2023-07-25 02:30:00,2734.0779977879956
2023-07-25 02:45:00,2734.077998511188
2023-07-25 03:00:00,2734.0797492460165
2023-07-25 03:15:00,2734.0762487888305
2023-07-25 03:30:00,2734.07799952366
2023-07-25 03:45:00,2734.0785795999072
2023-07-25 04:00:00,2734.0768298029284
2023-07-25 04:15:00,2734.078580034241
2023-07-25 04:30:00,2734.080330773742
2023-07-25 04:45:00,2734.0768303081873
2023-07-25 05:00:00,2734.076250735812
2023-07-25 05:15:00,2734.076250735812
2023-07-25 05:30:00,2734.0780009700543
2023-07-25 05:45:00,2734.076250735812
2023-07-25 06:00:00,2734.0780009700543
2023-07-25 06:15:00,2734.0780014039738
2023-07-25 06:30:00,2734.0780014039738
2023-07-25 06:45:00,2734.078581482024
2023-07-25 07:00:00,2734.076831246527
2023-07-25 07:15:00,2734.078581482024
2023-07-25 07:30:00,2734.075671090426
2023-07-25 07:45:00,2734.0774208924195
2023-07-25 08:00:00,2734.0774213259233
2023-07-25 08:15:00,2734.0768308134466
2023-07-25 08:30:00,2734.0768308134466
2023-07-25 08:45:00,2734.0785810476887
2023-07-25 09:00:00,2734.0768308134466
2023-07-25 09:15:00,2734.0791706194436
2023-07-25 09:30:00,2734.0774203866663
2023-07-25 09:45:00,2734.075670153889
2023-07-25 10:00:00,2734.075669649601
2023-07-25 10:15:00,2734.075669649601
2023-07-25 10:30:00,2734.0785795999072
2023-07-25 10:45:00,2734.0768293698497
2023-07-25 11:00:00,2734.0768288645927
2023-07-25 11:15:00,2734.0756687130684
2023-07-25 11:30:00,2734.0750781322076
2023-07-25 11:45:00,2734.0750774125067
2023-07-25 12:00:00,2734.07332718747
2023-07-25 12:15:00,2734.075076980687
2023-07-25 12:30:00,2734.073326254581
2023-07-25 12:45:00,2734.0750764768977
2023-07-25 13:00:00,2734.075075973109
2023-07-25 13:15:00,2734.0750755412914
2023-07-25 13:30:00,2734.0785754737694
2023-07-25 13:45:00,2734.073324317051
2023-07-25 14:00:00,2734.0750745337186
2023-07-25 14:15:00,2734.0750741019033
2023-07-25 14:30:00,2734.076243741158
2023-07-25 14:45:00,2734.0762332351815
2023-07-25 15:00:00,2734.077993014971
2023-07-25 15:15:00,2734.0756522282613
2023-07-25 15:30:00,2734.0774024380253
2023-07-25 15:45:00,2734.075651723995
2023-07-25 16:00:00,2734.0756512917674
2023-07-25 16:15:00,2734.074480650058
2023-07-25 16:30:00,2734.0756507875026
2023-07-25 16:45:00,2734.0756502832387
2023-07-25 17:00:00,2734.0774004873538
2023-07-25 17:15:00,2734.0756498510127
2023-07-25 17:30:00,2734.0756498510127
2023-07-25 17:45:00,2734.0756493467507
2023-07-25 18:00:00,2734.0756493467507
2023-07-25 18:15:00,2734.076229413499
2023-07-25 18:30:00,2734.0791492423505
2023-07-25 18:45:00,2734.075648842489
2023-07-25 19:00:00,2734.0773990424195
2023-07-25 19:15:00,2734.0773986089407
2023-07-25 19:30:00,2734.0773986089407
2023-07-25 19:45:00,2734.0791488076165
2023-07-25 20:00:00,2734.0773986089407
2023-07-25 20:15:00,2734.0791488076165
2023-07-25 20:30:00,2734.0773986089407
2023-07-25 20:45:00,2734.0773986089407
2023-07-25 21:00:00,2734.0744782774364
2023-07-25 21:15:00,2734.0744782774364
2023-07-25 21:30:00,2734.0762384772474
2023-07-25 21:45:00,2734.0762384772474
2023-07-25 22:00:00,2734.076238909894
2023-07-25 22:15:00,2734.076238909894
2023-07-25 22:30:00,2734.074488709963
2023-07-25 22:45:00,2734.075068776226
2023-07-25 23:00:00,2734.0762394146495
2023-07-25 23:15:00,2734.077989109825
2023-07-25 23:30:00,2734.0762394146495
2023-07-25 23:45:00,2734.0744892132543
2023-07-26 00:00:00,2734.0762394146495
2023-07-26 00:15:00,2734.0762399194055
2023-07-26 00:30:00,2734.0762399194055
2023-07-26 00:45:00,2734.0762399194055
2023-07-26 01:00:00,2734.0762403520544
2023-07-26 01:15:00,2734.0744901479393
2023-07-26 01:30:00,2734.0779905561694
2023-07-26 01:45:00,2734.0744901479393
2023-07-26 02:00:00,2734.0756502832387
2023-07-26 02:15:00,2734.074480650058
2023-07-26 02:30:00,2734.0750707193674
2023-07-26 02:45:00,2734.077400993082
2023-07-26 03:00:00,2734.0762313603877
2023-07-26 03:15:00,2734.0762313603877
2023-07-26 03:30:00,2734.0762313603877
2023-07-26 03:45:00,2734.0744811533436
2023-07-26 04:00:00,2734.0744811533436
2023-07-26 04:15:00,2734.0762313603877
2023-07-26 04:30:00,2734.076231793031
2023-07-26 04:45:00,2734.072731376433
2023-07-26 05:00:00,2734.074481584732
2023-07-26 05:15:00,2734.074481584732
2023-07-26 05:30:00,2734.074481584732
2023-07-26 05:45:00,2734.0733214466595
2023-07-26 06:00:00,2734.0744915859223
2023-07-26 06:15:00,2734.0744915859223
2023-07-26 06:30:00,2734.072741377623
2023-07-26 06:45:00,2734.0762417942215
2023-07-26 07:00:00,2734.0762413615707
2023-07-26 07:15:00,2734.0744911545266
2023-07-26 07:30:00,2734.073321016103
2023-07-26 07:45:00,2734.073321016103
2023-07-26 08:00:00,2734.075071223147
2023-07-26 08:15:00,2734.0750707193674
2023-07-26 08:30:00,2734.0750707193674
2023-07-26 08:45:00,2734.0750707193674
2023-07-26 09:00:00,2734.0750707193674
2023-07-26 09:15:00,2734.0750702155888
2023-07-26 09:30:00,2734.0750702155888
2023-07-26 09:45:00,2734.0750697837793
2023-07-26 10:00:00,2734.0733195809194
2023-07-26 10:15:00,2734.0768199866393
2023-07-26 10:30:00,2734.0750692800025
2023-07-26 10:45:00,2734.073319078607
2023-07-26 11:00:00,2734.074488709963
2023-07-26 11:15:00,2734.071568376364
2023-07-26 11:30:00,2734.0762384772474
2023-07-26 11:45:00,2734.072737578071
2023-07-26 12:00:00,2734.0744877752823
2023-07-26 12:15:00,2734.0709868805006
2023-07-26 12:30:00,2734.0727366461133
2023-07-26 12:45:00,2734.06981632159
2023-07-26 13:00:00,2734.0727261431875
2023-07-26 13:15:00,2734.0727261431875
2023-07-26 13:30:00,2734.0733157059585
2023-07-26 13:45:00,2734.074475401557
2023-07-26 14:00:00,2734.0744748982806
2023-07-26 14:15:00,2734.076224582384
2023-07-26 14:30:00,2734.074473963627
2023-07-26 14:45:00,2734.074473963627
2023-07-26 15:00:00,2734.0738933991524
2023-07-26 15:15:00,2734.0738928963647
2023-07-26 15:30:00,2734.0738928963647
2023-07-26 15:45:00,2734.0756526483838
2023-07-26 16:00:00,2734.0744820234645
2023-07-26 16:15:00,2734.07273184299
2023-07-26 16:30:00,2734.0721512818463
2023-07-26 16:45:00,2734.075061147718
2023-07-26 17:00:00,2734.0733109699627
2023-07-26 17:15:00,2734.0733109699627
2023-07-26 17:30:00,2734.0733104676647
2023-07-26 17:45:00,2734.0733104676647
2023-07-26 18:00:00,2734.0738900233096
2023-07-26 18:15:00,2734.073309965367
2023-07-26 18:30:00,2734.0721398484834
2023-07-26 18:45:00,2734.0721398484834
2023-07-26 19:00:00,2734.0703992462036
2023-07-26 19:15:00,2734.0721494197746
2023-07-26 19:30:00,2734.0738995933452
2023-07-26 19:45:00,2734.0738995933452
2023-07-26 20:00:00,2734.072729477301
2023-07-26 20:15:00,2734.0756497669163
2023-07-26 20:30:00,2734.0738995933452
2023-07-26 20:45:00,2734.072729477301
2023-07-26 21:00:00,2734.0709797325985
2023-07-26 21:15:00,2734.0709697315997
2023-07-26 21:30:00,2734.073309965367
2023-07-26 21:45:00,2734.074480082251
2023-07-26 22:00:00,2734.0709797325985
2023-07-26 22:15:00,2734.073309965367
2023-07-26 22:30:00,2734.075060643955
2023-07-26 22:45:00,2734.075060643955
2023-07-26 23:00:00,2734.0744805855275
2023-07-26 23:15:00,2734.07273091105
2023-07-26 23:30:00,2734.0762312665597
2023-07-26 23:45:00,2734.0733109699627
2023-07-27 00:00:00,2734.076231699196
2023-07-27 00:15:00,2734.0744715191627
2023-07-27 00:30:00,2734.0744715191627
2023-07-27 00:45:00,2734.076222202908
2023-07-27 01:00:00,2734.076222202908
2023-07-27 01:15:00,2734.0744720224334
2023-07-27 01:30:00,2734.0738924654047
2023-07-27 01:45:00,2734.0738924654047
2023-07-27 02:00:00,2734.0762331413216
2023-07-27 02:15:00,2734.0762331413216
2023-07-27 02:30:00,2734.0727327749332
2023-07-27 02:45:00,2734.0739034002077
2023-07-27 03:00:00,2734.072153215549
2023-07-27 03:15:00,2734.0739034002077
2023-07-27 03:30:00,2734.073903903004
2023-07-27 03:45:00,2734.074483964691
2023-07-27 04:00:00,2734.073903903004
2023-07-27 04:15:00,2734.0739043339736
2023-07-27 04:30:00,2734.0739043339736
2023-07-27 04:45:00,2734.0739043339736
2023-07-27 05:00:00,2734.075654521352
2023-07-27 05:15:00,2734.07448489936
2023-07-27 05:30:00,2734.075645024536
2023-07-27 05:45:00,2734.073894835693
2023-07-27 06:00:00,2734.0744748982806
2023-07-27 06:15:00,2734.0744748982806
2023-07-27 06:30:00,2734.074475401557
2023-07-27 06:45:00,2734.0744748982806
2023-07-27 07:00:00,2734.074475401557
2023-07-27 07:15:00,2734.074475401557
2023-07-27 07:30:00,2734.07331527541
2023-07-27 07:45:00,2734.0750654657177
2023-07-27 08:00:00,2734.074475401557
2023-07-27 08:15:00,2734.0744854026443
2023-07-27 08:30:00,2734.0744854026443
2023-07-27 08:45:00,2734.0762355929514
2023-07-27 09:00:00,2734.0744854026443
2023-07-27 09:15:00,2734.0744854026443
2023-07-27 09:30:00,2734.0744854026443
2023-07-27 09:45:00,2734.07448489936
2023-07-27 10:00:00,2734.072734710517
2023-07-27 10:15:00,2734.0727347105167
2023-07-27 10:30:00,2734.070984521674
2023-07-27 10:45:00,2734.072734710517
2023-07-27 11:00:00,2734.069814395419
2023-07-27 11:15:00,2734.0727342086975
2023-07-27 11:30:00,2734.073894332903
2023-07-27 11:45:00,2734.0698138960433
2023-07-27 12:00:00,2734.072723777504
2023-07-27 12:15:00,2734.070973591381
2023-07-27 12:30:00,2734.072723777504
2023-07-27 12:45:00,2734.070393029835
2023-07-27 13:00:00,2734.070973091036
2023-07-27 13:15:00,2734.0738933991524
2023-07-27 13:30:00,2734.070982591739
2023-07-27 13:45:00,2734.070982591739
2023-07-27 14:00:00,2734.070982162866
2023-07-27 14:15:00,2734.070982162866
2023-07-27 14:30:00,2734.07273184299
2023-07-27 14:45:00,2734.0721517831753
2023-07-27 15:00:00,2734.0721512818463
2023-07-27 15:15:00,2734.068650923826
2023-07-27 15:30:00,2734.0715607922075
2023-07-27 15:45:00,2734.072140851121
2023-07-27 16:00:00,2734.0721403498014
2023-07-27 16:15:00,2734.0698101150833
2023-07-27 16:30:00,2734.0698101150833
2023-07-27 16:45:00,2734.073309965367
2023-07-27 17:00:00,2734.0721498494822
2023-07-27 17:15:00,2734.0785604898456
2023-07-27 17:30:00,2734.0884714798613
2023-07-27 17:45:00,2734.0768103150194
2023-07-27 18:00:00,2734.0715593612563
2023-07-27 18:15:00,2734.075059708398
2023-07-27 18:30:00,2734.065138724499
2023-07-27 18:45:00,2734.062228435875
2023-07-27 19:00:00,2734.0715593612563
2023-07-27 19:15:00,2734.0715593612563
2023-07-27 19:30:00,2734.0680590141146
2023-07-27 19:45:00,2734.0622184348836
2023-07-27 20:00:00,2734.0575583919317
2023-07-27 20:15:00,2734.0558082171056
2023-07-27 20:30:00,2734.048227459859
2023-07-27 20:45:00,2734.0528879253957
2023-07-27 21:00:00,2734.054638586896
2023-07-27 21:15:00,2734.05172877799
2023-07-27 21:30:00,2734.0528988968317
2023-07-27 21:45:00,2734.0552291335
2023-07-27 22:00:00,2734.051729193053
2023-07-27 22:15:00,2734.050559556634
2023-07-27 22:30:00,2734.0540599175833
2023-07-27 22:45:00,2734.055810585714
2023-07-27 23:00:00,2734.0604810712316
2023-07-27 23:15:00,2734.065732042156
2023-07-27 23:30:00,2734.0738933991524
2023-07-27 23:45:00,2734.071563654131
2023-07-28 00:00:00,2734.066893157448
2023-07-28 00:15:00,2734.063393208632
2023-07-28 00:30:00,2734.0616435137927
2023-07-28 00:45:00,2734.0616435137927
2023-07-28 01:00:00,2734.065144386947
2023-07-28 01:15:00,2734.0680651312705
2023-07-28 01:30:00,2734.0645652431303
2023-07-28 01:45:00,2734.065155308208
2023-07-28 02:00:00,2734.061655414704
2023-07-28 02:15:00,2734.0581554453975
2023-07-28 02:30:00,2734.059316065743
2023-07-28 02:45:00,2734.0581459338937
2023-07-28 03:00:00,2734.058146423509
2023-07-28 03:15:00,2734.056396643249
2023-07-28 03:30:00,2734.059897043111
2023-07-28 03:45:00,2734.0598975341923
2023-07-28 04:00:00,2734.0628183637605
2023-07-28 04:15:00,2734.0598980252744
2023-07-28 04:30:00,2734.0581482420876
2023-07-28 04:45:00,2734.0598984462026
2023-07-28 05:00:00,2734.0598989372866
2023-07-28 05:15:00,2734.0610695667947
2023-07-28 05:30:00,2734.062819773839
2023-07-28 05:45:00,2734.0628201968634
2023-07-28 06:00:00,2734.0628201968634
2023-07-28 06:15:00,2734.0599098504917
2023-07-28 06:30:00,2734.059910341586
2023-07-28 06:45:00,2734.0616605513496
2023-07-28 07:00:00,2734.063411255138
2023-07-28 07:15:00,2734.069822028837
2023-07-28 07:30:00,2734.0727423812864
2023-07-28 07:45:00,2734.082663578649
2023-07-28 08:00:00,2734.0914150783246
2023-07-28 08:15:00,2734.093165290808
2023-07-28 08:30:00,2734.0966557145607
2023-07-28 08:45:00,2734.103076494072
2023-07-28 09:00:00,2734.0896553806115
2023-07-28 09:15:00,2734.0995765933912
2023-07-28 09:30:00,2734.080323731786
2023-07-28 09:45:00,2734.0797441690543
2023-07-28 10:00:00,2734.0814943830023
2023-07-28 10:15:00,2734.0797441690543
2023-07-28 10:30:00,2734.079743661363
2023-07-28 10:45:00,2734.079743661363
2023-07-28 11:00:00,2734.0785735193026
2023-07-28 11:15:00,2734.079743661363
2023-07-28 11:30:00,2734.077993448879
2023-07-28 11:45:00,2734.079743661363
2023-07-28 12:00:00,2734.077993014971
2023-07-28 12:15:00,2734.077993014971
2023-07-28 12:30:00,2734.077993014971
2023-07-28 12:45:00,2734.0797427185094
2023-07-28 13:00:00,2734.0809028575527
2023-07-28 13:15:00,2734.0797427185094
2023-07-28 13:30:00,2734.0797422108203
2023-07-28 13:45:00,2734.0797422108203
2023-07-28 14:00:00,2734.080912350083
2023-07-28 14:15:00,2734.0826521199433
2023-07-28 14:30:00,2734.077991568615
2023-07-28 14:45:00,2734.080901404241
2023-07-28 15:00:00,2734.0791511986617
2023-07-28 15:15:00,2734.079150691469
2023-07-28 15:30:00,2734.080900895584
2023-07-28 15:45:00,2734.0803203923588
2023-07-28 16:00:00,2734.0791502567326
2023-07-28 16:15:00,2734.0774000538727
2023-07-28 16:30:00,2734.0768194813977
2023-07-28 16:45:00,2734.0797298162893
2023-07-28 17:00:00,2734.075658843631
2023-07-28 17:15:00,2734.079159243493
2023-07-28 17:30:00,2734.078569176088
2023-07-28 17:45:00,2734.077409043562
2023-07-28 18:00:00,2734.0785687417697
2023-07-28 18:15:00,2734.0785687417697
2023-07-28 18:30:00,2734.0768185430943
2023-07-28 18:45:00,2734.0785687417697
2023-07-28 19:00:00,2734.0791488076165
2023-07-28 19:15:00,2734.0791488076165
2023-07-28 19:30:00,2734.0791488076165
2023-07-28 19:45:00,2734.0779786747876
2023-07-28 20:00:00,2734.0791488076165
2023-07-28 20:15:00,2734.0773986089407
2023-07-28 20:30:00,2734.0791488076165
2023-07-28 20:45:00,2734.0791488076165
2023-07-28 21:00:00,2734.076818976157
2023-07-28 21:15:00,2734.0820695759494
2023-07-28 21:30:00,2734.079739309756
2023-07-28 21:45:00,2734.080319376019
2023-07-28 22:00:00,2734.080319376019
2023-07-28 22:15:00,2734.078569682793
2023-07-28 22:30:00,2734.0768194813977
2023-07-28 22:45:00,2734.078569682793
2023-07-28 23:00:00,2734.078570189499
2023-07-28 23:15:00,2734.078570189499
2023-07-28 23:30:00,2734.080320827934
