Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-16 21:00:00,506.867,10.0,751.4586666666667,-2.3311622173804696
2021-08-16 21:15:00,507.508,9.847,751.789,-2.327974237858029
2021-08-16 21:30:00,508.325,9.67,751.983,-2.3216481815613568
2021-08-16 21:45:00,508.325,9.547,752.0413333333333,-2.322169079599453
2021-08-16 22:00:00,508.5,9.467,752.158,-2.3215443456268248
2021-08-16 22:15:00,508.733,9.363,752.0996666666666,-2.318575530464789
2021-08-16 22:30:00,508.617,9.273,751.983,-2.3185228781022293
2021-08-16 22:45:00,508.792,9.193,751.983,-2.3167306964048358
2021-08-16 23:00:00,508.967,9.147,751.9246666666667,-2.3143721544804556
2021-08-16 23:15:00,509.083,9.063,751.8663333333333,-2.3125847204467007
2021-08-16 23:30:00,509.142,8.987,752.0413333333333,-2.313706803750713
2021-08-16 23:45:00,509.375,8.887,752.0996666666666,-2.3119079501696986
2021-08-17 00:00:00,509.55,8.823,751.9246666666667,-2.3083729906291106
2021-08-17 00:15:00,509.375,8.803,751.8663333333333,-2.3095302589662055
2021-08-17 00:30:00,509.55,8.723,751.983,-2.308905821832176
2021-08-17 00:45:00,509.725,8.647,751.9246666666667,-2.3065323299585727
2021-08-17 01:00:00,509.725,8.58,751.7693333333333,-2.304943967728508
2021-08-17 01:15:00,509.725,8.523,751.692,-2.304141201382218
2021-08-17 01:30:00,509.725,8.457,751.692,-2.3041076762083827
2021-08-17 01:45:00,509.725,8.387,751.6336666666667,-2.303488447850012
2021-08-17 02:00:00,509.9,8.34,751.4586666666667,-2.2999625860163997
2021-08-17 02:15:00,509.783,8.293,751.4003333333334,-2.3005257473615757
2021-08-17 02:30:00,509.725,8.23,751.4196666666667,-2.301267548270858
2021-08-17 02:45:00,509.725,8.15,751.264,-2.2996694661779165
2021-08-17 03:00:00,509.783,8.093,751.4003333333334,-2.3004243027355598
2021-08-17 03:15:00,509.9,8.053,751.4196666666667,-2.2994268496774755
2021-08-17 03:30:00,509.9,8.0,751.264,-2.2978425354814522
2021-08-17 03:45:00,509.9,7.97,751.303,-2.2982175265936378
2021-08-17 04:00:00,509.725,7.93,751.1666666666666,-2.298584109297844
2021-08-17 04:15:00,509.783,7.903,751.05,-2.296822922898237
2021-08-17 04:30:00,509.9,7.877,750.8943333333333,-2.294081799464454
2021-08-17 04:45:00,509.9,7.813,750.7386666666666,-2.2924920397594417
2021-08-17 05:00:00,510.017,7.793,750.9916666666667,-2.293842546476488
2021-08-17 05:15:00,510.017,7.733,750.875,-2.2926450115006753
2021-08-17 05:30:00,510.192,7.697,750.9333333333333,-2.291459635134619
2021-08-17 05:45:00,510.367,7.657,751.05,-2.2908558378069297
2021-08-17 06:00:00,510.367,7.617,751.05,-2.2908356273389257
2021-08-17 06:15:00,510.542,7.59,751.05,-2.289071264003042
2021-08-17 06:30:00,510.833,7.59,751.1473333333333,-2.287133799130931
2021-08-17 06:45:00,510.717,7.56,751.4003333333334,-2.290810162108209
2021-08-17 07:00:00,510.833,7.597,751.4586666666667,-2.290251951627294
2021-08-17 07:15:00,510.542,7.793,751.342,-2.2920950854787145
2021-08-17 07:30:00,510.542,7.937,751.342,-2.292167878532249
2021-08-17 07:45:00,510.367,7.977,751.342,-2.2939389622688102
2021-08-17 08:00:00,510.192,8.133,751.4586666666667,-2.2969360799777885
2021-08-17 08:15:00,510.075,8.25,751.7306666666667,-2.3008874812046445
2021-08-17 08:30:00,510.017,8.43,751.808,-2.302332925615039
2021-08-17 08:45:00,508.733,9.447,751.7693333333333,-2.3153124631074564
2021-08-17 09:00:00,507.742,10.207,751.692,-2.3248456685430354
2021-08-17 09:15:00,507.042,10.777,751.692,-2.332145145345764
2021-08-17 09:30:00,506.4,11.113,751.6336666666667,-2.338161100376627
2021-08-17 09:45:00,506.75,10.577,751.517,-2.3332136433104913
2021-08-17 10:00:00,507.158,10.42,751.517,-2.3290488656831667
2021-08-17 10:15:00,506.517,10.663,751.5753333333333,-2.336174246630729
2021-08-17 10:30:00,506.225,10.913,751.7306666666667,-2.3407811559183327
2021-08-17 10:45:00,505.233,11.617,751.7693333333333,-2.3514636152166224
2021-08-17 11:00:00,503.892,12.597,751.692,-2.364625971190481
2021-08-17 11:15:00,503.075,13.463,751.6336666666667,-2.3726756135912095
2021-08-17 11:30:00,502.258,14.0,751.5753333333333,-2.3805558199489223
2021-08-17 11:45:00,501.85,14.397,751.5946666666666,-2.3850448059511007
2021-08-17 12:00:00,501.208,14.78,751.4,-2.389727536008154
2021-08-17 12:15:00,500.917,15.043,751.3416666666667,-2.392196935767087
2021-08-17 12:30:00,500.275,15.283,751.1276666666666,-2.3966117828259605
2021-08-17 12:45:00,499.808,15.62,750.972,-2.399909115362439
2021-08-17 13:00:00,499.342,15.887,751.011,-2.405110772269088
2021-08-17 13:15:00,498.817,16.21,750.933,-2.409761352217744
2021-08-17 13:30:00,498.408,16.44,750.7776666666666,-2.4124255076117898
2021-08-17 13:45:00,497.942,16.767,750.467,-2.4141557167426524
2021-08-17 14:00:00,497.767,17.017,750.467,-2.4160424316040516
2021-08-17 14:15:00,498.0,16.387,750.4086666666667,-2.4127883094283002
2021-08-17 14:30:00,498.0,16.303,750.292,-2.411574518274877
2021-08-17 14:45:00,498.0,16.223,750.2336666666666,-2.4109475167548546
2021-08-17 15:00:00,497.767,16.257,750.0196666666667,-2.4111559440931494
2021-08-17 15:15:00,497.533,16.337,749.7666666666667,-2.4110078808739734
2021-08-17 15:30:00,497.242,16.44,749.65,-2.41280971111931
2021-08-17 15:45:00,497.183,16.217,749.5916666666667,-2.4126982303057734
2021-08-17 16:00:00,497.533,15.91,749.436,-2.4074679752236343
2021-08-17 16:15:00,497.417,15.673,749.2996666666667,-2.4071388837493726
2021-08-17 16:30:00,497.417,15.473,749.183,-2.405864050966871
2021-08-17 16:45:00,497.475,15.323,749.183,-2.4052035911518
2021-08-17 17:00:00,497.708,14.893,749.086,-2.4016699570856224
2021-08-17 17:15:00,498.175,14.537,748.989,-2.395831541301646
2021-08-17 17:30:00,498.292,14.257,749.1246666666667,-2.3958711178911547
2021-08-17 17:45:00,498.817,13.913,748.9693333333333,-2.3888748103094923
2021-08-17 18:00:00,498.933,13.61,748.8336666666667,-2.3861948083300177
2021-08-17 18:15:00,499.108,13.403,748.7753333333334,-2.383749071182755
2021-08-17 18:30:00,499.108,13.183,748.8336666666667,-2.384218022929359
2021-08-17 18:45:00,499.283,12.86,748.717,-2.38112759629797
2021-08-17 19:00:00,499.808,12.503,748.717,-2.375683080943964
2021-08-17 19:15:00,500.392,12.193,748.717,-2.369673046347219
2021-08-17 19:30:00,500.917,11.92,748.7753333333334,-2.3648578982363926
2021-08-17 19:45:00,501.383,11.663,748.9306666666668,-2.3616135713640847
2021-08-17 20:00:00,501.733,11.417,749.0663333333333,-2.359339793248268
2021-08-17 20:15:00,502.025,11.207,749.2413333333333,-2.358059385881837
2021-08-17 20:30:00,502.492,11.033,749.3969999999999,-2.354852217109572
2021-08-17 20:45:00,502.783,10.85,749.5333333333333,-2.3532090013020275
2021-08-17 21:00:00,503.308,10.69,749.7666666666667,-2.350206354617277
2021-08-17 21:15:00,503.833,10.537,750.039,-2.3475979233018105
2021-08-17 21:30:00,504.475,10.38,750.1753333333334,-2.342455064420899
2021-08-17 21:45:00,504.942,10.213,750.3306666666667,-2.339249259357651
2021-08-17 22:00:00,505.292,10.107,750.4663333333333,-2.3370493052615853
2021-08-17 22:15:00,505.233,10.02,750.583,-2.338762814012513
2021-08-17 22:30:00,505.35,9.943,750.583,-2.3375520943102335
2021-08-17 22:45:00,505.583,9.917,750.583,-2.335206610629126
2021-08-17 23:00:00,505.583,9.89,750.6413333333334,-2.335776579283356
2021-08-17 23:15:00,506.05,9.793,750.797,-2.332610621610876
2021-08-17 23:30:00,505.992,9.697,750.836,-2.333532126304028
2021-08-17 23:45:00,506.342,9.603,750.797,-2.329590563465032
2021-08-18 00:00:00,506.342,9.547,750.836,-2.3299521463378396
2021-08-18 00:15:00,506.458,9.5,750.758,-2.327986445573114
2021-08-18 00:30:00,506.458,9.447,750.797,-2.3283495770449125
2021-08-18 00:45:00,506.692,9.383,750.875,-2.3267555189506184
2021-08-18 01:00:00,506.867,9.317,750.875,-2.3249703310183194
2021-08-18 01:15:00,507.042,9.207,750.836,-2.322772375976801
2021-08-18 01:30:00,507.042,9.117,750.6996666666666,-2.3213619823777765
2021-08-18 01:45:00,507.042,9.05,750.583,-2.3201602063600233
2021-08-18 02:00:00,506.867,9.11,750.583,-2.3219421617262817
2021-08-18 02:15:00,506.517,9.233,750.5246666666667,-2.324923966848915
2021-08-18 02:30:00,506.692,9.173,750.3693333333333,-2.32158743981357
2021-08-18 02:45:00,506.808,9.07,750.292,-2.319600019565595
2021-08-18 03:00:00,506.867,8.927,750.3306666666667,-2.319323452080977
2021-08-18 03:15:00,507.1,8.823,750.311,-2.3167419357244285
2021-08-18 03:30:00,507.275,8.737,750.117,-2.313005617461273
2021-08-18 03:45:00,507.042,8.68,750.078,-2.314917802693968
2021-08-18 04:00:00,507.275,8.62,750.0,-2.311775236352127
2021-08-18 04:15:00,507.275,8.58,750.0,-2.3117548544146973
2021-08-18 04:30:00,507.275,8.523,749.9416666666667,-2.311142122143731
2021-08-18 04:45:00,507.333,8.477,749.8833333333333,-2.3099546591225195
2021-08-18 05:00:00,507.508,8.45,750.0,-2.3093572321442886
2021-08-18 05:15:00,507.45,8.437,750.039,-2.3103211866379803
2021-08-18 05:30:00,507.625,8.407,750.078,-2.30894511496465
2021-08-18 05:45:00,507.742,8.38,750.039,-2.307370470897727
2021-08-18 06:00:00,507.8,8.36,750.117,-2.3075604126586855
2021-08-18 06:15:00,507.8,8.333,750.117,-2.3075466779766205
2021-08-18 06:30:00,507.975,8.313,750.1753333333334,-2.3063691795502232
2021-08-18 06:45:00,508.15,8.32,750.292,-2.3057890755281854
2021-08-18 07:00:00,508.383,8.367,750.389,-2.3044521844169807
2021-08-18 07:15:00,508.092,8.537,750.583,-2.3093915141940715
2021-08-18 07:30:00,508.092,8.633,750.5246666666667,-2.308856682205083
2021-08-18 07:45:00,508.092,8.673,750.5246666666667,-2.308877039594898
2021-08-18 08:00:00,507.8,8.94,750.758,-2.314269912500453
2021-08-18 08:15:00,507.8,8.967,750.797,-2.314673956992762
2021-08-18 08:30:00,507.683,9.09,750.875,-2.316688119425042
2021-08-18 08:45:00,505.758,10.483,750.875,-2.3366689109732177
2021-08-18 09:00:00,504.767,11.39,750.875,-2.3470576158193115
2021-08-18 09:15:00,504.008,11.993,750.875,-2.3549692997521654
2021-08-18 09:30:00,503.658,12.213,750.9333333333333,-2.35917229252394
2021-08-18 09:45:00,504.592,11.603,751.1083333333333,-2.3512561186042897
2021-08-18 10:00:00,504.767,11.377,751.225,-2.350555124399733
2021-08-18 10:15:00,504.767,11.397,751.264,-2.350955944527901
2021-08-18 10:30:00,504.417,11.577,751.303,-2.354943947723642
2021-08-18 10:45:00,504.008,11.953,751.264,-2.3588437362032675
2021-08-18 11:00:00,503.833,12.06,751.342,-2.361432692504226
2021-08-18 11:15:00,503.483,12.49,751.4003333333334,-2.3657453334201577
2021-08-18 11:30:00,501.733,13.96,751.4196666666667,-2.3842346788859015
2021-08-18 11:45:00,500.8,14.8,751.225,-2.3920725274515138
2021-08-18 12:00:00,500.158,15.487,751.225,-2.3988669813534558
2021-08-18 12:15:00,499.867,15.48,751.225,-2.4017793112303076
2021-08-18 12:30:00,499.225,15.917,751.225,-2.408443772353523
2021-08-18 12:45:00,498.992,16.117,751.225,-2.4108847073661863
2021-08-18 13:00:00,498.7,16.203,751.1666666666666,-2.4132720997797295
2021-08-18 13:15:00,498.058,16.6,750.9526666666667,-2.4177723688056387
2021-08-18 13:30:00,497.592,17.023,750.758,-2.4207167631571425
2021-08-18 13:45:00,497.067,17.293,750.6996666666666,-2.4255383550062564
2021-08-18 14:00:00,496.833,17.413,750.5443333333333,-2.4263908617120276
2021-08-18 14:15:00,496.483,17.527,750.5056666666667,-2.4295726905627353
2021-08-18 14:30:00,496.308,17.567,750.4276666666666,-2.430566452590625
2021-08-18 14:45:00,496.308,17.28,750.117,-2.4272990802793535
2021-08-18 15:00:00,496.425,17.023,750.0196666666667,-2.4250136852786226
2021-08-18 15:15:00,496.425,16.74,749.8833333333333,-2.4234965114469516
2021-08-18 15:30:00,496.775,16.413,749.8833333333333,-2.4198145958149877
2021-08-18 15:45:00,496.95,16.177,749.5916666666667,-2.4150121957218773
2021-08-18 16:00:00,496.892,16.123,749.65,-2.4161494526465352
2021-08-18 16:15:00,497.183,15.813,749.8833333333333,-2.4154070635713376
2021-08-18 16:30:00,497.533,15.357,749.5916666666667,-2.4087353865857306
2021-08-18 16:45:00,498.117,15.003,749.5916666666667,-2.402696574981554
2021-08-18 17:00:00,498.467,14.74,749.825,-2.401388834287158
2021-08-18 17:15:00,498.817,14.443,749.825,-2.397725638063452
2021-08-18 17:30:00,499.167,14.137,749.825,-2.394058142462235
2021-08-18 17:45:00,499.167,13.907,749.825,-2.393937115991474
2021-08-18 18:00:00,499.808,13.747,749.9806666666667,-2.3889913169370867
2021-08-18 18:15:00,499.983,13.517,750.3306666666667,-2.390623423500936
2021-08-18 18:30:00,500.567,13.147,750.408,-2.38535430424639
2021-08-18 18:45:00,501.208,12.747,750.5246666666667,-2.3798933386441363
2021-08-18 19:00:00,501.85,12.47,750.797,-2.376046383350369
2021-08-18 19:15:00,502.433,12.133,750.7193333333333,-2.3692545732834143
2021-08-18 19:30:00,502.375,11.893,750.408,-2.3665928138322347
2021-08-18 19:45:00,502.492,11.737,750.4663333333333,-2.3659241667695023
2021-08-18 20:00:00,502.958,11.61,750.6413333333334,-2.3629443994470134
2021-08-18 20:15:00,503.308,11.463,750.758,-2.36053177356358
2021-08-18 20:30:00,503.483,11.247,750.6996666666666,-2.35808348222864
2021-08-18 20:45:00,503.95,11.007,750.6803333333334,-2.353090101209787
2021-08-18 21:00:00,504.592,10.777,750.875,-2.3484928012719837
2021-08-18 21:15:00,504.767,10.563,750.875,-2.3466303460131845
2021-08-18 21:30:00,505.292,10.373,750.875,-2.3412769514346725
2021-08-18 21:45:00,505.408,10.22,750.875,-2.3400369540140056
2021-08-18 22:00:00,505.758,10.093,750.9333333333333,-2.3370521089737233
2021-08-18 22:15:00,506.05,9.99,751.05,-2.335244156303337
2021-08-18 22:30:00,506.225,9.903,751.05,-2.3334478390816584
2021-08-18 22:45:00,506.517,9.82,750.9916666666667,-2.329898763358595
2021-08-18 23:00:00,506.575,9.733,750.875,-2.3281059407429754
2021-08-18 23:15:00,506.633,9.697,750.9333333333333,-2.3280908141515257
2021-08-18 23:30:00,506.692,9.69,751.1083333333333,-2.329248213647251
2021-08-18 23:45:00,506.867,9.727,751.225,-2.328683362861332
2021-08-19 00:00:00,506.867,9.683,751.264,-2.3290511239908165
2021-08-19 00:15:00,506.75,9.677,751.303,-2.330609372068588
2021-08-19 00:30:00,506.867,9.643,751.1666666666666,-2.328056447666619
2021-08-19 00:45:00,506.983,9.527,751.05,-2.325668384882976
2021-08-19 01:00:00,507.158,9.44,751.05,-2.3238724081565825
2021-08-19 01:15:00,507.042,9.357,750.9916666666667,-2.3244070305507045
2021-08-19 01:30:00,507.042,9.343,750.875,-2.323232284028043
2021-08-19 01:45:00,507.042,9.33,750.875,-2.3232256296603078
2021-08-19 02:00:00,507.1,9.31,750.7776666666666,-2.3216608577527738
2021-08-19 02:15:00,507.042,9.253,750.583,-2.320263992434488
2021-08-19 02:30:00,507.333,9.16,750.583,-2.317304286651279
2021-08-19 02:45:00,507.1,9.057,750.5246666666667,-2.3189996141183227
2021-08-19 03:00:00,507.508,8.98,750.408,-2.3137099057095334
2021-08-19 03:15:00,507.45,8.887,750.408,-2.3142428805093145
2021-08-19 03:30:00,507.975,8.79,750.5636666666667,-2.31049762090653
2021-08-19 03:45:00,508.092,8.723,750.875,-2.312408096842763
2021-08-19 04:00:00,507.975,8.77,750.836,-2.313212566040218
2021-08-19 04:15:00,507.625,8.92,750.758,-2.3160109216271496
2021-08-19 04:30:00,507.683,8.967,750.6996666666666,-2.3148707615671147
2021-08-19 04:45:00,507.625,8.913,750.583,-2.314256141486099
2021-08-19 05:00:00,507.625,8.837,750.6413333333334,-2.314801105092877
2021-08-19 05:15:00,507.8,8.817,750.6996666666666,-2.313623453866676
2021-08-19 05:30:00,507.8,8.92,750.6413333333334,-2.313092238497033
2021-08-19 05:45:00,507.8,9.03,750.758,-2.314315815881631
2021-08-19 06:00:00,507.625,9.057,750.797,-2.3164711279508006
2021-08-19 06:15:00,507.8,9.05,750.9333333333333,-2.3160806099985902
2021-08-19 06:30:00,507.8,9.077,751.1083333333333,-2.3178456585068177
2021-08-19 06:45:00,507.8,9.13,751.225,-2.3190402541612176
2021-08-19 07:00:00,507.975,9.153,751.225,-2.317300712097365
2021-08-19 07:15:00,507.8,9.227,751.225,-2.319089822900792
2021-08-19 07:30:00,507.917,9.337,751.264,-2.318365427332291
2021-08-19 07:45:00,507.8,9.37,751.4003333333334,-2.320917609614671
2021-08-19 08:00:00,507.8,9.657,751.517,-2.3222320311543574
2021-08-19 08:15:00,507.8,9.657,751.5753333333333,-2.322815858032049
2021-08-19 08:30:00,507.625,9.71,751.692,-2.3257621478012016
2021-08-19 08:45:00,507.333,9.76,751.7306666666667,-2.3290973019417684
2021-08-19 09:00:00,507.567,9.813,751.8663333333333,-2.3281402966019766
2021-08-19 09:15:00,507.333,9.97,751.9246666666667,-2.331146813367558
2021-08-19 09:30:00,506.867,10.253,751.7693333333333,-2.3344018083965694
2021-08-19 09:45:00,506.342,10.61,751.7306666666667,-2.339453770027199
2021-08-19 10:00:00,506.05,10.85,751.808,-2.3432747868303485
2021-08-19 10:15:00,506.225,10.877,751.808,-2.3415367877205155
2021-08-19 10:30:00,505.583,10.96,751.7693333333333,-2.3476196665493427
2021-08-19 10:45:00,505.408,11.1,751.7306666666667,-2.3490569204216674
2021-08-19 11:00:00,505.233,11.397,751.808,-2.3517368893818884
2021-08-19 11:15:00,504.767,11.757,751.7693333333333,-2.356202069219568
2021-08-19 11:30:00,504.3,12.173,751.692,-2.3603197984539226
2021-08-19 11:45:00,503.95,12.423,751.692,-2.3639546284830604
2021-08-19 12:00:00,503.308,12.967,751.7306666666667,-2.3710547076182826
2021-08-19 12:15:00,502.667,13.147,751.7693333333333,-2.377955976058716
2021-08-19 12:30:00,502.433,13.303,751.6336666666667,-2.3790224720656554
2021-08-19 12:45:00,502.492,13.04,751.517,-2.377125485034913
2021-08-19 13:00:00,502.492,13.027,751.517,-2.377118688973981
2021-08-19 13:15:00,502.55,12.88,751.517,-2.3764609580566067
2021-08-19 13:30:00,502.9,12.61,751.4586666666667,-2.3722305224969205
2021-08-19 13:45:00,503.192,12.563,751.342,-2.3681133807591737
2021-08-19 14:00:00,500.917,14.707,751.303,-2.3916328927271033
2021-08-19 14:15:00,502.492,13.013,751.1666666666666,-2.373602604553323
2021-08-19 14:30:00,502.492,13.02,751.1083333333333,-2.3730220201180967
2021-08-19 14:45:00,502.258,13.107,751.0693333333334,-2.375020488951888
2021-08-19 15:00:00,501.908,13.25,750.797,-2.3758730910838617
2021-08-19 15:15:00,502.375,13.06,750.836,-2.371487139507549
2021-08-19 15:30:00,502.375,12.853,750.758,-2.3705979871282867
2021-08-19 15:45:00,502.317,12.953,750.6996666666666,-2.370646791286112
2021-08-19 16:00:00,501.967,13.02,750.5246666666667,-2.3724344429067026
2021-08-19 16:15:00,501.733,13.073,750.4663333333333,-2.374221510600233
2021-08-19 16:30:00,502.025,12.947,750.5246666666667,-2.371815460719171
2021-08-19 16:45:00,502.025,12.747,750.408,-2.3705427159533925
2021-08-19 17:00:00,502.2,12.577,750.408,-2.368701520136463
2021-08-19 17:15:00,502.375,12.523,750.408,-2.366920849432657
2021-08-19 17:30:00,502.492,12.403,750.3693333333333,-2.3652994853752474
2021-08-19 17:45:00,502.667,12.37,750.3306666666667,-2.3631426219855514
2021-08-19 18:00:00,502.492,12.343,750.311,-2.3646841076964638
2021-08-19 18:15:00,502.608,12.167,750.1753333333334,-2.362072423032257
2021-08-19 18:30:00,502.667,11.98,750.2336666666666,-2.36196856098158
2021-08-19 18:45:00,502.958,11.847,750.117,-2.3578174491684782
2021-08-19 19:00:00,502.958,11.69,750.0196666666667,-2.3567614164228385
2021-08-19 19:15:00,503.017,11.417,749.8833333333333,-2.354664116630557
2021-08-19 19:30:00,503.658,11.16,750.039,-2.349671957411331
2021-08-19 19:45:00,503.95,11.007,750.117,-2.3474504051434413
2021-08-19 20:00:00,504.008,10.903,750.078,-2.346425586212742
2021-08-19 20:15:00,504.3,10.803,750.0,-2.3426699085397544
2021-08-19 20:30:00,504.592,10.637,750.039,-2.3400516256999846
2021-08-19 20:45:00,504.942,10.4,750.117,-2.3372067828604286
2021-08-19 21:00:00,505.292,10.307,750.1753333333334,-2.334239384156792
2021-08-19 21:15:00,505.467,10.3,750.3306666666667,-2.334038925992622
2021-08-19 21:30:00,505.467,10.3,750.408,-2.334813018012304
2021-08-19 21:45:00,505.408,10.273,750.4663333333333,-2.3359736123933734
2021-08-19 22:00:00,505.758,10.187,750.5246666666667,-2.3330099110691953
2021-08-19 22:15:00,505.758,10.1,750.408,-2.331797445216843
2021-08-19 22:30:00,505.875,10.027,750.408,-2.3305888723923784
2021-08-19 22:45:00,506.05,9.93,750.408,-2.32878749710396
2021-08-19 23:00:00,506.342,9.82,750.4663333333333,-2.3263923460607017
2021-08-19 23:15:00,506.458,9.753,750.5246666666667,-2.325780843304392
