Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-26 06:15:00,760.325,10.633,754.025,0.16500215178973224
2022-07-26 06:30:00,760.325,10.593,754.025,0.1650018505781436
2022-07-26 06:45:00,760.5,10.56,754.025,0.16675164658299285
2022-07-26 07:00:00,760.15,10.537,753.85,0.16500142888675517
2022-07-26 07:15:00,760.325,10.51,754.025,0.1650012255732857
2022-07-26 07:30:00,760.15,10.497,754.025,0.16325109635757795
2022-07-26 07:45:00,760.5,10.497,754.142,0.16558113806391506
2022-07-26 08:00:00,760.325,10.537,754.317,0.16208136265899048
2022-07-26 08:15:00,760.5,10.6,754.317,0.16383186794314822
2022-07-26 08:30:00,760.617,10.72,754.317,0.1650028069348809
2022-07-26 08:45:00,760.325,10.893,754.317,0.16208391925229676
2022-07-26 09:00:00,760.617,11.013,754.492,0.16325487418115955
2022-07-26 09:15:00,760.5,11.093,754.492,0.16208535563612458
2022-07-26 09:30:00,760.5,11.13,754.492,0.16208562137466093
2022-07-26 09:45:00,760.5,11.27,754.492,0.16208662689309927
2022-07-26 10:00:00,760.617,11.457,754.492,0.16325812523960004
2022-07-26 10:15:00,760.617,11.603,754.608,0.16209902022687905
2022-07-26 10:30:00,760.617,11.773,754.492,0.1632604392661808
2022-07-26 10:45:00,760.5,12.14,754.492,0.16209287622643145
2022-07-26 11:00:00,760.617,12.57,754.492,0.1632662763693086
2022-07-26 11:15:00,760.5,13.053,754.492,0.1620994358329025
2022-07-26 11:30:00,760.325,13.47,754.492,0.1603517789132514
2022-07-26 11:45:00,760.325,13.94,754.492,0.16035505821993692
2022-07-26 12:00:00,760.325,14.36,754.492,0.16035798897608033
2022-07-26 12:15:00,760.5,14.24,754.492,0.16210796618130485
2022-07-26 12:30:00,760.15,13.883,754.317,0.16035466049714445
2022-07-26 12:45:00,759.975,13.583,754.142,0.16035256730865113
2022-07-26 13:00:00,759.858,13.403,754.025,0.16035131146763082
2022-07-26 13:15:00,759.683,13.53,753.85,0.16035219752762356
2022-07-26 13:30:00,759.683,13.77,753.85,0.16035387204518237
2022-07-26 13:45:00,759.683,13.757,754.025,0.15860306785872647
2022-07-26 14:00:00,759.858,13.55,754.025,0.16035233706708282
2022-07-26 14:15:00,759.508,13.337,754.142,0.15567918163876593
2022-07-26 14:30:00,759.858,13.14,753.85,0.16210006097418755
2022-07-26 14:45:00,759.683,13.02,753.85,0.1603486394968856
2022-07-26 15:00:00,759.333,12.94,753.558,0.15976790162259868
2022-07-26 15:15:00,759.158,12.913,753.558,0.1580171783222425
2022-07-26 15:30:00,758.867,12.953,753.092,0.1597679914086287
2022-07-26 15:45:00,758.867,12.947,753.092,0.15976794996888785
2022-07-26 16:00:00,758.517,12.873,752.917,0.15801691043261956
2022-07-26 16:15:00,758.692,12.787,752.742,0.16151735538352124
2022-07-26 16:30:00,758.517,12.723,752.917,0.15801590586935316
2022-07-26 16:45:00,758.692,12.703,752.917,0.15976626480312878
2022-07-26 17:00:00,758.517,12.643,753.092,0.15626488980085465
2022-07-26 17:15:00,758.867,12.557,753.208,0.15860495006207803
2022-07-26 17:30:00,758.517,12.417,752.917,0.15801385667200768
2022-07-26 17:45:00,758.517,12.31,752.742,0.1597635507879265
2022-07-26 18:00:00,758.517,12.237,752.625,0.1609333110084284
2022-07-26 18:15:00,758.517,12.18,752.917,0.1580122696516
2022-07-26 18:30:00,758.517,12.127,752.917,0.15801191476060603
2022-07-26 18:45:00,758.692,12.067,753.092,0.15801151300264535
2022-07-26 19:00:00,759.042,12.013,753.092,0.16151184838949523
2022-07-26 19:15:00,759.042,11.953,753.208,0.1603511988613846
2022-07-26 19:30:00,759.042,11.893,753.208,0.16035078033309083
2022-07-26 19:45:00,759.508,11.827,753.675,0.1603403181899689
2022-07-26 20:00:00,759.333,11.753,753.85,0.15683921394975406
2022-07-26 20:15:00,759.508,11.673,753.85,0.15858896685417573
2022-07-26 20:30:00,759.683,11.61,754.025,0.1585885406856128
2022-07-26 20:45:00,759.975,11.55,754.317,0.1585881348167572
2022-07-26 21:00:00,759.975,11.49,754.317,0.15858772895372356
2022-07-26 21:15:00,759.975,11.437,754.317,0.15858737044621984
2022-07-26 21:30:00,759.975,11.383,754.492,0.15683678851130792
2022-07-26 21:45:00,759.975,11.337,754.492,0.15683648698530633
2022-07-26 22:00:00,760.15,11.297,754.492,0.15858642346711255
2022-07-26 22:15:00,760.15,11.25,754.608,0.15742598038395916
2022-07-26 22:30:00,759.975,11.203,754.492,0.15683560864585255
2022-07-26 22:45:00,759.975,11.143,754.492,0.15683521536864997
2022-07-26 23:00:00,760.325,11.087,754.608,0.1591750552283343
2022-07-26 23:15:00,760.15,11.033,754.492,0.1585846378213181
2022-07-26 23:30:00,760.15,10.987,754.608,0.15742423799188304
2022-07-26 23:45:00,760.5,10.947,754.608,0.16092422391003677
2022-07-27 00:00:00,760.5,10.913,754.783,0.15917386609992376
2022-07-27 00:15:00,760.5,10.88,754.608,0.16092375202101425
2022-07-27 00:30:00,760.5,10.84,754.608,0.1609234702998278
2022-07-27 00:45:00,760.325,10.8,754.608,0.15917309387635803
2022-07-27 01:00:00,760.325,10.76,754.492,0.16033287775741323
2022-07-27 01:15:00,760.325,10.713,754.492,0.16033255005941247
2022-07-27 01:30:00,760.325,10.673,754.492,0.16033227117039706
2022-07-27 01:45:00,760.15,10.633,754.492,0.15858193251210978
2022-07-27 02:00:00,760.15,10.593,754.317,0.16033171340036487
2022-07-27 02:15:00,759.975,10.567,754.317,0.15858148616095422
2022-07-27 02:30:00,759.975,10.55,754.142,0.16033141360338238
2022-07-27 02:45:00,759.683,10.523,754.317,0.15566112725588516
2022-07-27 03:00:00,759.858,10.497,754.317,0.157410991823238
2022-07-27 03:15:00,759.975,10.457,754.142,0.16033076521579395
2022-07-27 03:30:00,759.683,10.41,754.317,0.1556604025112011
2022-07-27 03:45:00,759.508,10.37,754.142,0.15566014596910166
2022-07-27 04:00:00,759.8,10.323,754.025,0.15974983268564613
2022-07-27 04:15:00,759.858,10.283,754.142,0.15915956112550278
2022-07-27 04:30:00,759.975,10.23,754.025,0.16149916625826977
2022-07-27 04:45:00,759.683,10.19,754.142,0.1574089586720111
2022-07-27 05:00:00,759.683,10.143,754.025,0.15857861886084473
2022-07-27 05:15:00,759.8,10.103,754.025,0.15974831422241825
2022-07-27 05:30:00,759.8,10.057,754.142,0.15857803732127007
2022-07-27 05:45:00,759.683,10.017,754.025,0.15857776684182237
2022-07-27 06:00:00,759.8,9.983,754.142,0.15857760780825814
2022-07-27 06:15:00,759.975,9.95,754.317,0.1585775222402711
2022-07-27 06:30:00,760.442,9.91,754.492,0.16149728529603524
2022-07-27 06:45:00,760.15,9.897,754.608,0.15741743842984526
2022-07-27 07:00:00,760.15,9.897,754.492,0.15857738481343583
2022-07-27 07:15:00,760.325,9.897,754.492,0.1603273039266137
2022-07-27 07:30:00,760.325,9.91,754.783,0.15741747144716575
2022-07-27 07:45:00,760.325,9.937,754.783,0.15741754002172326
2022-07-27 08:00:00,760.5,9.957,755.075,0.1562476416792784
2022-07-27 08:15:00,760.617,10.037,755.075,0.15741794509263637
2022-07-27 08:30:00,760.617,10.13,755.25,0.15566860650837497
2022-07-27 08:45:00,760.967,10.237,755.25,0.1591692467370489
2022-07-27 09:00:00,760.967,10.323,755.25,0.15916983436603302
2022-07-27 09:15:00,760.792,10.463,755.25,0.1574207667844077
2022-07-27 09:30:00,760.792,10.613,755.25,0.15742176040625067
2022-07-27 09:45:00,760.792,10.8,755.25,0.15742299917137786
2022-07-27 10:00:00,760.967,11.033,755.425,0.15742454273696652
2022-07-27 10:15:00,760.967,11.303,755.542,0.1562561978575825
2022-07-27 10:30:00,760.967,11.637,755.542,0.15625836409633975
2022-07-27 10:45:00,760.967,12.073,755.425,0.15743143352026562
2022-07-27 11:00:00,760.792,12.517,755.6,0.15393346798110694
2022-07-27 11:15:00,760.967,12.67,755.542,0.15626506496564613
2022-07-27 11:30:00,761.142,12.82,755.717,0.15626603812397916
2022-07-27 11:45:00,760.792,13.333,755.6,0.15393853480767683
2022-07-27 12:00:00,760.792,13.663,755.6,0.1539405841727275
2022-07-27 12:15:00,760.5,13.987,755.25,0.1545228488594377
2022-07-27 12:30:00,760.5,14.32,755.133,0.15569549609660177
2022-07-27 12:45:00,760.5,14.327,755.075,0.15627581705856528
2022-07-27 13:00:00,760.15,14.643,754.958,0.15394667111929555
2022-07-27 13:15:00,760.15,14.763,754.783,0.15569834065203525
2022-07-27 13:30:00,760.033,14.623,754.608,0.1562777382189676
2022-07-27 13:45:00,759.975,14.4,754.608,0.1556960097637743
2022-07-27 14:00:00,759.975,14.133,754.608,0.155694295437925
2022-07-27 14:15:00,759.858,13.953,754.608,0.1545226353299085
2022-07-27 14:30:00,759.858,13.823,754.608,0.15452181890948335
2022-07-27 14:45:00,759.975,13.677,754.492,0.15685182968910433
2022-07-27 15:00:00,759.858,13.557,754.492,0.15568059365195727
2022-07-27 15:15:00,759.683,13.503,754.142,0.15743090737226795
2022-07-27 15:30:00,759.158,13.483,753.85,0.15509990123491513
2022-07-27 15:45:00,759.158,13.517,753.558,0.1580212237670264
2022-07-27 16:00:00,758.867,13.537,753.558,0.15511024789284952
2022-07-27 16:15:00,758.867,13.403,753.383,0.15686003636010337
2022-07-27 16:30:00,759.858,13.2,754.142,0.1591794961587613
2022-07-27 16:45:00,760.325,12.947,754.783,0.15743722575369454
2022-07-27 17:00:00,760.617,12.69,754.783,0.1603563402737783
2022-07-27 17:15:00,760.617,12.517,754.608,0.16210558726858182
2022-07-27 17:30:00,760.967,12.39,755.075,0.16093438896649037
2022-07-27 17:45:00,761.142,12.237,754.608,0.16735476139325794
2022-07-27 18:00:00,760.617,12.113,754.608,0.16210268437295547
2022-07-27 18:15:00,760.967,11.993,754.783,0.16385216647790135
2022-07-27 18:30:00,760.967,11.873,754.958,0.16210096001326502
2022-07-27 18:45:00,760.967,11.78,754.958,0.16210029185048375
2022-07-27 19:00:00,760.967,11.713,754.783,0.16385009620598057
2022-07-27 19:15:00,760.967,11.663,754.608,0.16560000177860024
2022-07-27 19:30:00,760.792,11.617,754.492,0.16500956250183002
2022-07-27 19:45:00,760.967,11.57,754.492,0.16675946428677807
2022-07-27 20:00:00,760.967,11.523,754.492,0.16675910045076348
2022-07-27 20:15:00,760.967,11.483,754.492,0.16675879080631173
2022-07-27 20:30:00,760.792,11.45,754.492,0.16500830466668245
2022-07-27 20:45:00,760.967,11.423,754.783,0.16384795214187403
2022-07-27 21:00:00,760.792,11.403,754.608,0.16384780428086326
2022-07-27 21:15:00,761.142,11.37,754.783,0.16559777425976113
2022-07-27 21:30:00,761.258,11.31,754.958,0.16500725023279975
2022-07-27 21:45:00,761.258,11.237,755.075,0.16383657599819762
2022-07-27 22:00:00,761.433,11.157,755.25,0.16383598468033145
2022-07-27 22:15:00,761.258,11.087,755.075,0.1638354672864754
2022-07-27 22:30:00,761.258,11.013,755.25,0.16208478107435167
2022-07-27 22:45:00,761.258,10.94,755.075,0.16383438078755994
2022-07-27 23:00:00,761.142,10.88,754.958,0.16384393796638752
2022-07-27 23:15:00,761.258,10.813,754.9,0.16558353956674404
2022-07-27 23:30:00,760.967,10.753,754.9,0.1626729424389315
2022-07-27 23:45:00,760.967,10.7,754.958,0.16209253362865061
2022-07-28 00:00:00,760.967,10.66,754.958,0.16209224632556718
2022-07-28 00:15:00,760.967,10.64,754.783,0.16384216391122397
2022-07-28 00:30:00,760.617,10.62,754.783,0.1603419019725739
2022-07-28 00:45:00,760.5,10.6,754.608,0.16092178002927898
2022-07-28 01:00:00,760.5,10.587,754.608,0.16092168847572622
2022-07-28 01:15:00,760.325,10.567,754.492,0.16033153212740306
2022-07-28 01:30:00,760.15,10.553,754.317,0.16033143451934953
2022-07-28 01:45:00,760.15,10.543,754.142,0.16208140574583768
2022-07-28 02:00:00,759.975,10.53,754.142,0.1603312741639747
2022-07-28 02:15:00,759.8,10.51,754.025,0.15975112344217682
2022-07-28 02:30:00,759.858,10.49,754.025,0.16033099528715777
2022-07-28 02:45:00,759.683,10.463,753.85,0.1603308070468148
2022-07-28 03:00:00,759.683,10.43,753.85,0.16033057697693442
2022-07-28 03:15:00,760.15,10.397,754.142,0.16208035731672987
2022-07-28 03:30:00,759.975,10.363,754.025,0.16150011207476708
2022-07-28 03:45:00,759.8,10.337,754.025,0.15974992931782678
2022-07-28 04:00:00,759.858,10.317,754.025,0.16032978917563684
2022-07-28 04:15:00,759.975,10.27,753.85,0.16324943455564295
2022-07-28 04:30:00,759.683,10.217,754.025,0.15857911926493024
2022-07-28 04:45:00,759.683,10.163,753.85,0.1603287155691917
2022-07-28 05:00:00,759.8,10.11,754.025,0.15974836253592736
2022-07-28 05:15:00,759.975,10.07,754.142,0.1603280672415835
2022-07-28 05:30:00,759.8,10.03,754.142,0.1585778547473582
2022-07-28 05:45:00,759.8,9.99,754.142,0.15857762595907687
2022-07-28 06:00:00,759.8,9.957,754.142,0.15857754039103344
2022-07-28 06:15:00,760.325,9.957,754.142,0.1638273121664494
2022-07-28 06:30:00,759.8,9.943,754.025,0.15974745247737115
2022-07-28 06:45:00,759.8,9.923,754.025,0.15974739954576278
2022-07-28 07:00:00,759.975,9.897,754.317,0.1585773848134373
2022-07-28 07:15:00,759.975,9.89,754.317,0.15857736666277333
2022-07-28 07:30:00,760.15,9.91,754.317,0.1603273386776086
2022-07-28 07:45:00,760.15,9.97,754.142,0.16207742403509245
2022-07-28 08:00:00,759.975,10.037,754.492,0.156827966969132
2022-07-28 08:15:00,760.15,10.103,754.317,0.16032829729166476
2022-07-28 08:30:00,760.15,10.17,754.492,0.15857880143968667
2022-07-28 08:45:00,760.15,10.243,754.317,0.16032927328189284
2022-07-28 09:00:00,760.325,10.33,754.608,0.15916988219683229
2022-07-28 09:15:00,760.325,10.417,754.608,0.15917047667199813
2022-07-28 09:30:00,760.5,10.517,754.783,0.15917115999205741
2022-07-28 09:45:00,760.5,10.587,754.783,0.1591716383258191
2022-07-28 10:00:00,760.5,10.667,754.783,0.15917218500277636
2022-07-28 10:15:00,760.617,10.747,754.958,0.1585927039766972
2022-07-28 10:30:00,760.617,10.86,754.958,0.15859346835623184
2022-07-28 10:45:00,760.792,10.96,755.075,0.1591741872963997
2022-07-28 11:00:00,760.967,11.1,755.075,0.1609253015356944
2022-07-28 11:15:00,760.967,11.343,755.25,0.15917680484051538
2022-07-28 11:30:00,760.792,11.55,755.075,0.15917821964429063
2022-07-28 11:45:00,760.792,11.687,755.075,0.15917915605051172
2022-07-28 12:00:00,760.792,11.76,755.075,0.15917965502401654
2022-07-28 12:15:00,760.617,11.793,755.075,0.1574295781408272
2022-07-28 12:30:00,760.325,11.907,754.958,0.1556800072279403
2022-07-28 12:45:00,760.325,12.283,754.608,0.15918323011630411
2022-07-28 13:00:00,759.975,12.73,754.492,0.15684561944968325
2022-07-28 13:15:00,759.683,12.737,754.317,0.1556753310712222
2022-07-28 13:30:00,759.683,12.663,754.142,0.15742534070785105
2022-07-28 13:45:00,759.683,12.603,754.142,0.15742494313174704
2022-07-28 14:00:00,759.508,12.683,754.142,0.15567498454723958
2022-07-28 14:15:00,759.508,12.657,754.025,0.15684514078844322
2022-07-28 14:30:00,759.217,12.743,753.85,0.15568537243841277
2022-07-28 14:45:00,759.333,12.717,753.85,0.15684553420802758
2022-07-28 15:00:00,759.042,12.723,753.675,0.15568524407157633
2022-07-28 15:15:00,759.217,12.67,753.558,0.1586057147724586
2022-07-28 15:30:00,758.867,12.617,753.558,0.15510440635043343
2022-07-28 15:45:00,759.158,12.53,753.675,0.15684430806893673
2022-07-28 16:00:00,759.333,12.443,753.675,0.1585941760997907
2022-07-28 16:15:00,759.333,12.31,753.85,0.15684286562254368
2022-07-28 16:30:00,759.508,12.187,754.025,0.15684205919694935
2022-07-28 16:45:00,759.333,12.113,754.025,0.15509120463498885
2022-07-28 17:00:00,759.158,12.12,753.85,0.15509124906292915
2022-07-28 17:15:00,759.158,12.12,753.85,0.15509124906292915
2022-07-28 17:30:00,759.042,12.06,753.675,0.15568098905829744
2022-07-28 17:45:00,759.158,11.947,754.025,0.15333981640787236
2022-07-28 18:00:00,759.683,11.827,754.142,0.15741980166134317
2022-07-28 18:15:00,760.325,11.707,754.492,0.1603394813080742
2022-07-28 18:30:00,760.15,11.597,754.317,0.16033871418742765
2022-07-28 18:45:00,759.975,11.51,754.142,0.16033810747902474
2022-07-28 19:00:00,760.15,11.423,754.142,0.1620877258195945
2022-07-28 19:15:00,760.15,11.35,754.492,0.15858678196261722
2022-07-28 19:30:00,760.15,11.283,754.317,0.16033652451766067
2022-07-28 19:45:00,760.15,11.217,754.317,0.1603360642895071
2022-07-28 20:00:00,760.15,11.157,754.317,0.16033564590657798
2022-07-28 20:15:00,759.975,11.107,754.317,0.15858513833187945
2022-07-28 20:30:00,760.15,11.053,754.317,0.1603349207237169
2022-07-28 20:45:00,760.325,11.007,754.492,0.16033459997551158
2022-07-28 21:00:00,760.5,10.96,754.492,0.16208440043322841
2022-07-28 21:15:00,760.325,10.92,754.492,0.16033399335267734
2022-07-28 21:30:00,760.325,10.887,754.608,0.15917368841831875
2022-07-28 21:45:00,760.792,10.847,754.783,0.1620935894910821
2022-07-28 22:00:00,760.792,10.813,754.958,0.16034324785032847
2022-07-28 22:15:00,760.617,10.78,754.958,0.1585929272004445
2022-07-28 22:30:00,760.792,10.753,754.958,0.16034282943608494
2022-07-28 22:45:00,760.617,10.733,754.958,0.15859260927624552
2022-07-28 23:00:00,760.792,10.713,754.958,0.16034255049659
2022-07-28 23:15:00,760.792,10.693,755.075,0.1591723626750385
2022-07-28 23:30:00,760.967,10.673,755.075,0.16092229414297526
2022-07-28 23:45:00,760.967,10.653,755.075,0.16092215328901552
2022-07-29 00:00:00,761.258,10.64,755.075,0.16383216356130204
2022-07-29 00:15:00,761.142,10.62,755.25,0.16092192088145418
2022-07-29 00:30:00,761.142,10.6,755.25,0.16092178002927898
2022-07-29 00:45:00,760.967,10.573,755.25,0.15917154265842642
2022-07-29 01:00:00,761.258,10.55,755.25,0.16208145601390592
2022-07-29 01:15:00,760.967,10.53,755.25,0.1591712488248651
2022-07-29 01:30:00,760.967,10.517,754.958,0.16209121923950956
2022-07-29 01:45:00,760.967,10.517,754.958,0.16209121923950956
2022-07-29 02:00:00,761.142,10.517,755.075,0.1626712310078387
2022-07-29 02:15:00,760.792,10.51,755.075,0.15917111215912147
2022-07-29 02:30:00,760.617,10.49,754.958,0.158590965597468
2022-07-29 02:45:00,760.792,10.477,754.958,0.1603409048078601
2022-07-29 03:00:00,760.617,10.463,754.608,0.16209083139796276
2022-07-29 03:15:00,760.617,10.457,754.608,0.1620907883047666
2022-07-29 03:30:00,760.325,10.437,754.492,0.16033062577948615
2022-07-29 03:45:00,760.5,10.417,754.492,0.1620805009349927
2022-07-29 04:00:00,760.325,10.403,754.492,0.16033038873929278
2022-07-29 04:15:00,760.15,10.383,754.317,0.16033024930478337
2022-07-29 04:30:00,760.15,10.363,754.142,0.16208011316725882
2022-07-29 04:45:00,760.15,10.33,754.317,0.16032987980656127
2022-07-29 05:00:00,759.975,10.303,754.142,0.16032969157341925
2022-07-29 05:15:00,760.15,10.29,754.025,0.16324958096628797
2022-07-29 05:30:00,760.15,10.25,754.492,0.15857934242095584
2022-07-29 05:45:00,760.15,10.21,754.142,0.16207901451919451
2022-07-29 06:00:00,760.15,10.183,754.142,0.16207882064429532
2022-07-29 06:15:00,760.15,10.17,754.317,0.16032876436862728
2022-07-29 06:30:00,760.15,10.157,754.492,0.15857871353120756
2022-07-29 06:45:00,760.15,10.143,754.317,0.1603285761426828
2022-07-29 07:00:00,760.442,10.13,754.492,0.16149845513784827
2022-07-29 07:15:00,760.5,10.123,754.783,0.15916846780561986
2022-07-29 07:30:00,760.617,10.137,754.958,0.15858857803665327
2022-07-29 07:45:00,760.617,10.183,754.783,0.16033885480007057
2022-07-29 08:00:00,760.617,10.237,754.783,0.16033923132131286
2022-07-29 08:15:00,760.617,10.277,754.958,0.158589524920519
2022-07-29 08:30:00,760.617,10.317,755.075,0.1574197996933622
2022-07-29 08:45:00,760.967,10.363,754.958,0.1620901131860959
2022-07-29 09:00:00,760.967,10.41,755.25,0.1591704288402041
2022-07-29 09:15:00,761.142,10.457,755.075,0.16267079591363243
2022-07-29 09:30:00,760.967,10.51,755.075,0.16092114620282394
2022-07-29 09:45:00,760.967,10.593,755.075,0.16092173073117674
2022-07-29 10:00:00,760.792,10.713,755.075,0.1591724993467608
2022-07-29 10:15:00,760.792,10.973,755.075,0.15917427613861532
2022-07-29 10:30:00,760.967,11.217,755.075,0.16092612562896966
2022-07-29 10:45:00,760.792,11.603,754.958,0.16034875753097216
2022-07-29 11:00:00,760.617,12.027,755.075,0.1574311286994014
2022-07-29 11:15:00,760.5,12.51,754.958,0.1574343294856736
2022-07-29 11:30:00,760.792,12.94,755.133,0.15860754204022323
2022-07-29 11:45:00,760.5,13.12,755.075,0.1562679845453569
2022-07-29 12:00:00,760.792,13.2,754.958,0.16035989863369868
2022-07-29 12:15:00,760.325,13.543,754.783,0.1574411763004756
2022-07-29 12:30:00,760.325,13.59,754.783,0.15744148786083428
2022-07-29 12:45:00,760.15,13.717,754.608,0.15744232975421085
2022-07-29 13:00:00,760.15,13.913,754.667,0.15685337754952505
2022-07-29 13:15:00,759.975,14.073,754.492,0.15685442699611327
2022-07-29 13:30:00,759.858,14.173,754.492,0.15568454768412296
