Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-05 01:30:00,507.217,10.483,755.717,-2.4620403225221112
2022-08-05 01:45:00,507.333,10.463,755.425,-2.4579543257086445
2022-08-05 02:00:00,507.1,10.433,755.542,-2.461445465722565
2022-08-05 02:15:00,507.217,10.413,755.425,-2.459099508425232
2022-08-05 02:30:00,507.217,10.387,755.425,-2.4590917951621205
2022-08-05 02:45:00,507.333,10.367,755.425,-2.457925859175859
2022-08-05 03:00:00,507.333,10.347,755.542,-2.4590899286968098
2022-08-05 03:15:00,507.333,10.327,755.542,-2.4590839954829415
2022-08-05 03:30:00,507.217,10.307,755.25,-2.457318070762223
2022-08-05 03:45:00,507.217,10.28,755.25,-2.4573100666863446
2022-08-05 04:00:00,507.042,10.26,755.25,-2.45905411952743
2022-08-05 04:15:00,507.158,10.247,755.075,-2.456140297894663
2022-08-05 04:30:00,507.333,10.227,755.075,-2.454384396951735
2022-08-05 04:45:00,506.925,10.213,754.783,-2.4555402330208747
2022-08-05 05:00:00,506.925,10.193,754.783,-2.4555343083871235
2022-08-05 05:15:00,507.042,10.173,754.958,-2.456108371703246
2022-08-05 05:30:00,507.158,10.16,754.958,-2.4549445457829573
2022-08-05 05:45:00,507.333,10.14,754.958,-2.4531886659562545
2022-08-05 06:00:00,507.508,10.127,755.075,-2.4526048338955095
2022-08-05 06:15:00,507.8,10.113,755.25,-2.4514307243582807
2022-08-05 06:30:00,507.858,10.107,755.542,-2.4537688827451887
2022-08-05 06:45:00,507.858,10.093,755.542,-2.453764738515025
2022-08-05 07:00:00,507.975,10.087,755.542,-2.45259299881134
2022-08-05 07:15:00,508.15,10.08,755.717,-2.452590927683244
2022-08-05 07:30:00,508.325,10.073,755.892,-2.452588856558615
2022-08-05 07:45:00,508.325,10.073,755.892,-2.452588856558615
2022-08-05 08:00:00,508.325,10.08,755.892,-2.452590927683245
2022-08-05 08:15:00,508.325,10.087,756.008,-2.453752962731661
2022-08-05 08:30:00,508.383,10.107,756.008,-2.453178899685799
2022-08-05 08:45:00,508.325,10.127,756.008,-2.453764803361279
2022-08-05 09:00:00,508.15,10.147,756.183,-2.457270639955431
2022-08-05 09:15:00,508.325,10.18,756.008,-2.453780492369907
2022-08-05 09:30:00,507.8,10.24,756.008,-2.4590481864608535
2022-08-05 09:45:00,507.683,10.327,755.892,-2.4590839954829415
2022-08-05 10:00:00,507.625,10.447,755.717,-2.457949581241149
2022-08-05 10:15:00,507.042,10.617,755.717,-2.463830180112477
2022-08-05 10:30:00,506.867,10.843,755.717,-2.465647461314097
2022-08-05 10:45:00,506.4,11.113,755.717,-2.470398206318949
2022-08-05 11:00:00,505.817,11.443,755.717,-2.4763273271179522
2022-08-05 11:15:00,505.058,11.783,755.6,-2.4828500117885297
2022-08-05 11:30:00,504.592,12.1,755.717,-2.4887761951638354
2022-08-05 11:45:00,504.125,12.377,755.6,-2.4923602226856154
2022-08-05 12:00:00,503.833,12.603,755.6,-2.4953489726494267
2022-08-05 12:15:00,503.483,12.74,755.6,-2.498891222009787
2022-08-05 12:30:00,503.075,12.9,755.425,-2.501270174806164
2022-08-05 12:45:00,502.783,13.047,755.425,-2.5042354819597676
2022-08-05 13:00:00,502.433,13.08,754.958,-2.5030750708334253
2022-08-05 13:15:00,502.2,13.243,755.133,-2.5072057131872514
2022-08-05 13:30:00,501.85,13.443,754.958,-2.509016865777454
2022-08-05 13:45:00,501.442,13.597,754.783,-2.5113943940653094
2022-08-05 14:00:00,501.033,13.78,754.783,-2.515541528635183
2022-08-05 14:15:00,500.45,13.973,754.667,-2.5202721365124323
2022-08-05 14:30:00,500.275,14.067,754.608,-2.521461238725935
2022-08-05 14:45:00,500.392,13.98,754.492,-2.5191037570309938
2022-08-05 15:00:00,500.8,13.8,754.783,-2.51787856124501
2022-08-05 15:15:00,500.917,13.617,754.608,-2.514901823041436
2022-08-05 15:30:00,500.917,13.483,754.492,-2.513700726383545
2022-08-05 15:45:00,501.208,13.35,754.608,-2.511909759543801
2022-08-05 16:00:00,501.383,13.257,754.608,-2.5101309642933343
2022-08-05 16:15:00,501.208,13.183,754.492,-2.510698752356134
2022-08-05 16:30:00,501.092,13.093,754.142,-2.5083307205496994
2022-08-05 16:45:00,501.558,12.98,754.025,-2.5024646869090623
2022-08-05 17:00:00,501.442,12.893,754.025,-2.503598771411406
2022-08-05 17:15:00,501.617,12.793,754.025,-2.5018180527587552
2022-08-05 17:30:00,501.617,12.703,754.142,-2.502961215482281
2022-08-05 17:45:00,502.2,12.617,754.142,-2.4971036625995997
2022-08-05 18:00:00,502.2,12.53,754.492,-2.5005783642764965
2022-08-05 18:15:00,502.492,12.437,754.142,-2.4941287026726884
2022-08-05 18:30:00,502.492,12.363,754.317,-2.4958568561822125
2022-08-05 18:45:00,502.492,12.303,754.142,-2.494088379444271
2022-08-05 19:00:00,502.725,12.227,754.317,-2.493485379789558
2022-08-05 19:15:00,503.017,12.14,754.317,-2.4905385811754908
2022-08-05 19:30:00,503.017,12.047,754.317,-2.4905106364216207
2022-08-05 19:45:00,503.308,11.947,754.317,-2.487570032480721
2022-08-05 20:00:00,503.6,11.847,754.492,-2.4863698108003613
2022-08-05 20:15:00,503.833,11.75,754.492,-2.4840103227843087
2022-08-05 20:30:00,504.008,11.657,754.317,-2.480481903920857
2022-08-05 20:45:00,504.067,11.563,754.608,-2.4827741104875924
2022-08-05 21:00:00,504.592,11.477,754.608,-2.477497641681012
2022-08-05 21:15:00,504.65,11.403,754.958,-2.48039589164524
2022-08-05 21:30:00,504.767,11.32,754.958,-2.479200918454529
2022-08-05 21:45:00,504.942,11.253,755.075,-2.478600816127945
2022-08-05 22:00:00,505.233,11.193,755.075,-2.4756725805225703
2022-08-05 22:15:00,505.467,11.133,755.075,-2.473314440455722
2022-08-05 22:30:00,505.467,11.073,755.075,-2.473296537210555
2022-08-05 22:45:00,505.583,11.02,755.075,-2.4721206296092433
2022-08-05 23:00:00,505.583,10.967,754.958,-2.4709347361660536
2022-08-05 23:15:00,505.583,10.903,754.958,-2.470915657963612
2022-08-05 23:30:00,505.7,10.85,754.958,-2.4697297887383534
2022-08-05 23:45:00,505.933,10.797,755.075,-2.4685539350755095
2022-08-06 00:00:00,505.875,10.743,754.958,-2.4679478256075433
2022-08-06 00:15:00,506.108,10.697,754.958,-2.4656040325034025
2022-08-06 00:30:00,506.225,10.65,755.075,-2.465590052318357
2022-08-06 00:45:00,506.342,10.61,755.075,-2.4644081176669617
2022-08-06 01:00:00,506.225,10.577,755.075,-2.465568338725365
2022-08-06 01:15:00,506.225,10.55,754.958,-2.4643902794119468
2022-08-06 01:30:00,506.225,10.523,754.783,-2.462632215517751
2022-08-06 01:45:00,506.108,10.51,754.608,-2.462048342057319
2022-08-06 02:00:00,506.167,10.49,754.608,-2.4614523915887045
2022-08-06 02:15:00,506.225,10.477,754.608,-2.4608685222644175
2022-08-06 02:30:00,506.225,10.463,754.492,-2.4597043499214335
2022-08-06 02:45:00,505.992,10.447,754.492,-2.4620296298890154
2022-08-06 03:00:00,506.108,10.427,754.608,-2.462023689577055
2022-08-06 03:15:00,505.933,10.4,754.492,-2.46260567392145
2022-08-06 03:30:00,506.108,10.387,754.492,-2.460851803525867
2022-08-06 03:45:00,506.108,10.38,754.608,-2.4620097299557386
2022-08-06 04:00:00,506.225,10.373,754.608,-2.4608376472743965
2022-08-06 04:15:00,506.225,10.36,754.608,-2.460833787954613
2022-08-06 04:30:00,506.342,10.34,754.492,-2.4584978525792978
2022-08-06 04:45:00,506.225,10.32,754.492,-2.459661916976436
2022-08-06 05:00:00,506.225,10.293,754.492,-2.459653905324434
2022-08-06 05:15:00,506.342,10.253,754.608,-2.4596320364180375
2022-08-06 05:30:00,506.517,10.22,754.608,-2.457872271215579
2022-08-06 05:45:00,506.575,10.207,754.608,-2.457288426295395
2022-08-06 06:00:00,506.75,10.187,754.608,-2.4555325310025213
2022-08-06 06:15:00,506.867,10.18,754.783,-2.4561104457971576
2022-08-06 06:30:00,506.692,10.16,754.608,-2.456104519823759
2022-08-06 06:45:00,506.867,10.133,754.783,-2.4560965198046096
2022-08-06 07:00:00,507.042,10.107,754.958,-2.4560888161312646
2022-08-06 07:15:00,507.158,10.08,754.958,-2.454920853263592
2022-08-06 07:30:00,507.158,10.06,755.075,-2.456084890038417
2022-08-06 07:45:00,507.333,10.053,755.25,-2.4560828159956314
2022-08-06 08:00:00,507.508,10.06,755.075,-2.452585010193495
2022-08-06 08:15:00,507.333,10.073,755.25,-2.4560887418413677
2022-08-06 08:30:00,507.392,10.1,755.25,-2.455506759212252
2022-08-06 08:45:00,507.333,10.14,755.425,-2.457858550285387
2022-08-06 09:00:00,507.567,10.193,755.542,-2.4567042868186513
2022-08-06 09:15:00,507.158,10.26,755.542,-2.4608141011760347
2022-08-06 09:30:00,507.158,10.327,755.542,-2.460833991249451
2022-08-06 09:45:00,507.333,10.42,755.542,-2.4591115851681495
2022-08-06 10:00:00,506.925,10.537,755.542,-2.4632263881807575
2022-08-06 10:15:00,507.042,10.65,755.717,-2.4638399889904252
2022-08-06 10:30:00,506.867,10.763,755.892,-2.4673737514829748
2022-08-06 10:45:00,506.867,10.85,756.008,-2.4685597184285446
2022-08-06 11:00:00,506.575,10.927,756.008,-2.471502852448248
2022-08-06 11:15:00,506.517,10.98,756.183,-2.473848831555568
2022-08-06 11:30:00,506.575,11.04,755.717,-2.4686263046589625
2022-08-06 11:45:00,506.108,11.133,755.717,-2.473324441394956
2022-08-06 12:00:00,505.875,11.187,755.892,-2.477420964145364
2022-08-06 12:15:00,505.875,11.193,755.542,-2.473922403604393
2022-08-06 12:30:00,505.583,11.18,755.425,-2.47566869777213
2022-08-06 12:45:00,505.583,11.16,755.075,-2.472162384304515
2022-08-06 13:00:00,505.467,11.133,755.075,-2.473314440455722
2022-08-06 13:15:00,505.583,11.1,754.958,-2.470974383989098
2022-08-06 13:30:00,505.467,11.073,754.958,-2.4721264357119903
2022-08-06 13:45:00,505.758,11.047,755.075,-2.470378535816739
2022-08-06 14:00:00,505.583,11.02,754.958,-2.470950535523403
2022-08-06 14:15:00,505.583,11.0,754.958,-2.4709445734782447
2022-08-06 14:30:00,505.7,10.98,755.075,-2.4709386114615928
2022-08-06 14:45:00,505.467,10.967,754.783,-2.4703446924590513
2022-08-06 15:00:00,505.058,10.973,754.492,-2.4715265688926684
2022-08-06 15:15:00,504.942,11.027,754.142,-2.4692024800548937
2022-08-06 15:30:00,504.767,11.133,754.492,-2.474484550346163
2022-08-06 15:45:00,504.942,11.173,754.608,-2.473906433344188
2022-08-06 16:00:00,505.117,11.153,754.958,-2.475650632673556
2022-08-06 16:15:00,505.233,11.1,754.608,-2.470974383989098
2022-08-06 16:30:00,505.292,11.04,754.608,-2.4703664487414962
2022-08-06 16:45:00,505.233,10.987,754.783,-2.472690831987451
2022-08-06 17:00:00,505.292,10.947,754.783,-2.47208885735556
2022-08-06 17:15:00,505.758,10.94,754.783,-2.467426439531328
2022-08-06 17:30:00,505.758,10.933,754.783,-2.46742435578086
2022-08-06 17:45:00,505.875,10.92,754.958,-2.468000525675418
2022-08-06 18:00:00,506.4,10.897,755.25,-2.4656635244088947
2022-08-06 18:15:00,506.342,10.877,755.25,-2.46623761181671
2022-08-06 18:30:00,506.05,10.863,755.075,-2.4674035184679632
2022-08-06 18:45:00,506.225,10.843,755.25,-2.4673975650140374
2022-08-06 19:00:00,506.867,10.817,755.717,-2.4656397273053723
2022-08-06 19:15:00,507.042,10.79,755.717,-2.4638816032725126
2022-08-06 19:30:00,506.867,10.757,755.425,-2.462701736762951
2022-08-06 19:45:00,506.867,10.717,755.425,-2.4626898525138468
2022-08-06 20:00:00,506.692,10.677,755.25,-2.462677968378381
2022-08-06 20:15:00,507.042,10.63,755.425,-2.460913945520001
2022-08-06 20:30:00,507.042,10.59,755.717,-2.463822154724438
2022-08-06 20:45:00,507.042,10.55,755.542,-2.462060222945364
2022-08-06 21:00:00,507.508,10.517,755.717,-2.4591403621599763
2022-08-06 21:15:00,507.567,10.483,755.833,-2.459700284552411
2022-08-06 21:30:00,507.683,10.44,755.892,-2.45911751851392
2022-08-06 21:45:00,507.858,10.4,756.008,-2.458515648130254
2022-08-06 22:00:00,508.325,10.367,756.3,-2.456755856412677
2022-08-06 22:15:00,508.5,10.333,756.3,-2.454995782405366
2022-08-06 22:30:00,508.5,10.3,756.183,-2.4538160153880852
2022-08-06 22:45:00,508.325,10.267,756.183,-2.455556229673482
2022-08-06 23:00:00,508.325,10.233,756.183,-2.4555461576829494
2022-08-06 23:15:00,508.5,10.207,756.183,-2.4537884849601554
2022-08-06 23:30:00,508.5,10.193,756.008,-2.4520343729081993
2022-08-06 23:45:00,508.5,10.18,756.3,-2.454950468983591
2022-08-07 00:00:00,508.617,10.16,756.183,-2.4526045981489237
2022-08-07 00:15:00,508.5,10.14,756.183,-2.4537686515902792
2022-08-07 00:30:00,508.617,10.113,756.183,-2.4525906918831355
2022-08-07 00:45:00,508.617,10.08,756.008,-2.4508309838972298
2022-08-07 01:00:00,508.5,10.053,756.008,-2.451992959827067
2022-08-07 01:15:00,508.5,10.02,755.892,-2.4508232437422484
2022-08-07 01:30:00,508.5,9.983,755.717,-2.449065477118122
2022-08-07 01:45:00,508.325,9.95,755.542,-2.4490617383656645
2022-08-07 02:00:00,508.15,9.923,755.425,-2.4496386532776735
2022-08-07 02:15:00,508.325,9.89,755.425,-2.4478849951168438
2022-08-07 02:30:00,508.325,9.87,755.367,-2.4473027578224746
2022-08-07 02:45:00,508.325,9.833,755.25,-2.446128626409659
2022-08-07 03:00:00,508.325,9.807,755.425,-2.447875596139984
2022-08-07 03:15:00,508.325,9.793,755.425,-2.4478740107774413
2022-08-07 03:30:00,508.267,9.78,755.425,-2.4484525087388196
2022-08-07 03:45:00,508.15,9.773,755.425,-2.4496216551458767
2022-08-07 04:00:00,508.15,9.76,755.25,-2.4478702738594977
2022-08-07 04:15:00,508.325,9.74,755.25,-2.446118102544243
2022-08-07 04:30:00,508.208,9.72,755.25,-2.4472857757900197
2022-08-07 04:45:00,508.442,9.697,755.25,-2.4449433015036055
2022-08-07 05:00:00,508.15,9.69,755.25,-2.447862347101275
2022-08-07 05:15:00,508.383,9.677,755.425,-2.4472809076504407
2022-08-07 05:30:00,508.5,9.67,755.25,-2.4443602805062326
2022-08-07 05:45:00,508.617,9.67,755.25,-2.4431903467562046
2022-08-07 06:00:00,508.792,9.657,755.542,-2.444358810487423
2022-08-07 06:15:00,508.85,9.65,755.542,-2.4437780523130193
2022-08-07 06:30:00,508.85,9.637,755.717,-2.4455264809040864
2022-08-07 06:45:00,509.025,9.637,755.892,-2.4455264809040878
2022-08-07 07:00:00,509.258,9.643,756.008,-2.4443572273922016
2022-08-07 07:15:00,509.142,9.657,756.008,-2.4455187441126163
2022-08-07 07:30:00,509.258,9.67,756.008,-2.4443602805062326
2022-08-07 07:45:00,509.142,9.69,756.183,-2.447272379968619
2022-08-07 08:00:00,509.258,9.71,756.183,-2.446114707768082
2022-08-07 08:15:00,509.2,9.733,756.008,-2.4449473733010154
2022-08-07 08:30:00,509.142,9.76,756.183,-2.4472803048341714
2022-08-07 08:45:00,509.433,9.807,756.475,-2.447295625340405
2022-08-07 09:00:00,509.317,9.853,756.475,-2.4484607772249296
2022-08-07 09:15:00,509.258,9.91,756.475,-2.4490572065596625
2022-08-07 09:30:00,508.967,9.97,756.475,-2.451973879506954
2022-08-07 09:45:00,508.967,10.053,756.65,-2.453742898285499
2022-08-07 10:00:00,508.792,10.16,756.475,-2.4537745719659414
2022-08-07 10:15:00,508.617,10.26,756.65,-2.457304137774555
2022-08-07 10:30:00,508.675,10.393,756.825,-2.4585135719694904
2022-08-07 10:45:00,508.5,10.583,756.825,-2.4603199754503082
2022-08-07 11:00:00,507.742,10.883,756.65,-2.466239397025272
2022-08-07 11:15:00,507.042,11.22,756.825,-2.4750905831840586
2022-08-07 11:30:00,506.692,11.51,756.825,-2.478677668104007
2022-08-07 11:45:00,506.342,11.67,756.65,-2.48047579279127
2022-08-07 12:00:00,505.933,11.723,756.358,-2.481661846342075
2022-08-07 12:15:00,506.05,11.683,756.475,-2.4816498700610463
2022-08-07 12:30:00,506.05,11.597,756.358,-2.4804539466529723
2022-08-07 12:45:00,506.225,11.51,756.475,-2.4798478307261647
2022-08-07 13:00:00,506.575,11.43,756.475,-2.4763234432340235
2022-08-07 13:15:00,506.575,11.36,756.358,-2.4751323885795555
2022-08-07 13:30:00,506.925,11.307,756.183,-2.4698659597834927
2022-08-07 13:45:00,506.867,11.26,756.358,-2.47218220885141
2022-08-07 14:00:00,506.925,11.213,756.475,-2.472758251826286
2022-08-07 14:15:00,506.925,11.167,756.475,-2.472744528908968
2022-08-07 14:30:00,507.042,11.12,756.358,-2.470390291678845
2022-08-07 14:45:00,506.867,11.08,756.183,-2.47037837015317
2022-08-07 15:00:00,506.4,11.047,755.717,-2.4703785358167387
2022-08-07 15:15:00,506.575,11.02,755.717,-2.4686203481558766
2022-08-07 15:30:00,506.925,11.02,755.717,-2.4651200667025104
2022-08-07 15:45:00,506.75,11.033,755.425,-2.463953837083149
2022-08-07 16:00:00,506.925,11.047,755.542,-2.463377950316867
2022-08-07 16:15:00,506.517,11.087,755.25,-2.464549940897134
2022-08-07 16:30:00,506.108,11.18,755.075,-2.466917826779462
2022-08-07 16:45:00,506.05,11.273,754.958,-2.4663554410745903
2022-08-07 17:00:00,505.933,11.333,754.958,-2.4675434328298116
2022-08-07 17:15:00,506.108,11.36,755.542,-2.471641966078369
2022-08-07 17:30:00,505.933,11.36,755.25,-2.470471824437569
2022-08-07 17:45:00,505.7,11.34,754.958,-2.4698757932795377
2022-08-07 18:00:00,505.7,11.287,754.783,-2.4681098035431295
2022-08-07 18:15:00,505.758,11.233,754.958,-2.4692638477864137
2022-08-07 18:30:00,505.758,11.173,754.958,-2.46924597337792
2022-08-07 18:45:00,505.875,11.107,754.958,-2.468056205570757
2022-08-07 19:00:00,505.933,11.053,755.075,-2.46863017640124
2022-08-07 19:15:00,506.342,11.007,755.25,-2.466276291908867
2022-08-07 19:30:00,506.575,10.967,755.425,-2.465684347247809
2022-08-07 19:45:00,506.867,10.92,755.717,-2.4656703661603863
2022-08-07 20:00:00,507.042,10.877,755.717,-2.4639074642780474
2022-08-07 20:15:00,507.158,10.823,755.892,-2.4644814461073112
2022-08-07 20:30:00,507.333,10.77,756.008,-2.463875658289804
2022-08-07 20:45:00,507.683,10.71,756.008,-2.4603576717549815
2022-08-07 21:00:00,507.8,10.663,756.183,-2.4609237429105817
2022-08-07 21:15:00,507.858,10.617,756.3,-2.461500104986444
2022-08-07 21:30:00,508.617,10.57,756.767,-2.458566070244054
2022-08-07 21:45:00,508.967,10.53,756.942,-2.4568041678058306
2022-08-07 22:00:00,509.083,10.49,756.942,-2.4556322922818086
2022-08-07 22:15:00,509.083,10.447,757.117,-2.45736957432552
2022-08-07 22:30:00,509.317,10.413,757.408,-2.4579294992293743
2022-08-07 22:45:00,509.317,10.387,757.408,-2.457921789602132
2022-08-07 23:00:00,509.433,10.36,757.117,-2.4538437772945425
2022-08-07 23:15:00,509.258,10.333,756.767,-2.4520857873582322
2022-08-07 23:30:00,509.2,10.307,756.767,-2.4526580931746627
2022-08-07 23:45:00,509.317,10.28,756.767,-2.4514801135394726
2022-08-08 00:00:00,509.433,10.253,756.942,-2.4520621216831633
2022-08-08 00:15:00,509.258,10.227,756.475,-2.449134472399581
2022-08-08 00:30:00,509.492,10.2,756.767,-2.449706484601922
2022-08-08 00:45:00,509.433,10.18,756.942,-2.4520405271495544
2022-08-08 01:00:00,509.433,10.153,756.942,-2.4520325402257344
2022-08-08 01:15:00,509.258,10.127,756.65,-2.450854879960083
2022-08-08 01:30:00,509.492,10.093,756.767,-2.449674862794136
2022-08-08 01:45:00,509.433,10.053,756.65,-2.449083062161901
2022-08-08 02:00:00,509.433,10.013,756.65,-2.4490712440187306
2022-08-08 02:15:00,509.433,9.97,756.3,-2.445564154339428
2022-08-08 02:30:00,509.433,9.93,756.475,-2.447309550700834
2022-08-08 02:45:00,509.608,9.903,756.475,-2.445556574306578
2022-08-08 03:00:00,509.608,9.883,756.475,-2.445554311619227
2022-08-08 03:15:00,509.433,9.87,756.3,-2.4455528408746727
2022-08-08 03:30:00,509.317,9.853,756.3,-2.446710861640508
2022-08-08 03:45:00,509.608,9.847,756.3,-2.443800323689219
2022-08-08 04:00:00,509.608,9.833,756.475,-2.4455486549189955
2022-08-08 04:15:00,509.492,9.827,756.475,-2.4467079187790732
2022-08-08 04:30:00,509.433,9.82,756.475,-2.447297097119047
2022-08-08 04:45:00,509.317,9.813,756.475,-2.4484562465407573
2022-08-08 05:00:00,509.608,9.807,756.475,-2.4455457134451213
2022-08-08 05:15:00,509.667,9.8,756.65,-2.4467048627380845
2022-08-08 05:30:00,509.608,9.793,756.65,-2.4472940403499828
2022-08-08 05:45:00,509.783,9.793,756.65,-2.445544129577477
2022-08-08 06:00:00,509.667,9.787,756.767,-2.447873331336975
2022-08-08 06:15:00,509.842,9.787,756.942,-2.447873331336975
2022-08-08 06:30:00,510.017,9.78,756.942,-2.4461226289269757
2022-08-08 06:45:00,510.017,9.78,757.117,-2.447872538656901
2022-08-08 07:00:00,510.017,9.78,757.117,-2.447872538656901
2022-08-08 07:15:00,510.017,9.78,757.117,-2.447872538656901
2022-08-08 07:30:00,509.958,9.787,757.233,-2.4496232416282893
2022-08-08 07:45:00,509.958,9.8,757.233,-2.4496247147923524
2022-08-08 08:00:00,509.958,9.827,757.233,-2.4496277744464003
2022-08-08 08:15:00,509.958,9.853,757.117,-2.4484707767425533
2022-08-08 08:30:00,510.075,9.897,757.292,-2.4490557337262904
2022-08-08 08:45:00,510.075,9.95,757.292,-2.4490617383656637
2022-08-08 09:00:00,509.783,10.0,757.292,-2.451987281964406
2022-08-08 09:15:00,509.783,10.047,757.117,-2.45025124744931
2022-08-08 09:30:00,509.842,10.093,757.408,-2.4525847743706124
2022-08-08 09:45:00,509.783,10.153,757.408,-2.453192513296071
2022-08-08 10:00:00,509.608,10.227,757.408,-2.454964388616544
2022-08-08 10:15:00,509.667,10.3,757.408,-2.454396012113306
2022-08-08 10:30:00,509.492,10.373,757.408,-2.456167632896291
2022-08-08 10:45:00,509.258,10.503,757.292,-2.457386176158994
2022-08-08 11:00:00,508.85,10.697,757.292,-2.4615238619377555
2022-08-08 11:15:00,508.325,10.913,757.292,-2.466838363005026
