Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-28 16:15:00,745.917,2.19,748.6,0.07317730428328284
2023-03-28 16:30:00,745.917,1.977,748.6,0.07317716486998778
2023-03-28 16:45:00,745.917,1.69,748.25,0.07667606686061951
2023-03-28 17:00:00,746.092,1.563,748.133,0.07959524429246227
2023-03-28 17:15:00,745.917,1.46,747.958,0.07959519300676596
2023-03-28 17:30:00,745.742,1.383,747.958,0.07784559663970475
2023-03-28 17:45:00,745.567,1.377,747.783,0.0778455933960096
2023-03-28 18:00:00,745.742,1.71,747.783,0.07959531748616698
2023-03-28 18:15:00,745.567,1.18,747.783,0.07784548689420658
2023-03-28 18:30:00,745.742,1.397,747.783,0.07959516163771545
2023-03-28 18:45:00,745.392,1.65,747.667,0.07725589383419684
2023-03-28 19:00:00,745.392,1.753,747.492,0.07900549323008037
2023-03-28 19:15:00,745.217,1.663,747.492,0.07725590104921837
2023-03-28 19:30:00,745.392,1.107,747.317,0.08075473208504841
2023-03-28 19:45:00,745.392,0.717,747.2,0.08192410054932392
2023-03-28 20:00:00,745.567,0.337,747.317,0.08250358333988846
2023-03-28 20:15:00,745.392,0.043,747.2,0.08192345358781847
2023-03-28 20:30:00,745.392,-0.007,747.317,0.08075367707773917
2023-03-28 20:45:00,745.567,-0.063,747.317,0.08250334279794348
2023-03-28 21:00:00,745.392,-0.147,747.317,0.08075367707773917
2023-03-28 21:15:00,745.742,-0.133,747.667,0.08075367707773769
2023-03-28 21:30:00,745.742,-0.157,747.667,0.08075367707773769
2023-03-28 21:45:00,745.567,-0.27,747.667,0.07900401135753189
2023-03-28 22:00:00,745.742,-0.313,747.492,0.08250334279794348
2023-03-28 22:15:00,745.567,0.363,747.667,0.07900433167366412
2023-03-28 22:30:00,745.742,-0.12,747.317,0.08425300851814929
2023-03-28 22:45:00,745.567,-0.45,747.317,0.08250334279794348
2023-03-28 23:00:00,745.567,-0.693,747.2,0.08367311930802278
2023-03-28 23:15:00,745.742,-0.743,747.317,0.08425300851814929
2023-03-28 23:30:00,745.392,-0.777,747.317,0.08075367707773917
2023-03-28 23:45:00,745.567,-0.793,747.317,0.08250334279794348
2023-03-29 00:00:00,745.392,-0.863,747.2,0.08192345358781847
2023-03-29 00:15:00,745.567,-0.957,747.317,0.08250334279794348
2023-03-29 00:30:00,745.217,-0.99,747.025,0.08192345358781698
2023-03-29 00:45:00,745.392,-1.02,747.025,0.08367311930802426
2023-03-29 01:00:00,745.042,-0.993,746.733,0.08309323009789925
2023-03-29 01:15:00,745.042,-0.95,746.85,0.08192345358781847
2023-03-29 01:30:00,745.217,-1.027,747.025,0.08192345358781698
2023-03-29 01:45:00,745.217,-1.17,746.733,0.08484289581810356
2023-03-29 02:00:00,745.042,-1.207,746.733,0.08309323009789925
2023-03-29 02:15:00,744.867,-1.157,746.383,0.08484289581810356
2023-03-29 02:30:00,744.692,-1.183,746.267,0.08425300851814929
2023-03-29 02:45:00,744.517,-1.3,746.267,0.08250334279794348
2023-03-29 03:00:00,744.517,-1.29,746.092,0.08425300851814929
2023-03-29 03:15:00,744.4,-1.333,745.8,0.08600267423835509
2023-03-29 03:30:00,744.225,-1.313,745.8,0.08425300851814929
2023-03-29 03:45:00,744.225,-1.413,745.45,0.0877523399585594
2023-03-29 04:00:00,743.875,-1.477,745.333,0.08542278502822857
2023-03-29 04:15:00,743.875,-1.5,745.333,0.08542278502822857
2023-03-29 04:30:00,744.05,-1.627,745.333,0.08717245074843438
2023-03-29 04:45:00,743.7,-1.763,745.158,0.08542278502823006
2023-03-29 05:00:00,743.875,-1.8,744.983,0.08892211646864018
2023-03-29 05:15:00,743.875,-1.837,744.983,0.08892211646864018
2023-03-29 05:30:00,743.7,-1.77,744.983,0.08717245074843585
2023-03-29 05:45:00,744.225,-1.757,745.158,0.09067178218884597
2023-03-29 06:00:00,744.05,-1.913,745.333,0.08717245074843438
2023-03-29 06:15:00,744.05,-2.013,745.333,0.08717245074843438
2023-03-29 06:30:00,744.225,-2.007,745.158,0.09067178218884597
2023-03-29 06:45:00,743.875,-2.05,745.158,0.08717245074843438
2023-03-29 07:00:00,744.05,-2.077,744.983,0.09067178218884597
2023-03-29 07:15:00,743.875,-2.077,745.333,0.08542278502822857
2023-03-29 07:30:00,744.225,-1.92,745.45,0.0877523399585594
2023-03-29 07:45:00,743.875,-1.65,745.333,0.08542278502822857
2023-03-29 08:00:00,743.875,-1.407,745.625,0.08250334279794348
2023-03-29 08:15:00,743.875,-1.293,745.625,0.08250334279794348
2023-03-29 08:30:00,743.7,-1.02,745.625,0.08075367707773917
2023-03-29 08:45:00,743.7,-0.743,745.8,0.07900401135753338
2023-03-29 09:00:00,744.05,-0.407,745.8,0.08250334279794348
2023-03-29 09:15:00,743.875,0.063,745.8,0.08075367707773769
2023-03-29 09:30:00,743.875,0.37,746.092,0.07783458201014481
2023-03-29 09:45:00,744.05,0.463,746.208,0.07842457646474874
2023-03-29 10:00:00,743.875,0.73,746.383,0.07492570705957038
2023-03-29 10:15:00,744.05,0.867,746.558,0.0749259063210266
2023-03-29 10:30:00,744.05,0.957,746.558,0.07492603722098953
2023-03-29 10:45:00,743.875,1.95,746.383,0.07492668101827196
2023-03-29 11:00:00,743.525,5.233,746.383,0.07142742844313422
2023-03-29 11:15:00,743.175,7.19,746.383,0.06792546201358562
2023-03-29 11:30:00,743.175,8.367,746.383,0.06792373196552608
2023-03-29 11:45:00,743.0,9.077,746.092,0.06908259105445799
2023-03-29 12:00:00,742.825,9.32,745.917,0.06908224674446546
2023-03-29 12:15:00,743.0,9.287,745.917,0.07083216369613002
2023-03-29 12:30:00,742.825,9.443,746.208,0.06617226750845998
2023-03-29 12:45:00,742.65,9.267,745.917,0.06733245325236173
2023-03-29 13:00:00,742.475,9.497,745.742,0.06733210891183214
2023-03-29 13:15:00,742.125,9.573,745.567,0.06558210199910819
2023-03-29 13:30:00,741.95,9.627,745.567,0.06383211936201316
2023-03-29 13:45:00,741.775,8.633,745.275,0.06500364505334275
2023-03-29 14:00:00,741.833,6.077,745.1,0.06733722835735968
2023-03-29 14:15:00,741.833,5.16,745.1,0.06733860075462325
2023-03-29 14:30:00,742.008,4.653,744.983,0.07025852295123851
2023-03-29 14:45:00,741.833,4.697,744.808,0.07025846299098228
2023-03-29 15:00:00,741.658,4.533,744.692,0.06966885874762377
2023-03-29 15:15:00,741.658,4.347,744.692,0.06966911723717406
2023-03-29 15:30:00,741.658,4.36,744.517,0.07141857433402818
2023-03-29 15:45:00,741.308,5.307,744.225,0.07083748291284236
2023-03-29 16:00:00,740.958,8.12,744.342,0.06616431970681527
2023-03-29 16:15:00,740.783,9.68,744.225,0.0655819332212198
2023-03-29 16:30:00,740.433,8.993,743.875,0.06558301684110121
2023-03-29 16:45:00,740.433,6.637,743.758,0.06675650364243281
2023-03-29 17:00:00,740.608,4.783,743.758,0.06850883672437255
2023-03-29 17:15:00,740.608,3.98,743.758,0.06850995111336222
2023-03-29 17:30:00,740.783,3.57,743.583,0.07200856540062417
2023-03-29 17:45:00,740.608,3.457,743.292,0.07316813656486498
2023-03-29 18:00:00,740.783,3.293,743.292,0.07491750567717656
2023-03-29 18:15:00,740.433,3.123,743.0,0.07433757273200371
2023-03-29 18:30:00,740.433,2.81,743.117,0.07316771295267063
2023-03-29 18:45:00,740.433,2.597,743.117,0.07316757349163372
2023-03-29 19:00:00,740.317,2.38,742.65,0.07667645956773772
2023-03-29 19:15:00,740.433,2.21,742.533,0.07900572735172692
2023-03-29 19:30:00,740.258,2.087,742.533,0.07725613636745896
2023-03-29 19:45:00,740.142,1.937,742.533,0.07609636176117134
2023-03-29 20:00:00,740.492,1.733,742.533,0.07959532893819571
2023-03-29 20:15:00,740.317,1.61,742.65,0.07667602132850392
2023-03-29 20:30:00,740.142,1.623,742.65,0.07492648094664876
2023-03-29 20:45:00,740.433,1.623,742.825,0.07608618118994513
2023-03-29 21:00:00,740.317,1.61,742.825,0.07492647299266503
2023-03-29 21:15:00,740.433,1.59,742.825,0.07608616193292249
2023-03-29 21:30:00,740.142,1.527,742.65,0.07492642220941916
2023-03-29 21:45:00,740.142,1.447,742.533,0.0760960759442941
2023-03-29 22:00:00,740.142,1.357,742.358,0.077845582583692
2023-03-29 22:15:00,740.142,1.213,742.358,0.077845504734683
2023-03-29 22:30:00,740.317,1.093,742.358,0.07959501026825176
2023-03-29 22:45:00,739.967,1.043,742.358,0.07609584028605437
2023-03-29 23:00:00,739.967,0.84,742.358,0.07609559334864233
2023-03-29 23:15:00,739.967,0.683,742.067,0.07900472139874372
2023-03-29 23:30:00,739.967,0.607,742.183,0.0778448845286719
2023-03-29 23:45:00,739.792,0.54,741.892,0.0790045472421369
2023-03-30 00:00:00,740.142,0.357,741.892,0.08250360363848415
2023-03-30 00:15:00,739.792,0.587,741.892,0.07900460448273902
2023-03-30 00:30:00,739.792,0.58,741.717,0.0807542129610993
2023-03-30 00:45:00,739.617,0.493,741.892,0.07725486416799111
2023-03-30 01:00:00,739.442,0.52,741.6,0.07842464780209744
2023-03-30 01:15:00,739.442,0.623,741.6,0.07842477670874168
2023-03-30 01:30:00,739.267,0.613,741.425,0.07842476419360249
2023-03-30 01:45:00,739.092,0.607,741.425,0.07667514242120513
2023-03-30 02:00:00,739.092,0.657,741.6,0.07492560088246458
2023-03-30 02:15:00,739.267,0.657,741.25,0.08017442844893617
2023-03-30 02:30:00,738.917,0.567,741.25,0.07667508830085783
2023-03-30 02:45:00,738.742,0.493,740.783,0.0795943638535685
2023-03-30 03:00:00,738.45,0.533,740.492,0.07958441336187676
2023-03-30 03:15:00,738.45,0.58,740.667,0.07783485201805511
2023-03-30 03:30:00,738.1,0.52,740.2,0.0790045228843392
2023-03-30 03:45:00,737.75,0.513,739.85,0.07900451435909667
2023-03-30 04:00:00,737.575,0.533,739.85,0.07725491694332501
2023-03-30 04:15:00,737.4,0.573,739.733,0.07667509641892467
2023-03-30 04:30:00,737.108,0.507,739.383,0.07725488263938383
2023-03-30 04:45:00,737.225,0.56,739.267,0.07958444533664306
2023-03-30 05:00:00,737.05,0.547,739.092,0.079584429941397
2023-03-30 05:15:00,737.05,0.567,739.267,0.07783483530346923
2023-03-30 05:30:00,737.225,0.45,739.092,0.08133394526581147
2023-03-30 05:45:00,737.05,0.467,739.092,0.07958433520091013
2023-03-30 06:00:00,736.875,0.377,738.917,0.07958422861681136
2023-03-30 06:15:00,736.758,0.37,738.8,0.07958422032689184
2023-03-30 06:30:00,736.758,0.33,738.625,0.08133381533224736
2023-03-30 06:45:00,736.583,0.22,738.625,0.07958404268410835
2023-03-30 07:00:00,736.758,0.173,738.625,0.08133364533310468
2023-03-30 07:15:00,736.758,0.123,739.092,0.07666448947162857
2023-03-30 07:30:00,736.758,0.153,738.917,0.07841419042234267
2023-03-30 07:45:00,736.758,0.063,738.8,0.07958390056765839
2023-03-30 08:00:00,736.933,-0.027,738.917,0.08016378977778194
2023-03-30 08:15:00,736.933,0.01,738.917,0.08016378977778194
2023-03-30 08:30:00,736.933,-0.04,738.917,0.08016378977778194
2023-03-30 08:45:00,736.758,0.09,739.092,0.07666445833737182
2023-03-30 09:00:00,736.933,0.35,738.917,0.08016407744195247
2023-03-30 09:15:00,736.758,0.547,738.8,0.07958442994139849
2023-03-30 09:30:00,736.758,0.623,738.917,0.07841477892222944
2023-03-30 09:45:00,736.583,0.69,739.092,0.07491565113279086
2023-03-30 10:00:00,736.583,0.97,738.917,0.07666563596661266
2023-03-30 10:15:00,736.583,1.01,738.917,0.07666568226653088
2023-03-30 10:30:00,736.408,1.31,738.917,0.07491629194554163
2023-03-30 10:45:00,736.058,2.393,738.742,0.07316743992195757
2023-03-30 11:00:00,736.058,3.733,738.742,0.07316831726707897
2023-03-30 11:15:00,735.708,5.683,738.567,0.07141684168095479
2023-03-30 11:30:00,735.358,6.753,738.275,0.07083555057760418
2023-03-30 11:45:00,735.183,6.703,737.983,0.07200539208627499
2023-03-30 12:00:00,734.833,6.99,737.983,0.06850565190411212
2023-03-30 12:15:00,734.658,6.95,737.692,0.06966549937254062
2023-03-30 12:30:00,734.483,7.277,737.633,0.06850523770026912
2023-03-30 12:45:00,734.133,6.873,737.342,0.06791592978131758
2023-03-30 13:00:00,733.958,6.883,737.342,0.06616623765280782
2023-03-30 13:15:00,734.017,6.82,737.167,0.0685058972461974
2023-03-30 13:30:00,733.958,6.57,736.875,0.07083579514040766
2023-03-30 13:45:00,733.317,5.377,736.408,0.06909783015419753
2023-03-30 14:00:00,733.317,4.117,736.233,0.07084906984479963
2023-03-30 14:15:00,733.317,3.613,735.767,0.07550752042396927
2023-03-30 14:30:00,733.317,3.313,735.942,0.07375786549804964
2023-03-30 14:45:00,733.142,3.243,735.65,0.07492747209589655
2023-03-30 15:00:00,732.967,3.203,735.65,0.07317796729475246
2023-03-30 15:15:00,732.675,3.287,735.358,0.07317802227152705
2023-03-30 15:30:00,732.5,3.353,735.183,0.07317806546740611
2023-03-30 15:45:00,732.617,4.39,735.183,0.0743476603466371
2023-03-30 16:00:00,732.5,4.177,735.008,0.07492773188725238
2023-03-30 16:15:00,732.5,3.633,735.183,0.07317824872110351
2023-03-30 16:30:00,732.617,3.51,735.183,0.07434781202171577
2023-03-30 16:45:00,732.5,3.483,735.358,0.07142868217342797
2023-03-30 17:00:00,732.325,3.17,735.358,0.0696789822206523
2023-03-30 17:15:00,732.967,3.06,735.65,0.07317787370282015
2023-03-30 17:30:00,732.967,3.28,735.942,0.07025889028257863
2023-03-30 17:45:00,733.142,2.713,735.825,0.07317764659241033
2023-03-30 18:00:00,733.667,2.263,736.0,0.07667639297920092
2023-03-30 18:15:00,734.192,2.067,736.292,0.07900565409321676
2023-03-30 18:30:00,733.842,1.597,736.117,0.07725586441905574
2023-03-30 18:45:00,733.842,1.283,736.292,0.07550612785024642
2023-03-30 19:00:00,733.842,1.107,736.117,0.07725559246414758
2023-03-30 19:15:00,734.192,0.983,736.0,0.08192437945199177
2023-03-30 19:30:00,734.192,0.75,736.117,0.08075440274596872
2023-03-30 19:45:00,733.842,0.593,735.825,0.08017435484744062
2023-03-30 20:00:00,734.017,0.6,736.117,0.07900462031519237
2023-03-30 20:15:00,734.017,0.487,736.175,0.07842460650158464
2023-03-30 20:30:00,730.633,0.533,736.583,0.04051285969792369
2023-03-30 20:45:00,733.2,0.343,736.933,0.0626776567658398
2023-03-30 21:00:00,734.017,0.167,736.933,0.07084568336718636
2023-03-30 21:15:00,734.542,-0.077,737.225,0.07317512498678948
2023-03-30 21:30:00,734.892,-0.12,737.108,0.07784423293728333
2023-03-30 21:45:00,734.717,-0.2,737.108,0.07609456721707605
2023-03-30 22:00:00,735.183,-0.377,737.4,0.0778342348474526
2023-03-30 22:15:00,735.883,-0.74,737.225,0.0865825634484801
2023-03-30 22:30:00,735.883,-0.783,737.4,0.08483289772827579
2023-03-30 22:45:00,735.417,-0.677,737.4,0.08017378786761267
2023-03-30 23:00:00,735.708,-0.67,737.4,0.0830832320080685
2023-03-30 23:15:00,736.058,-0.783,737.575,0.08483289772827282
2023-03-30 23:30:00,736.233,-0.833,737.4,0.0883322291686859
2023-03-30 23:45:00,735.883,-0.833,737.575,0.0830832320080685
2023-03-31 00:00:00,735.183,-0.72,737.4,0.0778342348474526
2023-03-31 00:15:00,735.708,-0.827,737.575,0.08133356628786123
2023-03-31 00:30:00,735.883,-0.993,737.225,0.0865825634484801
2023-03-31 00:45:00,735.533,-1.0,737.225,0.0830832320080685
2023-03-31 01:00:00,735.417,-0.863,737.108,0.08309323009789925
2023-03-31 01:15:00,735.533,-0.963,737.108,0.08425300851815076
2023-03-31 01:30:00,735.417,-1.043,737.108,0.08309323009789925
2023-03-31 01:45:00,735.883,-1.243,736.758,0.09125167139897247
2023-03-31 02:00:00,734.892,-1.07,736.758,0.08134356437769344
2023-03-31 02:15:00,735.417,-1.227,736.467,0.08950200567876668
2023-03-31 02:30:00,735.533,-1.333,736.467,0.0906617840990182
2023-03-31 02:45:00,735.067,-1.263,736.292,0.0877523399585594
2023-03-31 03:00:00,734.367,-1.093,736.467,0.07900401135753189
2023-03-31 03:15:00,735.708,-1.407,736.467,0.09241144981922252
2023-03-31 03:30:00,735.708,-1.493,736.642,0.09066178409901524
2023-03-31 03:45:00,735.708,-1.62,736.292,0.09416111553942683
2023-03-31 04:00:00,736.233,-1.837,736.642,0.09591078125963262
2023-03-31 04:15:00,735.708,-1.687,736.758,0.08950200567876519
2023-03-31 04:30:00,735.183,-1.607,736.642,0.08541278693839932
2023-03-31 04:45:00,735.242,-1.557,736.467,0.08775233995856088
2023-03-31 05:00:00,735.883,-1.683,736.933,0.08950200567876668
2023-03-31 05:15:00,735.883,-1.7,737.108,0.08775233995856237
2023-03-31 05:30:00,735.183,-1.493,737.225,0.0795839005676569
2023-03-31 05:45:00,734.367,-1.3,737.4,0.06967579354637789
2023-03-31 06:00:00,734.367,-1.19,737.867,0.06500668559588552
2023-03-31 06:15:00,735.067,-1.283,737.692,0.07375501419691449
2023-03-31 06:30:00,734.892,-1.193,738.042,0.06850601703629859
2023-03-31 06:45:00,735.417,-1.313,738.508,0.06909590433625287
2023-03-31 07:00:00,735.242,-1.14,738.625,0.06617646210596628
2023-03-31 07:15:00,735.417,-1.15,738.975,0.06442679638576049
2023-03-31 07:30:00,735.417,-1.07,739.442,0.0597576884352696
2023-03-31 07:45:00,736.233,-1.14,740.025,0.06208724336560042
2023-03-31 08:00:00,735.708,-1.013,740.2,0.05508858048477723
2023-03-31 08:15:00,735.708,-0.84,740.375,0.053338914764571435
2023-03-31 08:30:00,736.233,-0.843,740.667,0.05566846969490225
2023-03-31 08:45:00,735.708,-0.633,741.133,0.045760362673623226
2023-03-31 09:00:00,735.883,-0.463,741.25,0.04634025188375121
2023-03-31 09:15:00,736.408,-0.407,741.25,0.05158924904436712
2023-03-31 09:30:00,736.758,-0.447,741.717,0.05041947253428634
2023-03-31 09:45:00,736.583,-0.197,742.067,0.045170475373668945
2023-03-31 10:00:00,737.225,-0.007,742.533,0.046930139183705484
2023-03-31 10:15:00,738.1,-0.02,743.117,0.04983958332416132
2023-03-31 10:30:00,738.1,0.267,743.117,0.049840069246381895
2023-03-31 10:45:00,739.617,0.8,743.408,0.06209878047656501
2023-03-31 11:00:00,740.958,0.887,743.408,0.07550579814775175
2023-03-31 11:15:00,740.783,1.05,743.408,0.07375641634017617
2023-03-31 11:30:00,741.133,1.297,743.467,0.07666584568697254
2023-03-31 11:45:00,740.958,2.03,743.583,0.07375704392266907
2023-03-31 12:00:00,740.958,3.123,743.583,0.07375774383385833
2023-03-31 12:15:00,740.958,3.843,743.758,0.07200875186256134
2023-03-31 12:30:00,740.958,3.727,744.05,0.06908957706540861
2023-03-31 12:45:00,740.958,3.557,743.875,0.07083891406178125
2023-03-31 13:00:00,740.783,4.647,744.05,0.06733936846854678
2023-03-31 13:15:00,740.783,4.967,744.225,0.0655893657661844
2023-03-31 13:30:00,741.133,4.737,744.342,0.0679190698544454
2023-03-31 13:45:00,741.308,2.967,744.517,0.06791934453502821
2023-03-31 14:00:00,741.658,1.603,744.342,0.07316692265429275
2023-03-31 14:15:00,741.658,1.397,744.342,0.07316678776856013
2023-03-31 14:30:00,741.833,1.343,744.342,0.07491631214475988
2023-03-31 14:45:00,741.658,1.27,744.4,0.0725868494937041
2023-03-31 15:00:00,741.658,1.553,744.225,0.07433658957236279
2023-03-31 15:15:00,742.008,1.093,744.225,0.07783544231490191
2023-03-31 15:30:00,742.008,1.25,744.4,0.07608596352543019
2023-03-31 15:45:00,742.183,2.74,744.517,0.07666666730975981
2023-03-31 16:00:00,741.833,4.96,744.692,0.07141778857635185
2023-03-31 16:15:00,741.483,6.03,744.867,0.06616756008712812
2023-03-31 16:30:00,741.658,5.573,745.275,0.06383883786472738
2023-03-31 16:45:00,742.3,3.1,745.275,0.07025875965347883
2023-03-31 17:00:00,742.475,1.76,745.45,0.07025778715632049
2023-03-31 17:15:00,742.825,1.16,745.333,0.07492619765934813
2023-03-31 17:30:00,743.0,0.887,745.158,0.07842510710320388
2023-03-31 17:45:00,743.175,0.697,745.625,0.0755055281903663
2023-03-31 18:00:00,743.35,0.62,745.625,0.0772550317288274
2023-03-31 18:15:00,743.35,0.56,745.625,0.07725495256653594
2023-03-31 18:30:00,743.525,0.423,745.45,0.08075403768586573
2023-03-31 18:45:00,743.7,0.247,745.8,0.07900419039475118
2023-03-31 19:00:00,743.7,0.15,745.917,0.07783429913766077
2023-03-31 19:15:00,744.05,0.023,746.092,0.0795839005676569
2023-03-31 19:30:00,743.875,-0.05,746.092,0.07783423484745111
2023-03-31 19:45:00,744.517,0.023,746.383,0.08134356437769344
2023-03-31 20:00:00,744.4,0.05,746.383,0.08017378786761267
2023-03-31 20:15:00,744.517,-0.07,746.733,0.07784423293728185
2023-03-31 20:30:00,744.692,-0.2,746.85,0.07842412214740688
2023-03-31 20:45:00,745.042,-0.227,747.025,0.08017378786761267
2023-03-31 21:00:00,745.217,-0.32,747.025,0.08192345358781698
2023-03-31 21:15:00,745.567,-0.547,747.492,0.08075367707773769
2023-03-31 21:30:00,745.917,-0.713,747.317,0.08600267423835509
2023-03-31 21:45:00,746.092,-0.813,747.492,0.08600267423835509
2023-03-31 22:00:00,747.608,0.233,747.667,0.09941011725108467
2023-03-31 22:15:00,746.908,-0.34,747.958,0.08950200567876668
2023-03-31 22:30:00,746.908,-0.763,748.133,0.0877523399585594
2023-03-31 22:45:00,746.558,-1.077,748.133,0.08425300851814779
2023-03-31 23:00:00,746.733,-1.207,748.133,0.0860026742383536
2023-03-31 23:15:00,746.908,-1.27,748.25,0.0865825634484801
2023-03-31 23:30:00,746.908,-1.307,748.25,0.0865825634484801
2023-03-31 23:45:00,746.908,-1.193,748.133,0.0877523399585594
2023-04-01 00:00:00,746.908,-1.227,748.25,0.0865825634484801
2023-04-01 00:15:00,746.908,-1.277,748.25,0.0865825634484801
2023-04-01 00:30:00,746.908,-1.177,748.25,0.0865825634484801
2023-04-01 00:45:00,747.258,-1.177,748.425,0.0883322291686859
2023-04-01 01:00:00,747.083,-1.32,748.425,0.0865825634484801
2023-04-01 01:15:00,747.258,-1.277,748.25,0.09008189488889169
2023-04-01 01:30:00,747.083,-1.25,748.6,0.0848328977282743
2023-04-01 01:45:00,747.083,-1.357,748.425,0.0865825634484801
2023-04-01 02:00:00,747.258,-1.613,748.25,0.09008189488889169
2023-04-01 02:15:00,747.083,-1.657,748.25,0.0883322291686859
2023-04-01 02:30:00,746.733,-1.593,748.133,0.0860026742383536
2023-04-01 02:45:00,746.733,-1.577,748.133,0.0860026742383536
