Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-13 04:45:00,739.617,0.52,737.108,0.13208459623009278
2022-04-13 05:00:00,739.733,0.45,737.2053333333333,0.1322713253078654
2022-04-13 05:15:00,739.792,0.383,737.4,0.13091503827223008
2022-04-13 05:30:00,739.908,0.323,737.3416666666667,0.13265809928792954
2022-04-13 05:45:00,739.908,0.27,737.3416666666667,0.13265817817202102
2022-04-13 06:00:00,740.258,0.2,737.6723333333333,0.1328515776413954
2022-04-13 06:15:00,740.375,0.147,737.9253333333334,0.1314919206112442
2022-04-13 06:30:00,740.433,0.107,738.0806666666667,0.13051883042609147
2022-04-13 06:45:00,740.55,0.073,738.2746666666667,0.12974898705928412
2022-04-13 07:00:00,740.725,0.053,738.547,0.1287758396491886
2022-04-13 07:15:00,741.192,0.033,738.6833333333333,0.13208187468622518
2022-04-13 07:30:00,741.017,0.04,738.8973333333333,0.12819261774245333
2022-04-13 07:45:00,741.367,0.053,739.092,0.12974565436267388
2022-04-13 08:00:00,741.542,0.033,739.2473333333334,0.12994228346265763
2022-04-13 08:15:00,741.658,0.047,739.6746666666667,0.12682954482899902
2022-04-13 08:30:00,742.008,0.067,739.947,0.1276060631391093
2022-04-13 08:45:00,742.183,0.107,740.0833333333334,0.12799264742156008
2022-04-13 09:00:00,742.3,0.18,740.2973333333333,0.127022748312836
2022-04-13 09:15:00,742.65,0.29,740.4336666666667,0.12915885553198417
2022-04-13 09:30:00,742.475,0.403,740.4336666666667,0.12740907531604512
2022-04-13 09:45:00,742.3,0.533,740.764,0.12235668025277083
2022-04-13 10:00:00,742.475,0.647,741.0163333333334,0.12158341762184008
2022-04-13 10:15:00,742.65,0.923,741.172,0.12177647132211365
2022-04-13 10:30:00,742.767,1.79,741.211,0.12255591573309066
2022-04-13 10:45:00,742.942,2.653,741.2303333333333,0.12411181344272185
2022-04-13 11:00:00,742.767,3.64,741.425,0.12041587181072078
2022-04-13 11:15:00,743.408,4.383,741.4639999999999,0.12643419029302772
2022-04-13 11:30:00,743.292,4.93,741.503,0.12488510176601611
2022-04-13 11:45:00,743.758,5.443,741.3666666666667,0.13090734788201164
2022-04-13 12:00:00,744.05,5.667,741.3473333333334,0.13402017928689627
2022-04-13 12:15:00,743.758,6.013,741.4446666666666,0.13012814717241014
2022-04-13 12:30:00,743.583,5.89,741.3473333333334,0.1293515286475444
2022-04-13 12:45:00,743.758,5.693,741.4446666666666,0.130127808048118
2022-04-13 13:00:00,743.583,5.883,741.1916666666667,0.1309078298918865
2022-04-13 13:15:00,743.408,6.093,741.075,0.13032485525263632
2022-04-13 13:30:00,743.408,6.297,741.0360000000001,0.13071499093092936
2022-04-13 13:45:00,743.233,6.397,740.997,0.1293553805670726
2022-04-13 14:00:00,743.408,6.513,741.0360000000001,0.13071522565688296
2022-04-13 14:15:00,743.408,6.6,740.958,0.13149516631174324
2022-04-13 14:30:00,743.117,6.693,740.958,0.12858583242495078
2022-04-13 14:45:00,743.117,6.83,740.8026666666666,0.13013901117666893
2022-04-13 15:00:00,743.233,6.567,740.4336666666667,0.1349877681112603
2022-04-13 15:15:00,742.942,6.277,740.317,0.13324443260660074
2022-04-13 15:30:00,743.117,6.187,740.3753333333333,0.13441073879075047
2022-04-13 15:45:00,743.117,6.633,740.5889999999999,0.13227505064301792
2022-04-13 16:00:00,742.942,6.68,740.8803333333334,0.1276126746976602
2022-04-13 16:15:00,743.117,5.77,740.9776666666667,0.12838829910190458
2022-04-13 16:30:00,742.942,5.357,740.8413333333333,0.12800132598952807
2022-04-13 16:45:00,742.942,5.14,740.8996666666667,0.12741793794397555
2022-04-13 17:00:00,742.942,4.797,740.783,0.12858395718268065
2022-04-13 17:15:00,743.292,4.5,740.9386666666667,0.13052642644039691
2022-04-13 17:30:00,743.408,4.297,741.211,0.12896334764992562
2022-04-13 17:45:00,743.583,4.16,741.0746666666666,0.13207558088684923
2022-04-13 18:00:00,743.292,3.917,740.8996666666667,0.1309158125166439
2022-04-13 18:15:00,743.408,3.6,740.8413333333333,0.13265879626652163
2022-04-13 18:30:00,743.292,3.29,741.0163333333334,0.12974986067185876
2022-04-13 18:45:00,743.408,3.06,741.133,0.12974332363998667
2022-04-13 19:00:00,743.408,2.83,741.172,0.1293535635460974
2022-04-13 19:15:00,743.758,2.687,741.3083333333333,0.13148970061509124
2022-04-13 19:30:00,743.583,2.547,741.425,0.1285739370539015
2022-04-13 19:45:00,743.933,2.43,741.5223333333333,0.13109996265302767
2022-04-13 20:00:00,744.05,2.317,741.7753333333334,0.12974040357000316
2022-04-13 20:15:00,743.933,2.193,741.9503333333333,0.1268212675417802
2022-04-13 20:30:00,744.4,2.127,742.1056666666667,0.12993712242975117
2022-04-13 20:45:00,744.575,2.047,742.183,0.1309135713892503
2022-04-13 21:00:00,744.4,1.97,742.2996666666667,0.12799772804365614
2022-04-13 21:15:00,744.867,1.91,742.572,0.12994390878371873
2022-04-13 21:30:00,745.042,1.85,742.611,0.13130358340590925
2022-04-13 21:45:00,745.042,1.75,742.6303333333334,0.13111035993650894
2022-04-13 22:00:00,745.333,1.727,742.825,0.13207345542166302
2022-04-13 22:15:00,745.333,1.693,742.8833333333333,0.1314902946268397
2022-04-13 22:30:00,745.333,1.653,743.039,0.12993405526366375
2022-04-13 22:45:00,745.333,1.647,743.117,0.1291542606387156
2022-04-13 23:00:00,745.508,1.533,743.117,0.13090387389143435
2022-04-13 23:15:00,745.333,1.457,743.078,0.12954426415393427
2022-04-13 23:30:00,745.333,1.37,743.0,0.13032411526890947
2022-04-13 23:45:00,745.333,1.303,743.039,0.12993425113830204
2022-04-14 00:00:00,745.508,1.29,743.117,0.13090401563521387
2022-04-14 00:15:00,745.508,1.27,743.117,0.13090402730144343
2022-04-14 00:30:00,745.333,1.297,743.1753333333334,0.12857126262042798
2022-04-14 00:45:00,745.508,1.283,743.292,0.12915445742198184
2022-04-14 01:00:00,745.508,1.357,743.292,0.12915441741630945
2022-04-14 01:15:00,745.683,1.35,743.292,0.1309039806365935
2022-04-14 01:30:00,745.683,1.24,743.3503333333333,0.13032085675673527
2022-04-14 01:45:00,745.683,1.133,743.467,0.1291545385150043
2022-04-14 02:00:00,745.683,1.08,743.3113333333333,0.13071085219621267
2022-04-14 02:15:00,745.508,1.013,743.039,0.13168398726062253
2022-04-14 02:30:00,745.508,0.937,743.078,0.13129417872356114
2022-04-14 02:45:00,745.333,0.843,743.039,0.12993462957574486
2022-04-14 03:00:00,745.508,0.79,743.117,0.13090447598179802
2022-04-14 03:15:00,745.333,0.72,743.117,0.1291549702500691
2022-04-14 03:30:00,745.508,0.673,743.117,0.13090463821659667
2022-04-14 03:45:00,745.333,0.66,743.1753333333334,0.12857184439701408
2022-04-14 04:00:00,745.333,0.62,743.292,0.12740548582042538
2022-04-14 04:15:00,745.508,0.6,743.292,0.12915512446739943
2022-04-14 04:30:00,745.508,0.567,743.3503333333333,0.12857196076990482
2022-04-14 04:45:00,745.508,0.52,743.467,0.12740560418717392
2022-04-14 05:00:00,745.508,0.507,743.467,0.12740561957495208
2022-04-14 05:15:00,745.508,0.5,743.4086666666667,0.12798883623495277
2022-04-14 05:30:00,745.508,0.49,743.2336666666666,0.12973847454774012
2022-04-14 05:45:00,745.508,0.47,743.1753333333334,0.13032171031695255
2022-04-14 06:00:00,745.508,0.437,743.3503333333333,0.12857212344379182
2022-04-14 06:15:00,745.683,0.41,743.4086666666667,0.1297385800682456
2022-04-14 06:30:00,745.8,0.383,743.292,0.13207479765332425
2022-04-14 06:45:00,745.8,0.377,743.4473333333334,0.1305217947147461
2022-04-14 07:00:00,745.975,0.403,743.758,0.12916537555960356
2022-04-14 07:15:00,746.15,0.47,743.8163333333333,0.1303317081921951
2022-04-14 07:30:00,746.442,0.613,744.0303333333334,0.1311113424558687
2022-04-14 07:45:00,746.325,0.727,744.2833333333333,0.12741202432032286
2022-04-14 08:00:00,746.442,0.843,744.439,0.12702531082834131
2022-04-14 08:15:00,746.442,0.963,744.4196666666667,0.12721845816532165
2022-04-14 08:30:00,746.15,1.107,744.2833333333333,0.12566207797813622
2022-04-14 08:45:00,746.325,1.27,744.4973333333334,0.1252721011701947
2022-04-14 09:00:00,746.617,1.52,744.692,0.12624507395993284
2022-04-14 09:15:00,746.442,1.91,744.789,0.1235256127318031
2022-04-14 09:30:00,746.617,2.33,744.983,0.12333549574127187
2022-04-14 09:45:00,746.442,2.633,744.9246666666667,0.12216903852098611
2022-04-14 10:00:00,746.442,3.02,744.9246666666667,0.12216889527576842
2022-04-14 10:15:00,746.442,3.81,745.0413333333333,0.12100229992658718
2022-04-14 10:30:00,746.442,5.027,744.808,0.12333559875571398
2022-04-14 10:45:00,746.442,5.763,744.808,0.12333614966785636
2022-04-14 11:00:00,746.442,6.33,744.7693333333333,0.12372315970207137
2022-04-14 11:15:00,746.442,6.877,744.692,0.1244967694528527
2022-04-14 11:30:00,746.792,7.337,744.6336666666667,0.12857980387198248
2022-04-14 11:45:00,746.792,7.64,744.517,0.12974659559164603
2022-04-14 12:00:00,746.617,7.97,744.517,0.1279971749969224
2022-04-14 12:15:00,746.442,8.16,744.517,0.1262475780019106
2022-04-14 12:30:00,746.442,8.08,744.4586666666667,0.126830765239316
2022-04-14 12:45:00,746.15,7.903,744.303,0.12546745864092979
2022-04-14 13:00:00,746.15,8.04,744.225,0.1262474721564781
2022-04-14 13:15:00,746.15,8.167,744.2056666666667,0.1264408932467782
2022-04-14 13:30:00,746.15,8.297,744.128,0.12721758288915808
2022-04-14 13:45:00,746.15,8.41,744.05,0.12799759838214628
2022-04-14 14:00:00,746.15,8.547,744.05,0.12799773021239452
2022-04-14 14:15:00,745.8,8.72,743.9916666666667,0.12508152214673643
2022-04-14 14:30:00,745.508,8.93,743.875,0.12332852156618306
2022-04-14 14:45:00,745.975,9.147,743.836,0.1283882761601874
2022-04-14 15:00:00,745.683,8.823,743.6996666666666,0.12683144048009015
2022-04-14 15:15:00,745.683,8.437,743.583,0.12799762436316062
2022-04-14 15:30:00,745.333,8.263,743.4276666666666,0.12605102600287865
2022-04-14 15:45:00,745.158,8.93,743.1753333333334,0.126824871662718
2022-04-14 16:00:00,745.158,8.613,743.292,0.12565803956480445
2022-04-14 16:15:00,744.692,7.777,743.2336666666666,0.12158124256260976
2022-04-14 16:30:00,744.517,7.35,743.117,0.12099771895842419
2022-04-14 16:45:00,744.517,7.193,743.0586666666667,0.12158085234639442
2022-04-14 17:00:00,744.4,6.843,742.942,0.12157728578114682
2022-04-14 17:15:00,744.4,6.527,742.903,0.12196699645174112
2022-04-14 17:30:00,744.4,6.337,742.7666666666667,0.12332991407418534
2022-04-14 17:45:00,744.225,6.113,742.65,0.1227465412301844
2022-04-14 18:00:00,744.517,5.87,742.65,0.12566569214635342
2022-04-14 18:15:00,744.4,5.713,742.65,0.12449583624297417
2022-04-14 18:30:00,744.4,5.553,742.65,0.12449570797448435
2022-04-14 18:45:00,744.225,5.45,742.65,0.12274606286237505
2022-04-14 19:00:00,744.517,5.323,742.7083333333334,0.1250820401922373
2022-04-14 19:15:00,744.517,5.193,742.864,0.12352567327463365
2022-04-14 19:30:00,744.867,5.007,743.0003333333333,0.12566162162391742
2022-04-14 19:45:00,744.692,4.797,743.078,0.1231354825812184
2022-04-14 20:00:00,745.042,4.553,743.039,0.12702416994119137
2022-04-14 20:15:00,744.867,4.277,743.078,0.12488456665425299
2022-04-14 20:30:00,745.158,4.06,743.1556666666667,0.12701705305463967
2022-04-14 20:45:00,745.158,3.85,743.4086666666667,0.1244878625159962
2022-04-14 21:00:00,745.158,3.673,743.3503333333333,0.12507109146692896
2022-04-14 21:15:00,745.333,3.553,743.5056666666667,0.12526775096746978
2022-04-14 21:30:00,745.508,3.417,743.6413333333334,0.12566102606740648
2022-04-14 21:45:00,745.683,3.27,743.758,0.12624425216001117
2022-04-14 22:00:00,745.508,3.153,743.6610000000001,0.12546453777432587
2022-04-14 22:15:00,745.683,3.053,743.4086666666667,0.12973666281337187
2022-04-14 22:30:00,745.333,2.97,743.292,0.1274040551607606
2022-04-14 22:45:00,745.158,2.903,743.1946666666666,0.12662764680338837
2022-04-14 23:00:00,745.158,2.837,743.039,0.12818389671888736
2022-04-14 23:15:00,745.158,2.81,743.078,0.1277940227490493
2022-04-14 23:30:00,745.158,2.757,743.0,0.12857382650292026
2022-04-14 23:45:00,744.867,2.733,743.0,0.12566466991161426
2022-04-15 00:00:00,744.867,2.7,743.0,0.12566468494126046
2022-04-15 00:15:00,744.867,2.68,743.039,0.12527480488681003
2022-04-15 00:30:00,745.158,2.687,743.117,0.12740419606289302
2022-04-15 00:45:00,745.158,2.693,743.078,0.12779408211520876
2022-04-15 01:00:00,745.158,2.713,743.0,0.12857384966588917
2022-04-15 01:15:00,745.042,2.757,743.039,0.12702426991907018
2022-04-15 01:30:00,744.867,2.797,743.078,0.12488486466283202
2022-04-15 01:45:00,744.867,2.837,742.9416666666667,0.12624778786350152
2022-04-15 02:00:00,744.867,2.77,742.8833333333333,0.12683098560281725
2022-04-15 02:15:00,744.867,2.77,743.039,0.12527476475312666
2022-04-15 02:30:00,744.692,2.857,743.0196666666667,0.12371850841142888
2022-04-15 02:45:00,744.692,2.857,742.825,0.1256646134367979
2022-04-15 03:00:00,744.692,2.803,742.7666666666667,0.12624780383233503
2022-04-15 03:15:00,744.575,2.707,742.7083333333334,0.12566134936933687
2022-04-15 03:30:00,744.692,2.693,742.825,0.12566468812937182
2022-04-15 03:45:00,744.692,2.633,742.8833333333333,0.1250815472352526
2022-04-15 04:00:00,744.692,2.567,742.9416666666667,0.12449840719551486
2022-04-15 04:15:00,744.517,2.513,742.7666666666667,0.1244984302528315
2022-04-15 04:30:00,744.517,2.463,742.611,0.12605468411001397
2022-04-15 04:45:00,744.4,2.443,742.6303333333334,0.12469173964846109
2022-04-15 05:00:00,744.692,2.43,742.825,0.12566480791200366
2022-04-15 05:15:00,744.692,2.403,742.7666666666667,0.1262479917029367
2022-04-15 05:30:00,744.692,2.377,742.7083333333334,0.12683117577841047
2022-04-15 05:45:00,744.692,2.363,742.825,0.12566483842721643
2022-04-15 06:00:00,744.692,2.297,742.825,0.1256648684870758
2022-04-15 06:15:00,744.692,2.25,742.8833333333333,0.12508171622238515
2022-04-15 06:30:00,745.042,2.24,743.039,0.12702452253841956
2022-04-15 06:45:00,745.042,2.227,743.117,0.12624474194431695
2022-04-15 07:00:00,744.867,2.193,743.1753333333334,0.12391205998226909
2022-04-15 07:15:00,745.333,2.25,743.4473333333334,0.1258515054681218
2022-04-15 07:30:00,745.508,2.31,743.6996666666666,0.12507835733289938
2022-04-15 07:45:00,745.683,2.403,743.6413333333334,0.12741100228194008
2022-04-15 08:00:00,745.683,2.553,743.8163333333333,0.12566141949546084
2022-04-15 08:15:00,745.508,2.633,743.933,0.12274554196214044
2022-04-15 08:30:00,745.8,2.727,744.0303333333334,0.12469161704489497
2022-04-15 08:45:00,745.8,2.877,744.1666666666666,0.12332861296324588
2022-04-15 09:00:00,745.683,3.087,744.1083333333333,0.12274203517814378
2022-04-15 09:15:00,745.975,3.43,744.264,0.12410482436056422
2022-04-15 09:30:00,745.975,3.72,744.4003333333334,0.1227417920314964
2022-04-15 09:45:00,745.975,3.963,744.5753333333333,0.12099225080677763
2022-04-15 10:00:00,745.975,4.337,744.692,0.11982613867984282
2022-04-15 10:15:00,745.975,5.207,744.7306666666667,0.11944008427256006
2022-04-15 10:30:00,746.442,6.507,744.8663333333333,0.12275349084583607
2022-04-15 10:45:00,746.617,7.337,744.9246666666667,0.12392056590857878
2022-04-15 11:00:00,746.617,8.02,744.8663333333333,0.1245043517084635
2022-04-15 11:15:00,746.792,8.56,744.983,0.1250880555161688
2022-04-15 11:30:00,746.792,9.02,744.983,0.12508843683127085
2022-04-15 11:45:00,746.792,9.39,745.0413333333333,0.12450545073519222
2022-04-15 12:00:00,746.617,9.783,745.0996666666666,0.12217255273488548
2022-04-15 12:15:00,746.617,9.97,744.9246666666667,0.12392260773558293
2022-04-15 12:30:00,746.442,9.79,744.8663333333333,0.12275586111302768
2022-04-15 12:45:00,746.15,9.477,744.9246666666667,0.11925253112639986
2022-04-15 13:00:00,746.15,9.567,744.711,0.1213891172586859
2022-04-15 13:15:00,745.975,9.7,744.517,0.12157919446822915
2022-04-15 13:30:00,745.975,9.877,744.5556666666668,0.12119266429362215
2022-04-15 13:45:00,745.975,10.103,744.633,0.12041960825739992
2022-04-15 14:00:00,746.15,10.31,744.5943333333333,0.12255659742429433
2022-04-15 14:15:00,746.15,10.423,744.6723333333333,0.12177680046844963
2022-04-15 14:30:00,746.617,10.563,744.9246666666667,0.1239237697595966
2022-04-15 14:45:00,746.15,10.857,744.7693333333333,0.12080750791516218
2022-04-15 15:00:00,746.267,10.61,744.6336666666667,0.12333384630181475
2022-04-15 15:15:00,745.8,10.223,744.5753333333333,0.11924648481483915
2022-04-15 15:30:00,746.15,10.183,744.692,0.12157971379816554
2022-04-15 15:45:00,745.975,10.783,744.478,0.12197077971336334
2022-04-15 16:00:00,745.975,10.737,744.1473333333333,0.1252775181137122
2022-04-15 16:15:00,746.15,9.937,744.342,0.12507919746648688
2022-04-15 16:30:00,746.15,9.527,744.2836666666667,0.12566215423722385
2022-04-15 16:45:00,745.8,9.25,744.2253333333333,0.12274547195239902
2022-04-15 17:00:00,745.975,8.79,744.4003333333334,0.12274514002490383
2022-04-15 17:15:00,745.975,8.417,744.4003333333334,0.12274487088527467
2022-04-15 17:30:00,746.15,8.073,744.2836666666667,0.12566091074914765
2022-04-15 17:45:00,746.15,7.943,744.517,0.12332778302133202
2022-04-15 18:00:00,746.325,7.66,744.517,0.12507731099865657
2022-04-15 18:15:00,746.325,7.343,744.517,0.12507704839908831
2022-04-15 18:30:00,746.325,6.963,744.517,0.12507673362101646
2022-04-15 18:45:00,746.325,6.613,744.517,0.12507644370354334
2022-04-15 19:00:00,746.617,6.33,744.614,0.12702580044833386
2022-04-15 19:15:00,746.792,6.06,744.808,0.1268355948757384
2022-04-15 19:30:00,746.617,5.797,744.808,0.1250857654769671
2022-04-15 19:45:00,746.792,5.62,744.8663333333333,0.12625200290742605
2022-04-15 20:00:00,746.908,5.377,744.983,0.12624512356944975
2022-04-15 20:15:00,747.083,5.133,744.983,0.12799444553437642
2022-04-15 20:30:00,747.258,4.923,745.0413333333333,0.129160590385078
2022-04-15 20:45:00,747.258,4.727,745.2553333333334,0.12702099719551965
2022-04-15 21:00:00,747.433,4.567,745.5083333333333,0.12624107695231518
2022-04-15 21:15:00,747.433,4.43,745.625,0.12507463565671245
2022-04-15 21:30:00,747.725,4.317,745.6833333333333,0.12741050335774437
2022-04-15 21:45:00,747.725,4.213,745.8,0.12624409717968532
2022-04-15 22:00:00,747.725,4.12,745.8389999999999,0.12585413642995844
2022-04-15 22:15:00,748.075,4.027,745.9753333333333,0.12799004936711766
2022-04-15 22:30:00,748.192,3.937,746.0336666666667,0.12857653761656349
2022-04-15 22:45:00,748.075,3.87,745.917,0.12857324060163455
2022-04-15 23:00:00,747.9,3.81,745.9753333333333,0.12624066629607605
2022-04-15 23:15:00,748.192,3.757,746.092,0.12799348015707188
2022-04-15 23:30:00,748.192,3.713,746.1503333333334,0.12741034984371805
2022-04-15 23:45:00,748.192,3.66,746.2086666666667,0.1268272226324278
2022-04-16 00:00:00,748.192,3.593,746.189,0.12702386144169187
2022-04-16 00:15:00,748.367,3.527,746.3443333333333,0.12722050040051147
2022-04-16 00:30:00,748.367,3.47,746.267,0.12799362717580612
2022-04-16 00:45:00,748.192,3.437,746.267,0.12624417374048685
2022-04-16 01:00:00,748.367,3.37,746.3056666666668,0.1276071281333331
2022-04-16 01:15:00,748.717,3.31,746.4413333333333,0.12974984956946264
2022-04-16 01:30:00,748.717,3.24,746.6553333333334,0.12761052584247407
2022-04-16 01:45:00,748.717,3.277,746.85,0.12566442215366375
2022-04-16 02:00:00,748.717,3.52,746.85,0.12566431148449794
2022-04-16 02:15:00,748.833,3.607,746.811,0.12721379630745625
2022-04-16 02:30:00,748.717,3.56,746.6746666666667,0.12741709067127918
2022-04-16 02:45:00,748.717,3.423,746.6163333333333,0.12800031590343292
2022-04-16 03:00:00,748.833,3.227,746.6746666666667,0.12857691142493421
2022-04-16 03:15:00,748.542,3.06,746.6553333333334,0.12586112993440682
2022-04-16 03:30:00,748.717,3.067,746.9083333333333,0.1250813557497345
2022-04-16 03:45:00,748.542,3.04,746.9276666666666,0.12313860368385071
2022-04-16 04:00:00,749.008,2.95,746.7719999999999,0.12935349809154348
2022-04-16 04:15:00,748.717,2.89,746.85,0.12566459840726688
2022-04-16 04:30:00,748.833,2.843,746.811,0.12721417314505853
2022-04-16 04:45:00,749.008,2.843,746.733,0.12974344406775917
2022-04-16 05:00:00,748.833,2.803,746.733,0.12799396886144554
2022-04-16 05:15:00,748.717,2.733,746.6746666666667,0.1274175026867474
