Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-12 17:30:00,748.25,15.333,752.8,0.05447196433884093
2023-07-12 17:45:00,748.075,15.073,752.8,0.05272309063404219
2023-07-12 18:00:00,748.425,14.883,752.917,0.0550556348646131
2023-07-12 18:15:00,748.25,14.643,752.625,0.05622752578063927
2023-07-12 18:30:00,748.425,14.447,752.917,0.05505797811201666
2023-07-12 18:45:00,748.425,14.267,752.742,0.056809765683275615
2023-07-12 19:00:00,748.6,14.003,752.917,0.056811129081845636
2023-07-12 19:15:00,748.425,13.687,752.917,0.05506206208760268
2023-07-12 19:30:00,748.775,13.49,753.092,0.0568137781670325
2023-07-12 19:45:00,748.775,13.307,753.092,0.0568147230836939
2023-07-12 20:00:00,748.95,13.17,753.092,0.058566021064949035
2023-07-12 20:15:00,748.775,12.937,753.092,0.05681663344462
2023-07-12 20:30:00,748.95,12.67,753.208,0.057408175737562676
2023-07-12 20:45:00,748.95,12.48,753.208,0.05740914319999153
2023-07-12 21:00:00,749.3,12.323,753.208,0.06091076929694004
2023-07-12 21:15:00,749.3,12.193,753.383,0.05916099064102183
2023-07-12 21:30:00,749.475,12.123,753.675,0.05799108401757915
2023-07-12 21:45:00,749.825,12.057,753.675,0.06149213084506496
2023-07-12 22:00:00,749.825,12.01,753.85,0.059741999350871065
2023-07-12 22:15:00,750.0,11.92,753.85,0.061492761505002685
2023-07-12 22:30:00,749.825,11.857,754.142,0.056822208666712386
2023-07-12 22:45:00,750.117,11.763,754.142,0.05974318803426584
2023-07-12 23:00:00,750.292,11.587,754.317,0.059744034988512426
2023-07-12 23:15:00,750.0,11.53,754.317,0.05682389643615369
2023-07-12 23:30:00,749.825,11.373,754.317,0.0550744921494027
2023-07-12 23:45:00,750.117,11.287,754.317,0.05799528199483239
2023-07-13 00:00:00,750.117,11.3,754.317,0.057995216721703775
2023-07-13 00:15:00,750.292,11.283,754.492,0.05799530207883116
2023-07-13 00:30:00,750.292,11.257,754.317,0.05974562293167364
2023-07-13 00:45:00,750.117,11.183,754.317,0.057995804172558396
2023-07-13 01:00:00,750.0,11.1,754.142,0.05857627308879024
2023-07-13 01:15:00,749.65,10.997,754.025,0.056246602119755414
2023-07-13 01:30:00,750.0,10.87,754.025,0.059747484996330404
2023-07-13 01:45:00,749.825,10.807,753.85,0.05974778810683061
2023-07-13 02:00:00,749.65,10.76,753.85,0.057997927896255616
2023-07-13 02:15:00,749.65,10.65,753.85,0.05799848012964643
2023-07-13 02:30:00,749.65,10.533,753.675,0.05974910634384268
2023-07-13 02:45:00,749.65,10.427,753.675,0.05974961629558296
2023-07-13 03:00:00,749.65,10.39,753.558,0.060919800274074176
2023-07-13 03:15:00,749.475,10.357,753.675,0.05799995100773926
2023-07-13 03:30:00,749.475,10.303,753.558,0.05917021589331986
2023-07-13 03:45:00,749.475,10.303,753.383,0.06092020663999377
2023-07-13 04:00:00,749.475,10.303,753.675,0.05800022207983045
2023-07-13 04:15:00,749.65,10.193,753.675,0.05975074199235788
2023-07-13 04:30:00,749.825,10.137,753.675,0.06150096740747399
2023-07-13 04:45:00,749.65,10.16,753.675,0.059750900739401175
2023-07-13 05:00:00,749.475,10.173,753.85,0.05625091109003957
2023-07-13 05:15:00,749.65,10.13,753.675,0.05975104505380844
2023-07-13 05:30:00,749.65,10.07,753.85,0.05800139166558271
2023-07-13 05:45:00,749.65,9.953,753.675,0.059751757100185605
2023-07-13 06:00:00,749.65,9.94,753.675,0.05975178107983786
2023-07-13 06:15:00,750.0,9.94,753.85,0.06150170364158269
2023-07-13 06:30:00,749.825,10.023,754.025,0.05800162758271415
2023-07-13 06:45:00,750.0,10.123,754.025,0.05975107872702121
2023-07-13 07:00:00,750.0,10.273,754.025,0.059750357145843244
2023-07-13 07:15:00,750.0,10.427,754.142,0.05857960514193862
2023-07-13 07:30:00,750.292,10.56,754.142,0.061499020950653176
2023-07-13 07:45:00,750.0,10.733,754.142,0.058578090188688835
2023-07-13 08:00:00,750.0,10.833,754.142,0.058577595081901954
2023-07-13 08:15:00,750.117,10.93,754.317,0.05799707441608966
2023-07-13 08:30:00,750.292,11.17,754.492,0.05799586944386129
2023-07-13 08:45:00,750.117,11.393,754.317,0.057994749761867005
2023-07-13 09:00:00,750.467,11.55,754.492,0.059744213036860304
2023-07-13 09:15:00,750.292,11.757,754.608,0.05683272650340215
2023-07-13 09:30:00,750.292,11.83,754.608,0.0568323498013401
2023-07-13 09:45:00,750.467,11.79,754.608,0.058582858035954956
2023-07-13 10:00:00,750.642,11.85,754.608,0.06033287534578162
2023-07-13 10:15:00,750.642,11.953,754.492,0.06149260959610418
2023-07-13 10:30:00,750.467,12.207,754.783,0.05683040426274602
2023-07-13 10:45:00,750.467,12.37,754.492,0.05974026673113305
2023-07-13 11:00:00,750.467,12.833,754.783,0.056827173352387295
2023-07-13 11:15:00,750.642,12.703,754.608,0.060328830093644044
2023-07-13 11:30:00,750.467,13.633,754.492,0.059734186943946756
2023-07-13 11:45:00,750.0,15.517,754.667,0.05329970227914297
2023-07-13 12:00:00,750.117,15.887,754.317,0.05796994478762275
2023-07-13 12:15:00,749.825,14.937,754.492,0.053304384101301165
2023-07-13 12:30:00,750.117,14.833,754.317,0.05797746997146284
2023-07-13 12:45:00,749.825,16.18,754.317,0.05504549263912798
2023-07-13 13:00:00,749.825,16.253,754.317,0.05504490396743992
2023-07-13 13:15:00,749.65,16.583,753.85,0.057964697051901395
2023-07-13 13:30:00,749.65,16.877,753.733,0.05913352514385651
2023-07-13 13:45:00,749.65,17.1,753.558,0.060883523566403634
2023-07-13 14:00:00,749.475,16.473,753.558,0.05913648685519282
2023-07-13 14:15:00,749.3,16.337,753.558,0.05738609010388241
2023-07-13 14:30:00,749.475,16.083,753.558,0.05913934552576562
2023-07-13 14:45:00,749.125,15.857,753.267,0.058550582878597573
2023-07-13 15:00:00,748.775,16.01,753.383,0.05388600775098972
2023-07-13 15:15:00,748.775,16.357,753.267,0.05504406528525462
2023-07-13 15:30:00,748.95,15.783,753.208,0.05739032459845804
2023-07-13 15:45:00,748.775,16.8,752.917,0.058543570751449475
2023-07-13 16:00:00,748.425,17.457,752.917,0.05503519269205198
2023-07-13 16:15:00,748.425,16.983,752.8,0.05621008387376752
2023-07-13 16:30:00,748.425,16.923,752.8,0.05621055523581209
2023-07-13 16:45:00,748.25,16.097,752.742,0.05504616193204417
2023-07-13 17:00:00,748.075,15.443,752.625,0.05447106611299755
2023-07-13 17:15:00,747.9,15.14,752.45,0.054473540231270316
2023-07-13 17:30:00,747.9,14.74,752.45,0.05447609875852857
2023-07-13 17:45:00,747.783,14.61,752.158,0.056227698515464795
2023-07-13 18:00:00,747.725,14.417,751.808,0.059150129765687856
2023-07-13 18:15:00,747.433,14.11,751.983,0.05447952816470951
2023-07-13 18:30:00,747.433,13.83,751.692,0.057392264007036294
2023-07-13 18:45:00,747.433,13.557,751.808,0.05623320961101012
2023-07-13 19:00:00,747.258,13.243,751.983,0.052733640945193
2023-07-13 19:15:00,747.608,12.943,751.983,0.0562364224678579
2023-07-13 19:30:00,747.608,12.733,751.983,0.05623752121943958
2023-07-13 19:45:00,747.783,12.57,751.983,0.0579888390610469
2023-07-13 20:00:00,747.608,12.377,751.983,0.05623938373894178
2023-07-13 20:15:00,747.608,12.16,752.158,0.054490139719420065
2023-07-13 20:30:00,747.9,11.973,752.275,0.05624149719263694
2023-07-13 20:45:00,748.075,11.777,752.275,0.05799282155969565
2023-07-13 21:00:00,748.075,11.593,752.45,0.05624348490832469
2023-07-13 21:15:00,748.25,11.437,752.45,0.05799452883101439
2023-07-13 21:30:00,748.425,11.307,752.625,0.0579951815745505
2023-07-13 21:45:00,748.775,11.19,752.742,0.0603260037446875
2023-07-13 22:00:00,748.775,11.087,753.092,0.056826182714586816
2023-07-13 22:15:00,748.95,10.983,753.092,0.05857685239953061
2023-07-13 22:30:00,748.775,10.89,753.208,0.05566712407866157
2023-07-13 22:45:00,749.125,10.807,753.092,0.06032781998007499
2023-07-13 23:00:00,749.3,10.713,753.092,0.062078342220934446
2023-07-13 23:15:00,748.95,10.67,753.092,0.05857840209988908
2023-07-13 23:30:00,748.775,10.57,752.917,0.05857889718738279
2023-07-13 23:45:00,748.775,10.527,752.917,0.05857911007136708
2023-07-14 00:00:00,748.6,10.46,752.917,0.05682941818467155
2023-07-14 00:15:00,748.6,10.383,752.742,0.05857982296924247
2023-07-14 00:30:00,748.6,10.28,752.742,0.05858033287419594
2023-07-14 00:45:00,748.6,10.2,752.917,0.05683075970467449
2023-07-14 01:00:00,748.6,10.097,752.917,0.05683129112992658
2023-07-14 01:15:00,748.6,10.017,752.917,0.05683170387837634
2023-07-14 01:30:00,748.775,9.947,752.742,0.060331742688535125
2023-07-14 01:45:00,748.775,9.873,752.917,0.05858196003229324
2023-07-14 02:00:00,748.6,9.783,752.917,0.056832220898611605
2023-07-14 02:15:00,748.6,9.69,752.742,0.058582307399056247
2023-07-14 02:30:00,748.6,9.627,752.742,0.058582426982986595
2023-07-14 02:45:00,748.425,9.56,752.742,0.05683266207230676
2023-07-14 03:00:00,748.6,9.51,752.742,0.05858264906559662
2023-07-14 03:15:00,748.775,9.443,752.917,0.05858277624003445
2023-07-14 03:30:00,748.6,9.39,752.742,0.05858287684015854
2023-07-14 03:45:00,748.6,9.34,752.742,0.0585829717454866
2023-07-14 04:00:00,748.775,9.273,752.742,0.060332967988287245
2023-07-14 04:15:00,748.6,9.253,752.742,0.05858313687972062
2023-07-14 04:30:00,748.95,9.22,752.742,0.062082929156583096
2023-07-14 04:45:00,748.775,9.177,752.625,0.06150304982261343
2023-07-14 05:00:00,748.775,9.123,752.742,0.06033324067081279
2023-07-14 05:15:00,748.6,9.09,752.625,0.059753348918166874
2023-07-14 05:30:00,748.775,9.07,752.742,0.06033333701774214
2023-07-14 05:45:00,748.95,9.06,752.917,0.060333355196354084
2023-07-14 06:00:00,748.95,9.007,752.917,0.060333451542727096
2023-07-14 06:15:00,748.95,8.98,752.917,0.060333500624661696
2023-07-14 06:30:00,748.775,8.967,753.092,0.056833835194356024
2023-07-14 06:45:00,749.125,8.993,753.092,0.060333476992635755
2023-07-14 07:00:00,749.125,9.047,753.092,0.060333378828528114
2023-07-14 07:15:00,748.95,9.21,753.208,0.05742330863387657
2023-07-14 07:30:00,748.95,9.437,753.208,0.0574228656985101
2023-07-14 07:45:00,749.125,9.553,753.383,0.057422639349126024
2023-07-14 08:00:00,749.475,9.647,753.558,0.05917235498992876
2023-07-14 08:15:00,749.475,9.763,753.675,0.058002199202627315
2023-07-14 08:30:00,749.475,9.987,753.675,0.05800176805290946
2023-07-14 08:45:00,749.65,10.247,753.675,0.059750482221767744
2023-07-14 09:00:00,749.3,10.467,753.675,0.05624937376356714
2023-07-14 09:15:00,749.65,10.683,753.85,0.05799831446115392
2023-07-14 09:30:00,749.65,10.903,753.85,0.05799720997113761
2023-07-14 09:45:00,749.65,11.133,753.85,0.05799605521491931
2023-07-14 10:00:00,749.65,11.58,754.142,0.055073380492213844
2023-07-14 10:15:00,749.825,11.707,754.142,0.056822982889259945
2023-07-14 10:30:00,749.65,11.927,754.025,0.05624173782045906
2023-07-14 10:45:00,750.0,12.253,754.2,0.057990431146683015
2023-07-14 11:00:00,749.825,12.643,754.317,0.05506767097042759
2023-07-14 11:15:00,749.825,13.133,754.317,0.05506503862316514
2023-07-14 11:30:00,750.0,14.323,754.025,0.05973086466932221
2023-07-14 11:45:00,749.825,16.427,754.2,0.05621445144007129
2023-07-14 12:00:00,749.825,16.617,754.2,0.05621295902440153
2023-07-14 12:15:00,749.825,16.847,754.025,0.057962706188642805
2023-07-14 12:30:00,749.65,17.333,753.85,0.05795904069719335
2023-07-14 12:45:00,749.3,17.57,753.733,0.0556248815303373
2023-07-14 13:00:00,749.475,17.257,753.85,0.05620793119144074
2023-07-14 13:15:00,749.475,16.527,753.85,0.05621366597082153
2023-07-14 13:30:00,749.3,16.753,753.733,0.05563138548615158
2023-07-14 13:45:00,749.125,16.52,753.558,0.05563323999809883
2023-07-14 14:00:00,748.95,16.077,753.267,0.056797635190043126
2023-07-14 14:15:00,748.775,15.907,753.383,0.05388685971262623
2023-07-14 14:30:00,748.95,15.77,753.558,0.053887992855536124
2023-07-14 14:45:00,748.775,15.62,753.092,0.05680117639819836
2023-07-14 15:00:00,748.425,15.913,753.092,0.05329638512697388
2023-07-14 15:15:00,748.425,16.487,752.917,0.05504301688851819
2023-07-14 15:30:00,748.425,17.953,752.917,0.055031190813387844
2023-07-14 15:45:00,748.25,17.967,752.625,0.056202352088099816
2023-07-14 16:00:00,748.075,16.697,752.8,0.052709317057092704
2023-07-14 16:15:00,748.075,16.48,752.8,0.05271115795646891
2023-07-14 16:30:00,748.075,16.733,752.625,0.0544605297279562
2023-07-14 16:45:00,747.9,16.5,752.45,0.05446243317230792
2023-07-14 17:00:00,747.9,15.797,752.625,0.052716951188278016
2023-07-14 17:15:00,747.725,15.283,752.45,0.052721310019738864
2023-07-14 17:30:00,748.075,14.883,752.625,0.05447532026580386
2023-07-14 17:45:00,747.9,14.403,752.45,0.05447793328293269
2023-07-14 18:00:00,747.9,14.097,752.742,0.051558289668976846
2023-07-14 18:15:00,748.075,13.837,752.625,0.05448101408026404
2023-07-14 18:30:00,748.075,13.42,752.45,0.05623392652712021
2023-07-14 18:45:00,747.9,13.243,752.625,0.052733640945191514
2023-07-14 19:00:00,748.075,12.963,752.625,0.05448577053485139
2023-07-14 19:15:00,748.25,12.63,753.092,0.051566785612873214
2023-07-14 19:30:00,748.775,12.383,753.092,0.056819493506902394
2023-07-14 19:45:00,748.6,12.173,752.917,0.05682057754701464
2023-07-14 20:00:00,748.775,11.987,752.917,0.05857188069307445
2023-07-14 20:15:00,748.6,11.797,752.917,0.05682251835906179
2023-07-14 20:30:00,748.6,11.557,753.092,0.05507350401239736
2023-07-14 20:45:00,748.95,11.36,753.208,0.05741484524338448
2023-07-14 21:00:00,748.775,11.197,753.383,0.05391531945708898
2023-07-14 21:15:00,748.95,10.977,753.558,0.053916531325592196
2023-07-14 21:30:00,749.3,10.897,753.558,0.057417201981380804
2023-07-14 21:45:00,749.475,10.853,753.675,0.0579974609966995
2023-07-14 22:00:00,749.475,10.82,753.85,0.056247527783253294
2023-07-14 22:15:00,749.475,10.733,753.85,0.05624798275603921
2023-07-14 22:30:00,749.65,10.657,753.85,0.0579984449879542
2023-07-14 22:45:00,749.65,10.513,754.025,0.05624913321971843
2023-07-14 23:00:00,750.0,10.447,754.317,0.056829485262651906
2023-07-14 23:15:00,750.0,10.233,754.492,0.05508061333379611
2023-07-14 23:30:00,750.117,10.003,754.608,0.05509184769596317
2023-07-14 23:45:00,750.467,9.843,754.608,0.05859201649110675
2023-07-15 00:00:00,750.642,9.703,754.608,0.060342185726485774
2023-07-15 00:15:00,750.117,9.62,754.492,0.056252577542600525
2023-07-15 00:30:00,750.467,9.56,754.608,0.05859255354214058
2023-07-15 00:45:00,750.467,9.54,754.608,0.05859259149575019
2023-07-15 01:00:00,750.292,9.553,754.492,0.05800260339744671
2023-07-15 01:15:00,750.292,9.653,754.608,0.056842477512137266
2023-07-15 01:30:00,750.292,9.71,754.608,0.056842364771785274
2023-07-15 01:45:00,750.292,9.797,754.608,0.05684219269327028
2023-07-15 02:00:00,750.292,9.88,754.608,0.0568420285251321
2023-07-15 02:15:00,750.292,9.927,754.492,0.05800188354030756
2023-07-15 02:30:00,750.467,9.987,754.608,0.05859174321597497
2023-07-15 02:45:00,750.292,9.98,754.492,0.05800178152647066
2023-07-15 03:00:00,750.117,10.0,754.492,0.05625181565682733
2023-07-15 03:15:00,750.292,9.993,754.317,0.059751683316460996
2023-07-15 03:30:00,750.117,9.96,754.492,0.05625189585657944
2023-07-15 03:45:00,750.292,9.913,754.492,0.05800191048727608
2023-07-15 04:00:00,750.117,9.907,754.608,0.055092055205601544
2023-07-15 04:15:00,750.642,9.867,754.608,0.06034188765270739
2023-07-15 04:30:00,750.642,9.83,754.608,0.06034195490145124
2023-07-15 04:45:00,750.642,9.803,754.608,0.06034200397471498
2023-07-15 05:00:00,750.642,9.723,754.958,0.05684233905899092
2023-07-15 05:15:00,750.817,9.667,754.958,0.05859235048914725
2023-07-15 05:30:00,750.992,9.607,755.25,0.05742253397876274
2023-07-15 05:45:00,750.992,9.553,755.25,0.05742263934912454
2023-07-15 06:00:00,751.342,9.533,755.425,0.05917256829622932
2023-07-15 06:15:00,751.167,9.503,755.542,0.056252812117877075
2023-07-15 06:30:00,751.517,9.517,755.717,0.05800267268720773
2023-07-15 06:45:00,751.517,9.523,755.717,0.05800266113893036
2023-07-15 07:00:00,751.692,9.6,755.892,0.05800251293547062
2023-07-15 07:15:00,751.692,9.667,755.892,0.05800238397836498
2023-07-15 07:30:00,751.867,9.83,756.183,0.05684212742175045
2023-07-15 07:45:00,751.867,9.993,756.008,0.058591731829431386
2023-07-15 08:00:00,752.042,10.14,756.008,0.06034098233545609
2023-07-15 08:15:00,752.042,10.303,756.183,0.05859021896013683
2023-07-15 08:30:00,752.217,10.397,756.358,0.05858975372027687
2023-07-15 08:45:00,752.042,10.603,756.475,0.05566864485246837
2023-07-15 09:00:00,752.217,10.863,756.475,0.057417375036094634
2023-07-15 09:15:00,752.392,11.087,756.475,0.05916638962790256
2023-07-15 09:30:00,752.392,11.263,756.65,0.05741533900923125
2023-07-15 09:45:00,752.567,11.45,756.475,0.06091484847025526
2023-07-15 10:00:00,752.217,11.867,756.65,0.055661946306830065
2023-07-15 10:15:00,752.392,12.077,756.475,0.0591615569670618
2023-07-15 10:30:00,752.217,12.337,756.65,0.05565945503381507
2023-07-15 10:45:00,752.042,12.69,756.65,0.053907093592463345
2023-07-15 11:00:00,752.217,13.19,756.65,0.05565493292312856
2023-07-15 11:15:00,752.042,13.717,756.358,0.05682261002901987
2023-07-15 11:30:00,752.042,14.897,756.358,0.056816517211532955
2023-07-15 11:45:00,751.867,17.027,756.183,0.056800281160926266
2023-07-15 12:00:00,751.692,17.803,755.892,0.05795549527229808
2023-07-15 12:15:00,751.692,18.187,756.067,0.05620062306335759
2023-07-15 12:30:00,751.342,17.81,756.067,0.05269987277152663
2023-07-15 12:45:00,751.692,17.777,755.717,0.05970753760873709
2023-07-15 13:00:00,751.167,17.837,755.6,0.05562275558912497
2023-07-15 13:15:00,751.167,17.673,755.717,0.05445284898002822
2023-07-15 13:30:00,751.342,17.217,755.717,0.05620824546482785
2023-07-15 13:45:00,750.992,17.19,755.425,0.0556279068632408
2023-07-15 14:00:00,751.167,17.007,755.6,0.055629363652717576
2023-07-15 14:15:00,750.992,16.467,755.25,0.05738509632799815
2023-07-15 14:30:00,750.817,16.057,755.6,0.05213431327858747
2023-07-15 14:45:00,750.642,15.913,755.425,0.052135549616952784
2023-07-15 15:00:00,750.992,16.13,755.25,0.057387672405211206
2023-07-15 15:15:00,750.467,16.623,755.25,0.05212945316301306
2023-07-15 15:30:00,750.292,17.517,754.958,0.05329295424654939
2023-07-15 15:45:00,750.117,18.747,754.667,0.05444407014513042
2023-07-15 16:00:00,750.0,17.907,754.317,0.05678344904066447
2023-07-15 16:15:00,750.0,17.4,754.317,0.05678738023464881
2023-07-15 16:30:00,750.0,16.617,754.2,0.057964440663424106
2023-07-15 16:45:00,749.65,16.137,754.025,0.05621672914154276
2023-07-15 17:00:00,749.65,15.647,754.317,0.0532986133670013
2023-07-15 17:15:00,749.65,15.133,754.025,0.05622461287109665
2023-07-15 17:30:00,749.65,14.5,754.025,0.05622827428837068
2023-07-15 17:45:00,749.3,14.207,753.85,0.054479000178677746
2023-07-15 18:00:00,749.65,13.867,753.85,0.05798232381315389
2023-07-15 18:15:00,749.475,13.443,754.025,0.05448315841740631
2023-07-15 18:30:00,749.65,13.053,754.025,0.05623584690929564
2023-07-15 18:45:00,749.65,12.87,754.142,0.05506645153361026
2023-07-15 19:00:00,749.825,12.67,754.317,0.055067525930750184
2023-07-15 19:15:00,750.0,12.273,754.492,0.05506965845685852
2023-07-15 19:30:00,750.117,12.01,754.492,0.0562413036422509
2023-07-15 19:45:00,750.292,11.75,754.608,0.05683276262517224
2023-07-15 20:00:00,750.642,11.477,754.783,0.05858440766110603
2023-07-15 20:15:00,750.817,11.177,754.958,0.058585892815998596
2023-07-15 20:30:00,750.642,10.863,754.958,0.056837339280363
2023-07-15 20:45:00,750.992,10.567,755.075,0.05916892753708387
2023-07-15 21:00:00,750.992,10.297,755.075,0.05917024517319698
2023-07-15 21:15:00,750.992,10.103,755.075,0.05917119186664214
2023-07-15 21:30:00,751.167,9.92,755.075,0.06092176512617085
2023-07-15 21:45:00,750.992,9.737,755.25,0.057422280307234105
2023-07-15 22:00:00,751.167,9.587,755.075,0.06092236150847618
2023-07-15 22:15:00,751.342,9.567,755.425,0.05917250467879397
2023-07-15 22:30:00,751.517,9.443,755.425,0.0609226193978909
2023-07-15 22:45:00,751.517,9.267,755.542,0.05975302244896085
2023-07-15 23:00:00,751.517,9.21,755.717,0.05800326356559105
2023-07-15 23:15:00,751.692,9.21,755.542,0.0615029916017892
2023-07-15 23:30:00,751.342,9.253,755.717,0.056253313338670195
2023-07-15 23:45:00,751.517,9.293,755.717,0.0580031038183521
2023-07-16 00:00:00,751.692,9.377,755.542,0.06150269696644015
2023-07-16 00:15:00,751.517,9.437,755.717,0.05800282666363258
2023-07-16 00:30:00,751.692,9.417,755.892,0.05800286515755942
