Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-01 19:15:00,755.425,7.067,744.692,0.17931112090063805
2023-05-01 19:30:00,754.608,6.91,744.692,0.17114184471788735
2023-05-01 19:45:00,754.433,6.777,744.692,0.16939157156581924
2023-05-01 20:00:00,753.967,6.633,744.808,0.16357206837001415
2023-05-01 20:15:00,754.433,6.5,744.692,0.16939033537565934
2023-05-01 20:30:00,754.317,6.383,744.808,0.16707029402495815
2023-05-01 20:45:00,753.967,6.297,744.983,0.16182102804530726
2023-05-01 21:00:00,754.142,6.193,744.983,0.16357022210631755
2023-05-01 21:15:00,753.792,6.087,744.983,0.16007055012015536
2023-05-01 21:30:00,752.858,5.99,744.983,0.15073226240509807
2023-05-01 21:45:00,754.142,5.903,744.983,0.16356900529140306
2023-05-01 22:00:00,754.317,5.817,744.983,0.16531823641090948
2023-05-01 22:15:00,754.317,5.72,745.158,0.16356823745587495
2023-05-01 22:30:00,754.433,5.633,745.158,0.1647275921750196
2023-05-01 22:45:00,754.608,5.56,744.983,0.16822642472405375
2023-05-01 23:00:00,754.608,5.507,745.158,0.16647662392726542
2023-05-01 23:15:00,753.675,5.45,745.158,0.15714870945958725
2023-05-01 23:30:00,755.075,5.41,745.45,0.16822576334862346
2023-05-01 23:45:00,754.9,5.363,745.45,0.16647600055371622
2023-05-02 00:00:00,755.542,5.317,745.275,0.17464370933355416
2023-05-02 00:15:00,753.15,5.283,745.275,0.15072971186552866
2023-05-02 00:30:00,755.892,5.24,745.45,0.17639289289432608
2023-05-02 00:45:00,754.142,5.22,745.45,0.15889735620616807
2023-05-02 01:00:00,754.608,5.193,745.45,0.16355602894682028
2023-05-02 01:15:00,753.967,5.153,745.45,0.1571475507039679
2023-05-02 01:30:00,754.317,5.12,745.45,0.1606464941267538
2023-05-02 01:45:00,755.425,5.1,745.45,0.17172346549978024
2023-05-02 02:00:00,755.425,5.093,745.625,0.1699738995930943
2023-05-02 02:15:00,753.792,5.107,745.275,0.15714737123622272
2023-05-02 02:30:00,754.317,5.113,744.983,0.1653152262083571
2023-05-02 02:45:00,753.675,5.087,745.275,0.1559776051354734
2023-05-02 03:00:00,753.792,5.067,745.45,0.155397683340878
2023-05-02 03:15:00,753.5,5.02,745.333,0.15364797567143218
2023-05-02 03:30:00,755.425,4.977,745.158,0.17464211027234675
2023-05-02 03:45:00,753.967,4.943,745.333,0.15831641175471528
2023-05-02 04:00:00,754.433,4.917,745.333,0.16297503025433446
2023-05-02 04:15:00,754.783,4.91,745.625,0.1635548417413717
2023-05-02 04:30:00,754.433,4.917,745.742,0.15888615252092586
2023-05-02 04:45:00,754.9,4.93,746.092,0.16005588393241144
2023-05-02 05:00:00,754.9,4.957,746.558,0.1553972630014741
2023-05-02 05:15:00,754.608,4.983,746.092,0.15713689017106386
2023-05-02 05:30:00,755.25,5.0,746.383,0.16064600671376486
2023-05-02 05:45:00,755.075,5.007,746.383,0.15889650811879968
2023-05-02 06:00:00,754.783,5.0,746.267,0.1571369564874716
2023-05-02 06:15:00,754.9,4.957,746.267,0.15830646985036226
2023-05-02 06:30:00,753.325,4.943,746.383,0.1414010343295396
2023-05-02 06:45:00,755.075,4.95,746.675,0.155977077981667
2023-05-02 07:00:00,755.542,4.977,746.85,0.1588963886712043
2023-05-02 07:15:00,755.425,5.033,746.85,0.1577269264629178
2023-05-02 07:30:00,755.717,5.08,747.025,0.15889679877598534
2023-05-02 07:45:00,755.425,5.133,747.025,0.15597778213750424
2023-05-02 08:00:00,754.608,5.18,747.142,0.1466404132940158
2023-05-02 08:15:00,755.425,5.207,747.142,0.15480837237847733
2023-05-02 08:30:00,755.25,5.257,747.492,0.14955992088952658
2023-05-02 08:45:00,755.425,5.31,747.317,0.15305921187708377
2023-05-02 09:00:00,755.892,5.43,747.317,0.1577284859098741
2023-05-02 09:15:00,756.183,5.613,747.492,0.15888892345564076
2023-05-02 09:30:00,754.9,5.733,747.492,0.14606244209460378
2023-05-02 09:45:00,756.533,5.817,747.492,0.16238891958335466
2023-05-02 10:00:00,756.533,5.93,747.608,0.161229652071607
2023-05-02 10:15:00,756.067,6.14,747.608,0.15657152829300242
2023-05-02 10:30:00,755.892,6.213,747.783,0.15307256376930375
2023-05-02 10:45:00,756.183,6.43,747.783,0.15598277313236902
2023-05-02 11:00:00,755.717,6.477,747.783,0.15132389965143095
2023-05-02 11:15:00,755.892,6.687,747.783,0.15307432469126353
2023-05-02 11:30:00,755.075,6.843,747.608,0.1466560994017969
2023-05-02 11:45:00,756.825,7.12,747.608,0.16415401132278
2023-05-02 12:00:00,756.067,7.167,747.608,0.15657550837514828
2023-05-02 12:15:00,755.892,7.22,747.317,0.15773551787409806
2023-05-02 12:30:00,755.892,7.343,747.142,0.15948571542700665
2023-05-02 12:45:00,755.892,7.477,747.317,0.15773652758601403
2023-05-02 13:00:00,755.425,7.41,747.142,0.1548167320843018
2023-05-02 13:15:00,756.067,7.443,747.025,0.1624056530128174
2023-05-02 13:30:00,755.717,7.77,747.025,0.1589075106503789
2023-05-02 13:45:00,755.25,7.81,746.85,0.1559880841715774
2023-05-02 14:00:00,754.608,7.923,746.675,0.1513191573746554
2023-05-02 14:15:00,756.183,8.0,746.85,0.16531757317074455
2023-05-02 14:30:00,755.25,8.227,746.85,0.1559896891612378
2023-05-02 14:45:00,755.6,8.507,746.675,0.16124018981697044
2023-05-02 15:00:00,754.958,8.397,746.675,0.15482047799254325
2023-05-02 15:15:00,755.075,8.41,746.383,0.1589100595893413
2023-05-02 15:30:00,755.717,8.5,746.208,0.16707951739510019
2023-05-02 15:45:00,754.142,8.553,746.383,0.1495816350073947
2023-05-02 16:00:00,754.433,8.49,746.208,0.1542408951721888
2023-05-02 16:15:00,755.6,8.41,746.208,0.16590925905005724
2023-05-02 16:30:00,754.958,8.29,746.208,0.15948951213231682
2023-05-02 16:45:00,755.25,8.153,745.917,0.16531822746318736
2023-05-02 17:00:00,754.958,8.06,745.742,0.16414798232308714
2023-05-02 17:15:00,756.883,7.937,745.917,0.18164508229078014
2023-05-02 17:30:00,754.958,7.817,745.917,0.1623972038780641
2023-05-02 17:45:00,755.425,7.713,746.092,0.16531634586261143
2023-05-02 18:00:00,755.25,7.64,746.208,0.16240646916029203
2023-05-02 18:15:00,756.358,7.56,746.208,0.17348443905550665
2023-05-02 18:30:00,755.25,7.477,746.383,0.1606560688169304
2023-05-02 18:45:00,755.892,7.377,746.383,0.16707462447282068
2023-05-02 19:00:00,755.892,7.257,746.208,0.16882380907445185
2023-05-02 19:15:00,756.067,7.1,746.208,0.17057280730831792
2023-05-02 19:30:00,755.075,6.91,746.558,0.1571544061579528
2023-05-02 19:45:00,756.067,6.803,746.675,0.16590234369536744
2023-05-02 20:00:00,755.892,6.713,747.025,0.16065296504210202
2023-05-02 20:15:00,756.358,6.653,746.85,0.1670614722131792
2023-05-02 20:30:00,756.358,6.56,747.025,0.16531141557375267
2023-05-02 20:45:00,757.35,6.457,747.142,0.17405919152374488
2023-05-02 21:00:00,756.358,6.357,747.317,0.1623911561932842
2023-05-02 21:15:00,756.533,6.27,747.783,0.15948141396162577
2023-05-02 21:30:00,756.533,6.167,747.783,0.15948100107527038
2023-05-02 21:45:00,757.467,6.12,748.425,0.1624001723635704
2023-05-02 22:00:00,756.183,6.073,748.717,0.1466434675197786
2023-05-02 22:15:00,757.175,6.033,748.892,0.1548115065960528
2023-05-02 22:30:00,757.992,6.0,748.542,0.16647875817816887
2023-05-02 22:45:00,757.35,5.977,748.133,0.16414918480171448
2023-05-02 23:00:00,757.642,5.943,748.133,0.16706837725246532
2023-05-02 23:15:00,757.642,5.917,748.542,0.1629791988977393
2023-05-02 23:30:00,756.533,5.89,748.542,0.1518916350481019
2023-05-02 23:45:00,757.992,5.85,748.717,0.16472851419412576
2023-05-03 00:00:00,759.392,5.817,748.425,0.18164442883206047
2023-05-03 00:15:00,757.175,5.77,748.542,0.15830968501717715
2023-05-03 00:30:00,757.175,5.713,748.425,0.15947918121487092
2023-05-03 00:45:00,756.825,5.653,748.25,0.15772936189614484
2023-05-03 01:00:00,758.633,5.6,748.542,0.17288546822058423
2023-05-03 01:15:00,757.642,5.533,748.6,0.16239774087487222
2023-05-03 01:30:00,757.35,5.457,748.425,0.16122771817289716
2023-05-03 01:45:00,756.708,5.39,748.25,0.15655862447307545
2023-05-03 02:00:00,757.35,5.33,747.958,0.1658960058734108
2023-05-03 02:15:00,755.542,5.277,748.133,0.14607089204403767
2023-05-03 02:30:00,756.708,5.227,747.958,0.15947723316628265
2023-05-03 02:45:00,757.0,5.187,747.783,0.16414584918148267
2023-05-03 03:00:00,756.358,5.14,747.667,0.1588870403155369
2023-05-03 03:15:00,756.708,5.107,747.667,0.162385979023915
2023-05-03 03:30:00,757.642,5.08,747.492,0.17347290699220794
2023-05-03 03:45:00,756.067,5.053,747.492,0.15772700502312156
2023-05-03 04:00:00,757.35,5.027,747.492,0.1705534470831251
2023-05-03 04:15:00,756.825,5.007,747.783,0.162395562173283
2023-05-03 04:30:00,756.183,4.983,747.492,0.1588864152743914
2023-05-03 04:45:00,756.708,4.957,747.958,0.159476150954555
2023-05-03 05:00:00,756.708,4.937,747.783,0.16122559220762292
2023-05-03 05:15:00,756.067,4.917,747.667,0.15597695100400197
2023-05-03 05:30:00,755.425,4.903,747.492,0.15130818154409603
2023-05-03 05:45:00,755.25,4.87,747.492,0.1495585455813506
2023-05-03 06:00:00,755.542,4.837,747.492,0.15247761638174814
2023-05-03 06:15:00,756.183,4.803,747.492,0.1588856986777739
2023-05-03 06:30:00,755.542,4.77,747.492,0.15247736932335074
2023-05-03 06:45:00,756.825,4.763,747.492,0.16530373254553765
2023-05-03 07:00:00,756.825,4.77,747.667,0.16355425444263805
2023-05-03 07:15:00,756.358,4.79,747.958,0.15597646233596457
2023-05-03 07:30:00,756.825,4.823,747.958,0.16064528778938753
2023-05-03 07:45:00,755.425,4.89,747.958,0.14664941873765275
2023-05-03 08:00:00,756.183,4.983,748.075,0.15305799735873485
2023-05-03 08:15:00,756.533,5.107,748.075,0.15655752799295125
2023-05-03 08:30:00,755.892,5.25,748.25,0.14840019661371445
2023-05-03 08:45:00,756.533,5.403,748.075,0.1565586748421035
2023-05-03 09:00:00,757.35,5.633,748.25,0.16297801496417152
2023-05-03 09:15:00,756.825,5.863,748.25,0.15773018683231982
2023-05-03 09:30:00,756.358,6.133,748.25,0.15306226876171075
2023-05-03 09:45:00,755.425,6.423,748.075,0.14548490291977445
2023-05-03 10:00:00,756.183,6.713,748.25,0.15131475940893024
2023-05-03 10:15:00,756.358,7.047,748.25,0.1530656639195984
2023-05-03 10:30:00,756.183,6.93,748.25,0.15131554809912526
2023-05-03 10:45:00,755.425,7.233,748.075,0.14548763052723973
2023-05-03 11:00:00,755.892,7.713,748.25,0.1484088197880743
2023-05-03 11:15:00,755.717,8.093,748.25,0.1466603759281292
2023-05-03 11:30:00,756.708,8.43,748.075,0.1583202061794196
2023-05-03 11:45:00,755.717,8.757,748.075,0.14841247550910877
2023-05-03 12:00:00,755.6,9.02,747.958,0.14841339649782803
2023-05-03 12:15:00,755.892,9.263,747.783,0.15308389593392285
2023-05-03 12:30:00,756.067,9.45,747.783,0.15483447409361997
2023-05-03 12:45:00,754.783,9.647,747.608,0.14374586160844147
2023-05-03 13:00:00,755.425,9.803,747.317,0.1530759031197719
2023-05-03 13:15:00,755.717,9.837,747.317,0.15599588645956786
2023-05-03 13:30:00,755.717,9.99,747.317,0.1559964754429573
2023-05-03 13:45:00,755.075,10.097,746.85,0.1542475400640143
2023-05-03 14:00:00,757.175,10.177,746.85,0.17524789918756897
2023-05-03 14:15:00,755.6,10.21,746.675,0.1612485360492374
2023-05-03 14:30:00,755.25,10.237,746.558,0.15891885475571682
2023-05-03 14:45:00,754.433,10.237,746.675,0.1495789778180902
2023-05-03 15:00:00,755.6,10.21,746.383,0.1641684881530337
2023-05-03 15:15:00,755.6,10.123,746.383,0.16416752978212423
2023-05-03 15:30:00,755.25,10.11,746.092,0.1635774033080567
2023-05-03 15:45:00,755.425,10.003,745.742,0.16882601620128898
2023-05-03 16:00:00,753.325,9.897,745.625,0.14899644097975745
2023-05-03 16:15:00,754.317,9.783,745.275,0.16241534830547913
2023-05-03 16:30:00,754.142,9.667,745.45,0.15891506630000823
2023-05-03 16:45:00,754.317,9.507,745.275,0.16241420464996945
2023-05-03 17:00:00,753.675,9.27,745.158,0.15716361613176455
2023-05-03 17:15:00,755.425,9.033,745.158,0.1746611893804777
2023-05-03 17:30:00,755.25,8.783,745.275,0.17174029722591488
2023-05-03 17:45:00,755.425,8.587,745.275,0.17348921539923567
2023-05-03 18:00:00,756.183,8.423,745.158,0.18223745718045173
2023-05-03 18:15:00,755.425,8.29,744.983,0.17640748407835877
2023-05-03 18:30:00,755.25,8.127,744.983,0.17465692701183705
2023-05-03 18:45:00,754.958,7.95,744.983,0.1717364898245966
2023-05-03 19:00:00,755.075,7.763,744.983,0.17290546665173803
2023-05-03 19:15:00,755.717,7.573,744.808,0.18107334041226864
2023-05-03 19:30:00,755.075,7.403,744.983,0.17290380201564842
2023-05-03 19:45:00,755.425,7.257,745.158,0.1746528343419422
2023-05-03 20:00:00,756.067,7.14,745.158,0.18107117618240198
2023-05-03 20:15:00,755.542,7.027,745.158,0.17582154448178633
2023-05-03 20:30:00,755.425,6.91,745.158,0.17465120206923634
2023-05-03 20:45:00,755.25,6.797,745.275,0.17173122027572824
2023-05-03 21:00:00,755.425,6.68,744.983,0.17639978133854906
2023-05-03 21:15:00,755.717,6.587,744.983,0.17931875859657026
2023-05-03 21:30:00,755.075,6.507,745.158,0.17115001187951356
2023-05-03 21:45:00,755.542,6.43,745.158,0.1758187043103024
2023-05-03 22:00:00,755.542,6.35,745.275,0.1746485679634027
2023-05-03 22:15:00,756.358,6.277,745.275,0.18280649393484522
2023-05-03 22:30:00,756.358,6.2,745.275,0.18280610297324126
2023-05-03 22:45:00,755.892,6.133,745.275,0.17814678187507452
2023-05-03 23:00:00,755.425,6.073,745.275,0.17347752415292853
2023-05-03 23:15:00,756.067,6.033,745.275,0.17989590476694758
2023-05-03 23:30:00,755.075,6.0,745.275,0.16997797144402876
2023-05-03 23:45:00,755.425,5.97,745.275,0.17347704521340312
2023-05-04 00:00:00,755.25,5.95,745.275,0.1717273495915494
2023-05-04 00:15:00,754.608,5.937,745.275,0.16530875180966426
2023-05-04 00:30:00,755.075,5.903,745.275,0.16997753595979492
2023-05-04 00:45:00,755.25,5.87,745.275,0.17172698401707337
2023-05-04 01:00:00,755.542,5.85,745.275,0.17464621619742463
2023-05-04 01:15:00,754.783,5.823,745.158,0.1682275843575864
2023-05-04 01:30:00,755.25,5.81,745.275,0.17172670983797525
2023-05-04 01:45:00,754.783,5.79,745.158,0.1682274388507047
2023-05-04 02:00:00,754.958,5.763,745.158,0.16997690743267346
2023-05-04 02:15:00,754.783,5.713,744.983,0.16997668296065632
2023-05-04 02:30:00,754.433,5.66,744.808,0.16822686564605813
2023-05-04 02:45:00,755.25,5.613,744.692,0.17755439579388535
2023-05-04 03:00:00,754.142,5.58,744.692,0.1664769399461652
2023-05-04 03:15:00,754.783,5.54,744.692,0.17288519085989892
2023-05-04 03:30:00,754.608,5.5,744.983,0.16822616017279068
2023-05-04 03:45:00,753.325,5.45,744.517,0.16005798202654145
2023-05-04 04:00:00,754.608,5.397,744.692,0.1711349715316327
2023-05-04 04:15:00,755.075,5.357,744.517,0.17755315763128166
2023-05-04 04:30:00,754.783,5.317,744.4,0.17580341229280916
2023-05-04 04:45:00,754.142,5.263,744.692,0.16647556766025803
2023-05-04 05:00:00,754.608,5.227,744.692,0.17113419932306823
2023-05-04 05:15:00,753.967,5.187,744.692,0.1647256972071443
2023-05-04 05:30:00,753.5,5.147,744.517,0.16180629772123872
2023-05-04 05:45:00,754.9,5.093,744.517,0.1758023468852142
2023-05-04 06:00:00,753.967,5.073,744.517,0.1664747451736167
2023-05-04 06:15:00,754.317,5.053,744.867,0.16647465859691007
2023-05-04 06:30:00,753.967,5.08,744.983,0.1618160193515252
2023-05-04 06:45:00,754.433,5.08,745.158,0.16472524259632595
2023-05-04 07:00:00,754.783,5.08,745.275,0.16705462065831583
2023-05-04 07:15:00,754.9,5.08,745.333,0.16764446317186582
2023-05-04 07:30:00,755.425,5.12,745.158,0.17464278281260606
2023-05-04 07:45:00,755.075,5.207,745.45,0.16822486830168507
2023-05-04 08:00:00,755.542,5.257,745.45,0.17289388007438714
2023-05-04 08:15:00,753.967,5.343,745.45,0.15714829199180713
2023-05-04 08:30:00,754.142,5.343,745.625,0.15714829199180863
2023-05-04 08:45:00,754.783,5.477,745.625,0.16355722037829723
2023-05-04 09:00:00,755.25,5.66,745.625,0.1682268656460596
2023-05-04 09:15:00,754.783,5.823,745.742,0.162388944433968
2023-05-04 09:30:00,754.433,6.047,745.742,0.15889065139807604
2023-05-04 09:45:00,755.425,6.317,745.742,0.1688096406540901
2023-05-04 10:00:00,754.142,6.593,745.625,0.157153169207292
2023-05-04 10:15:00,755.075,6.903,745.45,0.16823234664386058
2023-05-04 10:30:00,754.142,7.187,745.275,0.16065489065691596
2023-05-04 10:45:00,754.958,7.507,745.45,0.16706519241573148
2023-05-04 11:00:00,754.608,7.817,745.45,0.16356703828285601
2023-05-04 11:15:00,754.958,8.107,745.275,0.1688175818838245
2023-05-04 11:30:00,754.317,8.363,745.275,0.16240946458923172
2023-05-04 11:45:00,753.792,8.613,745.275,0.15716105196861466
2023-05-04 12:00:00,753.792,8.77,745.158,0.15833155019585338
2023-05-04 12:15:00,754.317,9.0,744.983,0.1653318488846554
2023-05-04 12:30:00,754.142,9.24,745.1,0.16241309831510464
2023-05-04 12:45:00,753.792,9.47,744.808,0.16183408949379524
2023-05-04 13:00:00,753.033,9.54,744.808,0.15424485267989851
2023-05-04 13:15:00,753.792,9.317,744.633,0.16358333219097093
2023-05-04 13:30:00,754.142,9.377,744.808,0.16533346143252864
2023-05-04 13:45:00,753.967,9.39,744.692,0.16474355801727109
2023-05-04 14:00:00,753.792,9.5,744.633,0.16358410027967152
2023-05-04 14:15:00,754.317,9.54,744.517,0.16999386702285746
2023-05-04 14:30:00,753.967,9.613,744.517,0.16649440219348557
2023-05-04 14:45:00,754.317,9.533,744.342,0.1717437255070083
2023-05-04 15:00:00,754.608,9.533,744.225,0.17582346886609193
2023-05-04 15:15:00,753.792,9.49,744.342,0.16649386952765352
2023-05-04 15:30:00,754.142,9.27,743.875,0.17466230442935765
2023-05-04 15:45:00,753.15,9.22,744.05,0.16299297064217
2023-05-04 16:00:00,753.15,9.14,743.875,0.16474249544019667
2023-05-04 16:15:00,753.675,9.127,743.875,0.16999201227290195
2023-05-04 16:30:00,753.967,9.007,743.758,0.17408111751961006
2023-05-04 16:45:00,753.033,8.943,743.758,0.16474165814661187
2023-05-04 17:00:00,754.433,8.817,743.758,0.178739782645782
2023-05-04 17:15:00,754.142,8.587,743.583,0.17757878082763934
2023-05-04 17:30:00,754.317,8.443,743.758,0.1775780841017577
2023-05-04 17:45:00,754.142,8.277,743.583,0.17757728094305747
2023-05-04 18:00:00,754.317,8.067,743.583,0.17932603727747845
2023-05-04 18:15:00,754.142,7.897,743.408,0.17932520116258754
2023-05-04 18:30:00,754.433,7.72,743.583,0.18048416129784867
2023-05-04 18:45:00,753.967,7.52,743.583,0.17582389000018
2023-05-04 19:00:00,755.075,7.337,743.583,0.18690120745798822
2023-05-04 19:15:00,754.783,7.18,743.875,0.1810613778148623
2023-05-04 19:30:00,754.608,7.067,743.758,0.18048091510033798
2023-05-04 19:45:00,754.608,6.957,743.875,0.179310579983615
2023-05-04 20:00:00,755.892,6.837,744.05,0.19039792233098518
2023-05-04 20:15:00,755.425,6.727,744.517,0.18105911391173674
2023-05-04 20:30:00,754.783,6.593,744.517,0.17463971293672048
2023-05-04 20:45:00,754.608,6.45,744.692,0.17113975495038405
2023-05-04 21:00:00,754.608,6.323,744.692,0.17113917800835318
2023-05-04 21:15:00,755.075,6.2,744.867,0.1740579896373596
2023-05-04 21:30:00,754.783,6.087,744.983,0.1699783620362724
2023-05-04 21:45:00,755.425,5.977,745.158,0.17464681353577044
2023-05-04 22:00:00,756.358,5.883,745.275,0.182804493459073
2023-05-04 22:15:00,756.067,5.797,745.333,0.17931487375885835
2023-05-04 22:30:00,756.067,5.72,745.45,0.17814477312687166
2023-05-04 22:45:00,756.183,5.64,745.45,0.17930410415506373
2023-05-04 23:00:00,755.717,5.56,745.45,0.17464485222253023
2023-05-04 23:15:00,756.358,5.49,745.625,0.17930336663874985
2023-05-04 23:30:00,756.708,5.417,745.45,0.1845516874021335
2023-05-04 23:45:00,756.708,5.357,745.625,0.18280182288572636
2023-05-05 00:00:00,755.892,5.297,745.742,0.17347391594311584
2023-05-05 00:15:00,756.533,5.227,745.625,0.18105161821460664
2023-05-05 00:30:00,756.067,5.167,745.625,0.17639254371268215
2023-05-05 00:45:00,755.075,5.113,745.45,0.16822445385209264
2023-05-05 01:00:00,755.892,5.06,745.45,0.1763920319027129
2023-05-05 01:15:00,756.067,5.007,745.45,0.1781413054184631
2023-05-05 01:30:00,756.358,4.957,745.158,0.1839694732218291
2023-05-05 01:45:00,756.358,4.91,745.158,0.1839692320925258
2023-05-05 02:00:00,756.358,4.87,745.45,0.18104983439048114
2023-05-05 02:15:00,756.183,4.823,745.333,0.18046976119486147
2023-05-05 02:30:00,756.533,4.777,745.158,0.18571805834342836
2023-05-05 02:45:00,756.708,4.74,745.333,0.1857178655553052
2023-05-05 03:00:00,756.358,4.687,745.158,0.18396808802509163
2023-05-05 03:15:00,756.067,4.647,744.983,0.1828082154559625
2023-05-05 03:30:00,755.892,4.607,744.983,0.1810585174081486
2023-05-05 03:45:00,754.9,4.573,744.983,0.17114122580195493
2023-05-05 04:00:00,755.717,4.547,744.983,0.17930872743829915
2023-05-05 04:15:00,755.25,4.513,744.983,0.17463992810450676
2023-05-05 04:30:00,755.542,4.477,744.983,0.17755889872339214
2023-05-05 04:45:00,755.892,4.437,744.983,0.1810576679312029
2023-05-05 05:00:00,755.542,4.403,744.867,0.17871819521030996
2023-05-05 05:15:00,755.25,4.377,744.983,0.1746392885211711
