Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-24 16:00:00,757.642,11.317,753.208,0.2513451398883357
2022-08-24 16:15:00,757.817,11.41,753.558,0.24959541054994544
2022-08-24 16:30:00,758.283,11.39,753.558,0.25425588957159456
2022-08-24 16:45:00,758.283,11.31,753.85,0.2513351016320636
2022-08-24 17:00:00,758.575,11.25,753.85,0.2542550987575247
2022-08-24 17:15:00,758.575,11.193,753.85,0.2542547767908073
2022-08-24 17:30:00,758.458,11.133,753.85,0.2530843279927711
2022-08-24 17:45:00,758.575,11.073,753.85,0.25425409898047985
2022-08-24 18:00:00,758.633,11.0,754.142,0.2519135040781597
2022-08-24 18:15:00,758.633,10.94,754.025,0.25308326486642196
2022-08-24 18:30:00,758.458,10.893,754.025,0.2513328918184798
2022-08-24 18:45:00,758.575,10.853,754.142,0.2513326798575326
2022-08-24 19:00:00,758.75,10.803,754.142,0.25308251024172995
2022-08-24 19:15:00,758.75,10.737,754.317,0.2513320651822473
2022-08-24 19:30:00,758.75,10.677,754.492,0.2495816782777263
2022-08-24 19:45:00,758.75,10.623,754.492,0.2495814034412359
2022-08-24 20:00:00,758.458,10.57,754.025,0.25133118029172624
2022-08-24 20:15:00,758.925,10.53,754.317,0.2530810065742485
2022-08-24 20:30:00,759.1,10.483,754.783,0.2501707004922659
2022-08-24 20:45:00,759.275,10.43,754.783,0.251920444330601
2022-08-24 21:00:00,759.1,10.367,754.783,0.25017010195436495
2022-08-24 21:15:00,759.567,10.307,754.958,0.2530897783284602
2022-08-24 21:30:00,759.742,10.247,755.25,0.2519194618285257
2022-08-24 21:45:00,759.917,10.193,755.425,0.25191917191809465
2022-08-24 22:00:00,759.917,10.127,755.25,0.2536687715236286
2022-08-24 22:15:00,759.567,10.073,755.425,0.2484186424033327
2022-08-24 22:30:00,759.917,10.02,755.542,0.2507482889154541
2022-08-24 22:45:00,759.917,9.97,755.367,0.2524980491610644
2022-08-24 23:00:00,759.742,9.93,755.425,0.25016806992485335
2022-08-24 23:15:00,759.917,9.897,755.717,0.24899805871623082
2022-08-24 23:30:00,760.092,9.863,755.717,0.25074790966024274
2022-08-24 23:45:00,760.208,9.833,755.833,0.2507478495111564
2022-08-25 00:00:00,760.383,9.807,755.833,0.252497709277367
2022-08-25 00:15:00,760.208,9.78,755.833,0.2507477432481748
2022-08-25 00:30:00,760.208,9.76,755.717,0.25190764224970824
2022-08-25 00:45:00,760.208,9.74,755.717,0.2519076010874804
2022-08-25 01:00:00,760.208,9.713,756.008,0.24899770455980488
2022-08-25 01:15:00,760.092,9.683,755.833,0.24958761376086647
2022-08-25 01:30:00,760.208,9.65,755.542,0.2536573151626
2022-08-25 01:45:00,759.742,9.617,755.542,0.24899751978491108
2022-08-25 02:00:00,760.092,9.577,755.542,0.25249722969550653
2022-08-25 02:15:00,759.917,9.54,755.717,0.24899737158122487
2022-08-25 02:30:00,759.917,9.5,755.717,0.248997294592709
2022-08-25 02:45:00,759.917,9.467,755.717,0.2489972310773959
2022-08-25 03:00:00,759.917,9.433,755.717,0.2489971656375773
2022-08-25 03:15:00,760.092,9.403,755.717,0.25074698739242746
2022-08-25 03:30:00,759.917,9.377,755.717,0.2489970578547912
2022-08-25 03:45:00,760.092,9.343,755.833,0.249586950166112
2022-08-25 04:00:00,759.917,9.31,755.542,0.25074680093865837
2022-08-25 04:15:00,759.742,9.283,755.425,0.25016678993526026
2022-08-25 04:30:00,759.917,9.247,755.542,0.2507466746321704
2022-08-25 04:45:00,759.917,9.227,755.542,0.25074663453502516
2022-08-25 05:00:00,759.917,9.207,755.717,0.2489967306604366
2022-08-25 05:15:00,759.742,9.207,755.542,0.24899673066043512
2022-08-25 05:30:00,759.917,9.2,755.542,0.25074658040399567
2022-08-25 05:45:00,759.917,9.18,755.717,0.24899667869474357
2022-08-25 06:00:00,760.383,9.16,755.717,0.253656267424103
2022-08-25 06:15:00,760.208,9.133,755.717,0.25190635184976257
2022-08-25 06:30:00,760.208,9.12,755.833,0.2507464200165482
2022-08-25 06:45:00,760.208,9.12,756.008,0.24899656321588465
2022-08-25 07:00:00,760.208,9.12,756.183,0.2472467064152241
2022-08-25 07:15:00,760.558,9.11,756.183,0.25074639996819975
2022-08-25 07:30:00,760.558,9.103,756.475,0.2478266271474325
2022-08-25 07:45:00,760.733,9.11,756.475,0.24957649624333547
2022-08-25 08:00:00,760.908,9.147,756.475,0.25132642740444594
2022-08-25 08:15:00,760.558,9.187,756.475,0.24782678431408545
2022-08-25 08:30:00,760.733,9.233,756.475,0.24957673624461763
2022-08-25 08:45:00,760.733,9.277,756.475,0.24957682209939192
2022-08-25 09:00:00,760.733,9.323,756.65,0.24782703877694626
2022-08-25 09:15:00,760.85,9.433,756.65,0.2489971656375773
2022-08-25 09:30:00,761.025,9.583,756.65,0.25074734827520245
2022-08-25 09:45:00,760.908,9.767,756.65,0.24957777823277721
2022-08-25 10:00:00,760.85,9.95,756.65,0.2489981607297872
2022-08-25 10:15:00,760.908,10.193,756.65,0.24957921505504088
2022-08-25 10:30:00,761.025,10.43,756.65,0.2507504327574305
2022-08-25 10:45:00,760.908,10.563,756.65,0.2495810980715186
2022-08-25 11:00:00,761.025,10.603,756.825,0.24900128392051285
2022-08-25 11:15:00,760.733,10.57,756.65,0.24783108710379362
2022-08-25 11:30:00,760.733,10.583,756.475,0.2495811998609377
2022-08-25 11:45:00,760.733,10.803,756.533,0.24900228798074348
2022-08-25 12:00:00,760.383,10.993,756.358,0.24725310680399512
2022-08-25 12:15:00,760.558,11.257,756.183,0.2507547576829637
2022-08-25 12:30:00,760.383,11.43,756.183,0.24900543602074143
2022-08-25 12:45:00,760.208,11.343,756.183,0.24725479088386815
2022-08-25 13:00:00,760.383,11.263,756.183,0.2490045975014646
2022-08-25 13:15:00,760.383,11.297,756.008,0.250754966890884
2022-08-25 13:30:00,755.833,14.637,756.183,0.2034982045749656
2022-08-25 13:45:00,756.183,20.56,756.183,0.20700000000000002
2022-08-25 14:00:00,755.833,19.467,755.717,0.20816157599390522
2022-08-25 14:15:00,762.367,12.21,755.892,0.27176441905642595
2022-08-25 14:30:00,760.908,11.027,755.892,0.2571640756017455
2022-08-25 14:45:00,761.025,10.803,755.892,0.25833279623932176
2022-08-25 15:00:00,761.2,10.737,755.717,0.26183255434113817
2022-08-25 15:15:00,761.2,10.763,755.542,0.263582811709228
2022-08-25 15:30:00,761.725,10.84,755.425,0.27000371060572365
2022-08-25 15:45:00,761.55,10.947,755.075,0.27175464185632725
2022-08-25 16:00:00,761.2,11.093,755.075,0.26825545993196837
2022-08-25 16:15:00,761.375,11.2,754.025,0.2805074920694254
2022-08-25 16:30:00,760.908,11.233,753.675,0.2793376581502377
2022-08-25 16:45:00,760.908,11.233,754.025,0.2758372875775037
2022-08-25 17:00:00,761.2,11.207,754.142,0.2775872534878485
2022-08-25 17:15:00,761.025,11.167,754.958,0.2676759449284343
2022-08-25 17:30:00,760.908,11.12,754.317,0.2729160880667714
2022-08-25 17:45:00,760.908,11.073,760.675,0.20933020212961934
2022-08-25 18:00:00,760.908,11.04,750.875,0.3073383079313935
2022-08-25 18:15:00,760.383,11.007,796.317,-0.15236833799417115
2022-08-25 18:30:00,760.383,10.987,796.142,-0.15061734506527424
2022-08-25 18:45:00,760.383,10.96,795.967,-0.14886606275233266
2022-08-25 19:00:00,760.208,10.913,796.142,-0.15236430023345615
2022-08-25 19:15:00,760.383,10.867,796.142,-0.15061221562063937
2022-08-25 19:30:00,760.383,10.803,796.258,-0.15176954316884905
2022-08-25 19:45:00,760.383,10.73,796.258,-0.1517664127543824
2022-08-25 20:00:00,760.558,10.663,796.55,-0.1529335838396249
2022-08-25 20:15:00,760.558,10.61,817.725,-0.3646879540015499
2022-08-25 20:30:00,760.733,10.55,827.35,-0.4591861443539292
2022-08-25 20:45:00,760.558,10.503,827.7,-0.4644324997365982
2022-08-25 21:00:00,761.025,10.47,827.992,-0.46267982576551475
2022-08-25 21:15:00,761.025,10.437,828.283,-0.46558721561402766
2022-08-25 21:30:00,761.025,10.393,828.283,-0.46558367851510823
2022-08-25 21:45:00,761.025,10.347,828.283,-0.4655799806787429
2022-08-25 22:00:00,761.55,10.3,828.575,-0.46324621565221263
2022-08-25 22:15:00,761.2,10.253,828.517,-0.46616241771145867
2022-08-25 22:30:00,761.2,10.207,828.633,-0.4673186973119607
2022-08-25 22:45:00,761.025,10.16,828.633,-0.46906487026349625
2022-08-25 23:00:00,761.375,10.113,828.633,-0.46556117057542673
2022-08-25 23:15:00,761.375,10.073,828.808,-0.4673078979198229
2022-08-25 23:30:00,761.375,10.053,828.925,-0.468476244954984
2022-08-25 23:45:00,761.2,10.04,829.1,-0.4719750669374559
2022-08-26 00:00:00,761.2,10.027,828.983,-0.47080405678682974
2022-08-26 00:15:00,761.2,10.02,828.75,-0.46847358085463014
2022-08-26 00:30:00,761.025,10.007,828.75,-0.47022246020405783
2022-08-26 00:45:00,761.025,9.983,828.925,-0.47197129200791393
2022-08-26 01:00:00,761.025,9.97,828.867,-0.47139091234833136
2022-08-26 01:15:00,760.85,9.95,828.633,-0.47080031636837255
2022-08-26 01:30:00,760.733,9.937,828.4,-0.46963996402920555
2022-08-26 01:45:00,760.558,9.917,828.283,-0.47021931754114993
2022-08-26 02:00:00,760.208,9.89,828.283,-0.4737183166433813
2022-08-26 02:15:00,760.383,9.857,828.4,-0.47313731500062467
2022-08-26 02:30:00,760.208,9.833,828.167,-0.4725565954122673
2022-08-26 02:45:00,760.092,9.82,827.992,-0.4719662198912867
2022-08-26 03:00:00,760.092,9.813,827.992,-0.47196600207202427
2022-08-26 03:15:00,759.917,9.813,827.7,-0.47079606065461116
2022-08-26 03:30:00,759.917,9.813,827.817,-0.47196600207202427
2022-08-26 03:45:00,759.742,9.807,827.7,-0.47254578616949133
2022-08-26 04:00:00,759.567,9.793,827.642,-0.4737152905045516
2022-08-26 04:15:00,759.567,9.767,827.467,-0.47196457069177694
2022-08-26 04:30:00,759.567,9.753,827.35,-0.4707941968551926
2022-08-26 04:45:00,759.392,9.74,827.642,-0.4754635435806199
2022-08-26 05:00:00,759.275,9.733,827.35,-0.4737134186795671
2022-08-26 05:15:00,759.275,9.727,827.35,-0.47371323149763506
2022-08-26 05:30:00,759.567,9.72,827.35,-0.4707931717698816
2022-08-26 05:45:00,759.567,9.713,827.233,-0.4696230182723466
2022-08-26 06:00:00,759.275,9.69,827.35,-0.4737120772113284
2022-08-26 06:15:00,759.567,9.67,827.35,-0.4707916186162275
2022-08-26 06:30:00,759.567,9.65,827.7,-0.47429079596518403
2022-08-26 06:45:00,759.45,9.63,827.525,-0.47371020540401715
2022-08-26 07:00:00,759.567,9.63,827.7,-0.4742901714989642
2022-08-26 07:15:00,759.742,9.637,827.817,-0.4737104237810064
2022-08-26 07:30:00,759.742,9.65,827.817,-0.4737108293386438
2022-08-26 07:45:00,759.742,9.663,827.817,-0.4737112348967644
2022-08-26 08:00:00,759.742,9.69,827.992,-0.4754619797234399
2022-08-26 08:15:00,759.917,9.72,827.992,-0.47371301311884434
2022-08-26 08:30:00,759.742,9.747,827.817,-0.47371385543780914
2022-08-26 08:45:00,759.742,9.78,827.817,-0.4737148849415968
2022-08-26 09:00:00,759.742,9.833,827.992,-0.47546645237403745
2022-08-26 09:15:00,759.742,9.87,827.992,-0.4754676096428297
2022-08-26 09:30:00,759.917,9.917,828.108,-0.4748791064222729
2022-08-26 09:45:00,759.742,10.0,828.167,-0.4772216031272177
2022-08-26 10:00:00,759.917,10.087,828.108,-0.47488879043630156
2022-08-26 10:15:00,760.092,10.153,828.108,-0.47314420993173306
2022-08-26 10:30:00,760.092,10.233,828.283,-0.47490068925981105
2022-08-26 10:45:00,760.092,10.3,828.283,-0.47490614981782836
2022-08-26 11:00:00,759.917,10.463,828.167,-0.4755094429873397
2022-08-26 11:15:00,759.917,10.643,828.283,-0.4766841678484712
2022-08-26 11:30:00,759.917,10.737,827.992,-0.4737817138013746
2022-08-26 11:45:00,760.092,10.79,828.167,-0.47378602651161666
2022-08-26 12:00:00,759.917,10.847,805.825,-0.252107423257877
2022-08-26 12:15:00,759.567,10.94,757.292,0.22975161188608953
2022-08-26 12:30:00,759.567,11.06,766.333,0.1393342355796492
2022-08-26 12:45:00,759.392,11.16,754.608,0.2548446477101995
2022-08-26 13:00:00,759.275,11.24,754.317,0.25658529091718135
2022-08-26 13:15:00,758.925,11.33,754.025,0.25600575622759564
2022-08-26 13:30:00,759.1,11.45,753.85,0.259506920555568
2022-08-26 13:45:00,758.75,11.657,753.85,0.2560076718344605
2022-08-26 14:00:00,758.633,11.847,753.558,0.2577590986951039
2022-08-26 14:15:00,758.458,12.04,753.383,0.2577602698184307
2022-08-26 14:30:00,758.283,12.243,753.675,0.2530904432988435
2022-08-26 14:45:00,758.458,12.35,753.383,0.2577621510104674
2022-08-26 15:00:00,758.458,12.363,753.208,0.25951265162297804
2022-08-26 15:15:00,758.108,12.337,753.208,0.2560116558390035
2022-08-26 15:30:00,757.933,12.303,752.917,0.2571717278414165
2022-08-26 15:45:00,757.817,12.27,752.742,0.2577616655282077
2022-08-26 16:00:00,757.817,12.203,752.742,0.2577612589439591
2022-08-26 16:15:00,757.642,12.15,752.742,0.2560105601731863
2022-08-26 16:30:00,757.642,12.097,752.625,0.25718049438223317
2022-08-26 16:45:00,757.292,12.033,752.45,0.25542975779066057
2022-08-26 17:00:00,757.292,11.987,752.275,0.2571798345154147
2022-08-26 17:15:00,757.292,11.927,752.45,0.255429144108192
2022-08-26 17:30:00,757.642,11.86,752.742,0.25600886110917775
2022-08-26 17:45:00,757.642,11.773,752.742,0.25600835141294676
2022-08-26 18:00:00,757.467,11.7,752.625,0.25542782995370905
2022-08-26 18:15:00,757.292,11.617,752.45,0.25542734946569307
2022-08-26 18:30:00,757.467,11.537,752.275,0.2589273841281684
2022-08-26 18:45:00,757.292,11.463,752.45,0.2554264579830618
2022-08-26 19:00:00,757.117,11.383,752.45,0.253675778220366
2022-08-26 19:15:00,757.467,11.303,752.45,0.25717573173299385
2022-08-26 19:30:00,757.467,11.22,752.625,0.2554250513596884
2022-08-26 19:45:00,757.117,11.14,752.275,0.2554245882916839
2022-08-26 20:00:00,757.642,11.073,752.45,0.25892450410723006
2022-08-26 20:15:00,757.642,11.02,752.45,0.25892417515965027
2022-08-26 20:30:00,757.817,10.967,752.742,0.25775375954302915
2022-08-26 20:45:00,758.108,10.927,753.092,0.2571634759950785
2022-08-26 21:00:00,758.458,10.9,753.208,0.2595034687090527
2022-08-26 21:15:00,758.75,10.867,753.383,0.26067333430006334
2022-08-26 21:30:00,758.75,10.823,753.558,0.2589229525042377
2022-08-26 21:45:00,758.75,10.79,753.383,0.26067284031271143
2022-08-26 22:00:00,758.575,10.75,753.383,0.258922499453656
2022-08-26 22:15:00,758.633,10.703,753.383,0.25950223243078524
2022-08-26 22:30:00,758.575,10.663,753.208,0.2606720255742182
2022-08-26 22:45:00,758.575,10.63,753.383,0.25892175473015366
2022-08-26 23:00:00,758.75,10.597,753.208,0.2624216544182233
2022-08-26 23:15:00,758.458,10.57,753.208,0.25950139781898496
2022-08-26 23:30:00,758.633,10.543,753.092,0.26241129647764655
2022-08-26 23:45:00,758.575,10.523,753.092,0.2618311518345175
2022-08-27 00:00:00,758.575,10.51,753.092,0.26183106663782874
2022-08-27 00:15:00,758.283,10.49,752.917,0.260660915602759
2022-08-27 00:30:00,758.458,10.477,752.742,0.26416088650698133
2022-08-27 00:45:00,758.283,10.443,752.742,0.2624106341897352
2022-08-27 01:00:00,758.108,10.4,752.625,0.26183034575336683
2022-08-27 01:15:00,757.642,10.347,752.275,0.26066999845821903
2022-08-27 01:30:00,757.817,10.293,752.158,0.2635896331378342
2022-08-27 01:45:00,757.467,10.24,752.158,0.2600893195300728
2022-08-27 02:00:00,757.292,10.193,751.983,0.2600890213074729
2022-08-27 02:15:00,757.467,10.147,751.983,0.26183868755171946
2022-08-27 02:30:00,757.467,10.1,751.808,0.26358832779406693
2022-08-27 02:45:00,757.117,10.067,751.692,0.26124818298123653
2022-08-27 03:00:00,757.117,10.033,751.692,0.26124796254075655
2022-08-27 03:15:00,757.0,9.99,751.692,0.26007777281562156
2022-08-27 03:30:00,756.825,9.963,751.517,0.26007770713616873
2022-08-27 03:45:00,756.825,9.937,751.692,0.2583277215682968
2022-08-27 04:00:00,756.825,9.917,751.517,0.2600775952382186
2022-08-27 04:15:00,756.65,9.89,751.225,0.261247475105256
2022-08-27 04:30:00,756.65,9.847,751.342,0.26007742495963593
2022-08-27 04:45:00,756.825,9.807,751.342,0.2618272395533618
2022-08-27 05:00:00,756.65,9.767,751.05,0.26299707799519917
2022-08-27 05:15:00,756.475,9.733,751.225,0.25949717881847495
2022-08-27 05:30:00,756.3,9.69,750.875,0.26124697787545237
2022-08-27 05:45:00,756.825,9.657,751.225,0.2629967956990049
2022-08-27 06:00:00,756.65,9.637,751.225,0.26124684611108223
2022-08-27 06:15:00,756.65,9.637,751.225,0.26124684611108223
2022-08-27 06:30:00,756.65,9.637,751.225,0.26124684611108223
2022-08-27 06:45:00,756.65,9.623,751.342,0.26007688007550855
2022-08-27 07:00:00,756.65,9.603,751.05,0.26299665711828063
2022-08-27 07:15:00,757.0,9.583,751.342,0.2635765706379652
2022-08-27 07:30:00,757.0,9.577,751.517,0.2618266616308714
2022-08-27 07:45:00,757.117,9.577,751.517,0.2629965903944691
2022-08-27 08:00:00,757.0,9.59,751.692,0.26007679980334597
2022-08-27 08:15:00,757.0,9.61,751.692,0.2600768484531125
2022-08-27 08:30:00,757.0,9.637,751.692,0.26007691413043876
2022-08-27 08:45:00,756.825,9.683,751.517,0.26007702602551563
2022-08-27 09:00:00,756.825,9.753,751.342,0.2618271038661178
2022-08-27 09:15:00,756.825,9.833,751.342,0.26182730488449657
2022-08-27 09:30:00,757.0,9.917,751.517,0.2618275159553793
2022-08-27 09:45:00,756.65,10.04,751.342,0.2600780508881304
2022-08-27 10:00:00,756.825,10.153,751.517,0.26007876773579125
2022-08-27 10:15:00,756.65,10.327,751.517,0.2583298758256698
2022-08-27 10:30:00,756.65,10.563,751.342,0.26008136885007616
2022-08-27 10:45:00,757.0,10.823,751.342,0.2635832175017302
2022-08-27 11:00:00,756.65,11.1,751.517,0.2583346185985595
2022-08-27 11:15:00,756.825,11.37,751.4,0.2612566323886155
2022-08-27 11:30:00,757.0,11.597,751.4,0.26300836609799494
2022-08-27 11:45:00,756.825,11.813,751.517,0.2600893006502171
2022-08-27 12:00:00,756.65,11.98,751.4,0.2595102473098474
2022-08-27 12:15:00,756.475,12.17,751.225,0.25951144002252247
2022-08-27 12:30:00,756.475,12.383,751.225,0.25951277718062654
2022-08-27 12:45:00,756.183,12.547,751.05,0.2583434990821284
2022-08-27 13:00:00,756.183,12.607,751.225,0.2565933945963668
2022-08-27 13:15:00,756.008,12.707,750.875,0.2583444812178268
2022-08-27 13:30:00,756.008,12.787,750.583,0.2612658240261515
2022-08-27 13:45:00,755.833,12.747,750.758,0.2577645603535803
2022-08-27 14:00:00,755.658,12.773,750.758,0.2560142106298014
2022-08-27 14:15:00,755.833,12.76,750.408,0.26126564885645664
2022-08-27 14:30:00,755.542,12.707,750.408,0.2583544840390275
2022-08-27 14:45:00,755.367,12.693,750.408,0.25660390730387794
2022-08-27 15:00:00,755.017,12.627,750.0,0.25718367398380626
2022-08-27 15:15:00,755.017,12.553,750.0,0.25718323001523363
2022-08-27 15:30:00,755.017,12.463,749.825,0.2589331327112824
2022-08-27 15:45:00,754.842,12.41,749.825,0.25718237209822054
2022-08-27 16:00:00,754.55,12.41,749.825,0.2542616520159635
2022-08-27 16:15:00,754.375,12.417,749.358,0.25718241409347686
2022-08-27 16:30:00,754.725,12.363,749.358,0.2606829335734349
2022-08-27 16:45:00,754.375,12.31,749.183,0.2589321828036201
2022-08-27 17:00:00,754.375,12.263,749.358,0.2571814902141068
2022-08-27 17:15:00,754.375,12.183,749.475,0.2560107535224154
2022-08-27 17:30:00,754.375,12.083,749.358,0.2571804103982197
2022-08-27 17:45:00,754.375,11.967,749.358,0.257179714541494
2022-08-27 18:00:00,754.2,11.853,749.358,0.2554287156975755
2022-08-27 18:15:00,754.2,11.707,749.183,0.2571781549327292
2022-08-27 18:30:00,754.375,11.57,749.183,0.25892758896941287
2022-08-27 18:45:00,754.55,11.457,749.358,0.25892688755004256
2022-08-27 19:00:00,754.375,11.37,749.358,0.25717613358408936
2022-08-27 19:15:00,754.667,11.303,749.358,0.2600960653319662
2022-08-27 19:30:00,754.842,11.227,749.475,0.2606756439719609
2022-08-27 19:45:00,755.017,11.147,749.825,0.2589249633995009
2022-08-27 20:00:00,754.842,11.073,749.65,0.25892450410723006
2022-08-27 20:15:00,754.842,10.993,749.825,0.25717387250574764
2022-08-27 20:30:00,755.367,10.92,750.117,0.25950359422279234
2022-08-27 20:45:00,755.192,10.853,750.117,0.25775306796232383
2022-08-27 21:00:00,755.192,10.777,750.292,0.25600251702523247
2022-08-27 21:15:00,755.483,10.697,750.583,0.2560020484599817
2022-08-27 21:30:00,755.833,10.63,750.408,0.2612518334767109
2022-08-27 21:45:00,755.483,10.563,750.583,0.25600126363326403
2022-08-27 22:00:00,755.658,10.503,750.408,0.25950097738549927
2022-08-27 22:15:00,755.658,10.437,750.292,0.260660575678505
2022-08-27 22:30:00,755.483,10.38,750.292,0.2589102032523135
2022-08-27 22:45:00,755.658,10.327,750.408,0.25949987299528077
2022-08-27 23:00:00,755.483,10.273,750.292,0.2589095393927758
2022-08-27 23:15:00,755.483,10.227,750.408,0.25774927067081826
2022-08-27 23:30:00,755.483,10.18,750.292,0.2589089624071569
2022-08-27 23:45:00,755.483,10.133,750.408,0.2577487005195639
2022-08-28 00:00:00,755.367,10.087,750.292,0.2577484215140441
2022-08-28 00:15:00,755.483,10.04,750.408,0.25774813644635547
