Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-15 05:00:00,820.817,-3.333,751.692,0.8151179594812411
2022-03-15 05:15:00,819.358,-3.323,751.6336666666667,0.8011139683263742
2022-03-15 05:30:00,813.7,-3.157,751.517,0.7457112198831386
2022-03-15 05:45:00,811.775,-3.123,751.5753333333333,0.725881675054141
2022-03-15 06:00:00,808.275,-3.023,751.6336666666667,0.6903051387432914
2022-03-15 06:15:00,810.025,-3.11,751.5753333333333,0.7083850178520846
2022-03-15 06:30:00,811.308,-3.183,751.692,0.7200461232901797
2022-03-15 06:45:00,815.158,-3.367,751.7306666666667,0.7581521763279527
2022-03-15 07:00:00,814.517,-3.373,751.808,0.7509702151335853
2022-03-15 07:15:00,813.583,-3.347,751.7693333333333,0.742018592039352
2022-03-15 07:30:00,812.767,-3.333,751.7306666666667,0.7342467435450288
2022-03-15 07:45:00,808.625,-3.19,751.808,0.6920614698567176
2022-03-15 08:00:00,803.433,-2.997,751.808,0.6401513874606731
2022-03-15 08:15:00,793.575,-2.597,751.9246666666667,0.5404237741055589
2022-03-15 08:30:00,788.267,-2.387,752.158,0.48502102566232336
2022-03-15 08:45:00,781.675,-2.04,752.158,0.4191136175046325
2022-03-15 09:00:00,776.542,-1.463,752.2553333333334,0.3668202749984468
2022-03-15 09:15:00,777.65,-0.8,752.5083333333333,0.37536864180288176
2022-03-15 09:30:00,777.183,-0.613,752.7223333333334,0.3685599426288233
2022-03-15 09:45:00,775.608,-0.447,753.0723333333334,0.34931361970656105
2022-03-15 10:00:00,773.8,0.3,753.4413333333333,0.3275454166649653
2022-03-15 10:15:00,755.95,1.123,753.4413333333333,0.14908049000468576
2022-03-15 10:30:00,755.425,1.583,753.208,0.14616429266336473
2022-03-15 10:45:00,755.425,2.073,753.2663333333334,0.14558085145816377
2022-03-15 11:00:00,755.6,2.37,753.2860000000001,0.14713359868407813
2022-03-15 11:15:00,755.308,2.917,753.0336666666667,0.14673673826660003
2022-03-15 11:30:00,755.308,4.25,752.917,0.14790270875888986
2022-03-15 11:45:00,755.133,5.61,752.8196666666666,0.14712772008937752
2022-03-15 12:00:00,754.958,6.373,752.625,0.1473251545194782
2022-03-15 12:15:00,754.842,6.407,752.5666666666667,0.14674864306433294
2022-03-15 12:30:00,754.842,6.46,752.3916666666667,0.14849834182423508
2022-03-15 12:45:00,754.492,6.453,752.236,0.14655539712729634
2022-03-15 13:00:00,754.492,6.52,752.0996666666666,0.14791852573558806
2022-03-15 13:15:00,754.317,6.79,751.9246666666667,0.14791882166496523
2022-03-15 13:30:00,753.675,6.603,751.711,0.1436361278570321
2022-03-15 13:45:00,753.85,6.683,751.4196666666667,0.14829863086186978
2022-03-15 14:00:00,753.5,6.9,751.1083333333333,0.1479122767878793
2022-03-15 14:15:00,753.208,7.087,750.9333333333333,0.1467426864238178
2022-03-15 14:30:00,753.383,7.067,750.9916666666667,0.1479091270331745
2022-03-15 14:45:00,753.033,7.263,750.836,0.1459663328194992
2022-03-15 15:00:00,752.858,7.323,750.6413333333334,0.1461630275958331
2022-03-15 15:15:00,752.742,7.43,750.4663333333333,0.14675304230027408
2022-03-15 15:30:00,752.858,7.707,750.486,0.14771652325363066
2022-03-15 15:45:00,752.567,7.733,750.292,0.14674669253276595
2022-03-15 16:00:00,752.392,7.613,750.292,0.14499683149009657
2022-03-15 16:15:00,752.392,7.547,750.1946666666666,0.14596995151790707
2022-03-15 16:30:00,752.217,7.343,750.0,0.14616638069733448
2022-03-15 16:45:00,752.217,7.357,749.8833333333333,0.14733287187217825
2022-03-15 17:00:00,751.925,7.053,749.7083333333334,0.14616275338285956
2022-03-15 17:15:00,751.75,6.77,749.7083333333334,0.14441279760792972
2022-03-15 17:30:00,751.575,6.54,749.475,0.1449957991128597
2022-03-15 17:45:00,751.925,6.183,749.5333333333333,0.1479114911581388
2022-03-15 18:00:00,751.575,5.84,749.5526666666666,0.14421863927512735
2022-03-15 18:15:00,751.75,5.363,749.358,0.1479139252195234
2022-03-15 18:30:00,751.575,4.547,749.2996666666667,0.14674670435047044
2022-03-15 18:45:00,751.4,3.88,749.183,0.14616305039086827
2022-03-15 19:00:00,751.75,3.413,749.1443333333333,0.1500487955369125
2022-03-15 19:15:00,751.575,3.023,749.067,0.14907266250002166
2022-03-15 19:30:00,751.575,2.7,749.067,0.14907286011391777
2022-03-15 19:45:00,751.75,2.397,749.067,0.1508225602319442
2022-03-15 20:00:00,751.75,2.1,749.067,0.15082275462356493
2022-03-15 20:15:00,751.575,1.893,749.067,0.14907335385636833
2022-03-15 20:30:00,751.75,1.67,749.067,0.1508230360709716
2022-03-15 20:45:00,751.75,1.563,749.1056666666667,0.15043653879272956
2022-03-15 21:00:00,751.925,1.52,749.183,0.1514129832717605
2022-03-15 21:15:00,751.925,1.487,749.183,0.1514130053466023
2022-03-15 21:30:00,751.75,1.513,749.183,0.1496634354772746
2022-03-15 21:45:00,751.925,1.453,749.1443333333333,0.15179959644180158
2022-03-15 22:00:00,751.575,1.487,749.067,0.14907360226450772
2022-03-15 22:15:00,751.75,1.583,749.1056666666667,0.15043652589061388
2022-03-15 22:30:00,751.925,1.69,749.1443333333333,0.15179943566919807
2022-03-15 22:45:00,751.575,1.493,749.0086666666667,0.14965678303704244
2022-03-15 23:00:00,751.575,1.473,748.892,0.15082316501512993
2022-03-15 23:15:00,751.575,1.327,748.892,0.15082326057860437
2022-03-15 23:30:00,751.4,1.043,748.8336666666667,0.14965706477591803
2022-03-15 23:45:00,751.4,0.847,748.678,0.15121362128173876
2022-03-16 00:00:00,751.283,0.627,748.5416666666666,0.15140725906356783
2022-03-16 00:15:00,751.283,0.437,748.3666666666667,0.15315719264788022
2022-03-16 00:30:00,750.758,0.24,748.211,0.14946492799002534
2022-03-16 00:45:00,750.933,0.067,748.0746666666666,0.15257787343002654
2022-03-16 01:00:00,750.642,-0.147,747.958,0.15083487310304122
2022-03-16 01:15:00,750.642,-0.273,747.8996666666667,0.15141809500977502
2022-03-16 01:30:00,750.467,-0.367,747.783,0.15083487310303975
2022-03-16 01:45:00,750.467,-0.527,747.686,0.15180468781652504
2022-03-16 02:00:00,750.117,-0.653,747.492,0.15024498580308548
2022-03-16 02:15:00,750.0,-0.68,747.3946666666667,0.15004835670309874
2022-03-16 02:30:00,750.0,-0.707,747.2,0.15199465152328978
2022-03-16 02:45:00,749.825,-0.76,747.0833333333334,0.15141142961655601
2022-03-16 03:00:00,749.65,-0.747,746.811,0.15238457702665004
2022-03-16 03:15:00,749.358,-0.82,746.5776666666667,0.15179802242330453
2022-03-16 03:30:00,749.183,-0.833,746.267,0.1531544299435413
2022-03-16 03:45:00,749.183,-0.897,746.2086666666667,0.15373765185027657
2022-03-16 04:00:00,748.892,-0.99,746.0336666666667,0.15257787343002654
2022-03-16 04:15:00,748.542,-0.97,745.917,0.15024498580308548
2022-03-16 04:30:00,748.717,-0.917,745.8196666666666,0.1529677989333868
2022-03-16 04:45:00,748.717,-1.083,745.5666666666667,0.15549731566031164
2022-03-16 05:00:00,748.367,-1.223,745.5083333333333,0.15258120612663678
2022-03-16 05:15:00,748.25,-1.33,745.5666666666667,0.15082820770981925
2022-03-16 05:30:00,748.25,-1.35,745.4110000000001,0.15238457702665004
2022-03-16 05:45:00,748.075,-1.363,745.2746666666667,0.15199798421990005
2022-03-16 06:00:00,748.075,-1.21,745.2553333333334,0.15219128062327505
2022-03-16 06:15:00,748.075,-0.963,745.3526666666667,0.1512181332131795
2022-03-16 06:30:00,748.075,-0.897,745.2163333333333,0.1525812061266353
2022-03-16 06:45:00,748.075,-0.963,745.333,0.15141476231316478
2022-03-16 07:00:00,748.25,-0.667,745.333,0.15316442803337058
2022-03-16 07:15:00,748.075,-0.507,745.2746666666667,0.15199798421990005
2022-03-16 07:30:00,748.075,-0.937,745.158,0.15316442803337058
2022-03-16 07:45:00,748.075,-0.863,745.2163333333333,0.1525812061266353
2022-03-16 08:00:00,748.075,-0.48,745.2746666666667,0.15199798421990005
2022-03-16 08:15:00,748.075,-0.54,745.2163333333333,0.1525812061266353
2022-03-16 08:30:00,748.25,-0.273,745.372,0.1527745025300118
2022-03-16 08:45:00,748.25,0.337,745.45,0.15199426665617782
2022-03-16 09:00:00,747.9,1.09,745.45,0.14849398750738113
2022-03-16 09:15:00,748.25,1.993,745.4110000000001,0.1523824074554337
2022-03-16 09:30:00,748.075,2.403,745.2746666666667,0.15199556410948165
2022-03-16 09:45:00,747.9,2.547,745.197,0.15102240586501145
2022-03-16 10:00:00,747.783,2.78,745.236,0.14946269938096773
2022-03-16 10:15:00,747.608,2.93,745.158,0.1484928877690026
2022-03-16 10:30:00,747.608,3.353,745.0996666666666,0.14907579293797474
2022-03-16 10:45:00,747.433,3.873,744.9246666666667,0.14907547476734337
2022-03-16 11:00:00,747.258,4.407,744.7693333333333,0.14887925656411377
2022-03-16 11:15:00,747.142,5.047,744.6336666666667,0.14907660001746262
2022-03-16 11:30:00,747.142,5.92,744.4586666666667,0.15082720336279024
2022-03-16 11:45:00,746.792,6.953,744.342,0.14849556254256238
2022-03-16 12:00:00,746.675,6.927,744.2446666666666,0.1482989025459974
2022-03-16 12:15:00,746.5,6.77,743.9916666666667,0.1490785799183158
2022-03-16 12:30:00,746.15,6.723,743.7776666666666,0.14771878656159887
2022-03-16 12:45:00,746.033,6.5,743.5246666666667,0.14907826964041374
2022-03-16 13:00:00,745.683,6.327,743.3496666666666,0.1473284379876842
2022-03-16 13:15:00,745.567,6.737,743.136,0.14830535638138187
2022-03-16 13:30:00,745.042,6.843,742.8446666666666,0.14596924276847797
2022-03-16 13:45:00,745.217,6.947,742.5916666666667,0.15024857109402365
2022-03-16 14:00:00,744.925,7.197,742.3776666666666,0.14946900435553595
2022-03-16 14:15:00,744.575,7.45,742.183,0.14791621227321988
2022-03-16 14:30:00,744.283,7.49,742.086,0.1459665613200536
2022-03-16 14:45:00,743.992,7.52,741.8336666666667,0.145579984840497
2022-03-16 15:00:00,744.108,7.47,741.6196666666666,0.1488794158649439
2022-03-16 15:15:00,743.817,7.567,741.4639999999999,0.14752640016718335
2022-03-16 15:30:00,743.817,7.753,741.4446666666666,0.1477199060994135
2022-03-16 15:45:00,743.642,7.883,741.1916666666667,0.14849993936979516
2022-03-16 16:00:00,743.642,7.297,741.1333333333333,0.14908251833906336
2022-03-16 16:15:00,743.467,7.147,741.1916666666667,0.14674941447249668
2022-03-16 16:30:00,743.35,6.927,741.0360000000001,0.14713578130219523
2022-03-16 16:45:00,743.35,6.743,740.8996666666667,0.148498659520494
2022-03-16 17:00:00,743.175,6.59,740.7246666666666,0.14849848776142124
2022-03-16 17:15:00,743.35,6.387,740.6663333333333,0.150831110088272
2022-03-16 17:30:00,743.35,6.037,740.8413333333333,0.14908107017885863
2022-03-16 17:45:00,743.35,5.733,741.1136666666666,0.14635803293793798
2022-03-16 18:00:00,743.817,5.383,741.3666666666667,0.14849713285763144
2022-03-16 18:15:00,743.817,4.977,741.1526666666666,0.15063609582178838
2022-03-16 18:30:00,743.467,4.673,740.8996666666667,0.1496660018089337
2022-03-16 18:45:00,743.467,4.487,740.7443333333333,0.15121865958976552
2022-03-16 19:00:00,743.175,4.37,740.5503333333334,0.15023880713637205
2022-03-16 19:15:00,743.0,4.27,740.317,0.1508218428973853
2022-03-16 19:30:00,742.883,3.853,740.278,0.15004185128775652
2022-03-16 19:45:00,742.708,3.42,740.1416666666667,0.14965557663853862
2022-03-16 20:00:00,742.533,3.173,740.025,0.14907257072992167
2022-03-16 20:15:00,742.708,2.99,740.025,0.15082217211165053
2022-03-16 20:30:00,742.708,2.863,740.025,0.15082225523258982
2022-03-16 20:45:00,742.533,2.83,740.025,0.14907278057853857
2022-03-16 21:00:00,742.708,2.72,740.025,0.1508223488260751
2022-03-16 21:15:00,742.533,2.527,739.9666666666667,0.1496561356871541
2022-03-16 21:30:00,742.533,2.5,739.9083333333333,0.15023932270389354
2022-03-16 21:45:00,742.533,2.593,739.9666666666667,0.14965609436805757
2022-03-16 22:00:00,742.708,2.553,739.9083333333333,0.151988796846851
2022-03-16 22:15:00,742.533,2.377,740.025,0.14907305773092897
2022-03-16 22:30:00,742.883,2.087,739.9666666666667,0.15315546709466696
2022-03-16 22:45:00,742.708,1.657,739.7526666666666,0.15354567191523816
2022-03-16 23:00:00,742.417,1.183,739.558,0.15258291892263465
2022-03-16 23:15:00,742.417,0.833,739.558,0.1525833234489201
2022-03-16 23:30:00,742.242,0.873,739.461,0.1518034410894148
2022-03-16 23:45:00,742.242,0.873,739.3056666666668,0.15335640807343331
2022-03-17 00:00:00,742.242,1.023,739.3443333333333,0.15296960292891199
2022-03-17 00:15:00,742.067,1.043,739.267,0.15199316068550672
2022-03-17 00:30:00,742.067,0.927,739.2086666666667,0.15257650252318503
2022-03-17 00:45:00,741.775,0.78,738.9946666666666,0.15179692594752706
2022-03-17 01:00:00,741.6,0.667,738.8,0.15199373078288933
2022-03-17 01:15:00,741.425,0.933,738.7416666666667,0.1508269113993272
2022-03-17 01:30:00,741.308,1.09,738.625,0.15082341570706412
2022-03-17 01:45:00,741.308,0.747,738.5276666666666,0.15179697915685458
2022-03-17 02:00:00,741.133,0.383,738.236,0.15296399075027167
2022-03-17 02:15:00,740.958,-0.013,738.0223333333333,0.15335105904352656
2022-03-17 02:30:00,740.958,-0.213,737.983,0.15374431724349708
2022-03-17 02:45:00,740.667,-0.453,737.886,0.1518046878165265
2022-03-17 03:00:00,740.667,-0.553,737.5946666666666,0.1547174646535926
2022-03-17 03:15:00,740.492,-0.787,737.3416666666667,0.15549731566031016
2022-03-17 03:30:00,740.375,-1.05,737.186,0.15588390846706165
2022-03-17 03:45:00,740.2,-1.337,737.1469999999999,0.1545241682502176
2022-03-17 04:00:00,740.025,-1.53,737.186,0.15238457702665004
2022-03-17 04:15:00,740.025,-1.657,737.108,0.15316442803337205
2022-03-17 04:30:00,740.025,-1.74,737.0496666666667,0.15374764994010584
2022-03-17 04:45:00,739.733,-1.88,736.933,0.15199465152328978
2022-03-17 05:00:00,739.85,-1.807,736.9913333333333,0.15258120612663678
2022-03-17 05:15:00,740.025,-1.57,737.108,0.15316442803337205
2022-03-17 05:30:00,740.2,-1.243,737.1469999999999,0.1545241682502176
2022-03-17 05:45:00,740.375,-1.037,737.225,0.15549398296370137
2022-03-17 06:00:00,740.492,-0.12,737.2833333333333,0.1560805375670469
2022-03-17 06:15:00,740.317,-0.193,737.4,0.15316442803337205
2022-03-17 06:30:00,740.492,-0.26,737.4583333333334,0.1543308718468396
2022-03-17 06:45:00,740.492,-0.253,737.614,0.15277450253001032
2022-03-17 07:00:00,740.667,-0.193,737.692,0.15374431724349708
2022-03-17 07:15:00,740.667,-0.307,737.692,0.15374431724349708
2022-03-17 07:30:00,740.842,-0.38,737.7503333333333,0.1549107610569661
2022-03-17 07:45:00,715.233,-0.12,737.9056666666667,-0.10268335801323733
2022-03-17 08:00:00,726.958,-0.293,738.0026666666666,0.013574430527056924
2022-03-17 08:15:00,726.142,-0.42,738.0806666666667,0.00463613821926466
2022-03-17 08:30:00,722.817,-0.373,738.2163333333333,-0.029963917984879296
2022-03-17 08:45:00,711.617,-0.267,738.4303333333334,-0.14408211530160897
2022-03-17 09:00:00,707.358,-0.347,738.625,-0.1886102747066905
2022-03-17 09:15:00,715.408,-0.327,738.6833333333333,-0.10870887348396352
2022-03-17 09:30:00,720.483,-0.347,738.8973333333333,-0.060108158821567365
2022-03-17 09:45:00,720.775,-0.32,739.1503333333334,-0.05971823331820711
2022-03-17 10:00:00,722.175,-0.24,739.267,-0.04688735137003275
2022-03-17 10:15:00,723.458,-0.22,739.364,-0.03502961683195244
2022-03-17 10:30:00,724.1,-0.247,739.6163333333333,-0.03113369449495859
2022-03-17 10:45:00,724.742,-0.127,739.7719999999999,-0.026271290141092696
2022-03-17 11:00:00,726.317,0.1,739.9666666666667,-0.01247059347943158
2022-03-17 11:15:00,731.508,0.363,740.239,0.0367080094489349
2022-03-17 11:30:00,735.125,0.45,740.317,0.07209097151584604
2022-03-17 11:45:00,737.167,0.47,740.4336666666667,0.0913402742060401
2022-03-17 12:00:00,742.417,0.583,740.7056666666667,0.14110958501524518
2022-03-17 12:15:00,743.35,0.61,740.783,0.14966433732759288
2022-03-17 12:30:00,743.525,0.617,740.8996666666667,0.15024753132274987
2022-03-17 12:45:00,743.525,0.66,741.0746666666666,0.14849785696932466
2022-03-17 13:00:00,743.817,0.813,741.0163333333334,0.1520001588236493
2022-03-17 13:15:00,744.108,1.003,741.133,0.1537427622601104
2022-03-17 13:30:00,743.817,1.487,741.172,0.1504432527869305
2022-03-17 13:45:00,743.817,1.48,741.25,0.14966345614326376
2022-03-17 14:00:00,743.992,1.81,741.3083333333333,0.15082960934979972
2022-03-17 14:15:00,743.992,2.027,741.4639999999999,0.1492732182171813
2022-03-17 14:30:00,744.108,2.337,741.4446666666666,0.1506259870824941
2022-03-17 14:45:00,743.992,2.383,741.4056666666667,0.14985617044810157
2022-03-17 15:00:00,744.283,2.14,741.678,0.15004293984094874
2022-03-17 15:15:00,744.283,2.127,741.639,0.15043284252691932
2022-03-17 15:30:00,744.575,2.45,741.717,0.152572038017668
2022-03-17 15:45:00,744.633,1.797,741.8723333333334,0.15159941561586504
2022-03-17 16:00:00,744.75,1.797,742.1443333333333,0.1500498227323377
2022-03-17 16:15:00,744.925,1.507,742.164,0.15160294340750818
2022-03-17 16:30:00,745.1,1.21,742.358,0.15141319064288947
2022-03-17 16:45:00,745.217,1.447,742.4163333333333,0.1519995496885602
2022-03-17 17:00:00,745.392,1.34,742.6886666666667,0.15102653426309534
2022-03-17 17:15:00,745.567,1.473,743.039,0.14927355988007815
2022-03-17 17:30:00,745.683,1.46,743.1753333333334,0.14907028629921798
2022-03-17 17:45:00,745.858,1.577,743.292,0.14965339797076618
2022-03-17 18:00:00,746.033,1.723,743.292,0.15140285008732451
2022-03-17 18:15:00,746.033,1.697,743.3503333333333,0.15081968593257405
2022-03-17 18:30:00,746.208,1.38,743.4086666666667,0.15198626549940308
2022-03-17 18:45:00,746.208,0.827,743.3503333333333,0.15257000317272024
2022-03-17 19:00:00,746.325,0.067,743.5056666666667,0.1521879479266663
2022-03-17 19:15:00,746.675,-0.413,743.6413333333334,0.1543308718468411
2022-03-17 19:30:00,746.792,-0.033,743.8163333333333,0.15375098263671758
2022-03-17 19:45:00,746.792,-0.327,743.933,0.15258453882324705
2022-03-17 20:00:00,746.967,-0.193,744.0303333333334,0.15336105713335435
2022-03-17 20:15:00,747.317,-0.073,744.3223333333334,0.15394094634348085
2022-03-17 20:30:00,747.433,0.007,744.517,0.1531544299435413
2022-03-17 20:45:00,747.317,-0.053,744.4780000000001,0.15238457702665004
2022-03-17 21:00:00,747.317,-0.54,744.4,0.15316442803337058
2022-03-17 21:15:00,747.608,-0.997,744.439,0.15568394667046614
2022-03-17 21:30:00,736.583,-0.773,744.517,0.04467515529078929
2022-03-17 21:45:00,728.825,-1.003,744.6723333333333,-0.03444306222860544
2022-03-17 22:00:00,730.575,-1.11,744.983,-0.020052478266990026
2022-03-17 22:15:00,728.65,-1.123,744.9443333333332,-0.03891220838250231
2022-03-17 22:30:00,730.283,-1.31,744.8086666666667,-0.021228920170291293
2022-03-17 22:45:00,734.542,-1.88,744.692,0.02251938822807116
2022-03-17 23:00:00,737.808,-2.347,744.6336666666667,0.055756371518757855
2022-03-17 23:15:00,738.917,-2.57,744.5753333333333,0.06742747504668367
2022-03-17 23:30:00,736.875,-2.473,744.692,0.04584493180087007
2022-03-17 23:45:00,739.558,-2.67,744.7503333333333,0.07208658490734529
2022-03-18 00:00:00,743.642,-3.203,744.867,0.1117523399585609
2022-03-18 00:15:00,744.925,-3.393,744.7113333333333,0.1261362585269558
2022-03-18 00:30:00,747.9,-3.78,744.4,0.158993314404113
2022-03-18 00:45:00,749.475,-3.987,744.4,0.17474030588596517
2022-03-18 01:00:00,747.608,-3.92,744.439,0.15568394667046614
2022-03-18 01:15:00,749.825,-4.04,744.517,0.17706986081629597
2022-03-18 01:30:00,752.042,-4.303,744.4780000000001,0.19962555147220362
2022-03-18 01:45:00,747.433,-4.107,744.4,0.1543242064536221
2022-03-18 02:00:00,747.142,-4.033,744.4,0.15141476231316625
2022-03-18 02:15:00,750.758,-4.277,744.4,0.18756785513752927
2022-03-18 02:30:00,750.933,-4.29,744.3416666666667,0.18990074276447033
2022-03-18 02:45:00,758.342,-4.99,744.1666666666666,0.2657262560332695
2022-03-18 03:00:00,761.258,-5.333,744.05,0.2960471297902813
2022-03-18 03:15:00,760.617,-5.433,744.05,0.28963835420941386
2022-03-18 03:30:00,753.033,-5.2,743.9526666666667,0.21478598835071028
2022-03-18 03:45:00,741.483,-4.397,743.8553333333333,0.10028119822723058
2022-03-18 04:00:00,733.725,-3.407,744.05,0.020769722507865365
2022-03-18 04:15:00,731.683,-2.617,744.011,0.0007435485788825635
2022-03-18 04:30:00,732.325,-2.093,744.0303333333334,0.006969025846204235
2022-03-18 04:45:00,733.083,-1.72,744.1276666666666,0.013574430527056924
2022-03-18 05:00:00,734.658,-1.243,743.972,0.030877791325739895
2022-03-18 05:15:00,735.3,-0.87,744.1083333333333,0.035933492082980786
2022-03-18 05:30:00,735.008,-0.917,744.1666666666666,0.03243082794596043
