Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-22 16:30:00,744.633,5.033,743.1753333333334,0.1175727443895959
2022-03-22 16:45:00,744.808,4.87,743.292,0.11815580756655446
2022-03-22 17:00:00,744.983,4.633,743.389,0.11893541881409295
2022-03-22 17:15:00,745.275,4.43,743.6413333333334,0.11933181957107945
2022-03-22 17:30:00,745.45,4.167,743.8163333333333,0.11933162276974964
2022-03-22 17:45:00,745.45,3.853,743.8746666666667,0.1187484055260317
2022-03-22 18:00:00,745.275,3.527,743.8553333333333,0.11719233869574408
2022-03-22 18:15:00,745.8,3.493,744.05,0.12049467949478398
2022-03-22 18:30:00,745.8,3.323,744.011,0.12088463511177136
2022-03-22 18:45:00,745.8,3.15,743.933,0.12166447999362648
2022-03-22 19:00:00,745.975,2.953,744.0303333333334,0.12244101048293642
2022-03-22 19:15:00,745.8,2.757,744.1276666666666,0.11971854920685066
2022-03-22 19:30:00,745.625,2.6,743.933,0.11991522441454747
2022-03-22 19:45:00,745.625,2.553,743.933,0.1199152438140987
2022-03-22 20:00:00,745.975,2.37,743.972,0.1230244590165118
2022-03-22 20:15:00,745.975,2.35,744.05,0.12224468418322068
2022-03-22 20:30:00,745.8,2.273,744.1083333333333,0.11991202696770814
2022-03-22 20:45:00,746.15,2.233,744.3223333333334,0.12127167179768951
2022-03-22 21:00:00,746.325,2.063,744.5753333333333,0.12049195752713229
2022-03-22 21:15:00,746.442,1.97,744.692,0.12049532966659124
2022-03-22 21:30:00,746.15,1.807,744.6336666666667,0.11815934689688704
2022-03-22 21:45:00,746.442,1.7,744.6723333333333,0.1206920604115999
2022-03-22 22:00:00,746.617,1.727,744.9443333333332,0.11972230187478816
2022-03-22 22:15:00,746.792,1.433,744.9056666666667,0.12185854627691577
2022-03-22 22:30:00,746.792,1.05,745.0413333333333,0.12050238747700265
2022-03-22 22:45:00,747.142,0.96,745.158,0.12283522069248566
2022-03-22 23:00:00,746.967,0.927,745.0996666666666,0.1216688708029004
2022-03-22 23:15:00,747.317,0.947,745.0413333333333,0.12575120191211225
2022-03-22 23:30:00,747.492,0.993,745.2553333333334,0.1253612359003484
2022-03-22 23:45:00,747.783,0.94,745.45,0.12632440703663936
2022-03-23 00:00:00,747.783,0.823,745.5666666666667,0.12515817043874644
2022-03-23 00:15:00,747.783,0.757,745.8,0.12282545654982631
2022-03-23 00:30:00,747.608,0.77,745.8389999999999,0.12068593352999374
2022-03-23 00:45:00,747.783,0.803,745.878,0.12204558444411756
2022-03-23 01:00:00,748.133,0.803,745.8389999999999,0.12593468278992448
2022-03-23 01:15:00,748.133,0.817,745.9753333333333,0.12457164794240234
2022-03-23 01:30:00,747.958,0.803,746.092,0.12165567484132299
2022-03-23 01:45:00,748.133,0.797,746.1503333333334,0.12282207798783587
2022-03-23 02:00:00,748.308,0.79,746.2086666666667,0.1239884831637185
2022-03-23 02:15:00,748.133,0.763,746.092,0.12340531655836084
2022-03-23 02:30:00,748.133,0.697,746.0336666666667,0.123988596388718
2022-03-23 02:45:00,747.783,0.593,745.8196666666666,0.12262902167567354
2022-03-23 03:00:00,747.958,0.507,745.625,0.1263249928801377
2022-03-23 03:15:00,747.958,0.44,745.5666666666667,0.1269082939370091
2022-03-23 03:30:00,747.783,0.383,745.4110000000001,0.12671507975824764
2022-03-23 03:45:00,747.608,0.343,745.2746666666667,0.1263285474273695
2022-03-23 04:00:00,748.133,0.39,745.2163333333333,0.1321606047815608
2022-03-23 04:15:00,748.775,0.44,745.2746666666667,0.13799595687657487
2022-03-23 04:30:00,749.125,0.467,745.2163333333333,0.1420783685005101
2022-03-23 04:45:00,749.475,0.48,745.333,0.1444111752351266
2022-03-23 05:00:00,749.825,0.513,745.2746666666667,0.14849355150539278
2022-03-23 05:15:00,750.0,0.527,745.158,0.15140955186420813
2022-03-23 05:30:00,750.292,0.533,745.158,0.15432890391779158
2022-03-23 05:45:00,750.467,0.533,745.2163333333333,0.15549531843351866
2022-03-23 06:00:00,750.642,0.533,745.372,0.1556886099818405
2022-03-23 06:15:00,750.992,0.54,745.45,0.1584079996114636
2022-03-23 06:30:00,751.342,0.54,745.3526666666667,0.16288036431004374
2022-03-23 06:45:00,751.633,0.54,745.2553333333334,0.1667628567644752
2022-03-23 07:00:00,751.983,0.54,745.5083333333333,0.1677326467251954
2022-03-23 07:15:00,752.508,0.54,745.6833333333333,0.17123188885150764
2022-03-23 07:30:00,752.8,0.54,745.8389999999999,0.17259492697499312
2022-03-23 07:45:00,753.15,0.54,745.9753333333333,0.1747311309778169
2022-03-23 08:00:00,753.325,0.54,746.1503333333334,0.1747311309778169
2022-03-23 08:15:00,753.5,0.54,746.364,0.1743445480381485
2022-03-23 08:30:00,753.85,0.54,746.6163333333333,0.1753210032219671
2022-03-23 08:45:00,754.025,0.54,746.733,0.1759042102430174
2022-03-23 09:00:00,754.142,0.54,746.6163333333333,0.17824037093877376
2022-03-23 09:15:00,754.142,0.54,746.4413333333333,0.17998999200192917
2022-03-23 09:30:00,754.142,0.54,746.6553333333334,0.17785045538755617
2022-03-23 09:45:00,754.142,0.54,746.85,0.1759042102430174
2022-03-23 10:00:00,752.975,0.54,746.9473333333334,0.1632636146381644
2022-03-23 10:15:00,748.483,0.547,747.142,0.11640709081713209
2022-03-23 10:30:00,748.308,0.56,747.2003333333333,0.11407425532914377
2022-03-23 10:45:00,748.133,0.683,747.2196666666666,0.11213127989959555
2022-03-23 11:00:00,747.958,1.057,746.9666666666667,0.11291090850442467
2022-03-23 11:15:00,747.783,1.477,746.6943333333334,0.1138838922087815
2022-03-23 11:30:00,747.783,1.937,746.383,0.11699627500391596
2022-03-23 11:45:00,747.783,2.357,746.2860000000001,0.11796586353315969
2022-03-23 12:00:00,747.492,2.823,746.092,0.11699597241055772
2022-03-23 12:15:00,747.608,3.283,746.092,0.11815546858186869
2022-03-23 12:30:00,747.492,3.743,746.189,0.11602595904250278
2022-03-23 12:45:00,747.492,4.213,746.2860000000001,0.11505630192140033
2022-03-23 13:00:00,747.142,4.627,746.0336666666667,0.11408014491644215
2022-03-23 13:15:00,746.967,5.073,745.9753333333333,0.1129140164688356
2022-03-23 13:30:00,746.967,5.65,745.9753333333333,0.11291427858431738
2022-03-23 13:45:00,746.967,6.59,745.703,0.11563750042052906
2022-03-23 14:00:00,747.142,6.957,745.5666666666667,0.11875048296538909
2022-03-23 14:15:00,746.792,7.087,745.5083333333333,0.11583442048917433
2022-03-23 14:30:00,746.967,7.253,745.625,0.11641775381666052
2022-03-23 14:45:00,746.967,7.05,745.625,0.11641762900046465
2022-03-23 15:00:00,746.792,6.707,745.625,0.11466775479410099
2022-03-23 15:15:00,746.967,6.4,745.5666666666667,0.11700044225888716
2022-03-23 15:30:00,746.792,6.433,745.4110000000001,0.11680716971898336
2022-03-23 15:45:00,746.792,6.517,745.333,0.11758706600986686
2022-03-23 16:00:00,746.792,6.033,745.4303333333334,0.11661362648174509
2022-03-23 16:15:00,746.442,5.723,745.5666666666667,0.11175125467167196
2022-03-23 16:30:00,746.617,5.657,745.45,0.11466719343087635
2022-03-23 16:45:00,746.617,5.29,745.5083333333333,0.11408381399589745
2022-03-23 17:00:00,746.442,4.943,745.5666666666667,0.11175094190672032
2022-03-23 17:15:00,746.617,4.613,745.5083333333333,0.11408347018116204
2022-03-23 17:30:00,746.617,4.383,745.625,0.11291703537586506
2022-03-23 17:45:00,746.617,4.167,745.5276666666666,0.11388997004928292
2022-03-23 18:00:00,746.967,3.953,745.372,0.11894497176646272
2022-03-23 18:15:00,746.967,3.73,745.45,0.11816530018086441
2022-03-23 18:30:00,746.967,3.487,745.5083333333333,0.11758223403380956
2022-03-23 18:45:00,747.317,3.283,745.625,0.11991494250694176
2022-03-23 19:00:00,747.142,3.087,745.625,0.11816553812356803
2022-03-23 19:15:00,747.142,2.857,745.6833333333333,0.1175824582037912
2022-03-23 19:30:00,747.142,2.66,745.7416666666667,0.11699936046619615
2022-03-23 19:45:00,747.317,2.477,745.625,0.11991527518367993
2022-03-23 20:00:00,747.317,2.297,745.625,0.11991534948052066
2022-03-23 20:15:00,747.317,2.14,745.7223333333334,0.11894234474716403
2022-03-23 20:30:00,747.317,1.983,745.878,0.11738615508792788
2022-03-23 20:45:00,747.492,1.89,745.8,0.11991551747633908
2022-03-23 21:00:00,747.492,1.76,745.8973333333333,0.11894249257637629
2022-03-23 21:15:00,747.608,1.643,746.0336666666667,0.11873925740219925
2022-03-23 21:30:00,747.958,1.543,746.0336666666667,0.12223839820174143
2022-03-23 21:45:00,747.958,1.47,746.1503333333334,0.12107206293027542
2022-03-23 22:00:00,747.783,1.4,745.917,0.12165527956719972
2022-03-23 22:15:00,747.783,1.327,745.9753333333333,0.12107212599301478
2022-03-23 22:30:00,747.783,1.223,746.092,0.11990579528509515
2022-03-23 22:45:00,747.783,1.13,746.1503333333334,0.11932264404187604
2022-03-23 23:00:00,747.783,1.05,746.267,0.11815629441077842
2022-03-23 23:15:00,747.958,1.057,746.267,0.11990586376696341
2022-03-23 23:30:00,748.133,0.953,746.267,0.12165551252055473
2022-03-23 23:45:00,747.783,0.887,746.3056666666668,0.11776983708968114
2022-03-24 00:00:00,747.783,0.86,746.383,0.11699670869385843
2022-03-24 00:15:00,747.958,0.847,746.383,0.11874630915456999
2022-03-24 00:30:00,748.308,0.797,746.3443333333333,0.12263212196138784
2022-03-24 00:45:00,747.958,0.73,746.3056666666668,0.11951957337927867
2022-03-24 01:00:00,748.133,0.677,746.4413333333333,0.11991286920404517
2022-03-24 01:15:00,748.133,0.63,746.461,0.119716292259166
2022-03-24 01:30:00,748.133,0.58,746.364,0.12068612845289198
2022-03-24 01:45:00,748.133,0.547,746.461,0.11971637274142292
2022-03-24 02:00:00,747.958,0.507,746.267,0.11990637075024044
2022-03-24 02:15:00,747.958,0.473,746.267,0.11990640409390041
2022-03-24 02:30:00,747.958,0.447,746.267,0.11990642959208209
2022-03-24 02:45:00,747.958,0.427,746.2086666666667,0.12048966005001377
2022-03-24 03:00:00,747.783,0.403,746.1503333333334,0.1193232610871969
2022-03-24 03:15:00,747.783,0.383,746.267,0.1181568553598248
2022-03-24 03:30:00,747.608,0.37,746.1503333333334,0.11757365401738494
2022-03-24 03:45:00,747.783,0.357,745.917,0.12165615749176578
2022-03-24 04:00:00,747.783,0.35,745.917,0.12165616506719598
2022-03-24 04:15:00,747.608,0.343,745.9753333333333,0.1193233178998936
2022-03-24 04:30:00,747.608,0.337,746.092,0.1181568958038443
2022-03-24 04:45:00,747.783,0.323,746.092,0.11990655119985429
2022-03-24 05:00:00,747.958,0.323,746.092,0.1216561942867686
2022-03-24 05:15:00,748.308,0.33,746.189,0.12418566968985893
2022-03-24 05:30:00,748.483,0.343,746.3443333333333,0.12438228004200139
2022-03-24 05:45:00,748.775,0.42,746.3056666666668,0.12768815820506557
2022-03-24 06:00:00,748.95,0.433,746.3443333333333,0.12905118617136488
2022-03-24 06:15:00,749.3,0.447,746.267,0.13332359606906324
2022-03-24 06:30:00,749.475,0.467,746.364,0.13410339529381432
2022-03-24 06:45:00,749.825,0.467,746.558,0.13566306410314785
2022-03-24 07:00:00,750.0,0.493,746.558,0.13741264067418618
2022-03-24 07:15:00,750.292,0.507,746.558,0.1403319860327628
2022-03-24 07:30:00,750.292,0.513,746.6553333333334,0.13935884894321524
2022-03-24 07:45:00,750.642,0.52,746.85,0.14091183296313603
2022-03-24 08:00:00,750.992,0.527,746.9666666666667,0.14324464741237553
2022-03-24 08:15:00,751.167,0.527,747.2973333333333,0.14168831664543724
2022-03-24 08:30:00,750.992,0.527,747.492,0.13799244765070806
2022-03-24 08:45:00,751.167,0.533,747.5503333333334,0.13915884998753777
2022-03-24 09:00:00,750.992,0.527,747.7056666666667,0.13585624203698243
2022-03-24 09:15:00,750.467,0.533,747.783,0.12983419908752453
2022-03-24 09:30:00,749.3,0.533,747.8413333333333,0.11758351405948932
2022-03-24 09:45:00,749.3,0.553,748.1136666666666,0.11486075555829023
2022-03-24 10:00:00,749.475,0.65,748.4639999999999,0.11310774633223242
2022-03-24 10:15:00,749.3,0.833,748.503,0.11096813878586395
2022-03-24 10:30:00,749.475,1.117,748.5806666666666,0.1119411326780375
2022-03-24 10:45:00,749.475,1.583,748.7363333333334,0.11038476507923929
2022-03-24 11:00:00,749.3,2.31,748.425,0.11174759225785305
2022-03-24 11:15:00,749.3,3.217,748.4639999999999,0.11135751460360559
2022-03-24 11:30:00,749.3,4.403,748.503,0.11096762544099328
2022-03-24 11:45:00,749.475,5.56,748.3666666666667,0.11408061860458885
2022-03-24 12:00:00,749.65,7.553,748.3083333333333,0.1164146054571127
2022-03-24 12:15:00,749.825,8.46,748.425,0.11699843099679014
2022-03-24 12:30:00,749.65,8.053,748.425,0.1152483986691879
2022-03-24 12:45:00,749.3,8.033,748.3666666666667,0.11233210471864027
2022-03-24 13:00:00,749.65,8.983,748.3083333333333,0.11641548457576985
2022-03-24 13:15:00,749.475,10.08,748.3666666666667,0.11408297933427768
2022-03-24 13:30:00,749.65,10.633,748.25,0.11700047817549522
2022-03-24 13:45:00,749.475,10.807,748.1916666666667,0.11583403857463465
2022-03-24 14:00:00,749.65,10.627,748.075,0.11875052665195182
2022-03-24 14:15:00,749.475,10.467,748.0360000000001,0.11739020597810858
2022-03-24 14:30:00,749.125,10.467,747.958,0.11467016704409644
2022-03-24 14:45:00,749.125,10.087,747.958,0.1146696370259894
2022-03-24 15:00:00,749.3,9.7,747.997,0.11602928010432312
2022-03-24 15:15:00,749.125,9.403,748.0360000000001,0.11388925011893727
2022-03-24 15:30:00,748.95,9.517,747.958,0.11291936873673705
2022-03-24 15:45:00,749.3,9.593,748.0553333333334,0.11544591796749552
2022-03-24 16:00:00,749.65,9.003,748.25,0.11699877934464639
2022-03-24 16:15:00,749.65,8.697,748.3083333333333,0.11641530874282054
2022-03-24 16:30:00,749.475,8.577,748.3083333333333,0.11466542171141916
2022-03-24 16:45:00,749.475,8.183,748.1333333333333,0.11641499274693891
2022-03-24 17:00:00,749.65,7.763,748.25,0.11699798387955093
2022-03-24 17:15:00,749.475,7.303,748.25,0.11524797770931913
2022-03-24 17:30:00,749.475,6.95,748.3473333333334,0.11427462267882901
2022-03-24 17:45:00,749.65,6.623,748.503,0.11446774913098724
2022-03-24 18:00:00,749.475,6.3,748.3666666666667,0.11408099433460017
2022-03-24 18:15:00,749.825,5.993,748.3473333333334,0.11777334041143804
2022-03-24 18:30:00,749.825,5.67,748.503,0.11621682853758744
2022-03-24 18:45:00,750.0,5.363,748.4833333333333,0.11816281490368254
2022-03-24 19:00:00,750.0,5.087,748.5416666666666,0.11757944533601922
2022-03-24 19:15:00,750.0,4.823,748.425,0.11874561049602807
2022-03-24 19:30:00,750.117,4.557,748.4833333333333,0.11933191460612233
2022-03-24 19:45:00,750.117,4.307,748.6,0.11816541358712544
2022-03-24 20:00:00,750.292,4.09,748.639,0.11952483811238324
2022-03-24 20:15:00,750.292,3.9,748.717,0.11874505517845227
2022-03-24 20:30:00,750.467,3.717,748.7753333333334,0.11991143107704316
2022-03-24 20:45:00,750.467,3.563,748.892,0.11874518465152231
2022-03-24 21:00:00,750.817,3.48,748.9503333333333,0.12166099738059319
2022-03-24 21:15:00,750.642,3.393,749.164,0.11777554250698513
2022-03-24 21:30:00,751.167,3.297,749.4163333333333,0.12050142783655704
2022-03-24 21:45:00,751.167,3.157,749.572,0.11894528147022629
2022-03-24 22:00:00,751.342,3.027,749.65,0.11991504816959933
2022-03-24 22:15:00,751.342,2.89,749.65,0.11991510471617317
2022-03-24 22:30:00,751.633,2.757,749.7083333333334,0.1222411606777665
2022-03-24 22:45:00,751.458,2.627,749.825,0.11932538018330074
2022-03-24 23:00:00,751.458,2.513,749.8833333333333,0.11874225566832597
2022-03-24 23:15:00,751.808,2.39,750.0,0.12107498963208041
2022-03-24 23:30:00,751.633,2.297,749.9416666666667,0.11990868464620932
2022-03-24 23:45:00,751.633,2.2,749.8833333333333,0.12049189905098213
2022-03-25 00:00:00,751.633,2.133,749.9416666666667,0.11990875231278277
2022-03-25 00:15:00,751.633,2.05,749.825,0.12107513959309209
2022-03-25 00:30:00,751.342,1.983,749.7666666666667,0.11874912414768327
2022-03-25 00:45:00,751.458,1.923,749.65,0.12107519560858093
2022-03-25 01:00:00,751.342,1.867,749.65,0.11991552697005987
2022-03-25 01:15:00,751.342,1.8,749.7083333333334,0.119332374550976
2022-03-25 01:30:00,751.458,1.733,749.7666666666667,0.11990891735547869
2022-03-25 01:45:00,751.458,1.68,749.65,0.12107530278878821
2022-03-25 02:00:00,751.342,1.617,749.7083333333334,0.11933244748436621
2022-03-25 02:15:00,751.458,1.57,749.7666666666667,0.11990898461130065
2022-03-25 02:30:00,751.633,1.523,749.65,0.1228249240876794
2022-03-25 02:45:00,751.633,1.47,749.65,0.12282494972749758
2022-03-25 03:00:00,751.342,1.413,749.65,0.1199157143700344
2022-03-25 03:15:00,751.342,1.36,749.611,0.12030563796940914
2022-03-25 03:30:00,751.458,1.327,749.533,0.12224516459702307
2022-03-25 03:45:00,751.458,1.273,749.533,0.12224518995677588
2022-03-25 04:00:00,751.342,1.237,749.572,0.12069559280418977
2022-03-25 04:15:00,751.342,1.223,749.65,0.119915792798569
2022-03-25 04:30:00,751.458,1.177,749.65,0.12107552465144532
2022-03-25 04:45:00,751.283,1.143,749.611,0.1197158751615018
2022-03-25 05:00:00,751.458,1.103,749.6303333333334,0.12127217563248503
2022-03-25 05:15:00,751.342,1.09,749.7276666666667,0.11913937163241543
2022-03-25 05:30:00,751.458,1.043,749.6303333333334,0.12127220238555192
2022-03-25 05:45:00,751.633,1.0,749.825,0.12107560272369419
2022-03-25 06:00:00,751.808,0.96,749.8833333333333,0.1222420302887122
2022-03-25 06:15:00,751.808,0.92,750.0,0.12107568660312687
2022-03-25 06:30:00,751.983,0.887,750.0973333333334,0.12185220406505609
2022-03-25 06:45:00,751.983,0.86,750.3306666666667,0.11951944880844004
2022-03-25 07:00:00,752.158,0.853,750.4663333333333,0.11991269653903122
2022-03-25 07:15:00,752.333,0.873,750.6803333333334,0.1195227688986357
2022-03-25 07:30:00,752.8,0.913,750.9333333333333,0.1216622208847052
2022-03-25 07:45:00,752.975,0.94,751.05,0.12224538514596411
2022-03-25 08:00:00,752.975,0.967,751.1473333333333,0.12127225653516857
2022-03-25 08:15:00,752.975,1.033,751.4003333333334,0.11874282420809085
2022-03-25 08:30:00,753.15,1.143,751.5753333333333,0.11874278195034567
2022-03-25 08:45:00,753.325,1.28,751.692,0.11932591679539048
2022-03-25 09:00:00,753.325,1.44,751.7306666666667,0.11893928457941387
2022-03-25 09:15:00,753.5,1.68,751.8663333333333,0.11933242237607936
2022-03-25 09:30:00,753.5,2.03,752.0803333333333,0.11719285713439574
2022-03-25 09:45:00,753.5,2.5,752.3333333333334,0.114663402268686
2022-03-25 10:00:00,753.675,3.067,752.5083333333333,0.11466324090012288
2022-03-25 10:15:00,753.675,3.597,752.625,0.11349678105924003
2022-03-25 10:30:00,753.85,4.22,752.664,0.1148563670520731
2022-03-25 10:45:00,754.025,5.21,752.742,0.11582665174041887
2022-03-25 11:00:00,754.025,6.13,752.6446666666667,0.11680031281029057
2022-03-25 11:15:00,753.85,6.867,752.45,0.11699740914813059
2022-03-25 11:30:00,753.85,7.207,752.45,0.11699762723262246
2022-03-25 11:45:00,753.85,7.96,752.3916666666667,0.11758136484356413
2022-03-25 12:00:00,754.025,9.173,752.275,0.12049861050924034
2022-03-25 12:15:00,753.675,9.817,752.236,0.1173892821221099
2022-03-25 12:30:00,753.325,9.49,752.0996666666666,0.11525253842623247
2022-03-25 12:45:00,753.325,9.443,751.9246666666667,0.11700239473809848
2022-03-25 13:00:00,753.5,10.26,751.8663333333333,0.11933649632540053
2022-03-25 13:15:00,753.5,11.187,751.886,0.11914162011435595
2022-03-25 13:30:00,753.325,11.677,751.692,0.11933259580407703
2022-03-25 13:45:00,752.975,11.743,751.692,0.1158321406876167
2022-03-25 14:00:00,752.975,11.62,751.6336666666667,0.1164153740970825
2022-03-25 14:15:00,752.8,11.467,751.4586666666667,0.11641512874153083
2022-03-25 14:30:00,752.8,11.553,751.342,0.11758210147587006
2022-03-25 14:45:00,752.8,11.38,751.303,0.11797184806915295
2022-03-25 15:00:00,752.683,11.08,751.225,0.11758127702868298
2022-03-25 15:15:00,752.683,10.953,751.1666666666666,0.1181644312516043
2022-03-25 15:30:00,752.8,10.787,751.05,0.12050091985590056
2022-03-25 15:45:00,752.683,10.507,750.9916666666667,0.11991365629289023
2022-03-25 16:00:00,752.508,10.04,750.836,0.11971938603710591
2022-03-25 16:15:00,752.333,9.733,750.797,0.11835917460289064
2022-03-25 16:30:00,752.508,9.523,750.875,0.11932896532384107
2022-03-25 16:45:00,752.975,9.123,750.875,0.12399828449490692
2022-03-25 17:00:00,752.8,8.717,750.875,0.12224806931636917
2022-03-25 17:15:00,752.8,8.27,750.875,0.12224767502791305
