Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-13 02:00:00,530.9,-1.627,746.558,-2.039168056503513
2022-03-13 02:15:00,533.292,-1.653,746.4996666666667,-2.014669403724023
2022-03-13 02:30:00,536.792,-1.32,746.3443333333333,-1.9781230526996891
2022-03-13 02:45:00,537.2,-1.173,746.2086666666667,-1.972687424528917
2022-03-13 03:00:00,537.492,-1.0,746.092,-1.9686015384851614
2022-03-13 03:15:00,537.492,-0.767,745.9946666666666,-1.967628391075066
2022-03-13 03:30:00,537.725,-0.547,745.6833333333333,-1.962186097511073
2022-03-13 03:45:00,537.725,-0.333,745.45,-1.9598532098841335
2022-03-13 04:00:00,537.492,-0.127,745.5083333333333,-1.9627659867211986
2022-03-13 04:15:00,537.492,0.04,745.5666666666667,-1.9633492086279354
2022-03-13 04:30:00,537.433,0.157,745.3526666666667,-1.96179263118142
2022-03-13 04:45:00,536.908,0.263,745.2163333333333,-1.9656657364658932
2022-03-13 05:00:00,536.5,0.34,745.2163333333333,-1.9697355978702142
2022-03-13 05:15:00,536.033,0.387,744.983,-1.9720660900970723
2022-03-13 05:30:00,536.267,0.407,745.0413333333333,-1.9703073666227615
2022-03-13 05:45:00,536.442,0.42,745.2163333333333,-1.9703057925853296
2022-03-13 06:00:00,536.442,0.42,745.372,-1.9718621330121326
2022-03-13 06:15:00,536.442,0.43,745.2943333333334,-1.9710844178673308
2022-03-13 06:30:00,536.208,0.437,744.983,-1.9703103994951894
2022-03-13 06:45:00,536.033,0.437,745.0413333333333,-1.9726432415175368
2022-03-13 07:00:00,535.917,0.443,745.061,-1.9739988947590392
2022-03-13 07:15:00,535.742,0.443,744.9639999999999,-1.9747787302493767
2022-03-13 07:30:00,535.567,0.443,745.061,-1.9774981565746579
2022-03-13 07:45:00,535.392,0.443,744.9056666666667,-1.9776947817623922
2022-03-13 08:00:00,534.983,0.45,744.983,-1.9825562368397747
2022-03-13 08:15:00,534.517,0.45,745.0996666666666,-1.988381672239767
2022-03-13 08:30:00,533.992,0.45,745.2746666666667,-1.9953801930292334
2022-03-13 08:45:00,533.875,0.45,745.158,-1.9953835256581804
2022-03-13 09:00:00,533.35,0.45,745.2163333333333,-2.0012156263160685
2022-03-13 09:15:00,532.825,0.457,745.2746666666667,-2.0070468644986357
2022-03-13 09:30:00,532.358,0.457,745.2163333333333,-2.011132665929054
2022-03-13 09:45:00,531.425,0.463,745.4693333333333,-2.0229894100960233
2022-03-13 10:00:00,530.142,0.463,745.742,-2.0385427776646066
2022-03-13 10:15:00,528.625,0.47,745.703,-2.0533187620105213
2022-03-13 10:30:00,526.0,0.483,745.625,-2.0787816944215
2022-03-13 10:45:00,522.85,0.523,745.625,-2.110269809759171
2022-03-13 11:00:00,520.983,0.633,745.5083333333333,-2.1277550469175437
2022-03-13 11:15:00,519.758,0.837,745.236,-2.137252923831736
2022-03-13 11:30:00,517.367,1.18,745.0996666666666,-2.159762792546813
2022-03-13 11:45:00,513.517,1.683,744.983,-2.197058478445214
2022-03-13 12:00:00,509.142,1.74,744.9246666666667,-2.2402106485114492
2022-03-13 12:15:00,505.875,2.277,744.7693333333333,-2.2712878897048028
2022-03-13 12:30:00,504.592,3.11,744.692,-2.283292458738028
2022-03-13 12:45:00,503.6,3.61,744.6336666666667,-2.292596975559637
2022-03-13 13:00:00,502.55,4.107,744.303,-2.299776950913569
2022-03-13 13:15:00,500.625,5.253,743.836,-2.314480080193349
2022-03-13 13:30:00,498.35,6.68,743.758,-2.3366048207939962
2022-03-13 13:45:00,496.775,7.567,743.583,-2.3507024107361163
2022-03-13 14:00:00,496.133,7.72,743.2526666666666,-2.3538359242891387
2022-03-13 14:15:00,496.658,7.397,743.1753333333334,-2.347776987400526
2022-03-13 14:30:00,497.125,6.843,742.7863333333333,-2.339156009175171
2022-03-13 14:45:00,496.775,7.07,742.436,-2.3391782256266893
2022-03-13 15:00:00,496.775,6.947,742.358,-2.338384523228973
2022-03-13 15:15:00,496.6,6.803,742.2996666666667,-2.3395347684380985
2022-03-13 15:30:00,497.358,6.287,742.086,-2.329762074674102
2022-03-13 15:45:00,497.708,5.93,741.8336666666667,-2.3237000894583364
2022-03-13 16:00:00,498.058,5.533,741.717,-2.31899017295181
2022-03-13 16:15:00,498.175,5.267,741.717,-2.3177907847836723
2022-03-13 16:30:00,498.467,5.043,741.6586666666667,-2.3142634026025592
2022-03-13 16:45:00,498.817,4.81,741.4836666666666,-2.308988912856415
2022-03-13 17:00:00,498.817,4.687,741.328,-2.3074190174154645
2022-03-13 17:15:00,498.992,4.497,741.3083333333333,-2.305451816369376
2022-03-13 17:30:00,499.925,4.183,741.425,-2.2972561458495995
2022-03-13 17:45:00,500.275,3.93,741.425,-2.293741128167531
2022-03-13 18:00:00,500.567,3.69,741.4833333333333,-2.2914193009050203
2022-03-13 18:15:00,500.858,3.61,741.639,-2.2900710842837646
2022-03-13 18:30:00,501.033,3.507,741.717,-2.2891074291987
2022-03-13 18:45:00,501.5,3.18,741.8723333333334,-2.286010885008205
2022-03-13 19:00:00,502.317,2.887,742.183,-2.280966196727983
2022-03-13 19:15:00,502.492,2.757,742.086,-2.2782545816222175
2022-03-13 19:30:00,502.433,2.573,741.8336666666667,-2.2763325470685194
2022-03-13 19:45:00,502.492,2.407,741.717,-2.2745860625158554
2022-03-13 20:00:00,503.133,2.107,741.717,-2.2681953022735053
2022-03-13 20:15:00,503.6,1.727,741.678,-2.2631587399835293
2022-03-13 20:30:00,503.6,1.553,741.639,-2.2627789461568044
2022-03-13 20:45:00,504.067,1.403,741.717,-2.258898641258989
2022-03-13 21:00:00,504.242,1.403,741.7753333333334,-2.2577322698101625
2022-03-13 21:15:00,504.3,1.507,741.892,-2.2583127598974806
2022-03-13 21:30:00,503.95,1.54,741.8336666666667,-2.2612267660066943
2022-03-13 21:45:00,504.125,1.423,741.717,-2.2583176287668705
2022-03-13 22:00:00,504.3,1.22,741.7753333333334,-2.2571630186262435
2022-03-13 22:15:00,504.767,0.973,741.9503333333333,-2.254260188324333
2022-03-13 22:30:00,504.533,1.11,742.0086666666667,-2.2571727240028134
2022-03-13 22:45:00,504.708,1.083,741.892,-2.2542583368665743
2022-03-13 23:00:00,505.175,0.79,741.892,-2.2496231037151975
2022-03-13 23:15:00,505.642,0.457,741.8336666666667,-2.244416597518974
2022-03-13 23:30:00,505.817,0.307,741.7753333333334,-2.24210428507462
2022-03-13 23:45:00,505.875,0.353,742.1056666666667,-2.2448207632996837
2022-03-14 00:00:00,505.875,0.543,742.3193333333334,-2.2469309364171854
2022-03-14 00:15:00,505.817,0.523,741.892,-2.243241141685093
2022-03-14 00:30:00,505.642,0.47,741.892,-2.2449980261702507
2022-03-14 00:45:00,505.992,0.333,741.892,-2.2415175130339646
2022-03-14 01:00:00,505.817,0.257,741.892,-2.2432775606348474
2022-03-14 01:15:00,505.817,0.19,741.892,-2.2432867340061557
2022-03-14 01:30:00,505.817,0.127,741.7946666666667,-2.242322213892633
2022-03-14 01:45:00,505.817,0.067,741.6,-2.2403796143271646
2022-03-14 02:00:00,505.817,0.067,741.639,-2.2407695398305245
2022-03-14 02:15:00,505.817,0.06,741.717,-2.2415493908372452
2022-03-14 02:30:00,506.108,0.04,741.717,-2.2386399466967895
2022-03-14 02:45:00,505.292,0.053,741.7753333333334,-2.247381609904598
2022-03-14 03:00:00,506.342,-0.013,741.892,-2.2380500593968344
2022-03-14 03:15:00,506.808,-0.027,741.9503333333333,-2.2339741714429078
2022-03-14 03:30:00,507.275,-0.133,742.0086666666667,-2.2298882853991517
2022-03-14 03:45:00,506.983,-0.067,741.9503333333333,-2.232224505722702
2022-03-14 04:00:00,507.567,-0.153,742.067,-2.2275520650756
2022-03-14 04:15:00,507.392,-0.293,742.067,-2.229301730795806
2022-03-14 04:30:00,507.275,-0.24,742.1056666666667,-2.230858100112637
2022-03-14 04:45:00,507.158,-0.287,742.086,-2.2318312475227318
2022-03-14 05:00:00,507.275,-0.32,741.7946666666667,-2.2277486941755855
2022-03-14 05:15:00,507.158,-0.313,741.639,-2.227362101368835
2022-03-14 05:30:00,506.983,-0.287,741.8336666666667,-2.2310580619092315
2022-03-14 05:45:00,507.392,-0.293,742.164,-2.230271545509291
2022-03-14 06:00:00,508.092,-0.44,742.4553333333333,-2.226185659465535
2022-03-14 06:15:00,509.025,-0.62,742.4943333333333,-2.217247367157741
2022-03-14 06:30:00,508.617,-0.68,742.183,-2.2182138491746164
2022-03-14 06:45:00,508.908,-0.747,742.3386666666667,-2.2168607743509905
2022-03-14 07:00:00,509.725,-0.84,742.8056666666666,-2.2133614429105783
2022-03-14 07:15:00,510.192,-0.913,743.2723333333333,-2.2133581102139694
2022-03-14 07:30:00,510.892,-0.993,743.6996666666666,-2.210631964387058
2022-03-14 07:45:00,512.292,-1.04,744.0303333333334,-2.19994067366245
2022-03-14 08:00:00,513.458,-0.92,744.3223333333334,-2.191202343151251
2022-03-14 08:15:00,514.567,-0.727,744.5753333333333,-2.1826439782569884
2022-03-14 08:30:00,515.5,-0.153,744.9056666666667,-2.176618462786261
2022-03-14 08:45:00,516.842,-0.287,745.4886666666666,-2.169029912605482
2022-03-14 09:00:00,517.658,-0.213,745.8973333333333,-2.164957357348166
2022-03-14 09:15:00,518.533,0.34,746.2473333333334,-2.159676664078121
2022-03-14 09:30:00,518.125,0.803,746.6553333333334,-2.167773628106116
2022-03-14 09:45:00,513.692,1.753,747.1610000000001,-2.2170792862222393
2022-03-14 10:00:00,509.083,2.68,747.8803333333334,-2.270294679517065
2022-03-14 10:15:00,507.858,3.61,748.1333333333333,-2.28501596942163
2022-03-14 10:30:00,507.042,4.08,748.3473333333334,-2.295298694483624
2022-03-14 10:45:00,506.458,4.64,748.6586666666667,-2.30431135400325
2022-03-14 11:00:00,505.292,5.553,748.8336666666667,-2.31781935978244
2022-03-14 11:15:00,504.358,6.067,748.7753333333334,-2.326631431290934
2022-03-14 11:30:00,504.183,6.277,748.892,-2.3295709938014966
2022-03-14 11:45:00,503.833,6.49,748.9306666666668,-2.3334807533550768
2022-03-14 12:00:00,504.883,5.657,749.008,-2.3236628931560706
2022-03-14 12:15:00,505.408,5.447,749.1246666666667,-2.3195570961388094
2022-03-14 12:30:00,505.117,5.677,749.358,-2.3248248519341774
2022-03-14 12:45:00,505.642,5.363,749.358,-2.319541053010544
2022-03-14 13:00:00,505.583,5.423,749.3969999999999,-2.3205275054772008
2022-03-14 13:15:00,503.425,6.817,749.5333333333333,-2.3436222454074254
2022-03-14 13:30:00,502.258,7.853,749.5916666666667,-2.35599068429894
2022-03-14 13:45:00,501.15,8.413,749.475,-2.3659663500500634
2022-03-14 14:00:00,501.383,8.38,749.5333333333333,-2.364216130569309
2022-03-14 14:15:00,501.967,8.0,749.65,-2.359500211684322
2022-03-14 14:30:00,502.958,7.377,749.5916666666667,-2.348937873665767
2022-03-14 14:45:00,502.783,7.56,749.4943333333333,-2.349735100686647
2022-03-14 15:00:00,502.9,7.48,749.6303333333334,-2.3499160277861355
2022-03-14 15:15:00,503.425,7.303,749.825,-2.346593230674304
2022-03-14 15:30:00,504.3,6.717,749.8833333333333,-2.338361977618676
2022-03-14 15:45:00,505.175,6.223,750.039,-2.3311146073958104
2022-03-14 16:00:00,505.642,5.937,750.117,-2.327193410336179
2022-03-14 16:15:00,505.992,5.67,750.1753333333334,-2.324247540395652
2022-03-14 16:30:00,506.75,5.433,750.2336666666666,-2.317226117368917
2022-03-14 16:45:00,507.042,5.233,750.2139999999999,-2.3140879533331358
2022-03-14 17:00:00,507.275,4.993,750.4663333333333,-2.314254500159799
2022-03-14 17:15:00,508.033,4.743,750.6413333333334,-2.3083982966958847
2022-03-14 17:30:00,508.383,4.457,750.758,-2.3060338699462664
2022-03-14 17:45:00,509.025,4.12,750.758,-2.2995784526102043
2022-03-14 18:00:00,509.958,3.663,750.6996666666666,-2.2896747592381668
2022-03-14 18:15:00,510.425,3.2,750.6803333333334,-2.2848400596379492
2022-03-14 18:30:00,511.242,2.797,750.836,-2.27825224372644
2022-03-14 18:45:00,511.767,2.437,750.797,-2.2726348543880595
2022-03-14 19:00:00,512.525,2.067,750.875,-2.2658582604198934
2022-03-14 19:15:00,513.167,1.753,750.9333333333333,-2.2600413784885585
2022-03-14 19:30:00,513.517,1.473,751.1083333333333,-2.2583080656596017
2022-03-14 19:45:00,513.983,1.207,751.3223333333334,-2.255804109417615
2022-03-14 20:00:00,514.567,1.003,751.517,-2.251923535305332
2022-03-14 20:15:00,515.092,0.83,751.517,-2.2466982939479436
2022-03-14 20:30:00,515.383,0.673,751.5753333333333,-2.244393675393932
2022-03-14 20:45:00,515.908,0.51,751.789,-2.241303338235718
2022-03-14 21:00:00,515.967,0.32,752.0803333333333,-2.2436521902116118
2022-03-14 21:15:00,516.492,0.133,752.236,-2.239985176875128
2022-03-14 21:30:00,516.842,-0.04,752.197,-2.236100431880033
2022-03-14 21:45:00,517.133,-0.153,752.3916666666667,-2.2351372825597675
2022-03-14 22:00:00,517.425,-0.293,752.625,-2.2345507279564236
2022-03-14 22:15:00,517.658,-0.447,752.5666666666667,-2.2316379511193567
2022-03-14 22:30:00,517.833,-0.587,752.5083333333333,-2.2293050634924163
2022-03-14 22:45:00,518.3,-0.707,752.7223333333334,-2.2267755467654906
2022-03-14 23:00:00,518.592,-0.813,752.8586666666666,-2.2252191774486585
2022-03-14 23:15:00,518.65,-0.92,752.8586666666666,-2.2246392882385333
2022-03-14 23:30:00,518.942,-1.007,753.092,-2.224052733635188
2022-03-14 23:45:00,518.942,-1.113,753.0336666666667,-2.223469511728454
2022-03-15 00:00:00,519.117,-1.207,752.917,-2.2205534021947786
2022-03-15 00:15:00,519.175,-1.293,752.917,-2.2199735129846534
2022-03-15 00:30:00,521.1,-0.5,752.917,-2.2007271900623904
2022-03-15 00:45:00,521.392,-0.553,752.917,-2.197807747832104
2022-03-15 01:00:00,521.217,-0.68,752.8586666666666,-2.198974191645574
2022-03-15 01:15:00,521.625,-0.913,752.742,-2.1937285271815656
2022-03-15 01:30:00,521.567,-1.04,752.703,-2.1939184908883327
2022-03-15 01:45:00,521.567,-1.1,752.664,-2.1935285653849728
2022-03-15 02:00:00,521.625,-1.133,752.703,-2.193338601678207
2022-03-15 02:15:00,521.567,-1.18,752.664,-2.1935285653849728
2022-03-15 02:30:00,521.508,-1.227,752.6446666666667,-2.193925156281552
2022-03-15 02:45:00,521.625,-1.293,752.45,-2.190809084951281
2022-03-15 03:00:00,523.492,-1.353,752.3916666666667,-2.171559429332409
2022-03-15 03:15:00,526.0,-1.393,752.236,-2.1449278507225733
2022-03-15 03:30:00,530.317,-0.847,752.0996666666666,-2.1004030240141005
2022-03-15 03:45:00,529.15,-0.047,751.983,-2.110904351031945
2022-03-15 04:00:00,528.042,0.223,751.983,-2.121966259373744
2022-03-15 04:15:00,529.033,0.34,751.9246666666667,-2.1114598808045137
2022-03-15 04:30:00,529.267,0.387,751.7693333333333,-2.107561280373974
2022-03-15 04:45:00,528.975,0.42,751.692,-2.109703238778841
2022-03-15 05:00:00,528.217,0.437,751.692,-2.1172794469030647
2022-03-15 05:15:00,527.225,0.45,751.6336666666667,-2.1266124557185617
2022-03-15 05:30:00,525.942,0.45,751.517,-2.1382733244053913
2022-03-15 05:45:00,524.95,0.45,751.5753333333333,-2.1487744382185356
2022-03-15 06:00:00,524.133,0.45,751.6336666666667,-2.157525921834317
2022-03-15 06:15:00,523.667,0.45,751.5753333333333,-2.1616017270369423
2022-03-15 06:30:00,523.667,0.45,751.692,-2.16276814716852
2022-03-15 06:45:00,523.842,0.45,751.7306666666667,-2.16140510192905
2022-03-15 07:00:00,523.842,0.45,751.808,-2.1621782718448377
2022-03-15 07:15:00,524.133,0.45,751.7693333333333,-2.1588823018158925
2022-03-15 07:30:00,524.308,0.45,751.7306666666667,-2.1567460866606343
2022-03-15 07:45:00,524.717,0.457,751.808,-2.1534291989437175
2022-03-15 08:00:00,524.775,0.45,751.808,-2.1528502434211645
2022-03-15 08:15:00,524.95,0.45,751.9246666666667,-2.152267033355375
2022-03-15 08:30:00,525.358,0.457,752.158,-2.1505198150540323
2022-03-15 08:45:00,525.417,0.45,752.158,-2.1499308604632725
2022-03-15 09:00:00,525.533,0.457,752.2553333333334,-2.1497433128245964
2022-03-15 09:15:00,524.95,0.45,752.5083333333333,-2.1581024666422097
2022-03-15 09:30:00,523.083,0.457,752.7223333333334,-2.178907136900931
2022-03-15 09:45:00,519.467,0.45,753.0723333333334,-2.218559688376354
2022-03-15 10:00:00,517.95,0.457,753.4413333333333,-2.2374147469436823
2022-03-15 10:15:00,517.367,0.503,753.4413333333333,-2.243237214675515
2022-03-15 10:30:00,517.367,0.737,753.208,-2.2408723764718466
2022-03-15 10:45:00,516.608,1.357,753.2663333333334,-2.2489871397628844
2022-03-15 11:00:00,515.15,2.407,753.2860000000001,-2.2636990848919463
2022-03-15 11:15:00,512.7,3.747,753.0336666666667,-2.2855910920804123
2022-03-15 11:30:00,510.133,5.2,752.917,-2.3102052917006777
2022-03-15 11:45:00,507.917,6.593,752.8196666666666,-2.3315427044714774
2022-03-15 12:00:00,508.033,6.367,752.625,-2.328411326907021
2022-03-15 12:15:00,507.567,6.407,752.5666666666667,-2.332491635458731
2022-03-15 12:30:00,506.983,6.73,752.3916666666667,-2.336617107829045
2022-03-15 12:45:00,507.042,6.573,752.236,-2.334453215417473
2022-03-15 13:00:00,506.633,6.613,752.0996666666666,-2.3371838391020843
2022-03-15 13:15:00,504.183,8.02,751.9246666666667,-2.360089070549044
2022-03-15 13:30:00,502.608,8.947,751.711,-2.373806415550364
2022-03-15 13:45:00,501.383,9.493,751.4196666666667,-2.383204804820153
2022-03-15 14:00:00,501.15,9.567,751.1083333333333,-2.382429998692925
2022-03-15 14:15:00,501.15,9.343,750.9333333333333,-2.3806544656003306
2022-03-15 14:30:00,501.85,8.96,750.9916666666667,-2.374194531682076
2022-03-15 14:45:00,501.15,9.29,750.836,-2.3796751376952128
2022-03-15 15:00:00,501.033,9.343,750.6413333333334,-2.3789045909163518
2022-03-15 15:15:00,501.15,9.22,750.4663333333333,-2.375970747210255
2022-03-15 15:30:00,502.083,8.51,750.486,-2.3667573018194
2022-03-15 15:45:00,502.608,8.04,750.292,-2.3595147499247555
2022-03-15 16:00:00,502.958,7.76,750.292,-2.3559834777819666
2022-03-15 16:15:00,503.542,7.46,750.1946666666666,-2.3491372228160627
2022-03-15 16:30:00,503.542,7.267,750.0,-2.347169069807347
2022-03-15 16:45:00,503.892,7.063,749.8833333333333,-2.3424801894382905
2022-03-15 17:00:00,504.183,6.797,749.7083333333334,-2.3377910879135806
2022-03-15 17:15:00,504.475,6.49,749.7083333333334,-2.3348371455233905
2022-03-15 17:30:00,505.0,6.1,749.475,-2.3272116660724187
2022-03-15 17:45:00,505.525,5.697,749.5333333333333,-2.3225009783099537
2022-03-15 18:00:00,505.992,5.337,749.5526666666666,-2.317985213275944
2022-03-15 18:15:00,506.925,4.743,749.358,-2.306645458439349
2022-03-15 18:30:00,507.567,4.23,749.2996666666667,-2.2995872998831013
2022-03-15 18:45:00,508.15,3.827,749.183,-2.2925775522659784
2022-03-15 19:00:00,508.792,3.467,749.1443333333333,-2.2857941172412555
2022-03-15 19:15:00,508.967,3.18,749.067,-2.2832883588535715
2022-03-15 19:30:00,509.433,2.913,749.067,-2.2786453479023177
2022-03-15 19:45:00,509.783,2.66,749.067,-2.2751611305353228
2022-03-15 20:00:00,510.25,2.407,749.067,-2.2705071948661266
2022-03-15 20:15:00,510.425,2.203,749.067,-2.2687695567218356
2022-03-15 20:30:00,510.892,2.04,749.067,-2.2641103003831624
2022-03-15 20:45:00,510.95,1.93,749.1056666666667,-2.263923409840522
2022-03-15 21:00:00,511.242,1.833,749.183,-2.261782944502526
2022-03-15 21:15:00,511.417,1.727,749.183,-2.2600395541416005
2022-03-15 21:30:00,511.592,1.683,749.183,-2.2582925611203244
2022-03-15 21:45:00,511.592,1.597,749.1443333333333,-2.2579109788585967
2022-03-15 22:00:00,511.592,1.54,749.067,-2.257141147104565
2022-03-15 22:15:00,511.592,1.513,749.1056666666667,-2.257529279108335
2022-03-15 22:30:00,511.825,1.467,749.1443333333333,-2.2555891059610795
2022-03-15 22:45:00,511.65,1.337,749.0086666666667,-2.255989866927762
2022-03-15 23:00:00,512.0,1.24,748.892,-2.2513299794868384
2022-03-15 23:15:00,511.825,1.18,748.892,-2.2530830137413838
2022-03-15 23:30:00,511.883,1.063,748.8336666666667,-2.251926731900666
2022-03-15 23:45:00,512.0,0.947,748.678,-2.249211644714399
2022-03-16 00:00:00,511.883,0.823,748.5416666666666,-2.2490353760594988
2022-03-16 00:15:00,512.0,0.687,748.3666666666667,-2.246134698696833
2022-03-16 00:30:00,512.175,0.573,748.211,-2.242844381338502
2022-03-16 00:45:00,512.0,0.42,748.0746666666666,-2.2432519109915363
2022-03-16 01:00:00,512.292,0.293,747.958,-2.239183458729394
2022-03-16 01:15:00,512.175,0.223,747.8996666666667,-2.2397795766241546
2022-03-16 01:30:00,512.0,0.157,747.783,-2.2403718196828364
2022-03-16 01:45:00,512.175,0.033,747.686,-2.2376601338934754
2022-03-16 02:00:00,512.175,-0.087,747.492,-2.2357205044665034
2022-03-16 02:15:00,512.0,-0.107,747.3946666666667,-2.2364970227766143
2022-03-16 02:30:00,511.825,-0.107,747.2,-2.2363003936766295
2022-03-16 02:45:00,511.767,-0.16,747.0833333333334,-2.235713839073284
2022-03-16 03:00:00,511.533,-0.173,746.811,-2.235330578963143
2022-03-16 03:15:00,511.358,-0.213,746.5776666666667,-2.234747357056408
2022-03-16 03:30:00,511.358,-0.24,746.267,-2.231641283815967
2022-03-16 03:45:00,511.067,-0.22,746.2086666666667,-2.2339675060496873
2022-03-16 04:00:00,511.008,-0.3,746.0336666666667,-2.2328077276294374
2022-03-16 04:15:00,510.892,-0.333,745.917,-2.232801062236217
2022-03-16 04:30:00,510.892,-0.3,745.8196666666666,-2.2318279148261215
2022-03-16 04:45:00,510.833,-0.387,745.5666666666667,-2.2298882853991517
