Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-05 18:00:00,498.817,13.577,754.608,-2.5358977946962433
2023-08-05 18:15:00,499.108,13.39,754.783,-2.534680159505247
2023-08-05 18:30:00,499.283,13.23,754.608,-2.531130024944426
2023-08-05 18:45:00,499.458,13.053,754.492,-2.5281650329907763
2023-08-05 19:00:00,499.808,12.873,754.783,-2.5275199531352297
2023-08-05 19:15:00,500.275,12.703,754.958,-2.5245472933082818
2023-08-05 19:30:00,500.742,12.55,754.608,-2.5163285433176314
2023-08-05 19:45:00,500.917,12.41,754.608,-2.5145356109168397
2023-08-05 20:00:00,501.208,12.277,754.783,-2.513334996652308
2023-08-05 20:15:00,501.617,12.147,754.783,-2.5092046993619084
2023-08-05 20:30:00,501.85,12.027,754.958,-2.508588257460868
2023-08-05 20:45:00,502.025,11.907,754.958,-2.506801615089308
2023-08-05 21:00:00,502.317,11.783,755.075,-2.5050138151672976
2023-08-05 21:15:00,502.783,11.677,755.075,-2.5003210413974237
2023-08-05 21:30:00,503.133,11.57,755.425,-2.5002887666161797
2023-08-05 21:45:00,503.308,11.47,755.425,-2.4985083691460623
2023-08-05 22:00:00,503.775,11.37,755.425,-2.493807657252507
2023-08-05 22:15:00,503.833,11.28,755.075,-2.4897001263465324
2023-08-05 22:30:00,503.775,11.193,755.075,-2.490254054503734
2023-08-05 22:45:00,503.95,11.1,755.25,-2.4902261160760317
2023-08-05 23:00:00,504.067,11.013,755.25,-2.489029887583056
2023-08-05 23:15:00,504.3,10.933,755.425,-2.488425826103677
2023-08-05 23:30:00,504.592,10.857,755.25,-2.483732727425509
2023-08-05 23:45:00,504.767,10.783,755.25,-2.481960464223233
2023-08-06 00:00:00,504.883,10.717,755.25,-2.4807806520181797
2023-08-06 00:15:00,504.883,10.657,755.425,-2.4825127609113298
2023-08-06 00:30:00,505.117,10.59,755.25,-2.4784025777729486
2023-08-06 00:45:00,505.117,10.523,755.25,-2.47838254638395
2023-08-06 01:00:00,505.408,10.463,755.075,-2.473704543623738
2023-08-06 01:15:00,505.117,10.4,754.958,-2.4754257547632914
2023-08-06 01:30:00,505.058,10.34,754.958,-2.475997837435287
2023-08-06 01:45:00,505.292,10.287,754.958,-2.473642024237406
2023-08-06 02:00:00,505.408,10.233,754.958,-2.4724659266587325
2023-08-06 02:15:00,505.583,10.173,754.958,-2.470698067867733
2023-08-06 02:30:00,505.583,10.12,754.958,-2.4706822717090136
2023-08-06 02:45:00,505.7,10.067,754.958,-2.4694965149377297
2023-08-06 03:00:00,505.7,10.02,754.958,-2.4694825139402443
2023-08-06 03:15:00,505.875,9.97,754.958,-2.467723204216553
2023-08-06 03:30:00,506.05,9.923,754.958,-2.4659679179457656
2023-08-06 03:45:00,506.225,9.877,754.958,-2.4642127532261595
2023-08-06 04:00:00,506.108,9.827,754.958,-2.46537699593969
2023-08-06 04:15:00,506.225,9.787,754.958,-2.464202494226789
2023-08-06 04:30:00,506.458,9.753,755.075,-2.463038679898311
2023-08-06 04:45:00,506.808,9.71,755.075,-2.459533972475281
2023-08-06 05:00:00,507.042,9.67,755.425,-2.4606893558378085
2023-08-06 05:15:00,507.042,9.63,755.425,-2.460684802774381
2023-08-06 05:30:00,507.275,9.59,755.542,-2.4595203196641235
2023-08-06 05:45:00,507.333,9.547,755.717,-2.460685354598419
2023-08-06 06:00:00,507.625,9.5,755.833,-2.4589201181588316
2023-08-06 06:15:00,507.8,9.453,756.008,-2.458914772163597
2023-08-06 06:30:00,508.267,9.403,756.008,-2.4542394065342448
2023-08-06 06:45:00,508.092,9.363,756.008,-2.455984741638222
2023-08-06 07:00:00,508.15,9.33,756.008,-2.455401034406432
2023-08-06 07:15:00,508.558,9.297,756.183,-2.4530674579451697
2023-08-06 07:30:00,508.5,9.273,756.3,-2.454814603605427
2023-08-06 07:45:00,508.5,9.267,756.183,-2.4536440101301964
2023-08-06 08:00:00,508.5,9.273,756.475,-2.45656447267577
2023-08-06 08:15:00,508.733,9.297,756.475,-2.4542373716961228
2023-08-06 08:30:00,508.617,9.33,756.65,-2.457150908047875
2023-08-06 08:45:00,508.558,9.377,756.475,-2.455996331472917
2023-08-06 09:00:00,508.325,9.453,756.358,-2.4571648886581143
2023-08-06 09:15:00,508.15,9.56,756.358,-2.458926942867068
2023-08-06 09:30:00,508.033,9.677,756.358,-2.460110185281433
2023-08-06 09:45:00,507.683,9.793,756.358,-2.4636232077299884
2023-08-06 10:00:00,507.625,9.943,756.358,-2.464220276546153
2023-08-06 10:15:00,507.333,10.14,756.475,-2.468358290211704
2023-08-06 10:30:00,506.925,10.38,756.533,-2.473089773339203
2023-08-06 10:45:00,506.517,10.65,756.65,-2.478420516602562
2023-08-06 11:00:00,505.7,10.987,756.65,-2.4866919025736363
2023-08-06 11:15:00,505.058,11.353,756.358,-2.4903021220695436
2023-08-06 11:30:00,504.475,11.723,756.533,-2.4979945319568357
2023-08-06 11:45:00,503.95,12.087,756.533,-2.5033553239873108
2023-08-06 12:00:00,503.133,12.43,756.358,-2.5098805178764407
2023-08-06 12:15:00,502.375,12.773,756.65,-2.520487430182164
2023-08-06 12:30:00,501.733,13.1,756.358,-2.5240880227193805
2023-08-06 12:45:00,500.917,13.403,756.533,-2.5340939194428382
2023-08-06 13:00:00,500.275,13.693,756.358,-2.5388544546486194
2023-08-06 13:15:00,499.75,13.967,756.533,-2.5459414181400004
2023-08-06 13:30:00,499.225,14.223,756.183,-2.547770868348249
2023-08-06 13:45:00,498.525,14.443,755.892,-2.551930501946011
2023-08-06 14:00:00,498.0,14.64,756.183,-2.560155350187912
2023-08-06 14:15:00,498.0,14.78,755.892,-2.557287054261089
2023-08-06 14:30:00,497.358,14.893,756.067,-2.565496363459962
2023-08-06 14:45:00,497.183,14.973,755.892,-2.565521127486954
2023-08-06 15:00:00,497.183,15.017,755.717,-2.563786398317674
2023-08-06 15:15:00,496.833,15.043,755.6,-2.5661297746610834
2023-08-06 15:30:00,496.425,15.037,755.542,-2.5696289592971717
2023-08-06 15:45:00,496.25,15.01,755.075,-2.5666947752727896
2023-08-06 16:00:00,496.425,14.933,755.425,-2.568420341241646
2023-08-06 16:15:00,496.6,14.827,755.133,-2.563714990642408
2023-08-06 16:30:00,496.892,14.693,755.133,-2.5607520233693037
2023-08-06 16:45:00,496.892,14.537,755.25,-2.561874410724904
2023-08-06 17:00:00,497.183,14.377,755.133,-2.5577429894591344
2023-08-06 17:15:00,497.475,14.203,755.133,-2.5547679476944483
2023-08-06 17:30:00,497.825,14.02,754.958,-2.5494592355851475
2023-08-06 17:45:00,498.0,13.827,754.783,-2.5458984143785144
2023-08-06 18:00:00,498.467,13.617,754.608,-2.5394114014910127
2023-08-06 18:15:00,498.7,13.41,754.608,-2.537017128904855
2023-08-06 18:30:00,499.167,13.197,754.608,-2.53228034278295
2023-08-06 18:45:00,499.75,12.98,754.608,-2.526382213026929
2023-08-06 19:00:00,500.275,12.767,754.608,-2.521065773447628
2023-08-06 19:15:00,500.45,12.57,754.958,-2.522756321012247
2023-08-06 19:30:00,501.033,12.39,755.075,-2.5180404008528727
2023-08-06 19:45:00,501.267,12.227,755.075,-2.5156503596045514
2023-08-06 20:00:00,501.967,12.087,755.25,-2.5103567798524775
2023-08-06 20:15:00,502.492,11.947,755.425,-2.5068137119603118
2023-08-06 20:30:00,502.608,11.803,755.25,-2.503859657356677
2023-08-06 20:45:00,503.017,11.663,755.542,-2.502647184956887
2023-08-06 21:00:00,503.483,11.537,755.542,-2.497948481502716
2023-08-06 21:15:00,503.658,11.417,755.717,-2.497912320181144
2023-08-06 21:30:00,504.067,11.293,755.892,-2.495534690033302
2023-08-06 21:45:00,504.475,11.18,756.008,-2.4925803810276794
2023-08-06 22:00:00,504.767,11.067,756.008,-2.4896261518298446
2023-08-06 22:15:00,505.117,10.947,756.008,-2.4860898610001727
2023-08-06 22:30:00,505.233,10.83,756.008,-2.4848947050894807
2023-08-06 22:45:00,505.408,10.743,756.183,-2.4848686259870467
2023-08-06 23:00:00,505.583,10.663,756.183,-2.4830945796346438
2023-08-06 23:15:00,505.875,10.557,756.008,-2.478392711526333
2023-08-06 23:30:00,506.05,10.477,756.008,-2.4766187665346244
2023-08-06 23:45:00,506.108,10.4,756.183,-2.477765769519134
2023-08-07 00:00:00,506.342,10.333,756.183,-2.4754057476672275
2023-08-07 00:15:00,506.342,10.253,756.008,-2.473631878728243
2023-08-07 00:30:00,506.517,10.173,756.008,-2.471858043710832
2023-08-07 00:45:00,506.75,10.107,756.183,-2.471258380556598
2023-08-07 01:00:00,506.692,10.053,755.892,-2.4689123648080264
2023-08-07 01:15:00,506.692,10.0,756.008,-2.4700565320462604
2023-08-07 01:30:00,506.867,9.937,756.008,-2.4682994115033963
2023-08-07 01:45:00,507.042,9.877,755.717,-2.4636327805659697
2023-08-07 02:00:00,507.042,9.833,755.892,-2.4653776801945684
2023-08-07 02:15:00,506.925,9.787,755.717,-2.4647924639821466
2023-08-07 02:30:00,507.042,9.74,755.717,-2.4636171677642578
2023-08-07 02:45:00,507.042,9.69,755.717,-2.4636114697102767
2023-08-07 03:00:00,507.042,9.65,755.892,-2.4653568105901082
2023-08-07 03:15:00,507.333,9.61,755.892,-2.462442421751519
2023-08-07 03:30:00,507.275,9.567,755.892,-2.4630174881881874
2023-08-07 03:45:00,507.508,9.533,755.892,-2.460683761035872
2023-08-07 04:00:00,507.333,9.507,755.892,-2.4624306894040635
2023-08-07 04:15:00,507.333,9.473,755.717,-2.460676931505254
2023-08-07 04:30:00,507.333,9.453,755.542,-2.4589247714979146
2023-08-07 04:45:00,507.158,9.44,755.542,-2.4606731752794255
2023-08-07 05:00:00,507.042,9.423,755.425,-2.4606612409378616
2023-08-07 05:15:00,507.042,9.41,755.25,-2.4589098811668535
2023-08-07 05:30:00,507.45,9.403,755.425,-2.4565792454027755
2023-08-07 05:45:00,507.508,9.383,755.717,-2.458916809387964
2023-08-07 06:00:00,507.8,9.37,755.717,-2.455995536201851
2023-08-07 06:15:00,507.8,9.357,755.892,-2.457743935077937
2023-08-07 06:30:00,507.975,9.33,756.008,-2.4571509080478755
2023-08-07 06:45:00,508.383,9.303,756.183,-2.4548180102748107
2023-08-07 07:00:00,508.325,9.273,756.008,-2.453644691141256
2023-08-07 07:15:00,508.325,9.253,756.183,-2.4553922885723045
2023-08-07 07:30:00,508.5,9.233,756.358,-2.4553900169371747
2023-08-07 07:45:00,508.792,9.227,756.475,-2.4536394700660478
2023-08-07 08:00:00,508.617,9.24,756.475,-2.455390812008996
2023-08-07 08:15:00,508.617,9.273,756.358,-2.454224647747425
2023-08-07 08:30:00,508.617,9.317,756.65,-2.457149430431612
2023-08-07 08:45:00,508.558,9.363,756.475,-2.4559947409312946
2023-08-07 09:00:00,509.025,9.41,756.825,-2.454830160805236
2023-08-07 09:15:00,508.617,9.473,756.825,-2.4589170470523714
2023-08-07 09:30:00,508.442,9.553,756.475,-2.457176255124067
2023-08-07 09:45:00,508.033,9.65,756.65,-2.463026944659356
2023-08-07 10:00:00,507.975,9.76,756.65,-2.463619446993162
2023-08-07 10:15:00,507.8,9.93,756.65,-2.4653887423673
2023-08-07 10:30:00,507.333,10.153,756.825,-2.471862079867798
2023-08-07 10:45:00,507.567,10.38,757.292,-2.47425977792031
2023-08-07 11:00:00,507.45,10.49,757.408,-2.476622650435031
2023-08-07 11:15:00,507.333,10.517,757.408,-2.4778007407755407
2023-08-07 11:30:00,507.217,10.523,757.117,-2.4760524974367586
2023-08-07 11:45:00,507.158,10.53,757.117,-2.4766446011919636
2023-08-07 12:00:00,506.925,10.59,756.942,-2.477242544114768
2023-08-07 12:15:00,507.042,10.65,757.292,-2.4795905589418084
2023-08-07 12:30:00,507.217,10.697,757.408,-2.479014593112553
2023-08-07 12:45:00,507.333,10.717,757.408,-2.4778605229660706
2023-08-07 13:00:00,506.867,10.737,757.117,-2.4796165828688053
2023-08-07 13:15:00,506.867,10.763,757.117,-2.4796243602393893
2023-08-07 13:30:00,506.517,10.817,756.825,-2.480220545960833
2023-08-07 13:45:00,506.108,10.89,756.358,-2.479662350398142
2023-08-07 14:00:00,505.583,11.027,756.358,-2.4849537597743407
2023-08-07 14:15:00,504.767,11.167,755.717,-2.486745900740154
2023-08-07 14:30:00,504.242,11.37,755.6,-2.490887300264956
2023-08-07 14:45:00,503.775,11.59,755.542,-2.4950440192948458
2023-08-07 15:00:00,503.192,11.827,755.25,-2.498025873877415
2023-08-07 15:15:00,502.492,12.047,754.958,-2.5021730057095932
2023-08-07 15:30:00,502.2,12.233,754.958,-2.505149813441748
2023-08-07 15:45:00,502.025,12.377,755.075,-2.508114044539597
2023-08-07 16:00:00,501.733,12.503,755.075,-2.511072924541626
2023-08-07 16:15:00,501.558,12.543,755.075,-2.512835502089129
2023-08-07 16:30:00,501.325,12.537,754.783,-2.5122435286459837
2023-08-07 16:45:00,501.558,12.497,754.783,-2.509900806129553
2023-08-07 17:00:00,501.558,12.417,754.783,-2.5098765813873674
2023-08-07 17:15:00,501.967,12.323,755.075,-2.5086778415531845
2023-08-07 17:30:00,502.2,12.213,755.25,-2.5080644200600912
2023-08-07 17:45:00,502.375,12.093,755.542,-2.509198354874961
2023-08-07 18:00:00,502.667,11.973,755.075,-2.501570554651622
2023-08-07 18:15:00,503.017,11.867,755.425,-2.5015385645354513
2023-08-07 18:30:00,503.483,11.77,755.542,-2.498018697698293
2023-08-07 18:45:00,503.308,11.683,755.25,-2.496822292354678
2023-08-07 19:00:00,503.133,11.597,754.958,-2.4956262129691615
2023-08-07 19:15:00,503.425,11.517,754.958,-2.4926817190370163
2023-08-07 19:30:00,503.658,11.43,755.075,-2.4914954066729433
2023-08-07 19:45:00,504.067,11.353,755.25,-2.4891319814078567
2023-08-07 20:00:00,504.008,11.267,755.075,-2.487946029358341
2023-08-07 20:15:00,504.125,11.173,755.075,-2.486747700719057
2023-08-07 20:30:00,504.417,11.08,755.075,-2.483799545580122
2023-08-07 20:45:00,504.242,10.993,755.25,-2.487273747243938
2023-08-07 21:00:00,504.883,10.92,755.425,-2.4825915245270465
2023-08-07 21:15:00,505.058,10.843,755.425,-2.4808183602444305
2023-08-07 21:30:00,505.408,10.77,755.425,-2.4772963364175786
2023-08-07 21:45:00,505.583,10.703,755.542,-2.4766962887936095
2023-08-07 22:00:00,505.7,10.643,755.717,-2.4772583827190555
2023-08-07 22:15:00,505.817,10.597,755.542,-2.4743245488254852
2023-08-07 22:30:00,505.933,10.55,755.892,-2.476650576527969
2023-08-07 22:45:00,505.992,10.503,755.542,-2.472546458390692
2023-08-07 23:00:00,505.992,10.447,755.717,-2.474279775951848
2023-08-07 23:15:00,505.933,10.387,755.542,-2.4731018617394374
2023-08-07 23:30:00,506.225,10.32,755.542,-2.4701618827907628
2023-08-07 23:45:00,506.225,10.26,755.425,-2.4689740160922895
2023-08-08 00:00:00,506.4,10.193,755.425,-2.467204093255426
2023-08-08 00:15:00,506.342,10.133,755.425,-2.467766220988123
2023-08-08 00:30:00,506.517,10.08,755.425,-2.4660004993710007
2023-08-08 00:45:00,506.692,10.027,755.425,-2.464234800123314
2023-08-08 01:00:00,506.692,9.977,755.425,-2.4642241522136077
2023-08-08 01:15:00,506.692,9.937,755.25,-2.4624696702849436
2023-08-08 01:30:00,506.867,9.903,755.425,-2.462465797358473
2023-08-08 01:45:00,506.692,9.863,755.25,-2.4624612409898456
2023-08-08 02:00:00,506.75,9.827,755.25,-2.461877168941182
2023-08-08 02:15:00,506.867,9.793,755.25,-2.4607033566124374
2023-08-08 02:30:00,506.808,9.767,755.075,-2.459540457613188
2023-08-08 02:45:00,506.75,9.747,755.25,-2.461868058410512
2023-08-08 03:00:00,506.925,9.72,755.075,-2.458365173785402
2023-08-08 03:15:00,506.867,9.703,755.25,-2.4606931121277036
2023-08-08 03:30:00,507.158,9.683,755.425,-2.459530900579676
2023-08-08 03:45:00,507.158,9.67,755.425,-2.459529421521542
2023-08-08 04:00:00,507.158,9.657,755.425,-2.4595279424651695
2023-08-08 04:15:00,507.333,9.643,755.25,-2.4560265521515396
2023-08-08 04:30:00,507.042,9.623,755.425,-2.460684005989997
2023-08-08 04:45:00,507.1,9.617,755.25,-2.458353460625246
2023-08-08 05:00:00,507.042,9.61,755.25,-2.458932630152603
2023-08-08 05:15:00,507.042,9.61,755.25,-2.458932630152603
2023-08-08 05:30:00,507.45,9.603,755.425,-2.456601973018815
2023-08-08 05:45:00,507.333,9.597,755.542,-2.4589411508561643
2023-08-08 06:00:00,507.333,9.583,755.425,-2.4577696293237645
2023-08-08 06:15:00,507.625,9.577,755.542,-2.456019053718942
2023-08-08 06:30:00,507.8,9.567,755.717,-2.4560179175967467
2023-08-08 06:45:00,507.508,9.56,755.542,-2.4571870501639372
2023-08-08 07:00:00,507.45,9.553,755.425,-2.4565962910757455
2023-08-08 07:15:00,507.508,9.547,755.425,-2.4560156453554822
2023-08-08 07:30:00,507.625,9.54,755.542,-2.4560148500720262
2023-08-08 07:45:00,507.683,9.547,755.542,-2.4554356814666396
2023-08-08 08:00:00,507.333,9.56,755.425,-2.4577670143983124
2023-08-08 08:15:00,507.45,9.59,755.425,-2.4566004957111116
2023-08-08 08:30:00,507.158,9.623,755.542,-2.460694005402221
2023-08-08 08:45:00,507.158,9.683,755.425,-2.459530900579676
2023-08-08 09:00:00,507.042,9.76,755.425,-2.4606996002915547
2023-08-08 09:15:00,506.925,9.853,755.425,-2.4618801298780326
2023-08-08 09:30:00,506.692,9.97,755.542,-2.4653933041166574
2023-08-08 09:45:00,506.517,10.087,755.425,-2.4660025817178077
2023-08-08 10:00:00,506.225,10.233,755.425,-2.468965974447429
2023-08-08 10:15:00,505.933,10.413,755.425,-2.471939609343889
2023-08-08 10:30:00,505.583,10.59,755.542,-2.476662527285678
2023-08-08 10:45:00,505.408,10.777,755.6,-2.4790485182809836
2023-08-08 11:00:00,504.767,11.027,755.6,-2.4855338069005186
2023-08-08 11:15:00,503.833,11.32,754.958,-2.4885420044961393
2023-08-08 11:30:00,503.308,11.63,755.425,-2.498556596177693
2023-08-08 11:45:00,502.667,11.86,754.958,-2.5003662404275615
2023-08-08 12:00:00,502.025,12.12,754.783,-2.505115661388111
2023-08-08 12:15:00,501.15,12.437,754.317,-2.50930249262681
2023-08-08 12:30:00,500.742,12.747,754.608,-2.5163883504871354
2023-08-08 12:45:00,500.392,12.853,754.317,-2.5170107089126366
2023-08-08 13:00:00,500.158,12.887,753.85,-2.514690326412014
2023-08-08 13:15:00,499.867,12.927,753.85,-2.517613359958127
2023-08-08 13:30:00,499.808,12.9,754.025,-2.519945872909446
2023-08-08 13:45:00,499.75,12.847,753.85,-2.5187594098729122
2023-08-08 14:00:00,499.458,12.853,753.675,-2.519931583686693
2023-08-08 14:15:00,499.108,12.96,753.383,-2.520544295882259
2023-08-08 14:30:00,499.458,12.973,753.558,-2.518797699827228
2023-08-08 14:45:00,499.4,12.953,753.208,-2.5158707122842108
2023-08-08 15:00:00,499.225,13.02,753.208,-2.5176416090069695
2023-08-08 15:15:00,499.283,13.027,753.558,-2.520564670842732
2023-08-08 15:30:00,499.458,12.967,753.558,-2.518795876469911
2023-08-08 15:45:00,499.342,12.887,753.383,-2.5181813861376563
2023-08-08 16:00:00,498.817,12.813,752.742,-2.516998561966817
2023-08-08 16:15:00,498.933,12.753,752.742,-2.515820008125499
2023-08-08 16:30:00,499.342,12.69,752.917,-2.5134602305319227
2023-08-08 16:45:00,499.925,12.617,753.208,-2.5105173014988145
2023-08-08 17:00:00,500.1,12.523,753.383,-2.510488830137935
2023-08-08 17:15:00,501.208,12.417,754.142,-2.5069658613353036
2023-08-08 17:30:00,501.208,12.297,754.025,-2.5057592941308804
2023-08-08 17:45:00,501.208,12.173,753.675,-2.502221044345084
2023-08-08 18:00:00,501.208,12.053,753.383,-2.499264223549583
2023-08-08 18:15:00,501.733,11.933,753.675,-2.496897599431207
2023-08-08 18:30:00,501.85,11.833,753.675,-2.4956972682558827
2023-08-08 18:45:00,502.025,11.73,753.675,-2.4939159670775393
2023-08-08 19:00:00,501.733,11.65,753.208,-2.4921416248924224
2023-08-08 19:15:00,501.85,11.57,753.208,-2.490947401420219
2023-08-08 19:30:00,501.675,11.497,752.917,-2.4897653047361668
2023-08-08 19:45:00,501.383,11.417,752.625,-2.489741275443255
2023-08-08 20:00:00,501.733,11.347,752.917,-2.4891401808752587
2023-08-08 20:15:00,504.067,11.273,754.783,-2.4844374418036264
2023-08-08 20:30:00,504.067,11.2,754.608,-2.482665383750435
2023-08-08 20:45:00,503.833,11.12,754.142,-2.480321208906929
2023-08-08 21:00:00,503.483,11.04,753.208,-2.474456787418257
2023-08-08 21:15:00,503.308,10.967,753.208,-2.4761851250842986
2023-08-08 21:30:00,503.308,10.897,753.092,-2.4750041381593366
2023-08-08 21:45:00,503.6,10.823,753.092,-2.4720618771547307
2023-08-08 22:00:00,503.775,10.763,753.383,-2.473204041201334
2023-08-08 22:15:00,504.067,10.703,753.383,-2.470266015373991
2023-08-08 22:30:00,504.067,10.65,753.208,-2.46850015762366
2023-08-08 22:45:00,504.125,10.59,753.092,-2.466742239450202
2023-08-08 23:00:00,504.242,10.53,753.092,-2.4655543589413473
2023-08-08 23:15:00,504.358,10.49,753.208,-2.465542461376541
2023-08-08 23:30:00,504.358,10.447,753.208,-2.4655296716212534
2023-08-08 23:45:00,504.475,10.407,753.092,-2.4631877576503043
2023-08-09 00:00:00,504.3,10.373,753.092,-2.4649276598667846
2023-08-09 00:15:00,504.067,10.34,752.742,-2.4637478480360935
2023-08-09 00:30:00,504.125,10.293,752.917,-2.4649038712896867
2023-08-09 00:45:00,503.95,10.247,752.625,-2.463720207081222
2023-08-09 01:00:00,504.008,10.2,752.625,-2.463126248437068
2023-08-09 01:15:00,504.067,10.153,752.625,-2.462522296698011
2023-08-09 01:30:00,503.95,10.113,752.625,-2.4636803814095587
2023-08-09 01:45:00,503.95,10.08,752.45,-2.4619206296852405
2023-08-09 02:00:00,503.95,10.06,752.45,-2.4619146898943853
2023-08-09 02:15:00,503.95,10.027,752.275,-2.4601549562809204
2023-08-09 02:30:00,503.95,10.007,752.45,-2.4618989495859496
2023-08-09 02:45:00,503.95,9.983,752.275,-2.460145008657809
2023-08-09 03:00:00,504.067,9.963,752.625,-2.4624726319427404
2023-08-09 03:15:00,504.067,9.937,752.45,-2.4607197479637954
2023-08-09 03:30:00,503.95,9.923,752.45,-2.461888101666169
2023-08-09 03:45:00,504.067,9.903,752.275,-2.4589659581697316
2023-08-09 04:00:00,503.95,9.89,752.275,-2.460134424979321
2023-08-09 04:15:00,504.067,9.87,752.275,-2.458962204457545
