Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-13 09:30:00,756.183,10.927,754.608,0.13175109144582273
2023-07-13 09:45:00,756.183,10.98,754.608,0.1317511912302834
2023-07-13 10:00:00,756.358,11.06,754.608,0.13350149094525757
2023-07-13 10:15:00,756.358,11.12,754.492,0.13466172361289497
2023-07-13 10:30:00,756.183,11.293,754.783,0.13000158271040008
2023-07-13 10:45:00,756.183,11.547,754.492,0.13291242517836277
2023-07-13 11:00:00,756.183,12.183,754.783,0.1300030724349756
2023-07-13 11:15:00,756.183,12.083,754.608,0.13175326816368202
2023-07-13 11:30:00,756.183,12.697,754.492,0.13291475042626372
2023-07-13 11:45:00,756.008,13.42,754.667,0.12941492674905894
2023-07-13 12:00:00,755.833,13.82,754.317,0.1311662950295375
2023-07-13 12:15:00,755.833,13.613,754.492,0.1294152363189454
2023-07-13 12:30:00,755.658,13.613,754.317,0.12941523631894686
2023-07-13 12:45:00,755.542,14.307,754.317,0.1282558003479799
2023-07-13 13:00:00,755.192,14.7,754.317,0.12475455451654559
2023-07-13 13:15:00,755.192,15.03,753.85,0.1294275392794629
2023-07-13 13:30:00,755.017,15.357,753.733,0.12884796690526173
2023-07-13 13:45:00,754.842,15.67,753.558,0.12884868819603423
2023-07-13 14:00:00,755.017,15.677,753.558,0.1305998906656114
2023-07-13 14:15:00,754.842,15.75,753.558,0.12884887256449892
2023-07-13 14:30:00,754.667,15.61,753.558,0.1270973846298925
2023-07-13 14:45:00,754.492,15.29,753.267,0.12825745353165408
2023-07-13 15:00:00,754.375,15.37,753.383,0.1259261782605297
2023-07-13 15:15:00,754.317,15.483,753.267,0.126506752428469
2023-07-13 15:30:00,754.2,15.137,753.208,0.12592576347069606
2023-07-13 15:45:00,754.025,15.197,752.917,0.12708655672427027
2023-07-13 16:00:00,753.675,15.39,752.917,0.1235847480955118
2023-07-13 16:15:00,753.675,15.37,752.8,0.12475544957455952
2023-07-13 16:30:00,753.675,15.257,752.8,0.12475527213258764
2023-07-13 16:45:00,753.675,15.11,752.742,0.12533537547871162
2023-07-13 17:00:00,753.5,14.86,752.625,0.12475472202313186
2023-07-13 17:15:00,753.325,14.693,752.45,0.12475454718827877
2023-07-13 17:30:00,753.5,14.447,752.45,0.12650514759180437
2023-07-13 17:45:00,753.15,14.26,752.158,0.1259246413202626
2023-07-13 18:00:00,752.975,14.033,751.808,0.1276751431924178
2023-07-13 18:15:00,752.858,13.76,751.983,0.12475357054478664
2023-07-13 18:30:00,752.975,13.52,751.692,0.1288348671204703
2023-07-13 18:45:00,752.975,13.27,751.808,0.1276740781128869
2023-07-13 19:00:00,752.975,13.003,751.983,0.1259231497918933
2023-07-13 19:15:00,752.975,12.763,751.983,0.12592286506417485
2023-07-13 19:30:00,753.15,12.583,751.983,0.12767311928877992
2023-07-13 19:45:00,753.15,12.43,751.983,0.127672905772977
2023-07-13 20:00:00,753.15,12.277,751.983,0.12767269226498487
2023-07-13 20:15:00,753.325,12.123,752.158,0.1276724773694013
2023-07-13 20:30:00,753.5,11.983,752.275,0.12825239543307143
2023-07-13 20:45:00,753.675,11.843,752.275,0.13000250328929297
2023-07-13 21:00:00,753.675,11.717,752.45,0.12825200583455448
2023-07-13 21:15:00,753.85,11.6,752.45,0.1300020965458755
2023-07-13 21:30:00,754.025,11.487,752.625,0.13000190740986406
2023-07-13 21:45:00,754.025,11.38,752.742,0.12883158388291452
2023-07-13 22:00:00,754.2,11.28,753.092,0.1270812353825891
2023-07-13 22:15:00,754.317,11.193,753.092,0.12825123842724748
2023-07-13 22:30:00,754.492,11.113,753.208,0.12884117527851513
2023-07-13 22:45:00,754.2,11.033,753.092,0.1270809082195179
2023-07-13 23:00:00,754.317,10.953,753.092,0.12825088697508177
2023-07-13 23:15:00,754.317,10.88,753.092,0.12825078007904744
2023-07-13 23:30:00,754.317,10.807,752.917,0.1300007693541454
2023-07-13 23:45:00,754.2,10.74,752.917,0.12883060230636417
2023-07-14 00:00:00,754.2,10.673,752.917,0.12883049955625264
2023-07-14 00:15:00,754.317,10.607,752.742,0.13175048900046873
2023-07-14 00:30:00,754.025,10.547,752.742,0.1288303063291571
2023-07-14 00:45:00,754.317,10.473,752.917,0.13000021043570104
2023-07-14 01:00:00,754.2,10.407,752.917,0.12883009163921005
2023-07-14 01:15:00,754.317,10.34,752.917,0.12999998788479103
2023-07-14 01:30:00,754.2,10.273,752.742,0.13057987062891166
2023-07-14 01:45:00,754.317,10.207,752.917,0.12999976534095636
2023-07-14 02:00:00,754.317,10.14,752.917,0.1299996532350879
2023-07-14 02:15:00,754.317,10.073,752.742,0.13174948377239332
2023-07-14 02:30:00,754.317,10.013,752.742,0.13174937083343694
2023-07-14 02:45:00,754.2,9.943,752.742,0.13057935683325025
2023-07-14 03:00:00,754.317,9.883,752.742,0.13174926191350225
2023-07-14 03:15:00,754.2,9.83,752.917,0.12882936758987426
2023-07-14 03:30:00,754.2,9.767,752.742,0.13057923923518056
2023-07-14 03:45:00,754.2,9.713,752.742,0.13057920315433497
2023-07-14 04:00:00,753.85,9.66,752.742,0.1270793675294544
2023-07-14 04:15:00,754.025,9.613,752.742,0.12882924000150775
2023-07-14 04:30:00,754.492,9.563,752.742,0.1334989232707301
2023-07-14 04:45:00,754.025,9.517,752.625,0.12999910910426407
2023-07-14 05:00:00,754.025,9.477,752.742,0.1288291600395855
2023-07-14 05:15:00,754.025,9.443,752.625,0.1299990616281867
2023-07-14 05:30:00,754.317,9.41,752.742,0.13174892051359371
2023-07-14 05:45:00,754.317,9.367,752.917,0.12999901286930726
2023-07-14 06:00:00,754.2,9.327,752.917,0.12882907184744485
2023-07-14 06:15:00,754.492,9.287,752.917,0.1317488317376054
2023-07-14 06:30:00,754.492,9.247,753.092,0.12999893588229594
2023-07-14 06:45:00,754.667,9.24,753.092,0.13174879781533963
2023-07-14 07:00:00,754.667,9.24,753.092,0.13174879781533963
2023-07-14 07:15:00,754.667,9.26,753.208,0.1305888997290342
2023-07-14 07:30:00,754.842,9.3,753.208,0.13233879770838847
2023-07-14 07:45:00,754.842,9.347,753.383,0.13058895789682803
2023-07-14 08:00:00,755.017,9.403,753.558,0.13058899533841195
2023-07-14 08:15:00,755.017,9.47,753.675,0.12941911710826862
2023-07-14 08:30:00,755.483,9.563,753.675,0.1340788875848439
2023-07-14 08:45:00,755.192,9.713,753.675,0.1311691709088648
2023-07-14 09:00:00,755.542,9.903,753.675,0.13466914218680825
2023-07-14 09:15:00,755.192,10.113,753.85,0.12941962429617604
2023-07-14 09:30:00,755.367,10.347,753.85,0.1311699995642087
2023-07-14 09:45:00,755.367,10.673,753.85,0.13117059066783507
2023-07-14 10:00:00,755.367,10.953,754.142,0.1282508869750803
2023-07-14 10:15:00,755.542,11.32,754.142,0.13000162789963104
2023-07-14 10:30:00,755.367,12.01,754.025,0.12942266754562243
2023-07-14 10:45:00,755.367,12.67,754.2,0.12767324070320735
2023-07-14 11:00:00,755.542,13.217,754.317,0.12825420314280725
2023-07-14 11:15:00,755.367,13.773,754.317,0.12650430098167656
2023-07-14 11:30:00,755.367,14.207,754.025,0.129426193793453
2023-07-14 11:45:00,755.542,14.653,754.2,0.12942690986245436
2023-07-14 12:00:00,755.367,14.913,754.2,0.12767637183480413
2023-07-14 12:15:00,755.192,15.223,754.025,0.1276769603139292
2023-07-14 12:30:00,755.192,15.703,753.85,0.12942916014017913
2023-07-14 12:45:00,755.017,15.93,753.733,0.12884928741289212
2023-07-14 13:00:00,754.667,15.937,753.85,0.12417591977992853
2023-07-14 13:15:00,754.667,15.517,753.85,0.12417530388642317
2023-07-14 13:30:00,754.492,15.47,753.733,0.12359486333270912
2023-07-14 13:45:00,754.375,15.637,753.558,0.12417547984652748
2023-07-14 14:00:00,754.492,15.483,753.267,0.1282578778332141
2023-07-14 14:15:00,754.317,15.737,753.383,0.1253464322370574
2023-07-14 14:30:00,754.025,15.983,753.558,0.12067342232722857
2023-07-14 14:45:00,754.025,16.11,753.092,0.1253370500270802
2023-07-14 15:00:00,753.85,16.183,753.092,0.12358582700731195
2023-07-14 15:15:00,753.85,16.25,752.917,0.12533728451179282
2023-07-14 15:30:00,753.675,16.463,752.917,0.12358620803309904
2023-07-14 15:45:00,753.675,16.43,752.625,0.1265085373096623
2023-07-14 16:00:00,753.325,15.97,752.8,0.1212538351188917
2023-07-14 16:15:00,753.5,15.69,752.8,0.12300476168330111
2023-07-14 16:30:00,753.5,15.67,752.625,0.12475592069433854
2023-07-14 16:45:00,753.15,15.603,752.45,0.12300465237855289
2023-07-14 17:00:00,753.15,15.35,752.625,0.12125325090102705
2023-07-14 17:15:00,752.975,15.057,752.45,0.12125297485617863
2023-07-14 17:30:00,753.325,14.707,752.625,0.12300364947585972
2023-07-14 17:45:00,753.15,14.367,752.45,0.12300336473121196
2023-07-14 18:00:00,753.15,14.073,752.742,0.12008181765719896
2023-07-14 18:15:00,753.325,13.78,752.625,0.12300287318244238
2023-07-14 18:30:00,753.675,13.56,752.45,0.1282547057046801
2023-07-14 18:45:00,753.5,13.297,752.625,0.12475308596765636
2023-07-14 19:00:00,753.675,13.017,752.625,0.12650335153385942
2023-07-14 19:15:00,753.675,12.743,753.092,0.12183166985869129
2023-07-14 19:30:00,753.85,12.53,753.092,0.12358197802594617
2023-07-14 19:45:00,753.675,12.343,752.917,0.12358180852532738
2023-07-14 20:00:00,753.85,12.17,752.917,0.12533203305543159
2023-07-14 20:15:00,754.025,12.01,752.917,0.1270822024147157
2023-07-14 20:30:00,754.025,11.843,753.092,0.12533166826350803
2023-07-14 20:45:00,754.025,11.703,753.208,0.12417132409359623
2023-07-14 21:00:00,754.317,11.553,753.383,0.12534134621293674
2023-07-14 21:15:00,754.492,11.427,753.558,0.12534120551763014
2023-07-14 21:30:00,754.492,11.327,753.558,0.12534109385770495
2023-07-14 21:45:00,754.492,11.247,753.675,0.12417087869634807
2023-07-14 22:00:00,754.842,11.16,753.85,0.125920963739238
2023-07-14 22:15:00,754.842,11.08,753.85,0.12592086886999565
2023-07-14 22:30:00,754.842,11.0,753.85,0.12592077400256765
2023-07-14 22:45:00,755.017,10.907,754.025,0.12592066372146457
2023-07-14 23:00:00,755.192,10.827,754.317,0.12475050176483334
2023-07-14 23:15:00,755.542,10.7,754.492,0.1265004427209331
2023-07-14 23:30:00,755.833,10.573,754.608,0.12825033055038812
2023-07-14 23:45:00,755.833,10.46,754.608,0.12825016509700582
2023-07-15 00:00:00,755.658,10.36,754.608,0.12650001601298208
2023-07-15 00:15:00,755.658,10.26,754.492,0.12765987842200502
2023-07-15 00:30:00,755.658,10.187,754.608,0.12649979890724863
2023-07-15 00:45:00,755.542,10.12,754.608,0.12533974633293854
2023-07-15 01:00:00,755.658,10.067,754.492,0.12765960946656651
2023-07-15 01:15:00,755.658,10.047,754.608,0.12649962322132
2023-07-15 01:30:00,755.833,10.027,754.608,0.12824953114444368
2023-07-15 01:45:00,755.833,10.02,754.608,0.12824952089632688
2023-07-15 02:00:00,755.658,10.013,754.608,0.12649958055562463
2023-07-15 02:15:00,755.658,10.007,754.492,0.12765952585600507
2023-07-15 02:30:00,755.658,10.0,754.608,0.12649956424236214
2023-07-15 02:45:00,755.658,9.99,754.492,0.12765951075791543
2023-07-15 03:00:00,755.658,9.983,754.492,0.12765950701739676
2023-07-15 03:15:00,755.658,9.977,754.317,0.12940942934037108
2023-07-15 03:30:00,755.833,9.957,754.492,0.1294094170491994
2023-07-15 03:45:00,755.658,9.93,754.492,0.1276594786964047
2023-07-15 04:00:00,755.833,9.903,754.608,0.12824943716059825
2023-07-15 04:15:00,756.008,9.87,754.608,0.12999933558241802
2023-07-15 04:30:00,756.008,9.837,754.608,0.12999931440992896
2023-07-15 04:45:00,756.008,9.81,754.608,0.129999297087031
2023-07-15 05:00:00,756.183,9.767,754.958,0.12824936081144897
2023-07-15 05:15:00,756.358,9.727,754.958,0.12999924383542646
2023-07-15 05:30:00,756.358,9.693,755.25,0.12707938428569235
2023-07-15 05:45:00,756.358,9.647,755.25,0.12707936092852196
2023-07-15 06:00:00,756.708,9.62,755.425,0.1288292441172219
2023-07-15 06:15:00,756.883,9.587,755.542,0.1294091896666145
2023-07-15 06:30:00,757.0,9.563,755.717,0.12882921060362634
2023-07-15 06:45:00,757.0,9.543,755.717,0.12882919884451152
2023-07-15 07:00:00,757.0,9.537,755.892,0.12707930507481816
2023-07-15 07:15:00,757.0,9.543,755.892,0.1270793081213693
2023-07-15 07:30:00,757.35,9.563,756.183,0.12766928197539576
2023-07-15 07:45:00,757.35,9.6,756.008,0.12941919705728464
2023-07-15 08:00:00,757.525,9.653,756.008,0.13116912919696058
2023-07-15 08:15:00,757.7,9.713,756.183,0.1311691709088648
2023-07-15 08:30:00,757.7,9.81,756.358,0.12941932620771146
2023-07-15 08:45:00,757.875,9.95,756.475,0.12999938690992857
2023-07-15 09:00:00,757.875,10.133,756.475,0.12999964152263804
2023-07-15 09:15:00,757.875,10.32,756.475,0.12999995441910078
2023-07-15 09:30:00,757.875,10.547,756.65,0.12825029248107245
2023-07-15 09:45:00,758.05,10.947,756.475,0.13175112910018766
2023-07-15 10:00:00,758.05,11.173,756.65,0.1300013818729092
2023-07-15 10:15:00,758.05,11.547,756.475,0.13175225881485644
2023-07-15 10:30:00,757.875,12.03,756.65,0.12825246427448117
2023-07-15 10:45:00,757.7,12.683,756.65,0.12650293212348218
2023-07-15 11:00:00,757.875,13.367,756.65,0.1282544229169795
2023-07-15 11:15:00,757.7,13.967,756.358,0.12942580849645113
2023-07-15 11:30:00,757.7,14.467,756.358,0.12942661122349802
2023-07-15 11:45:00,757.35,14.887,756.183,0.12767633553030203
2023-07-15 12:00:00,757.175,15.277,755.892,0.1288377765015966
2023-07-15 12:15:00,757.35,15.683,756.067,0.12883871136570943
2023-07-15 12:30:00,756.883,15.97,756.067,0.12416596087050531
2023-07-15 12:45:00,756.883,16.197,755.717,0.12766899274837404
2023-07-15 13:00:00,756.708,16.477,755.6,0.12708910238867602
2023-07-15 13:15:00,756.883,16.497,755.717,0.1276696207354123
2023-07-15 13:30:00,756.708,16.09,755.717,0.12591745271324029
2023-07-15 13:45:00,756.533,16.037,755.425,0.12708822718468704
2023-07-15 14:00:00,756.533,16.043,755.6,0.1253369378135615
2023-07-15 14:15:00,756.183,16.19,755.25,0.12533718401690097
2023-07-15 14:30:00,756.183,16.317,755.6,0.12183462196753778
2023-07-15 14:45:00,756.183,16.343,755.425,0.1235860447316465
2023-07-15 15:00:00,756.008,16.363,755.25,0.12358607194806727
2023-07-15 15:15:00,756.008,16.41,755.25,0.1235861359074248
2023-07-15 15:30:00,755.833,16.483,754.958,0.12475719768384644
2023-07-15 15:45:00,755.717,16.517,754.667,0.1265087013154357
2023-07-15 16:00:00,755.367,16.35,754.317,0.12650838650427357
2023-07-15 16:15:00,755.192,16.183,754.317,0.12475672642664505
2023-07-15 16:30:00,755.017,15.917,754.2,0.12417589044956212
2023-07-15 16:45:00,755.017,15.65,754.025,0.12592667676628352
2023-07-15 17:00:00,754.842,15.31,754.317,0.12125321321401351
2023-07-15 17:15:00,754.842,15.05,754.025,0.1241746191804414
2023-07-15 17:30:00,754.667,14.613,754.025,0.12242327488787916
2023-07-15 17:45:00,754.492,14.247,753.85,0.12242299377314136
2023-07-15 18:00:00,754.667,13.96,753.85,0.12417352932977899
2023-07-15 18:15:00,754.492,13.64,754.025,0.12067183861758311
2023-07-15 18:30:00,754.667,13.373,754.025,0.12242232257682306
2023-07-15 18:45:00,755.192,13.11,754.142,0.12650346832175466
2023-07-15 19:00:00,755.017,12.823,754.317,0.1230020719467748
2023-07-15 19:15:00,755.192,12.543,754.492,0.12300183755512457
2023-07-15 19:30:00,755.017,12.303,754.492,0.12125122749536393
2023-07-15 19:45:00,755.542,12.083,754.608,0.12534193807294058
2023-07-15 20:00:00,755.658,11.85,754.783,0.12475157187908326
2023-07-15 20:15:00,755.833,11.607,754.958,0.12475131766401948
2023-07-15 20:30:00,755.833,11.393,754.958,0.12475109379961016
2023-07-15 20:45:00,756.008,11.187,755.075,0.12533093653450647
2023-07-15 21:00:00,755.833,10.993,755.075,0.12358058508258933
2023-07-15 21:15:00,756.183,10.827,755.075,0.12708063537763858
2023-07-15 21:30:00,756.008,10.687,755.075,0.12533037889129206
2023-07-15 21:45:00,756.183,10.547,755.25,0.1253302227631345
2023-07-15 22:00:00,756.183,10.413,755.075,0.12708008708556898
2023-07-15 22:15:00,756.358,10.327,755.425,0.12532997742944724
2023-07-15 22:30:00,756.533,10.2,755.425,0.12707980501441327
2023-07-15 22:45:00,756.708,10.1,755.542,0.12765965545288496
2023-07-15 23:00:00,756.708,10.02,755.717,0.1259096124149066
2023-07-15 23:15:00,756.883,9.963,755.542,0.1294094207365481
2023-07-15 23:30:00,756.708,9.91,755.717,0.1259095478535078
2023-07-15 23:45:00,756.708,9.883,755.717,0.1259095355912887
2023-07-16 00:00:00,756.883,9.863,755.542,0.12940935928100117
2023-07-16 00:15:00,756.883,9.85,755.717,0.12765943594799806
2023-07-16 00:30:00,756.883,9.81,755.892,0.12590950243803192
2023-07-16 00:45:00,757.0,9.747,756.008,0.12591947329554573
2023-07-16 01:00:00,757.35,9.687,756.183,0.12766934829064205
2023-07-16 01:15:00,757.175,9.633,756.183,0.12591942147046867
2023-07-16 01:30:00,757.35,9.613,756.3,0.12649937802149921
2023-07-16 01:45:00,757.35,9.587,756.183,0.1276692948105459
2023-07-16 02:00:00,757.525,9.55,756.183,0.1294191663075498
2023-07-16 02:15:00,757.175,9.497,756.183,0.1259193596447693
2023-07-16 02:30:00,757.525,9.463,756.3,0.1282491901520861
2023-07-16 02:45:00,757.525,9.443,756.475,0.12649929622113965
2023-07-16 03:00:00,757.525,9.457,756.475,0.12649930295759157
2023-07-16 03:15:00,757.525,9.443,756.475,0.12649929622113965
2023-07-16 03:30:00,757.525,9.443,756.3,0.12824917892466317
2023-07-16 03:45:00,757.35,9.463,756.183,0.12766922849590745
2023-07-16 04:00:00,757.175,9.49,756.008,0.12766924293531803
2023-07-16 04:15:00,757.35,9.47,756.183,0.12766923223945567
2023-07-16 04:30:00,757.35,9.483,756.183,0.1276692391917659
2023-07-16 04:45:00,757.175,9.517,756.183,0.1259193687367356
2023-07-16 05:00:00,757.35,9.497,756.183,0.12766924667887847
2023-07-16 05:15:00,757.35,9.43,756.183,0.12766921084778388
2023-07-16 05:30:00,757.35,9.327,756.183,0.12766915576458998
2023-07-16 05:45:00,757.525,9.233,756.183,0.1294189713575097
2023-07-16 06:00:00,757.7,9.123,756.3,0.12999885632993893
2023-07-16 06:15:00,758.05,9.003,756.475,0.1317486267627274
2023-07-16 06:30:00,757.875,8.92,756.65,0.12824888533485918
2023-07-16 06:45:00,757.875,8.86,756.65,0.1282488516543284
2023-07-16 07:00:00,757.875,8.833,756.65,0.12824883649814997
2023-07-16 07:15:00,758.05,8.827,756.767,0.12882877788239816
2023-07-16 07:30:00,758.05,8.853,756.942,0.12707895777897038
2023-07-16 07:45:00,758.05,8.913,756.942,0.12707898824264724
2023-07-16 08:00:00,758.225,8.997,756.942,0.128828877829002
2023-07-16 08:15:00,758.4,9.083,756.942,0.13057878222432845
2023-07-16 08:30:00,758.225,9.207,756.825,0.12999891022014504
2023-07-16 08:45:00,758.225,9.367,757.117,0.1270792187565669
2023-07-16 09:00:00,758.517,9.577,757.117,0.12999914759861875
2023-07-16 09:15:00,758.4,9.78,757.117,0.12882933819140813
2023-07-16 09:30:00,758.4,10.013,757.117,0.12882948747892004
2023-07-16 09:45:00,758.4,10.46,757.117,0.12883017291384488
2023-07-16 10:00:00,758.4,10.687,756.942,0.13058059209378628
2023-07-16 10:15:00,758.225,11.067,757.117,0.12708095325296262
2023-07-16 10:30:00,758.4,11.58,756.942,0.13058214854014868
2023-07-16 10:45:00,758.517,12.23,757.467,0.12650236333597842
2023-07-16 11:00:00,758.4,12.97,757.292,0.1270834743851554
2023-07-16 11:15:00,758.4,13.527,757.117,0.12883487786278933
2023-07-16 11:30:00,758.225,14.033,757.467,0.12358334065111669
2023-07-16 11:45:00,758.4,14.473,757.0,0.1300069070041171
2023-07-16 12:00:00,758.225,14.847,757.292,0.12533502051349835
2023-07-16 12:15:00,757.875,15.217,757.0,0.12475520932299371
2023-07-16 12:30:00,758.05,15.543,756.825,0.1282580097464205
2023-07-16 12:45:00,757.875,15.797,756.825,0.12650734418038181
2023-07-16 13:00:00,757.525,15.99,756.65,0.12475642327798643
2023-07-16 13:15:00,757.7,16.163,756.825,0.12475669501130157
2023-07-16 13:30:00,757.7,15.977,756.825,0.12475640285940282
2023-07-16 13:45:00,757.35,16.137,756.65,0.12300532333735362
2023-07-16 14:00:00,757.35,16.343,756.533,0.12417651523186769
2023-07-16 14:15:00,757.233,16.317,756.533,0.12300554953220877
2023-07-16 14:30:00,757.175,16.39,756.358,0.12417658416909597
2023-07-16 14:45:00,757.233,16.47,756.358,0.12475717726165109
2023-07-16 15:00:00,757.058,16.45,756.183,0.12475714584307274
2023-07-16 15:15:00,756.883,16.457,756.067,0.12416667426408208
2023-07-16 15:30:00,756.708,16.117,756.067,0.12241485164245847
2023-07-16 15:45:00,756.533,16.123,756.067,0.12066353211026394
2023-07-16 16:00:00,756.358,16.337,755.892,0.12066371113470702
2023-07-16 16:15:00,756.358,16.363,755.892,0.12066373288627688
2023-07-16 16:30:00,756.183,16.197,755.717,0.12066359401435835
2023-07-16 16:45:00,756.183,16.01,755.6,0.12183430066865593
2023-07-16 17:00:00,756.358,15.723,755.717,0.12241439830813987
2023-07-16 17:15:00,756.183,15.397,755.6,0.12183365922332781
2023-07-16 17:30:00,756.183,14.947,755.542,0.12241352594505588
2023-07-16 17:45:00,755.833,14.56,755.425,0.1200820553657649
2023-07-16 18:00:00,756.183,14.3,755.542,0.12241302975288484
2023-07-16 18:15:00,756.183,14.08,755.542,0.12241286104969985
2023-07-16 18:30:00,755.833,13.867,755.25,0.12183245362307726
2023-07-16 18:45:00,756.008,13.633,755.425,0.1218322904376858
2023-07-16 19:00:00,756.358,13.353,755.542,0.12416293254039233
2023-07-16 19:15:00,756.358,13.077,755.425,0.1253330450281827
2023-07-16 19:30:00,756.358,12.837,755.542,0.12416242896011745
2023-07-16 19:45:00,756.358,12.637,755.717,0.12241175473017382
2023-07-16 20:00:00,756.358,12.463,755.717,0.1224116213536077
2023-07-16 20:15:00,756.358,12.31,755.892,0.12066109344885935
2023-07-16 20:30:00,756.708,12.157,755.717,0.1259121440358881
2023-07-16 20:45:00,756.883,12.003,756.008,0.12475173194799453
2023-07-16 21:00:00,756.883,11.863,756.008,0.12475158547948073
2023-07-16 21:15:00,756.883,11.717,756.183,0.12300114619117483
2023-07-16 21:30:00,757.175,11.553,756.358,0.12417117757598384
2023-07-16 21:45:00,757.175,11.387,756.358,0.12417101543595091
2023-07-16 22:00:00,757.175,11.227,756.358,0.124170859162491
2023-07-16 22:15:00,757.35,11.107,756.475,0.12475079463421658
2023-07-16 22:30:00,757.35,10.987,756.475,0.12475066911636616
2023-07-16 22:45:00,757.875,10.873,756.942,0.1253305863267806
2023-07-16 23:00:00,758.05,10.767,756.825,0.1282506146135208
2023-07-16 23:15:00,758.05,10.68,756.942,0.12708044068800955
2023-07-16 23:30:00,758.05,10.62,757.117,0.12533030417216542
2023-07-16 23:45:00,758.225,10.573,756.942,0.12883034620093686
2023-07-17 00:00:00,757.875,10.52,756.825,0.12650021681240214
2023-07-17 00:15:00,758.05,10.48,756.767,0.1288302035837845
2023-07-17 00:30:00,758.05,10.433,756.825,0.12825012556455828
2023-07-17 00:45:00,758.05,10.4,756.767,0.12883008090489984
2023-07-17 01:00:00,757.875,10.347,756.767,0.12707999968170297
2023-07-17 01:15:00,757.875,10.28,756.825,0.1264999156161498
2023-07-17 01:30:00,757.875,10.2,756.767,0.1270798050144118
2023-07-17 01:45:00,757.7,10.12,756.65,0.12649971482824923
2023-07-17 02:00:00,757.7,10.027,756.475,0.12824953114444515
2023-07-17 02:15:00,757.7,9.937,756.475,0.12824945624803577
2023-07-17 02:30:00,757.525,9.837,756.3,0.12824940010868635
2023-07-17 02:45:00,757.35,9.74,756.183,0.12766937663529176
2023-07-17 03:00:00,757.175,9.633,756.183,0.12591942147046867
2023-07-17 03:15:00,757.35,9.537,756.008,0.1294191583126418
2023-07-17 03:30:00,757.175,9.443,756.008,0.12766921780006565
2023-07-17 03:45:00,757.35,9.367,756.183,0.12766917715605983
2023-07-17 04:00:00,757.35,9.267,756.183,0.12766912367753228
2023-07-17 04:15:00,757.35,9.193,756.183,0.12766908410373745
2023-07-17 04:30:00,757.35,9.103,756.008,0.1294188914111815
2023-07-17 04:45:00,757.175,9.05,755.833,0.12941885881795182
2023-07-17 05:00:00,757.35,8.997,756.008,0.12941882622488046
2023-07-17 05:15:00,757.35,8.927,756.3,0.12649904794080113
2023-07-17 05:30:00,757.7,8.867,756.3,0.12999869209567497
2023-07-17 05:45:00,757.525,8.787,756.183,0.12941869708407877
2023-07-17 06:00:00,757.525,8.71,756.183,0.1294186497330743
2023-07-17 06:15:00,757.7,8.657,756.3,0.12999855737513238
2023-07-17 06:30:00,757.7,8.623,756.475,0.12824871861804407
2023-07-17 06:45:00,758.05,8.617,756.65,0.12999853171436918
2023-07-17 07:00:00,758.05,8.61,756.767,0.12882865030576066
2023-07-17 07:15:00,758.05,8.623,756.767,0.12882865794852924
2023-07-17 07:30:00,758.225,8.67,757.117,0.12707886486579212
2023-07-17 07:45:00,758.225,8.743,756.942,0.12882872849759233
2023-07-17 08:00:00,758.225,8.833,757.117,0.12707894762445013
2023-07-17 08:15:00,758.4,8.933,757.292,0.12707899839724343
2023-07-17 08:30:00,758.517,9.05,757.292,0.12824895830997793
2023-07-17 08:45:00,758.692,9.207,757.408,0.12883900051619068
2023-07-17 09:00:00,758.692,9.417,757.583,0.1270892434619678
2023-07-17 09:15:00,758.517,9.64,757.408,0.12708935679419237
2023-07-17 09:30:00,758.692,9.903,757.408,0.12883941005241556
2023-07-17 09:45:00,758.692,10.32,757.408,0.12883995819580438
2023-07-17 10:00:00,758.692,10.607,757.583,0.12709034431842448
2023-07-17 10:15:00,758.517,10.947,757.408,0.12709079502991014
2023-07-17 10:30:00,758.517,11.433,757.408,0.1270914393458218
2023-07-17 10:45:00,758.517,12.137,757.467,0.12650224657265585
2023-07-17 11:00:00,758.4,12.857,757.467,0.12533279954605328
2023-07-17 11:15:00,758.4,13.447,757.583,0.1241730279908072
2023-07-17 11:30:00,758.4,13.953,757.467,0.12533402262148705
2023-07-17 11:45:00,758.4,14.42,757.467,0.12533454386508336
2023-07-17 12:00:00,758.225,14.693,757.467,0.12358393916424575
2023-07-17 12:15:00,757.875,15.07,757.292,0.12183331710707716
2023-07-17 12:30:00,758.05,15.283,757.467,0.12183353994888746
2023-07-17 12:45:00,757.875,15.663,757.117,0.12358511948952224
2023-07-17 13:00:00,757.525,16.023,757.117,0.12008301925138831
2023-07-17 13:15:00,757.525,16.217,756.825,0.12300542386659555
2023-07-17 13:30:00,757.35,16.237,756.708,0.12242499751084074
2023-07-17 13:45:00,757.233,16.317,756.533,0.12300554953220877
2023-07-17 14:00:00,757.058,16.417,756.358,0.12300567520232905
2023-07-17 14:15:00,756.708,16.537,756.242,0.12066387845969942
2023-07-17 14:30:00,756.708,16.74,756.242,0.12066404830684374
2023-07-17 14:45:00,756.883,16.72,756.358,0.12125454200774201
2023-07-17 15:00:00,756.708,16.86,756.067,0.1224157067087131
2023-07-17 15:15:00,756.708,17.027,756.067,0.12241589892860187
2023-07-17 15:30:00,756.533,17.0,755.892,0.12241586785035277
2023-07-17 15:45:00,756.358,17.113,755.717,0.1224159979205826
2023-07-17 16:00:00,756.358,16.687,755.717,0.12241550759486612
