Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-04 22:15:00,758.225,10.947,753.558,0.14867334572100077
2023-07-04 22:30:00,758.225,10.867,753.558,0.14867289941837014
2023-07-04 22:45:00,758.225,10.787,753.558,0.14867245312427474
2023-07-04 23:00:00,758.225,10.733,753.558,0.1486721518805853
2023-07-04 23:15:00,758.4,10.66,753.675,0.14925176633188633
2023-07-04 23:30:00,758.05,10.593,753.558,0.14692131949158863
2023-07-04 23:45:00,758.05,10.517,753.383,0.1486709469447136
2023-07-05 00:00:00,758.05,10.43,753.558,0.14692044433059948
2023-07-05 00:15:00,757.875,10.37,753.383,0.14692012219403633
2023-07-05 00:30:00,757.875,10.317,753.383,0.1469198376439153
2023-07-05 00:45:00,757.875,10.257,753.383,0.14691951551605348
2023-07-05 01:00:00,757.7,10.19,753.208,0.1469191558120692
2023-07-05 01:15:00,757.875,10.11,753.208,0.1486686767021939
2023-07-05 01:30:00,757.7,10.01,753.208,0.14691818947167995
2023-07-05 01:45:00,757.758,9.897,753.208,0.14749789694258358
2023-07-05 02:00:00,757.875,9.797,753.383,0.14691771789198987
2023-07-05 02:15:00,757.875,9.703,753.092,0.14982736401165472
2023-07-05 02:30:00,757.875,9.607,753.208,0.14866722262120832
2023-07-05 02:45:00,757.875,9.553,753.208,0.1486671071295506
2023-07-05 03:00:00,757.7,9.507,753.092,0.1480770465634891
2023-07-05 03:15:00,757.7,9.44,753.092,0.14807690508119667
2023-07-05 03:30:00,757.7,9.363,753.092,0.14807674248321726
2023-07-05 03:45:00,757.7,9.297,753.092,0.14807660311443396
2023-07-05 04:00:00,757.875,9.237,753.208,0.14866643130093954
2023-07-05 04:15:00,757.7,9.17,753.208,0.1469164272003383
2023-07-05 04:30:00,757.7,9.123,753.208,0.14691633045291574
2023-07-05 04:45:00,757.7,9.097,753.092,0.148076180789936
2023-07-05 05:00:00,757.583,9.07,753.208,0.14574631977498972
2023-07-05 05:15:00,757.7,9.033,753.092,0.14807604564773175
2023-07-05 05:30:00,757.7,8.993,753.383,0.145166216239677
2023-07-05 05:45:00,757.875,8.933,753.208,0.14866578115517956
2023-07-05 06:00:00,757.875,8.867,753.383,0.14691580349554728
2023-07-05 06:15:00,758.05,8.793,753.383,0.14866548175204025
2023-07-05 06:30:00,758.05,8.73,753.383,0.14866534702188094
2023-07-05 06:45:00,758.05,8.69,753.558,0.14691543916116
2023-07-05 07:00:00,758.05,8.683,753.558,0.1469154247525769
2023-07-05 07:15:00,758.342,8.697,753.675,0.14866527644925234
2023-07-05 07:30:00,758.4,8.71,753.85,0.147495421971302
2023-07-05 07:45:00,758.4,8.743,753.85,0.1474954907747838
2023-07-05 08:00:00,758.517,8.853,754.025,0.14691577467792433
2023-07-05 08:15:00,758.692,8.9,754.025,0.14866571058123784
2023-07-05 08:30:00,758.692,8.96,754.142,0.1474959432149855
2023-07-05 08:45:00,758.692,9.07,754.317,0.14574631977498972
2023-07-05 09:00:00,758.692,9.197,754.317,0.14574657438944658
2023-07-05 09:15:00,758.692,9.357,754.317,0.14574689516778455
2023-07-05 09:30:00,759.042,9.573,754.317,0.14924711448408362
2023-07-05 09:45:00,758.867,9.803,754.492,0.14574778936223398
2023-07-05 10:00:00,758.867,10.063,754.492,0.14574851374755507
2023-07-05 10:15:00,759.042,10.363,754.492,0.14750008570423295
2023-07-05 10:30:00,759.042,10.873,754.492,0.14750285936426283
2023-07-05 10:45:00,759.333,11.283,754.667,0.14866521916670766
2023-07-05 11:00:00,759.158,11.673,754.783,0.14575693354312882
2023-07-05 11:15:00,759.333,12.167,754.667,0.14867015071839806
2023-07-05 11:30:00,759.333,12.763,754.783,0.14751314117136205
2023-07-05 11:45:00,759.042,13.167,754.783,0.14460435851967782
2023-07-05 12:00:00,759.217,13.43,754.783,0.14635634326968217
2023-07-05 12:15:00,759.042,13.703,754.958,0.14285638680741677
2023-07-05 12:30:00,759.333,14.06,754.958,0.14576942277147004
2023-07-05 12:45:00,759.158,14.067,754.783,0.14576945940725744
2023-07-05 13:00:00,759.042,14.28,754.667,0.145770574211258
2023-07-05 13:15:00,759.042,14.583,754.783,0.14461157259632051
2023-07-05 13:30:00,759.042,14.89,754.667,0.14577376715664908
2023-07-05 13:45:00,758.867,15.2,754.492,0.14577591314594887
2023-07-05 14:00:00,758.692,15.453,754.667,0.14227566759807883
2023-07-05 14:15:00,758.575,15.46,754.317,0.14460720694195972
2023-07-05 14:30:00,758.575,15.433,754.2,0.14577774252753975
2023-07-05 14:45:00,758.05,15.387,753.85,0.14402628609596363
2023-07-05 15:00:00,758.4,15.287,754.025,0.14577659620187688
2023-07-05 15:15:00,758.05,15.18,753.85,0.14402472587962661
2023-07-05 15:30:00,757.875,14.983,753.85,0.14227231367161464
2023-07-05 15:45:00,758.05,14.83,753.558,0.14694408027804473
2023-07-05 16:00:00,757.583,14.683,753.733,0.14051996156512753
2023-07-05 16:15:00,757.583,14.53,753.267,0.14518158763473338
2023-07-05 16:30:00,757.408,14.293,753.267,0.14342953818714244
2023-07-05 16:45:00,757.408,14.033,753.092,0.1451790214382842
2023-07-05 17:00:00,757.233,13.817,753.092,0.14342718020379647
2023-07-05 17:15:00,757.058,13.63,752.742,0.1451769408228298
2023-07-05 17:30:00,756.942,13.47,752.625,0.1451861185613758
2023-07-05 17:45:00,757.058,13.293,752.625,0.1463456131854764
2023-07-05 18:00:00,757.058,13.1,752.742,0.14517420483478483
2023-07-05 18:15:00,756.767,12.92,752.625,0.1434327404985029
2023-07-05 18:30:00,756.767,12.723,752.45,0.1451822617210718
2023-07-05 18:45:00,756.942,12.497,752.742,0.1440107942965525
2023-07-05 19:00:00,756.942,12.277,752.625,0.14517995930414326
2023-07-05 19:15:00,757.058,12.047,752.917,0.14341841442666836
2023-07-05 19:30:00,756.942,11.867,752.742,0.14400763038829706
2023-07-05 19:45:00,757.233,11.693,753.208,0.1422564751046631
2023-07-05 20:00:00,757.408,11.55,752.917,0.1469164569568842
2023-07-05 20:15:00,757.408,11.417,753.092,0.14516551908046155
2023-07-05 20:30:00,757.583,11.277,753.208,0.14575486228667373
2023-07-05 20:45:00,757.583,11.117,753.383,0.14400386445215696
2023-07-05 21:00:00,757.758,10.987,753.558,0.14400321175855463
2023-07-05 21:15:00,757.7,10.853,753.558,0.1434225039408757
2023-07-05 21:30:00,757.875,10.733,753.675,0.14400193655420218
2023-07-05 21:45:00,757.875,10.613,753.675,0.14400133412238425
2023-07-05 22:00:00,758.05,10.51,753.85,0.14400081704885465
2023-07-05 22:15:00,758.05,10.403,753.85,0.14400027990828349
2023-07-05 22:30:00,758.342,10.303,754.025,0.14516977173366188
2023-07-05 22:45:00,758.4,10.197,754.025,0.1457492144019492
2023-07-05 23:00:00,758.225,10.103,754.025,0.14399877397994082
2023-07-05 23:15:00,758.4,10.023,754.025,0.14574830460134106
2023-07-05 23:30:00,758.4,9.943,754.025,0.1457480700586149
2023-07-05 23:45:00,758.225,9.87,753.85,0.14574792369505185
2023-07-06 00:00:00,758.517,9.79,753.85,0.14866761401385503
2023-07-06 00:15:00,758.4,9.717,753.675,0.14924742629114535
2023-07-06 00:30:00,758.4,9.64,753.675,0.14924725956046844
2023-07-06 00:45:00,758.4,9.587,753.675,0.14924714479847848
2023-07-06 01:00:00,758.225,9.54,753.675,0.14749715254632714
2023-07-06 01:15:00,758.225,9.473,753.85,0.1457471277350198
2023-07-06 01:30:00,758.517,9.4,753.85,0.14866677990629137
2023-07-06 01:45:00,758.517,9.317,753.85,0.14866660239493995
2023-07-06 02:00:00,758.342,9.237,753.85,0.14691656511759582
2023-07-06 02:15:00,758.4,9.157,753.85,0.14749635396341965
2023-07-06 02:30:00,758.05,9.097,753.558,0.14691627693324255
2023-07-06 02:45:00,757.7,9.047,753.383,0.14516632306459573
2023-07-06 03:00:00,758.05,9.0,753.208,0.15041577161983025
2023-07-06 03:15:00,758.05,8.967,753.383,0.14866585386795036
2023-07-06 03:30:00,757.875,8.933,753.208,0.14866578115517956
2023-07-06 03:45:00,757.7,8.887,753.208,0.1469158446636478
2023-07-06 04:00:00,757.7,8.84,753.092,0.14807563811432184
2023-07-06 04:15:00,757.7,8.8,753.208,0.14691566558296681
2023-07-06 04:30:00,757.875,8.76,753.383,0.14691558324749926
2023-07-06 04:45:00,758.05,8.717,753.558,0.1469154947372099
2023-07-06 05:00:00,758.225,8.657,753.558,0.1486651909069551
2023-07-06 05:15:00,758.342,8.577,753.675,0.14866501982330593
2023-07-06 05:30:00,758.517,8.503,753.675,0.15041466889476038
2023-07-06 05:45:00,758.342,8.427,753.85,0.1469148978164609
2023-07-06 06:00:00,758.692,8.353,754.025,0.14866454079575764
2023-07-06 06:15:00,758.867,8.293,754.025,0.15041420296968416
2023-07-06 06:30:00,758.867,8.24,754.025,0.1504140853804873
2023-07-06 06:45:00,758.692,8.22,754.025,0.14866425637780406
2023-07-06 07:00:00,759.042,8.227,754.025,0.1521638417288021
2023-07-06 07:15:00,758.867,8.24,754.025,0.1504140853804873
2023-07-06 07:30:00,758.867,8.287,754.317,0.14749454005419246
2023-07-06 07:45:00,758.983,8.327,754.317,0.14865448637664133
2023-07-06 08:00:00,758.867,8.45,754.142,0.14924468296325577
2023-07-06 08:15:00,759.042,8.517,754.492,0.1474950195793503
2023-07-06 08:30:00,759.042,8.583,754.317,0.14924497092193748
2023-07-06 08:45:00,759.158,8.703,754.492,0.14865529028999053
2023-07-06 09:00:00,759.158,8.853,754.492,0.14865561100783414
2023-07-06 09:15:00,759.042,9.033,754.492,0.14749609542039366
2023-07-06 09:30:00,758.867,9.243,754.317,0.14749653327724505
2023-07-06 09:45:00,758.867,9.473,754.317,0.14749701284442077
2023-07-06 10:00:00,758.867,9.77,754.142,0.1492475410545013
2023-07-06 10:15:00,759.042,10.143,754.142,0.15099880389150555
2023-07-06 10:30:00,758.692,10.607,754.142,0.14750141266801783
2023-07-06 10:45:00,758.867,11.093,754.317,0.14750405594946103
2023-07-06 11:00:00,759.042,11.583,754.492,0.14750672129723869
2023-07-06 11:15:00,759.158,12.133,754.492,0.14866996102405933
2023-07-06 11:30:00,758.867,12.737,754.492,0.14576249970864502
2023-07-06 11:45:00,758.692,13.273,754.2,0.14693571353270413
2023-07-06 12:00:00,758.867,13.71,754.025,0.15043946878032594
2023-07-06 12:15:00,758.4,13.96,753.85,0.14751965538616407
2023-07-06 12:30:00,758.4,14.253,754.025,0.14577043289493186
2023-07-06 12:45:00,758.4,14.537,753.558,0.15044425911614817
2023-07-06 13:00:00,758.4,14.803,753.558,0.1504458001026995
2023-07-06 13:15:00,758.05,15.027,753.383,0.14869619381607788
2023-07-06 13:30:00,758.05,15.253,753.733,0.1451959802072093
2023-07-06 13:45:00,758.225,15.413,753.383,0.1504505300474258
2023-07-06 14:00:00,758.05,15.563,753.092,0.15161259619138232
2023-07-06 14:15:00,757.875,15.703,753.267,0.1481114529999586
2023-07-06 14:30:00,757.875,15.77,753.092,0.1498632226935701
2023-07-06 14:45:00,757.758,15.77,753.092,0.1486924100121688
2023-07-06 15:00:00,757.233,15.603,753.092,0.14343752214226574
2023-07-06 15:15:00,757.233,15.407,752.8,0.14635790346323752
2023-07-06 15:30:00,757.058,15.307,752.625,0.14635710790062284
2023-07-06 15:45:00,757.117,15.127,752.625,0.1469460176881436
2023-07-06 16:00:00,756.942,14.997,752.45,0.14694497785963906
2023-07-06 16:15:00,756.767,14.837,752.275,0.1469441179005069
2023-07-06 16:30:00,756.767,14.517,752.333,0.14636210888045267
2023-07-06 16:45:00,756.592,14.193,752.158,0.14636039017914126
2023-07-06 17:00:00,756.592,14.02,751.808,0.14986100960607643
2023-07-06 17:15:00,756.3,13.763,751.983,0.1451876315396008
2023-07-06 17:30:00,756.417,13.423,751.808,0.14810694971235155
2023-07-06 17:45:00,756.3,13.153,751.808,0.14693506882613167
2023-07-06 18:00:00,756.125,12.927,751.692,0.14634367270523752
2023-07-06 18:15:00,755.95,12.723,751.692,0.14459209414137758
2023-07-06 18:30:00,755.95,12.543,751.692,0.1445911775853131
2023-07-06 18:45:00,756.3,12.41,751.517,0.14984179504600045
2023-07-06 19:00:00,756.125,12.243,751.517,0.14809044329884052
2023-07-06 19:15:00,756.125,12.047,751.517,0.1480893633610444
2023-07-06 19:30:00,755.95,11.867,751.517,0.14633805369316988
2023-07-06 19:45:00,756.125,11.713,751.517,0.14808752317547644
2023-07-06 20:00:00,756.3,11.583,751.692,0.14808680697531307
2023-07-06 20:15:00,756.125,11.437,751.692,0.14633577468859818
2023-07-06 20:30:00,756.3,11.283,751.692,0.14808515429065372
2023-07-06 20:45:00,756.3,11.157,751.692,0.14808446019844232
2023-07-06 21:00:00,756.3,11.04,751.692,0.14808381570296658
2023-07-06 21:15:00,756.125,10.92,751.808,0.1451729554780556
2023-07-06 21:30:00,756.417,10.8,751.808,0.14809249425854898
2023-07-06 21:45:00,756.592,10.693,751.808,0.149841977092423
2023-07-06 22:00:00,756.417,10.6,751.983,0.1463413395536028
2023-07-06 22:15:00,756.417,10.517,751.983,0.1463408996684953
2023-07-06 22:30:00,756.417,10.457,752.158,0.14459055872690868
2023-07-06 22:45:00,756.3,10.403,751.983,0.14517028770573046
2023-07-06 23:00:00,756.125,10.35,751.983,0.14342001366178572
2023-07-06 23:15:00,756.3,10.297,751.983,0.14516974077572997
2023-07-06 23:30:00,756.3,10.243,751.983,0.1451694621563409
2023-07-06 23:45:00,756.3,10.19,751.808,0.14691915581206774
2023-07-07 00:00:00,756.417,10.143,751.983,0.1463389176438648
2023-07-07 00:15:00,756.417,10.09,751.808,0.1480885829799447
2023-07-07 00:30:00,756.3,10.05,751.808,0.1469184042103941
2023-07-07 00:45:00,756.417,10.003,751.808,0.14808810375624698
2023-07-07 01:00:00,756.417,9.957,751.692,0.14924794597872726
2023-07-07 01:15:00,756.3,9.917,751.808,0.14691796492277265
2023-07-07 01:30:00,756.3,9.857,751.808,0.14691784140704162
2023-07-07 01:45:00,756.3,9.81,751.692,0.1480776864121673
2023-07-07 02:00:00,756.125,9.75,751.692,0.14632765238406545
2023-07-07 02:15:00,756.3,9.673,751.692,0.14807739710544782
2023-07-07 02:30:00,756.417,9.613,751.692,0.1492472010967435
2023-07-07 02:45:00,756.242,9.56,751.692,0.14749719424855456
2023-07-07 03:00:00,756.3,9.493,751.692,0.14807701699995174
2023-07-07 03:15:00,756.3,9.433,751.692,0.1480768902995133
2023-07-07 03:30:00,755.95,9.363,751.692,0.1445769899074519
2023-07-07 03:45:00,756.125,9.297,751.517,0.148076603114431
2023-07-07 04:00:00,756.125,9.263,751.517,0.14807653131872017
2023-07-07 04:15:00,756.242,9.237,751.517,0.149246386950276
2023-07-07 04:30:00,755.95,9.217,751.342,0.14807643418370578
2023-07-07 04:45:00,755.775,9.21,751.225,0.14749646447061002
2023-07-07 05:00:00,755.775,9.197,751.225,0.14749643736502308
2023-07-07 05:15:00,755.775,9.183,751.225,0.14749640817442708
2023-07-07 05:30:00,755.95,9.177,751.342,0.14807634971880618
2023-07-07 05:45:00,755.95,9.17,751.342,0.1480763349374806
2023-07-07 06:00:00,755.95,9.143,751.342,0.148076277923885
2023-07-07 06:15:00,756.125,9.123,751.342,0.14982609273292383
2023-07-07 06:30:00,756.125,9.11,751.517,0.14807620824079015
2023-07-07 06:45:00,756.3,9.123,751.692,0.14807623569168146
2023-07-07 07:00:00,756.592,9.15,751.692,0.1509960577811085
2023-07-07 07:15:00,756.417,9.17,751.692,0.14924624187925145
2023-07-07 07:30:00,756.592,9.223,751.808,0.14983631114300766
2023-07-07 07:45:00,756.767,9.25,751.808,0.15158623756051
2023-07-07 08:00:00,756.767,9.357,751.983,0.1498366049103281
2023-07-07 08:15:00,757.058,9.4,751.983,0.15274649839820778
2023-07-07 08:30:00,757.058,9.467,752.158,0.15099676959029418
2023-07-07 08:45:00,757.058,9.56,751.983,0.1527468705080035
2023-07-07 09:00:00,756.942,9.697,751.983,0.15158725337977977
2023-07-07 09:15:00,756.942,9.857,752.158,0.1498377010888891
2023-07-07 09:30:00,756.767,10.063,752.158,0.14808843425428236
2023-07-07 09:45:00,756.767,10.277,751.808,0.15158958368631403
2023-07-07 10:00:00,756.767,10.553,751.983,0.14984117653704399
2023-07-07 10:15:00,756.592,10.907,751.808,0.14984320085028352
2023-07-07 10:30:00,756.767,11.343,751.983,0.14984569430768446
2023-07-07 10:45:00,756.592,11.833,752.275,0.1451776674558156
2023-07-07 11:00:00,756.942,12.31,752.158,0.14985122544925242
2023-07-07 11:15:00,756.942,12.787,752.45,0.14693310258534034
2023-07-07 11:30:00,756.767,13.363,752.333,0.14635598794068488
2023-07-07 11:45:00,757.058,13.9,752.333,0.14927007223066616
2023-07-07 12:00:00,756.767,14.327,752.158,0.14811193379224466
2023-07-07 12:15:00,756.592,14.313,752.158,0.14636102671965395
2023-07-07 12:30:00,756.767,14.427,752.158,0.14811248519470804
2023-07-07 12:45:00,756.475,14.563,752.158,0.145191763078096
2023-07-07 13:00:00,756.417,14.483,751.983,0.14636192851665333
2023-07-07 13:15:00,756.417,14.73,751.692,0.14927476398712522
2023-07-07 13:30:00,756.125,15.033,751.692,0.14635492820526916
2023-07-07 13:45:00,755.95,15.16,751.4,0.14752662306857922
2023-07-07 14:00:00,755.658,15.233,751.517,0.1434347723930097
2023-07-07 14:15:00,755.658,15.34,751.4,0.14460628994005806
2023-07-07 14:30:00,756.125,15.433,751.867,0.14460700061309
2023-07-07 14:45:00,755.775,15.14,751.517,0.1446047616912619
2023-07-07 15:00:00,755.775,14.923,750.875,0.1510268126914065
2023-07-07 15:15:00,755.483,14.997,750.875,0.1481056228800551
2023-07-07 15:30:00,755.658,15.053,751.225,0.14635508729987223
2023-07-07 15:45:00,756.767,14.837,752.625,0.14344223872304068
2023-07-07 16:00:00,757.758,14.273,753.383,0.14577053757360434
2023-07-07 16:15:00,756.767,13.783,751.808,0.15161037224104504
2023-07-07 16:30:00,755.658,13.577,750.875,0.14984847063435447
2023-07-07 16:45:00,755.308,13.497,750.583,0.14926779452090025
2023-07-07 17:00:00,755.308,13.383,750.292,0.15217820648316732
2023-07-07 17:15:00,755.133,13.293,750.292,0.1504270501761541
2023-07-07 17:30:00,754.958,13.227,750.117,0.1504266680339509
2023-07-07 17:45:00,755.133,13.107,750.292,0.1504259732453963
2023-07-07 18:00:00,755.483,12.98,750.583,0.151015423662713
2023-07-07 18:15:00,755.308,12.827,750.408,0.15101452706738158
2023-07-07 18:30:00,755.308,12.643,750.408,0.15101344885238457
2023-07-07 18:45:00,755.308,12.477,750.292,0.15217277150953193
2023-07-07 19:00:00,755.308,12.31,750.408,0.15101149763824023
2023-07-07 19:15:00,755.308,12.14,750.292,0.15217075019170812
2023-07-07 19:30:00,755.483,12.013,750.292,0.15392033697308483
2023-07-07 19:45:00,755.308,11.88,750.292,0.15216919082931113
2023-07-07 20:00:00,755.133,11.753,750.292,0.15041813509588958
2023-07-07 20:15:00,755.483,11.637,750.408,0.15275782447722078
2023-07-07 20:30:00,755.483,11.503,750.583,0.1510067696645581
2023-07-07 20:45:00,755.483,11.37,750.583,0.15100599054455416
2023-07-07 21:00:00,755.775,11.263,750.758,0.1521754918249614
2023-07-07 21:15:00,755.95,11.143,750.875,0.15275482728358544
2023-07-07 21:30:00,756.3,11.033,751.225,0.15275415994047162
2023-07-07 21:45:00,756.592,10.933,751.225,0.15567375772503084
2023-07-07 22:00:00,756.3,10.84,751.225,0.15275298909905308
2023-07-07 22:15:00,756.3,10.74,751.05,0.15450246462074035
2023-07-07 22:30:00,756.3,10.647,751.225,0.15275181831165327
2023-07-07 22:45:00,756.417,10.543,751.225,0.15392121481897292
2023-07-07 23:00:00,756.3,10.443,751.225,0.15275058085415846
2023-07-07 23:15:00,756.125,10.35,751.225,0.15100001616193737
2023-07-07 23:30:00,756.3,10.25,751.225,0.1527494101778632
2023-07-07 23:45:00,756.592,10.15,751.225,0.15566873479566246
2023-07-08 00:00:00,756.3,10.057,751.225,0.15274823955557523
2023-07-08 00:15:00,756.417,9.963,751.342,0.15274780778373487
2023-07-08 00:30:00,756.592,9.87,751.225,0.15566745290773695
2023-07-08 00:45:00,756.592,9.777,751.05,0.15741713365645216
2023-07-08 01:00:00,756.592,9.69,751.225,0.15566701018572426
2023-07-08 01:15:00,756.767,9.607,751.225,0.15741670189988005
2023-07-08 01:30:00,756.592,9.527,751.225,0.15566660928264822
2023-07-08 01:45:00,756.592,9.46,751.225,0.15566644449600425
2023-07-08 02:00:00,756.417,9.387,751.225,0.1539163867409294
2023-07-08 02:15:00,756.592,9.323,751.342,0.15449619240239354
2023-07-08 02:30:00,756.417,9.257,751.225,0.15391607743601504
2023-07-08 02:45:00,756.417,9.203,751.342,0.15274604024551772
2023-07-08 03:00:00,756.592,9.15,751.225,0.15566568206351122
2023-07-08 03:15:00,756.592,9.09,751.05,0.1574153888932981
2023-07-08 03:30:00,756.417,9.047,751.05,0.15566542874396297
2023-07-08 03:45:00,756.417,9.007,751.05,0.15566533036808347
2023-07-08 04:00:00,756.592,8.973,751.225,0.15566524674886803
2023-07-08 04:15:00,756.767,8.933,751.342,0.15624509594318783
2023-07-08 04:30:00,757.058,8.88,751.342,0.15915469406421673
2023-07-08 04:45:00,756.942,8.813,751.517,0.15624479763037857
2023-07-08 05:00:00,756.942,8.743,751.692,0.15449479704782965
2023-07-08 05:15:00,757.058,8.663,751.517,0.15740430553113466
2023-07-08 05:30:00,756.942,8.59,751.342,0.15799405757363577
2023-07-08 05:45:00,756.767,8.537,751.692,0.15274449142509125
2023-07-08 06:00:00,756.592,8.483,751.808,0.14983468891085103
2023-07-08 06:15:00,756.942,8.433,751.692,0.1544940512852911
2023-07-08 06:30:00,756.942,8.393,751.517,0.15624375356138914
