Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-20 13:30:00,761.142,16.303,757.117,0.24728180864782093
2023-07-20 13:45:00,760.85,16.52,757.0,0.2455319255599637
2023-07-20 14:00:00,760.85,16.4,756.825,0.24728250956901754
2023-07-20 14:15:00,761.025,18.257,756.825,0.24904793002512726
2023-07-20 14:30:00,760.85,16.573,756.65,0.24903522754031665
2023-07-20 14:45:00,760.558,16.103,756.65,0.24610948090967094
2023-07-20 15:00:00,760.675,15.697,756.475,0.24902862286850297
2023-07-20 15:15:00,760.383,15.44,756.358,0.2472755736906807
2023-07-20 15:30:00,760.383,15.307,756.183,0.24902568310007295
2023-07-20 15:45:00,760.675,15.07,756.358,0.2501945625235994
2023-07-20 16:00:00,760.383,14.74,756.183,0.2490220626844364
2023-07-20 16:15:00,760.208,14.537,756.067,0.24843074700536333
2023-07-20 16:30:00,759.8,14.55,755.6,0.2490211079277188
2023-07-20 16:45:00,759.8,14.537,755.717,0.2478504564170248
2023-07-20 17:00:00,759.917,14.393,755.717,0.24902031902990762
2023-07-20 17:15:00,759.917,14.11,755.892,0.24726810970044877
2023-07-20 17:30:00,759.917,13.873,755.6,0.25018819957927313
2023-07-20 17:45:00,759.333,13.84,755.425,0.24609632105164758
2023-07-20 18:00:00,759.333,13.753,755.25,0.24784662699402665
2023-07-20 18:15:00,759.333,13.577,755.25,0.24784576742631553
2023-07-20 18:30:00,759.45,13.45,755.25,0.24901558124140843
2023-07-20 18:45:00,759.625,13.287,755.542,0.24784435117206793
2023-07-20 19:00:00,759.917,13.09,755.542,0.25076434669107633
2023-07-20 19:15:00,759.8,12.957,755.717,0.24784273969186837
2023-07-20 19:30:00,759.917,12.84,755.425,0.2519333873035435
2023-07-20 19:45:00,760.092,12.733,755.542,0.25251297793178146
2023-07-20 20:00:00,760.208,12.603,756.008,0.2490113266835099
2023-07-20 20:15:00,760.208,12.477,755.892,0.25017098920158093
2023-07-20 20:30:00,760.558,12.37,755.892,0.2536712833372736
2023-07-20 20:45:00,760.383,12.273,756.008,0.25076007218415897
2023-07-20 21:00:00,760.675,12.207,756.358,0.25017959796054906
2023-07-20 21:15:00,761.433,12.133,756.825,0.2530898372050722
2023-07-20 21:30:00,760.967,12.057,756.183,0.25484977819148613
2023-07-20 21:45:00,760.85,11.99,756.183,0.25367916517269556
2023-07-20 22:00:00,760.967,11.91,756.358,0.2530986104047881
2023-07-20 22:15:00,761.142,11.813,756.358,0.2548483825001223
2023-07-20 22:30:00,760.85,11.747,756.183,0.2536778092168009
2023-07-20 22:45:00,760.967,11.66,756.183,0.25484750737452966
2023-07-20 23:00:00,760.967,11.58,756.358,0.25309679192150225
2023-07-20 23:15:00,761.142,11.503,756.358,0.2548466094031135
2023-07-20 23:30:00,760.85,11.423,756.183,0.25367600139814483
2023-07-20 23:45:00,760.967,11.33,756.183,0.25484561995771843
2023-07-21 00:00:00,760.967,11.213,756.183,0.2548449508184221
2023-07-21 00:15:00,761.142,11.107,756.358,0.2548443446058173
2023-07-21 00:30:00,760.967,11.003,756.358,0.2530936126757415
2023-07-21 00:45:00,760.85,10.903,756.183,0.2536731002534992
2023-07-21 01:00:00,760.675,10.81,756.008,0.253672581432953
2023-07-21 01:15:00,760.675,10.713,756.008,0.25367204030983537
2023-07-21 01:30:00,760.558,10.62,755.717,0.25541157823949734
2023-07-21 01:45:00,760.675,10.54,755.892,0.25483110197072245
2023-07-21 02:00:00,760.558,10.45,755.717,0.2554105945748977
2023-07-21 02:15:00,760.5,10.37,755.717,0.2548301301099913
2023-07-21 02:30:00,760.383,10.297,755.542,0.25540970931093493
2023-07-21 02:45:00,760.208,10.22,755.542,0.25365929041154844
2023-07-21 03:00:00,760.208,10.153,755.425,0.25482888961573
2023-07-21 03:15:00,760.383,10.087,755.542,0.25540849429546614
2023-07-21 03:30:00,760.208,10.02,755.425,0.2548281293445997
2023-07-21 03:45:00,760.208,9.95,755.425,0.25482790542156486
2023-07-21 04:00:00,760.383,9.88,755.425,0.25657766973410684
2023-07-21 04:15:00,760.383,9.817,755.425,0.25657752658889865
2023-07-21 04:30:00,760.383,9.753,755.425,0.2565773811723907
2023-07-21 04:45:00,760.383,9.69,755.542,0.25540730320646393
2023-07-21 05:00:00,760.208,9.637,755.425,0.2548272193454949
2023-07-21 05:15:00,760.5,9.58,755.542,0.25657698809765916
2023-07-21 05:30:00,760.675,9.523,755.717,0.2565768585888551
2023-07-21 05:45:00,760.85,9.473,755.833,0.25716670625065263
2023-07-21 06:00:00,760.675,9.427,755.717,0.256576640470291
2023-07-21 06:15:00,760.675,9.383,755.833,0.2554166214402247
2023-07-21 06:30:00,760.85,9.35,755.717,0.25832634076775857
2023-07-21 06:45:00,760.967,9.32,755.892,0.2577463123453549
2023-07-21 07:00:00,760.967,9.313,756.183,0.25483650844901956
2023-07-21 07:15:00,761.258,9.32,756.183,0.2577463123453564
2023-07-21 07:30:00,761.258,9.39,756.358,0.2559965966883706
2023-07-21 07:45:00,761.258,9.397,756.358,0.255996612406677
2023-07-21 08:00:00,761.317,9.42,756.475,0.2554167035393364
2023-07-21 08:15:00,761.433,9.497,756.65,0.2548269124807801
2023-07-21 08:30:00,761.433,9.683,756.65,0.2548273201733321
2023-07-21 08:45:00,761.433,9.753,756.825,0.2530775660432369
2023-07-21 09:00:00,761.433,9.853,756.65,0.25482769280163653
2023-07-21 09:15:00,761.608,10.013,756.825,0.2548280893309977
2023-07-21 09:30:00,761.317,10.207,756.65,0.2536692177473191
2023-07-21 09:45:00,761.608,10.417,756.65,0.2565804133880974
2023-07-21 10:00:00,761.433,10.823,756.65,0.25483271992060313
2023-07-21 10:15:00,761.433,11.33,756.825,0.25308541320342004
2023-07-21 10:30:00,761.433,11.667,756.825,0.2530872697482595
2023-07-21 10:45:00,761.317,12.063,756.65,0.2536795725328585
2023-07-21 11:00:00,761.433,12.577,756.533,0.25601306211291236
2023-07-21 11:15:00,761.317,13.307,756.825,0.2519358962029312
2023-07-21 11:30:00,761.025,13.9,756.65,0.2507685853987648
2023-07-21 11:45:00,761.025,14.433,756.65,0.2507713750210094
2023-07-21 12:00:00,760.85,14.847,756.358,0.25194417164698857
2023-07-21 12:15:00,760.558,14.887,756.358,0.24902280139439903
2023-07-21 12:30:00,760.558,15.09,756.067,0.2519357137132603
2023-07-21 12:45:00,760.558,14.9,756.067,0.2519344510610284
2023-07-21 13:00:00,760.383,14.67,755.717,0.2536841198059484
2023-07-21 13:15:00,760.267,14.543,755.717,0.25252282881607696
2023-07-21 13:30:00,760.092,14.477,755.6,0.2519421831127736
2023-07-21 13:45:00,760.558,14.313,756.183,0.25077074693245144
2023-07-21 14:00:00,760.675,14.043,756.358,0.2501890774881625
2023-07-21 14:15:00,760.675,13.86,756.183,0.2519388674889585
2023-07-21 14:30:00,760.208,13.847,756.183,0.24726684338403074
2023-07-21 14:45:00,760.558,13.773,756.183,0.25076792075698895
2023-07-21 15:00:00,760.383,13.787,756.183,0.24901727426265385
2023-07-21 15:15:00,760.675,13.873,756.183,0.251938937343086
2023-07-21 15:30:00,760.558,13.913,756.183,0.2507686534341012
2023-07-21 15:45:00,760.208,13.827,755.717,0.2519286860071493
2023-07-21 16:00:00,760.092,13.67,755.425,0.2536885418380643
2023-07-21 16:15:00,759.742,13.577,755.075,0.25368802267416435
2023-07-21 16:30:00,759.625,13.537,755.075,0.25251735315736934
2023-07-21 16:45:00,759.45,13.563,754.958,0.25193727164996793
2023-07-21 17:00:00,759.45,13.563,754.958,0.25193727164996793
2023-07-21 17:15:00,759.45,13.503,754.783,0.2536876095842586
2023-07-21 17:30:00,759.45,13.4,754.958,0.25193639586731187
2023-07-21 17:45:00,759.158,13.3,754.608,0.252516063357917
2023-07-21 18:00:00,759.158,13.13,754.783,0.2507645559907057
2023-07-21 18:15:00,759.158,13.037,754.783,0.25076406937215445
2023-07-21 18:30:00,758.983,12.917,754.783,0.24901290383350969
2023-07-21 18:45:00,759.333,12.767,755.075,0.2495923181944142
2023-07-21 19:00:00,759.742,12.597,755.075,0.2536825526165952
2023-07-21 19:15:00,759.742,12.43,755.25,0.25193118486050253
2023-07-21 19:30:00,759.917,12.287,755.25,0.25368082255910857
2023-07-21 19:45:00,759.742,12.167,755.425,0.2501793914812105
2023-07-21 20:00:00,760.092,12.05,755.425,0.2536794999887475
2023-07-21 20:15:00,760.383,11.937,755.542,0.2554192001016443
2023-07-21 20:30:00,760.383,11.833,756.008,0.2507577704700468
2023-07-21 20:45:00,760.383,11.747,756.008,0.25075732061784906
2023-07-21 21:00:00,760.558,11.667,756.183,0.2507569021589922
2023-07-21 21:15:00,760.675,11.587,756.358,0.2501763977526942
2023-07-21 21:30:00,760.85,11.51,756.65,0.24900583771848117
2023-07-21 21:45:00,761.142,11.443,756.825,0.2501756545464919
2023-07-21 22:00:00,761.433,11.377,756.942,0.2519155281004462
2023-07-21 22:15:00,761.142,11.323,756.942,0.24900489876202073
2023-07-21 22:30:00,761.317,11.26,757.117,0.24900458243855014
2023-07-21 22:45:00,761.433,11.207,757.117,0.2501644355417342
2023-07-21 23:00:00,761.433,11.16,757.117,0.2501641930428973
2023-07-21 23:15:00,761.608,11.12,757.117,0.25191414830949316
2023-07-21 23:30:00,761.783,11.067,757.117,0.25366401433061625
2023-07-21 23:45:00,761.9,11.003,757.233,0.25367365813792087
2023-07-22 00:00:00,762.075,10.943,757.583,0.25192319878685676
2023-07-22 00:15:00,762.075,10.89,757.7,0.250752838293674
2023-07-22 00:30:00,762.367,10.843,757.875,0.2519226618293071
2023-07-22 00:45:00,762.192,10.803,757.7,0.2519224470498799
2023-07-22 01:00:00,762.192,10.753,757.875,0.2501720937051045
2023-07-22 01:15:00,762.367,10.72,757.7,0.2536720793595372
2023-07-22 01:30:00,762.192,10.727,757.7,0.25192203897462917
2023-07-22 01:45:00,762.367,10.727,757.7,0.2536721184093043
2023-07-22 02:00:00,762.367,10.72,757.7,0.2536720793595372
2023-07-22 02:15:00,762.192,10.72,757.7,0.2519220013891237
2023-07-22 02:30:00,762.367,10.72,757.7,0.2536720793595372
2023-07-22 02:45:00,762.192,10.713,757.583,0.25309201495351025
2023-07-22 03:00:00,762.192,10.707,757.583,0.2530919818983578
2023-07-22 03:15:00,762.075,10.693,757.583,0.2519218564170503
2023-07-22 03:30:00,761.9,10.68,757.233,0.253671856219264
2023-07-22 03:45:00,761.783,10.66,757.408,0.25075163549248713
2023-07-22 04:00:00,761.9,10.64,757.408,0.25192157184495634
2023-07-22 04:15:00,761.9,10.62,757.408,0.25192146446019803
2023-07-22 04:30:00,761.783,10.6,757.233,0.2525013745983063
2023-07-22 04:45:00,761.9,10.573,757.408,0.25192121210803686
2023-07-22 05:00:00,762.075,10.547,757.583,0.25192107251018847
2023-07-22 05:15:00,761.9,10.517,757.7,0.24900085218937085
2023-07-22 05:30:00,762.192,10.497,757.875,0.2501707727307212
2023-07-22 05:45:00,762.367,10.47,757.7,0.25367068476783505
2023-07-22 06:00:00,762.658,10.45,758.05,0.2530805659576801
2023-07-22 06:15:00,762.542,10.43,758.05,0.251920444330601
2023-07-22 06:30:00,762.658,10.417,758.05,0.2530803842058004
2023-07-22 06:45:00,762.658,10.403,758.05,0.2530803070993755
2023-07-22 07:00:00,762.658,10.397,758.05,0.2530802740538438
2023-07-22 07:15:00,762.658,10.403,758.05,0.2530803070993755
2023-07-22 07:30:00,762.658,10.45,758.05,0.2530805659576801
2023-07-22 07:45:00,762.542,10.47,757.875,0.25367068476783655
2023-07-22 08:00:00,762.542,10.457,758.05,0.2519205892935618
2023-07-22 08:15:00,762.658,10.47,758.05,0.25308067611103224
2023-07-22 08:30:00,762.367,10.6,758.05,0.25017130420678885
2023-07-22 08:45:00,762.542,10.627,757.875,0.2536715605616902
2023-07-22 09:00:00,762.658,10.687,758.05,0.25308187130875914
2023-07-22 09:15:00,762.658,10.803,758.225,0.25133241490919883
2023-07-22 09:30:00,762.367,10.97,758.05,0.25017321350060356
2023-07-22 09:45:00,762.367,11.127,757.758,0.2530942958735351
2023-07-22 10:00:00,762.367,11.463,757.758,0.2530961472209677
2023-07-22 10:15:00,762.367,11.917,757.583,0.2548489773750084
2023-07-22 10:30:00,762.075,12.193,757.758,0.2501795256925559
2023-07-22 10:45:00,762.075,12.55,757.583,0.25193182945563
2023-07-22 11:00:00,761.9,13.023,757.583,0.25018381057013994
2023-07-22 11:15:00,761.9,13.623,757.583,0.2501869086016251
2023-07-22 11:30:00,761.783,13.733,757.467,0.25017747257395784
2023-07-22 11:45:00,761.783,13.957,757.467,0.250178629048812
2023-07-22 12:00:00,761.492,14.393,757.467,0.24726947240366134
2023-07-22 12:15:00,761.317,14.953,757.117,0.24902313306854687
2023-07-22 12:30:00,761.317,15.433,757.0,0.2501973747408907
2023-07-22 12:45:00,761.025,15.313,756.942,0.24785501160656115
2023-07-22 13:00:00,761.025,14.853,756.942,0.24785200011198422
2023-07-22 13:15:00,761.025,14.51,757.117,0.24609945340228925
2023-07-22 13:30:00,760.85,14.28,756.942,0.24609837806116425
2023-07-22 13:45:00,761.142,14.017,756.65,0.25193971112640884
2023-07-22 14:00:00,760.85,13.893,756.475,0.2507685487644405
2023-07-22 14:15:00,760.675,13.9,756.65,0.24726709856686335
2023-07-22 14:30:00,760.85,13.65,756.475,0.2507672770680541
2023-07-22 14:45:00,760.675,13.387,756.475,0.24901526475702485
2023-07-22 15:00:00,760.383,13.347,756.008,0.2507656914760769
2023-07-22 15:15:00,760.208,13.457,756.183,0.24726496572302437
2023-07-22 15:30:00,760.208,13.663,756.008,0.24901665129534858
2023-07-22 15:45:00,760.85,13.503,756.358,0.251936949272014
2023-07-22 16:00:00,760.967,13.173,756.767,0.2490141897504368
2023-07-22 16:15:00,762.192,12.867,757.117,0.2577652886635172
2023-07-22 16:30:00,762.833,12.597,757.408,0.2612645913745512
2023-07-22 16:45:00,762.95,12.383,757.7,0.25951277718062654
2023-07-22 17:00:00,763.008,12.18,757.7,0.2600916298769089
2023-07-22 17:15:00,762.367,12.01,757.583,0.2548495093429644
2023-07-22 17:30:00,762.192,11.87,757.117,0.25775923825618763
2023-07-22 17:45:00,761.608,11.78,756.3,0.26008909122022955
2023-07-22 18:00:00,761.317,11.76,755.717,0.2630094574312575
2023-07-22 18:15:00,760.675,11.773,755.075,0.26300954447193636
2023-07-22 18:30:00,760.85,11.793,755.075,0.26475998083061647
2023-07-22 18:45:00,760.675,11.807,755.075,0.2630097721180718
2023-07-22 19:00:00,760.558,11.8,755.075,0.2618395220613476
2023-07-22 19:15:00,760.383,11.753,755.25,0.25833862578954847
2023-07-22 19:30:00,760.558,11.687,755.25,0.26008850101733616
2023-07-22 19:45:00,760.558,11.607,755.25,0.2600879933264219
2023-07-22 20:00:00,760.558,11.517,755.425,0.25833717748294305
2023-07-22 20:15:00,760.675,11.417,755.542,0.25833656381835024
2023-07-22 20:30:00,760.85,11.293,755.717,0.2583358028946333
2023-07-22 20:45:00,760.85,11.173,755.892,0.25658489380420313
2023-07-22 21:00:00,761.142,11.087,756.475,0.2536741267711446
2023-07-22 21:15:00,761.608,10.997,756.65,0.2565838506720563
2023-07-22 21:30:00,761.608,10.91,756.825,0.2548332173335514
2023-07-22 21:45:00,761.9,10.817,757.117,0.25483268561664313
2023-07-22 22:00:00,762.192,10.727,757.408,0.2548421715170589
2023-07-22 22:15:00,762.192,10.647,757.408,0.2548417140498427
2023-07-22 22:30:00,762.367,10.567,757.583,0.25484125659137497
2023-07-22 22:45:00,762.367,10.497,757.583,0.25484085632239206
2023-07-22 23:00:00,762.367,10.423,757.408,0.25659044903431816
2023-07-22 23:15:00,762.367,10.343,757.408,0.25658997486728785
2023-07-22 23:30:00,762.367,10.253,757.408,0.25658944144021734
2023-07-22 23:45:00,762.367,10.167,757.233,0.2583388940332218
2023-07-23 00:00:00,762.367,10.093,757.583,0.25483854632941894
2023-07-23 00:15:00,762.542,10.04,757.7,0.25541822200458203
2023-07-23 00:30:00,762.075,10.0,757.408,0.25366806316104895
2023-07-23 00:45:00,762.367,9.943,757.408,0.2565878124390102
2023-07-23 01:00:00,762.075,9.88,757.117,0.25657766973410684
2023-07-23 01:15:00,762.075,9.83,757.408,0.2536676995650362
2023-07-23 01:30:00,761.9,9.783,757.233,0.25366759904243086
2023-07-23 01:45:00,761.9,9.753,757.408,0.251917627314717
2023-07-23 02:00:00,762.075,9.72,757.408,0.25366746430004694
2023-07-23 02:15:00,762.075,9.683,757.408,0.2536673851659928
2023-07-23 02:30:00,762.075,9.607,757.408,0.25366722262120983
2023-07-23 02:45:00,762.192,9.53,757.583,0.25308709450183897
2023-07-23 03:00:00,762.192,9.46,757.583,0.25308694665214876
2023-07-23 03:15:00,762.192,9.403,757.408,0.2548367057566561
2023-07-23 03:30:00,762.192,9.363,757.583,0.2530867417762889
2023-07-23 03:45:00,762.192,9.313,757.583,0.25308663617088706
2023-07-23 04:00:00,762.192,9.257,757.583,0.2530865178934116
2023-07-23 04:15:00,762.367,9.21,757.7,0.2536663735569976
2023-07-23 04:30:00,762.367,9.16,757.583,0.25483617302976885
2023-07-23 04:45:00,762.367,9.11,757.7,0.2536661596917906
2023-07-23 05:00:00,762.367,9.063,757.583,0.25483596038078576
2023-07-23 05:15:00,762.367,9.02,757.7,0.2536659672147803
2023-07-23 05:30:00,762.658,8.973,757.875,0.25482576396494094
2023-07-23 05:45:00,762.658,8.923,757.875,0.25482565437661775
2023-07-23 06:00:00,762.833,8.887,757.875,0.2565754135891283
2023-07-23 06:15:00,762.833,8.847,757.7,0.2583251576195857
2023-07-23 06:30:00,762.483,8.803,757.7,0.25482539136668964
2023-07-23 06:45:00,762.658,8.783,758.05,0.2530755177560913
2023-07-23 07:00:00,762.833,8.783,757.875,0.25657517730787793
2023-07-23 07:15:00,762.658,8.81,758.05,0.2530755747678056
2023-07-23 07:30:00,762.658,8.88,758.05,0.25307572257661104
2023-07-23 07:45:00,762.658,8.88,758.05,0.25307572257661104
2023-07-23 08:00:00,762.833,8.917,758.167,0.25365574784878947
2023-07-23 08:15:00,762.833,8.993,758.167,0.25365591034846646
2023-07-23 08:30:00,762.95,9.173,758.342,0.2530763412723318
2023-07-23 08:45:00,762.95,9.257,758.342,0.25307651864891356
2023-07-23 09:00:00,762.95,9.397,758.342,0.2530768142795847
2023-07-23 09:15:00,762.95,9.58,758.342,0.25307720071682516
2023-07-23 09:30:00,762.95,9.81,758.225,0.25424762766872666
2023-07-23 09:45:00,762.95,10.04,758.342,0.2530783079300118
2023-07-23 10:00:00,763.125,10.417,758.342,0.25483039879694963
2023-07-23 10:15:00,762.658,10.91,758.225,0.2513329819024961
2023-07-23 10:30:00,762.833,11.273,758.225,0.2530850992032065
2023-07-23 10:45:00,762.833,11.72,758.225,0.2530875617407338
2023-07-23 11:00:00,762.833,12.22,758.225,0.25309031656882663
2023-07-23 11:15:00,762.542,12.97,758.05,0.2519340856842269
2023-07-23 11:30:00,762.367,13.65,758.225,0.24843635694077273
2023-07-23 11:45:00,762.367,14.273,758.4,0.24668862229816887
2023-07-23 12:00:00,762.367,14.747,758.4,0.24669087195539233
2023-07-23 12:15:00,762.367,14.973,758.225,0.2484429127322631
2023-07-23 12:30:00,762.367,14.63,758.225,0.24844121288343485
2023-07-23 12:45:00,762.542,14.163,758.225,0.25018969721004314
2023-07-23 13:00:00,762.542,13.807,758.225,0.2501878587536773
2023-07-23 13:15:00,762.542,13.617,758.342,0.2490164201992741
2023-07-23 13:30:00,762.658,13.957,758.4,0.24959837870478135
2023-07-23 13:45:00,762.542,14.043,758.225,0.2501890774881625
2023-07-23 14:00:00,762.367,14.15,758.05,0.2501896300726471
2023-07-23 14:15:00,762.367,14.453,758.05,0.2501911949446815
2023-07-23 14:30:00,762.075,14.657,757.933,0.24844134668572068
2023-07-23 14:45:00,761.9,14.807,757.758,0.2484420900474857
2023-07-23 15:00:00,761.9,14.84,757.758,0.24844225359065325
2023-07-23 15:15:00,761.783,14.947,757.583,0.24902310291613391
2023-07-23 15:30:00,761.433,15.09,757.408,0.24727304557913024
2023-07-23 15:45:00,761.433,15.057,757.292,0.2484334645322549
2023-07-23 16:00:00,761.142,14.987,756.942,0.2490233039330277
2023-07-23 16:15:00,761.142,14.887,756.825,0.2501934365761006
2023-07-23 16:30:00,761.025,14.657,756.942,0.24785104261656077
2023-07-23 16:45:00,760.85,14.427,756.825,0.24726963612686084
2023-07-23 17:00:00,761.025,14.227,756.825,0.24901948494086978
2023-07-23 17:15:00,760.85,13.99,756.65,0.24901829416029012
2023-07-23 17:30:00,760.675,13.82,756.825,0.24551598671749553
2023-07-23 17:45:00,760.85,13.707,756.65,0.2490168723461493
2023-07-23 18:00:00,760.675,13.557,756.65,0.24726544715787047
2023-07-23 18:15:00,760.85,13.38,756.825,0.24726459502603806
2023-07-23 18:30:00,760.967,13.173,756.825,0.24843399379674058
2023-07-23 18:45:00,761.142,12.983,756.825,0.25018360405051265
2023-07-23 19:00:00,760.967,12.793,756.942,0.24726176928763738
2023-07-23 19:15:00,761.142,12.583,756.942,0.24901122623210872
2023-07-23 19:30:00,761.317,12.383,756.942,0.25076064765052286
2023-07-23 19:45:00,761.317,12.2,756.942,0.25075969029210876
2023-07-23 20:00:00,761.317,12.037,757.117,0.24900848409436993
2023-07-23 20:15:00,761.317,11.89,756.942,0.2507580686329957
2023-07-23 20:30:00,761.317,11.74,757.117,0.24900699264228573
2023-07-23 20:45:00,761.433,11.607,757.292,0.2484162359390945
2023-07-23 21:00:00,761.608,11.477,757.292,0.25016582867294396
2023-07-23 21:15:00,761.783,11.363,757.408,0.25075531208832635
2023-07-23 21:30:00,761.783,11.26,757.583,0.24900458243854867
2023-07-23 21:45:00,762.192,11.16,757.875,0.2501741940144081
2023-07-23 22:00:00,762.192,11.067,757.758,0.2513438147325213
