Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-07 00:45:00,753.033,9.917,751.808,0.08424944502012355
2023-07-07 01:00:00,752.858,9.87,751.692,0.08365944663507036
2023-07-07 01:15:00,752.683,9.837,751.808,0.08074957150620413
2023-07-07 01:30:00,752.683,9.783,751.808,0.08074954985260847
2023-07-07 01:45:00,752.508,9.72,751.692,0.08015955664642047
2023-07-07 02:00:00,752.858,9.64,751.692,0.08365932373492203
2023-07-07 02:15:00,752.683,9.553,751.692,0.08190938572217393
2023-07-07 02:30:00,752.042,9.5,751.692,0.07549977454939268
2023-07-07 02:45:00,753.033,9.443,751.692,0.08540910117385674
2023-07-07 03:00:00,753.033,9.377,751.692,0.08540906061506577
2023-07-07 03:15:00,752.683,9.317,751.692,0.08190927854582955
2023-07-07 03:30:00,752.858,9.233,751.692,0.08365910626144321
2023-07-07 03:45:00,752.683,9.16,751.517,0.08365906725600014
2023-07-07 04:00:00,752.683,9.147,751.517,0.08365906030985298
2023-07-07 04:15:00,752.392,9.133,751.517,0.08074928921588484
2023-07-07 04:30:00,752.683,9.14,751.342,0.08540891497415694
2023-07-07 04:45:00,752.042,9.147,751.225,0.08016934157217007
2023-07-07 05:00:00,752.217,9.147,751.225,0.08191920053805742
2023-07-07 05:15:00,752.217,9.133,751.225,0.08191919417389511
2023-07-07 05:30:00,752.217,9.14,751.342,0.08074929202266062
2023-07-07 05:45:00,752.392,9.127,751.342,0.08249914417209744
2023-07-07 06:00:00,752.042,9.1,751.342,0.07899942078717963
2023-07-07 06:15:00,752.392,9.073,751.342,0.08249911818947359
2023-07-07 06:30:00,752.508,9.08,751.517,0.08190917091768123
2023-07-07 06:45:00,752.508,9.113,751.692,0.08015932966443226
2023-07-07 07:00:00,752.858,9.153,751.692,0.08365906351576752
2023-07-07 07:15:00,752.508,9.187,751.692,0.0801593573353661
2023-07-07 07:30:00,753.033,9.233,751.808,0.08424906103796485
2023-07-07 07:45:00,753.15,9.283,751.808,0.08541900210635114
2023-07-07 08:00:00,753.15,9.37,751.983,0.08366917876042326
2023-07-07 08:15:00,753.033,9.423,751.983,0.0824992865976534
2023-07-07 08:30:00,753.325,9.6,752.158,0.08366930176292921
2023-07-07 08:45:00,752.858,9.783,751.983,0.08074954985260996
2023-07-07 09:00:00,753.15,9.937,751.983,0.08366948199302707
2023-07-07 09:15:00,752.683,10.103,752.158,0.0772498467474915
2023-07-07 09:30:00,753.033,10.25,752.158,0.08074989830652743
2023-07-07 09:45:00,752.858,10.457,751.808,0.08250013774671328
2023-07-07 10:00:00,753.033,10.757,751.983,0.08250051426066066
2023-07-07 10:15:00,753.325,11.163,751.808,0.08717147922313734
2023-07-07 10:30:00,752.858,11.643,751.983,0.08075135532457978
2023-07-07 10:45:00,753.15,12.137,752.275,0.08075187214387988
2023-07-07 11:00:00,753.325,12.683,752.158,0.08367325884581191
2023-07-07 11:15:00,752.683,13.223,752.45,0.07433080112696631
2023-07-07 11:30:00,753.5,13.863,752.333,0.08367490587084829
2023-07-07 11:45:00,753.15,14.47,752.333,0.0801740277979156
2023-07-07 12:00:00,753.033,14.863,752.158,0.08075472516394011
2023-07-07 12:15:00,753.325,14.683,752.158,0.0836760506874029
2023-07-07 12:30:00,753.5,14.877,752.158,0.08542726953130615
2023-07-07 12:45:00,753.033,14.69,752.158,0.0807545440475953
2023-07-07 13:00:00,752.858,14.417,751.983,0.08075425825496596
2023-07-07 13:15:00,753.033,14.637,751.692,0.08541687904277412
2023-07-07 13:30:00,752.217,14.957,751.692,0.07725289414627251
2023-07-07 13:45:00,751.867,15.1,751.4,0.07667268223990831
2023-07-07 14:00:00,752.042,15.107,751.517,0.07725302196075365
2023-07-07 14:15:00,751.75,15.253,751.4,0.07550210634063567
2023-07-07 14:30:00,752.217,15.26,751.867,0.07550211073733801
2023-07-07 14:45:00,752.392,14.883,751.517,0.08075474610272912
2023-07-07 15:00:00,751.75,14.75,750.875,0.08075460686166376
2023-07-07 15:15:00,751.4,14.87,750.875,0.07725283949550232
2023-07-07 15:30:00,752.217,14.95,751.225,0.08192546024961754
2023-07-07 15:45:00,753.15,14.597,752.625,0.07725266801254321
2023-07-07 16:00:00,754.608,13.81,753.383,0.08425507202939482
2023-07-07 16:15:00,752.683,13.423,751.808,0.08075321783430335
2023-07-07 16:30:00,752.042,13.47,750.875,0.08367435727614633
2023-07-07 16:45:00,751.575,13.49,750.583,0.0819237276021101
2023-07-07 17:00:00,751.225,13.383,750.292,0.08133338649298184
2023-07-07 17:15:00,751.4,13.27,750.292,0.08308387193579937
2023-07-07 17:30:00,751.225,13.177,750.117,0.08308374869205112
2023-07-07 17:45:00,751.225,13.083,750.292,0.0813330517233308
2023-07-07 18:00:00,751.75,12.89,750.583,0.08367354773947433
2023-07-07 18:15:00,751.575,12.73,750.408,0.08367332443877186
2023-07-07 18:30:00,751.225,12.523,750.408,0.08017212514942941
2023-07-07 18:45:00,751.867,12.39,750.292,0.08775384633778346
2023-07-07 19:00:00,751.4,12.223,750.408,0.08192222448654445
2023-07-07 19:15:00,751.867,12.057,750.292,0.08775321919974649
2023-07-07 19:30:00,751.75,11.95,750.292,0.08658279352570676
2023-07-07 19:45:00,751.75,11.797,750.292,0.08658252680854388
2023-07-07 20:00:00,751.225,11.663,750.292,0.08133146747278433
2023-07-07 20:15:00,751.108,11.53,750.408,0.07900098969068665
2023-07-07 20:30:00,751.75,11.383,750.583,0.0836714448646168
2023-07-07 20:45:00,751.867,11.277,750.583,0.08484142701167757
2023-07-07 21:00:00,752.042,11.157,750.758,0.0848412428157119
2023-07-07 21:15:00,752.392,11.043,750.875,0.08717126160813365
2023-07-07 21:30:00,752.217,10.937,751.225,0.08192069929574508
2023-07-07 21:45:00,752.217,10.837,751.225,0.08192058071579736
2023-07-07 22:00:00,752.392,10.73,751.225,0.08367053390060918
2023-07-07 22:15:00,752.042,10.623,751.05,0.08192032696423454
2023-07-07 22:30:00,752.392,10.53,751.225,0.08367025492017069
2023-07-07 22:45:00,752.392,10.423,751.225,0.08367010567111273
2023-07-07 23:00:00,752.392,10.323,751.225,0.08366996618946279
2023-07-07 23:15:00,752.508,10.217,751.225,0.08482980028577376
2023-07-07 23:30:00,752.508,10.117,751.225,0.08482964694717482
2023-07-07 23:45:00,752.508,10.01,751.225,0.08482948287893308
2023-07-08 00:00:00,752.392,9.923,751.225,0.08366947450561105
2023-07-08 00:15:00,752.392,9.83,751.342,0.08249948243910238
2023-07-08 00:30:00,752.508,9.733,751.225,0.08482931055697283
2023-07-08 00:45:00,752.042,9.64,751.05,0.08191942465269614
2023-07-08 01:00:00,752.508,9.553,751.225,0.08482920472406626
2023-07-08 01:15:00,752.392,9.477,751.225,0.08366923598300484
2023-07-08 01:30:00,752.392,9.397,751.225,0.08366919319971222
2023-07-08 01:45:00,752.683,9.317,751.225,0.08657893856692095
2023-07-08 02:00:00,752.392,9.24,751.225,0.0836691092384124
2023-07-08 02:15:00,752.683,9.173,751.342,0.08540893525308124
2023-07-08 02:30:00,752.683,9.1,751.225,0.08657879358243803
2023-07-08 02:45:00,752.217,9.053,751.342,0.0807492571385935
2023-07-08 03:00:00,752.392,9.0,751.225,0.08366898089226377
2023-07-08 03:15:00,752.042,8.95,751.05,0.08191911098595459
2023-07-08 03:30:00,752.392,8.923,751.05,0.08541878071783965
2023-07-08 03:45:00,752.508,8.883,751.05,0.08657864860084175
2023-07-08 04:00:00,752.042,8.857,751.225,0.08016923300060441
2023-07-08 04:15:00,752.508,8.81,751.342,0.0836588802472372
2023-07-08 04:30:00,752.683,8.75,751.342,0.08540867531878837
2023-07-08 04:45:00,752.858,8.66,751.517,0.0854086200149184
2023-07-08 05:00:00,752.858,8.587,751.692,0.0836587610990651
2023-07-08 05:15:00,753.033,8.507,751.517,0.08715833364285906
2023-07-08 05:30:00,752.858,8.437,751.342,0.08715828501645245
2023-07-08 05:45:00,753.033,8.383,751.692,0.08540844980476514
2023-07-08 06:00:00,753.033,8.33,751.808,0.08424855415101729
2023-07-08 06:15:00,753.325,8.277,751.692,0.08832803293683307
2023-07-08 06:30:00,753.15,8.257,751.517,0.08832801797161628
2023-07-08 06:45:00,753.325,8.25,751.692,0.08832801273379888
2023-07-08 07:00:00,753.033,8.297,751.692,0.08540839696061424
2023-07-08 07:15:00,753.325,8.33,751.808,0.08716820950783188
2023-07-08 07:30:00,753.325,8.337,751.983,0.08541842036216088
2023-07-08 07:45:00,753.325,8.403,752.158,0.08366866164346501
2023-07-08 08:00:00,753.5,8.507,752.158,0.08541852490020976
2023-07-08 08:15:00,753.792,8.613,752.158,0.08833828330594176
2023-07-08 08:30:00,753.792,8.797,752.275,0.08716853413215184
2023-07-08 08:45:00,753.967,9.06,752.625,0.0854188649676057
2023-07-08 09:00:00,753.967,9.263,752.625,0.08541898980679766
2023-07-08 09:15:00,753.967,9.403,752.625,0.0854190759041455
2023-07-08 09:30:00,754.142,9.547,752.742,0.08599912835141571
2023-07-08 09:45:00,754.317,9.817,752.742,0.08774921427541715
2023-07-08 10:00:00,754.142,10.15,752.917,0.08424971122129377
2023-07-08 10:15:00,753.967,10.61,752.742,0.0842503847263622
2023-07-08 10:30:00,754.317,11.097,753.208,0.083090993884859
2023-07-08 10:45:00,753.967,11.143,752.742,0.08425116520638343
2023-07-08 11:00:00,754.433,11.07,752.917,0.08716130970704135
2023-07-08 11:15:00,753.967,11.51,752.917,0.08250145942961955
2023-07-08 11:30:00,753.792,12.457,752.8,0.08192250206002892
2023-07-08 11:45:00,753.675,13.21,752.625,0.08250359390303139
2023-07-08 12:00:00,754.142,13.73,752.45,0.08892684369538933
2023-07-08 12:15:00,753.792,14.01,752.8,0.08192434464007846
2023-07-08 12:30:00,753.5,14.003,752.625,0.08075382489075456
2023-07-08 12:45:00,753.5,14.01,752.333,0.08367511108364237
2023-07-08 13:00:00,753.5,14.163,752.158,0.08542612315401354
2023-07-08 13:15:00,753.15,14.283,752.275,0.08075411798262627
2023-07-08 13:30:00,753.033,14.063,751.983,0.08250466523340415
2023-07-08 13:45:00,753.15,13.963,752.158,0.08192428886618461
2023-07-08 14:00:00,753.325,13.763,752.275,0.08250428842172426
2023-07-08 14:15:00,753.967,13.557,752.275,0.08892649356301048
2023-07-08 14:30:00,753.325,13.303,751.808,0.08717536107267719
2023-07-08 14:45:00,753.15,13.283,751.983,0.08367409625809456
2023-07-08 15:00:00,752.858,13.39,751.808,0.08250381995689968
2023-07-08 15:15:00,752.683,13.603,751.517,0.08366453903427915
2023-07-08 15:30:00,752.683,13.703,751.517,0.08366467850573994
2023-07-08 15:45:00,752.392,13.617,751.517,0.08075342087484791
2023-07-08 16:00:00,751.75,13.603,751.342,0.0760815882727156
2023-07-08 16:15:00,752.392,13.537,750.875,0.0871757856570832
2023-07-08 16:30:00,751.75,13.457,750.758,0.08192368844651887
2023-07-08 16:45:00,752.217,13.417,750.758,0.08659535503831566
2023-07-08 17:00:00,752.042,13.41,750.583,0.08659534282270286
2023-07-08 17:15:00,751.75,13.217,750.875,0.08075300224486084
2023-07-08 17:30:00,752.042,13.057,750.583,0.08659472683331486
2023-07-08 17:45:00,751.4,12.957,750.117,0.08483400318997403
2023-07-08 18:00:00,751.4,12.823,750.292,0.08308327959575032
2023-07-08 18:15:00,751.108,12.737,750.117,0.08191283136257572
2023-07-08 18:30:00,751.225,12.623,750.117,0.08308301458714736
2023-07-08 18:45:00,751.4,12.517,750.117,0.08483332808546921
2023-07-08 19:00:00,751.108,12.397,750.292,0.08016199959965939
2023-07-08 19:15:00,751.575,12.183,750.292,0.08483281566719655
2023-07-08 19:30:00,751.225,11.99,750.292,0.0813318322490092
2023-07-08 19:45:00,751.4,11.883,750.583,0.0801714999216671
2023-07-08 20:00:00,751.75,11.717,750.583,0.08367191086442892
2023-07-08 20:15:00,751.75,11.537,750.758,0.08192141083496557
2023-07-08 20:30:00,752.042,11.343,750.875,0.08367138905875104
2023-07-08 20:45:00,752.042,11.123,750.875,0.08367108213602831
2023-07-08 21:00:00,751.867,10.93,751.05,0.08017056909572823
2023-07-08 21:15:00,752.217,10.777,751.05,0.08367059946294926
2023-07-08 21:30:00,752.217,10.623,751.225,0.08192032696423306
2023-07-08 21:45:00,752.683,10.483,751.342,0.08541021759558241
2023-07-08 22:00:00,752.392,10.363,751.517,0.08075001648158237
2023-07-08 22:15:00,752.858,10.25,751.342,0.08715982380879686
2023-07-08 22:30:00,753.033,10.137,751.692,0.08540966304067034
2023-07-08 22:45:00,752.683,10.037,751.692,0.08190963254904424
2023-07-08 23:00:00,752.858,9.943,751.517,0.08540940844539366
2023-07-08 23:15:00,752.683,9.85,751.692,0.08190952060417322
2023-07-08 23:30:00,753.033,9.763,751.808,0.08424935856590018
2023-07-08 23:45:00,753.325,9.68,751.808,0.08716914796728925
2023-07-09 00:00:00,753.15,9.6,751.983,0.08366930176293069
2023-07-09 00:15:00,753.033,9.507,751.808,0.08424921485248907
2023-07-09 00:30:00,753.5,9.417,751.983,0.08716896513237762
2023-07-09 00:45:00,752.858,9.343,751.808,0.08249924810387736
2023-07-09 01:00:00,753.325,9.29,751.983,0.08541900641120168
2023-07-09 01:15:00,753.033,9.213,751.808,0.08424904981077859
2023-07-09 01:30:00,753.325,9.14,751.808,0.08716877256957162
2023-07-09 01:45:00,752.683,9.06,751.692,0.08190916183524403
2023-07-09 02:00:00,753.033,8.977,751.983,0.08249907199845984
2023-07-09 02:15:00,753.15,8.89,751.808,0.08541876042425664
2023-07-09 02:30:00,753.5,8.83,751.983,0.08716855707187071
2023-07-09 02:45:00,753.033,8.77,752.158,0.08074914366705639
2023-07-09 03:00:00,753.675,8.687,751.983,0.08891827974452395
2023-07-09 03:15:00,753.325,8.613,751.983,0.08541859008358474
2023-07-09 03:30:00,753.325,8.56,751.983,0.08541855749181883
2023-07-09 03:45:00,753.5,8.5,751.983,0.08716832767781896
2023-07-09 04:00:00,753.325,8.457,751.983,0.08541849415355676
2023-07-09 04:15:00,753.325,8.423,751.983,0.08541847324591219
2023-07-09 04:30:00,753.325,8.417,751.983,0.08541846955633461
2023-07-09 04:45:00,753.033,8.377,751.808,0.08424858053280243
2023-07-09 05:00:00,753.5,8.29,751.983,0.08716818170339846
2023-07-09 05:15:00,753.5,8.22,752.158,0.08541834841632982
2023-07-09 05:30:00,753.033,8.133,752.158,0.08074888826662957
2023-07-09 05:45:00,753.792,8.073,752.275,0.08716803086611409
2023-07-09 06:00:00,754.142,8.013,752.45,0.08891775719152031
2023-07-09 06:15:00,753.967,7.977,752.275,0.0889177292815855
2023-07-09 06:30:00,753.792,7.943,752.625,0.08366841566803107
2023-07-09 06:45:00,753.792,7.95,752.625,0.08366841941105779
2023-07-09 07:00:00,754.317,7.983,752.742,0.08774789062934209
2023-07-09 07:15:00,754.317,8.06,752.917,0.08599817439803793
2023-07-09 07:30:00,754.433,8.087,753.092,0.08540826792432167
2023-07-09 07:45:00,754.783,8.14,753.208,0.08774800393166513
2023-07-09 08:00:00,754.433,8.25,753.208,0.08424850924611244
2023-07-09 08:15:00,754.433,8.363,753.383,0.08249877657804533
2023-07-09 08:30:00,754.958,8.547,753.383,0.08774829765929554
2023-07-09 08:45:00,754.958,8.763,753.383,0.08774845354868024
2023-07-09 09:00:00,754.783,8.957,753.558,0.08424890610461216
2023-07-09 09:15:00,755.075,9.113,753.675,0.0859988499144657
2023-07-09 09:30:00,754.783,9.257,753.558,0.08424907451061553
2023-07-09 09:45:00,754.783,9.47,753.85,0.08132938618629798
2023-07-09 10:00:00,754.958,9.77,753.558,0.08599927142355579
2023-07-09 10:15:00,754.958,10.17,753.558,0.08599970343152345
2023-07-09 10:30:00,754.958,10.67,753.558,0.08600054009178051
2023-07-09 10:45:00,754.783,11.27,753.558,0.08425135118908848
2023-07-09 11:00:00,754.433,11.957,753.733,0.07900134705766913
2023-07-09 11:15:00,755.075,12.683,753.733,0.08542374753306042
2023-07-09 11:30:00,755.075,13.37,753.85,0.0842544273125434
2023-07-09 11:45:00,755.075,13.903,753.85,0.08425520830777766
2023-07-09 12:00:00,755.075,14.263,754.2,0.08075409704684022
2023-07-09 12:15:00,755.075,14.61,753.733,0.0854268408210861
2023-07-09 12:30:00,754.783,14.857,754.025,0.07958408790034471
2023-07-09 12:45:00,754.433,14.77,753.85,0.07783308343695237
2023-07-09 13:00:00,754.783,14.797,753.558,0.08425651849330636
2023-07-09 13:15:00,754.142,14.923,753.733,0.0760922380389368
2023-07-09 13:30:00,754.142,15.22,753.558,0.07784347999505194
2023-07-09 13:45:00,754.433,15.473,753.383,0.08250673358396186
2023-07-09 14:00:00,754.142,15.547,753.267,0.08075572752909616
2023-07-09 14:15:00,754.317,15.613,753.267,0.08250699741321384
2023-07-09 14:30:00,753.792,15.613,753.267,0.07725349870660618
2023-07-09 14:45:00,753.967,15.527,753.267,0.07900455689673529
2023-07-09 15:00:00,753.967,15.567,753.267,0.07900460714999824
2023-07-09 15:15:00,753.792,15.52,753.092,0.07900454810248989
2023-07-09 15:30:00,754.142,15.46,753.092,0.08250670908620508
2023-07-09 15:45:00,753.967,15.407,753.092,0.08075550767659277
2023-07-09 16:00:00,753.675,15.26,753.092,0.07783351588533698
2023-07-09 16:15:00,753.967,15.113,752.917,0.08250605522672066
2023-07-09 16:30:00,753.792,14.997,752.917,0.08075486545573907
2023-07-09 16:45:00,753.5,14.757,753.092,0.07608215153089605
2023-07-09 17:00:00,753.675,14.517,753.092,0.07783290696375819
2023-07-09 17:15:00,753.5,14.25,752.917,0.07783272073682762
2023-07-09 17:30:00,753.5,14.05,752.917,0.07783258124878906
2023-07-09 17:45:00,753.15,13.79,752.917,0.07433095914642325
2023-07-09 18:00:00,753.325,13.597,752.917,0.07608158534456973
2023-07-09 18:15:00,753.325,13.29,752.742,0.07783205125508386
2023-07-09 18:30:00,753.5,13.057,753.092,0.07608132182864598
2023-07-09 18:45:00,753.325,12.803,752.917,0.07608119789032741
2023-07-09 19:00:00,753.5,12.57,753.092,0.07608108420549989
2023-07-09 19:15:00,753.967,12.33,752.917,0.08250248889083356
2023-07-09 19:30:00,753.675,12.123,752.917,0.07958160912254066
2023-07-09 19:45:00,753.967,11.937,752.917,0.0825019954775301
2023-07-09 20:00:00,753.967,11.75,753.092,0.08075146726204298
2023-07-09 20:15:00,754.142,11.59,753.092,0.08250155985597707
2023-07-09 20:30:00,754.142,11.43,753.208,0.08134120886746915
2023-07-09 20:45:00,754.317,11.25,753.208,0.08309119672425312
2023-07-09 21:00:00,753.967,11.103,753.208,0.07959068565911318
2023-07-09 21:15:00,754.433,10.957,753.383,0.08250076528495794
2023-07-09 21:30:00,754.433,10.823,753.558,0.08075049758112557
2023-07-09 21:45:00,754.783,10.71,753.675,0.08308048042003277
2023-07-09 22:00:00,754.433,10.603,753.675,0.07958023171708324
2023-07-09 22:15:00,754.783,10.503,753.85,0.08133017369536458
2023-07-09 22:30:00,754.958,10.41,753.85,0.08308008311263607
2023-07-09 22:45:00,754.958,10.323,753.85,0.08307996789882086
2023-07-09 23:00:00,754.783,10.25,753.85,0.08132989156570274
2023-07-09 23:15:00,754.958,10.17,753.675,0.08482972821617574
2023-07-09 23:30:00,754.608,10.103,753.85,0.07957977873256901
2023-07-09 23:45:00,754.958,10.05,753.85,0.0830796063813698
2023-07-10 00:00:00,754.608,9.977,753.85,0.07957967743474972
2023-07-10 00:15:00,755.075,9.91,753.85,0.08424944109035964
2023-07-10 00:30:00,754.608,9.883,753.85,0.07957964478122659
2023-07-10 00:45:00,755.075,9.81,753.675,0.08599929708703101
2023-07-10 01:00:00,755.075,9.74,753.675,0.08599925217601373
2023-07-10 01:15:00,754.958,9.673,753.85,0.08307937413038878
2023-07-10 01:30:00,754.433,9.613,753.85,0.07782965465384015
2023-07-10 01:45:00,754.783,9.573,753.675,0.08307932335415164
2023-07-10 02:00:00,754.958,9.58,753.85,0.0830793269084717
2023-07-10 02:15:00,754.608,9.573,753.85,0.07957953709606966
2023-07-10 02:30:00,754.433,9.533,753.558,0.0807494496058771
2023-07-10 02:45:00,754.783,9.527,753.675,0.08307929999723813
2023-07-10 03:00:00,754.783,9.533,753.558,0.08424922944822852
2023-07-10 03:15:00,754.608,9.54,753.675,0.08132941611554385
2023-07-10 03:30:00,754.783,9.54,753.558,0.08424923337785664
2023-07-10 03:45:00,754.608,9.527,753.675,0.08132941055724109
2023-07-10 04:00:00,755.075,9.52,753.558,0.08716903673639881
2023-07-10 04:15:00,754.958,9.49,753.675,0.08482916768296148
2023-07-10 04:30:00,754.958,9.47,753.558,0.08599907895050195
2023-07-10 04:45:00,754.783,9.417,753.85,0.0813293635257121
2023-07-10 05:00:00,754.783,9.37,753.85,0.08132934343056768
2023-07-10 05:15:00,755.075,9.377,753.85,0.08424914187431348
2023-07-10 05:30:00,755.425,9.383,754.317,0.08307922688057892
2023-07-10 05:45:00,755.6,9.43,754.492,0.08307925074493899
2023-07-10 06:00:00,755.6,9.437,754.608,0.08191933236897198
2023-07-10 06:15:00,755.892,9.423,754.492,0.0859990487968712
2023-07-10 06:30:00,755.892,9.437,754.608,0.08483913584854863
2023-07-10 06:45:00,755.425,9.47,754.492,0.08132938618629798
2023-07-10 07:00:00,755.892,9.513,754.783,0.08308929225044567
2023-07-10 07:15:00,756.242,9.56,754.783,0.08658910030959159
2023-07-10 07:30:00,756.358,9.587,755.075,0.08482922471459114
2023-07-10 07:45:00,755.892,9.627,755.075,0.08016952128317352
2023-07-10 08:00:00,756.708,9.673,755.425,0.0848292752791433
2023-07-10 08:15:00,756.533,9.75,755.425,0.08307941322841118
