Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-27 21:00:00,746.033,10.397,750.292,0.05740974670240359
2022-08-27 21:15:00,746.383,10.297,750.583,0.058000252198734226
2022-08-27 21:30:00,746.383,10.24,750.408,0.05975051589592229
2022-08-27 21:45:00,746.383,10.173,750.583,0.058000874646438105
2022-08-27 22:00:00,746.208,10.13,750.408,0.05800109049093041
2022-08-27 22:15:00,746.208,10.057,750.292,0.05916141668079292
2022-08-27 22:30:00,746.208,10.003,750.292,0.05916168024722982
2022-08-27 22:45:00,746.383,9.92,750.408,0.05975181797155475
2022-08-27 23:00:00,746.383,9.867,750.292,0.06091186052305299
2022-08-27 23:15:00,746.208,9.83,750.408,0.05800207024359348
2022-08-27 23:30:00,746.208,9.763,750.292,0.0591621384627432
2022-08-27 23:45:00,746.383,9.68,750.408,0.05975226066688243
2022-08-28 00:00:00,746.383,9.653,750.292,0.0609122438820529
2022-08-28 00:15:00,746.208,9.593,750.408,0.05800252640855685
2022-08-28 00:30:00,746.208,9.523,750.408,0.05800266113892887
2022-08-28 00:45:00,746.383,9.517,750.292,0.060912487508163644
2022-08-28 01:00:00,746.208,9.483,750.583,0.056252852215963184
2022-08-28 01:15:00,746.208,9.437,750.292,0.059162748593873084
2022-08-28 01:30:00,746.208,9.347,750.292,0.05916291703177126
2022-08-28 01:45:00,746.383,9.267,750.292,0.06091293534235668
2022-08-28 02:00:00,746.033,9.21,750.0,0.06033308251540312
2022-08-28 02:15:00,746.208,9.22,750.117,0.06091301953403901
2022-08-28 02:30:00,746.208,9.203,750.0,0.06208295869733965
2022-08-28 02:45:00,745.858,9.183,750.0,0.05858326974538822
2022-08-28 03:00:00,745.742,9.163,750.0,0.057423400341809656
2022-08-28 03:15:00,745.858,9.13,750.0,0.05858337034311346
2022-08-28 03:30:00,746.033,9.103,750.0,0.060333277028198115
2022-08-28 03:45:00,746.033,9.077,750.0,0.06033332429270134
2022-08-28 04:00:00,746.033,9.053,750.117,0.05916346725255559
2022-08-28 04:15:00,745.858,9.027,750.117,0.057413666568118145
2022-08-28 04:30:00,746.033,8.987,750.117,0.059163590769469344
2022-08-28 04:45:00,745.858,8.94,749.825,0.06033357333841413
2022-08-28 05:00:00,745.858,8.903,750.0,0.05858380119953997
2022-08-28 05:15:00,745.858,8.857,749.825,0.06033372421860303
2022-08-28 05:30:00,745.858,8.81,749.825,0.060333809656273274
2022-08-28 05:45:00,745.742,8.763,749.825,0.05917400899094307
2022-08-28 06:00:00,746.033,8.74,750.0,0.06033393690318646
2022-08-28 06:15:00,745.742,8.7,749.825,0.059174126861465406
2022-08-28 06:30:00,745.858,8.653,749.825,0.060334095051780216
2022-08-28 06:45:00,746.208,8.653,750.292,0.05916421582845345
2022-08-28 07:00:00,746.383,8.673,750.117,0.06266382031017623
2022-08-28 07:15:00,746.208,8.713,750.292,0.059164103543818354
2022-08-28 07:30:00,746.208,8.763,750.408,0.058004123870185005
2022-08-28 07:45:00,746.383,8.837,750.408,0.059753815557045245
2022-08-28 08:00:00,746.383,8.947,750.583,0.058003769744597436
2022-08-28 08:15:00,746.383,9.053,750.408,0.059753417162472844
2022-08-28 08:30:00,746.208,9.117,750.583,0.05625358599795829
2022-08-28 08:45:00,746.558,9.22,750.583,0.059753109139040514
2022-08-28 09:00:00,746.383,9.347,750.758,0.056253124880999344
2022-08-28 09:15:00,746.383,9.443,750.583,0.05800281511543841
2022-08-28 09:30:00,746.558,9.567,750.875,0.05683264822394076
2022-08-28 09:45:00,746.733,9.71,750.758,0.059752205330499054
2022-08-28 10:00:00,746.558,9.907,750.875,0.05683197557839635
2022-08-28 10:15:00,746.733,10.103,750.933,0.058001226020059145
2022-08-28 10:30:00,746.908,10.99,751.05,0.058576817740369456
2022-08-28 10:45:00,746.733,11.723,751.225,0.05507261250366873
2022-08-28 11:00:00,746.908,12.05,751.4,0.05507085623538753
2022-08-28 11:15:00,746.733,12.427,751.05,0.05681926636779103
2022-08-28 11:30:00,746.733,12.703,751.05,0.05681784153158397
2022-08-28 11:45:00,746.558,12.957,751.05,0.05506598415481982
2022-08-28 12:00:00,746.383,13.203,750.933,0.05448446451360519
2022-08-28 12:15:00,746.383,13.407,750.933,0.054483354336613464
2022-08-28 12:30:00,746.383,13.647,750.933,0.05448204817669699
2022-08-28 12:45:00,746.383,13.613,750.933,0.05448223322057617
2022-08-28 13:00:00,746.383,13.797,750.758,0.05623195364296249
2022-08-28 13:15:00,746.383,13.933,750.758,0.056231241895737444
2022-08-28 13:30:00,746.383,13.737,750.875,0.05506179342780792
2022-08-28 13:45:00,746.208,13.047,750.933,0.05273474856809231
2022-08-28 14:00:00,745.858,12.917,750.583,0.05273548318730122
2022-08-28 14:15:00,746.033,12.877,750.933,0.0509851799312158
2022-08-28 14:30:00,745.683,12.67,750.583,0.050986392934255505
2022-08-28 14:45:00,745.858,12.747,750.292,0.05564727869797377
2022-08-28 15:00:00,745.567,12.597,750.117,0.05448776207295626
2022-08-28 15:15:00,745.392,12.923,750.0,0.05390580958578967
2022-08-28 15:30:00,745.042,13.25,749.65,0.05390400744718394
2022-08-28 15:45:00,744.867,13.427,749.825,0.0504017431106329
2022-08-28 16:00:00,745.042,13.47,749.65,0.05390279491989543
2022-08-28 16:15:00,745.217,12.897,749.65,0.055656486342989274
2022-08-28 16:30:00,745.042,12.46,749.65,0.053908360996707816
2022-08-28 16:45:00,745.042,12.363,749.65,0.05390889548977555
2022-08-28 17:00:00,745.042,12.2,749.475,0.0556601812423047
2022-08-28 17:15:00,745.042,12.01,749.358,0.05683142091884902
2022-08-28 17:30:00,745.042,11.947,749.358,0.05683174603226859
2022-08-28 17:45:00,744.867,11.907,749.358,0.05508162614856114
2022-08-28 18:00:00,745.042,11.83,749.358,0.05683234980134158
2022-08-28 18:15:00,745.042,11.717,749.475,0.05566274133503459
2022-08-28 18:30:00,745.392,11.563,749.475,0.05916406618828553
2022-08-28 18:45:00,745.392,11.43,749.65,0.05741448891040397
2022-08-28 19:00:00,745.392,11.27,749.65,0.05741530337702919
2022-08-28 19:15:00,745.392,11.17,749.825,0.055665640296342335
2022-08-28 19:30:00,745.217,11.02,749.65,0.0556664351920793
2022-08-28 19:45:00,745.683,10.877,750.0,0.056827266418867664
2022-08-28 20:00:00,745.742,10.753,750.292,0.054497793292048916
2022-08-28 20:15:00,746.033,10.65,750.408,0.05624841680171645
2022-08-28 20:30:00,746.208,10.56,750.408,0.057998931946166836
2022-08-28 20:45:00,746.208,10.467,750.583,0.05624937376356714
2022-08-28 21:00:00,746.383,10.397,750.758,0.05624973980347928
2022-08-28 21:15:00,746.733,10.317,751.05,0.05683015603099246
2022-08-28 21:30:00,746.908,10.233,751.225,0.05683058943944752
2022-08-28 21:45:00,746.733,10.123,751.225,0.05508120388615567
2022-08-28 22:00:00,746.733,10.017,751.05,0.05683170387837782
2022-08-28 22:15:00,746.733,9.96,751.05,0.056831870722939125
2022-08-28 22:30:00,746.733,9.893,751.05,0.056832003275981126
2022-08-28 22:45:00,746.908,9.843,751.05,0.05858201697806476
2022-08-28 23:00:00,746.908,9.77,751.05,0.0585821555454511
2022-08-28 23:15:00,746.733,9.697,751.05,0.05683239103841521
2022-08-28 23:30:00,746.908,9.633,751.05,0.05858241559407059
2022-08-28 23:45:00,746.733,9.573,750.875,0.05858252948294722
2022-08-29 00:00:00,746.733,9.51,751.05,0.056832760988937685
2022-08-29 00:15:00,746.908,9.47,750.875,0.0603326098595404
2022-08-29 00:30:00,746.908,9.43,751.05,0.05858280091558293
2022-08-29 00:45:00,746.908,9.417,751.05,0.05858282559110054
2022-08-29 01:00:00,747.083,9.403,751.05,0.060332731660399215
2022-08-29 01:15:00,747.083,9.36,751.225,0.05858293378340609
2022-08-29 01:30:00,747.083,9.307,751.05,0.06033290617972692
2022-08-29 01:45:00,747.083,9.24,751.225,0.05858316155483643
2022-08-29 02:00:00,747.083,9.137,751.225,0.05858335705664945
2022-08-29 02:15:00,747.258,9.11,751.225,0.06033326430312032
2022-08-29 02:30:00,747.258,9.06,751.05,0.06208320718542502
2022-08-29 02:45:00,747.083,9.013,751.517,0.05566384567136628
2022-08-29 03:00:00,746.908,8.98,751.225,0.05683380947735408
2022-08-29 03:15:00,747.083,8.947,751.225,0.058583717686219366
2022-08-29 03:30:00,747.258,8.877,751.225,0.060333687862037466
2022-08-29 03:45:00,747.433,8.783,751.225,0.06208368851321648
2022-08-29 04:00:00,747.433,8.757,751.342,0.06091384889229269
2022-08-29 04:15:00,747.433,8.727,751.225,0.06208378581987737
2022-08-29 04:30:00,747.433,8.707,751.517,0.05916411477230965
2022-08-29 04:45:00,747.258,8.68,751.225,0.06033404597131813
2022-08-29 05:00:00,747.783,8.647,751.517,0.06266386479686628
2022-08-29 05:15:00,747.783,8.613,751.517,0.06266392297160872
2022-08-29 05:30:00,747.783,8.577,751.342,0.06441379782491158
2022-08-29 05:45:00,747.9,8.523,751.808,0.060924266944355945
2022-08-29 06:00:00,747.9,8.51,751.983,0.05917448233987301
2022-08-29 06:15:00,747.783,8.51,751.692,0.06091429132171594
2022-08-29 06:30:00,748.075,8.483,751.983,0.060924338573661155
2022-08-29 06:45:00,748.25,8.483,751.983,0.06267414429259921
2022-08-29 07:00:00,748.25,8.483,752.45,0.058004662745489925
2022-08-29 07:15:00,748.6,8.503,752.625,0.059754431577569815
2022-08-29 07:30:00,748.6,8.51,752.742,0.058584547110398524
2022-08-29 07:45:00,748.775,8.563,752.917,0.058584446518388275
2022-08-29 08:00:00,748.775,8.633,752.917,0.058584313660269324
2022-08-29 08:15:00,749.125,8.72,753.208,0.05917408944232719
2022-08-29 08:30:00,749.125,8.81,753.383,0.05742408911429791
2022-08-29 08:45:00,749.125,8.993,753.383,0.05742373204805611
2022-08-29 09:00:00,749.3,9.157,753.558,0.05742341204917545
2022-08-29 09:15:00,749.3,9.287,753.558,0.057423158388109616
2022-08-29 09:30:00,749.65,9.43,753.675,0.05975272179749324
2022-08-29 09:45:00,749.65,9.593,753.85,0.05800252640855536
2022-08-29 10:00:00,749.65,9.823,753.85,0.05800208371696079
2022-08-29 10:15:00,749.65,10.003,753.85,0.05800172797217473
2022-08-29 10:30:00,749.65,11.12,753.85,0.05799612048544201
2022-08-29 10:45:00,749.475,12.07,753.85,0.05624098977312047
2022-08-29 11:00:00,749.65,12.417,753.85,0.05798960749599235
2022-08-29 11:15:00,749.475,12.827,754.2,0.05273599175645354
2022-08-29 11:30:00,749.65,13.17,754.025,0.056235234707664485
2022-08-29 11:45:00,749.475,13.407,754.025,0.05448335433661495
2022-08-29 12:00:00,749.65,13.687,754.2,0.0544818304760879
2022-08-29 12:15:00,749.65,13.81,754.2,0.05448116103367235
2022-08-29 12:30:00,749.65,14.057,754.025,0.05623059292956291
2022-08-29 12:45:00,749.475,14.29,754.025,0.05447854838709692
2022-08-29 13:00:00,749.475,14.41,753.85,0.05622874536402726
2022-08-29 13:15:00,749.475,14.48,753.85,0.05622837897272617
2022-08-29 13:30:00,749.475,14.29,754.025,0.05447854838709692
2022-08-29 13:45:00,749.825,13.237,754.025,0.05798548875803315
2022-08-29 14:00:00,749.475,12.853,754.2,0.05273584483760038
2022-08-29 14:15:00,749.475,12.89,754.025,0.05448616776811635
2022-08-29 14:30:00,749.475,13.02,754.2,0.05273490114472998
2022-08-29 14:45:00,749.475,12.793,754.025,0.05448669558788926
2022-08-29 15:00:00,749.475,12.683,753.85,0.056237782818827194
2022-08-29 15:15:00,749.125,12.69,753.558,0.055657583744659414
2022-08-29 15:30:00,749.125,13.287,753.383,0.05740503372748816
2022-08-29 15:45:00,748.95,13.457,753.383,0.05565351725461692
2022-08-29 16:00:00,748.775,13.483,753.383,0.05390272326855809
2022-08-29 16:15:00,748.775,13.107,753.267,0.055065178306481326
2022-08-29 16:30:00,748.95,12.657,753.092,0.05856856225684424
2022-08-29 16:45:00,748.95,12.427,753.267,0.05681926636778954
2022-08-29 17:00:00,749.125,12.297,753.383,0.0574100749775164
2022-08-29 17:15:00,749.475,12.187,753.558,0.05916101993413464
2022-08-29 17:30:00,749.65,11.96,754.025,0.05624156519642015
2022-08-29 17:45:00,749.475,11.777,753.85,0.056242522458016184
2022-08-29 18:00:00,749.65,11.653,754.025,0.05624317107048484
2022-08-29 18:15:00,749.475,11.483,753.85,0.05624406026600551
2022-08-29 18:30:00,749.3,11.23,753.85,0.054495198872500025
2022-08-29 18:45:00,749.475,11.02,753.85,0.056246481832922544
2022-08-29 19:00:00,749.825,10.87,753.85,0.059747484996330404
2022-08-29 19:15:00,749.825,10.727,754.142,0.056828040460046
2022-08-29 19:30:00,749.825,10.59,754.142,0.05682874739340444
2022-08-29 19:45:00,749.825,10.467,754.317,0.055079357016216746
2022-08-29 20:00:00,750.0,10.35,754.492,0.05507998518378982
2022-08-29 20:15:00,750.467,10.26,754.608,0.058590431779141174
2022-08-29 20:30:00,750.467,10.173,754.783,0.056840898803340305
2022-08-29 20:45:00,750.642,10.103,754.958,0.05684125988156612
2022-08-29 21:00:00,750.817,10.023,755.075,0.05742165005885518
2022-08-29 21:15:00,750.992,9.967,755.25,0.05742183149635559
2022-08-29 21:30:00,751.167,9.92,755.425,0.0574219232106551
2022-08-29 21:45:00,751.167,9.88,755.542,0.05625205625520155
2022-08-29 22:00:00,751.342,9.837,755.717,0.05625214246897493
2022-08-29 22:15:00,751.692,9.797,755.717,0.05975204485412675
2022-08-29 22:30:00,751.692,9.757,756.008,0.05684227180999783
2022-08-29 22:45:00,751.867,9.703,756.008,0.058592282171803095
2022-08-29 23:00:00,751.867,9.667,756.008,0.058592350489145774
2022-08-29 23:15:00,752.042,9.633,756.008,0.06034231295173262
2022-08-29 23:30:00,752.042,9.607,756.183,0.05859246435088409
2022-08-29 23:45:00,752.042,9.587,756.008,0.06034239655645134
2022-08-30 00:00:00,751.867,9.547,756.008,0.058592578211993256
2022-08-30 00:15:00,752.217,9.517,756.183,0.06034252378034844
2022-08-30 00:30:00,752.042,9.477,756.183,0.05859271104916575
2022-08-30 00:45:00,752.217,9.423,756.3,0.059172774115985365
2022-08-30 01:00:00,752.217,9.377,756.3,0.059172860185449816
2022-08-30 01:15:00,752.392,9.347,756.3,0.060922791322273885
2022-08-30 01:30:00,752.392,9.32,756.3,0.06092283967573445
2022-08-30 01:45:00,752.392,9.273,756.475,0.05917305477594482
2022-08-30 02:00:00,752.567,9.227,756.475,0.06092300622562712
2022-08-30 02:15:00,752.567,9.203,756.475,0.06092304920601413
2022-08-30 02:30:00,752.567,9.17,756.475,0.060923108303891874
2022-08-30 02:45:00,752.217,9.143,756.475,0.05742343936634221
2022-08-30 03:00:00,752.392,9.117,756.475,0.05917334665820937
2022-08-30 03:15:00,752.742,9.083,756.475,0.0626731179400396
2022-08-30 03:30:00,752.567,9.047,756.65,0.059173477629663865
2022-08-30 03:45:00,752.567,9.02,756.65,0.059173528147000325
2022-08-30 04:00:00,752.742,8.987,756.65,0.06092343602524109
2022-08-30 04:15:00,752.742,8.933,756.65,0.060923532728851613
2022-08-30 04:30:00,752.917,8.89,756.65,0.06267344808960512
2022-08-30 04:45:00,752.567,8.877,756.65,0.05917379569969783
2022-08-30 05:00:00,752.917,8.83,756.767,0.061503662012724794
2022-08-30 05:15:00,752.917,8.817,756.942,0.05975385244503262
2022-08-30 05:30:00,753.267,8.81,757.117,0.06150369729686547
2022-08-30 05:45:00,753.267,8.797,757.233,0.0603438323216129
2022-08-30 06:00:00,753.442,8.783,757.233,0.06209368754050681
2022-08-30 06:15:00,753.442,8.77,757.233,0.062093710123640566
2022-08-30 06:30:00,753.442,8.757,757.233,0.0620937327067474
2022-08-30 06:45:00,753.442,8.74,757.408,0.060343935910772764
2022-08-30 07:00:00,753.617,8.75,757.583,0.060343917737274835
2022-08-30 07:15:00,753.617,8.79,757.408,0.06209367538034672
2022-08-30 07:30:00,753.792,8.837,757.7,0.06092370464519963
2022-08-30 07:45:00,753.967,8.907,757.875,0.06092357928968005
2022-08-30 08:00:00,754.142,9.02,758.05,0.060923376928356074
2022-08-30 08:15:00,754.317,9.17,758.167,0.061503062172462285
2022-08-30 08:30:00,754.142,9.313,758.05,0.06092285221179728
2022-08-30 08:45:00,754.142,9.327,758.167,0.05975291178023137
2022-08-30 09:00:00,754.492,9.333,758.167,0.0632526484773839
2022-08-30 09:15:00,754.317,9.43,758.342,0.05975272179749324
2022-08-30 09:30:00,754.317,9.593,758.342,0.05975242114153377
2022-08-30 09:45:00,754.317,9.823,758.342,0.0597519968954223
2022-08-30 10:00:00,754.142,10.03,758.225,0.059171548085283736
2022-08-30 10:15:00,754.317,10.233,758.4,0.05917055748929064
2022-08-30 10:30:00,754.142,11.373,758.4,0.05741477906771014
2022-08-30 10:45:00,754.142,12.553,758.4,0.05740877149594189
2022-08-30 11:00:00,754.142,13.093,758.517,0.05623563761151952
2022-08-30 11:15:00,754.317,13.373,758.692,0.05623417247103182
2022-08-30 11:30:00,754.142,13.627,758.4,0.0574033021137685
2022-08-30 11:45:00,754.142,13.893,758.517,0.056231451235559525
2022-08-30 12:00:00,754.142,14.063,758.517,0.05623056152748569
2022-08-30 12:15:00,754.142,14.13,758.517,0.05623021086789591
2022-08-30 12:30:00,753.792,14.377,758.225,0.05564863860332499
2022-08-30 12:45:00,753.617,14.61,758.225,0.05389651080211715
2022-08-30 13:00:00,753.617,14.753,757.933,0.056817260833916125
2022-08-30 13:15:00,753.442,14.727,758.05,0.05389586575624106
2022-08-30 13:30:00,753.617,14.857,757.933,0.05681672377587396
2022-08-30 13:45:00,753.442,13.887,757.933,0.055070991661689
2022-08-30 14:00:00,753.267,13.49,757.933,0.05332246674249944
2022-08-30 14:15:00,753.092,13.25,757.758,0.053323806152028606
2022-08-30 14:30:00,753.092,13.257,757.758,0.05332376708700559
2022-08-30 14:45:00,752.742,13.183,757.583,0.0515735867241658
2022-08-30 15:00:00,752.742,13.093,757.408,0.05332468230750757
2022-08-30 15:15:00,752.742,13.327,757.292,0.05448378970659279
2022-08-30 15:30:00,752.742,13.993,757.117,0.05623092788224959
2022-08-30 15:45:00,752.567,13.613,756.942,0.056232916558246436
2022-08-30 16:00:00,752.742,13.587,757.117,0.05623305261894619
2022-08-30 16:15:00,752.217,13.25,756.942,0.05273360138627065
2022-08-30 16:30:00,752.217,12.8,756.825,0.05390648741796863
2022-08-30 16:45:00,752.042,12.67,756.533,0.05507752870770189
2022-08-30 17:00:00,752.217,12.39,756.65,0.055659174085463184
2022-08-30 17:15:00,752.217,12.173,756.65,0.05566032436087988
2022-08-30 17:30:00,752.042,12.063,756.533,0.055080788462596446
2022-08-30 17:45:00,752.392,11.92,756.65,0.05741199441254749
2022-08-30 18:00:00,752.392,11.783,756.825,0.05566239152613723
2022-08-30 18:15:00,752.567,11.75,756.942,0.056242663689788114
2022-08-30 18:30:00,752.917,11.66,757.292,0.056243134455776944
2022-08-30 18:45:00,752.917,11.543,757.292,0.05624374643641898
2022-08-30 19:00:00,753.092,11.427,757.292,0.057994579042774386
2022-08-30 19:15:00,753.092,11.277,757.408,0.0568352032847343
2022-08-30 19:30:00,753.267,11.073,757.292,0.059746508275886706
2022-08-30 19:45:00,753.442,10.877,757.583,0.05858737786437878
2022-08-30 20:00:00,753.442,10.747,757.875,0.055667881829175286
2022-08-30 20:15:00,753.792,10.617,758.05,0.05741862709593294
2022-08-30 20:30:00,753.617,10.533,757.7,0.059169093466311766
2022-08-30 20:45:00,753.792,10.453,758.05,0.05741946176158772
2022-08-30 21:00:00,753.967,10.363,758.05,0.05916992309222409
2022-08-30 21:15:00,754.142,10.297,758.167,0.05975024169045375
2022-08-30 21:30:00,754.142,10.253,758.517,0.05625049278061046
2022-08-30 21:45:00,754.142,10.213,758.517,0.05625070193632493
2022-08-30 22:00:00,754.492,10.137,758.517,0.0597510113805393
2022-08-30 22:15:00,754.492,10.103,758.517,0.05975117493589013
2022-08-30 22:30:00,754.492,10.077,758.808,0.05684139399479693
2022-08-30 22:45:00,754.317,10.037,758.633,0.05684160032121531
2022-08-30 23:00:00,754.492,10.003,758.517,0.05975165597333566
2022-08-30 23:15:00,754.492,10.023,758.342,0.06150149195082019
2022-08-30 23:30:00,754.317,10.11,758.633,0.05684122377401394
2022-08-30 23:45:00,754.492,10.18,758.633,0.0585908277156527
2022-08-31 00:00:00,754.492,10.26,758.633,0.05859043177913969
2022-08-31 00:15:00,754.492,10.233,758.633,0.05859056540855931
2022-08-31 00:30:00,754.492,10.24,758.808,0.05684055319423663
2022-08-31 00:45:00,754.492,10.247,758.633,0.05859049611933828
2022-08-31 01:00:00,754.317,10.14,758.517,0.05800104029473483
2022-08-31 01:15:00,754.317,10.063,758.517,0.05800142680234578
2022-08-31 01:30:00,754.317,10.023,758.342,0.05975155976676643
2022-08-31 01:45:00,754.142,9.973,758.342,0.05800179500002469
2022-08-31 02:00:00,753.967,9.88,758.167,0.05800197400499361
2022-08-31 02:15:00,753.967,9.907,758.167,0.058001922035966276
2022-08-31 02:30:00,754.142,9.927,758.167,0.05975180505946153
2022-08-31 02:45:00,753.967,9.927,758.167,0.05800188354030756
2022-08-31 03:00:00,753.792,9.86,758.05,0.057422040292160165
2022-08-31 03:15:00,754.142,9.797,758.05,0.06092198541364696
2022-08-31 03:30:00,753.617,9.79,757.875,0.05742217688643731
2022-08-31 03:45:00,753.792,9.867,757.875,0.0591719433398897
2022-08-31 04:00:00,753.967,9.933,757.875,0.06092174184360955
2022-08-31 04:15:00,753.617,10.017,757.875,0.057421680591644535
