Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-15 01:30:00,768.2,9.863,757.408,0.22801597555168787
2021-08-15 01:45:00,768.025,9.833,757.311,0.22723460712959231
2021-08-15 02:00:00,768.2,9.813,757.1556666666667,0.23054039368003953
2021-08-15 02:15:00,768.2,9.78,757.1943333333332,0.2301526247688468
2021-08-15 02:30:00,767.908,9.74,756.9613333333333,0.2295611911434876
2021-08-15 02:45:00,767.908,9.707,756.65,0.23267643292746565
2021-08-15 03:00:00,767.733,9.663,756.689,0.23053357974527958
2021-08-15 03:15:00,767.733,9.617,756.6696666666667,0.23072600854378633
2021-08-15 03:30:00,767.558,9.57,756.475,0.23092174643542418
2021-08-15 03:45:00,767.383,9.513,756.4166666666666,0.229752801765921
2021-08-15 04:00:00,767.267,9.467,756.3583333333333,0.22917461121049992
2021-08-15 04:15:00,767.383,9.413,756.4166666666666,0.22975049962234462
2021-08-15 04:30:00,767.208,9.363,756.2026666666667,0.23013965444983658
2021-08-15 04:45:00,766.917,9.31,756.008,0.229174351762061
2021-08-15 05:00:00,767.208,9.26,756.008,0.2320854262656546
2021-08-15 05:15:00,767.092,9.227,756.008,0.2309237736347224
2021-08-15 05:30:00,766.917,9.187,755.9496666666666,0.22975530425196045
2021-08-15 05:45:00,766.917,9.16,755.8913333333334,0.23033844863249625
2021-08-15 06:00:00,767.092,9.12,756.008,0.2309212839104245
2021-08-15 06:15:00,767.208,9.083,756.008,0.23208126464728396
2021-08-15 06:30:00,767.092,9.043,756.008,0.23091949223966807
2021-08-15 06:45:00,767.208,9.01,756.0663333333333,0.23149580062634872
2021-08-15 07:00:00,767.092,8.977,756.222,0.22877645140678587
2021-08-15 07:15:00,767.383,8.96,756.3,0.23090755396064355
2021-08-15 07:30:00,767.383,8.967,756.3,0.23090771682510824
2021-08-15 07:45:00,767.383,8.99,756.3,0.23090825195120654
2021-08-15 08:00:00,767.383,9.023,756.3583333333333,0.23032527050161122
2021-08-15 08:15:00,767.208,9.083,756.3776666666666,0.22838191576353972
2021-08-15 08:30:00,767.092,9.147,756.222,0.22878033067160988
2021-08-15 08:45:00,767.383,9.22,756.3,0.2309136032121894
2021-08-15 09:00:00,767.092,9.35,756.2026666666667,0.2289784474182855
2021-08-15 09:15:00,766.742,9.52,755.9110000000001,0.22839852348182713
2021-08-15 09:30:00,766.742,9.74,755.814,0.22937436329013772
2021-08-15 09:45:00,766.742,9.99,755.9110000000001,0.22840921002825015
2021-08-15 10:00:00,766.742,10.247,755.717,0.23035693519422976
2021-08-15 10:15:00,766.742,10.537,755.717,0.23036364712640062
2021-08-15 10:30:00,766.567,10.94,755.717,0.22862102242309262
2021-08-15 10:45:00,766.567,11.41,755.717,0.22863172771611173
2021-08-15 11:00:00,766.567,11.953,755.678,0.22903461369397507
2021-08-15 11:15:00,766.45,12.533,755.6,0.22865730653326166
2021-08-15 11:30:00,766.275,13.083,755.4833333333333,0.22808558758443906
2021-08-15 11:45:00,766.1,13.64,755.3083333333333,0.22809820628633126
2021-08-15 12:00:00,766.1,14.017,755.3666666666667,0.22752238633593103
2021-08-15 12:15:00,765.925,14.097,755.211,0.22733051180968067
2021-08-15 12:30:00,765.808,13.977,755.133,0.22693712914683956
2021-08-15 12:45:00,765.808,14.077,755.1136666666667,0.2271330464300627
2021-08-15 13:00:00,765.633,14.15,755.0360000000001,0.22615961040857446
2021-08-15 13:15:00,765.75,14.233,754.8413333333333,0.22928375440784549
2021-08-15 13:30:00,765.283,14.137,754.5693333333332,0.22732807218983464
2021-08-15 13:45:00,765.167,14.157,754.3753333333333,0.2281099187977781
2021-08-15 14:00:00,765.108,14.11,754.1030000000001,0.23024598658232065
2021-08-15 14:15:00,764.992,14.043,753.9666666666667,0.23044813129462433
2021-08-15 14:30:00,764.642,14.003,753.85,0.22810976915932746
2021-08-15 14:45:00,764.467,14.187,753.7916666666666,0.226945174537728
2021-08-15 15:00:00,764.292,14.447,753.5193333333333,0.2279261368682919
2021-08-15 15:15:00,763.65,14.703,753.1693333333333,0.22500636258358545
2021-08-15 15:30:00,763.825,14.81,753.0336666666667,0.22812137259727006
2021-08-15 15:45:00,763.825,14.69,752.9753333333333,0.22870309731957106
2021-08-15 16:00:00,763.65,14.583,753.092,0.2257785096988561
2021-08-15 16:15:00,763.533,14.4,753.0336666666667,0.22518670647568848
2021-08-15 16:30:00,763.358,14.2,752.8586666666666,0.22518229826155767
2021-08-15 16:45:00,763.358,13.963,752.703,0.22673646540356318
2021-08-15 17:00:00,763.183,13.713,752.7223333333334,0.22478424120934168
2021-08-15 17:15:00,763.65,13.493,752.8586666666666,0.22809153719858938
2021-08-15 17:30:00,763.65,13.283,752.8586666666666,0.22808677984572456
2021-08-15 17:45:00,764.0,13.09,753.3446666666666,0.22672027681849738
2021-08-15 18:00:00,764.817,12.9,754.1026666666667,0.22730692764768182
2021-08-15 18:15:00,765.925,12.673,754.7636666666666,0.2317784339814663
2021-08-15 18:30:00,766.1,12.423,755.1916666666667,0.22923896663613552
2021-08-15 18:45:00,766.917,12.177,755.3666666666667,0.2356621614275191
2021-08-15 19:00:00,766.917,11.947,754.8416666666667,0.24091355028368977
2021-08-15 19:15:00,765.633,11.74,753.9666666666667,0.2368130540000403
2021-08-15 19:30:00,765.75,11.57,754.0056666666667,0.23758986372300997
2021-08-15 19:45:00,766.1,11.403,754.414,0.23700170570215692
2021-08-15 20:00:00,765.925,11.27,754.6663333333333,0.23272004700674698
2021-08-15 20:15:00,766.1,11.153,754.783,0.23330129177210363
2021-08-15 20:30:00,766.275,11.053,754.783,0.23505090950155794
2021-08-15 20:45:00,766.1,10.96,754.8803333333334,0.23232228346873438
2021-08-15 21:00:00,766.567,10.867,755.1333333333333,0.23446244720714624
2021-08-15 21:15:00,767.092,10.783,755.25,0.23854818435622155
2021-08-15 21:30:00,767.092,10.71,755.3083333333333,0.2379624137714101
2021-08-15 21:45:00,767.092,10.63,755.2693333333333,0.2383508444225828
2021-08-15 22:00:00,767.092,10.557,755.0553333333334,0.24049124755131918
2021-08-15 22:15:00,767.092,10.503,755.25,0.2385412236380372
2021-08-15 22:30:00,766.917,10.47,755.1916666666667,0.2373725503953133
2021-08-15 22:45:00,766.742,10.463,755.0360000000001,0.2371788484713125
2021-08-15 23:00:00,766.567,10.457,754.8996666666667,0.23679164227219313
2021-08-15 23:15:00,766.45,10.437,754.783,0.23678781571213273
2021-08-15 23:30:00,766.275,10.4,754.686,0.2360061278946442
2021-08-15 23:45:00,765.925,10.353,754.492,0.2344434366405822
2021-08-16 00:00:00,765.75,10.32,754.3753333333333,0.23385873653678912
2021-08-16 00:15:00,765.633,10.293,754.1030000000001,0.23541294677723837
2021-08-16 00:30:00,765.458,10.273,753.9666666666667,0.23502541886441794
2021-08-16 00:45:00,765.108,10.253,753.7916666666666,0.23327323680495143
2021-08-16 01:00:00,765.108,10.227,753.636,0.23483078913856034
2021-08-16 01:15:00,764.817,10.187,753.4413333333333,0.23386557025065827
2021-08-16 01:30:00,764.467,10.147,753.111,0.23366776172925774
2021-08-16 01:45:00,764.292,10.1,752.8196666666666,0.23483106706455165
2021-08-16 02:00:00,763.825,10.06,752.5666666666667,0.23268811206854711
2021-08-16 02:15:00,763.825,10.02,752.45,0.23385490935150816
2021-08-16 02:30:00,763.65,9.977,752.45,0.23210228434685093
2021-08-16 02:45:00,763.475,9.937,752.3916666666667,0.23093362153616487
2021-08-16 03:00:00,763.65,9.89,752.3333333333334,0.23326794962650985
2021-08-16 03:15:00,763.65,9.847,752.5083333333333,0.2315153776462407
2021-08-16 03:30:00,763.825,9.793,752.625,0.2320979581447044
2021-08-16 03:45:00,764.0,9.74,752.625,0.23384822313555098
2021-08-16 04:00:00,763.825,9.69,752.625,0.23209553641198022
2021-08-16 04:15:00,763.825,9.637,752.625,0.23209429027766584
2021-08-16 04:30:00,763.825,9.59,752.625,0.23209318521516065
2021-08-16 04:45:00,763.825,9.54,752.625,0.23209200961675086
2021-08-16 05:00:00,763.65,9.507,752.5666666666667,0.23092361670386344
2021-08-16 05:15:00,763.475,9.467,752.5083333333333,0.2297550788005084
2021-08-16 05:30:00,763.825,9.413,752.5083333333333,0.23325661759259
2021-08-16 05:45:00,763.65,9.357,752.275,0.23383907734729736
2021-08-16 06:00:00,763.65,9.303,752.236,0.23422808884974994
2021-08-16 06:15:00,763.475,9.27,752.2553333333334,0.232282478469317
2021-08-16 06:30:00,763.65,9.247,752.45,0.23208512061006806
2021-08-16 06:45:00,763.65,9.24,752.3916666666667,0.23266873183892767
2021-08-16 07:00:00,763.65,9.233,752.3333333333334,0.23325234135337292
2021-08-16 07:15:00,763.65,9.233,752.5083333333333,0.2315010164870835
2021-08-16 07:30:00,763.825,9.26,752.625,0.23208542626565606
2021-08-16 07:45:00,763.65,9.323,752.625,0.23033554958965624
2021-08-16 08:00:00,763.825,9.39,752.7223333333334,0.23111438053033434
2021-08-16 08:15:00,763.65,9.473,752.8196666666666,0.22839078277752256
2021-08-16 08:30:00,763.825,9.527,752.664,0.23170138463487083
2021-08-16 08:45:00,763.65,9.57,752.8003333333334,0.22858648154009342
2021-08-16 09:00:00,763.825,9.623,752.917,0.22917151140973985
2021-08-16 09:15:00,764.0,9.713,752.917,0.2309250735237729
2021-08-16 09:30:00,763.825,9.827,752.917,0.22917618280116947
2021-08-16 09:45:00,763.825,9.95,752.917,0.22917899937541383
2021-08-16 10:00:00,764.0,10.067,752.9753333333333,0.2303494327268759
2021-08-16 10:15:00,763.825,10.227,753.092,0.2274336523556641
2021-08-16 10:30:00,764.292,10.517,753.092,0.23211498080967807
2021-08-16 10:45:00,764.0,10.893,753.092,0.2292005931112872
2021-08-16 11:00:00,764.0,11.227,753.092,0.22920824136980433
2021-08-16 11:15:00,763.65,11.707,753.0336666666667,0.2262988432943658
2021-08-16 11:30:00,763.65,12.197,752.878,0.22786857753837406
2021-08-16 11:45:00,763.475,12.673,752.7416666666667,0.22749210292089495
2021-08-16 12:00:00,763.475,13.15,752.5666666666667,0.22925561470157427
2021-08-16 12:15:00,763.358,13.673,752.45,0.229264252269005
2021-08-16 12:30:00,763.358,14.03,752.3526666666667,0.23024747758732111
2021-08-16 12:45:00,763.183,13.91,752.158,0.2304417138409245
2021-08-16 13:00:00,763.008,13.62,752.158,0.22868206537051927
2021-08-16 13:15:00,763.008,13.31,752.197,0.22828437538438104
2021-08-16 13:30:00,763.358,13.023,752.275,0.23100208514922338
2021-08-16 13:45:00,763.825,12.49,752.236,0.2360569746461446
2021-08-16 14:00:00,764.642,12.06,752.158,0.2450086006295633
2021-08-16 14:15:00,764.642,11.643,752.158,0.2449976721239947
2021-08-16 14:30:00,764.292,11.227,752.0996666666666,0.24206667414079414
2021-08-16 14:45:00,763.825,11.073,751.886,0.2395265027059502
2021-08-16 15:00:00,763.358,11.007,751.6336666666667,0.23737575724353716
2021-08-16 15:15:00,763.358,10.927,751.4586666666667,0.23912573542686158
2021-08-16 15:30:00,763.183,10.853,751.303,0.2389303414528734
2021-08-16 15:45:00,763.183,10.86,751.225,0.23971137295266035
2021-08-16 16:00:00,763.008,10.92,751.1666666666666,0.23854491606142134
2021-08-16 16:15:00,762.833,11.007,751.1083333333333,0.2373790943418016
2021-08-16 16:30:00,762.833,11.12,751.264,0.23582341383866615
2021-08-16 16:45:00,762.833,11.233,751.2446666666666,0.2360197190966567
2021-08-16 17:00:00,762.658,11.357,750.9526666666667,0.23719414312451625
2021-08-16 17:15:00,762.542,11.477,750.758,0.2379847246690296
2021-08-16 17:30:00,762.658,11.577,750.797,0.23875816030050306
2021-08-16 17:45:00,762.658,11.59,750.9916666666667,0.23680938035997387
2021-08-16 18:00:00,762.658,11.557,751.264,0.23408184843979457
2021-08-16 18:15:00,762.833,11.517,751.342,0.23505209111701275
2021-08-16 18:30:00,762.658,11.437,751.2446666666666,0.2342725472836638
2021-08-16 18:45:00,762.542,11.337,751.05,0.23505776098985723
2021-08-16 19:00:00,762.192,11.24,750.9916666666667,0.23213531722399083
2021-08-16 19:15:00,762.017,11.147,750.836,0.23193957316449512
2021-08-16 19:30:00,762.017,11.067,750.758,0.2327185862163953
2021-08-16 19:45:00,761.842,10.987,750.6996666666666,0.23154871585621112
2021-08-16 20:00:00,762.192,10.9,750.6803333333334,0.23524410276285407
2021-08-16 20:15:00,762.483,10.81,751.0306666666667,0.234647948847637
2021-08-16 20:30:00,762.542,10.717,751.303,0.23251009995732894
2021-08-16 20:45:00,762.483,10.617,751.264,0.2323075310518639
2021-08-16 21:00:00,762.658,10.51,751.4586666666667,0.23210814272493424
2021-08-16 21:15:00,763.008,10.393,751.789,0.23230225543644167
2021-08-16 21:30:00,763.008,10.273,751.983,0.23035753695366573
2021-08-16 21:45:00,763.008,10.167,752.0413333333333,0.22977119429537443
2021-08-16 22:00:00,763.008,10.08,752.158,0.2286014340145881
2021-08-16 22:15:00,763.183,9.99,752.0996666666666,0.23093485468991345
2021-08-16 22:30:00,763.183,9.903,751.983,0.23210054446120593
2021-08-16 22:45:00,763.008,9.813,751.983,0.2303468904405671
2021-08-16 23:00:00,762.833,9.747,751.9246666666667,0.22917768709952596
2021-08-16 23:15:00,762.833,9.67,751.8663333333333,0.22975975229402001
2021-08-16 23:30:00,763.008,9.597,752.0413333333333,0.22975807167812518
2021-08-16 23:45:00,763.008,9.527,752.0996666666666,0.2291726491705088
2021-08-17 00:00:00,762.833,9.453,751.9246666666667,0.2291709545943829
2021-08-17 00:15:00,763.008,9.397,751.8663333333333,0.23150485236672957
2021-08-17 00:30:00,763.008,9.337,751.983,0.2303358736139694
2021-08-17 00:45:00,763.008,9.277,751.9246666666667,0.23091826528193554
2021-08-17 01:00:00,763.008,9.22,751.7693333333333,0.23247144413071627
2021-08-17 01:15:00,763.008,9.167,751.692,0.2332441017775868
2021-08-17 01:30:00,762.658,9.11,751.692,0.22974018835649018
2021-08-17 01:45:00,762.658,9.057,751.6336666666667,0.23032272166027284
2021-08-17 02:00:00,762.483,9.003,751.4586666666667,0.2303214719277891
2021-08-17 02:15:00,762.483,8.953,751.4003333333334,0.23090405543522194
2021-08-17 02:30:00,762.367,8.9,751.4196666666667,0.2295485590653351
2021-08-17 02:45:00,762.192,8.853,751.264,0.2293540146557301
2021-08-17 03:00:00,762.367,8.797,751.4003333333334,0.2297396539697052
2021-08-17 03:15:00,762.192,8.757,751.4196666666667,0.2277941227077465
2021-08-17 03:30:00,762.192,8.71,751.264,0.2293507340979848
2021-08-17 03:45:00,762.017,8.667,751.303,0.22720838178790131
2021-08-17 04:00:00,761.842,8.627,751.1666666666666,0.22682057191059987
2021-08-17 04:15:00,761.667,8.58,751.05,0.22623582362476602
2021-08-17 04:30:00,761.725,8.54,750.8943333333333,0.22837290552371575
2021-08-17 04:45:00,761.667,8.497,750.7386666666666,0.22934918301467766
2021-08-17 05:00:00,761.842,8.463,750.9916666666667,0.22856793856923105
2021-08-17 05:15:00,761.842,8.43,750.875,0.229734540140948
2021-08-17 05:30:00,761.725,8.397,750.9333333333333,0.22797942737429333
2021-08-17 05:45:00,761.725,8.36,751.05,0.2268112530492367
2021-08-17 06:00:00,762.017,8.327,751.05,0.2297321687889165
2021-08-17 06:15:00,762.017,8.293,751.05,0.2297313860125168
2021-08-17 06:30:00,762.192,8.26,751.1473333333333,0.2305077222717859
2021-08-17 06:45:00,762.367,8.223,751.4003333333334,0.22972643926391387
2021-08-17 07:00:00,762.483,8.21,751.4586666666667,0.2303031193748117
2021-08-17 07:15:00,762.483,8.21,751.342,0.23147041873626023
2021-08-17 07:30:00,762.483,8.217,751.342,0.23147058245303376
2021-08-17 07:45:00,762.483,8.247,751.342,0.23147128409634896
2021-08-17 08:00:00,762.367,8.293,751.4586666666667,0.2291443909686499
2021-08-17 08:15:00,762.658,8.367,751.7306666666667,0.22933619484579773
2021-08-17 08:30:00,762.483,8.443,751.808,0.2268131130663427
2021-08-17 08:45:00,762.483,8.533,751.7693333333333,0.2272020325308037
2021-08-17 09:00:00,762.367,8.667,751.692,0.22681813287155397
2021-08-17 09:15:00,762.483,8.84,751.692,0.22798279226965967
2021-08-17 09:30:00,762.483,9.07,751.6336666666667,0.22857175753755166
2021-08-17 09:45:00,762.192,9.317,751.517,0.22683269927059874
2021-08-17 10:00:00,762.483,9.577,751.517,0.22975093904020216
2021-08-17 10:15:00,762.367,9.883,751.5753333333333,0.22801309234917042
2021-08-17 10:30:00,762.483,10.287,751.7306666666667,0.22762852672914735
2021-08-17 10:45:00,762.367,10.737,751.7693333333333,0.22609035828580842
2021-08-17 11:00:00,762.192,11.24,751.692,0.2251237312150154
2021-08-17 11:15:00,762.192,11.767,751.6336666666667,0.2257194328612273
2021-08-17 11:30:00,762.017,12.263,751.5753333333333,0.22456213465833672
2021-08-17 11:45:00,762.017,12.713,751.5946666666666,0.22437837772447827
2021-08-17 12:00:00,761.842,13.11,751.4,0.22458403947837435
2021-08-17 12:15:00,762.017,13.493,751.3416666666667,0.22692962161988145
2021-08-17 12:30:00,761.725,13.843,751.1276666666666,0.22615611993846996
2021-08-17 12:45:00,761.725,14.137,750.972,0.22772210823471237
2021-08-17 13:00:00,761.375,14.4,751.011,0.22383088061915446
2021-08-17 13:15:00,761.2,14.63,750.933,0.22286405137379262
2021-08-17 13:30:00,761.55,14.843,750.7776666666666,0.22793175257610326
2021-08-17 13:45:00,761.2,15.047,750.467,0.22754225468257216
2021-08-17 14:00:00,761.083,15.267,750.467,0.2263748438199793
2021-08-17 14:15:00,760.908,15.287,750.4086666666667,0.22520625690536528
2021-08-17 14:30:00,760.908,15.213,750.292,0.22637364037668148
2021-08-17 14:45:00,760.733,15.22,750.2336666666666,0.22520478015363096
2021-08-17 15:00:00,760.383,15.267,750.0196666666667,0.22384306375167048
2021-08-17 15:15:00,760.267,15.387,749.7666666666667,0.2252184815020838
2021-08-17 15:30:00,760.267,15.503,749.65,0.22639012404607972
2021-08-17 15:45:00,760.092,15.47,749.5916666666667,0.22522031108518764
2021-08-17 16:00:00,759.917,15.307,749.436,0.22502299182878546
2021-08-17 16:15:00,759.742,15.12,749.2996666666667,0.22463144008542543
2021-08-17 16:30:00,759.742,14.943,749.183,0.22579650837871781
2021-08-17 16:45:00,759.742,14.817,749.183,0.2257937154214058
2021-08-17 17:00:00,759.45,14.63,749.086,0.22383588472172833
2021-08-17 17:15:00,759.275,14.38,748.989,0.2230490121772696
2021-08-17 17:30:00,759.45,14.143,749.1246666666667,0.22343793112357346
2021-08-17 17:45:00,759.45,13.917,748.9693333333333,0.22498906910272382
2021-08-17 18:00:00,759.275,13.687,748.8336666666667,0.22459000978182192
2021-08-17 18:15:00,758.925,13.46,748.7753333333334,0.221663571167417
2021-08-17 18:30:00,758.925,13.243,748.8336666666667,0.22107468153108745
2021-08-17 18:45:00,758.925,13.037,748.717,0.22223879908365754
2021-08-17 19:00:00,759.1,12.807,748.717,0.22398650816611654
2021-08-17 19:15:00,759.275,12.58,748.717,0.2257341147489899
2021-08-17 19:30:00,759.275,12.357,748.7753333333334,0.22514501461126862
2021-08-17 19:45:00,759.275,12.143,748.9306666666668,0.2235848394446661
2021-08-17 20:00:00,759.392,11.933,749.0663333333333,0.22339336536189108
2021-08-17 20:15:00,759.45,11.74,749.2413333333333,0.2222176802710169
2021-08-17 20:30:00,759.567,11.557,749.3969999999999,0.22182661037675333
2021-08-17 20:45:00,759.742,11.383,749.5333333333333,0.22221002944717455
2021-08-17 21:00:00,760.092,11.227,749.7666666666667,0.22337472450406637
2021-08-17 21:15:00,760.208,11.08,750.039,0.22180641511855212
2021-08-17 21:30:00,760.383,10.947,750.1753333333334,0.22219067441504947
2021-08-17 21:45:00,760.733,10.817,750.3306666666667,0.22413667641443563
2021-08-17 22:00:00,760.908,10.69,750.4663333333333,0.22452765447943437
2021-08-17 22:15:00,760.558,10.583,750.583,0.21985378684649926
2021-08-17 22:30:00,760.558,10.477,750.583,0.2198515671697518
2021-08-17 22:45:00,760.733,10.387,750.583,0.221601431355017
2021-08-17 23:00:00,761.025,10.307,750.6413333333334,0.22393868924776217
2021-08-17 23:15:00,761.025,10.233,750.797,0.22237890422185203
2021-08-17 23:30:00,760.908,10.16,750.836,0.22081585219973016
2021-08-17 23:45:00,761.025,10.08,750.797,0.22237561908767006
2021-08-18 00:00:00,760.908,10.013,750.836,0.22081274403509454
2021-08-18 00:15:00,761.025,9.943,750.758,0.2227630308819908
2021-08-18 00:30:00,760.908,9.89,750.797,0.22120049237175074
2021-08-18 00:45:00,761.025,9.827,750.875,0.22158949903115768
