Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-15 08:30:00,746.325,2.973,743.467,0.14457167338588695
2023-03-15 08:45:00,746.792,2.98,744.05,0.14341200666282716
2023-03-15 09:00:00,746.967,3.027,744.05,0.14516146306780153
2023-03-15 09:15:00,746.967,3.19,744.225,0.1434118661974017
2023-03-15 09:30:00,746.792,3.433,743.933,0.14458134965928685
2023-03-15 09:45:00,746.792,3.71,744.225,0.14166205969835607
2023-03-15 10:00:00,746.442,3.977,743.875,0.14166189251087932
2023-03-15 10:15:00,746.442,4.187,744.05,0.13991263668428494
2023-03-15 10:30:00,746.267,4.47,743.758,0.14108260175699272
2023-03-15 10:45:00,746.442,4.773,743.875,0.1416627870124132
2023-03-15 11:00:00,746.442,5.067,744.05,0.13991360088125
2023-03-15 11:15:00,746.267,5.37,743.758,0.14108363612896524
2023-03-15 11:30:00,746.267,5.587,743.583,0.14283345906344536
2023-03-15 11:45:00,746.267,5.833,743.408,0.1445833547782294
2023-03-15 12:00:00,746.15,6.21,743.292,0.14457385070917997
2023-03-15 12:15:00,745.8,6.517,743.292,0.1410749565131909
2023-03-15 12:30:00,745.8,6.7,743.117,0.14282482953828046
2023-03-15 12:45:00,745.45,6.99,742.825,0.14224529007990752
2023-03-15 13:00:00,745.625,7.213,742.942,0.14282546013639036
2023-03-15 13:15:00,745.45,7.253,742.825,0.1422456063850484
2023-03-15 13:30:00,745.625,7.1,742.475,0.1474945068486858
2023-03-15 13:45:00,745.8,6.923,742.533,0.1486640378824243
2023-03-15 14:00:00,745.45,6.65,742.358,0.1469139705170966
2023-03-15 14:15:00,745.275,6.38,741.717,0.15157262168900035
2023-03-15 14:30:00,745.1,6.23,741.717,0.1498227521127019
2023-03-15 14:45:00,744.983,6.11,741.425,0.15157218158429228
2023-03-15 15:00:00,744.633,5.973,741.133,0.15099208936656305
2023-03-15 15:15:00,744.108,5.873,740.783,0.14924233257535496
2023-03-15 15:30:00,744.283,5.717,740.783,0.15099167889942106
2023-03-15 15:45:00,744.633,5.48,740.958,0.15274086385048258
2023-03-15 16:00:00,744.458,5.25,740.958,0.15099093014237008
2023-03-15 16:15:00,744.633,5.013,740.783,0.15448960518087607
2023-03-15 16:30:00,744.283,4.81,740.783,0.15099022470465936
2023-03-15 16:45:00,744.458,4.653,740.667,0.15389913932499333
2023-03-15 17:00:00,744.283,4.503,740.667,0.15214939222469864
2023-03-15 17:15:00,744.283,4.313,740.783,0.15098942791490894
2023-03-15 17:30:00,744.283,4.15,740.492,0.15389826588171523
2023-03-15 17:45:00,744.283,4.023,740.492,0.15389804535667634
2023-03-15 18:00:00,744.458,3.9,740.492,0.15564754846840906
2023-03-15 18:15:00,744.458,3.767,740.667,0.1538982208837174
2023-03-15 18:30:00,744.458,3.67,740.2,0.15856687060604802
2023-03-15 18:45:00,743.817,3.59,740.2,0.15215891769165782
2023-03-15 19:00:00,743.933,3.513,740.025,0.15506809948583353
2023-03-15 19:15:00,743.933,3.473,740.2,0.15331866881449474
2023-03-15 19:30:00,743.933,3.407,740.025,0.1550682005355645
2023-03-15 19:45:00,743.817,3.353,739.85,0.15565807465180764
2023-03-15 20:00:00,744.108,3.29,739.85,0.1585672653028169
2023-03-15 20:15:00,743.817,3.27,740.025,0.153908677501695
2023-03-15 20:30:00,743.817,3.257,739.733,0.15682781857269162
2023-03-15 20:45:00,743.933,3.25,739.85,0.15681782852739687
2023-03-15 21:00:00,743.642,3.243,739.85,0.15390870247701996
2023-03-15 21:15:00,743.642,3.237,739.733,0.15507835961970526
2023-03-15 21:30:00,743.467,3.237,739.733,0.15332888074187234
2023-03-15 21:45:00,743.467,3.237,739.85,0.15215922914926372
2023-03-15 22:00:00,743.117,3.237,739.383,0.15332888074187087
2023-03-15 22:15:00,743.467,3.197,739.383,0.15682787834728806
2023-03-15 22:30:00,743.117,3.067,739.267,0.154488694970406
2023-03-15 22:45:00,743.117,2.903,739.267,0.1544888489947565
2023-03-15 23:00:00,743.117,2.81,739.267,0.1544889363383811
2023-03-15 23:15:00,742.942,2.77,739.092,0.15448897390565486
2023-03-15 23:30:00,742.767,2.7,738.917,0.1544890396485578
2023-03-15 23:45:00,742.65,2.627,738.8,0.15448910820925443
2023-03-16 00:00:00,742.767,2.547,738.917,0.15448918334454187
2023-03-16 00:15:00,742.767,2.41,738.8,0.15565898721068927
2023-03-16 00:30:00,742.475,2.287,738.45,0.1562389469697231
2023-03-16 00:45:00,742.3,2.213,738.625,0.15273997444492637
2023-03-16 01:00:00,742.125,2.147,738.333,0.1539097163179915
2023-03-16 01:15:00,742.3,2.16,738.333,0.1556592291474444
2023-03-16 01:30:00,742.125,2.227,738.45,0.15273996189369307
2023-03-16 01:45:00,742.125,2.207,738.333,0.1539096608143454
2023-03-16 02:00:00,741.95,2.227,738.158,0.15390964231316617
2023-03-16 02:15:00,741.95,2.22,737.983,0.1556591710823536
2023-03-16 02:30:00,741.483,2.153,737.692,0.15389971348102374
2023-03-16 02:45:00,741.133,2.233,737.4,0.1533197980051674
2023-03-16 03:00:00,741.133,2.377,737.4,0.15331966686984053
2023-03-16 03:15:00,740.958,2.483,737.225,0.15331957034025673
2023-03-16 03:30:00,740.783,2.567,737.05,0.15331949384547217
2023-03-16 03:45:00,740.783,2.633,737.225,0.15156992908018446
2023-03-16 04:00:00,740.608,2.7,737.05,0.15156987092716162
2023-03-16 04:15:00,740.783,2.763,736.933,0.15448898047993503
2023-03-16 04:30:00,740.608,2.81,736.758,0.1544889363383826
2023-03-16 04:45:00,740.433,2.817,736.583,0.1544889297641175
2023-03-16 05:00:00,740.433,2.823,736.758,0.15273942757771497
2023-03-16 05:15:00,740.433,2.817,736.758,0.15273943295665746
2023-03-16 05:30:00,740.258,2.823,736.467,0.15389909386316214
2023-03-16 05:45:00,740.142,2.83,736.292,0.15448891755477395
2023-03-16 06:00:00,740.433,2.837,736.583,0.15448891098051526
2023-03-16 06:15:00,740.258,2.85,736.583,0.15273940337249334
2023-03-16 06:30:00,740.258,2.863,736.583,0.15273939171813875
2023-03-16 06:45:00,740.258,2.877,736.467,0.15389904392469422
2023-03-16 07:00:00,740.258,2.897,736.583,0.152739361237554
2023-03-16 07:15:00,740.258,2.897,736.758,0.15098986784528937
2023-03-16 07:30:00,740.608,2.92,736.583,0.15623832543916039
2023-03-16 07:45:00,740.433,2.897,736.933,0.15098986784528937
2023-03-16 08:00:00,740.608,2.83,736.933,0.15273942130228407
2023-03-16 08:15:00,740.608,2.68,737.108,0.15099005312026087
2023-03-16 08:30:00,740.958,2.457,737.05,0.15506910619328368
2023-03-16 08:45:00,740.958,2.343,737.05,0.15506921487503147
2023-03-16 09:00:00,740.958,2.323,737.225,0.15331971604547862
2023-03-16 09:15:00,741.133,2.403,737.4,0.15331964319272695
2023-03-16 09:30:00,741.133,2.56,737.692,0.15040032152614696
2023-03-16 09:45:00,741.308,2.75,737.692,0.15214966170508523
2023-03-16 10:00:00,741.308,2.973,737.867,0.15039997484983803
2023-03-16 10:15:00,741.133,3.177,737.867,0.1486503221736008
2023-03-16 10:30:00,741.6,3.303,738.158,0.1504096948556356
2023-03-16 10:45:00,741.483,3.38,738.158,0.14923998269280403
2023-03-16 11:00:00,741.6,3.533,738.333,0.1486600354994449
2023-03-16 11:15:00,741.95,3.723,738.625,0.1492397044918777
2023-03-16 11:30:00,741.95,3.953,738.625,0.14923951794575988
2023-03-16 11:45:00,742.125,4.11,738.8,0.14923964735221298
2023-03-16 12:00:00,742.125,4.213,738.917,0.14807016298827233
2023-03-16 12:15:00,742.125,4.293,739.092,0.14632081074805497
2023-03-16 12:30:00,742.3,4.41,739.092,0.14807045246252698
2023-03-16 12:45:00,742.3,4.607,739.092,0.14807074194200592
2023-03-16 13:00:00,742.3,4.917,738.917,0.14982071729125368
2023-03-16 13:15:00,742.3,4.963,739.092,0.14807126507553758
2023-03-16 13:30:00,742.3,5.093,739.092,0.14807145611169922
2023-03-16 13:45:00,742.592,5.283,739.208,0.14983128189878825
2023-03-16 14:00:00,742.475,5.39,738.8,0.15274071233607975
2023-03-16 14:15:00,742.475,5.25,738.917,0.15157077984187195
2023-03-16 14:30:00,742.3,5.257,738.917,0.14982124418268356
2023-03-16 14:45:00,742.3,5.067,738.917,0.14982094974133142
2023-03-16 15:00:00,742.125,4.903,738.625,0.15099037380616848
2023-03-16 15:15:00,742.3,4.857,738.8,0.15099030005687758
2023-03-16 15:30:00,742.475,4.857,739.267,0.1480711093092733
2023-03-16 15:45:00,742.3,4.803,739.267,0.14632151928312961
2023-03-16 16:00:00,742.475,4.713,738.8,0.15273957265111443
2023-03-16 16:15:00,742.475,4.613,739.092,0.14982024620223072
2023-03-16 16:30:00,742.3,4.47,738.917,0.1498200246089701
2023-03-16 16:45:00,742.125,4.353,738.8,0.14924001743943952
2023-03-16 17:00:00,742.475,4.193,739.208,0.14865995214221875
2023-03-16 17:15:00,742.767,4.01,739.558,0.14807986154363192
2023-03-16 17:30:00,743.467,3.82,739.558,0.15507780370582896
2023-03-16 17:45:00,743.467,3.617,739.733,0.15332853461656776
2023-03-16 18:00:00,743.467,3.427,740.025,0.15040959074159393
2023-03-16 18:15:00,744.108,3.283,740.492,0.1521491915514787
2023-03-16 18:30:00,744.108,3.197,740.667,0.15039978682493055
2023-03-16 18:45:00,744.283,3.13,740.783,0.1509896689116765
2023-03-16 19:00:00,744.283,3.1,740.783,0.15098969452531952
2023-03-16 19:15:00,744.633,3.087,741.133,0.15098970562457648
2023-03-16 19:30:00,744.983,3.06,741.6,0.14982007203256079
2023-03-16 19:45:00,745.1,3.02,741.717,0.14982010504256899
2023-03-16 20:00:00,745.158,2.883,741.892,0.14865055640621516
2023-03-16 20:15:00,745.45,2.763,741.892,0.1515698162461331
2023-03-16 20:30:00,745.8,2.757,742.067,0.15331932082270672
2023-03-16 20:45:00,745.8,2.763,742.183,0.1521596473755651
2023-03-16 21:00:00,746.15,2.73,742.358,0.15390917701444645
2023-03-16 21:15:00,746.325,2.717,742.533,0.1539091890399157
2023-03-16 21:30:00,746.325,2.717,742.65,0.15273952260593054
2023-03-16 21:45:00,746.617,2.717,742.825,0.15390918903991424
2023-03-16 22:00:00,746.617,2.723,743.0,0.15215968266936505
2023-03-16 22:15:00,746.617,2.7,743.117,0.15099003604414318
2023-03-16 22:30:00,746.792,2.687,743.0,0.1539092167910277
2023-03-16 22:45:00,746.792,2.68,743.117,0.15273955577627396
2023-03-16 23:00:00,746.617,2.673,743.0,0.15215972678671372
2023-03-16 23:15:00,746.792,2.653,743.117,0.15273957998169643
2023-03-16 23:30:00,746.967,2.62,743.117,0.15448911478357905
2023-03-16 23:45:00,747.142,2.58,743.117,0.1562386592762558
2023-03-17 00:00:00,747.142,2.533,743.467,0.15273968756173767
2023-03-17 00:15:00,747.142,2.49,743.117,0.15623874764582554
2023-03-17 00:30:00,747.142,2.45,743.117,0.15623878692131443
2023-03-17 00:45:00,747.142,2.423,743.117,0.1562388134323128
2023-03-17 01:00:00,747.142,2.397,743.292,0.15448932422400072
2023-03-17 01:15:00,747.142,2.37,743.292,0.15448934958241256
2023-03-17 01:30:00,746.967,2.343,743.117,0.15448937494085635
2023-03-17 01:45:00,746.967,2.317,743.292,0.15273988120739812
2023-03-17 02:00:00,747.142,2.287,743.292,0.15448942753625822
2023-03-17 02:15:00,746.967,2.253,743.0,0.15565913914662466
2023-03-17 02:30:00,747.142,2.213,743.0,0.15740870044922112
2023-03-17 02:45:00,746.967,2.18,743.0,0.15565920979239375
2023-03-17 03:00:00,746.967,2.147,742.825,0.15740876713847995
2023-03-17 03:15:00,746.967,2.05,743.117,0.15448965012909635
2023-03-17 03:30:00,746.792,1.977,742.825,0.15565940624702143
2023-03-17 03:45:00,746.967,1.89,742.825,0.15740902682446473
2023-03-17 04:00:00,746.792,1.807,743.0,0.15391003084172253
2023-03-17 04:15:00,746.792,1.773,742.708,0.1568292970491194
2023-03-17 04:30:00,746.617,1.747,742.533,0.1568293229532982
2023-03-17 04:45:00,746.617,1.713,742.533,0.1568293568280451
2023-03-17 05:00:00,746.617,1.65,742.358,0.15857896622424594
2023-03-17 05:15:00,746.792,1.61,742.708,0.15682945944894638
2023-03-17 05:30:00,746.792,1.61,742.825,0.15565976141869947
2023-03-17 05:45:00,746.967,1.483,742.825,0.15740943808480842
2023-03-17 06:00:00,746.967,1.373,743.0,0.1556599907836254
2023-03-17 06:15:00,746.967,1.203,743.0,0.15566015530862506
2023-03-17 06:30:00,747.317,1.033,743.117,0.15798975127475737
2023-03-17 06:45:00,747.317,1.0,742.825,0.16090907490864775
2023-03-17 07:00:00,747.317,1.013,743.117,0.15798977176776394
2023-03-17 07:15:00,747.142,1.07,743.0,0.15740985541631025
2023-03-17 07:30:00,747.317,1.117,743.175,0.15740980792295506
2023-03-17 07:45:00,747.492,1.007,743.117,0.15973935199548953
2023-03-17 08:00:00,747.608,0.79,743.467,0.1574004328902634
2023-03-17 08:15:00,747.608,0.757,743.583,0.15624077791883328
2023-03-17 08:30:00,747.492,0.927,743.467,0.156240381104076
2023-03-17 08:45:00,747.608,1.117,743.583,0.15624009582083354
2023-03-17 09:00:00,747.608,1.28,743.583,0.15623993576328427
2023-03-17 09:15:00,747.608,1.413,743.933,0.15274069167250334
2023-03-17 09:30:00,747.608,1.51,743.758,0.1544901573122697
2023-03-17 09:45:00,747.608,1.583,743.933,0.15274053925930017
2023-03-17 10:00:00,747.492,1.727,744.05,0.15041101816641297
2023-03-17 10:15:00,747.608,1.917,744.225,0.14982101531893144
2023-03-17 10:30:00,747.608,2.057,744.225,0.1498208997779653
2023-03-17 10:45:00,747.492,2.167,743.933,0.15158033083592895
2023-03-17 11:00:00,747.608,2.28,744.225,0.14982071573934236
2023-03-17 11:15:00,747.492,2.377,744.225,0.14866095678107824
2023-03-17 11:30:00,747.492,2.607,744.225,0.1486607734769575
2023-03-17 11:45:00,747.317,2.947,744.05,0.14866050250941742
2023-03-17 12:00:00,747.142,3.34,744.05,0.14691071482756168
2023-03-17 12:15:00,747.317,3.663,743.933,0.14982957133273697
2023-03-17 12:30:00,747.317,3.82,744.225,0.14691035279059095
2023-03-17 12:45:00,747.142,3.913,743.933,0.14807991494629252
2023-03-17 13:00:00,746.967,4.01,743.758,0.14807986154362895
2023-03-17 13:15:00,746.967,4.03,743.583,0.14982933965155
2023-03-17 13:30:00,746.617,3.99,743.467,0.1474900412028696
2023-03-17 13:45:00,746.617,4.003,743.758,0.1445809581606537
2023-03-17 14:00:00,746.442,4.173,743.583,0.14458118078032858
2023-03-17 14:15:00,746.325,4.36,743.408,0.1451612517200556
2023-03-17 14:30:00,746.325,4.457,743.117,0.14807052152568434
2023-03-17 14:45:00,746.15,4.45,743.0,0.14749068279455602
2023-03-17 15:00:00,745.975,4.423,742.825,0.147490643837274
2023-03-17 15:15:00,745.8,4.423,742.65,0.147490643837274
2023-03-17 15:30:00,745.975,4.47,742.65,0.14924019563252333
2023-03-17 15:45:00,745.8,4.49,742.65,0.147490740509225
2023-03-17 16:00:00,745.8,4.483,742.65,0.14749073040914268
2023-03-17 16:15:00,745.8,4.45,742.65,0.14749068279455602
2023-03-17 16:30:00,745.8,4.327,742.65,0.14749050532327423
2023-03-17 16:45:00,745.8,4.193,742.825,0.1457408502060283
2023-03-17 17:00:00,745.975,4.097,742.65,0.14923962755353862
2023-03-17 17:15:00,745.975,3.97,742.533,0.1504091348302672
2023-03-17 17:30:00,745.625,3.82,742.825,0.1439912638465889
2023-03-17 17:45:00,745.625,3.61,742.533,0.1469105111807215
2023-03-17 18:00:00,745.625,3.42,742.183,0.15040959661898276
2023-03-17 18:15:00,745.8,3.223,742.067,0.1533188964684047
2023-03-17 18:30:00,745.975,3.047,742.183,0.15390888378036527
2023-03-17 18:45:00,745.975,2.91,742.533,0.1504100248341401
2023-03-17 19:00:00,746.15,2.803,742.358,0.15390910948695316
2023-03-17 19:15:00,746.15,2.71,742.358,0.15390919551517154
2023-03-17 19:30:00,746.325,2.607,742.358,0.15565879656660306
2023-03-17 19:45:00,746.442,2.5,742.65,0.15390938977387514
2023-03-17 20:00:00,746.792,2.383,742.825,0.15565901333971532
2023-03-17 20:15:00,746.967,2.287,742.825,0.15740862567666802
2023-03-17 20:30:00,747.317,2.207,743.117,0.15798854837031923
2023-03-17 20:45:00,747.142,2.147,743.292,0.15448955902538813
2023-03-17 21:00:00,747.142,2.07,743.117,0.15623916004228314
2023-03-17 21:15:00,747.317,1.977,743.292,0.15623925135978323
2023-03-17 21:30:00,747.608,1.883,743.467,0.1573990365452079
2023-03-17 21:45:00,747.783,1.833,743.933,0.15448985393998946
2023-03-17 22:00:00,747.958,1.847,744.05,0.15506968774300636
2023-03-17 22:15:00,747.783,1.89,744.05,0.1533201103659427
2023-03-17 22:30:00,747.958,1.943,744.517,0.1504008394551013
2023-03-17 22:45:00,747.958,1.997,744.692,0.14865126231122033
2023-03-17 23:00:00,748.308,2.037,744.692,0.15215029065388985
2023-03-17 23:15:00,748.483,2.077,744.692,0.1538997837673145
2023-03-17 23:30:00,748.483,2.113,744.867,0.15215022361202282
2023-03-17 23:45:00,748.483,2.147,744.692,0.15389971902993194
2023-03-18 00:00:00,748.483,2.18,744.983,0.15099048002858098
2023-03-18 00:15:00,748.658,2.207,744.983,0.15273997982402895
2023-03-18 00:30:00,748.775,2.22,744.867,0.15506933213759538
2023-03-18 00:45:00,748.658,2.233,744.867,0.1538996394957376
2023-03-18 01:00:00,748.483,2.253,744.983,0.1509904176993166
2023-03-18 01:15:00,748.483,2.26,744.867,0.15215009393964063
2023-03-18 01:30:00,748.483,2.267,744.983,0.15099040574578443
2023-03-18 01:45:00,748.658,2.273,744.867,0.15389960250320212
2023-03-18 02:00:00,748.658,2.28,744.867,0.15389959602951583
2023-03-18 02:15:00,748.658,2.267,744.983,0.1527399260330738
2023-03-18 02:30:00,748.775,2.253,744.983,0.15390961826166016
2023-03-18 02:45:00,748.775,2.253,745.158,0.15216009737669417
2023-03-18 03:00:00,748.775,2.26,744.867,0.15506929400335104
2023-03-18 03:15:00,748.658,2.253,744.867,0.15389962099946083
2023-03-18 03:30:00,748.658,2.247,744.983,0.15273994396337467
2023-03-18 03:45:00,748.775,2.233,744.983,0.15390963676281594
2023-03-18 04:00:00,748.775,2.233,744.983,0.15390963676281594
2023-03-18 04:15:00,748.775,2.233,744.983,0.15390963676281594
2023-03-18 04:30:00,748.775,2.227,745.158,0.15216012031822826
2023-03-18 04:45:00,748.775,2.213,744.983,0.15390965526398975
2023-03-18 05:00:00,748.775,2.213,744.867,0.15506933881109583
2023-03-18 05:15:00,748.95,2.213,745.158,0.15390965526398975
2023-03-18 05:30:00,748.95,2.207,745.333,0.15216013796558198
2023-03-18 05:45:00,749.125,2.207,745.333,0.1539096608143454
2023-03-18 06:00:00,749.3,2.2,745.625,0.15273998609965067
2023-03-18 06:15:00,749.3,2.193,745.45,0.1544895158217148
2023-03-18 06:30:00,749.65,2.193,745.625,0.15623903926815808
2023-03-18 06:45:00,749.475,2.187,745.8,0.15273999775438385
2023-03-18 07:00:00,749.825,2.173,745.917,0.15506937694542766
2023-03-18 07:15:00,749.825,2.16,746.267,0.15157033962858818
2023-03-18 07:30:00,750.0,2.147,746.383,0.15216019090774652
2023-03-18 07:45:00,750.117,2.147,746.383,0.15332987361059633
2023-03-18 08:00:00,750.292,2.16,746.733,0.15158033691347486
2023-03-18 08:15:00,750.467,2.187,747.2,0.1486611082077734
2023-03-18 08:30:00,750.992,2.213,747.492,0.1509904518523107
2023-03-18 08:45:00,750.992,2.24,747.667,0.14924090735908058
2023-03-18 09:00:00,751.167,2.28,747.783,0.1498307129949565
2023-03-18 09:15:00,751.342,2.317,747.783,0.15158020060329974
2023-03-18 09:30:00,751.633,2.383,748.25,0.14982063073563365
2023-03-18 09:45:00,751.633,2.507,748.425,0.14807101836016862
2023-03-18 10:00:00,751.458,2.693,748.425,0.1463213706997241
2023-03-18 10:15:00,751.458,2.903,748.717,0.14340206106354067
2023-03-18 10:30:00,751.633,3.217,749.183,0.14049271624262724
2023-03-18 10:45:00,751.633,3.69,749.008,0.14224189309791826
2023-03-18 11:00:00,751.808,4.13,748.892,0.14515094751851942
2023-03-18 11:15:00,751.808,4.15,748.6,0.1480700704163921
2023-03-18 11:30:00,751.633,4.193,748.717,0.14515103166412802
2023-03-18 11:45:00,751.633,4.36,748.892,0.14340177955593875
2023-03-18 12:00:00,751.808,4.6,748.892,0.14515157528317896
2023-03-18 12:15:00,751.633,4.83,748.892,0.14340236965854464
2023-03-18 12:30:00,751.983,4.937,748.892,0.14690154683627482
2023-03-18 12:45:00,751.983,4.863,748.892,0.14690144205986766
2023-03-18 13:00:00,751.808,4.83,748.6,0.14807106963320435
2023-03-18 13:15:00,751.808,4.753,748.892,0.14515177964644416
2023-03-18 13:30:00,751.808,4.863,749.008,0.143992247741066
2023-03-18 13:45:00,751.808,5.08,749.008,0.14399252606681612
2023-03-18 14:00:00,751.633,5.21,748.717,0.14515239008188596
2023-03-18 14:15:00,751.458,5.23,748.425,0.14632211253306615
2023-03-18 14:30:00,751.458,5.173,748.133,0.14924126635428137
2023-03-18 14:45:00,751.633,4.923,748.133,0.15099040587117515
2023-03-18 15:00:00,750.817,4.34,748.133,0.14283192591477611
2023-03-18 15:15:00,750.817,4.497,748.133,0.1428321189318727
2023-03-18 15:30:00,750.817,4.45,747.783,0.14633102590434433
2023-03-18 15:45:00,750.992,4.227,747.958,0.14633071599771225
2023-03-18 16:00:00,751.167,3.997,747.783,0.1498292956283221
2023-03-18 16:15:00,751.342,3.787,747.958,0.1498294689748848
2023-03-18 16:30:00,751.167,3.643,747.958,0.1480801262959181
2023-03-18 16:45:00,751.167,3.52,747.958,0.1480802225783375
2023-03-18 17:00:00,750.992,3.433,748.133,0.14458134965928388
2023-03-18 17:15:00,750.992,3.373,748.133,0.14458139150407026
2023-03-18 17:30:00,751.283,3.31,747.783,0.15098951523060586
2023-03-18 17:45:00,751.167,3.197,747.783,0.1498299560056871
2023-03-18 18:00:00,751.167,3.053,747.783,0.14983007487635092
2023-03-18 18:15:00,751.342,2.91,747.783,0.1515796857596458
