Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-03-18 06:45:00,509.433,2.307,745.8,-2.3400197606555584
2023-03-18 07:00:00,509.608,2.3,745.917,-2.3394403237436254
2023-03-18 07:15:00,509.9,2.293,746.267,-2.3400205679169943
2023-03-18 07:30:00,509.958,2.287,746.383,-2.3406007546128698
2023-03-18 07:45:00,510.133,2.277,746.383,-2.3388518115098007
2023-03-18 08:00:00,510.6,2.277,746.733,-2.3376821325174335
2023-03-18 08:15:00,510.775,2.277,747.2,-2.3406013313701792
2023-03-18 08:30:00,510.892,2.293,747.492,-2.3423499277359388
2023-03-18 08:45:00,510.892,2.3,747.667,-2.3440990425857535
2023-03-18 09:00:00,511.242,2.313,747.783,-2.341758935762476
2023-03-18 09:15:00,511.242,2.327,747.783,-2.341758127907569
2023-03-18 09:30:00,511.533,2.347,748.25,-2.3435164879413573
2023-03-18 09:45:00,511.592,2.387,748.425,-2.3446738566956133
2023-03-18 10:00:00,511.3,2.443,748.425,-2.347589808330007
2023-03-18 10:15:00,511.417,2.53,748.717,-2.3493342847947183
2023-03-18 10:30:00,511.3,2.647,749.183,-2.355155859688492
2023-03-18 10:45:00,511.067,2.837,749.008,-2.355724666912943
2023-03-18 11:00:00,510.775,3.057,748.892,-2.3574713809325774
2023-03-18 11:15:00,510.658,3.227,748.6,-2.3557120269984635
2023-03-18 11:30:00,510.425,3.33,748.717,-2.3592049983871055
2023-03-18 11:45:00,510.133,3.447,748.892,-2.3638667828312014
2023-03-18 12:00:00,509.842,3.577,748.892,-2.3667683207348342
2023-03-18 12:15:00,509.842,3.71,748.892,-2.366760565209138
2023-03-18 12:30:00,509.608,3.84,748.892,-2.369092253434341
2023-03-18 12:45:00,509.608,3.923,748.892,-2.3690874088384075
2023-03-18 13:00:00,509.375,3.97,748.6,-2.3684948517637157
2023-03-18 13:15:00,509.375,4.0,748.892,-2.3714121772685854
2023-03-18 13:30:00,509.2,4.033,749.008,-2.374324881281923
2023-03-18 13:45:00,509.025,4.093,749.008,-2.3760809254826625
2023-03-18 14:00:00,508.85,4.177,748.717,-2.3749305165073498
2023-03-18 14:15:00,508.558,4.257,748.425,-2.374939306046116
2023-03-18 14:30:00,508.383,4.32,748.133,-2.3737765808878084
2023-03-18 14:45:00,508.383,4.333,748.133,-2.373778008505501
2023-03-18 15:00:00,508.208,4.313,748.133,-2.3755252835670397
2023-03-18 15:15:00,508.208,4.27,748.133,-2.3755205580153347
2023-03-18 15:30:00,508.5,4.21,747.783,-2.3690959337644695
2023-03-18 15:45:00,508.558,4.133,747.958,-2.370257131409761
2023-03-18 16:00:00,508.85,4.027,747.783,-2.3655769798858235
2023-03-18 16:15:00,509.142,3.91,747.958,-2.36440963808924
2023-03-18 16:30:00,509.142,3.8,747.958,-2.3644160460888206
2023-03-18 16:45:00,509.317,3.703,747.958,-2.3626722378229865
2023-03-18 17:00:00,509.317,3.623,748.133,-2.364426357214901
2023-03-18 17:15:00,509.492,3.553,748.133,-2.362680969697785
2023-03-18 17:30:00,509.608,3.493,747.783,-2.358025879240133
2023-03-18 17:45:00,509.608,3.433,747.783,-2.358029365197745
2023-03-18 18:00:00,509.9,3.357,747.783,-2.3551146588358294
2023-03-18 18:15:00,510.017,3.273,747.783,-2.353949882663305
2023-03-18 18:30:00,510.133,3.187,747.958,-2.354544695706086
2023-03-18 18:45:00,510.542,3.117,747.958,-2.3504599627062928
2023-03-18 19:00:00,510.775,3.057,748.133,-2.3498836077869063
2023-03-18 19:15:00,510.775,2.98,747.958,-2.34813857633448
2023-03-18 19:30:00,511.125,2.907,747.958,-2.3446438140944372
2023-03-18 19:45:00,511.242,2.823,747.958,-2.3434790036697835
2023-03-18 20:00:00,511.358,2.737,748.425,-2.346992967356483
2023-03-18 20:15:00,511.417,2.673,748.425,-2.3464068361254644
2023-03-18 20:30:00,511.767,2.633,748.425,-2.3429101394768037
2023-03-18 20:45:00,511.767,2.607,748.717,-2.3458308158448573
2023-03-18 21:00:00,511.942,2.593,748.892,-2.345831625085558
2023-03-18 21:15:00,511.942,2.593,748.6,-2.3429124487423416
2023-03-18 21:30:00,512.058,2.587,748.6,-2.3417531221688948
2023-03-18 21:45:00,512.058,2.587,748.892,-2.344672298939504
2023-03-18 22:00:00,512.233,2.563,748.892,-2.3429241778810295
2023-03-18 22:15:00,512.233,2.543,748.717,-2.341175824017453
2023-03-18 22:30:00,512.175,2.517,748.425,-2.3388379796579057
2023-03-18 22:45:00,512.233,2.477,748.425,-2.3382604469170927
2023-03-18 23:00:00,512.35,2.42,748.6,-2.3388435700118726
2023-03-18 23:15:00,512.408,2.367,748.425,-2.3365172689335743
2023-03-18 23:30:00,512.525,2.313,748.425,-2.3353507000746934
2023-03-18 23:45:00,512.875,2.257,748.717,-2.3347740815920446
2023-03-19 00:00:00,512.875,2.203,748.717,-2.3347771884093795
2023-03-19 00:15:00,513.167,2.15,748.892,-2.333610555083799
2023-03-19 00:30:00,513.167,2.087,748.892,-2.3336141779255812
2023-03-19 00:45:00,513.283,2.033,749.067,-2.3342071248636773
2023-03-19 01:00:00,513.283,1.983,748.717,-2.3307109360467675
2023-03-19 01:15:00,513.342,1.937,748.892,-2.3318732694086948
2023-03-19 01:30:00,513.167,1.897,748.717,-2.3318755679406427
2023-03-19 01:45:00,513.342,1.853,748.6,-2.328958867275021
2023-03-19 02:00:00,513.283,1.82,748.6,-2.3295506059226203
2023-03-19 02:15:00,513.283,1.773,748.6,-2.32955330404199
2023-03-19 02:30:00,513.342,1.74,748.425,-2.327215809830594
2023-03-19 02:45:00,513.167,1.697,748.25,-2.3272182758774935
2023-03-19 03:00:00,512.992,1.663,748.25,-2.3289697718518445
2023-03-19 03:15:00,512.992,1.63,747.958,-2.3260524208735918
2023-03-19 03:30:00,512.875,1.597,747.958,-2.3272240108902977
2023-03-19 03:45:00,512.992,1.56,747.783,-2.3243068829242635
2023-03-19 04:00:00,512.875,1.527,747.783,-2.325478473536589
2023-03-19 04:15:00,512.992,1.493,747.783,-2.3243107206326377
2023-03-19 04:30:00,512.875,1.46,747.667,-2.3243226083074773
2023-03-19 04:45:00,512.817,1.44,747.667,-2.324903606612245
2023-03-19 05:00:00,512.642,1.417,747.492,-2.324904924371876
2023-03-19 05:15:00,512.7,1.397,747.2,-2.321406955392226
2023-03-19 05:30:00,512.7,1.383,747.317,-2.3225774608224325
2023-03-19 05:45:00,512.875,1.357,747.492,-2.3225789489900985
2023-03-19 06:00:00,512.817,1.337,747.492,-2.3231599479041796
2023-03-19 06:15:00,512.992,1.317,747.492,-2.3214115320890922
2023-03-19 06:30:00,512.992,1.297,747.492,-2.321412676266101
2023-03-19 06:45:00,512.933,1.28,747.2,-2.3190842314179725
2023-03-19 07:00:00,512.7,1.26,747.2,-2.321414792996511
2023-03-19 07:15:00,512.992,1.24,747.025,-2.316747100321004
2023-03-19 07:30:00,512.7,1.22,747.2,-2.3214170813580113
2023-03-19 07:45:00,512.7,1.207,747.2,-2.3214178250764603
2023-03-19 08:00:00,512.7,1.207,747.317,-2.322587534609653
2023-03-19 08:15:00,512.642,1.213,747.492,-2.3249166123916147
2023-03-19 08:30:00,512.817,1.227,747.492,-2.3231662455816604
2023-03-19 08:45:00,512.875,1.26,747.667,-2.3243340642952526
2023-03-19 09:00:00,512.992,1.303,747.958,-2.326071165197034
2023-03-19 09:15:00,512.992,1.363,748.425,-2.330736548691557
2023-03-19 09:30:00,512.875,1.46,748.717,-2.3348199367459377
2023-03-19 09:45:00,512.992,1.59,748.717,-2.333642758512421
2023-03-19 10:00:00,512.817,1.71,748.717,-2.3353854017702185
2023-03-19 10:15:00,512.467,1.827,749.067,-2.342376824811991
2023-03-19 10:30:00,512.467,1.97,749.475,-2.346447482068295
2023-03-19 10:45:00,512.058,2.163,749.475,-2.350525212305474
2023-03-19 11:00:00,511.767,2.38,749.183,-2.3505026469207064
2023-03-19 11:15:00,511.3,2.593,748.717,-2.3505003077988516
2023-03-19 11:30:00,511.242,2.763,748.717,-2.3510702959669154
2023-03-19 11:45:00,510.892,2.947,748.717,-2.3545586193150503
2023-03-19 12:00:00,510.892,3.13,748.717,-2.3545480025484493
2023-03-19 12:15:00,510.425,3.303,748.717,-2.3592065678498435
2023-03-19 12:30:00,509.842,3.473,748.892,-2.366774385241126
2023-03-19 12:45:00,509.608,3.65,749.008,-2.370262986431084
2023-03-19 13:00:00,509.025,3.807,748.717,-2.373172907915897
2023-03-19 13:15:00,508.558,3.95,748.425,-2.374913995410324
2023-03-19 13:30:00,508.033,4.1,748.25,-2.3784209652816126
2023-03-19 13:45:00,507.858,4.237,748.075,-2.378436039262884
2023-03-19 14:00:00,507.392,4.347,747.783,-2.3801876197226486
2023-03-19 14:15:00,507.042,4.45,747.492,-2.3807887866511623
2023-03-19 14:30:00,506.575,4.51,746.85,-2.379045907799785
2023-03-19 14:45:00,506.4,4.543,746.85,-2.3807990295869197
2023-03-19 15:00:00,505.758,4.593,746.267,-2.3813943659295833
2023-03-19 15:15:00,505.467,4.62,745.917,-2.380807510363227
2023-03-19 15:30:00,505.467,4.62,745.917,-2.380807510363227
2023-03-19 15:45:00,505.467,4.607,745.917,-2.380806078539652
2023-03-19 16:00:00,505.408,4.557,745.8,-2.3802207402540048
2023-03-19 16:15:00,505.408,4.503,745.625,-2.378465307533373
2023-03-19 16:30:00,505.408,4.437,745.625,-2.378458045414749
2023-03-19 16:45:00,505.292,4.347,745.333,-2.3766886714803976
2023-03-19 17:00:00,505.408,4.237,745.158,-2.3737674661380197
2023-03-19 17:15:00,505.467,4.113,745.158,-2.3731640326706636
2023-03-19 17:30:00,505.467,4.007,744.867,-2.3702433150244446
2023-03-19 17:45:00,505.583,3.89,744.692,-2.367339883998444
2023-03-19 18:00:00,505.525,3.78,744.692,-2.367926119468915
2023-03-19 18:15:00,505.583,3.677,744.517,-2.3656028473878226
2023-03-19 18:30:00,505.583,3.583,744.4,-2.3644386843629794
2023-03-19 18:45:00,505.583,3.493,743.933,-2.3597753471896104
2023-03-19 19:00:00,505.467,3.403,744.05,-2.362109876699902
2023-03-19 19:15:00,505.467,3.323,743.933,-2.360944883490046
2023-03-19 19:30:00,505.642,3.24,743.758,-2.3574507541664156
2023-03-19 19:45:00,505.408,3.167,743.583,-2.358044819732761
2023-03-19 20:00:00,505.7,3.103,743.292,-2.3522202551713582
2023-03-19 20:15:00,505.583,3.043,743.467,-2.3551428769514056
2023-03-19 20:30:00,505.583,2.987,743.467,-2.355146126607721
2023-03-19 20:45:00,505.758,2.94,743.292,-2.351649870891494
2023-03-19 21:00:00,505.758,2.907,743.583,-2.3545609399323983
2023-03-19 21:15:00,505.875,2.867,743.583,-2.353393598401497
2023-03-19 21:30:00,505.875,2.837,743.583,-2.353395338014641
2023-03-19 21:45:00,505.875,2.803,743.583,-2.3533973095792824
2023-03-19 22:00:00,505.875,2.777,743.467,-2.3522391496614423
2023-03-19 22:15:00,505.875,2.75,743.467,-2.352240714556002
2023-03-19 22:30:00,505.817,2.73,743.467,-2.352821708197041
2023-03-19 22:45:00,505.642,2.7,743.467,-2.35457294919956
2023-03-19 23:00:00,505.583,2.687,743.117,-2.3516645309177093
2023-03-19 23:15:00,505.583,2.673,743.0,-2.3504956744599315
2023-03-19 23:30:00,505.408,2.66,743.0,-2.3522459308860952
2023-03-19 23:45:00,505.292,2.647,742.65,-2.349907347494109
2023-03-20 00:00:00,505.117,2.633,742.65,-2.351657662789104
2023-03-20 00:15:00,504.942,2.627,742.533,-2.352237846375239
2023-03-20 00:30:00,505.233,2.613,742.358,-2.347579974543851
2023-03-20 00:45:00,504.825,2.593,742.183,-2.349910474222653
2023-03-20 01:00:00,504.417,2.58,742.183,-2.353990077385814
2023-03-20 01:15:00,504.417,2.557,741.892,-2.3510822297135654
2023-03-20 01:30:00,504.592,2.537,741.717,-2.3475843708146367
2023-03-20 01:45:00,504.417,2.51,741.425,-2.346416260309505
2023-03-20 02:00:00,504.125,2.477,741.6,-2.3510868642106266
2023-03-20 02:15:00,504.183,2.43,741.425,-2.348760234954221
2023-03-20 02:30:00,504.125,2.4,741.133,-2.346422620230674
2023-03-20 02:45:00,503.892,2.36,741.133,-2.348754288948406
2023-03-20 03:00:00,503.892,2.333,740.667,-2.344097136472231
2023-03-20 03:15:00,503.483,2.313,740.375,-2.3452679696570335
2023-03-20 03:30:00,503.6,2.293,740.375,-2.344099446913259
2023-03-20 03:45:00,503.308,2.27,740.317,-2.346440133803217
2023-03-20 04:00:00,503.133,2.237,740.2,-2.3470218832403535
2023-03-20 04:15:00,503.133,2.203,739.85,-2.3435248035070213
2023-03-20 04:30:00,503.133,2.163,739.733,-2.3423574311505697
2023-03-20 04:45:00,503.133,2.107,740.025,-2.3452798743678334
2023-03-20 05:00:00,503.25,2.04,739.733,-2.3411948448221316
2023-03-20 05:15:00,503.25,1.963,739.85,-2.342368974958344
2023-03-20 05:30:00,503.367,1.89,740.025,-2.342953034820001
2023-03-20 05:45:00,503.892,1.82,739.908,-2.3365387660365933
2023-03-20 06:00:00,503.6,1.753,740.025,-2.3406315538469467
2023-03-20 06:15:00,503.6,1.727,739.85,-2.338883510114789
2023-03-20 06:30:00,503.6,1.697,739.558,-2.3359659989854715
2023-03-20 06:45:00,503.6,1.663,739.733,-2.337717502217529
2023-03-20 07:00:00,503.717,1.657,739.733,-2.3365481511662805
2023-03-20 07:15:00,503.658,1.69,739.85,-2.33830579342331
2023-03-20 07:30:00,503.483,1.747,739.733,-2.3388823574233357
2023-03-20 07:45:00,503.483,1.767,739.733,-2.338881204733008
2023-03-20 08:00:00,503.6,1.753,739.85,-2.33888201161612
2023-03-20 08:15:00,503.775,1.727,740.025,-2.338883510114789
2023-03-20 08:30:00,503.6,1.74,739.85,-2.3388827608652165
2023-03-20 08:45:00,503.775,1.76,740.025,-2.3388816081744954
2023-03-20 09:00:00,503.6,1.76,740.025,-2.3406311501064767
2023-03-20 09:15:00,503.775,1.76,740.2,-2.3406311501064767
2023-03-20 09:30:00,503.95,1.733,740.492,-2.3418024019113726
2023-03-20 09:45:00,503.95,1.767,740.317,-2.3400508982820196
2023-03-20 10:00:00,503.6,1.87,740.492,-2.3452935707122946
2023-03-20 10:15:00,503.308,2.013,740.492,-2.348204524312715
2023-03-20 10:30:00,502.958,2.197,740.492,-2.3516929243686344
2023-03-20 10:45:00,502.958,2.387,740.317,-2.3499323994182144
2023-03-20 11:00:00,502.783,2.517,740.317,-2.351674381629887
2023-03-20 11:15:00,502.667,2.66,740.783,-2.357484444252641
2023-03-20 11:30:00,502.142,2.797,740.2,-2.356896652825317
2023-03-20 11:45:00,502.317,2.94,740.492,-2.358058008535963
2023-03-20 12:00:00,502.317,3.03,740.667,-2.3598022671920984
2023-03-20 12:15:00,502.258,3.103,740.783,-2.361547507343464
2023-03-20 12:30:00,502.142,3.187,740.667,-2.361542619755259
2023-03-20 12:45:00,502.142,3.18,740.783,-2.36270268323688
2023-03-20 13:00:00,502.142,3.213,740.667,-2.361541106934399
2023-03-20 13:15:00,501.733,3.26,740.492,-2.3638776740969805
2023-03-20 13:30:00,501.85,3.29,740.492,-2.3627062767484452
2023-03-20 13:45:00,501.558,3.297,740.492,-2.365624995449249
2023-03-20 14:00:00,501.383,3.317,740.025,-2.3627047049795067
2023-03-20 14:15:00,500.975,3.357,739.733,-2.363862027611576
2023-03-20 14:30:00,500.917,3.39,739.383,-2.3609409860611175
2023-03-20 14:45:00,500.742,3.323,739.267,-2.361534706559692
2023-03-20 15:00:00,500.683,3.213,738.917,-2.3586319717824535
2023-03-20 15:15:00,501.033,3.09,738.917,-2.355140149568139
2023-03-20 15:30:00,500.858,2.98,738.8,-2.355726363736772
2023-03-20 15:45:00,500.858,2.913,738.625,-2.353980759970164
2023-03-20 16:00:00,500.858,2.88,738.625,-2.3539826740154215
2023-03-20 16:15:00,500.683,2.86,738.45,-2.353983834044351
2023-03-20 16:30:00,500.683,2.843,738.45,-2.353984820069831
2023-03-20 16:45:00,500.683,2.803,738.45,-2.35398714013301
2023-03-20 17:00:00,500.683,2.737,738.333,-2.3528213023840023
2023-03-20 17:15:00,501.033,2.653,738.333,-2.3493271645323235
2023-03-20 17:30:00,500.683,2.58,738.333,-2.352830404224064
2023-03-20 17:45:00,500.8,2.523,738.158,-2.3499145274015496
2023-03-20 18:00:00,500.392,2.497,737.983,-2.3522453810951305
2023-03-20 18:15:00,500.392,2.49,738.158,-2.3539952975793836
2023-03-20 18:30:00,500.45,2.463,737.867,-2.3505078370131773
2023-03-20 18:45:00,500.683,2.407,737.867,-2.348181727042578
2023-03-20 19:00:00,500.858,2.313,737.983,-2.347597328339176
2023-03-20 19:15:00,501.033,2.223,738.158,-2.347602534527318
2023-03-20 19:30:00,501.383,2.17,738.158,-2.344106551547682
2023-03-20 19:45:00,501.033,2.133,737.983,-2.345858214730403
2023-03-20 20:00:00,501.208,2.143,738.158,-2.3458576366882977
2023-03-20 20:15:00,501.5,2.177,738.45,-2.3458556713472527
2023-03-20 20:30:00,501.5,2.217,738.333,-2.3446836784805964
2023-03-20 20:45:00,501.383,2.223,738.158,-2.344103490195913
2023-03-20 21:00:00,501.5,2.19,738.45,-2.345854919894185
2023-03-20 21:15:00,501.5,2.157,738.625,-2.3476063524131567
2023-03-20 21:30:00,502.025,2.087,738.625,-2.3423618177842513
2023-03-20 21:45:00,502.025,2.02,738.975,-2.3458647466257934
2023-03-20 22:00:00,502.317,1.99,738.8,-2.341197729353712
2023-03-20 22:15:00,502.142,2.0,738.917,-2.3441163710313186
2023-03-20 22:30:00,502.142,2.013,738.917,-2.344115620126752
2023-03-20 22:45:00,502.258,2.033,738.917,-2.34295477624908
2023-03-20 23:00:00,502.317,2.053,738.975,-2.342943624268322
2023-03-20 23:15:00,502.142,2.06,738.975,-2.344692749260284
2023-03-20 23:30:00,502.142,2.087,738.975,-2.3446911893123312
2023-03-20 23:45:00,502.025,2.127,739.092,-2.3470282448294966
2023-03-21 00:00:00,502.025,2.17,738.917,-2.345276233594061
2023-03-21 00:15:00,502.025,2.203,738.917,-2.3452743265265514
2023-03-21 00:30:00,502.025,2.23,738.917,-2.3452727662008734
2023-03-21 00:45:00,502.025,2.25,739.092,-2.3470211314184386
2023-03-21 01:00:00,502.142,2.27,738.917,-2.3441007754188945
2023-03-21 01:15:00,502.025,2.3,738.975,-2.3458485614642366
2023-03-21 01:30:00,502.025,2.313,739.092,-2.3470174879805312
2023-03-21 01:45:00,501.675,2.327,738.975,-2.3493460362155663
2023-03-21 02:00:00,501.85,2.34,738.975,-2.347595766487193
2023-03-21 02:15:00,501.792,2.347,739.092,-2.349344878434942
2023-03-21 02:30:00,501.675,2.353,738.8,-2.3475950144851185
2023-03-21 02:45:00,501.675,2.353,738.625,-2.3458454978692638
2023-03-21 03:00:00,501.792,2.36,738.625,-2.344675416620727
2023-03-21 03:15:00,501.383,2.367,738.625,-2.3487638810608527
2023-03-21 03:30:00,501.383,2.367,738.333,-2.345844688619085
2023-03-21 03:45:00,501.5,2.373,738.333,-2.344674665545415
2023-03-21 04:00:00,501.208,2.373,738.042,-2.3446846627783415
2023-03-21 04:15:00,500.742,2.367,737.867,-2.3475942046372666
2023-03-21 04:30:00,500.858,2.353,738.042,-2.348184851515609
2023-03-21 04:45:00,501.325,2.333,738.042,-2.3435172963965663
2023-03-21 05:00:00,501.5,2.32,738.333,-2.344677727624671
2023-03-21 05:15:00,501.383,2.313,738.333,-2.345847810015679
2023-03-21 05:30:00,501.792,2.307,738.508,-2.3435088005658207
2023-03-21 05:45:00,501.967,2.307,738.975,-2.34642799728157
2023-03-21 06:00:00,501.967,2.307,738.8,-2.3446784787019244
2023-03-21 06:15:00,501.967,2.307,738.625,-2.342928960122282
2023-03-21 06:30:00,501.967,2.293,738.8,-2.344679287554884
2023-03-21 06:45:00,501.675,2.27,738.8,-2.347599815737324
2023-03-21 07:00:00,501.675,2.237,738.8,-2.347601724674327
2023-03-21 07:15:00,502.025,2.203,738.975,-2.345854168441595
2023-03-21 07:30:00,502.142,2.183,739.092,-2.3458553245227
2023-03-21 07:45:00,502.142,2.177,739.092,-2.345855671347252
2023-03-21 08:00:00,502.142,2.177,739.092,-2.345855671347252
2023-03-21 08:15:00,502.317,2.19,739.267,-2.3458549198941854
2023-03-21 08:30:00,502.492,2.217,739.558,-2.347013042619402
2023-03-21 08:45:00,502.492,2.263,739.558,-2.3470103823372397
2023-03-21 09:00:00,502.608,2.32,739.733,-2.3475969234143887
2023-03-21 09:15:00,502.667,2.387,740.025,-2.3499224021887044
2023-03-21 09:30:00,502.55,2.45,740.2,-2.3528379408323095
2023-03-21 09:45:00,502.433,2.503,740.2,-2.35400454075122
2023-03-21 10:00:00,502.608,2.523,740.2,-2.3522538713436623
2023-03-21 10:15:00,502.608,2.517,740.025,-2.3505047094875797
2023-03-21 10:30:00,502.492,2.49,740.025,-2.3516659489578986
2023-03-21 10:45:00,502.375,2.45,740.025,-2.3528379408323095
2023-03-21 11:00:00,502.2,2.43,740.025,-2.354588613643401
2023-03-21 11:15:00,502.375,2.437,739.85,-2.3510891814659436
2023-03-21 11:30:00,502.375,2.443,740.025,-2.3528383466510334
2023-03-21 11:45:00,502.55,2.457,740.025,-2.35108802283772
2023-03-21 12:00:00,502.55,2.43,739.85,-2.3493400736574332
2023-03-21 12:15:00,502.667,2.407,740.025,-2.349921244128492
2023-03-21 12:30:00,502.55,2.393,740.025,-2.3510917304520165
2023-03-21 12:45:00,502.958,2.373,740.2,-2.3487635338121176
2023-03-21 13:00:00,503.133,2.313,740.2,-2.3470174879805312
2023-03-21 13:15:00,502.958,2.23,740.2,-2.3487718099345996
2023-03-21 13:30:00,503.483,2.17,740.317,-2.3446963912120946
2023-03-21 13:45:00,503.483,2.133,740.317,-2.344698528919436
2023-03-21 14:00:00,502.958,2.12,740.025,-2.347028649659052
2023-03-21 14:15:00,502.958,2.163,740.025,-2.3470261628511078
2023-03-21 14:30:00,502.667,2.23,740.025,-2.349931493000636
2023-03-21 14:45:00,503.075,2.32,740.317,-2.3487666011794492
2023-03-21 15:00:00,502.842,2.43,740.025,-2.3481703990319893
2023-03-21 15:15:00,502.667,2.53,740.317,-2.352833302913885
2023-03-21 15:30:00,502.492,2.627,740.2,-2.3534075153779614
2023-03-21 15:45:00,502.492,2.707,740.025,-2.35165337486432
2023-03-21 16:00:00,502.142,2.757,740.2,-2.356898975733207
2023-03-21 16:15:00,502.317,2.783,740.492,-2.3580671303928122
2023-03-21 16:30:00,502.667,2.803,740.667,-2.3563164709638285
2023-03-21 16:45:00,502.492,2.81,740.667,-2.3580655616608635
2023-03-21 17:00:00,502.667,2.817,740.667,-2.356315658145458
2023-03-21 17:15:00,502.842,2.803,740.783,-2.355726640410101
2023-03-21 17:30:00,503.133,2.763,740.783,-2.3528197950796397
2023-03-21 17:45:00,503.308,2.717,741.133,-2.354571962926671
2023-03-21 18:00:00,503.483,2.653,740.958,-2.351076668340976
2023-03-21 18:15:00,503.6,2.55,741.25,-2.352832143437107
2023-03-21 18:30:00,503.833,2.457,741.133,-2.349338510661716
2023-03-21 18:45:00,503.833,2.393,741.133,-2.3493422155437984
2023-03-21 19:00:00,503.95,2.373,741.133,-2.348173697069489
2023-03-21 19:15:00,503.95,2.387,741.425,-2.3510920780414493
