Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-12 19:30:00,755.775,8.443,747.142,0.1883202576049307
2023-05-12 19:45:00,755.775,8.32,747.317,0.18656997839464984
2023-05-12 20:00:00,755.6,8.193,747.317,0.18481970373448908
2023-05-12 20:15:00,756.125,8.057,747.783,0.18540911055330747
2023-05-12 20:30:00,756.242,7.917,747.958,0.1848286548624017
2023-05-12 20:45:00,756.417,7.78,747.958,0.18657788420155136
2023-05-12 21:00:00,756.242,7.64,747.783,0.18657734158669503
2023-05-12 21:15:00,756.417,7.507,747.958,0.1865768261090332
2023-05-12 21:30:00,756.592,7.383,747.958,0.18832606303473803
2023-05-12 21:45:00,756.942,7.263,748.542,0.18598597891843177
2023-05-12 22:00:00,757.058,7.153,748.542,0.1871453561006305
2023-05-12 22:15:00,757.233,7.047,748.892,0.18539525194294137
2023-05-12 22:30:00,757.233,6.953,748.717,0.18714457576018678
2023-05-12 22:45:00,757.058,6.87,748.542,0.1871442519231023
2023-05-12 23:00:00,756.767,6.783,748.25,0.18715391059296332
2023-05-12 23:15:00,756.942,6.703,748.425,0.1871535984290019
2023-05-12 23:30:00,756.767,6.623,748.133,0.1883230566669145
2023-05-12 23:45:00,756.417,6.54,747.958,0.18657307842651502
2023-05-13 00:00:00,756.592,6.467,748.133,0.18657279552290848
2023-05-13 00:15:00,756.767,6.4,748.425,0.18540277742702996
2023-05-13 00:30:00,757.233,6.327,749.067,0.1836428676888916
2023-05-13 00:45:00,757.408,6.267,748.892,0.18714189930113034
2023-05-13 01:00:00,757.233,6.203,748.717,0.18714164961090762
2023-05-13 01:15:00,757.583,6.157,749.067,0.18714147014696458
2023-05-13 01:30:00,757.875,6.117,749.183,0.18890092791069285
2023-05-13 01:45:00,757.875,6.103,749.358,0.18715125727224186
2023-05-13 02:00:00,757.875,6.103,749.533,0.18540164238171047
2023-05-13 02:15:00,757.875,6.11,749.825,0.18248231077952254
2023-05-13 02:30:00,758.225,6.11,749.825,0.18598154168298037
2023-05-13 02:45:00,758.225,6.123,749.825,0.18598159170990802
2023-05-13 03:00:00,758.05,6.13,749.825,0.18423200159235253
2023-05-13 03:15:00,758.05,6.13,749.65,0.18598161864751062
2023-05-13 03:30:00,758.225,6.15,749.825,0.18598169561217898
2023-05-13 03:45:00,758.225,6.177,749.65,0.18773142033793172
2023-05-13 04:00:00,758.225,6.21,749.825,0.18598192650703488
2023-05-13 04:15:00,758.225,6.223,749.65,0.18773160104555642
2023-05-13 04:30:00,758.342,6.243,749.825,0.18715180353063657
2023-05-13 04:45:00,758.342,6.267,750.117,0.18423251781961025
2023-05-13 05:00:00,758.342,6.28,750.117,0.18423256680501504
2023-05-13 05:15:00,758.517,6.287,750.0,0.1871519752132958
2023-05-13 05:30:00,758.517,6.293,750.0,0.18715199862462095
2023-05-13 05:45:00,758.692,6.3,750.292,0.1859822728517008
2023-05-13 06:00:00,758.517,6.293,750.292,0.18423261579047823
2023-05-13 06:15:00,758.692,6.287,750.292,0.18598222282396165
2023-05-13 06:30:00,758.867,6.287,750.408,0.18657209796046248
2023-05-13 06:45:00,758.692,6.287,750.408,0.184822468318298
2023-05-13 07:00:00,758.983,6.293,750.408,0.1877318760368818
2023-05-13 07:15:00,759.158,6.307,750.758,0.1859822997897389
2023-05-13 07:30:00,759.158,6.32,750.758,0.18598234981756973
2023-05-13 07:45:00,759.333,6.347,751.05,0.18481269811630802
2023-05-13 08:00:00,759.158,6.38,750.758,0.18598258071602292
2023-05-13 08:15:00,759.333,6.42,750.875,0.1865626154358925
2023-05-13 08:30:00,759.333,6.48,750.875,0.18656284793077527
2023-05-13 08:45:00,759.508,6.577,750.875,0.18831287669273866
2023-05-13 09:00:00,759.508,6.743,750.875,0.18831353325006905
2023-05-13 09:15:00,759.158,6.98,751.05,0.1830654150307514
2023-05-13 09:30:00,759.333,7.203,750.875,0.18656564959463437
2023-05-13 09:45:00,759.333,7.383,750.758,0.1877361582722808
2023-05-13 10:00:00,759.508,7.56,750.875,0.18831676476514175
2023-05-13 10:15:00,759.508,7.68,750.875,0.1883172394266589
2023-05-13 10:30:00,759.333,7.72,751.05,0.18481790857420183
2023-05-13 10:45:00,759.333,7.78,751.05,0.18481813628578475
2023-05-13 11:00:00,759.333,7.91,751.05,0.18481862966517681
2023-05-13 11:15:00,759.158,8.037,750.875,0.1848191116645658
2023-05-13 11:30:00,759.333,8.353,750.875,0.18657010628894605
2023-05-13 11:45:00,759.158,8.683,751.05,0.18307174173951596
2023-05-13 12:00:00,759.333,8.927,751.05,0.18482248961300068
2023-05-13 12:15:00,759.158,9.123,751.05,0.18307337651652736
2023-05-13 12:30:00,759.333,9.223,750.875,0.18657347818719922
2023-05-13 12:45:00,759.333,9.44,750.875,0.18657431926578733
2023-05-13 13:00:00,759.042,9.653,750.875,0.183665311899532
2023-05-13 13:15:00,759.158,9.937,750.758,0.18599627141509645
2023-05-13 13:30:00,759.158,10.183,750.758,0.1859983511005468
2023-05-13 13:45:00,759.042,10.397,750.758,0.18484049267839517
2023-05-13 14:00:00,759.158,10.383,750.758,0.1860003590194044
2023-05-13 14:15:00,759.158,10.323,750.758,0.18599975663366766
2023-05-13 14:30:00,759.042,10.29,750.758,0.18483943326118107
2023-05-13 14:45:00,758.867,10.27,750.408,0.18658921908672327
2023-05-13 15:00:00,758.692,10.337,750.583,0.1830899007512144
2023-05-13 15:15:00,758.692,10.217,750.408,0.18483871049676204
2023-05-13 15:30:00,758.517,10.057,750.292,0.18424714686593358
2023-05-13 15:45:00,758.342,10.043,750.117,0.1842470092474935
2023-05-13 16:00:00,758.4,10.03,750.117,0.18482685946842917
2023-05-13 16:15:00,758.05,9.943,750.0,0.18249644890785097
2023-05-13 16:30:00,757.875,9.837,749.825,0.18249605785708412
2023-05-13 16:45:00,757.875,9.717,749.825,0.1824956151626897
2023-05-13 17:00:00,758.05,9.627,749.825,0.18424518060476536
2023-05-13 17:15:00,758.225,9.507,750.117,0.18307480328488618
2023-05-13 17:30:00,758.692,9.393,750.583,0.1830843790146104
2023-05-13 17:45:00,758.692,9.277,750.583,0.18308394795772032
2023-05-13 18:00:00,759.042,9.177,750.583,0.18658329910403051
2023-05-13 18:15:00,759.042,9.063,750.758,0.1848330049737532
2023-05-13 18:30:00,759.158,8.933,750.758,0.18599240662170885
2023-05-13 18:45:00,759.042,8.787,750.583,0.18658178735784284
2023-05-13 19:00:00,759.042,8.637,750.758,0.1848313878632978
2023-05-13 19:15:00,759.508,8.497,751.05,0.18657066437767605
2023-05-13 19:30:00,759.683,8.367,751.225,0.1865701605472492
2023-05-13 19:45:00,759.508,8.253,751.517,0.1819002864015974
2023-05-13 20:00:00,760.15,8.147,751.692,0.18656930792482038
2023-05-13 20:15:00,760.15,8.05,751.808,0.18540908379697912
2023-05-13 20:30:00,760.325,7.977,752.158,0.18365903962335028
2023-05-13 20:45:00,760.617,7.903,752.158,0.18657836093320368
2023-05-13 21:00:00,760.617,7.85,752.45,0.18365856437677605
2023-05-13 21:15:00,760.967,7.78,752.275,0.1889075504764018
2023-05-13 21:30:00,760.967,7.713,752.625,0.1854077956911943
2023-05-13 21:45:00,761.142,7.64,752.917,0.18423769175441207
2023-05-13 22:00:00,761.608,7.56,752.917,0.18889667584545716
2023-05-13 22:15:00,761.608,7.483,753.092,0.18714664369363404
2023-05-13 22:30:00,761.783,7.417,753.092,0.1888961064138272
2023-05-13 22:45:00,761.783,7.357,753.092,0.1888958674936863
2023-05-13 23:00:00,761.433,7.303,753.092,0.1853962302640202
2023-05-13 23:15:00,761.608,7.257,752.917,0.18889546929636808
2023-05-13 23:30:00,761.608,7.21,752.917,0.18889528214489057
2023-05-13 23:45:00,761.433,7.16,752.742,0.1888950830484621
2023-05-14 00:00:00,761.258,7.113,752.625,0.18831499669693025
2023-05-14 00:15:00,761.608,7.087,752.742,0.19064448615191518
2023-05-14 00:30:00,761.608,7.067,752.742,0.19064440491056253
2023-05-14 00:45:00,761.433,7.047,753.092,0.18539525194294287
2023-05-14 01:00:00,761.608,7.027,752.917,0.18889455345639247
2023-05-14 01:15:00,761.608,7.013,752.917,0.18889449771023464
2023-05-14 01:30:00,761.608,6.987,752.742,0.19064407994664107
2023-05-14 01:45:00,761.433,6.96,752.917,0.1871446030718608
2023-05-14 02:00:00,761.608,6.92,752.917,0.18889412739828776
2023-05-14 02:15:00,761.608,6.88,752.917,0.1888939681253028
2023-05-14 02:30:00,761.433,6.837,752.742,0.18889379690749813
2023-05-14 02:45:00,761.433,6.783,752.917,0.18714391248205556
2023-05-14 03:00:00,761.725,6.743,753.092,0.18831353325007053
2023-05-14 03:15:00,761.608,6.723,752.917,0.18889334298448018
2023-05-14 03:30:00,761.608,6.723,753.092,0.18714367838635887
2023-05-14 03:45:00,761.608,6.723,753.092,0.18714367838635887
2023-05-14 04:00:00,761.433,6.723,752.917,0.18714367838635887
2023-05-14 04:15:00,761.608,6.71,752.917,0.18889329122163062
2023-05-14 04:30:00,761.608,6.703,753.092,0.18714360035474598
2023-05-14 04:45:00,761.433,6.69,752.917,0.18714354963427435
2023-05-14 05:00:00,761.608,6.677,752.917,0.18889315982390475
2023-05-14 05:15:00,761.258,6.663,753.092,0.18364412471677655
2023-05-14 05:30:00,761.608,6.65,752.742,0.19064271106227954
2023-05-14 05:45:00,761.608,6.637,752.917,0.18889300055446684
2023-05-14 06:00:00,761.608,6.63,753.092,0.18714331554057287
2023-05-14 06:15:00,761.9,6.617,753.383,0.1871532628552945
2023-05-14 06:30:00,761.9,6.61,753.383,0.18715323554127206
2023-05-14 06:45:00,761.783,6.603,753.092,0.1888928651759066
2023-05-14 07:00:00,761.9,6.583,753.208,0.18890278356093038
2023-05-14 07:15:00,762.25,6.547,753.675,0.18773287387736254
2023-05-14 07:30:00,762.075,6.52,753.558,0.1871528843625458
2023-05-14 07:45:00,762.075,6.507,753.675,0.18598306945527165
2023-05-14 08:00:00,762.425,6.513,754.142,0.18481332804214198
2023-05-14 08:15:00,762.25,6.57,754.142,0.18306389201287815
2023-05-14 08:30:00,762.542,6.63,754.142,0.18598354280657786
2023-05-14 08:45:00,762.717,6.743,754.317,0.1859839776787422
2023-05-14 09:00:00,762.892,6.947,754.492,0.18598476276909798
2023-05-14 09:15:00,762.892,7.19,754.608,0.18482589547364542
2023-05-14 09:30:00,762.892,7.443,754.608,0.1848268557352566
2023-05-14 09:45:00,763.067,7.807,754.608,0.18657798884950277
2023-05-14 10:00:00,762.892,8.213,754.783,0.18307999433936145
2023-05-14 10:15:00,763.067,8.483,754.608,0.18658060900854845
2023-05-14 10:30:00,763.067,8.893,754.783,0.18483235964041367
2023-05-14 10:45:00,763.067,9.077,754.608,0.18658291147165124
2023-05-14 11:00:00,763.067,9.487,754.783,0.18483461455483946
2023-05-14 11:15:00,763.067,9.647,754.783,0.1848352219601851
2023-05-14 11:30:00,763.067,10.01,754.783,0.1848366610826792
2023-05-14 11:45:00,763.242,10.183,754.783,0.18658833951899034
2023-05-14 12:00:00,763.067,10.11,754.783,0.1848376511251305
2023-05-14 12:15:00,763.067,10.23,754.783,0.18483883920731092
2023-05-14 12:30:00,763.067,10.203,754.783,0.184838571885849
2023-05-14 12:45:00,762.892,10.463,754.608,0.18484114616420755
2023-05-14 13:00:00,763.067,10.947,754.783,0.1848459387085451
2023-05-14 13:15:00,763.067,11.107,754.958,0.18309736421583733
2023-05-14 13:30:00,763.067,10.68,754.783,0.18484329481902564
2023-05-14 13:45:00,763.067,10.403,754.958,0.18309054042292494
2023-05-14 14:00:00,762.892,10.19,754.958,0.18133850895212703
2023-05-14 14:15:00,763.067,10.01,754.958,0.18308673161750905
2023-05-14 14:30:00,763.067,9.817,754.783,0.1848358673381253
2023-05-14 14:45:00,762.892,9.6,754.608,0.18483504353394076
2023-05-14 15:00:00,763.067,9.433,754.958,0.18308452765598
2023-05-14 15:15:00,762.892,9.37,754.608,0.184834170395319
2023-05-14 15:30:00,762.892,9.413,754.783,0.18308445333522705
2023-05-14 15:45:00,763.358,9.31,755.075,0.18482394335426658
2023-05-14 16:00:00,763.358,9.123,754.9,0.18657309059901062
2023-05-14 16:15:00,763.358,8.96,754.9,0.18657245883787782
2023-05-14 16:30:00,763.533,8.84,754.783,0.18949171733947587
2023-05-14 16:45:00,763.358,8.76,754.783,0.1877415686436587
2023-05-14 17:00:00,763.358,8.73,754.783,0.18774145076336768
2023-05-14 17:15:00,763.358,8.717,754.783,0.18774139968200887
2023-05-14 17:30:00,763.242,8.683,754.783,0.1865813842346511
2023-05-14 17:45:00,763.242,8.603,754.608,0.18833088948414495
2023-05-14 18:00:00,763.183,8.503,754.608,0.18774055881300378
2023-05-14 18:15:00,763.067,8.393,754.783,0.18483046165945732
2023-05-14 18:30:00,763.242,8.273,754.783,0.1865797950364316
2023-05-14 18:45:00,763.358,8.153,754.9,0.1865693311779313
2023-05-14 19:00:00,763.358,8.063,754.9,0.1865689823826101
2023-05-14 19:15:00,763.533,8.017,754.9,0.18831857246233621
2023-05-14 19:30:00,763.533,7.977,755.075,0.18656864909199133
2023-05-14 19:45:00,763.708,7.943,755.25,0.18656851732665733
2023-05-14 20:00:00,763.883,7.89,755.25,0.18831807009687562
2023-05-14 20:15:00,764.0,7.817,755.425,0.1877378634282051
2023-05-14 20:30:00,764.525,7.767,756.008,0.1871577503969016
2023-05-14 20:45:00,764.642,7.727,756.008,0.18832742388059448
2023-05-14 21:00:00,764.992,7.707,756.3,0.1889072597472846
2023-05-14 21:15:00,764.817,7.667,756.3,0.1871573601571176
2023-05-14 21:30:00,765.283,7.62,756.475,0.19006673861403262
2023-05-14 21:45:00,764.992,7.567,756.475,0.1871569699209087
2023-05-14 22:00:00,765.342,7.52,756.767,0.18773669652845956
2023-05-14 22:15:00,765.283,7.47,756.767,0.18714659296953645
2023-05-14 22:30:00,765.458,7.417,756.767,0.1888961064138257
2023-05-14 22:45:00,765.167,7.37,756.767,0.185986390723815
2023-05-14 23:00:00,765.342,7.337,756.942,0.18598626371798427
2023-05-14 23:15:00,765.342,7.303,756.942,0.18598613286389526
2023-05-14 23:30:00,765.342,7.277,757.117,0.18423632378262852
2023-05-14 23:45:00,765.458,7.25,756.942,0.1871457345708966
2023-05-15 00:00:00,765.633,7.237,757.117,0.18714568384788366
2023-05-15 00:15:00,765.458,7.217,757.117,0.18539590160672298
2023-05-15 00:30:00,765.633,7.197,757.117,0.18714552777744914
2023-05-15 00:45:00,765.633,7.167,757.117,0.1871454107249987
2023-05-15 01:00:00,765.633,7.133,757.117,0.18714527806594397
2023-05-15 01:15:00,765.633,7.1,757.117,0.18714514930902143
2023-05-15 01:30:00,765.633,7.087,756.942,0.188894792369309
2023-05-15 01:45:00,765.458,7.08,756.942,0.18714507127471097
2023-05-15 02:00:00,765.458,7.073,756.942,0.18714504396273662
2023-05-15 02:15:00,765.458,7.073,756.942,0.18714504396273662
2023-05-15 02:30:00,765.342,7.047,756.767,0.18773483819814374
2023-05-15 02:45:00,765.283,7.007,756.65,0.18831457743410884
2023-05-15 03:00:00,765.167,6.967,756.65,0.18715462857876036
2023-05-15 03:15:00,764.992,6.927,756.475,0.18715447249386152
2023-05-15 03:30:00,765.167,6.893,756.475,0.18890401805026485
2023-05-15 03:45:00,765.167,6.857,756.183,0.19182333297293025
2023-05-15 04:00:00,765.167,6.823,756.65,0.1871540666758023
2023-05-15 04:15:00,764.992,6.75,756.475,0.18715378182505193
2023-05-15 04:30:00,764.992,6.69,756.475,0.18715354770257436
2023-05-15 04:45:00,765.167,6.637,756.475,0.18890299859848664
2023-05-15 05:00:00,765.167,6.57,756.475,0.18890273179279055
2023-05-15 05:15:00,765.283,6.5,756.3,0.19181186558665014
2023-05-15 05:30:00,765.167,6.44,756.475,0.18890221411476987
2023-05-15 05:45:00,765.167,6.373,756.65,0.18715231077685304
2023-05-15 06:00:00,765.283,6.32,756.475,0.19006149252299448
2023-05-15 06:15:00,765.633,6.273,756.65,0.19181093138808314
2023-05-15 06:30:00,765.458,6.243,756.767,0.18889143178170342
2023-05-15 06:45:00,765.808,6.243,757.117,0.18889143178170487
2023-05-15 07:00:00,765.458,6.28,756.942,0.1871419500196358
2023-05-15 07:15:00,765.633,6.36,757.408,0.18423286825494462
2023-05-15 07:30:00,765.808,6.48,757.583,0.18423332043398297
2023-05-15 07:45:00,765.633,6.603,757.408,0.18423378392265818
2023-05-15 08:00:00,765.808,6.67,757.408,0.18598369674311224
2023-05-15 08:15:00,765.808,6.743,757.7,0.18306453464514727
2023-05-15 08:30:00,765.925,6.857,757.583,0.1854045240049159
2023-05-15 08:45:00,766.1,7.007,757.7,0.1859849936808196
2023-05-15 09:00:00,765.925,7.18,757.7,0.1842359582441534
2023-05-15 09:15:00,765.808,7.423,757.7,0.1830670606973115
2023-05-15 09:30:00,765.925,7.673,757.583,0.1854076428029397
2023-05-15 09:45:00,765.983,8.057,757.875,0.18306941601129492
2023-05-15 10:00:00,765.925,8.267,757.7,0.18424005472196348
2023-05-15 10:15:00,766.1,8.233,757.7,0.18598971225506183
2023-05-15 10:30:00,765.983,8.193,757.7,0.1848197037344861
2023-05-15 10:45:00,766.1,8.327,757.875,0.18424028085038235
2023-05-15 11:00:00,765.983,8.47,757.875,0.18307095038250704
2023-05-15 11:15:00,765.983,8.583,757.875,0.18307137020847905
2023-05-15 11:30:00,766.45,8.543,757.7,0.18949052651380333
2023-05-15 11:45:00,766.625,8.3,757.875,0.1894895522260002
2023-05-15 12:00:00,766.45,8.193,757.875,0.1877393407609861
2023-05-15 12:15:00,766.1,8.127,757.7,0.18598930426603968
2023-05-15 12:30:00,766.625,8.233,757.875,0.189489283599023
2023-05-15 12:45:00,766.625,8.413,757.875,0.18949000528717658
2023-05-15 13:00:00,766.45,8.537,757.7,0.18949050245705307
2023-05-15 13:15:00,766.275,8.61,757.7,0.1877409792454432
2023-05-15 13:30:00,766.1,8.69,757.583,0.18716135247898702
2023-05-15 13:45:00,765.983,8.787,757.408,0.18774167473619635
2023-05-15 14:00:00,765.983,8.873,757.233,0.18949184965543903
2023-05-15 14:15:00,765.808,8.907,757.233,0.18774214626177033
2023-05-15 14:30:00,765.458,8.867,757.117,0.1854022076928698
2023-05-15 14:45:00,765.458,8.933,756.942,0.18715230176076997
2023-05-15 15:00:00,765.167,9.217,756.825,0.18541354469628102
2023-05-15 15:15:00,765.167,9.31,756.65,0.1871637722501866
2023-05-15 15:30:00,764.817,9.5,756.475,0.1854146265458046
2023-05-15 15:45:00,764.7,9.743,756.358,0.1854155555061282
2023-05-15 16:00:00,764.525,9.89,756.358,0.1836661989280426
2023-05-15 16:15:00,764.35,9.923,756.183,0.18366632243986986
2023-05-15 16:30:00,764.175,9.95,755.892,0.18482637269638552
2023-05-15 16:45:00,764.0,9.863,755.892,0.18307612606291163
2023-05-15 17:00:00,763.883,9.607,755.717,0.18365514033100427
2023-05-15 17:15:00,763.883,9.337,755.717,0.1836541299436666
2023-05-15 17:30:00,763.708,9.163,755.542,0.18365347881840793
2023-05-15 17:45:00,763.708,9.053,755.542,0.18365306719285568
2023-05-15 18:00:00,763.533,8.98,755.425,0.1830728452067671
2023-05-15 18:15:00,763.533,8.927,755.717,0.1801529130526631
2023-05-15 18:30:00,763.708,8.92,755.542,0.18365256950568495
2023-05-15 18:45:00,763.708,8.927,755.542,0.18365259569959533
2023-05-15 19:00:00,763.708,8.9,755.542,0.18365249466603367
2023-05-15 19:15:00,763.883,8.847,755.717,0.18365229634162272
2023-05-15 19:30:00,764.0,8.767,755.892,0.18307205382821434
2023-05-15 19:45:00,764.175,8.663,756.008,0.18366160679891344
2023-05-15 20:00:00,764.0,8.55,756.008,0.18191137282326564
2023-05-15 20:15:00,764.175,8.45,756.183,0.18191100661213744
2023-05-15 20:30:00,764.35,8.36,756.3,0.18249060936576214
2023-05-15 20:45:00,764.35,8.273,756.3,0.1824902884552877
2023-05-15 21:00:00,764.35,8.193,756.475,0.18074021090294456
2023-05-15 21:15:00,764.35,8.127,756.3,0.18248974992162112
2023-05-15 21:30:00,764.525,8.043,756.3,0.18423921052019934
2023-05-15 21:45:00,764.525,7.943,756.475,0.18248907123192146
2023-05-15 22:00:00,764.817,7.843,756.65,0.1836585381822438
2023-05-15 22:15:00,764.992,7.753,756.475,0.1871576957631178
2023-05-15 22:30:00,764.817,7.673,756.475,0.1854076428029412
2023-05-15 22:45:00,764.817,7.6,756.65,0.18365762886818587
2023-05-15 23:00:00,764.642,7.52,756.475,0.18365732950996405
2023-05-15 23:15:00,764.642,7.45,756.475,0.1836570675733205
2023-05-15 23:30:00,764.817,7.39,756.3,0.1871562792115865
2023-05-15 23:45:00,764.642,7.323,756.183,0.18657611297736226
2023-05-16 00:00:00,764.525,7.257,756.3,0.18423624841360514
2023-05-16 00:15:00,764.525,7.203,756.183,0.18540584640795044
2023-05-16 00:30:00,764.175,7.153,756.008,0.18365595623225023
2023-05-16 00:45:00,764.0,7.093,755.833,0.18365573172257732
2023-05-16 01:00:00,764.0,7.04,755.833,0.18365553340672525
2023-05-16 01:15:00,763.883,6.98,755.542,0.1853949959017617
2023-05-16 01:30:00,763.883,6.933,755.542,0.18539481629172316
2023-05-16 01:45:00,763.708,6.9,755.25,0.18656447543075144
2023-05-16 02:00:00,763.533,6.87,755.367,0.1836448991550098
2023-05-16 02:15:00,763.533,6.87,755.367,0.1836448991550098
2023-05-16 02:30:00,763.183,6.87,755.075,0.18306500641058165
2023-05-16 02:45:00,763.183,6.88,755.075,0.18306504355769948
2023-05-16 03:00:00,763.183,6.88,755.075,0.18306504355769948
2023-05-16 03:15:00,763.067,6.85,754.9,0.183654822471021
2023-05-16 03:30:00,763.067,6.783,754.608,0.18657402016037095
2023-05-16 03:45:00,763.067,6.717,754.9,0.1836543248233938
2023-05-16 04:00:00,763.067,6.643,754.608,0.1865734775950948
2023-05-16 04:15:00,763.067,6.583,754.783,0.1848235916956696
2023-05-16 04:30:00,762.892,6.533,754.608,0.18482340193383937
2023-05-16 04:45:00,762.892,6.487,754.608,0.18482322735372356
2023-05-16 05:00:00,762.717,6.447,754.433,0.18482307554552543
2023-05-16 05:15:00,762.717,6.413,754.433,0.1848229465089946
