Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-12 17:45:00,748.658,5.107,735.183,0.25471419835717835
2022-04-12 18:00:00,748.192,4.91,735.1443333333333,0.25044082297017267
2022-04-12 18:15:00,748.192,4.69,735.0086666666667,0.2517957883958911
2022-04-12 18:30:00,748.192,4.493,735.0086666666667,0.2517945987657506
2022-04-12 18:45:00,748.192,4.31,735.242,0.24946086549006735
2022-04-12 19:00:00,748.367,4.133,735.1836666666667,0.2517924248778286
2022-04-12 19:15:00,748.367,3.983,735.0086666666667,0.2535411234660178
2022-04-12 19:30:00,747.842,3.853,734.9503333333333,0.24887634018605154
2022-04-12 19:45:00,748.192,3.723,735.0086666666667,0.2517925125467446
2022-04-12 20:00:00,748.483,3.6,734.9503333333333,0.25528517023743286
2022-04-12 20:15:00,748.483,3.497,735.164,0.25314949339899756
2022-04-12 20:30:00,748.833,3.41,735.4163333333333,0.2541261477691314
2022-04-12 20:45:00,748.833,3.327,735.5913333333333,0.25237694437686853
2022-04-12 21:00:00,749.183,3.253,735.8053333333334,0.2537367778898569
2022-04-12 21:15:00,749.183,3.19,736.0,0.2517908942670884
2022-04-12 21:30:00,749.3,3.13,736.0973333333334,0.25198769583368474
2022-04-12 21:45:00,749.65,3.097,736.4086666666667,0.25237435495919197
2022-04-12 22:00:00,749.65,3.06,736.5836666666667,0.25062498803865685
2022-04-12 22:15:00,749.825,3.027,736.4086666666667,0.2541240689082356
2022-04-12 22:30:00,749.65,2.987,736.253,0.25393092287906466
2022-04-12 22:45:00,749.475,2.937,736.175,0.25296136803505664
2022-04-12 23:00:00,749.3,2.897,736.1166666666667,0.25179516888392406
2022-04-12 23:15:00,749.475,2.837,736.0,0.25471118843180496
2022-04-12 23:30:00,749.475,2.78,736.0,0.2547113757984062
2022-04-12 23:45:00,749.475,2.727,735.9416666666667,0.25529471690013195
2022-04-13 00:00:00,749.825,2.68,735.825,0.2599602124810405
2022-04-13 00:15:00,749.65,2.623,735.9416666666667,0.2570445653335222
2022-04-13 00:30:00,749.65,2.57,736.2139999999999,0.25432217589104295
2022-04-13 00:45:00,749.825,2.523,736.3503333333333,0.2547088881993748
2022-04-13 01:00:00,750.117,2.473,736.467,0.2564618964502622
2022-04-13 01:15:00,750.117,2.427,736.467,0.25646204962481844
2022-04-13 01:30:00,749.825,2.387,736.467,0.2535429918032556
2022-04-13 01:45:00,749.825,2.343,736.467,0.2535431351844075
2022-04-13 02:00:00,750.0,2.303,736.467,0.2552927842815834
2022-04-13 02:15:00,750.0,2.263,736.467,0.25529291633625234
2022-04-13 02:30:00,750.0,2.217,736.4086666666667,0.25587624234005557
2022-04-13 02:45:00,750.0,2.173,736.3503333333333,0.2564595629937123
2022-04-13 03:00:00,749.65,2.133,736.467,0.2517942934998564
2022-04-13 03:15:00,749.825,2.093,736.467,0.2535439498558877
2022-04-13 03:30:00,749.825,2.043,736.564,0.25257437338871436
2022-04-13 03:45:00,750.0,2.003,736.758,0.252384553650289
2022-04-13 04:00:00,750.0,1.957,736.758,0.25238470224984944
2022-04-13 04:15:00,749.825,1.893,736.8746666666667,0.24946901524106488
2022-04-13 04:30:00,750.292,1.833,737.108,0.2518052556739763
2022-04-13 04:45:00,750.117,1.767,737.108,0.2500559263169184
2022-04-13 05:00:00,750.117,1.703,737.2053333333333,0.2490830495150019
2022-04-13 05:15:00,750.467,1.643,737.4,0.25063616968529684
2022-04-13 05:30:00,750.117,1.567,737.3416666666667,0.2477204950047719
2022-04-13 05:45:00,750.467,1.493,737.3416666666667,0.25121983229855527
2022-04-13 06:00:00,750.642,1.45,737.6723333333333,0.24966369900959742
2022-04-13 06:15:00,750.933,1.41,737.9253333333334,0.2500437293509804
2022-04-13 06:30:00,750.933,1.357,738.0806666666667,0.24849095552355707
2022-04-13 06:45:00,751.108,1.313,738.2746666666667,0.248301141145117
2022-04-13 07:00:00,751.575,1.273,738.547,0.25024744662695014
2022-04-13 07:15:00,751.458,1.24,738.6833333333333,0.2477148491490561
2022-04-13 07:30:00,751.75,1.24,738.8973333333333,0.2484946548765578
2022-04-13 07:45:00,751.925,1.253,739.092,0.2482979964932415
2022-04-13 08:00:00,752.1,1.273,739.2473333333334,0.24849455140317953
2022-04-13 08:15:00,752.1,1.307,739.6746666666667,0.24422218279363062
2022-04-13 08:30:00,752.392,1.35,739.947,0.2444186696036782
2022-04-13 08:45:00,752.567,1.41,740.0833333333334,0.244805056195669
2022-04-13 09:00:00,752.742,1.527,740.2973333333333,0.2444147997386411
2022-04-13 09:15:00,753.033,1.69,740.4336666666667,0.24596056933880617
2022-04-13 09:30:00,752.742,1.88,740.4336666666667,0.2430507555613196
2022-04-13 09:45:00,753.033,2.08,740.764,0.2426569277238973
2022-04-13 10:00:00,753.033,2.33,741.0163333333334,0.240133541712136
2022-04-13 10:15:00,753.383,2.66,741.172,0.2420753563337572
2022-04-13 10:30:00,753.383,3.033,741.211,0.2416843594424367
2022-04-13 10:45:00,753.558,3.45,741.2303333333333,0.24323931630860485
2022-04-13 11:00:00,753.383,3.853,741.425,0.2395425941262943
2022-04-13 11:15:00,753.733,4.233,741.4639999999999,0.2426524907308689
2022-04-13 11:30:00,754.2,4.563,741.503,0.2469331014661322
2022-04-13 11:45:00,754.025,4.883,741.3666666666667,0.2465484026307495
2022-04-13 12:00:00,754.667,5.203,741.3473333333334,0.2531618634715531
2022-04-13 12:15:00,754.375,5.577,741.4446666666666,0.24927176273962476
2022-04-13 12:30:00,754.375,5.857,741.3473333333334,0.2502465294766971
2022-04-13 12:45:00,754.375,6.09,741.4446666666666,0.24927480150392803
2022-04-13 13:00:00,754.375,6.343,741.1916666666667,0.2518057712655511
2022-04-13 13:15:00,754.55,6.593,741.075,0.2547233715003225
2022-04-13 13:30:00,754.375,6.787,741.0360000000001,0.2533648258304662
2022-04-13 13:45:00,754.2,6.943,740.997,0.2520060261419664
2022-04-13 14:00:00,754.375,7.05,741.0360000000001,0.2533664331126675
2022-04-13 14:15:00,754.375,7.127,740.958,0.25414676863711894
2022-04-13 14:30:00,754.2,7.16,740.958,0.2523972718591334
2022-04-13 14:45:00,754.2,7.14,740.8026666666666,0.25395021581945154
2022-04-13 15:00:00,754.025,7.1,740.4336666666667,0.2558896319839508
2022-04-13 15:15:00,754.025,7.01,740.317,0.25705552995762115
2022-04-13 15:30:00,754.025,6.893,740.3753333333333,0.2564715690727215
2022-04-13 15:45:00,753.85,6.73,740.5889999999999,0.2525846267325038
2022-04-13 16:00:00,753.733,6.567,740.8803333333334,0.248501114888548
2022-04-13 16:15:00,753.85,6.35,740.9776666666667,0.24869646274610133
2022-04-13 16:30:00,753.733,6.137,740.8413333333333,0.248888497738287
2022-04-13 16:45:00,753.85,5.887,740.8996666666667,0.24947355302128812
2022-04-13 17:00:00,753.85,5.627,740.783,0.25063839502202956
2022-04-13 17:15:00,753.85,5.36,740.9386666666667,0.24908052565836306
2022-04-13 17:30:00,754.025,5.113,741.211,0.24810598978293102
2022-04-13 17:45:00,753.85,4.897,741.0746666666666,0.24771816169701355
2022-04-13 18:00:00,753.733,4.663,740.8996666666667,0.24829662644579828
2022-04-13 18:15:00,753.558,4.403,740.8413333333333,0.24712877899370075
2022-04-13 18:30:00,753.733,4.147,741.0163333333334,0.24712728784430438
2022-04-13 18:45:00,754.025,3.907,741.133,0.24887950266017803
2022-04-13 19:00:00,754.025,3.71,741.172,0.24849024281377458
2022-04-13 19:15:00,754.2,3.54,741.3083333333333,0.24887732447619162
2022-04-13 19:30:00,754.025,3.39,741.425,0.2459620089420299
2022-04-13 19:45:00,754.375,3.28,741.5223333333333,0.24848825865370408
2022-04-13 20:00:00,754.55,3.177,741.7753333333334,0.2477088127149489
2022-04-13 20:15:00,754.55,3.067,741.9503333333333,0.24595966936679114
2022-04-13 20:30:00,754.842,2.98,742.1056666666667,0.24732620503038372
2022-04-13 20:45:00,754.842,2.897,742.183,0.24655335344386484
2022-04-13 21:00:00,755.017,2.837,742.2996666666667,0.2471367040457694
2022-04-13 21:15:00,755.192,2.773,742.572,0.24616384808621153
2022-04-13 21:30:00,755.658,2.72,742.611,0.25043279356459214
2022-04-13 21:45:00,755.658,2.673,742.6303333333334,0.25023966473183995
2022-04-13 22:00:00,755.833,2.617,742.825,0.2500432316248652
2022-04-13 22:15:00,756.008,2.577,742.8833333333333,0.2512096965900713
2022-04-13 22:30:00,756.008,2.53,743.039,0.24965361710705034
2022-04-13 22:45:00,756.008,2.493,743.117,0.24887395228070533
2022-04-13 23:00:00,756.008,2.453,743.117,0.24887407806958817
2022-04-13 23:15:00,756.008,2.413,743.078,0.24926409556226878
2022-04-13 23:30:00,756.008,2.36,743.0,0.2500440471530675
2022-04-13 23:45:00,755.833,2.31,743.039,0.2479047946822662
2022-04-14 00:00:00,756.008,2.277,743.117,0.24887463154358994
2022-04-14 00:15:00,755.833,2.243,743.117,0.24712521715337224
2022-04-14 00:30:00,756.008,2.217,743.1753333333334,0.24829164608837845
2022-04-14 00:45:00,756.008,2.187,743.292,0.24712539086931545
2022-04-14 01:00:00,756.008,2.173,743.292,0.24712543429837502
2022-04-14 01:15:00,756.125,2.16,743.292,0.24829515695718454
2022-04-14 01:30:00,756.008,2.14,743.3503333333333,0.2465423614306284
2022-04-14 01:45:00,756.008,2.113,743.467,0.24537609356149775
2022-04-14 02:00:00,755.833,2.087,743.3113333333333,0.24518289192035086
2022-04-14 02:15:00,755.833,2.05,743.039,0.24790560616926255
2022-04-14 02:30:00,755.833,2.003,743.078,0.24751585725792477
2022-04-14 02:45:00,756.008,1.963,743.039,0.2496554109730985
2022-04-14 03:00:00,755.833,1.923,743.117,0.24712620982229103
2022-04-14 03:15:00,755.833,1.88,743.117,0.24712634321335855
2022-04-14 03:30:00,755.833,1.84,743.117,0.24712646729832383
2022-04-14 03:45:00,755.833,1.8,743.1753333333334,0.24654341130876675
2022-04-14 04:00:00,756.008,1.773,743.292,0.24712667514118483
2022-04-14 04:15:00,756.008,1.743,743.292,0.2471267682053721
2022-04-14 04:30:00,755.833,1.717,743.3503333333333,0.24479412383744448
2022-04-14 04:45:00,756.008,1.697,743.467,0.2453773662824614
2022-04-14 05:00:00,756.125,1.67,743.467,0.24654714520550713
2022-04-14 05:15:00,755.833,1.663,743.4086666666667,0.24421110625530743
2022-04-14 05:30:00,756.008,1.643,743.2336666666666,0.247710260729309
2022-04-14 05:45:00,756.008,1.63,743.1753333333334,0.24829348373635954
2022-04-14 06:00:00,756.008,1.613,743.3503333333333,0.24654398874917086
2022-04-14 06:15:00,756.125,1.593,743.4086666666667,0.24713056600275404
2022-04-14 06:30:00,756.008,1.573,743.292,0.2471272955716735
2022-04-14 06:45:00,756.008,1.56,743.4473333333334,0.24557440157750485
2022-04-14 07:00:00,756.475,1.553,743.758,0.24713735504802098
2022-04-14 07:15:00,756.3,1.56,743.8163333333333,0.24480459937049948
2022-04-14 07:30:00,756.825,1.58,744.0303333333334,0.2479137380651142
2022-04-14 07:45:00,756.825,1.63,744.2833333333333,0.2453842362091664
2022-04-14 08:00:00,756.942,1.69,744.439,0.244997486515935
2022-04-14 08:15:00,756.942,1.767,744.4196666666667,0.24519053434667384
2022-04-14 08:30:00,756.65,1.853,744.2833333333333,0.24363401595397857
2022-04-14 08:45:00,756.825,1.963,744.4973333333334,0.24324378811057246
2022-04-14 09:00:00,756.942,2.113,744.692,0.24246688032280797
2022-04-14 09:15:00,756.825,2.317,744.789,0.24032685992169972
2022-04-14 09:30:00,756.942,2.543,744.983,0.23955641260899171
2022-04-14 09:45:00,756.825,2.78,744.9246666666667,0.23896922269335485
2022-04-14 10:00:00,756.825,3.103,744.9246666666667,0.23896828502905915
2022-04-14 10:15:00,756.942,3.51,745.0413333333333,0.23897043585355454
2022-04-14 10:30:00,756.942,3.933,744.808,0.241301806791981
2022-04-14 10:45:00,757.117,4.37,744.808,0.24305314085913843
2022-04-14 11:00:00,757.117,4.84,744.7693333333333,0.24344235003775228
2022-04-14 11:15:00,756.825,5.29,744.692,0.24129878100922525
2022-04-14 11:30:00,757.292,5.75,744.6336666666667,0.24655343004855698
2022-04-14 11:45:00,757.292,6.18,744.517,0.24772233765291324
2022-04-14 12:00:00,757.292,6.56,744.517,0.24772456165806347
2022-04-14 12:15:00,757.292,6.93,744.517,0.2477267272111855
2022-04-14 12:30:00,757.292,7.223,744.4586666666667,0.24831167704289495
2022-04-14 12:45:00,757.117,7.51,744.303,0.24812006132553122
2022-04-14 13:00:00,757.117,7.76,744.225,0.24890141668984014
2022-04-14 13:15:00,757.0,8.013,744.2056666666667,0.2479263739720493
2022-04-14 13:30:00,757.117,8.223,744.128,0.24987403244503328
2022-04-14 13:45:00,757.0,8.41,744.05,0.24948519002323574
2022-04-14 14:00:00,757.0,8.553,744.05,0.24948603858045626
2022-04-14 14:15:00,756.825,8.627,743.9916666666667,0.2483199328542204
2022-04-14 14:30:00,756.475,8.667,743.875,0.24598707411302895
2022-04-14 14:45:00,756.65,8.683,743.836,0.24812694852616524
2022-04-14 15:00:00,756.65,8.633,743.6996666666666,0.24948984628881954
2022-04-14 15:15:00,756.3,8.523,743.583,0.24715611496126275
2022-04-14 15:30:00,756.3,8.333,743.4276666666666,0.2487081580077778
2022-04-14 15:45:00,756.008,8.183,743.1753333333334,0.24831065609232847
2022-04-14 16:00:00,756.008,8.007,743.292,0.24714310951349688
2022-04-14 16:15:00,755.658,7.74,743.2336666666666,0.24422531029198868
2022-04-14 16:30:00,755.192,7.447,743.117,0.2407308626663515
2022-04-14 16:45:00,755.658,7.2,743.0586666666667,0.2459719391485647
2022-04-14 17:00:00,755.483,6.963,742.942,0.2453873431090558
2022-04-14 17:15:00,755.483,6.683,742.903,0.2457756588570696
2022-04-14 17:30:00,755.367,6.463,742.7666666666667,0.24597768284623014
2022-04-14 17:45:00,755.192,6.26,742.65,0.24539330184517688
2022-04-14 18:00:00,755.367,6.013,742.65,0.2471414903133388
2022-04-14 18:15:00,755.367,5.81,742.65,0.24714030767012596
2022-04-14 18:30:00,755.017,5.633,742.65,0.24364012209471475
2022-04-14 18:45:00,755.192,5.483,742.65,0.24538883748466675
2022-04-14 19:00:00,755.192,5.347,742.7083333333334,0.24480487134957363
2022-04-14 19:15:00,755.367,5.21,742.864,0.24499737077977274
2022-04-14 19:30:00,755.192,5.093,743.0003333333333,0.24188419651760124
2022-04-14 19:45:00,755.483,4.95,743.078,0.2440161490907825
2022-04-14 20:00:00,755.483,4.807,743.039,0.2444052275350906
2022-04-14 20:15:00,755.658,4.677,743.078,0.2457640983897217
2022-04-14 20:30:00,755.833,4.54,743.1556666666667,0.24673635839296823
2022-04-14 20:45:00,755.658,4.413,743.4086666666667,0.24245689412804663
2022-04-14 21:00:00,755.833,4.297,743.3503333333333,0.2447888700947376
2022-04-14 21:15:00,756.008,4.173,743.5056666666667,0.24498476711294714
2022-04-14 21:30:00,756.3,4.057,743.6413333333334,0.2465469456159514
2022-04-14 21:45:00,756.125,3.953,743.758,0.24363101306322277
2022-04-14 22:00:00,756.125,3.853,743.6610000000001,0.24460101130541112
2022-04-14 22:15:00,756.3,3.763,743.4086666666667,0.24887329090928498
2022-04-14 22:30:00,756.008,3.677,743.292,0.24712076894616838
2022-04-14 22:45:00,755.658,3.593,743.1946666666666,0.2445951371783756
2022-04-14 23:00:00,756.008,3.523,743.039,0.2496504755882151
2022-04-14 23:15:00,755.483,3.463,743.078,0.24401237599920217
2022-04-14 23:30:00,755.483,3.417,743.0,0.24479227949969667
2022-04-14 23:45:00,755.483,3.367,743.0,0.24479243175245075
2022-04-15 00:00:00,755.483,3.333,743.0,0.24479253528453576
2022-04-15 00:15:00,755.658,3.3,743.039,0.2461522286952991
2022-04-15 00:30:00,755.833,3.273,743.117,0.24712202210554274
2022-04-15 00:45:00,755.658,3.24,743.078,0.24576252955456063
2022-04-15 01:00:00,755.483,3.223,743.0,0.24479287024245833
2022-04-15 01:15:00,755.483,3.21,743.039,0.24440302570744515
2022-04-15 01:30:00,755.483,3.197,743.078,0.24401318092510205
2022-04-15 01:45:00,755.367,3.183,742.9416666666667,0.24421649634165682
2022-04-15 02:00:00,755.192,3.163,742.8833333333333,0.24305023560417763
2022-04-15 02:15:00,755.367,3.157,743.039,0.24324352975858782
2022-04-15 02:30:00,755.192,3.137,743.0196666666667,0.24168738299080414
2022-04-15 02:45:00,755.367,3.123,742.825,0.24538300069933688
2022-04-15 03:00:00,755.367,3.11,742.7666666666667,0.24596620190581073
2022-04-15 03:15:00,755.017,3.09,742.7083333333334,0.2430504547916257
2022-04-15 03:30:00,755.017,3.067,742.825,0.24188419976083403
2022-04-15 03:45:00,755.192,3.047,742.8833333333333,0.2430505839024058
2022-04-15 04:00:00,755.308,3.013,742.9416666666667,0.24362718408574122
2022-04-15 04:15:00,755.017,2.987,742.7666666666667,0.24246760087404023
2022-04-15 04:30:00,755.017,2.96,742.611,0.24402389519445639
2022-04-15 04:45:00,755.017,2.917,742.6303333333334,0.243830748056116
2022-04-15 05:00:00,754.842,2.89,742.825,0.24013523249069307
2022-04-15 05:15:00,755.367,2.87,742.7666666666667,0.24596693960274504
2022-04-15 05:30:00,755.192,2.843,742.7083333333334,0.244800692129179
2022-04-15 05:45:00,755.192,2.823,742.825,0.24363442200098134
2022-04-15 06:00:00,755.192,2.803,742.825,0.243634482337856
2022-04-15 06:15:00,755.192,2.78,742.8833333333333,0.24305138559633716
2022-04-15 06:30:00,755.367,2.76,743.039,0.24324472366010147
2022-04-15 06:45:00,755.483,2.74,743.117,0.24362467525599735
2022-04-15 07:00:00,755.658,2.727,743.1753333333334,0.24479104823832876
2022-04-15 07:15:00,755.833,2.727,743.4473333333334,0.24382132502113535
2022-04-15 07:30:00,756.125,2.747,743.6996666666666,0.24421781788000724
2022-04-15 07:45:00,756.008,2.78,743.6413333333334,0.2436312193474543
2022-04-15 08:00:00,755.833,2.83,743.8163333333333,0.24013207600429481
2022-04-15 08:15:00,756.008,2.897,743.933,0.24071504406625116
2022-04-15 08:30:00,756.125,2.947,744.0303333333334,0.24091150628014468
2022-04-15 08:45:00,756.008,3.033,744.1666666666666,0.23837866099334987
2022-04-15 09:00:00,756.125,3.183,744.1083333333333,0.2401310412360972
2022-04-15 09:15:00,756.125,3.39,744.264,0.23857423714773085
2022-04-15 09:30:00,756.125,3.593,744.4003333333334,0.2372107342902412
2022-04-15 09:45:00,756.125,3.817,744.5753333333333,0.23546063952583524
2022-04-15 10:00:00,756.475,4.14,744.692,0.23779347461911238
2022-04-15 10:15:00,756.475,4.57,744.7306666666667,0.23740924098473778
2022-04-15 10:30:00,756.825,5.06,744.8663333333333,0.23955463629386814
2022-04-15 10:45:00,756.825,5.6,744.9246666666667,0.23897440296445854
2022-04-15 11:00:00,757.0,6.17,744.8663333333333,0.24131033744345487
2022-04-15 11:15:00,757.117,6.723,744.983,0.24131674419211788
2022-04-15 11:30:00,757.467,7.21,744.983,0.2448188588536222
2022-04-15 11:45:00,757.292,7.597,745.0413333333333,0.2424880928772954
2022-04-15 12:00:00,757.117,7.96,745.0996666666666,0.24015711207774454
2022-04-15 12:15:00,757.117,8.293,744.9246666666667,0.24190873619868838
2022-04-15 12:30:00,757.117,8.587,744.8663333333333,0.24249365006084353
2022-04-15 12:45:00,757.117,8.86,744.9246666666667,0.2419119039347996
2022-04-15 13:00:00,757.0,9.147,744.711,0.24288009618164613
2022-04-15 13:15:00,757.0,9.453,744.517,0.2448216902795966
2022-04-15 13:30:00,757.0,9.697,744.5556666666668,0.2444364408434006
2022-04-15 13:45:00,757.0,9.903,744.633,0.24366431784908282
2022-04-15 14:00:00,757.117,10.047,744.5943333333333,0.24522217307254565
2022-04-15 14:15:00,757.117,10.107,744.6723333333333,0.2444430934421924
2022-04-15 14:30:00,757.292,10.14,744.9246666666667,0.24367027007815506
2022-04-15 14:45:00,757.0,10.08,744.7693333333333,0.2423027602205377
2022-04-15 15:00:00,757.0,10.047,744.6336666666667,0.24365889583737205
2022-04-15 15:15:00,756.825,9.95,744.5753333333333,0.2424913022745192
2022-04-15 15:30:00,757.0,9.813,744.692,0.24307383731225995
2022-04-15 15:45:00,756.825,9.61,744.478,0.24346266915044834
2022-04-15 16:00:00,756.825,9.39,744.1473333333333,0.24676786135025705
2022-04-15 16:15:00,756.3,9.2,744.342,0.2395706533647984
2022-04-15 16:30:00,756.825,8.967,744.2836666666667,0.24540219169543537
2022-04-15 16:45:00,756.65,8.697,744.2253333333333,0.2442340914484252
2022-04-15 17:00:00,756.475,8.423,744.4003333333334,0.24073292967209978
2022-04-15 17:15:00,756.825,8.103,744.4003333333334,0.24423070968459726
2022-04-15 17:30:00,756.65,7.803,744.2836666666667,0.2436457513956108
2022-04-15 17:45:00,757.0,7.523,744.517,0.24481065071699615
2022-04-15 18:00:00,757.117,7.243,744.517,0.24597885291886487
2022-04-15 18:15:00,757.0,6.95,744.517,0.24480737354402637
2022-04-15 18:30:00,757.117,6.65,744.517,0.2459754296621603
