Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-09 04:45:00,765.225,4.663,748.133,0.37787111214635805
2023-05-09 05:00:00,764.758,4.607,748.133,0.37320202144197023
2023-05-09 05:15:00,764.467,4.56,748.25,0.3691228497696023
2023-05-09 05:30:00,764.758,4.523,748.425,0.37028223569177193
2023-05-09 05:45:00,765.692,4.48,748.25,0.3813686489830963
2023-05-09 06:00:00,764.758,4.433,747.958,0.37495017741806275
2023-05-09 06:15:00,765.225,4.39,747.783,0.38136792994307617
2023-05-09 06:30:00,765.4,4.357,748.133,0.3796181913738451
2023-05-09 06:45:00,764.933,4.35,748.425,0.37203041577886664
2023-05-09 07:00:00,765.575,4.357,748.425,0.3784485424255205
2023-05-09 07:15:00,766.042,4.403,748.6,0.381368033804046
2023-05-09 07:30:00,764.467,4.433,748.717,0.3644532913294317
2023-05-09 07:45:00,765.575,4.49,748.892,0.37378095997314675
2023-05-09 08:00:00,765.225,4.58,749.008,0.3691229983358506
2023-05-09 08:15:00,765.4,4.727,748.892,0.3720332664964916
2023-05-09 08:30:00,765.575,4.853,749.183,0.37087454097456074
2023-05-09 08:45:00,765.108,4.983,749.183,0.3662067844027943
2023-05-09 09:00:00,765.867,5.167,749.358,0.3720465910891275
2023-05-09 09:15:00,764.933,5.397,749.183,0.36446024623066
2023-05-09 09:30:00,765.283,5.627,749.358,0.36621148241569
2023-05-09 09:45:00,765.692,5.913,749.475,0.3691329008901884
2023-05-09 10:00:00,765.867,6.207,749.475,0.3708847083406441
2023-05-09 10:15:00,766.158,6.557,749.475,0.37379675688589975
2023-05-09 10:30:00,766.158,6.877,749.358,0.3749689867473901
2023-05-09 10:45:00,765.867,7.247,749.358,0.37206232254437266
2023-05-09 11:00:00,765.4,7.687,749.475,0.36622651208303936
2023-05-09 11:15:00,765.692,8.107,749.358,0.370319052203902
2023-05-09 11:30:00,765.575,8.427,749.183,0.3709013813462696
2023-05-09 11:45:00,764.817,8.757,749.008,0.3650744340910107
2023-05-09 12:00:00,766.042,9.057,749.183,0.3755757178731389
2023-05-09 12:15:00,766.042,9.357,749.183,0.3755780355734114
2023-05-09 12:30:00,765.75,9.637,749.008,0.37441026683718903
2023-05-09 12:45:00,766.042,9.86,749.008,0.3773318378730262
2023-05-09 13:00:00,765.575,10.073,749.008,0.3726645699410933
2023-05-09 13:15:00,765.283,10.207,749.008,0.36974727208862335
2023-05-09 13:30:00,764.933,10.297,749.008,0.3662490437464654
2023-05-09 13:45:00,765.4,10.41,748.892,0.37208123828827855
2023-05-09 14:00:00,764.817,10.477,748.892,0.3662524698431888
2023-05-09 14:15:00,764.817,10.503,748.542,0.36975302989504494
2023-05-09 14:30:00,764.525,10.527,748.542,0.36683343402446433
2023-05-09 14:45:00,765.108,10.547,748.25,0.3755840250170852
2023-05-09 15:00:00,764.992,10.497,748.075,0.37617302809488185
2023-05-09 15:15:00,764.933,10.457,747.958,0.37675222690520993
2023-05-09 15:30:00,764.35,10.423,747.783,0.37267150013138683
2023-05-09 15:45:00,764.525,10.37,747.608,0.3761704601862268
2023-05-09 16:00:00,764.525,10.277,747.608,0.37616857979862506
2023-05-09 16:15:00,764.175,10.18,747.608,0.37266668853773705
2023-05-09 16:30:00,764.35,10.047,747.492,0.37557395072857136
2023-05-09 16:45:00,764.35,9.867,747.492,0.3755719762860997
2023-05-09 17:00:00,764.175,9.663,747.317,0.37557040026279326
2023-05-09 17:15:00,763.883,9.497,747.142,0.37439919335996974
2023-05-09 17:30:00,763.592,9.307,747.142,0.3714879489144206
2023-05-09 17:45:00,764.175,9.153,747.317,0.3755664603334524
2023-05-09 18:00:00,765.283,8.91,747.142,0.3883934098174465
2023-05-09 18:15:00,763.125,8.68,747.142,0.3668136988254136
2023-05-09 18:30:00,763.883,8.49,746.85,0.37731114498089885
2023-05-09 18:45:00,763.417,8.337,747.025,0.3709007053476304
2023-05-09 19:00:00,763.125,8.19,747.025,0.367979964603406
2023-05-09 19:15:00,764.175,8.063,746.85,0.3802274319908627
2023-05-09 19:30:00,763.708,7.937,747.025,0.37380730511189914
2023-05-09 19:45:00,763.883,7.79,747.025,0.3755559315829332
2023-05-09 20:00:00,764.058,7.643,747.025,0.3773045344952703
2023-05-09 20:15:00,764.525,7.49,747.025,0.3819726095133994
2023-05-09 20:30:00,764.35,7.33,747.025,0.3802216133533961
2023-05-09 20:45:00,763.592,7.177,747.025,0.3726416939740588
2023-05-09 21:00:00,763.3,7.03,746.85,0.37147078596974403
2023-05-09 21:15:00,763.883,6.897,746.85,0.37729871269798865
2023-05-09 21:30:00,764.058,6.757,747.025,0.3772976201798538
2023-05-09 21:45:00,763.708,6.64,747.025,0.3737973912704825
2023-05-09 22:00:00,763.417,6.513,747.025,0.37088700631012905
2023-05-09 22:15:00,763.592,6.41,747.025,0.37263587230685313
2023-05-09 22:30:00,763.883,6.317,747.025,0.3755445545953386
2023-05-09 22:45:00,763.708,6.24,747.142,0.3726245841697068
2023-05-09 23:00:00,764.0,6.187,747.025,0.37671329761932326
2023-05-09 23:15:00,763.125,6.163,746.675,0.37146425187694565
2023-05-09 23:30:00,763.592,6.103,746.558,0.37730251454448227
2023-05-09 23:45:00,763.242,6.017,746.383,0.3755522354381453
2023-05-10 00:00:00,763.242,5.92,746.383,0.3755514862707845
2023-05-10 00:15:00,762.775,5.857,746.383,0.3708820800231846
2023-05-10 00:30:00,763.125,5.8,746.092,0.3772901524134281
2023-05-10 00:45:00,762.775,5.747,745.742,0.3772897388572071
2023-05-10 01:00:00,762.017,5.69,746.092,0.36621194201879664
2023-05-10 01:15:00,762.017,5.62,745.917,0.3679610075175107
2023-05-10 01:30:00,762.367,5.577,745.917,0.3714598358175987
2023-05-10 01:45:00,762.192,5.53,745.625,0.37262919345350753
2023-05-10 02:00:00,762.017,5.487,745.742,0.3697095920978096
2023-05-10 02:15:00,762.658,5.43,745.742,0.376117558909784
2023-05-10 02:30:00,762.192,5.36,745.625,0.3726279032825499
2023-05-10 02:45:00,763.242,5.313,745.625,0.383124855936938
2023-05-10 03:00:00,762.017,5.27,745.45,0.37262722025900363
2023-05-10 03:15:00,762.95,5.223,745.742,0.37903519456344925
2023-05-10 03:30:00,762.367,5.18,745.333,0.3772953120881708
2023-05-10 03:45:00,761.9,5.13,745.625,0.369706930525627
2023-05-10 04:00:00,762.017,5.083,745.45,0.37262580110586985
2023-05-10 04:15:00,762.367,5.033,745.625,0.37437495076876914
2023-05-10 04:30:00,761.725,4.983,745.625,0.3679563095061233
2023-05-10 04:45:00,761.55,4.937,745.158,0.3708751717050264
2023-05-10 05:00:00,761.608,4.88,745.158,0.3714545835779728
2023-05-10 05:15:00,762.017,4.837,744.983,0.3772926357076625
2023-05-10 05:30:00,761.725,4.79,744.867,0.37553276214996434
2023-05-10 05:45:00,761.258,4.74,744.867,0.37086369532457386
2023-05-10 06:00:00,761.9,4.69,744.983,0.37612182191858107
2023-05-10 06:15:00,761.55,4.65,745.158,0.37087301672930795
2023-05-10 06:30:00,762.367,4.62,744.983,0.380789934540047
2023-05-10 06:45:00,761.9,4.6,744.983,0.3761211245080716
2023-05-10 07:00:00,761.725,4.613,745.45,0.36970307624631815
2023-05-10 07:15:00,761.258,4.657,745.333,0.3662044063218405
2023-05-10 07:30:00,762.367,4.683,745.45,0.3761217676753352
2023-05-10 07:45:00,761.608,4.747,745.333,0.36970407521027004
2023-05-10 08:00:00,761.9,4.843,745.45,0.3714543047740554
2023-05-10 08:15:00,762.192,4.99,745.625,0.3726250953328849
2023-05-10 08:30:00,761.725,5.13,745.45,0.369706930525627
2023-05-10 08:45:00,761.142,5.27,745.45,0.36387947970690376
2023-05-10 09:00:00,761.258,5.46,745.275,0.36679011939457173
2023-05-10 09:15:00,761.258,5.703,745.275,0.3667918985933578
2023-05-10 09:30:00,761.258,5.963,745.158,0.367963537329546
2023-05-10 09:45:00,761.142,6.25,745.158,0.3668059016327773
2023-05-10 10:00:00,760.5,6.54,744.983,0.36213895944487745
2023-05-10 10:15:00,760.383,6.857,744.808,0.3627211054155585
2023-05-10 10:30:00,760.208,7.19,744.808,0.3609737796105894
2023-05-10 10:45:00,760.85,7.553,744.342,0.37205463867281363
2023-05-10 11:00:00,760.092,7.953,744.342,0.3644786897940072
2023-05-10 11:15:00,760.383,8.28,744.05,0.37031034820658315
2023-05-10 11:30:00,761.142,8.553,744.167,0.3767316992203276
2023-05-10 11:45:00,760.383,8.833,744.05,0.370314486958608
2023-05-10 12:00:00,760.383,9.11,743.875,0.3720664161542956
2023-05-10 12:15:00,759.742,9.447,743.7,0.3674092770052995
2023-05-10 12:30:00,759.275,9.727,743.7,0.3627415876691241
2023-05-10 12:45:00,759.742,9.88,743.408,0.3703323230005784
2023-05-10 13:00:00,759.45,10.053,743.117,0.3703242562375993
2023-05-10 13:15:00,759.275,10.173,742.942,0.3703265986666023
2023-05-10 13:30:00,758.692,10.247,742.65,0.36741807806171495
2023-05-10 13:45:00,758.983,10.29,742.475,0.3720788706271806
2023-05-10 14:00:00,758.4,10.213,742.3,0.36799741687432325
2023-05-10 14:15:00,758.983,10.047,742.008,0.3767439087446602
2023-05-10 14:30:00,758.05,9.767,742.008,0.36741162949981426
2023-05-10 14:45:00,757.758,9.607,741.542,0.36915034969477817
2023-05-10 15:00:00,757.642,9.49,741.542,0.3679895554915601
2023-05-10 15:15:00,756.883,9.377,741.367,0.3621491308749857
2023-05-10 15:30:00,757.292,9.287,741.075,0.369157970976986
2023-05-10 15:45:00,757.758,9.16,740.9,0.3755665144096674
2023-05-10 16:00:00,758.05,8.98,740.433,0.383154454120325
2023-05-10 16:15:00,757.467,8.797,740.433,0.3773235401496866
2023-05-10 16:30:00,756.708,8.657,740.433,0.36973322948590237
2023-05-10 16:45:00,757.0,8.617,740.433,0.37265262493711626
2023-05-10 17:00:00,757.467,8.617,740.783,0.37382250223038754
2023-05-10 17:15:00,757.758,8.517,740.783,0.37673141919988307
2023-05-10 17:30:00,758.4,8.363,740.9,0.38197960963410005
2023-05-10 17:45:00,758.225,8.113,740.783,0.38139767918396217
2023-05-10 18:00:00,757.933,7.917,740.958,0.37672675232849595
2023-05-10 18:15:00,757.467,7.693,741.075,0.37089586836451327
2023-05-10 18:30:00,758.517,7.54,740.783,0.3843126495323529
2023-05-10 18:45:00,758.225,7.36,741.25,0.3767224201459267
2023-05-10 19:00:00,758.517,7.183,741.25,0.37964054543584674
2023-05-10 19:15:00,758.4,7.03,741.717,0.3738003721783123
2023-05-10 19:30:00,758.225,6.92,741.425,0.3749693177184751
2023-05-10 19:45:00,758.692,6.773,741.892,0.3749681862645715
2023-05-10 20:00:00,758.867,6.633,742.183,0.37380733581016623
2023-05-10 20:15:00,758.808,6.507,742.183,0.37321649163022214
2023-05-10 20:30:00,758.808,6.417,742.067,0.3743755675576964
2023-05-10 20:45:00,758.983,6.327,742.067,0.3761245101427015
2023-05-10 21:00:00,759.275,6.233,742.358,0.3761337795290166
2023-05-10 21:15:00,758.808,6.143,742.533,0.36971448305690147
2023-05-10 21:30:00,759.45,6.06,742.65,0.3749626985445543
2023-05-10 21:45:00,759.917,6.003,742.65,0.3796312107639933
2023-05-10 22:00:00,759.625,5.913,742.825,0.3749615671798231
2023-05-10 22:15:00,759.45,5.85,742.825,0.3732114877064533
2023-05-10 22:30:00,759.45,5.817,742.825,0.37321123637576303
2023-05-10 22:45:00,759.742,5.78,742.825,0.3761302687914446
2023-05-10 23:00:00,759.45,5.74,742.533,0.3761299587995465
2023-05-10 23:15:00,759.742,5.697,742.183,0.38254809334986295
2023-05-10 23:30:00,759.158,5.633,742.183,0.37670898945239606
2023-05-10 23:45:00,759.45,5.55,742.067,0.3807873428080396
2023-05-11 00:00:00,759.275,5.5,741.717,0.38253651120144117
2023-05-11 00:15:00,759.567,5.453,741.6,0.3866251113255723
2023-05-11 00:30:00,758.517,5.423,741.425,0.377877062529701
2023-05-11 00:45:00,758.517,5.397,741.25,0.3796264172485606
2023-05-11 01:00:00,758.225,5.377,741.6,0.37320788537252175
2023-05-11 01:15:00,758.692,5.333,741.25,0.3813754641790862
2023-05-11 01:30:00,758.225,5.277,741.425,0.37495667247129616
2023-05-11 01:45:00,757.933,5.237,741.133,0.37495636463752796
2023-05-11 02:00:00,758.225,5.187,741.133,0.37787521473471875
2023-05-11 02:15:00,757.758,5.09,740.958,0.3749552333581229
2023-05-11 02:30:00,758.517,5.0,741.133,0.38079296049532796
2023-05-11 02:45:00,758.4,4.913,740.958,0.3813721084474263
2023-05-11 03:00:00,758.4,4.843,740.783,0.38312106305194865
2023-05-11 03:15:00,758.05,4.79,740.783,0.37962161608989203
2023-05-11 03:30:00,758.808,4.72,741.133,0.38369990609113724
2023-05-11 03:45:00,757.175,4.663,740.958,0.3691236148886893
2023-05-11 04:00:00,758.225,4.627,741.133,0.3778708302963745
2023-05-11 04:15:00,758.983,4.573,741.133,0.3854482081844196
2023-05-11 04:30:00,758.517,4.543,740.783,0.3842883010633996
2023-05-11 04:45:00,757.583,4.51,740.958,0.3732012827683756
2023-05-11 05:00:00,758.05,4.453,740.783,0.3796189506525147
2023-05-11 05:15:00,757.467,4.413,740.958,0.3720408891770899
2023-05-11 05:30:00,757.292,4.363,740.492,0.3749496387513727
2023-05-11 05:45:00,757.933,4.307,740.317,0.38310674077178875
2023-05-11 06:00:00,757.175,4.267,740.492,0.37377925588900224
2023-05-11 06:15:00,757.467,4.217,740.492,0.3766979789582806
2023-05-11 06:30:00,757.933,4.173,740.492,0.3813561993668044
2023-05-11 06:45:00,757.467,4.16,740.667,0.3749480766375084
2023-05-11 07:00:00,757.933,4.18,740.783,0.378447152008627
2023-05-11 07:15:00,758.342,4.197,740.783,0.3825360283954202
2023-05-11 07:30:00,757.467,4.21,741.133,0.3702898909747395
2023-05-11 07:45:00,757.583,4.223,741.25,0.3702799912981769
2023-05-11 08:00:00,758.692,4.267,741.25,0.3813669472646405
2023-05-11 08:15:00,758.4,4.363,741.133,0.37961823882856627
2023-05-11 08:30:00,757.758,4.453,741.25,0.3720311946123671
2023-05-11 08:45:00,758.05,4.55,741.542,0.37203192808364427
2023-05-11 09:00:00,758.225,4.713,741.892,0.37028365717296097
2023-05-11 09:15:00,758.692,4.92,741.892,0.3749539250948204
2023-05-11 09:30:00,758.517,5.167,742.183,0.3702970512356779
2023-05-11 09:45:00,758.808,5.557,742.008,0.37495882733926833
2023-05-11 10:00:00,759.275,5.933,742.358,0.3761314545209481
2023-05-11 10:15:00,759.158,6.373,742.3,0.3755449870935986
2023-05-11 10:30:00,758.983,6.703,742.475,0.3720482097999239
2023-05-11 10:45:00,759.625,7.087,742.65,0.37672029691278675
2023-05-11 11:00:00,758.808,7.4,742.767,0.3673842316306457
2023-05-11 11:15:00,758.692,7.707,742.942,0.364476914521368
2023-05-11 11:30:00,758.4,7.967,742.475,0.3662285551695095
2023-05-11 11:45:00,757.758,8.21,742.3,0.36156090519046113
2023-05-11 12:00:00,758.692,8.463,742.3,0.3709016517472866
2023-05-11 12:15:00,759.275,8.713,742.475,0.3749831196042707
2023-05-11 12:30:00,758.05,8.957,742.3,0.36448593563073495
2023-05-11 12:45:00,758.4,9.187,742.3,0.36798731997471956
2023-05-11 13:00:00,759.158,9.377,742.65,0.3720684359683073
2023-05-11 13:15:00,758.692,9.517,742.475,0.36915968024561324
2023-05-11 13:30:00,759.158,9.627,742.767,0.3709003957802709
2023-05-11 13:45:00,759.158,9.707,743.117,0.3674011889511217
2023-05-11 14:00:00,758.983,9.76,742.65,0.37032142526486056
2023-05-11 14:15:00,758.517,9.93,742.767,0.3644929583776767
2023-05-11 14:30:00,759.275,9.803,743.117,0.36857183554628625
2023-05-11 14:45:00,758.867,9.543,742.942,0.3662400558057959
2023-05-11 15:00:00,758.692,9.48,742.825,0.3656596339323336
2023-05-11 15:15:00,758.867,9.473,742.825,0.36740946814290343
2023-05-11 15:30:00,758.983,9.413,742.825,0.3685689477112573
2023-05-11 15:45:00,758.692,9.383,742.65,0.3674088065146781
2023-05-11 16:00:00,758.692,9.377,742.475,0.3691586398169401
2023-05-11 16:15:00,758.225,9.327,742.65,0.36273873267649553
2023-05-11 16:30:00,758.692,9.11,742.825,0.3656569436103821
2023-05-11 16:45:00,759.158,8.873,742.825,0.3703147863339772
2023-05-11 17:00:00,758.983,8.733,742.825,0.3685639127586268
2023-05-11 17:15:00,758.692,8.603,742.942,0.36448338074766046
2023-05-11 17:30:00,759.45,8.377,743.117,0.37031107415695763
2023-05-11 17:45:00,759.742,8.14,743.292,0.3714791521751727
2023-05-11 18:00:00,758.983,7.937,743.117,0.36563841652612844
2023-05-11 18:15:00,759.158,7.783,743.117,0.3673870465769481
2023-05-11 18:30:00,759.742,7.643,743.408,0.37031557954827266
2023-05-11 18:45:00,759.742,7.513,743.408,0.37031460663244675
2023-05-11 19:00:00,759.45,7.38,743.758,0.3638946484727682
2023-05-11 19:15:00,759.742,7.253,744.05,0.3638937353882562
2023-05-11 19:30:00,760.033,7.15,743.875,0.3685521929005616
2023-05-11 19:45:00,760.5,7.037,744.05,0.37147083872693143
2023-05-11 20:00:00,760.675,6.94,744.342,0.3703003202741535
2023-05-11 20:15:00,760.675,6.827,744.692,0.3668001288184852
2023-05-11 20:30:00,761.258,6.71,744.692,0.3726281512343296
2023-05-11 20:45:00,760.85,6.59,744.808,0.36738827669789154
2023-05-11 21:00:00,761.258,6.493,744.983,0.3697170926828083
2023-05-11 21:15:00,761.433,6.403,745.275,0.3685466630210564
2023-05-11 21:30:00,762.192,6.303,745.45,0.3743846911151668
2023-05-11 21:45:00,761.9,6.22,745.625,0.36971505716741904
2023-05-11 22:00:00,762.367,6.13,745.275,0.3778825983241972
2023-05-11 22:15:00,762.483,6.047,745.625,0.37554246936702
2023-05-11 22:30:00,762.775,5.983,745.625,0.3784613164630958
2023-05-11 22:45:00,761.608,5.927,745.742,0.36562380561967955
2023-05-11 23:00:00,762.483,5.863,745.625,0.37554104835209834
2023-05-11 23:15:00,761.725,5.81,745.625,0.3679624088612926
2023-05-11 23:30:00,762.017,5.753,745.45,0.3726308858847108
2023-05-11 23:45:00,762.192,5.697,745.742,0.3714607401107834
2023-05-12 00:00:00,762.483,5.64,745.45,0.3772889039479373
2023-05-12 00:15:00,761.9,5.6,745.45,0.37146000913968724
2023-05-12 00:30:00,761.433,5.55,744.983,0.37145963235300267
2023-05-12 00:45:00,761.725,5.487,744.983,0.3743784326206768
2023-05-12 01:00:00,761.258,5.437,745.275,0.3667899509950931
2023-05-12 01:15:00,762.017,5.403,745.45,0.3726282296180108
2023-05-12 01:30:00,762.017,5.36,745.45,0.3726279032825499
2023-05-12 01:45:00,761.725,5.333,745.45,0.36970844395795255
2023-05-12 02:00:00,761.608,5.313,745.333,0.36970829485006773
2023-05-12 02:15:00,761.608,5.277,745.625,0.36678877953028044
2023-05-12 02:30:00,762.017,5.237,745.45,0.3726269698184481
2023-05-12 02:45:00,762.192,5.193,745.625,0.37262663589888556
2023-05-12 03:00:00,762.017,5.153,745.45,0.3726263323368153
2023-05-12 03:15:00,760.967,5.11,745.45,0.3621287943042805
2023-05-12 03:30:00,762.483,5.053,745.45,0.37728432379694615
2023-05-12 03:45:00,762.192,5.0,745.8,0.3708756447560644
2023-05-12 04:00:00,762.95,4.943,745.8,0.3784531458875817
2023-05-12 04:15:00,762.775,4.893,745.625,0.37845275309106985
2023-05-12 04:30:00,761.9,4.843,745.8,0.36795527701290653
2023-05-12 04:45:00,762.367,4.81,745.8,0.37262372933774307
2023-05-12 05:00:00,762.367,4.76,745.8,0.37262334989864687
2023-05-12 05:15:00,762.483,4.727,745.917,0.3726131023007557
2023-05-12 05:30:00,762.658,4.69,745.8,0.37553198994522985
2023-05-12 05:45:00,762.192,4.663,746.092,0.36795394954109356
2023-05-12 06:00:00,762.367,4.643,746.092,0.3697032998938987
2023-05-12 06:15:00,762.658,4.637,746.383,0.36970325516433344
2023-05-12 06:30:00,762.192,4.627,746.092,0.3679536840493586
2023-05-12 06:45:00,762.775,4.627,746.383,0.3708728440333599
2023-05-12 07:00:00,763.125,4.67,746.383,0.3743721669253136
2023-05-12 07:15:00,763.242,4.727,746.558,0.3737927682473625
2023-05-12 07:30:00,763.708,4.773,747.025,0.373783122605406
2023-05-12 07:45:00,764.058,4.823,747.025,0.37728252925641426
2023-05-12 08:00:00,763.125,4.893,747.025,0.3679556457589628
2023-05-12 08:15:00,763.708,5.053,747.025,0.37378526236743226
2023-05-12 08:30:00,764.0,5.187,747.317,0.3737862864158274
2023-05-12 08:45:00,763.242,5.307,747.317,0.3662091479646872
2023-05-12 09:00:00,763.592,5.48,747.492,0.36795997496402016
2023-05-12 09:15:00,763.883,5.717,747.608,0.3697113068823113
2023-05-12 09:30:00,764.175,5.977,747.608,0.3726325859401123
2023-05-12 09:45:00,763.125,6.27,747.608,0.3621370400505799
2023-05-12 10:00:00,764.058,6.577,747.783,0.3697177190054815
2023-05-12 10:15:00,763.883,6.96,747.608,0.3697205747997362
2023-05-12 10:30:00,763.3,7.31,747.783,0.3621444335339338
2023-05-12 10:45:00,763.592,7.66,747.783,0.36506648759832294
2023-05-12 11:00:00,763.592,7.66,747.783,0.36506648759832294
2023-05-12 11:15:00,764.058,7.5,747.958,0.3679748745192979
2023-05-12 11:30:00,764.175,7.73,748.075,0.3679765711782337
2023-05-12 11:45:00,764.058,8.083,748.25,0.36505955294154496
2023-05-12 12:00:00,764.058,8.637,748.075,0.3668133838989721
2023-05-12 12:15:00,763.883,8.963,748.075,0.3650659273014236
2023-05-12 12:30:00,763.125,9.44,747.958,0.35865981323057544
2023-05-12 12:45:00,763.417,9.937,748.075,0.360413190006002
2023-05-12 13:00:00,763.3,10.14,747.958,0.36041619995194796
2023-05-12 13:15:00,763.3,10.423,747.958,0.3604213892084125
2023-05-12 13:30:00,762.833,10.54,748.075,0.35458340014299405
2023-05-12 13:45:00,763.592,10.337,747.783,0.36508980650831535
2023-05-12 14:00:00,762.833,10.127,747.958,0.35574608451124656
2023-05-12 14:15:00,762.833,10.14,747.783,0.35749627227719893
2023-05-12 14:30:00,762.833,10.39,747.783,0.3575007691594586
2023-05-12 14:45:00,762.833,10.6,747.608,0.35925459961740913
2023-05-12 15:00:00,763.125,10.707,747.783,0.36042659715439573
2023-05-12 15:15:00,762.658,10.58,747.783,0.3557541382840169
2023-05-12 15:30:00,762.833,10.22,747.608,0.35924768463691686
