Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-04 01:00:00,761.025,11.023,755.425,0.1280045233365936
2022-08-04 01:15:00,761.025,11.003,755.425,0.12800438945197473
2022-08-04 01:30:00,761.025,10.99,755.542,0.12683421253731458
2022-08-04 01:45:00,760.675,10.97,755.425,0.12450390800976831
2022-08-04 02:00:00,760.85,10.95,755.075,0.12975416074398008
2022-08-04 02:15:00,760.675,10.923,754.958,0.12917393443929728
2022-08-04 02:30:00,760.558,10.897,754.958,0.12800367987418004
2022-08-04 02:45:00,760.383,10.87,754.783,0.12800349913554143
2022-08-04 03:00:00,760.558,10.83,754.608,0.13150343333778233
2022-08-04 03:15:00,760.208,10.797,754.492,0.1291630728375439
2022-08-04 03:30:00,760.208,10.757,754.317,0.1309128852471871
2022-08-04 03:45:00,760.208,10.723,754.142,0.1326627244296427
2022-08-04 04:00:00,760.033,10.683,754.317,0.12916229393810413
2022-08-04 04:15:00,760.208,10.637,754.142,0.13266210086863686
2022-08-04 04:30:00,760.033,10.597,754.025,0.13208179353025834
2022-08-04 04:45:00,759.917,10.557,754.025,0.13092147719938266
2022-08-04 05:00:00,759.917,10.523,753.85,0.13267127451760108
2022-08-04 05:15:00,759.917,10.483,753.85,0.1326709844536875
2022-08-04 05:30:00,759.742,10.457,753.85,0.13092077295584517
2022-08-04 05:45:00,760.033,10.437,754.142,0.13091063200187747
2022-08-04 06:00:00,760.033,10.41,754.142,0.13091044189218928
2022-08-04 06:15:00,760.033,10.383,754.142,0.1309102517837281
2022-08-04 06:30:00,760.383,10.363,754.317,0.13266011425975355
2022-08-04 06:45:00,760.208,10.35,754.492,0.1291600188533948
2022-08-04 07:00:00,760.383,10.343,754.608,0.129749970731719
2022-08-04 07:15:00,760.558,10.35,754.783,0.12975001904799843
2022-08-04 07:30:00,760.85,10.363,754.958,0.1309201109822724
2022-08-04 07:45:00,760.675,10.377,755.075,0.12800019918696082
2022-08-04 08:00:00,760.85,10.403,755.25,0.12800037321104615
2022-08-04 08:15:00,761.317,10.43,755.717,0.12800055392951182
2022-08-04 08:30:00,761.492,10.47,755.892,0.12800082166271087
2022-08-04 08:45:00,761.667,10.503,756.008,0.12859105352848324
2022-08-04 09:00:00,761.958,10.53,756.183,0.12975126149441918
2022-08-04 09:15:00,761.667,10.583,756.358,0.12509149602201172
2022-08-04 09:30:00,761.492,10.657,756.475,0.12217185749891044
2022-08-04 09:45:00,761.667,10.743,756.65,0.12217237322929822
2022-08-04 10:00:00,761.492,10.857,756.65,0.1204229502596931
2022-08-04 10:15:00,755.892,14.85,756.475,0.0661668607590245
2022-08-04 10:30:00,756.067,16.84,756.183,0.07083897143847141
2022-08-04 10:45:00,755.892,19.56,756.358,0.06733359095999804
2022-08-04 11:00:00,761.667,11.903,756.825,0.12042900516337729
2022-08-04 11:15:00,761.842,11.623,756.183,0.12859863014966263
2022-08-04 11:30:00,761.667,11.617,756.008,0.1285985895552155
2022-08-04 11:45:00,761.667,11.617,756.008,0.1285985895552155
2022-08-04 12:00:00,761.842,11.603,756.008,0.13034875753097072
2022-08-04 12:15:00,761.667,11.617,756.008,0.1285985895552155
2022-08-04 12:30:00,761.667,11.657,755.892,0.12975904180490064
2022-08-04 12:45:00,761.667,11.71,755.892,0.12975940774511494
2022-08-04 13:00:00,761.492,11.763,755.892,0.12800947751754135
2022-08-04 13:15:00,761.317,11.803,755.717,0.12800974533607895
2022-08-04 13:30:00,761.317,11.857,755.892,0.12625979105468807
2022-08-04 13:45:00,761.492,11.897,755.717,0.12976069892970687
2022-08-04 14:00:00,761.492,11.95,755.542,0.13151140019064292
2022-08-04 14:15:00,761.317,12.003,755.717,0.1280110844671716
2022-08-04 14:30:00,761.317,12.11,755.542,0.12976216970761711
2022-08-04 14:45:00,761.025,12.257,755.425,0.12801278525596427
2022-08-04 15:00:00,760.85,12.457,755.075,0.12976456592406171
2022-08-04 15:15:00,760.675,12.657,755.075,0.1280154638729302
2022-08-04 15:30:00,760.208,12.843,754.608,0.12801670951708385
2022-08-04 15:45:00,760.033,12.997,754.608,0.12626718649570504
2022-08-04 16:00:00,760.208,13.037,754.608,0.128018008796357
2022-08-04 16:15:00,760.033,12.977,754.317,0.1291779716663826
2022-08-04 16:30:00,760.033,12.923,754.317,0.1291776025190184
2022-08-04 16:45:00,759.742,12.917,754.492,0.12451612979188637
2022-08-04 17:00:00,759.742,12.91,754.317,0.1262666220357308
2022-08-04 17:15:00,760.033,12.857,754.317,0.12917715134537958
2022-08-04 17:30:00,759.917,12.81,754.492,0.12626597324566968
2022-08-04 17:45:00,760.033,12.763,754.142,0.1309270142067022
2022-08-04 18:00:00,759.917,12.677,754.317,0.1280155978105036
2022-08-04 18:15:00,759.742,12.57,754.142,0.12801488125193894
2022-08-04 18:30:00,759.567,12.47,754.025,0.12743406439616722
2022-08-04 18:45:00,759.742,12.363,754.025,0.12918377701496558
2022-08-04 19:00:00,760.033,12.257,754.317,0.12917305009340865
2022-08-04 19:15:00,760.208,12.15,754.492,0.129172318765289
2022-08-04 19:30:00,760.033,12.043,754.317,0.12917158745588164
2022-08-04 19:45:00,760.208,11.943,754.608,0.12801068272111876
2022-08-04 20:00:00,760.558,11.843,754.783,0.12976032606833515
2022-08-04 20:15:00,760.383,11.757,754.783,0.12800943734498504
2022-08-04 20:30:00,760.675,11.663,754.958,0.12917899200633012
2022-08-04 20:45:00,760.85,11.563,755.075,0.12975839279026496
2022-08-04 21:00:00,760.85,11.47,755.25,0.12800751582486644
2022-08-04 21:15:00,761.2,11.383,755.542,0.12858700517909408
2022-08-04 21:30:00,761.317,11.31,755.542,0.12975664604673276
2022-08-04 21:45:00,761.492,11.243,755.892,0.12800599610964805
2022-08-04 22:00:00,761.492,11.17,755.892,0.12800550740818295
2022-08-04 22:15:00,761.492,11.103,755.892,0.12800505888146751
2022-08-04 22:30:00,761.492,11.037,756.008,0.1268445214171839
2022-08-04 22:45:00,761.842,10.977,756.008,0.1303443915465473
2022-08-04 23:00:00,761.667,10.923,755.892,0.12975397435489594
2022-08-04 23:15:00,761.492,10.87,755.892,0.1280034991355385
2022-08-04 23:30:00,761.667,10.823,755.892,0.129753284035434
2022-08-04 23:45:00,761.492,10.777,756.008,0.1268428170135439
2022-08-05 00:00:00,761.492,10.73,756.008,0.12684250892111473
2022-08-05 00:15:00,761.667,10.697,756.008,0.12859236576225366
2022-08-05 00:30:00,761.667,10.677,755.892,0.12975227619865415
2022-08-05 00:45:00,761.667,10.657,756.008,0.12859209519360942
2022-08-05 01:00:00,761.958,10.637,756.183,0.129752000085127
2022-08-05 01:15:00,761.667,10.623,756.008,0.12859186521229599
2022-08-05 01:30:00,761.492,10.603,755.717,0.1297517653907048
2022-08-05 01:45:00,761.317,10.577,755.425,0.13092161805011152
2022-08-05 02:00:00,761.2,10.543,755.542,0.1285813238531871
2022-08-05 02:15:00,761.025,10.517,755.425,0.12800113625249743
2022-08-05 02:30:00,761.2,10.49,755.425,0.12975098539059604
2022-08-05 02:45:00,761.317,10.47,755.425,0.13092086450655582
2022-08-05 03:00:00,761.317,10.443,755.542,0.12975066097197407
2022-08-05 03:15:00,761.2,10.423,755.542,0.12858051232832626
2022-08-05 03:30:00,761.317,10.403,755.25,0.1326704043341823
2022-08-05 03:45:00,761.025,10.383,755.25,0.1297502468258402
2022-08-05 04:00:00,761.2,10.363,755.25,0.13150011207476564
2022-08-05 04:15:00,760.85,10.343,755.075,0.12974997073171754
2022-08-05 04:30:00,761.025,10.33,755.075,0.131499877395687
2022-08-05 04:45:00,760.558,10.31,754.783,0.12974974295605368
2022-08-05 05:00:00,760.558,10.29,754.783,0.1297496049110713
2022-08-05 05:15:00,760.558,10.27,754.958,0.12799948302230177
2022-08-05 05:30:00,760.85,10.25,754.958,0.13091931522521683
2022-08-05 05:45:00,760.85,10.237,754.958,0.1309192236793236
2022-08-05 06:00:00,760.85,10.223,755.075,0.12974914246518882
2022-08-05 06:15:00,761.2,10.21,755.25,0.13149902403282443
2022-08-05 06:30:00,761.2,10.203,755.542,0.1285790245932067
2022-08-05 06:45:00,761.2,10.197,755.542,0.12857898401970846
2022-08-05 07:00:00,761.317,10.197,755.542,0.12974896301057243
2022-08-05 07:15:00,761.492,10.19,755.717,0.1297489146960586
2022-08-05 07:30:00,761.492,10.19,755.892,0.1279989475840552
2022-08-05 07:45:00,761.492,10.197,755.892,0.12799899443449286
2022-08-05 08:00:00,761.492,10.21,755.892,0.12799908144265654
2022-08-05 08:15:00,761.667,10.23,756.008,0.12858920703454504
2022-08-05 08:30:00,761.667,10.257,756.008,0.12858938964945527
2022-08-05 08:45:00,761.667,10.29,756.008,0.12858961284705728
2022-08-05 09:00:00,761.667,10.323,756.183,0.1268398411165532
2022-08-05 09:15:00,761.842,10.363,756.008,0.13034010988977768
2022-08-05 09:30:00,761.667,10.45,756.008,0.128590695042212
2022-08-05 09:45:00,761.317,10.617,755.892,0.12625174917908938
2022-08-05 10:00:00,761.2,10.803,755.717,0.12683298690438544
2022-08-05 10:15:00,761.2,11.003,755.717,0.12683429774378127
2022-08-05 10:30:00,761.2,11.37,755.717,0.12683670329710178
2022-08-05 10:45:00,761.2,11.777,755.717,0.12683937128290262
2022-08-05 11:00:00,761.2,12.203,755.717,0.126842164096498
2022-08-05 11:15:00,761.2,12.657,755.6,0.1280154638729302
2022-08-05 11:30:00,761.025,13.07,755.717,0.1250972792592034
2022-08-05 11:45:00,761.025,13.443,755.6,0.12627008034847792
2022-08-05 12:00:00,760.85,13.657,755.6,0.1245207764402986
2022-08-05 12:15:00,760.85,13.777,755.6,0.12452153002833546
2022-08-05 12:30:00,760.733,13.897,755.425,0.12510252981914297
2022-08-05 12:45:00,760.675,13.917,755.425,0.12452240924171269
2022-08-05 13:00:00,760.208,13.937,754.958,0.12452253484602499
2022-08-05 13:15:00,760.383,14.07,755.133,0.12452337012999419
2022-08-05 13:30:00,760.208,14.237,754.958,0.12452441898282435
2022-08-05 13:45:00,760.092,14.403,754.783,0.12511574773646347
2022-08-05 14:00:00,760.208,14.557,754.783,0.12627730984033836
2022-08-05 14:15:00,759.917,14.723,754.667,0.12452747157133284
2022-08-05 14:30:00,759.742,14.81,754.608,0.12336739899410423
2022-08-05 14:45:00,759.742,14.67,754.492,0.12452713865864112
2022-08-05 15:00:00,759.567,14.45,754.783,0.11986347057920729
2022-08-05 15:15:00,759.917,14.203,754.608,0.1251144774635751
2022-08-05 15:30:00,759.45,14.03,754.492,0.12160183306199934
2022-08-05 15:45:00,759.567,13.87,754.608,0.12161088832241204
2022-08-05 16:00:00,759.567,13.763,754.608,0.12161025360316821
2022-08-05 16:15:00,759.45,13.67,754.492,0.12159969797152784
2022-08-05 16:30:00,759.275,13.55,754.142,0.1233496564658566
2022-08-05 16:45:00,759.1,13.437,754.025,0.12276874842111654
2022-08-05 17:00:00,759.1,13.31,754.025,0.12276797752201477
2022-08-05 17:15:00,759.45,13.203,754.025,0.12626852307993283
2022-08-05 17:30:00,759.275,13.103,754.142,0.12334691216526808
2022-08-05 17:45:00,759.45,12.997,754.142,0.1250968158376406
2022-08-05 18:00:00,759.567,12.89,754.492,0.12276542825863995
2022-08-05 18:15:00,759.742,12.757,754.142,0.12801613356720237
2022-08-05 18:30:00,759.45,12.67,754.317,0.12334425409560676
2022-08-05 18:45:00,759.567,12.617,754.142,0.12626472112471399
2022-08-05 19:00:00,759.742,12.53,754.317,0.1262641567160269
2022-08-05 19:15:00,759.742,12.417,754.317,0.12626342365100732
2022-08-05 19:30:00,759.567,12.297,754.317,0.12451223728699792
2022-08-05 19:45:00,759.917,12.177,754.317,0.12801224956331048
2022-08-05 20:00:00,759.567,12.057,754.492,0.12276037297696121
2022-08-05 20:15:00,759.917,11.937,754.492,0.12626030996724202
2022-08-05 20:30:00,759.917,11.83,754.317,0.12800992611503625
2022-08-05 20:45:00,759.917,11.723,754.608,0.12509873112600614
2022-08-05 21:00:00,760.208,11.623,754.608,0.1280085401728409
2022-08-05 21:15:00,760.383,11.537,754.958,0.12625771550372122
2022-08-05 21:30:00,760.033,11.45,754.958,0.12275668987038373
2022-08-05 21:45:00,760.208,11.377,755.075,0.12333631835662158
2022-08-05 22:00:00,760.208,11.303,755.075,0.12333586425861161
2022-08-05 22:15:00,760.675,11.237,755.075,0.12800595594208414
2022-08-05 22:30:00,760.383,11.17,755.075,0.12508522023618715
2022-08-05 22:45:00,760.558,11.11,755.075,0.1268349990685916
2022-08-05 23:00:00,760.383,11.05,754.958,0.12625455707928676
2022-08-05 23:15:00,760.383,10.99,754.958,0.12625416797646202
2022-08-05 23:30:00,760.558,10.923,754.958,0.12800385391989896
2022-08-05 23:45:00,760.383,10.87,755.075,0.12508331668061629
2022-08-06 00:00:00,760.558,10.81,754.958,0.12800309749829422
2022-08-06 00:15:00,760.383,10.757,754.958,0.12625265701341035
2022-08-06 00:30:00,760.558,10.703,755.075,0.12683233150818793
2022-08-06 00:45:00,760.558,10.663,755.075,0.12683206935409636
2022-08-06 01:00:00,760.558,10.63,755.075,0.12683185307885791
2022-08-06 01:15:00,760.558,10.61,754.958,0.12800175874907985
2022-08-06 01:30:00,760.383,10.597,754.783,0.12800167173259777
2022-08-06 01:45:00,760.208,10.583,754.608,0.1280015780228395
2022-08-06 02:00:00,760.383,10.57,754.608,0.12975153760088537
2022-08-06 02:15:00,760.208,10.557,754.608,0.12800140399126608
2022-08-06 02:30:00,760.033,10.543,754.492,0.12741129647764504
2022-08-06 02:45:00,760.208,10.53,754.492,0.12916124860642353
2022-08-06 03:00:00,760.208,10.51,754.608,0.12800108939847438
2022-08-06 03:15:00,760.033,10.49,754.492,0.12741094546308018
2022-08-06 03:30:00,760.033,10.477,754.492,0.12741085936584723
2022-08-06 03:45:00,760.033,10.477,754.608,0.1262508413751533
2022-08-06 04:00:00,760.208,10.47,754.608,0.12800082166271234
2022-08-06 04:15:00,759.917,10.457,754.608,0.12509069647362345
2022-08-06 04:30:00,760.208,10.43,754.492,0.1291605654037639
2022-08-06 04:45:00,760.033,10.41,754.492,0.1274104156381972
2022-08-06 05:00:00,760.033,10.377,754.492,0.1274101970883847
2022-08-06 05:15:00,760.208,10.33,754.608,0.12799988460770514
2022-08-06 05:30:00,760.208,10.297,754.608,0.12799966373502053
2022-08-06 05:45:00,760.208,10.277,754.608,0.1279995298736354
2022-08-06 06:00:00,760.208,10.27,754.608,0.12799948302230177
2022-08-06 06:15:00,760.208,10.263,754.783,0.1262494537907012
2022-08-06 06:30:00,760.383,10.243,754.608,0.12974928050796186
2022-08-06 06:45:00,760.383,10.203,754.783,0.12799903459207623
2022-08-06 07:00:00,760.383,10.17,754.958,0.12624885079715614
2022-08-06 07:15:00,760.558,10.15,754.958,0.1279986798687738
2022-08-06 07:30:00,760.558,10.143,755.075,0.1268286615790037
2022-08-06 07:45:00,760.558,10.143,755.25,0.12507870429716408
2022-08-06 08:00:00,760.558,10.17,755.075,0.12682883851074608
2022-08-06 08:15:00,760.85,10.203,755.25,0.12799903459207476
2022-08-06 08:30:00,760.675,10.243,755.25,0.12624932411353829
2022-08-06 08:45:00,760.675,10.283,755.425,0.12449959690498594
2022-08-06 09:00:00,760.85,10.357,755.542,0.12508006191688653
2022-08-06 09:15:00,761.025,10.463,755.542,0.1268307586212385
2022-08-06 09:30:00,761.025,10.577,755.542,0.12683150573128782
2022-08-06 09:45:00,761.2,10.743,755.542,0.12858267644635446
2022-08-06 10:00:00,761.317,10.91,755.542,0.1297538846124327
2022-08-06 10:15:00,761.025,11.037,755.717,0.12508437630970493
2022-08-06 10:30:00,761.317,11.163,755.892,0.1262552899047591
2022-08-06 10:45:00,761.317,11.257,756.008,0.12509577338030933
2022-08-06 11:00:00,761.317,11.33,756.008,0.12509623669638822
2022-08-06 11:15:00,761.317,11.383,756.183,0.12334635641383536
2022-08-06 11:30:00,761.317,11.457,755.717,0.1280074287904926
2022-08-06 11:45:00,761.025,11.563,755.717,0.1250877141005595
2022-08-06 12:00:00,761.2,11.59,755.892,0.12508788544335356
2022-08-06 12:15:00,761.025,11.57,755.542,0.12683801431419273
2022-08-06 12:30:00,760.675,11.53,755.425,0.12450742268014688
2022-08-06 12:45:00,760.675,11.49,755.075,0.12800764972443363
2022-08-06 13:00:00,760.208,11.443,755.075,0.12333672336973261
2022-08-06 13:15:00,760.383,11.403,754.958,0.1262568464139207
2022-08-06 13:30:00,760.383,11.363,754.958,0.1262565869895254
2022-08-06 13:45:00,760.383,11.33,755.075,0.12508623552164838
2022-08-06 14:00:00,760.208,11.297,754.958,0.1245059602690599
2022-08-06 14:15:00,760.383,11.277,754.958,0.12625602923547619
2022-08-06 14:30:00,760.558,11.257,755.075,0.12683596260015662
2022-08-06 14:45:00,760.033,11.243,754.783,0.12450562135279764
2022-08-06 15:00:00,759.742,11.257,754.492,0.12450570921955552
2022-08-06 15:15:00,759.742,11.357,754.142,0.12800675930433936
2022-08-06 15:30:00,759.917,11.47,754.492,0.12625728095533922
2022-08-06 15:45:00,760.033,11.53,754.608,0.12625767010281855
2022-08-06 16:00:00,760.208,11.477,754.958,0.12450709002153922
2022-08-06 16:15:00,760.208,11.397,754.608,0.1280070270968794
2022-08-06 16:30:00,760.033,11.31,754.608,0.1262562432560229
2022-08-06 16:45:00,760.033,11.237,754.783,0.12450558369570508
2022-08-06 17:00:00,760.033,11.197,754.783,0.12450533264980174
2022-08-06 17:15:00,760.033,11.197,754.783,0.12450533264980174
2022-08-06 17:30:00,760.208,11.197,754.783,0.12625551040479374
2022-08-06 17:45:00,760.208,11.17,754.958,0.12450516319517263
2022-08-06 18:00:00,760.675,11.143,755.25,0.12625516019969354
2022-08-06 18:15:00,760.85,11.11,755.25,0.12800510574213303
2022-08-06 18:30:00,760.675,11.077,755.075,0.12800488482826056
2022-08-06 18:45:00,760.85,11.043,755.25,0.12800465722185111
2022-08-06 19:00:00,761.2,11.01,755.717,0.1268343436242953
2022-08-06 19:15:00,761.2,10.977,755.717,0.12683412733111563
2022-08-06 19:30:00,761.317,10.943,755.425,0.13092419573734718
2022-08-06 19:45:00,761.025,10.897,755.425,0.12800367987418151
2022-08-06 20:00:00,761.025,10.843,755.25,0.1297534220980062
2022-08-06 20:15:00,761.317,10.79,755.425,0.13092311815213448
2022-08-06 20:30:00,761.492,10.737,755.717,0.12975269037389525
2022-08-06 20:45:00,761.492,10.69,755.542,0.1315024376311515
2022-08-06 21:00:00,761.492,10.65,755.717,0.12975208982173372
2022-08-06 21:15:00,761.492,10.61,755.833,0.12859177727875837
2022-08-06 21:30:00,761.667,10.57,755.892,0.1297515376008839
2022-08-06 21:45:00,761.667,10.517,756.008,0.1285911482237283
2022-08-06 22:00:00,761.958,10.47,756.3,0.12858083017279015
2022-08-06 22:15:00,762.133,10.43,756.3,0.13033057697693592
2022-08-06 22:30:00,761.958,10.39,756.183,0.12975029514258307
2022-08-06 22:45:00,761.842,10.35,756.183,0.12859001866538985
2022-08-06 23:00:00,761.842,10.317,756.183,0.12858979546458665
2022-08-06 23:15:00,761.842,10.29,756.183,0.12858961284705728
2022-08-06 23:30:00,761.842,10.283,756.008,0.13033955206546238
2022-08-06 23:45:00,761.958,10.27,756.3,0.1285794776678896
2022-08-07 00:00:00,761.958,10.263,756.183,0.12974941855139188
2022-08-07 00:15:00,761.958,10.237,756.183,0.12974923909505964
2022-08-07 00:30:00,761.958,10.203,756.183,0.12974900442307724
2022-08-07 00:45:00,761.958,10.163,756.008,0.13149868980570625
2022-08-07 01:00:00,761.842,10.137,756.008,0.13033853406358503
2022-08-07 01:15:00,761.667,10.097,755.892,0.1297482728109034
2022-08-07 01:30:00,761.667,10.057,755.717,0.1314979360306767
2022-08-07 01:45:00,761.492,10.023,755.542,0.13149769425782198
2022-08-07 02:00:00,761.317,9.99,755.425,0.13091752777499016
2022-08-07 02:15:00,761.2,9.963,755.425,0.12974750540907803
2022-08-07 02:30:00,761.2,9.93,755.367,0.13032739214076225
2022-08-07 02:45:00,761.025,9.89,755.25,0.12974731220882113
2022-08-07 03:00:00,761.025,9.863,755.425,0.12799732436511158
2022-08-07 03:15:00,761.025,9.85,755.425,0.12799729100239235
2022-08-07 03:30:00,761.025,9.85,755.425,0.12799729100239235
2022-08-07 03:45:00,761.2,9.843,755.425,0.12974718782030115
2022-08-07 04:00:00,761.025,9.83,755.25,0.12974715341505857
2022-08-07 04:15:00,761.025,9.803,755.25,0.12974708195815032
2022-08-07 04:30:00,760.85,9.783,755.25,0.1279971190566992
2022-08-07 04:45:00,760.85,9.77,755.25,0.12799708569422463
2022-08-07 05:00:00,760.85,9.757,755.25,0.12799705233178982
2022-08-07 05:15:00,761.025,9.757,755.425,0.12799705233179132
2022-08-07 05:30:00,760.85,9.757,755.25,0.12799705233178982
2022-08-07 05:45:00,761.025,9.757,755.25,0.1297469602171584
2022-08-07 06:00:00,761.2,9.75,755.542,0.12857700365193772
2022-08-07 06:15:00,761.317,9.727,755.542,0.12974688082113583
2022-08-07 06:30:00,761.2,9.72,755.717,0.12682702094646592
2022-08-07 06:45:00,761.492,9.727,755.892,0.12799697534170587
2022-08-07 07:00:00,761.667,9.75,756.008,0.12858700312236146
2022-08-07 07:15:00,761.667,9.777,756.008,0.12858707314360462
2022-08-07 07:30:00,761.667,9.803,756.008,0.1285871405716322
2022-08-07 07:45:00,761.842,9.83,756.183,0.12858721059321554
