Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-23 00:30:00,747.083,-2.6,745.8389999999999,0.11943762374820532
2022-03-23 00:45:00,747.258,-2.643,745.878,0.12079736396505086
2022-03-23 01:00:00,747.258,-2.713,745.8389999999999,0.12118728946841112
2022-03-23 01:15:00,746.908,-2.67,745.9753333333333,0.11632488511454374
2022-03-23 01:30:00,747.433,-2.757,746.092,0.12040743846169061
2022-03-23 01:45:00,747.433,-2.807,746.1503333333334,0.11982421655495534
2022-03-23 02:00:00,746.733,-2.67,746.2086666666667,0.11224233176739688
2022-03-23 02:15:00,747.433,-2.83,746.092,0.12040743846169061
2022-03-23 02:30:00,747.958,-3.18,746.0336666666667,0.1262396575290418
2022-03-23 02:45:00,748.25,-3.687,745.8196666666666,0.1312986909828944
2022-03-23 03:00:00,748.25,-4.207,745.625,0.13324498580308547
2022-03-23 03:15:00,748.425,-4.473,745.5666666666667,0.13557787343002503
2022-03-23 03:30:00,748.6,-4.73,745.4110000000001,0.13888390846706164
2022-03-23 03:45:00,748.425,-4.9,745.2746666666667,0.13849731566031162
2022-03-23 04:00:00,748.6,-5.087,745.2163333333333,0.14083020328725268
2022-03-23 04:15:00,748.775,-5.187,745.2746666666667,0.1419966471007232
2022-03-23 04:30:00,748.425,-5.117,745.2163333333333,0.13908053756704689
2022-03-23 04:45:00,747.958,-5.017,745.333,0.13324498580308397
2022-03-23 05:00:00,747.958,-4.993,745.2746666666667,0.13382820770981924
2022-03-23 05:15:00,747.783,-4.993,745.158,0.13324498580308547
2022-03-23 05:30:00,747.958,-5.0,745.158,0.13499465152328977
2022-03-23 05:45:00,748.25,-5.023,745.2163333333333,0.1373308718468411
2022-03-23 06:00:00,748.425,-5.067,745.372,0.13752416825021757
2022-03-23 06:15:00,749.125,-5.143,745.45,0.14374298012431877
2022-03-23 06:30:00,750.0,-5.373,745.3526666666667,0.1534644561354418
2022-03-23 06:45:00,749.65,-5.603,745.2553333333334,0.15093827210512573
2022-03-23 07:00:00,749.65,-5.637,745.5083333333333,0.1484087553782009
2022-03-23 07:15:00,750.0,-5.717,745.6833333333333,0.15015842109840669
2022-03-23 07:30:00,749.825,-5.673,745.8389999999999,0.14685238606137158
2022-03-23 07:45:00,749.65,-5.623,745.9753333333333,0.1437396474277085
2022-03-23 08:00:00,749.125,-5.53,746.1503333333334,0.13674098454688682
2022-03-23 08:15:00,747.433,-5.173,746.364,0.11768795802799953
2022-03-23 08:30:00,745.042,-4.53,746.6163333333333,0.09125967391136978
2022-03-23 08:45:00,744.225,-4.043,746.733,0.08192479070699528
2022-03-23 09:00:00,743.0,-3.323,746.6163333333333,0.07084357447902671
2022-03-23 09:15:00,742.008,-2.78,746.4413333333333,0.06267513508812422
2022-03-23 09:30:00,739.967,-0.44,746.6553333333334,0.04012944252204437
2022-03-23 09:45:00,743.875,-0.783,746.85,0.07725568275650291
2022-03-23 10:00:00,746.092,-1.413,746.9473333333334,0.09844830049895625
2022-03-23 10:15:00,745.742,-1.5,747.142,0.09300267423835361
2022-03-23 10:30:00,740.492,-0.22,747.2003333333333,0.03992948072544887
2022-03-23 10:45:00,744.342,2.36,747.2196666666666,0.07823128692413919
2022-03-23 11:00:00,744.05,5.457,746.9666666666667,0.07784061497617692
2022-03-23 11:15:00,743.7,6.99,746.6943333333334,0.07706203926504146
2022-03-23 11:30:00,743.7,7.563,746.383,0.08017410961396798
2022-03-23 11:45:00,743.525,8.243,746.2860000000001,0.07939336883257146
2022-03-23 12:00:00,743.175,8.653,746.092,0.07783301115856922
2022-03-23 12:15:00,743.35,8.913,746.092,0.07958250382550468
2022-03-23 12:30:00,742.825,8.903,746.189,0.07336308721276086
2022-03-23 12:45:00,743.175,8.373,746.2860000000001,0.07589361056935472
2022-03-23 13:00:00,743.0,8.66,746.0336666666667,0.07666645519369096
2022-03-23 13:15:00,742.65,9.143,745.9753333333333,0.07374935267877178
2022-03-23 13:30:00,742.475,8.563,745.9753333333333,0.07200042434328024
2022-03-23 13:45:00,742.475,6.107,745.703,0.07472709770399094
2022-03-23 14:00:00,743.0,4.333,745.5666666666667,0.0813410626826658
2022-03-23 14:15:00,742.825,3.557,745.5083333333333,0.08017486666636314
2022-03-23 14:30:00,743.175,3.3,745.625,0.082507333362114
2022-03-23 14:45:00,743.0,3.027,745.625,0.08075768236099508
2022-03-23 15:00:00,743.175,2.993,745.625,0.0825071498833332
2022-03-23 15:15:00,743.35,3.033,745.5666666666667,0.08483982390480306
2022-03-23 15:30:00,743.0,3.157,745.4110000000001,0.08289713252368944
2022-03-23 15:45:00,743.0,3.243,745.333,0.08367695071759311
2022-03-23 16:00:00,743.0,5.077,745.4303333333334,0.08270315720257
2022-03-23 16:15:00,742.65,7.563,745.5666666666667,0.07783780086000781
2022-03-23 16:30:00,742.475,9.177,745.45,0.07725235668110958
2022-03-23 16:45:00,742.475,9.553,745.5083333333333,0.07666854689815678
2022-03-23 17:00:00,742.65,6.91,745.5666666666667,0.07783867348119063
2022-03-23 17:15:00,742.825,4.913,745.5083333333333,0.08017403445702459
2022-03-23 17:30:00,743.0,3.87,745.625,0.08075822215973626
2022-03-23 17:45:00,743.0,3.313,745.5276666666666,0.0817309071837109
2022-03-23 18:00:00,743.175,2.937,745.372,0.0850363815358634
2022-03-23 18:15:00,743.35,2.523,745.45,0.08600588769898944
2022-03-23 18:30:00,743.525,2.067,745.5083333333333,0.08717200664359369
2022-03-23 18:45:00,743.7,1.637,745.625,0.08775498098545138
2022-03-23 19:00:00,743.7,1.167,745.625,0.08775476026277569
2022-03-23 19:15:00,743.7,0.737,745.6833333333333,0.08717118787656881
2022-03-23 19:30:00,743.7,0.417,745.7416666666667,0.08658760862298799
2022-03-23 19:45:00,743.875,0.13,745.625,0.08950337324665658
2022-03-23 20:00:00,744.225,0.077,745.625,0.0930026742383551
2022-03-23 20:15:00,745.742,0.39,745.7223333333334,0.10719662579224011
2022-03-23 20:30:00,742.533,-0.07,745.878,0.0735563895194973
2022-03-23 20:45:00,743.175,-0.29,745.8,0.0807550141969145
2022-03-23 21:00:00,744.4,-0.613,745.8973333333333,0.09202952682825956
2022-03-23 21:15:00,744.692,-0.75,746.0336666666667,0.09358589614509036
2022-03-23 21:30:00,745.042,-0.863,746.0336666666667,0.09708522758550195
2022-03-23 21:45:00,744.867,-0.843,746.1503333333334,0.09416911805182414
2022-03-23 22:00:00,745.567,-1.027,745.917,0.1035006685595884
2022-03-23 22:15:00,745.742,-1.14,745.9753333333333,0.10466711237305892
2022-03-23 22:30:00,746.267,-1.25,746.092,0.10874966572020578
2022-03-23 22:45:00,746.558,-1.387,746.1503333333334,0.11107588795392635
2022-03-23 23:00:00,746.908,-1.527,746.267,0.11340877558086741
2022-03-23 23:15:00,747.258,-1.677,746.267,0.11690810702127902
2022-03-23 23:30:00,747.608,-1.807,746.267,0.12040743846168912
2022-03-23 23:45:00,747.083,-1.843,746.3056666666668,0.11477184849432172
2022-03-24 00:00:00,747.608,-1.907,746.383,0.11924766004143908
2022-03-24 00:15:00,746.092,-1.743,746.383,0.10409055585954415
2022-03-24 00:30:00,746.383,-1.787,746.3443333333333,0.10738659280675
2022-03-24 00:45:00,747.258,-1.907,746.3056666666668,0.11652151421452751
2022-03-24 01:00:00,747.958,-2.043,746.4413333333333,0.1221637695751154
2022-03-24 01:15:00,747.433,-2.05,746.461,0.11671814331451424
2022-03-24 01:30:00,747.783,-2.093,746.364,0.12118728946841112
2022-03-24 01:45:00,747.958,-2.17,746.461,0.12196714047513016
2022-03-24 02:00:00,748.25,-2.263,746.267,0.1268262121323873
2022-03-24 02:15:00,747.958,-2.363,746.267,0.12390676990210071
2022-03-24 02:30:00,747.783,-2.363,746.267,0.1221571041818964
2022-03-24 02:45:00,747.783,-2.363,746.2086666666667,0.12274032608863167
2022-03-24 03:00:00,747.783,-2.413,746.1503333333334,0.12332354799536693
2022-03-24 03:15:00,748.133,-2.457,746.267,0.125656435622308
2022-03-24 03:30:00,747.783,-2.457,746.1503333333334,0.12332354799536693
2022-03-24 03:45:00,747.608,-2.437,745.917,0.12390676990210071
2022-03-24 04:00:00,747.258,-2.443,745.917,0.12040743846169061
2022-03-24 04:15:00,747.258,-2.437,745.9753333333333,0.11982421655495534
2022-03-24 04:30:00,747.608,-2.487,746.092,0.12215710418189492
2022-03-24 04:45:00,747.783,-2.53,746.092,0.1239067699021022
2022-03-24 05:00:00,747.958,-2.593,746.092,0.12565643562230652
2022-03-24 05:15:00,747.433,-2.557,746.189,0.11943762374820532
2022-03-24 05:30:00,747.083,-2.48,746.3443333333333,0.11438525568757318
2022-03-24 05:45:00,747.083,-2.493,746.3056666666668,0.11477184849432172
2022-03-24 06:00:00,747.083,-2.507,746.3443333333333,0.11438525568757318
2022-03-24 06:15:00,747.783,-2.57,746.267,0.1221571041818964
2022-03-24 06:30:00,747.783,-2.58,746.364,0.12118728946841112
2022-03-24 06:45:00,747.608,-2.53,746.558,0.11749799432123328
2022-03-24 07:00:00,746.908,-2.463,746.558,0.11049933144041157
2022-03-24 07:15:00,746.383,-2.413,746.558,0.10525033427979419
2022-03-24 07:30:00,746.092,-2.35,746.6553333333334,0.10136774272924283
2022-03-24 07:45:00,747.783,-2.507,746.85,0.11632821781115399
2022-03-24 08:00:00,747.608,-2.52,746.9666666666667,0.11341210827747618
2022-03-24 08:15:00,745.742,-2.277,747.2973333333333,0.09144963761813454
2022-03-24 08:30:00,743.525,-1.857,747.492,0.06733757764539464
2022-03-24 08:45:00,743.175,-1.657,747.5503333333334,0.06325502429824777
2022-03-24 09:00:00,742.358,-1.413,747.7056666666667,0.053533548287123256
2022-03-24 09:15:00,740.317,-0.397,747.783,0.0323542613311109
2022-03-24 09:30:00,745.742,2.903,747.8413333333333,0.0860127471022528
2022-03-24 09:45:00,745.567,4.373,748.1136666666666,0.08154095579414554
2022-03-24 10:00:00,745.742,3.877,748.4639999999999,0.07978853063596408
2022-03-24 10:15:00,745.742,3.427,748.503,0.07939834978572262
2022-03-24 10:30:00,745.567,4.737,748.5806666666666,0.0768718511014892
2022-03-24 10:45:00,745.217,10.103,748.7363333333334,0.07180769399363279
2022-03-24 11:00:00,745.042,12.793,748.425,0.07316010795029215
2022-03-24 11:15:00,744.867,14.193,748.4639999999999,0.0710134588465545
2022-03-24 11:30:00,744.517,14.793,748.503,0.06711880869763788
2022-03-24 11:45:00,744.517,15.857,748.3666666666667,0.06847599240825156
2022-03-24 12:00:00,744.692,16.03,748.3083333333333,0.07080985990356353
2022-03-24 12:15:00,744.692,16.22,748.425,0.06964105518992655
2022-03-24 12:30:00,744.692,16.33,748.425,0.06964031801538006
2022-03-24 12:45:00,744.517,16.247,748.3666666666667,0.06847329732214277
2022-03-24 13:00:00,744.342,16.29,748.3083333333333,0.06730541421486777
2022-03-24 13:15:00,744.517,16.663,748.3666666666667,0.0684704221479599
2022-03-24 13:30:00,744.342,16.447,748.25,0.06788810567173628
2022-03-24 13:45:00,744.167,13.557,748.1916666666667,0.06673788745473094
2022-03-24 14:00:00,744.517,11.407,748.075,0.07141549274757458
2022-03-24 14:15:00,744.692,10.29,748.0360000000001,0.07356022877530283
2022-03-24 14:30:00,744.517,9.613,747.958,0.07259203831240474
2022-03-24 14:45:00,744.342,9.247,747.958,0.07084274846401636
2022-03-24 15:00:00,744.517,9.063,747.997,0.07220293851899437
2022-03-24 15:15:00,744.342,9.027,748.0360000000001,0.07006318016027896
2022-03-24 15:30:00,744.517,8.96,747.958,0.07259306799939363
2022-03-24 15:45:00,744.517,9.07,748.0553333333334,0.07161964309245702
2022-03-24 16:00:00,744.867,11.613,748.25,0.07316488126676156
2022-03-24 16:15:00,744.692,14.41,748.3083333333333,0.07081909778699755
2022-03-24 16:30:00,744.692,15.613,748.3083333333333,0.07081256668699601
2022-03-24 16:45:00,744.342,15.803,748.1333333333333,0.06906010751587942
2022-03-24 17:00:00,744.342,13.04,748.25,0.06790741841118886
2022-03-24 17:15:00,744.867,10.363,748.25,0.07316993627748967
2022-03-24 17:30:00,744.692,8.81,748.3473333333334,0.070450177017958
2022-03-24 17:45:00,744.867,7.727,748.503,0.07064529612811529
2022-03-24 18:00:00,745.217,6.937,748.3666666666667,0.07550906112067825
2022-03-24 18:15:00,745.217,6.173,748.3473333333334,0.07570345497273276
2022-03-24 18:30:00,745.392,5.37,748.503,0.07589789079425652
2022-03-24 18:45:00,745.567,4.687,748.4833333333333,0.07784497612703738
2022-03-24 19:00:00,745.742,4.04,748.5416666666666,0.0790121400791004
2022-03-24 19:15:00,745.742,3.503,748.425,0.08017816363934115
2022-03-24 19:30:00,746.092,3.033,748.4833333333333,0.08309366867564791
2022-03-24 19:45:00,746.092,2.673,748.6,0.08192712336713248
2022-03-24 20:00:00,746.208,2.393,748.639,0.08269673861783756
2022-03-24 20:15:00,746.092,2.1,748.717,0.08075708874883986
2022-03-24 20:30:00,746.208,1.89,748.7753333333334,0.08133346816336318
2022-03-24 20:45:00,746.558,1.733,748.892,0.08366609394500193
2022-03-24 21:00:00,746.908,1.807,748.9503333333333,0.08658203595576293
2022-03-24 21:15:00,747.083,1.97,749.164,0.08619555369361423
2022-03-24 21:30:00,747.083,2.073,749.4163333333333,0.08367295240778949
2022-03-24 21:45:00,747.083,1.84,749.572,0.08211656361233607
2022-03-24 22:00:00,747.258,1.52,749.65,0.08308612108459146
2022-03-24 22:15:00,747.433,1.257,749.65,0.08483553101675911
2022-03-24 22:30:00,747.608,0.97,749.7083333333334,0.08600173839269051
2022-03-24 22:45:00,747.783,0.71,749.825,0.08658462297241806
2022-03-24 23:00:00,747.958,0.467,749.8833333333333,0.087750754182249
2022-03-24 23:15:00,747.783,0.3,750.0,0.0848344920060477
2022-03-24 23:30:00,747.783,0.09,749.9416666666667,0.08541745675418638
2022-03-24 23:45:00,747.783,-0.013,749.8833333333333,0.08600067866092313
2022-03-25 00:00:00,748.075,0.023,749.9416666666667,0.08833689898447147
2022-03-25 00:15:00,747.783,-0.05,749.825,0.08658390056765691
2022-03-25 00:30:00,747.783,-0.107,749.7666666666667,0.08716712247439366
2022-03-25 00:45:00,747.783,-0.183,749.65,0.0883335662878642
2022-03-25 01:00:00,747.783,-0.25,749.65,0.0883335662878642
2022-03-25 01:15:00,747.783,-0.313,749.7083333333334,0.08775034438112744
2022-03-25 01:30:00,747.783,-0.42,749.7666666666667,0.08716712247439366
2022-03-25 01:45:00,747.958,-0.49,749.65,0.0900832320080685
2022-03-25 02:00:00,747.958,-0.49,749.7083333333334,0.08950001010133177
2022-03-25 02:15:00,747.958,-0.447,749.7666666666667,0.08891678819459797
2022-03-25 02:30:00,748.133,-0.527,749.65,0.0918328977282758
2022-03-25 02:45:00,747.958,-0.6,749.65,0.0900832320080685
2022-03-25 03:00:00,747.958,-0.683,749.65,0.0900832320080685
2022-03-25 03:15:00,748.133,-0.74,749.611,0.09222282323163605
2022-03-25 03:30:00,747.958,-0.763,749.533,0.0912530085181478
2022-03-25 03:45:00,747.958,-0.733,749.533,0.0912530085181478
2022-03-25 04:00:00,747.958,-0.743,749.572,0.09086308301478754
2022-03-25 04:15:00,748.133,-0.783,749.65,0.0918328977282758
2022-03-25 04:30:00,747.958,-0.807,749.65,0.0900832320080685
2022-03-25 04:45:00,748.133,-0.843,749.611,0.09222282323163605
2022-03-25 05:00:00,748.133,-0.907,749.6303333333334,0.09202952682825956
2022-03-25 05:15:00,748.133,-0.97,749.7276666666667,0.09105637941816552
2022-03-25 05:30:00,748.133,-1.027,749.6303333333334,0.09202952682825956
2022-03-25 05:45:00,748.25,-1.113,749.825,0.0912530085181478
2022-03-25 06:00:00,748.425,-1.2,749.8833333333333,0.09241945233161983
2022-03-25 06:15:00,748.425,-1.24,750.0,0.0912530085181493
2022-03-25 06:30:00,748.6,-1.19,750.0973333333334,0.09202952682825956
2022-03-25 06:45:00,748.775,-0.977,750.3306666666667,0.0914463049215243
2022-03-25 07:00:00,748.95,-0.94,750.4663333333333,0.0918395631214948
2022-03-25 07:15:00,749.125,-1.083,750.6803333333334,0.09144963761813454
2022-03-25 07:30:00,749.125,-0.977,750.9333333333333,0.08892012089120971
2022-03-25 07:45:00,749.475,-0.743,751.05,0.09125300851815077
2022-03-25 08:00:00,749.65,-0.533,751.1473333333333,0.09202952682825807
2022-03-25 08:15:00,749.65,-0.333,751.4003333333334,0.08950001010133177
2022-03-25 08:30:00,749.65,-0.12,751.5753333333333,0.08775034438112744
2022-03-25 08:45:00,749.65,0.167,751.692,0.08658397991625293
2022-03-25 09:00:00,749.825,0.567,751.7306666666667,0.08794748961508715
2022-03-25 09:15:00,749.825,1.057,751.8663333333333,0.08659165982478206
2022-03-25 09:30:00,749.475,4.73,752.0803333333333,0.08095403868339282
2022-03-25 09:45:00,749.3,6.127,752.3333333333334,0.07667330854620237
2022-03-25 10:00:00,749.475,5.56,752.5083333333333,0.07667409645060186
2022-03-25 10:15:00,749.65,5.437,752.625,0.07725745453228991
2022-03-25 10:30:00,749.65,6.623,752.664,0.07686591466364501
2022-03-25 10:45:00,749.125,11.1,752.742,0.07082674547613757
2022-03-25 11:00:00,748.775,14.123,752.6446666666667,0.06828586234488909
2022-03-25 11:15:00,748.6,15.803,752.45,0.06847302987589265
2022-03-25 11:30:00,748.6,16.423,752.45,0.06846874491526486
2022-03-25 11:45:00,748.6,16.71,752.3916666666667,0.06905059802390318
2022-03-25 12:00:00,748.425,17.19,752.275,0.06846344268519683
2022-03-25 12:15:00,748.25,17.327,752.236,0.06710117062212748
2022-03-25 12:30:00,748.25,17.307,752.0996666666666,0.06846597031066774
2022-03-25 12:45:00,748.075,17.523,751.9246666666667,0.06846447691744822
2022-03-25 13:00:00,748.075,17.653,751.8663333333333,0.06904751379829016
2022-03-25 13:15:00,748.075,17.98,751.886,0.06884840558941721
2022-03-25 13:30:00,747.9,17.973,751.692,0.06903866064282194
2022-03-25 13:45:00,747.608,15.7,751.692,0.06613214567727749
2022-03-25 14:00:00,747.9,13.143,751.6336666666667,0.06965085306092125
2022-03-25 14:15:00,747.783,11.993,751.4586666666667,0.07023610178138259
2022-03-25 14:30:00,747.608,11.223,751.342,0.06965609115679028
2022-03-25 14:45:00,747.783,10.74,751.303,0.07179834753047691
2022-03-25 15:00:00,747.608,10.577,751.225,0.07082900670616835
2022-03-25 15:15:00,747.608,10.61,751.1666666666666,0.07141221569016787
2022-03-25 15:30:00,747.258,10.603,751.05,0.06907884080319554
2022-03-25 15:45:00,747.433,10.147,750.9916666666667,0.0714141850047317
2022-03-25 16:00:00,747.433,12.727,750.836,0.07296031806560976
2022-03-25 16:15:00,747.258,15.347,750.797,0.07158810488458797
2022-03-25 16:30:00,747.083,16.153,750.875,0.06905105380607705
2022-03-25 16:45:00,747.083,16.213,750.875,0.06905064536924327
2022-03-25 17:00:00,747.083,15.313,750.875,0.0690567709987554
2022-03-25 17:15:00,747.258,11.573,750.875,0.0708247001813977
2022-03-25 17:30:00,747.433,9.24,750.9333333333333,0.07199933844256887
2022-03-25 17:45:00,747.608,7.903,751.05,0.07258473598154767
2022-03-25 18:00:00,747.783,6.853,750.9916666666667,0.07491929189992835
2022-03-25 18:15:00,747.9,6.09,750.875,0.07725656457883061
2022-03-25 18:30:00,747.783,5.473,750.9333333333333,0.07550450858271214
2022-03-25 18:45:00,747.958,4.86,751.05,0.07608856495784663
2022-03-25 19:00:00,748.075,4.403,750.9916666666667,0.07784202316658183
2022-03-25 19:15:00,748.25,3.993,750.9333333333333,0.08017515205007347
2022-03-25 19:30:00,748.25,3.557,751.05,0.07900855652142229
2022-03-25 19:45:00,748.25,3.15,750.9916666666667,0.07959143939518315
2022-03-25 20:00:00,748.425,2.863,750.875,0.08250707218790698
2022-03-25 20:15:00,748.25,2.603,750.9333333333333,0.08017424220467957
2022-03-25 20:30:00,748.6,2.353,751.1083333333333,0.08192359517272779
2022-03-25 20:45:00,748.775,2.173,751.225,0.08250665979623939
2022-03-25 21:00:00,748.95,1.99,751.264,0.08386618680529018
2022-03-25 21:15:00,749.3,1.853,751.4003333333334,0.08600221200738307
2022-03-25 21:30:00,749.125,1.747,751.517,0.08308625354938938
2022-03-25 21:45:00,749.125,1.65,751.517,0.08308619694566788
2022-03-25 22:00:00,749.125,1.563,751.517,0.08308614617715362
2022-03-25 22:15:00,749.125,1.48,751.517,0.08308609774262302
2022-03-25 22:30:00,749.3,1.37,751.517,0.08483559213408609
2022-03-25 22:45:00,749.3,1.343,751.517,0.0848355775308609
2022-03-25 23:00:00,749.3,1.297,751.4586666666667,0.0854187398841513
2022-03-25 23:15:00,749.125,1.213,751.342,0.08483550721876955
2022-03-25 23:30:00,748.95,1.133,751.342,0.08308589524914888
2022-03-25 23:45:00,749.3,1.12,751.342,0.08658502617373773
2022-03-26 00:00:00,749.3,1.07,751.342,0.08658500126506369
2022-03-26 00:15:00,749.125,1.017,751.303,0.08522530619442197
2022-03-26 00:30:00,749.3,0.957,751.225,0.08775463383189847
2022-03-26 00:45:00,749.125,0.92,751.1666666666666,0.08658820419540225
2022-03-26 01:00:00,749.3,0.86,751.05,0.0895041141326784
