Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-25 02:45:00,757.7,10.667,754.492,0.148081226078172
2022-07-25 03:00:00,757.7,10.647,754.608,0.14692110782653003
2022-07-25 03:15:00,757.7,10.593,754.492,0.1480809423261401
2022-07-25 03:30:00,757.525,10.547,754.492,0.14633072415925974
2022-07-25 03:45:00,757.525,10.507,754.317,0.14808061256657007
2022-07-25 04:00:00,757.35,10.46,754.142,0.14808043235199772
2022-07-25 04:15:00,757.35,10.433,754.142,0.14808032882539227
2022-07-25 04:30:00,757.35,10.413,754.142,0.14808025213944864
2022-07-25 04:45:00,757.35,10.38,754.142,0.1480801256084432
2022-07-25 05:00:00,757.058,10.353,754.025,0.14633002087912036
2022-07-25 05:15:00,757.0,10.327,754.025,0.14574992803065928
2022-07-25 05:30:00,757.175,10.293,754.142,0.1463298033764001
2022-07-25 05:45:00,757.175,10.24,754.025,0.1474995962553645
2022-07-25 06:00:00,757.175,10.187,754.142,0.14632941912922065
2022-07-25 06:15:00,757.058,10.14,754.142,0.14515927773822684
2022-07-25 06:30:00,757.175,10.093,754.142,0.1463290783898669
2022-07-25 06:45:00,757.175,10.053,754.142,0.14632893339671935
2022-07-25 07:00:00,757.35,10.027,754.142,0.14807877217255336
2022-07-25 07:15:00,757.175,10.013,754.142,0.1463287884049581
2022-07-25 07:30:00,757.175,10.007,754.142,0.1463287666563135
2022-07-25 07:45:00,757.175,10.02,754.317,0.14457888222179793
2022-07-25 08:00:00,757.058,10.053,754.142,0.14515897454165405
2022-07-25 08:15:00,757.0,10.1,754.142,0.14457915547542816
2022-07-25 08:30:00,757.175,10.153,754.317,0.14457933650883337
2022-07-25 08:45:00,757.35,10.247,754.492,0.1445796575925935
2022-07-25 09:00:00,757.35,10.373,754.492,0.14458008799277844
2022-07-25 09:15:00,757.175,10.5,754.317,0.14458052182195466
2022-07-25 09:30:00,757.35,10.647,754.142,0.14808114938793868
2022-07-25 09:45:00,757.175,10.8,754.317,0.14458154666759138
2022-07-25 10:00:00,757.058,10.967,754.025,0.14633224683625756
2022-07-25 10:15:00,757.175,11.193,754.142,0.1463330662447654
2022-07-25 10:30:00,757.35,11.513,754.142,0.14808447041085882
2022-07-25 10:45:00,757.35,11.903,754.317,0.14633564078077704
2022-07-25 11:00:00,757.525,12.097,754.317,0.148086710380346
2022-07-25 11:15:00,757.35,11.943,754.317,0.14633578583806367
2022-07-25 11:30:00,757.525,11.79,754.317,0.14808553282314763
2022-07-25 11:45:00,757.35,11.69,754.492,0.1445845874754831
2022-07-25 12:00:00,757.35,11.737,754.317,0.14633503880786183
2022-07-25 12:15:00,757.35,12.33,754.317,0.14633718933895307
2022-07-25 12:30:00,757.175,12.877,754.317,0.1445886440319546
2022-07-25 12:45:00,757.175,13.433,754.317,0.14459054455043605
2022-07-25 13:00:00,756.883,13.887,754.2,0.14284135590551753
2022-07-25 13:15:00,757.058,13.913,754.142,0.1451724327803059
2022-07-25 13:30:00,756.708,13.68,753.85,0.14459138892658052
2022-07-25 13:45:00,756.708,13.527,753.558,0.14751197604659674
2022-07-25 14:00:00,756.533,13.44,753.558,0.14576100112887627
2022-07-25 14:15:00,756.358,13.353,753.092,0.14867173734917483
2022-07-25 14:30:00,756.183,13.347,753.092,0.14692108625201222
2022-07-25 14:45:00,755.833,13.25,753.092,0.14341951293126562
2022-07-25 15:00:00,755.833,13.25,752.917,0.14517012028732829
2022-07-25 15:15:00,755.833,13.317,752.742,0.1469209753412418
2022-07-25 15:30:00,755.542,13.303,752.625,0.14518030866776596
2022-07-25 15:45:00,755.542,13.467,752.625,0.14518088085642222
2022-07-25 16:00:00,755.192,13.673,752.625,0.1416802078184971
2022-07-25 16:15:00,755.017,13.8,752.625,0.13992987530070206
2022-07-25 16:30:00,754.842,13.76,752.158,0.1428509523910918
2022-07-25 16:45:00,754.842,13.587,751.983,0.14460107487141433
2022-07-25 17:00:00,754.492,13.46,751.692,0.14401042098497602
2022-07-25 17:15:00,754.492,13.36,751.692,0.14401008608154717
2022-07-25 17:30:00,754.2,13.217,751.692,0.1410886052915593
2022-07-25 17:45:00,754.317,13.05,751.225,0.14692999150184016
2022-07-25 18:00:00,754.317,12.89,751.517,0.1440085121426974
2022-07-25 18:15:00,754.317,12.723,751.692,0.1422574558762599
2022-07-25 18:30:00,754.317,12.59,751.692,0.14225703836877848
2022-07-25 18:45:00,754.492,12.47,751.808,0.14284681141091862
2022-07-25 19:00:00,755.192,12.357,752.45,0.14342658808891645
2022-07-25 19:15:00,755.542,12.223,752.625,0.14517654115650436
2022-07-25 19:30:00,755.658,12.063,752.742,0.1451659810383158
2022-07-25 19:45:00,755.833,11.943,752.917,0.14516556264549552
2022-07-25 20:00:00,755.658,11.823,752.742,0.14516514426468488
2022-07-25 20:15:00,755.833,11.717,752.917,0.14516477470494757
2022-07-25 20:30:00,756.008,11.613,752.917,0.1469146769152936
2022-07-25 20:45:00,756.883,11.547,753.558,0.14925476860914152
2022-07-25 21:00:00,756.883,11.48,753.85,0.1463341068848689
2022-07-25 21:15:00,757.525,11.407,754.025,0.15100443377838388
2022-07-25 21:30:00,758.05,11.36,754.317,0.1533345191889253
2022-07-25 21:45:00,758.4,11.333,754.317,0.15683481110829847
2022-07-25 22:00:00,758.517,11.287,754.492,0.1562545214216188
2022-07-25 22:15:00,758.692,11.247,754.783,0.15509420419096875
2022-07-25 22:30:00,758.867,11.2,754.608,0.1585943413229488
2022-07-25 22:45:00,758.867,11.16,754.608,0.15859413766674982
2022-07-25 23:00:00,759.042,11.167,754.958,0.1568440018275471
2022-07-25 23:15:00,758.692,11.2,754.492,0.15800428118252835
2022-07-25 23:30:00,758.517,11.233,754.317,0.15800444687280477
2022-07-25 23:45:00,758.517,11.26,754.317,0.15800458243854865
2022-07-26 00:00:00,758.692,11.287,754.317,0.15975491458871635
2022-07-26 00:15:00,758.867,11.32,754.142,0.16325549416125035
2022-07-26 00:30:00,758.692,11.347,754.025,0.16267557736219268
2022-07-26 00:45:00,758.517,11.367,754.025,0.1609254756294717
2022-07-26 01:00:00,758.517,11.373,753.85,0.16267572242625516
2022-07-26 01:15:00,758.4,11.36,753.675,0.16325572010920883
2022-07-26 01:30:00,758.225,11.327,753.558,0.16267546577506325
2022-07-26 01:45:00,758.05,11.267,753.558,0.1609249386174903
2022-07-26 02:00:00,758.05,11.22,753.675,0.1597545641674185
2022-07-26 02:15:00,757.875,11.18,753.558,0.15917429722897686
2022-07-26 02:30:00,757.7,11.147,753.558,0.15742395963034203
2022-07-26 02:45:00,757.7,11.113,753.558,0.15742379128006984
2022-07-26 03:00:00,757.525,11.073,753.383,0.1574235932226765
2022-07-26 03:15:00,757.35,11.02,753.383,0.15567319007286773
2022-07-26 03:30:00,757.35,10.973,753.383,0.15567296719291382
2022-07-26 03:45:00,757.175,10.927,753.208,0.15567274905750994
2022-07-26 04:00:00,757.35,10.867,753.383,0.15567246453667846
2022-07-26 04:15:00,757.35,10.807,753.383,0.15567218001992647
2022-07-26 04:30:00,757.175,10.747,753.208,0.15567189550725385
2022-07-26 04:45:00,757.175,10.693,753.383,0.15392156712676897
2022-07-26 05:00:00,757.175,10.64,753.383,0.15392132690028304
2022-07-26 05:15:00,757.175,10.607,753.558,0.1521711229934533
2022-07-26 05:30:00,757.175,10.567,753.558,0.15217095006082715
2022-07-26 05:45:00,757.175,10.533,753.675,0.1510007770923103
2022-07-26 06:00:00,757.35,10.5,753.85,0.15100063904018346
2022-07-26 06:15:00,757.525,10.467,754.025,0.15100050098914566
2022-07-26 06:30:00,757.525,10.42,754.025,0.15100030437288095
2022-07-26 06:45:00,757.525,10.387,754.025,0.15100016632448315
2022-07-26 07:00:00,757.175,10.36,753.85,0.14925005070777217
2022-07-26 07:15:00,757.35,10.333,754.025,0.1492499434079825
2022-07-26 07:30:00,757.35,10.313,754.025,0.1492498639271011
2022-07-26 07:45:00,757.525,10.32,754.142,0.1498298898570131
2022-07-26 08:00:00,757.525,10.353,754.317,0.148080022083816
2022-07-26 08:15:00,757.7,10.393,754.317,0.14983018502507733
2022-07-26 08:30:00,757.525,10.527,754.317,0.14808068925423687
2022-07-26 08:45:00,757.525,10.713,754.317,0.14808140246709867
2022-07-26 09:00:00,758.05,10.84,754.492,0.15158209560875469
2022-07-26 09:15:00,757.7,10.913,754.492,0.14808216939803365
2022-07-26 09:30:00,757.7,10.96,754.492,0.14808234963212405
2022-07-26 09:45:00,757.7,11.087,754.492,0.1480828366577741
2022-07-26 10:00:00,757.7,11.267,754.492,0.14808352695567986
2022-07-26 10:15:00,757.875,11.407,754.608,0.14867413861542303
2022-07-26 10:30:00,757.7,11.56,754.492,0.1480846506708039
2022-07-26 10:45:00,757.875,11.897,754.492,0.14983626744228473
2022-07-26 11:00:00,757.7,12.237,754.492,0.14808724740581142
2022-07-26 11:15:00,757.875,12.637,754.492,0.14983926092383487
2022-07-26 11:30:00,757.875,13.043,754.492,0.1498409035184714
2022-07-26 11:45:00,757.875,13.52,754.492,0.14984283356862654
2022-07-26 12:00:00,757.525,13.987,754.492,0.1463432001125087
2022-07-26 12:15:00,757.7,13.973,754.492,0.14809390801532551
2022-07-26 12:30:00,757.525,13.62,754.317,0.1480925534162706
2022-07-26 12:45:00,757.175,13.323,754.142,0.14634079116410967
2022-07-26 13:00:00,757.175,13.163,754.025,0.14751060463837132
2022-07-26 13:15:00,757.058,13.283,753.85,0.14809126032216144
2022-07-26 13:30:00,757.058,13.573,753.85,0.14809237306751546
2022-07-26 13:45:00,757.0,13.547,754.025,0.145761381879816
2022-07-26 14:00:00,757.175,13.36,754.025,0.14751134684173925
2022-07-26 14:15:00,757.058,13.137,754.142,0.14516972618859367
2022-07-26 14:30:00,757.058,12.957,753.85,0.14809000953502588
2022-07-26 14:45:00,756.533,12.83,753.85,0.14283796393650558
2022-07-26 15:00:00,756.533,12.743,753.558,0.14575852114855203
2022-07-26 15:15:00,756.358,12.723,753.558,0.14400795293467583
2022-07-26 15:30:00,756.183,12.777,753.092,0.14691897908342194
2022-07-26 15:45:00,756.008,12.75,753.092,0.14516837656829581
2022-07-26 16:00:00,755.717,12.643,752.917,0.1440076850585042
2022-07-26 16:15:00,755.658,12.563,752.742,0.1451677244709394
2022-07-26 16:30:00,755.833,12.517,752.917,0.14516756406642933
2022-07-26 16:45:00,755.833,12.523,752.917,0.14516758498865628
2022-07-26 17:00:00,755.833,12.503,753.092,0.14341706423004694
2022-07-26 17:15:00,756.008,12.343,753.208,0.14400668056849686
2022-07-26 17:30:00,755.833,12.183,752.917,0.1451663994431344
2022-07-26 17:45:00,755.542,12.083,752.742,0.1440058100687707
2022-07-26 18:00:00,755.658,12.01,752.625,0.14633602881212662
2022-07-26 18:15:00,755.658,11.943,752.917,0.1434152288104619
2022-07-26 18:30:00,755.658,11.897,752.917,0.14341507805477513
2022-07-26 18:45:00,755.833,11.843,753.092,0.14341490108282362
2022-07-26 19:00:00,756.008,11.783,753.092,0.14516500480708108
2022-07-26 19:15:00,756.008,11.723,753.208,0.14400460485078542
2022-07-26 19:30:00,756.183,11.66,753.208,0.14575466857007072
2022-07-26 19:45:00,756.358,11.6,753.675,0.14283401788041528
2022-07-26 20:00:00,756.708,11.527,753.85,0.14458403051507696
2022-07-26 20:15:00,756.708,11.447,753.85,0.14458375716821734
2022-07-26 20:30:00,756.708,11.38,754.025,0.1428333122040984
2022-07-26 20:45:00,757.0,11.327,754.317,0.14283314220580615
2022-07-26 21:00:00,757.058,11.267,754.317,0.14341301352416352
2022-07-26 21:15:00,757.058,11.213,754.317,0.14341283657886517
2022-07-26 21:30:00,757.175,11.167,754.492,0.14283262901647933
2022-07-26 21:45:00,757.175,11.12,754.492,0.14283247827084503
2022-07-26 22:00:00,757.058,11.073,754.492,0.14166222602834128
2022-07-26 22:15:00,757.175,11.033,754.608,0.14167210415117018
2022-07-26 22:30:00,757.175,10.993,754.492,0.14283207094536882
2022-07-26 22:45:00,757.0,10.94,754.492,0.14108177697156737
2022-07-26 23:00:00,757.175,10.873,754.608,0.14167161318418864
2022-07-26 23:15:00,757.175,10.82,754.492,0.14283151610457712
2022-07-26 23:30:00,757.525,10.78,754.608,0.14517150886087518
2022-07-26 23:45:00,757.35,10.74,754.608,0.14342128723620423
2022-07-27 00:00:00,757.525,10.707,754.783,0.1434211790768703
2022-07-27 00:15:00,757.35,10.673,754.608,0.14342106764087623
2022-07-27 00:30:00,757.525,10.64,754.608,0.14517102071944293
2022-07-27 00:45:00,757.35,10.607,754.608,0.14342085132652918
2022-07-27 01:00:00,757.175,10.567,754.492,0.14283070473132387
2022-07-27 01:15:00,757.175,10.52,754.492,0.14283055400730996
2022-07-27 01:30:00,757.35,10.48,754.492,0.14458045350152687
2022-07-27 01:45:00,757.175,10.44,754.492,0.14283029745969122
2022-07-27 02:00:00,757.0,10.407,754.317,0.14283019163522928
2022-07-27 02:15:00,757.0,10.38,754.317,0.1428301050521983
2022-07-27 02:30:00,756.883,10.36,754.142,0.14341004180150635
2022-07-27 02:45:00,756.883,10.34,754.317,0.1416599777945533
2022-07-27 03:00:00,757.0,10.313,754.317,0.14282989020042414
2022-07-27 03:15:00,757.0,10.273,754.142,0.1445797464042686
2022-07-27 03:30:00,756.883,10.227,754.317,0.141659631239669
2022-07-27 03:45:00,756.883,10.187,754.142,0.14340947505215837
2022-07-27 04:00:00,756.708,10.147,754.025,0.14282935789592693
2022-07-27 04:15:00,756.708,10.1,754.142,0.14165924175995354
2022-07-27 04:30:00,756.883,10.06,754.025,0.14457901884796062
2022-07-27 04:45:00,756.708,10.013,754.142,0.1416589749578386
2022-07-27 05:00:00,756.883,9.97,754.025,0.14457877461589497
2022-07-27 05:15:00,756.883,9.93,754.025,0.1445787222249781
2022-07-27 05:30:00,756.883,9.89,754.142,0.14340872428820406
2022-07-27 05:45:00,756.883,9.85,754.025,0.14457861744372064
2022-07-27 06:00:00,756.883,9.817,754.142,0.1434086325897873
2022-07-27 06:15:00,757.0,9.773,754.317,0.14282860742394668
2022-07-27 06:30:00,757.35,9.747,754.492,0.1445784825389831
2022-07-27 06:45:00,757.35,9.727,754.608,0.14341851899767272
2022-07-27 07:00:00,757.175,9.72,754.492,0.14282854225777109
2022-07-27 07:15:00,757.175,9.72,754.492,0.14282854225777109
2022-07-27 07:30:00,757.35,9.733,754.783,0.14166862057657723
2022-07-27 07:45:00,757.525,9.753,754.783,0.14341855166895667
2022-07-27 08:00:00,757.525,9.787,755.075,0.1404987440784107
2022-07-27 08:15:00,757.7,9.837,755.075,0.14224871451861532
2022-07-27 08:30:00,757.7,9.93,755.25,0.14049890463652784
2022-07-27 08:45:00,757.875,10.053,755.25,0.14224907687648794
2022-07-27 09:00:00,757.875,10.187,755.25,0.14224949726811864
2022-07-27 09:15:00,757.875,10.32,755.25,0.14224991453581376
2022-07-27 09:30:00,757.7,10.48,755.25,0.14050038876093107
2022-07-27 09:45:00,757.875,10.667,755.25,0.14225100325910123
2022-07-27 10:00:00,757.875,10.853,755.425,0.14050148108525973
2022-07-27 10:15:00,757.7,11.107,755.542,0.1375819597950146
2022-07-27 10:30:00,757.7,11.467,755.542,0.13758288853694473
2022-07-27 10:45:00,757.875,11.863,755.425,0.14050443934254872
2022-07-27 11:00:00,757.875,12.25,755.6,0.13875517496786777
2022-07-27 11:15:00,757.875,12.443,755.542,0.13933584532357737
2022-07-27 11:30:00,758.05,12.63,755.717,0.13933636703122004
2022-07-27 11:45:00,758.05,13.05,755.6,0.1405079169403317
2022-07-27 12:00:00,757.875,13.433,755.6,0.1387583935802103
2022-07-27 12:15:00,757.7,13.747,755.25,0.14050995942700673
2022-07-27 12:30:00,757.525,14.16,755.133,0.13993090541267805
2022-07-27 12:45:00,757.7,14.273,755.075,0.1422623225441629
2022-07-27 13:00:00,757.233,14.627,754.958,0.1387616430438655
2022-07-27 13:15:00,757.058,14.74,754.783,0.1387619506207357
2022-07-27 13:30:00,757.058,14.487,754.608,0.14051212829337528
2022-07-27 13:45:00,757.058,14.227,754.608,0.1405113662155076
2022-07-27 14:00:00,757.058,13.96,754.608,0.1405105836694739
2022-07-27 14:15:00,757.058,13.76,754.608,0.1405099975254011
2022-07-27 14:30:00,757.058,13.633,754.608,0.1405096253384675
2022-07-27 14:45:00,757.175,13.467,754.492,0.14284000800060825
2022-07-27 15:00:00,757.0,13.353,754.492,0.14108901324915182
2022-07-27 15:15:00,756.708,13.297,754.142,0.1416690498205764
2022-07-27 15:30:00,756.358,13.373,753.85,0.14108907324403316
2022-07-27 15:45:00,756.008,13.487,753.558,0.14050919748399035
2022-07-27 16:00:00,756.008,13.38,753.558,0.14050888392889305
2022-07-27 16:15:00,756.008,13.17,753.383,0.1422588591754016
2022-07-27 16:30:00,756.708,12.97,754.142,0.14166804627464902
2022-07-27 16:45:00,757.35,12.77,754.783,0.14167743542030503
2022-07-27 17:00:00,757.875,12.53,754.783,0.14692806867575198
2022-07-27 17:15:00,757.7,12.323,754.608,0.1469273033095861
2022-07-27 17:30:00,758.05,12.15,755.075,0.14575641153371816
2022-07-27 17:45:00,758.05,12.017,754.608,0.15042687060616067
2022-07-27 18:00:00,757.7,11.89,754.608,0.14692570244873757
2022-07-27 18:15:00,757.875,11.77,754.783,0.14692525882147836
2022-07-27 18:30:00,757.875,11.66,754.958,0.14517457755257043
2022-07-27 18:45:00,758.05,11.587,754.958,0.1469245823144144
2022-07-27 19:00:00,757.875,11.533,754.783,0.14692438269503463
2022-07-27 19:15:00,757.875,11.487,754.608,0.14867445107716215
2022-07-27 19:30:00,758.05,11.447,754.492,0.15158467739836234
2022-07-27 19:45:00,758.05,11.413,754.492,0.15158453277421222
2022-07-27 20:00:00,758.05,11.38,754.492,0.15158439240483776
2022-07-27 20:15:00,758.05,11.353,754.492,0.15158427755799145
2022-07-27 20:30:00,758.225,11.333,754.492,0.1533343986939204
2022-07-27 20:45:00,758.225,11.307,754.783,0.15042394881438004
2022-07-27 21:00:00,758.05,11.28,754.608,0.15042383771377685
2022-07-27 21:15:00,758.225,11.24,754.783,0.15042367312160881
2022-07-27 21:30:00,758.4,11.167,754.958,0.15042337274495943
2022-07-27 21:45:00,758.4,11.093,755.075,0.14925296396306797
2022-07-27 22:00:00,758.517,11.013,755.25,0.1486725998285464
2022-07-27 22:15:00,758.4,10.933,755.075,0.14925232801112825
2022-07-27 22:30:00,758.517,10.867,755.25,0.1486720296549853
2022-07-27 22:45:00,758.517,10.793,755.075,0.15042183391119718
2022-07-27 23:00:00,758.225,10.727,754.958,0.1486714829319045
2022-07-27 23:15:00,758.225,10.66,754.9,0.14925124297428952
2022-07-27 23:30:00,758.225,10.6,754.9,0.1492510045141461
2022-07-27 23:45:00,758.05,10.547,754.958,0.14692073824610397
2022-07-28 00:00:00,758.05,10.507,754.958,0.14692059041640784
2022-07-28 00:15:00,757.875,10.48,754.783,0.14692049063216206
2022-07-28 00:30:00,757.875,10.46,754.783,0.14692041671832112
2022-07-28 00:45:00,757.7,10.44,754.608,0.14692034280483504
2022-07-28 01:00:00,757.525,10.42,754.608,0.1451702536730552
2022-07-28 01:15:00,757.525,10.407,754.492,0.14633021663423296
2022-07-28 01:30:00,757.175,10.393,754.317,0.14458015631145876
2022-07-28 01:45:00,757.175,10.38,754.142,0.14633011875636007
2022-07-28 02:00:00,757.058,10.36,754.142,0.1451600444703367
2022-07-28 02:15:00,757.0,10.347,754.025,0.1457499991453701
2022-07-28 02:30:00,756.883,10.327,754.025,0.14457993086104975
2022-07-28 02:45:00,756.708,10.3,753.85,0.14457983863236007
2022-07-28 03:00:00,756.883,10.267,753.85,0.14632970912619078
2022-07-28 03:15:00,757.35,10.227,754.142,0.14807953897773202
2022-07-28 03:30:00,757.0,10.2,754.025,0.14574947646017947
2022-07-28 03:45:00,756.883,10.173,754.025,0.14457940482392395
2022-07-28 04:00:00,756.883,10.147,754.025,0.1445793160143718
2022-07-28 04:15:00,756.883,10.113,753.85,0.14632915088696055
2022-07-28 04:30:00,756.883,10.053,754.025,0.1445789949382881
2022-07-28 04:45:00,756.708,10.0,753.85,0.14457881390920718
2022-07-28 05:00:00,757.0,9.95,754.025,0.14574869718359987
2022-07-28 05:15:00,757.0,9.91,754.142,0.1445786960295917
2022-07-28 05:30:00,757.175,9.877,754.142,0.1463285703165027
2022-07-28 05:45:00,757.0,9.83,754.142,0.14457859124852634
2022-07-28 06:00:00,757.0,9.803,754.142,0.1445785558850902
2022-07-28 06:15:00,757.0,9.787,754.142,0.14457853492902117
2022-07-28 06:30:00,757.0,9.787,754.025,0.145748474952358
2022-07-28 06:45:00,756.883,9.76,754.025,0.14457849956572438
2022-07-28 07:00:00,757.175,9.733,754.317,0.14457846420251366
2022-07-28 07:15:00,757.175,9.72,754.317,0.1445784471758145
2022-07-28 07:30:00,757.175,9.74,754.317,0.1445784733707447
2022-07-28 07:45:00,757.0,9.803,754.142,0.1445785558850902
2022-07-28 08:00:00,757.35,9.87,754.492,0.14457864363896297
2022-07-28 08:15:00,757.175,9.93,754.317,0.1445787222249766
2022-07-28 08:30:00,757.35,10.007,754.492,0.14457883781857828
2022-07-28 08:45:00,757.175,10.08,754.317,0.14457908716152962
2022-07-28 09:00:00,757.35,10.16,754.608,0.14341938637827711
2022-07-28 09:15:00,757.35,10.253,754.608,0.14341969115327294
2022-07-28 09:30:00,757.35,10.34,754.783,0.14166997778590057
2022-07-28 09:45:00,757.525,10.42,754.783,0.143420238454411
2022-07-28 10:00:00,757.7,10.5,754.783,0.1451705325943485
2022-07-28 10:15:00,757.875,10.573,754.958,0.14517078711468023
2022-07-28 10:30:00,757.875,10.66,754.958,0.14517109045293305
