Date_Time,Pressure,Temperature
2022-03-25 09:45:00,767.675,3.047
2022-03-25 10:00:00,767.85,3.04
2022-03-25 10:15:00,767.967,3.033
2022-03-25 10:30:00,767.967,3.027
2022-03-25 10:45:00,768.142,3.02
2022-03-25 11:00:00,767.967,3.02
2022-03-25 11:15:00,767.85,3.013
2022-03-25 11:30:00,767.967,3.007
2022-03-25 11:45:00,767.85,3.0
2022-03-25 12:00:00,767.85,3.0
2022-03-25 12:15:00,767.675,2.993
2022-03-25 12:30:00,767.383,2.993
2022-03-25 12:45:00,767.383,2.993
2022-03-25 13:00:00,767.383,2.987
2022-03-25 13:15:00,767.208,2.987
2022-03-25 13:30:00,767.033,2.993
2022-03-25 13:45:00,767.033,2.993
2022-03-25 14:00:00,766.917,3.0
2022-03-25 14:15:00,766.917,3.007
2022-03-25 14:30:00,766.567,3.013
2022-03-25 14:45:00,766.567,3.02
2022-03-25 15:00:00,766.742,3.033
2022-03-25 15:15:00,766.567,3.047
2022-03-25 15:30:00,766.45,3.06
2022-03-25 15:45:00,766.45,3.073
2022-03-25 16:00:00,766.275,3.097
2022-03-25 16:15:00,766.45,3.123
2022-03-25 16:30:00,766.275,3.143
2022-03-25 16:45:00,766.45,3.163
2022-03-25 17:00:00,766.275,3.19
2022-03-25 17:15:00,766.45,3.217
2022-03-25 17:30:00,766.275,3.243
2022-03-25 17:45:00,766.45,3.27
2022-03-25 18:00:00,766.45,3.297
2022-03-25 18:15:00,766.625,3.317
2022-03-25 18:30:00,766.567,3.347
2022-03-25 18:45:00,766.567,3.373
2022-03-25 19:00:00,766.742,3.4
2022-03-25 19:15:00,766.917,3.42
2022-03-25 19:30:00,766.742,3.447
2022-03-25 19:45:00,766.742,3.467
2022-03-25 20:00:00,766.742,3.487
2022-03-25 20:15:00,766.917,3.507
2022-03-25 20:30:00,767.208,3.52
2022-03-25 20:45:00,767.383,3.54
2022-03-25 21:00:00,767.383,3.553
2022-03-25 21:15:00,767.383,3.567
2022-03-25 21:30:00,767.383,3.583
2022-03-25 21:45:00,767.85,3.59
2022-03-25 22:00:00,767.675,3.597
2022-03-25 22:15:00,767.675,3.603
2022-03-25 22:30:00,767.675,3.61
2022-03-25 22:45:00,767.5,3.617
2022-03-25 23:00:00,767.5,3.617
2022-03-25 23:15:00,767.558,3.623
2022-03-25 23:30:00,767.383,3.623
2022-03-25 23:45:00,767.558,3.623
2022-03-26 00:00:00,767.675,3.623
2022-03-26 00:15:00,767.5,3.617
2022-03-26 00:30:00,767.383,3.617
2022-03-26 00:45:00,767.5,3.617
2022-03-26 01:00:00,767.5,3.61
2022-03-26 01:15:00,767.383,3.603
2022-03-26 01:30:00,767.383,3.603
2022-03-26 01:45:00,767.5,3.597
2022-03-26 02:00:00,767.5,3.59
2022-03-26 02:15:00,767.383,3.583
2022-03-26 02:30:00,767.5,3.577
2022-03-26 02:45:00,767.208,3.567
2022-03-26 03:00:00,767.208,3.56
2022-03-26 03:15:00,767.208,3.553
2022-03-26 03:30:00,766.917,3.547
2022-03-26 03:45:00,766.917,3.547
2022-03-26 04:00:00,767.033,3.533
2022-03-26 04:15:00,766.917,3.527
2022-03-26 04:30:00,767.033,3.52
2022-03-26 04:45:00,766.917,3.513
2022-03-26 05:00:00,766.917,3.507
2022-03-26 05:15:00,767.208,3.5
2022-03-26 05:30:00,767.208,3.493
2022-03-26 05:45:00,767.033,3.487
2022-03-26 06:00:00,767.208,3.48
2022-03-26 06:15:00,767.092,3.473
2022-03-26 06:30:00,767.033,3.467
2022-03-26 06:45:00,767.033,3.467
2022-03-26 07:00:00,767.033,3.453
2022-03-26 07:15:00,767.208,3.453
2022-03-26 07:30:00,767.383,3.447
2022-03-26 07:45:00,767.558,3.433
2022-03-26 08:00:00,767.558,3.433
2022-03-26 08:15:00,767.85,3.427
2022-03-26 08:30:00,767.675,3.413
2022-03-26 08:45:00,767.675,3.413
2022-03-26 09:00:00,767.85,3.407
2022-03-26 09:15:00,767.85,3.4
2022-03-26 09:30:00,767.85,3.393
2022-03-26 09:45:00,767.85,3.387
2022-03-26 10:00:00,767.85,3.38
2022-03-26 10:15:00,767.675,3.373
2022-03-26 10:30:00,767.85,3.367
2022-03-26 10:45:00,767.675,3.36
2022-03-26 11:00:00,767.5,3.353
2022-03-26 11:15:00,767.5,3.353
2022-03-26 11:30:00,767.5,3.347
2022-03-26 11:45:00,767.5,3.347
2022-03-26 12:00:00,767.383,3.34
2022-03-26 12:15:00,767.033,3.34
2022-03-26 12:30:00,767.033,3.34
2022-03-26 12:45:00,766.917,3.34
2022-03-26 13:00:00,766.567,3.347
2022-03-26 13:15:00,766.275,3.353
2022-03-26 13:30:00,766.45,3.36
2022-03-26 13:45:00,766.275,3.367
2022-03-26 14:00:00,766.275,3.38
2022-03-26 14:15:00,766.275,3.387
2022-03-26 14:30:00,765.983,3.407
2022-03-26 14:45:00,765.983,3.42
2022-03-26 15:00:00,765.633,3.44
2022-03-26 15:15:00,765.517,3.46
2022-03-26 15:30:00,765.342,3.48
2022-03-26 15:45:00,765.167,3.5
2022-03-26 16:00:00,765.167,3.527
2022-03-26 16:15:00,765.05,3.553
2022-03-26 16:30:00,765.167,3.577
2022-03-26 16:45:00,764.875,3.603
2022-03-26 17:00:00,764.875,3.63
2022-03-26 17:15:00,764.7,3.657
2022-03-26 17:30:00,764.875,3.677
2022-03-26 17:45:00,764.875,3.703
2022-03-26 18:00:00,764.875,3.723
2022-03-26 18:15:00,764.875,3.75
2022-03-26 18:30:00,765.05,3.77
2022-03-26 18:45:00,764.875,3.79
2022-03-26 19:00:00,764.875,3.813
2022-03-26 19:15:00,764.875,3.833
2022-03-26 19:30:00,765.05,3.853
2022-03-26 19:45:00,765.05,3.873
2022-03-26 20:00:00,765.05,3.887
2022-03-26 20:15:00,765.167,3.907
2022-03-26 20:30:00,765.225,3.92
2022-03-26 20:45:00,765.342,3.933
2022-03-26 21:00:00,765.342,3.947
2022-03-26 21:15:00,765.517,3.953
2022-03-26 21:30:00,765.692,3.96
2022-03-26 21:45:00,765.808,3.973
2022-03-26 22:00:00,765.633,3.98
2022-03-26 22:15:00,765.633,3.987
2022-03-26 22:30:00,765.633,3.987
2022-03-26 22:45:00,765.633,3.993
2022-03-26 23:00:00,765.517,3.993
2022-03-26 23:15:00,765.517,3.993
2022-03-26 23:30:00,765.517,3.993
2022-03-26 23:45:00,765.517,3.987
2022-03-27 00:00:00,765.517,3.987
2022-03-27 00:15:00,765.517,3.987
2022-03-27 00:30:00,765.517,3.98
2022-03-27 00:45:00,765.342,3.98
2022-03-27 01:00:00,765.342,3.973
2022-03-27 01:15:00,765.342,3.973
2022-03-27 01:30:00,765.167,3.967
2022-03-27 01:45:00,765.225,3.96
2022-03-27 02:00:00,765.167,3.953
2022-03-27 02:15:00,765.05,3.947
2022-03-27 02:30:00,764.875,3.94
2022-03-27 02:45:00,764.875,3.933
2022-03-27 03:00:00,764.875,3.927
2022-03-27 03:15:00,764.875,3.92
2022-03-27 03:30:00,764.758,3.913
2022-03-27 03:45:00,764.875,3.9
2022-03-27 04:00:00,764.7,3.893
2022-03-27 04:15:00,764.7,3.887
2022-03-27 04:30:00,764.875,3.88
2022-03-27 04:45:00,764.875,3.873
2022-03-27 05:00:00,764.7,3.867
2022-03-27 05:15:00,765.05,3.86
2022-03-27 05:30:00,764.875,3.847
2022-03-27 05:45:00,765.05,3.84
2022-03-27 06:00:00,765.05,3.833
2022-03-27 06:15:00,765.167,3.82
2022-03-27 06:30:00,765.05,3.813
2022-03-27 06:45:00,765.342,3.803
2022-03-27 07:00:00,765.167,3.797
2022-03-27 07:15:00,765.342,3.79
2022-03-27 07:30:00,765.342,3.777
2022-03-27 07:45:00,765.633,3.77
2022-03-27 08:00:00,765.808,3.763
2022-03-27 08:15:00,765.633,3.75
2022-03-27 08:30:00,765.983,3.743
2022-03-27 08:45:00,765.808,3.737
2022-03-27 09:00:00,765.983,3.723
2022-03-27 09:15:00,765.983,3.717
2022-03-27 09:30:00,765.983,3.71
2022-03-27 09:45:00,765.983,3.703
2022-03-27 10:00:00,766.1,3.697
2022-03-27 10:15:00,766.1,3.683
2022-03-27 10:30:00,766.158,3.677
2022-03-27 10:45:00,766.45,3.67
2022-03-27 11:00:00,766.1,3.663
2022-03-27 11:15:00,765.983,3.657
2022-03-27 11:30:00,766.275,3.65
2022-03-27 11:45:00,766.1,3.65
2022-03-27 12:00:00,765.808,3.643
2022-03-27 12:15:00,765.633,3.643
2022-03-27 12:30:00,765.633,3.643
2022-03-27 12:45:00,765.517,3.643
2022-03-27 13:00:00,765.342,3.65
2022-03-27 13:15:00,765.342,3.657
2022-03-27 13:30:00,765.05,3.663
2022-03-27 13:45:00,764.875,3.677
2022-03-27 14:00:00,765.05,3.69
2022-03-27 14:15:00,764.7,3.703
2022-03-27 14:30:00,764.408,3.723
2022-03-27 14:45:00,764.408,3.737
2022-03-27 15:00:00,764.292,3.757
2022-03-27 15:15:00,764.408,3.783
2022-03-27 15:30:00,764.408,3.803
2022-03-27 15:45:00,763.942,3.827
2022-03-27 16:00:00,764.117,3.853
2022-03-27 16:15:00,763.942,3.88
2022-03-27 16:30:00,763.942,3.9
2022-03-27 16:45:00,763.942,3.927
2022-03-27 17:00:00,763.825,3.947
2022-03-27 17:15:00,763.942,3.973
2022-03-27 17:30:00,763.825,4.0
2022-03-27 17:45:00,763.825,4.027
2022-03-27 18:00:00,763.942,4.057
2022-03-27 18:15:00,763.942,4.077
2022-03-27 18:30:00,764.117,4.103
2022-03-27 18:45:00,764.117,4.123
2022-03-27 19:00:00,763.942,4.143
2022-03-27 19:15:00,764.117,4.163
2022-03-27 19:30:00,764.117,4.183
2022-03-27 19:45:00,764.408,4.197
2022-03-27 20:00:00,764.408,4.21
2022-03-27 20:15:00,764.408,4.23
2022-03-27 20:30:00,764.583,4.237
2022-03-27 20:45:00,764.758,4.25
2022-03-27 21:00:00,764.7,4.263
2022-03-27 21:15:00,764.875,4.27
2022-03-27 21:30:00,765.05,4.277
2022-03-27 21:45:00,764.875,4.277
2022-03-27 22:00:00,765.167,4.287
2022-03-27 22:15:00,765.05,4.293
2022-03-27 22:30:00,765.05,4.293
2022-03-27 22:45:00,764.875,4.293
2022-03-27 23:00:00,765.05,4.293
2022-03-27 23:15:00,764.875,4.293
2022-03-27 23:30:00,765.05,4.287
2022-03-27 23:45:00,765.05,4.287
2022-03-28 00:00:00,764.875,4.277
2022-03-28 00:15:00,764.875,4.277
2022-03-28 00:30:00,765.05,4.27
2022-03-28 00:45:00,764.875,4.263
2022-03-28 01:00:00,764.758,4.257
2022-03-28 01:15:00,765.05,4.25
2022-03-28 01:30:00,765.05,4.243
2022-03-28 01:45:00,764.875,4.237
2022-03-28 02:00:00,764.7,4.23
2022-03-28 02:15:00,764.875,4.217
2022-03-28 02:30:00,764.583,4.21
2022-03-28 02:45:00,764.583,4.203
2022-03-28 03:00:00,764.583,4.197
2022-03-28 03:15:00,764.7,4.19
2022-03-28 03:30:00,764.7,4.177
2022-03-28 03:45:00,764.583,4.17
2022-03-28 04:00:00,764.583,4.157
2022-03-28 04:15:00,764.583,4.15
2022-03-28 04:30:00,764.408,4.143
2022-03-28 04:45:00,764.583,4.13
2022-03-28 05:00:00,764.7,4.123
2022-03-28 05:15:00,764.7,4.11
2022-03-28 05:30:00,764.7,4.103
2022-03-28 05:45:00,764.583,4.097
2022-03-28 06:00:00,764.408,4.083
2022-03-28 06:15:00,764.583,4.077
2022-03-28 06:30:00,764.7,4.063
2022-03-28 06:45:00,764.7,4.057
2022-03-28 07:00:00,764.583,4.04
2022-03-28 07:15:00,764.583,4.033
2022-03-28 07:30:00,764.583,4.02
2022-03-28 07:45:00,764.7,4.013
2022-03-28 08:00:00,764.758,4.007
2022-03-28 08:15:00,764.7,3.993
2022-03-28 08:30:00,764.7,3.987
2022-03-28 08:45:00,764.875,3.973
2022-03-28 09:00:00,764.7,3.967
2022-03-28 09:15:00,764.7,3.953
2022-03-28 09:30:00,764.7,3.947
2022-03-28 09:45:00,764.875,3.94
2022-03-28 10:00:00,764.7,3.927
2022-03-28 10:15:00,764.875,3.92
2022-03-28 10:30:00,764.875,3.913
2022-03-28 10:45:00,764.875,3.907
2022-03-28 11:00:00,764.7,3.9
2022-03-28 11:15:00,764.7,3.893
2022-03-28 11:30:00,764.408,3.887
2022-03-28 11:45:00,764.7,3.88
2022-03-28 12:00:00,764.292,3.88
2022-03-28 12:15:00,764.408,3.873
2022-03-28 12:30:00,764.292,3.873
2022-03-28 12:45:00,764.292,3.873
2022-03-28 13:00:00,764.292,3.873
2022-03-28 13:15:00,763.942,3.88
2022-03-28 13:30:00,763.825,3.88
2022-03-28 13:45:00,763.825,3.887
2022-03-28 14:00:00,763.65,3.893
2022-03-28 14:15:00,763.475,3.907
2022-03-28 14:30:00,763.358,3.92
2022-03-28 14:45:00,747.667,5.05
2022-03-28 15:00:00,747.492,4.163
2022-03-28 15:15:00,747.317,4.02
2022-03-28 15:30:00,747.2,4.007
2022-03-28 15:45:00,747.025,4.013
2022-03-28 16:00:00,747.025,4.027
2022-03-28 16:15:00,746.85,4.04
2022-03-28 16:30:00,746.85,4.063
2022-03-28 16:45:00,746.733,4.083
2022-03-28 17:00:00,746.85,4.097
2022-03-28 17:15:00,746.733,4.117
2022-03-28 17:30:00,746.383,4.137
2022-03-28 17:45:00,746.267,4.15
2022-03-28 18:00:00,746.267,4.17
2022-03-28 18:15:00,745.917,4.183
2022-03-28 18:30:00,745.8,4.203
2022-03-28 18:45:00,745.8,4.217
2022-03-28 19:00:00,745.625,4.237
2022-03-28 19:15:00,745.333,4.25
2022-03-28 19:30:00,745.333,4.263
2022-03-28 19:45:00,745.158,4.277
2022-03-28 20:00:00,744.983,4.293
2022-03-28 20:15:00,745.158,4.3
2022-03-28 20:30:00,745.8,4.307
2022-03-28 20:45:00,746.267,4.313
2022-03-28 21:00:00,746.733,4.32
2022-03-28 21:15:00,747.025,4.32
2022-03-28 21:30:00,747.2,4.333
2022-03-28 21:45:00,747.667,4.34
2022-03-28 22:00:00,747.783,4.34
2022-03-28 22:15:00,747.958,4.347
2022-03-28 22:30:00,747.958,4.353
2022-03-28 22:45:00,748.25,4.353
2022-03-28 23:00:00,748.25,4.353
2022-03-28 23:15:00,748.717,4.353
2022-03-28 23:30:00,748.717,4.353
2022-03-28 23:45:00,748.892,4.353
2022-03-29 00:00:00,749.067,4.353
2022-03-29 00:15:00,749.067,4.353
2022-03-29 00:30:00,749.067,4.353
2022-03-29 00:45:00,749.183,4.353
2022-03-29 01:00:00,749.067,4.347
2022-03-29 01:15:00,749.533,4.347
2022-03-29 01:30:00,749.825,4.34
2022-03-29 01:45:00,749.358,4.34
2022-03-29 02:00:00,749.533,4.333
2022-03-29 02:15:00,749.533,4.327
2022-03-29 02:30:00,749.358,4.327
2022-03-29 02:45:00,749.358,4.327
2022-03-29 03:00:00,749.183,4.32
2022-03-29 03:15:00,748.892,4.313
2022-03-29 03:30:00,748.892,4.313
2022-03-29 03:45:00,749.067,4.307
2022-03-29 04:00:00,748.892,4.3
2022-03-29 04:15:00,749.067,4.3
2022-03-29 04:30:00,748.892,4.293
2022-03-29 04:45:00,748.892,4.287
2022-03-29 05:00:00,748.892,4.287
2022-03-29 05:15:00,748.717,4.277
2022-03-29 05:30:00,749.067,4.27
2022-03-29 05:45:00,749.067,4.263
2022-03-29 06:00:00,748.892,4.257
2022-03-29 06:15:00,748.892,4.257
2022-03-29 06:30:00,749.067,4.25
2022-03-29 06:45:00,749.183,4.243
2022-03-29 07:00:00,749.067,4.237
2022-03-29 07:15:00,749.183,4.23
2022-03-29 07:30:00,749.183,4.223
2022-03-29 07:45:00,749.067,4.223
2022-03-29 08:00:00,749.183,4.217
2022-03-29 08:15:00,749.183,4.21
2022-03-29 08:30:00,749.183,4.203
2022-03-29 08:45:00,749.358,4.197
2022-03-29 09:00:00,749.358,4.19
2022-03-29 09:15:00,749.358,4.183
2022-03-29 09:30:00,749.533,4.177
2022-03-29 09:45:00,749.533,4.17
2022-03-29 10:00:00,749.358,4.163
2022-03-29 10:15:00,749.65,4.157
2022-03-29 10:30:00,749.65,4.15
2022-03-29 10:45:00,749.533,4.15
2022-03-29 11:00:00,749.533,4.137
2022-03-29 11:15:00,749.358,4.137
2022-03-29 11:30:00,749.183,4.13
2022-03-29 11:45:00,749.183,4.123
2022-03-29 12:00:00,749.067,4.117
2022-03-29 12:15:00,749.067,4.117
2022-03-29 12:30:00,749.067,4.11
2022-03-29 12:45:00,748.717,4.11
2022-03-29 13:00:00,748.6,4.11
2022-03-29 13:15:00,748.892,4.103
2022-03-29 13:30:00,748.892,4.11
2022-03-29 13:45:00,748.892,4.11
2022-03-29 14:00:00,748.6,4.11
2022-03-29 14:15:00,748.717,4.11
2022-03-29 14:30:00,748.892,4.11
2022-03-29 14:45:00,748.892,4.117
2022-03-29 15:00:00,749.067,4.123
2022-03-29 15:15:00,748.892,4.13
2022-03-29 15:30:00,749.067,4.137
2022-03-29 15:45:00,749.067,4.143
2022-03-29 16:00:00,749.183,4.15
2022-03-29 16:15:00,749.183,4.157
2022-03-29 16:30:00,749.183,4.163
2022-03-29 16:45:00,749.65,4.17
2022-03-29 17:00:00,749.825,4.177
2022-03-29 17:15:00,749.825,4.183
2022-03-29 17:30:00,750.0,4.19
2022-03-29 17:45:00,750.0,4.197
2022-03-29 18:00:00,750.117,4.203
2022-03-29 18:15:00,750.583,4.21
2022-03-29 18:30:00,750.583,4.217
2022-03-29 18:45:00,750.408,4.223
2022-03-29 19:00:00,750.408,4.23
2022-03-29 19:15:00,750.292,4.237
2022-03-29 19:30:00,750.292,4.237
2022-03-29 19:45:00,750.408,4.243
2022-03-29 20:00:00,750.875,4.25
2022-03-29 20:15:00,751.05,4.25
2022-03-29 20:30:00,751.225,4.257
2022-03-29 20:45:00,751.517,4.257
2022-03-29 21:00:00,751.517,4.257
2022-03-29 21:15:00,751.517,4.257
2022-03-29 21:30:00,751.808,4.257
2022-03-29 21:45:00,751.808,4.257
2022-03-29 22:00:00,751.808,4.257
2022-03-29 22:15:00,751.808,4.257
2022-03-29 22:30:00,751.983,4.25
2022-03-29 22:45:00,752.158,4.25
2022-03-29 23:00:00,752.45,4.243
2022-03-29 23:15:00,752.45,4.243
2022-03-29 23:30:00,752.625,4.237
2022-03-29 23:45:00,752.625,4.23
2022-03-30 00:00:00,752.742,4.223
2022-03-30 00:15:00,753.092,4.217
2022-03-30 00:30:00,753.208,4.21
2022-03-30 00:45:00,752.917,4.203
2022-03-30 01:00:00,753.208,4.197
2022-03-30 01:15:00,753.208,4.19
2022-03-30 01:30:00,753.092,4.183
2022-03-30 01:45:00,753.208,4.177
2022-03-30 02:00:00,753.383,4.17
2022-03-30 02:15:00,753.092,4.163
2022-03-30 02:30:00,753.208,4.15
2022-03-30 02:45:00,753.092,4.143
2022-03-30 03:00:00,753.558,4.137
2022-03-30 03:15:00,753.383,4.13
2022-03-30 03:30:00,753.558,4.123
2022-03-30 03:45:00,753.558,4.11
2022-03-30 04:00:00,753.558,4.103
2022-03-30 04:15:00,753.558,4.097
2022-03-30 04:30:00,753.675,4.09
2022-03-30 04:45:00,753.85,4.083
2022-03-30 05:00:00,753.85,4.077
2022-03-30 05:15:00,754.025,4.07
2022-03-30 05:30:00,754.025,4.063
2022-03-30 05:45:00,754.317,4.057
2022-03-30 06:00:00,754.317,4.04
2022-03-30 06:15:00,754.317,4.033
2022-03-30 06:30:00,754.317,4.027
2022-03-30 06:45:00,754.608,4.02
2022-03-30 07:00:00,754.783,4.013
2022-03-30 07:15:00,755.075,4.007
2022-03-30 07:30:00,755.25,4.0
2022-03-30 07:45:00,755.425,3.993
2022-03-30 08:00:00,755.25,3.987
2022-03-30 08:15:00,755.425,3.98
2022-03-30 08:30:00,755.542,3.973
2022-03-30 08:45:00,755.425,3.96
2022-03-30 09:00:00,755.425,3.953
2022-03-30 09:15:00,755.542,3.947
2022-03-30 09:30:00,755.542,3.94
2022-03-30 09:45:00,755.717,3.933
2022-03-30 10:00:00,755.892,3.927
2022-03-30 10:15:00,755.892,3.92
2022-03-30 10:30:00,756.008,3.92
2022-03-30 10:45:00,756.008,3.913
2022-03-30 11:00:00,756.008,3.907
2022-03-30 11:15:00,755.892,3.9
2022-03-30 11:30:00,756.008,3.9
2022-03-30 11:45:00,756.008,3.893
2022-03-30 12:00:00,755.892,3.893
2022-03-30 12:15:00,755.542,3.887
2022-03-30 12:30:00,755.892,3.887
2022-03-30 12:45:00,755.542,3.887
2022-03-30 13:00:00,755.892,3.887
2022-03-30 13:15:00,755.717,3.887
2022-03-30 13:30:00,755.892,3.887
2022-03-30 13:45:00,755.717,3.887
2022-03-30 14:00:00,755.25,3.887
2022-03-30 14:15:00,754.958,3.893
2022-03-30 14:30:00,755.075,3.893
2022-03-30 14:45:00,754.958,3.9
2022-03-30 15:00:00,754.958,3.907
2022-03-30 15:15:00,755.075,3.92
2022-03-30 15:30:00,754.958,3.927
2022-03-30 15:45:00,754.783,3.933
2022-03-30 16:00:00,754.783,3.947
2022-03-30 16:15:00,754.783,3.953
2022-03-30 16:30:00,754.783,3.967
2022-03-30 16:45:00,754.783,3.98
2022-03-30 17:00:00,755.075,3.987
2022-03-30 17:15:00,754.958,4.007
2022-03-30 17:30:00,754.958,4.013
2022-03-30 17:45:00,754.783,4.027
2022-03-30 18:00:00,755.075,4.04
2022-03-30 18:15:00,755.25,4.057
2022-03-30 18:30:00,755.25,4.07
2022-03-30 18:45:00,755.425,4.083
2022-03-30 19:00:00,755.542,4.09
2022-03-30 19:15:00,755.542,4.103
2022-03-30 19:30:00,755.892,4.11
2022-03-30 19:45:00,756.008,4.123
2022-03-30 20:00:00,756.358,4.13
2022-03-30 20:15:00,756.475,4.137
2022-03-30 20:30:00,756.825,4.143
2022-03-30 20:45:00,757.408,4.15
2022-03-30 21:00:00,757.583,4.157
2022-03-30 21:15:00,757.875,4.157
2022-03-30 21:30:00,758.05,4.163
2022-03-30 21:45:00,758.342,4.163
2022-03-30 22:00:00,758.517,4.163
2022-03-30 22:15:00,758.692,4.163
2022-03-30 22:30:00,758.983,4.163
2022-03-30 22:45:00,758.983,4.163
2022-03-30 23:00:00,759.45,4.157
2022-03-30 23:15:00,759.742,4.157
2022-03-30 23:30:00,759.917,4.15
2022-03-30 23:45:00,759.917,4.143
2022-03-31 00:00:00,760.092,4.137
2022-03-31 00:15:00,760.092,4.137
2022-03-31 00:30:00,760.208,4.13
2022-03-31 00:45:00,760.208,4.123
2022-03-31 01:00:00,760.383,4.117
2022-03-31 01:15:00,760.383,4.103
2022-03-31 01:30:00,760.383,4.097
2022-03-31 01:45:00,760.383,4.09
2022-03-31 02:00:00,760.208,4.083
2022-03-31 02:15:00,760.208,4.077
2022-03-31 02:30:00,760.208,4.063
2022-03-31 02:45:00,760.208,4.057
2022-03-31 03:00:00,760.383,4.05
2022-03-31 03:15:00,760.383,4.033
2022-03-31 03:30:00,760.383,4.027
2022-03-31 03:45:00,760.383,4.013
2022-03-31 04:00:00,760.383,4.007
2022-03-31 04:15:00,760.558,3.993
2022-03-31 04:30:00,760.383,3.987
2022-03-31 04:45:00,760.675,3.973
2022-03-31 05:00:00,760.558,3.967
2022-03-31 05:15:00,760.85,3.953
2022-03-31 05:30:00,760.85,3.94
2022-03-31 05:45:00,761.025,3.927
2022-03-31 06:00:00,761.142,3.92
2022-03-31 06:15:00,761.492,3.907
2022-03-31 06:30:00,761.608,3.9
2022-03-31 06:45:00,761.608,3.887
2022-03-31 07:00:00,761.958,3.88
2022-03-31 07:15:00,761.958,3.867
2022-03-31 07:30:00,761.958,3.853
2022-03-31 07:45:00,762.367,3.84
2022-03-31 08:00:00,762.425,3.833
2022-03-31 08:15:00,762.542,3.82
2022-03-31 08:30:00,762.542,3.803
2022-03-31 08:45:00,762.542,3.797
2022-03-31 09:00:00,762.542,3.783
2022-03-31 09:15:00,762.425,3.77
2022-03-31 09:30:00,762.542,3.763
2022-03-31 09:45:00,762.542,3.75
2022-03-31 10:00:00,762.833,3.743
2022-03-31 10:15:00,762.717,3.737
2022-03-31 10:30:00,762.717,3.723
2022-03-31 10:45:00,762.717,3.717
2022-03-31 11:00:00,762.717,3.703
2022-03-31 11:15:00,762.542,3.697
2022-03-31 11:30:00,762.717,3.69
2022-03-31 11:45:00,762.542,3.683
2022-03-31 12:00:00,762.542,3.677
2022-03-31 12:15:00,762.717,3.67
2022-03-31 12:30:00,762.425,3.663
2022-03-31 12:45:00,762.425,3.663
2022-03-31 13:00:00,762.425,3.663
2022-03-31 13:15:00,762.425,3.663
2022-03-31 13:30:00,762.25,3.663
2022-03-31 13:45:00,762.425,3.67
2022-03-31 14:00:00,762.25,3.677
2022-03-31 14:15:00,762.25,3.677
2022-03-31 14:30:00,762.075,3.683
2022-03-31 14:45:00,761.958,3.697
2022-03-31 15:00:00,761.958,3.71
2022-03-31 15:15:00,761.783,3.717
2022-03-31 15:30:00,761.608,3.737
2022-03-31 15:45:00,761.608,3.75
2022-03-31 16:00:00,761.608,3.763
2022-03-31 16:15:00,761.608,3.783
2022-03-31 16:30:00,761.317,3.797
2022-03-31 16:45:00,761.317,3.82
2022-03-31 17:00:00,761.433,3.84
2022-03-31 17:15:00,761.433,3.86
2022-03-31 17:30:00,761.492,3.88
2022-03-31 17:45:00,761.492,3.893
2022-03-31 18:00:00,761.492,3.913
2022-03-31 18:15:00,761.492,3.933
2022-03-31 18:30:00,761.783,3.953
2022-03-31 18:45:00,761.608,3.973
2022-03-31 19:00:00,761.608,3.987
2022-03-31 19:15:00,761.608,4.007
2022-03-31 19:30:00,761.608,4.02
2022-03-31 19:45:00,761.958,4.033
2022-03-31 20:00:00,762.425,4.05
2022-03-31 20:15:00,762.542,4.063
2022-03-31 20:30:00,762.717,4.077
2022-03-31 20:45:00,762.717,4.083
2022-03-31 21:00:00,762.542,4.097
2022-03-31 21:15:00,762.892,4.103
2022-03-31 21:30:00,762.892,4.11
2022-03-31 21:45:00,763.183,4.123
2022-03-31 22:00:00,763.183,4.123
2022-03-31 22:15:00,763.358,4.13
2022-03-31 22:30:00,763.358,4.137
2022-03-31 22:45:00,763.183,4.137
2022-03-31 23:00:00,762.892,4.143
2022-03-31 23:15:00,762.717,4.143
2022-03-31 23:30:00,762.717,4.143
2022-03-31 23:45:00,762.892,4.15
2022-04-01 00:00:00,762.542,4.143
2022-04-01 00:15:00,762.542,4.143
2022-04-01 00:30:00,762.542,4.143
2022-04-01 00:45:00,762.892,4.137
2022-04-01 01:00:00,762.717,4.137
2022-04-01 01:15:00,762.717,4.137
2022-04-01 01:30:00,762.542,4.13
2022-04-01 01:45:00,762.425,4.13
2022-04-01 02:00:00,762.425,4.123
2022-04-01 02:15:00,762.425,4.123
2022-04-01 02:30:00,761.958,4.117
2022-04-01 02:45:00,762.075,4.11
2022-04-01 03:00:00,762.075,4.11
2022-04-01 03:15:00,761.958,4.103
2022-04-01 03:30:00,761.958,4.097
2022-04-01 03:45:00,761.783,4.09
2022-04-01 04:00:00,761.608,4.083
2022-04-01 04:15:00,761.958,4.077
2022-04-01 04:30:00,761.783,4.07
2022-04-01 04:45:00,761.608,4.07
2022-04-01 05:00:00,761.608,4.063
2022-04-01 05:15:00,761.492,4.057
2022-04-01 05:30:00,761.608,4.05
2022-04-01 05:45:00,761.608,4.04
2022-04-01 06:00:00,761.783,4.033
2022-04-01 06:15:00,761.608,4.027
2022-04-01 06:30:00,761.783,4.027
2022-04-01 06:45:00,761.783,4.013
2022-04-01 07:00:00,761.958,4.007
2022-04-01 07:15:00,762.075,4.007
2022-04-01 07:30:00,762.25,3.993
2022-04-01 07:45:00,762.542,3.993
