Date_Time,Pressure,Temperature
2022-03-25 17:30:00,809.967,3.433
2022-03-25 17:45:00,810.025,3.443
2022-03-25 18:00:00,809.85,3.45
2022-03-25 18:15:00,810.2,3.457
2022-03-25 18:30:00,810.025,3.457
2022-03-25 18:45:00,810.2,3.463
2022-03-25 19:00:00,810.317,3.47
2022-03-25 19:15:00,810.375,3.477
2022-03-25 19:30:00,810.375,3.483
2022-03-25 19:45:00,810.375,3.49
2022-03-25 20:00:00,810.492,3.497
2022-03-25 20:15:00,810.667,3.503
2022-03-25 20:30:00,810.842,3.517
2022-03-25 20:45:00,810.842,3.523
2022-03-25 21:00:00,811.017,3.53
2022-03-25 21:15:00,811.133,3.537
2022-03-25 21:30:00,811.483,3.543
2022-03-25 21:45:00,811.308,3.55
2022-03-25 22:00:00,811.192,3.563
2022-03-25 22:15:00,811.367,3.57
2022-03-25 22:30:00,811.483,3.577
2022-03-25 22:45:00,811.483,3.583
2022-03-25 23:00:00,811.192,3.59
2022-03-25 23:15:00,811.192,3.603
2022-03-25 23:30:00,811.192,3.603
2022-03-25 23:45:00,811.192,3.61
2022-03-26 00:00:00,811.483,3.623
2022-03-26 00:15:00,811.308,3.63
2022-03-26 00:30:00,811.308,3.63
2022-03-26 00:45:00,811.192,3.643
2022-03-26 01:00:00,811.192,3.643
2022-03-26 01:15:00,811.192,3.65
2022-03-26 01:30:00,811.308,3.657
2022-03-26 01:45:00,811.308,3.663
2022-03-26 02:00:00,811.192,3.67
2022-03-26 02:15:00,811.308,3.67
2022-03-26 02:30:00,811.017,3.677
2022-03-26 02:45:00,811.017,3.683
2022-03-26 03:00:00,810.842,3.683
2022-03-26 03:15:00,811.133,3.69
2022-03-26 03:30:00,810.958,3.697
2022-03-26 03:45:00,810.783,3.697
2022-03-26 04:00:00,810.725,3.703
2022-03-26 04:15:00,810.725,3.703
2022-03-26 04:30:00,810.725,3.703
2022-03-26 04:45:00,810.667,3.71
2022-03-26 05:00:00,810.842,3.71
2022-03-26 05:15:00,810.842,3.717
2022-03-26 05:30:00,810.842,3.717
2022-03-26 05:45:00,810.667,3.717
2022-03-26 06:00:00,810.842,3.717
2022-03-26 06:15:00,810.842,3.717
2022-03-26 06:30:00,810.842,3.723
2022-03-26 06:45:00,810.842,3.723
2022-03-26 07:00:00,810.842,3.723
2022-03-26 07:15:00,811.192,3.723
2022-03-26 07:30:00,811.192,3.723
2022-03-26 07:45:00,811.308,3.723
2022-03-26 08:00:00,811.308,3.723
2022-03-26 08:15:00,811.308,3.723
2022-03-26 08:30:00,811.308,3.723
2022-03-26 08:45:00,811.483,3.723
2022-03-26 09:00:00,811.483,3.723
2022-03-26 09:15:00,811.483,3.723
2022-03-26 09:30:00,811.483,3.723
2022-03-26 09:45:00,811.483,3.723
2022-03-26 10:00:00,811.483,3.723
2022-03-26 10:15:00,811.483,3.723
2022-03-26 10:30:00,811.483,3.717
2022-03-26 10:45:00,811.483,3.717
2022-03-26 11:00:00,811.308,3.717
2022-03-26 11:15:00,811.308,3.717
2022-03-26 11:30:00,811.308,3.717
2022-03-26 11:45:00,811.192,3.71
2022-03-26 12:00:00,810.842,3.71
2022-03-26 12:15:00,810.667,3.71
2022-03-26 12:30:00,810.667,3.71
2022-03-26 12:45:00,810.55,3.703
2022-03-26 13:00:00,810.375,3.703
2022-03-26 13:15:00,810.2,3.703
2022-03-26 13:30:00,810.2,3.703
2022-03-26 13:45:00,810.025,3.703
2022-03-26 14:00:00,810.025,3.703
2022-03-26 14:15:00,809.967,3.697
2022-03-26 14:30:00,809.85,3.697
2022-03-26 14:45:00,809.733,3.703
2022-03-26 15:00:00,809.558,3.703
2022-03-26 15:15:00,809.383,3.703
2022-03-26 15:30:00,809.208,3.703
2022-03-26 15:45:00,808.917,3.703
2022-03-26 16:00:00,809.092,3.703
2022-03-26 16:15:00,808.917,3.703
2022-03-26 16:30:00,808.858,3.71
2022-03-26 16:45:00,808.742,3.71
2022-03-26 17:00:00,808.742,3.717
2022-03-26 17:15:00,808.742,3.723
2022-03-26 17:30:00,808.858,3.723
2022-03-26 17:45:00,809.033,3.73
2022-03-26 18:00:00,809.033,3.737
2022-03-26 18:15:00,809.033,3.743
2022-03-26 18:30:00,809.033,3.753
2022-03-26 18:45:00,809.208,3.76
2022-03-26 19:00:00,809.208,3.767
2022-03-26 19:15:00,809.208,3.78
2022-03-26 19:30:00,809.208,3.787
2022-03-26 19:45:00,809.383,3.793
2022-03-26 20:00:00,809.5,3.807
2022-03-26 20:15:00,809.5,3.813
2022-03-26 20:30:00,809.558,3.82
2022-03-26 20:45:00,809.675,3.833
2022-03-26 21:00:00,809.85,3.84
2022-03-26 21:15:00,810.2,3.853
2022-03-26 21:30:00,810.025,3.86
2022-03-26 21:45:00,810.025,3.873
2022-03-26 22:00:00,810.2,3.88
2022-03-26 22:15:00,810.2,3.893
2022-03-26 22:30:00,810.025,3.9
2022-03-26 22:45:00,810.025,3.913
2022-03-26 23:00:00,810.142,3.92
2022-03-26 23:15:00,810.2,3.927
2022-03-26 23:30:00,810.2,3.94
2022-03-26 23:45:00,810.025,3.947
2022-03-27 00:00:00,810.025,3.953
2022-03-27 00:15:00,810.142,3.967
2022-03-27 00:30:00,810.025,3.973
2022-03-27 00:45:00,809.908,3.98
2022-03-27 01:00:00,809.908,3.987
2022-03-27 01:15:00,809.967,3.993
2022-03-27 01:30:00,809.85,4.0
2022-03-27 01:45:00,809.85,4.007
2022-03-27 02:00:00,809.85,4.007
2022-03-27 02:15:00,809.558,4.013
2022-03-27 02:30:00,809.558,4.02
2022-03-27 02:45:00,809.558,4.027
2022-03-27 03:00:00,809.558,4.027
2022-03-27 03:15:00,809.558,4.033
2022-03-27 03:30:00,809.675,4.04
2022-03-27 03:45:00,809.558,4.04
2022-03-27 04:00:00,809.383,4.04
2022-03-27 04:15:00,809.383,4.047
2022-03-27 04:30:00,809.383,4.047
2022-03-27 04:45:00,809.558,4.053
2022-03-27 05:00:00,809.383,4.053
2022-03-27 05:15:00,809.208,4.053
2022-03-27 05:30:00,809.383,4.053
2022-03-27 05:45:00,809.383,4.053
2022-03-27 06:00:00,809.383,4.063
2022-03-27 06:15:00,809.383,4.063
2022-03-27 06:30:00,809.558,4.063
2022-03-27 06:45:00,809.675,4.063
2022-03-27 07:00:00,809.675,4.063
2022-03-27 07:15:00,809.85,4.063
2022-03-27 07:30:00,809.908,4.053
2022-03-27 07:45:00,810.025,4.053
2022-03-27 08:00:00,810.025,4.053
2022-03-27 08:15:00,810.2,4.053
2022-03-27 08:30:00,810.375,4.053
2022-03-27 08:45:00,810.375,4.053
2022-03-27 09:00:00,810.375,4.047
2022-03-27 09:15:00,810.492,4.047
2022-03-27 09:30:00,810.375,4.047
2022-03-27 09:45:00,810.375,4.047
2022-03-27 10:00:00,810.667,4.04
2022-03-27 10:15:00,810.667,4.04
2022-03-27 10:30:00,810.842,4.033
2022-03-27 10:45:00,810.842,4.033
2022-03-27 11:00:00,810.842,4.033
2022-03-27 11:15:00,810.55,4.027
2022-03-27 11:30:00,810.55,4.027
2022-03-27 11:45:00,810.492,4.02
2022-03-27 12:00:00,810.375,4.02
2022-03-27 12:15:00,810.2,4.013
2022-03-27 12:30:00,810.2,4.013
2022-03-27 12:45:00,810.025,4.013
2022-03-27 13:00:00,810.025,4.007
2022-03-27 13:15:00,809.85,4.007
2022-03-27 13:30:00,809.675,4.0
2022-03-27 13:45:00,809.5,4.0
2022-03-27 14:00:00,809.325,4.0
2022-03-27 14:15:00,809.033,3.993
2022-03-27 14:30:00,809.033,3.993
2022-03-27 14:45:00,808.858,3.993
2022-03-27 15:00:00,808.683,3.993
2022-03-27 15:15:00,808.567,3.987
2022-03-27 15:30:00,808.508,3.993
2022-03-27 15:45:00,808.508,3.993
2022-03-27 16:00:00,808.508,3.993
2022-03-27 16:15:00,808.333,3.993
2022-03-27 16:30:00,808.333,3.993
2022-03-27 16:45:00,808.333,4.0
2022-03-27 17:00:00,808.333,4.0
2022-03-27 17:15:00,808.392,4.007
2022-03-27 17:30:00,808.275,4.013
2022-03-27 17:45:00,808.392,4.02
2022-03-27 18:00:00,808.392,4.027
2022-03-27 18:15:00,808.742,4.033
2022-03-27 18:30:00,808.858,4.04
2022-03-27 18:45:00,808.858,4.047
2022-03-27 19:00:00,808.742,4.053
2022-03-27 19:15:00,809.033,4.07
2022-03-27 19:30:00,809.208,4.083
2022-03-27 19:45:00,809.033,4.09
2022-03-27 20:00:00,809.092,4.103
2022-03-27 20:15:00,809.383,4.11
2022-03-27 20:30:00,809.383,4.123
2022-03-27 20:45:00,809.558,4.137
2022-03-27 21:00:00,809.675,4.143
2022-03-27 21:15:00,810.025,4.157
2022-03-27 21:30:00,810.025,4.17
2022-03-27 21:45:00,810.025,4.177
2022-03-27 22:00:00,810.025,4.19
2022-03-27 22:15:00,809.967,4.197
2022-03-27 22:30:00,810.025,4.21
2022-03-27 22:45:00,809.908,4.217
2022-03-27 23:00:00,810.025,4.23
2022-03-27 23:15:00,810.025,4.237
2022-03-27 23:30:00,809.908,4.243
2022-03-27 23:45:00,810.025,4.25
2022-03-28 00:00:00,810.025,4.257
2022-03-28 00:15:00,810.375,4.27
2022-03-28 00:30:00,810.2,4.27
2022-03-28 00:45:00,810.025,4.277
2022-03-28 01:00:00,810.025,4.283
2022-03-28 01:15:00,810.025,4.29
2022-03-28 01:30:00,810.2,4.297
2022-03-28 01:45:00,810.2,4.297
2022-03-28 02:00:00,810.025,4.303
2022-03-28 02:15:00,810.025,4.303
2022-03-28 02:30:00,809.85,4.31
2022-03-28 02:45:00,810.025,4.31
2022-03-28 03:00:00,809.85,4.31
2022-03-28 03:15:00,809.908,4.317
2022-03-28 03:30:00,809.733,4.317
2022-03-28 03:45:00,809.733,4.317
2022-03-28 04:00:00,809.733,4.317
2022-03-28 04:15:00,809.733,4.317
2022-03-28 04:30:00,809.558,4.317
2022-03-28 04:45:00,809.558,4.317
2022-03-28 05:00:00,809.733,4.317
2022-03-28 05:15:00,809.558,4.317
2022-03-28 05:30:00,809.558,4.317
2022-03-28 05:45:00,809.733,4.317
2022-03-28 06:00:00,809.675,4.31
2022-03-28 06:15:00,809.675,4.31
2022-03-28 06:30:00,809.675,4.31
2022-03-28 06:45:00,809.85,4.303
2022-03-28 07:00:00,809.85,4.303
2022-03-28 07:15:00,809.85,4.303
2022-03-28 07:30:00,809.85,4.297
2022-03-28 07:45:00,809.85,4.297
2022-03-28 08:00:00,809.733,4.29
2022-03-28 08:15:00,809.558,4.29
2022-03-28 08:30:00,809.733,4.283
2022-03-28 08:45:00,809.733,4.283
2022-03-28 09:00:00,809.733,4.277
2022-03-28 09:15:00,809.733,4.277
2022-03-28 09:30:00,809.85,4.27
2022-03-28 09:45:00,809.85,4.263
2022-03-28 10:00:00,809.85,4.263
2022-03-28 10:15:00,809.908,4.257
2022-03-28 10:30:00,809.85,4.25
2022-03-28 10:45:00,809.85,4.25
2022-03-28 11:00:00,809.733,4.243
2022-03-28 11:15:00,809.733,4.243
2022-03-28 11:30:00,809.383,4.237
2022-03-28 11:45:00,809.675,4.23
2022-03-28 12:00:00,809.325,4.223
2022-03-28 12:15:00,809.325,4.223
2022-03-28 12:30:00,809.208,4.217
2022-03-28 12:45:00,809.208,4.217
2022-03-28 13:00:00,808.917,4.21
2022-03-28 13:15:00,808.917,4.203
2022-03-28 13:30:00,808.742,4.203
2022-03-28 13:45:00,808.683,4.197
2022-03-28 14:00:00,808.567,4.19
2022-03-28 14:15:00,808.392,4.19
2022-03-28 14:30:00,808.392,4.19
2022-03-28 14:45:00,808.217,4.183
2022-03-28 15:00:00,807.75,4.183
2022-03-28 15:15:00,807.575,4.183
2022-03-28 15:30:00,783.542,4.897
2022-03-28 15:45:00,783.658,4.343
2022-03-28 16:00:00,783.367,4.257
2022-03-28 16:15:00,783.308,4.223
2022-03-28 16:30:00,783.367,4.203
2022-03-28 16:45:00,783.308,4.197
2022-03-28 17:00:00,783.308,4.197
2022-03-28 17:15:00,783.367,4.19
2022-03-28 17:30:00,783.017,4.197
2022-03-28 17:45:00,782.842,4.197
2022-03-28 18:00:00,782.842,4.197
2022-03-28 18:15:00,782.667,4.197
2022-03-28 18:30:00,782.55,4.203
2022-03-28 18:45:00,782.2,4.203
2022-03-28 19:00:00,782.083,4.21
2022-03-28 19:15:00,781.908,4.21
2022-03-28 19:30:00,781.908,4.217
2022-03-28 19:45:00,781.85,4.223
2022-03-28 20:00:00,781.733,4.23
2022-03-28 20:15:00,781.733,4.237
2022-03-28 20:30:00,781.383,4.243
2022-03-28 20:45:00,781.383,4.25
2022-03-28 21:00:00,781.208,4.25
2022-03-28 21:15:00,781.267,4.257
2022-03-28 21:30:00,781.208,4.263
2022-03-28 21:45:00,781.267,4.277
2022-03-28 22:00:00,780.917,4.277
2022-03-28 22:15:00,780.742,4.283
2022-03-28 22:30:00,780.742,4.29
2022-03-28 22:45:00,781.033,4.297
2022-03-28 23:00:00,780.917,4.303
2022-03-28 23:15:00,780.917,4.31
2022-03-28 23:30:00,780.567,4.317
2022-03-28 23:45:00,780.275,4.323
2022-03-29 00:00:00,780.1,4.33
2022-03-29 00:15:00,779.925,4.33
2022-03-29 00:30:00,780.1,4.337
2022-03-29 00:45:00,779.925,4.343
2022-03-29 01:00:00,779.4,4.343
2022-03-29 01:15:00,779.575,4.35
2022-03-29 01:30:00,779.575,4.357
2022-03-29 01:45:00,779.108,4.357
2022-03-29 02:00:00,779.108,4.363
2022-03-29 02:15:00,778.758,4.363
2022-03-29 02:30:00,778.642,4.363
2022-03-29 02:45:00,778.467,4.37
2022-03-29 03:00:00,778.292,4.37
2022-03-29 03:15:00,778.117,4.37
2022-03-29 03:30:00,777.942,4.38
2022-03-29 03:45:00,777.767,4.38
2022-03-29 04:00:00,777.65,4.38
2022-03-29 04:15:00,777.65,4.387
2022-03-29 04:30:00,777.3,4.387
2022-03-29 04:45:00,777.3,4.387
2022-03-29 05:00:00,777.125,4.387
2022-03-29 05:15:00,777.125,4.387
2022-03-29 05:30:00,776.95,4.387
2022-03-29 05:45:00,776.95,4.387
2022-03-29 06:00:00,776.95,4.387
2022-03-29 06:15:00,776.95,4.387
2022-03-29 06:30:00,776.658,4.387
2022-03-29 06:45:00,776.658,4.387
2022-03-29 07:00:00,776.483,4.387
2022-03-29 07:15:00,776.658,4.387
2022-03-29 07:30:00,776.483,4.387
2022-03-29 07:45:00,776.483,4.387
2022-03-29 08:00:00,776.483,4.387
2022-03-29 08:15:00,776.308,4.387
2022-03-29 08:30:00,776.483,4.38
2022-03-29 08:45:00,776.308,4.38
2022-03-29 09:00:00,776.133,4.38
2022-03-29 09:15:00,776.133,4.38
2022-03-29 09:30:00,775.842,4.37
2022-03-29 09:45:00,775.842,4.37
2022-03-29 10:00:00,775.842,4.37
2022-03-29 10:15:00,775.842,4.37
2022-03-29 10:30:00,775.842,4.363
2022-03-29 10:45:00,775.667,4.363
2022-03-29 11:00:00,775.667,4.363
2022-03-29 11:15:00,775.492,4.357
2022-03-29 11:30:00,775.2,4.357
2022-03-29 11:45:00,775.025,4.357
2022-03-29 12:00:00,775.025,4.35
2022-03-29 12:15:00,774.85,4.35
2022-03-29 12:30:00,774.5,4.343
2022-03-29 12:45:00,774.208,4.343
2022-03-29 13:00:00,774.208,4.343
2022-03-29 13:15:00,774.5,4.337
2022-03-29 13:30:00,774.325,4.337
2022-03-29 13:45:00,774.208,4.337
2022-03-29 14:00:00,773.683,4.33
2022-03-29 14:15:00,773.858,4.33
2022-03-29 14:30:00,773.858,4.33
2022-03-29 14:45:00,773.858,4.323
2022-03-29 15:00:00,773.858,4.323
2022-03-29 15:15:00,773.683,4.323
2022-03-29 15:30:00,773.858,4.323
2022-03-29 15:45:00,773.858,4.317
2022-03-29 16:00:00,773.858,4.317
2022-03-29 16:15:00,773.858,4.317
2022-03-29 16:30:00,773.683,4.317
2022-03-29 16:45:00,774.033,4.317
2022-03-29 17:00:00,774.208,4.317
2022-03-29 17:15:00,774.208,4.317
2022-03-29 17:30:00,774.383,4.317
2022-03-29 17:45:00,774.208,4.317
2022-03-29 18:00:00,774.383,4.317
2022-03-29 18:15:00,774.383,4.317
2022-03-29 18:30:00,774.5,4.317
2022-03-29 18:45:00,774.5,4.317
2022-03-29 19:00:00,774.383,4.323
2022-03-29 19:15:00,774.033,4.323
2022-03-29 19:30:00,774.033,4.323
2022-03-29 19:45:00,774.033,4.323
2022-03-29 20:00:00,774.675,4.33
2022-03-29 20:15:00,774.675,4.33
2022-03-29 20:30:00,774.85,4.33
2022-03-29 20:45:00,775.025,4.33
2022-03-29 21:00:00,775.317,4.337
2022-03-29 21:15:00,775.142,4.337
2022-03-29 21:30:00,775.317,4.337
2022-03-29 21:45:00,775.142,4.337
2022-03-29 22:00:00,775.142,4.337
2022-03-29 22:15:00,775.142,4.343
2022-03-29 22:30:00,775.142,4.343
2022-03-29 22:45:00,775.317,4.343
2022-03-29 23:00:00,775.492,4.343
2022-03-29 23:15:00,775.492,4.35
2022-03-29 23:30:00,775.667,4.35
2022-03-29 23:45:00,775.667,4.35
2022-03-30 00:00:00,775.667,4.35
2022-03-30 00:15:00,775.842,4.35
2022-03-30 00:30:00,776.133,4.35
2022-03-30 00:45:00,775.842,4.357
2022-03-30 01:00:00,775.842,4.357
2022-03-30 01:15:00,775.842,4.357
2022-03-30 01:30:00,775.667,4.357
2022-03-30 01:45:00,775.667,4.357
2022-03-30 02:00:00,775.667,4.357
2022-03-30 02:15:00,775.842,4.357
2022-03-30 02:30:00,775.842,4.35
2022-03-30 02:45:00,775.667,4.357
2022-03-30 03:00:00,776.017,4.35
2022-03-30 03:15:00,775.842,4.35
2022-03-30 03:30:00,776.017,4.35
2022-03-30 03:45:00,775.667,4.35
2022-03-30 04:00:00,775.667,4.35
2022-03-30 04:15:00,775.667,4.343
2022-03-30 04:30:00,776.017,4.343
2022-03-30 04:45:00,776.017,4.343
2022-03-30 05:00:00,776.017,4.343
2022-03-30 05:15:00,776.133,4.337
2022-03-30 05:30:00,776.133,4.337
2022-03-30 05:45:00,776.483,4.337
2022-03-30 06:00:00,776.192,4.33
2022-03-30 06:15:00,776.017,4.33
2022-03-30 06:30:00,776.017,4.33
2022-03-30 06:45:00,776.308,4.323
2022-03-30 07:00:00,776.658,4.323
2022-03-30 07:15:00,776.658,4.323
2022-03-30 07:30:00,776.833,4.317
2022-03-30 07:45:00,777.008,4.317
2022-03-30 08:00:00,777.125,4.31
2022-03-30 08:15:00,777.125,4.31
2022-03-30 08:30:00,777.3,4.31
2022-03-30 08:45:00,777.125,4.303
2022-03-30 09:00:00,777.125,4.303
2022-03-30 09:15:00,777.125,4.297
2022-03-30 09:30:00,777.3,4.297
2022-03-30 09:45:00,777.125,4.29
2022-03-30 10:00:00,777.3,4.29
2022-03-30 10:15:00,777.125,4.283
2022-03-30 10:30:00,777.3,4.283
2022-03-30 10:45:00,777.3,4.277
2022-03-30 11:00:00,777.3,4.277
2022-03-30 11:15:00,777.475,4.27
2022-03-30 11:30:00,777.3,4.27
2022-03-30 11:45:00,777.125,4.263
2022-03-30 12:00:00,777.125,4.263
2022-03-30 12:15:00,776.833,4.257
2022-03-30 12:30:00,776.833,4.257
2022-03-30 12:45:00,776.833,4.25
2022-03-30 13:00:00,776.833,4.25
2022-03-30 13:15:00,776.833,4.243
2022-03-30 13:30:00,776.833,4.243
2022-03-30 13:45:00,776.658,4.243
2022-03-30 14:00:00,776.308,4.237
2022-03-30 14:15:00,776.017,4.237
2022-03-30 14:30:00,776.133,4.23
2022-03-30 14:45:00,776.017,4.23
2022-03-30 15:00:00,775.958,4.223
2022-03-30 15:15:00,775.783,4.223
2022-03-30 15:30:00,775.783,4.223
2022-03-30 15:45:00,775.667,4.223
2022-03-30 16:00:00,775.667,4.223
2022-03-30 16:15:00,775.492,4.217
2022-03-30 16:30:00,775.492,4.217
2022-03-30 16:45:00,775.317,4.217
2022-03-30 17:00:00,775.667,4.217
2022-03-30 17:15:00,775.492,4.217
2022-03-30 17:30:00,775.492,4.217
2022-03-30 17:45:00,775.2,4.217
2022-03-30 18:00:00,775.492,4.217
2022-03-30 18:15:00,775.667,4.223
2022-03-30 18:30:00,775.783,4.223
2022-03-30 18:45:00,775.783,4.223
2022-03-30 19:00:00,775.958,4.223
2022-03-30 19:15:00,775.842,4.23
2022-03-30 19:30:00,776.133,4.23
2022-03-30 19:45:00,776.133,4.23
2022-03-30 20:00:00,776.658,4.237
2022-03-30 20:15:00,776.658,4.237
2022-03-30 20:30:00,777.125,4.243
2022-03-30 20:45:00,777.475,4.243
2022-03-30 21:00:00,777.767,4.25
2022-03-30 21:15:00,777.942,4.25
2022-03-30 21:30:00,778.292,4.257
2022-03-30 21:45:00,778.467,4.257
2022-03-30 22:00:00,778.642,4.257
2022-03-30 22:15:00,779.108,4.263
2022-03-30 22:30:00,779.108,4.263
2022-03-30 22:45:00,779.4,4.27
2022-03-30 23:00:00,779.4,4.27
2022-03-30 23:15:00,779.575,4.277
2022-03-30 23:30:00,779.925,4.277
2022-03-30 23:45:00,779.925,4.277
2022-03-31 00:00:00,779.925,4.283
2022-03-31 00:15:00,780.1,4.283
2022-03-31 00:30:00,780.1,4.283
2022-03-31 00:45:00,780.275,4.283
2022-03-31 01:00:00,780.275,4.29
2022-03-31 01:15:00,780.275,4.29
2022-03-31 01:30:00,780.275,4.29
2022-03-31 01:45:00,780.275,4.29
2022-03-31 02:00:00,780.1,4.29
2022-03-31 02:15:00,780.217,4.297
2022-03-31 02:30:00,780.1,4.297
2022-03-31 02:45:00,780.217,4.297
2022-03-31 03:00:00,780.392,4.297
2022-03-31 03:15:00,780.217,4.297
2022-03-31 03:30:00,780.217,4.297
2022-03-31 03:45:00,780.1,4.29
2022-03-31 04:00:00,780.1,4.29
2022-03-31 04:15:00,780.1,4.29
2022-03-31 04:30:00,780.1,4.29
2022-03-31 04:45:00,780.1,4.29
2022-03-31 05:00:00,780.275,4.283
2022-03-31 05:15:00,780.392,4.283
2022-03-31 05:30:00,780.392,4.283
2022-03-31 05:45:00,780.567,4.283
2022-03-31 06:00:00,780.567,4.277
2022-03-31 06:15:00,780.917,4.277
2022-03-31 06:30:00,780.917,4.277
2022-03-31 06:45:00,781.383,4.27
2022-03-31 07:00:00,781.558,4.27
2022-03-31 07:15:00,781.558,4.27
2022-03-31 07:30:00,781.558,4.263
2022-03-31 07:45:00,781.85,4.263
2022-03-31 08:00:00,781.908,4.257
2022-03-31 08:15:00,781.908,4.257
2022-03-31 08:30:00,781.85,4.25
2022-03-31 08:45:00,782.025,4.25
2022-03-31 09:00:00,782.083,4.243
2022-03-31 09:15:00,782.083,4.243
2022-03-31 09:30:00,782.083,4.237
2022-03-31 09:45:00,782.375,4.23
2022-03-31 10:00:00,782.375,4.23
2022-03-31 10:15:00,782.375,4.223
2022-03-31 10:30:00,782.2,4.223
2022-03-31 10:45:00,782.083,4.217
2022-03-31 11:00:00,782.2,4.217
2022-03-31 11:15:00,782.083,4.21
2022-03-31 11:30:00,782.083,4.203
2022-03-31 11:45:00,782.2,4.197
2022-03-31 12:00:00,782.2,4.197
2022-03-31 12:15:00,782.2,4.19
2022-03-31 12:30:00,782.025,4.183
2022-03-31 12:45:00,781.733,4.177
2022-03-31 13:00:00,781.908,4.177
2022-03-31 13:15:00,781.733,4.17
2022-03-31 13:30:00,781.733,4.17
2022-03-31 13:45:00,781.558,4.163
2022-03-31 14:00:00,781.383,4.163
2022-03-31 14:15:00,781.558,4.157
2022-03-31 14:30:00,781.383,4.15
2022-03-31 14:45:00,781.383,4.15
2022-03-31 15:00:00,781.208,4.143
2022-03-31 15:15:00,781.033,4.143
2022-03-31 15:30:00,780.917,4.143
2022-03-31 15:45:00,780.917,4.137
2022-03-31 16:00:00,780.742,4.137
2022-03-31 16:15:00,780.567,4.137
2022-03-31 16:30:00,780.567,4.137
2022-03-31 16:45:00,780.392,4.137
2022-03-31 17:00:00,780.567,4.13
2022-03-31 17:15:00,780.392,4.137
2022-03-31 17:30:00,780.567,4.137
2022-03-31 17:45:00,780.567,4.137
2022-03-31 18:00:00,780.392,4.137
2022-03-31 18:15:00,780.742,4.137
2022-03-31 18:30:00,780.742,4.143
2022-03-31 18:45:00,780.567,4.143
2022-03-31 19:00:00,780.917,4.15
2022-03-31 19:15:00,780.917,4.15
2022-03-31 19:30:00,781.033,4.15
2022-03-31 19:45:00,781.208,4.157
2022-03-31 20:00:00,781.267,4.163
2022-03-31 20:15:00,781.558,4.163
2022-03-31 20:30:00,781.733,4.17
2022-03-31 20:45:00,781.733,4.177
2022-03-31 21:00:00,781.733,4.183
2022-03-31 21:15:00,782.025,4.183
2022-03-31 21:30:00,782.025,4.19
2022-03-31 21:45:00,782.025,4.197
2022-03-31 22:00:00,782.2,4.203
2022-03-31 22:15:00,782.2,4.21
2022-03-31 22:30:00,782.2,4.21
2022-03-31 22:45:00,782.083,4.217
2022-03-31 23:00:00,781.85,4.223
2022-03-31 23:15:00,781.85,4.23
2022-03-31 23:30:00,781.558,4.237
2022-03-31 23:45:00,781.733,4.237
2022-04-01 00:00:00,781.558,4.243
2022-04-01 00:15:00,781.558,4.25
2022-04-01 00:30:00,781.383,4.257
2022-04-01 00:45:00,781.558,4.257
2022-04-01 01:00:00,781.85,4.263
2022-04-01 01:15:00,781.558,4.27
2022-04-01 01:30:00,781.558,4.27
2022-04-01 01:45:00,781.267,4.277
2022-04-01 02:00:00,781.267,4.277
2022-04-01 02:15:00,781.092,4.283
2022-04-01 02:30:00,780.917,4.283
2022-04-01 02:45:00,780.917,4.29
2022-04-01 03:00:00,780.742,4.29
2022-04-01 03:15:00,780.917,4.297
2022-04-01 03:30:00,780.742,4.297
2022-04-01 03:45:00,780.742,4.297
2022-04-01 04:00:00,780.567,4.303
2022-04-01 04:15:00,780.742,4.303
2022-04-01 04:30:00,780.742,4.31
2022-04-01 04:45:00,780.567,4.31
2022-04-01 05:00:00,780.567,4.31
2022-04-01 05:15:00,780.392,4.31
2022-04-01 05:30:00,780.567,4.31
2022-04-01 05:45:00,780.567,4.31
2022-04-01 06:00:00,780.392,4.317
2022-04-01 06:15:00,780.392,4.317
2022-04-01 06:30:00,780.567,4.317
2022-04-01 06:45:00,780.567,4.317
2022-04-01 07:00:00,780.742,4.317
2022-04-01 07:15:00,780.917,4.317
2022-04-01 07:30:00,781.267,4.317
2022-04-01 07:45:00,781.383,4.317
2022-04-01 08:00:00,781.267,4.317
2022-04-01 08:15:00,781.267,4.317
2022-04-01 08:30:00,781.733,4.31
2022-04-01 08:45:00,781.733,4.31
2022-04-01 09:00:00,781.85,4.31
2022-04-01 09:15:00,781.85,4.31
2022-04-01 09:30:00,782.025,4.31
2022-04-01 09:45:00,782.2,4.31
2022-04-01 10:00:00,782.375,4.303
2022-04-01 10:15:00,782.725,4.303
2022-04-01 10:30:00,782.725,4.303
2022-04-01 10:45:00,782.842,4.303
2022-04-01 11:00:00,783.017,4.303
2022-04-01 11:15:00,783.192,4.297
2022-04-01 11:30:00,783.192,4.297
2022-04-01 11:45:00,783.192,4.297
2022-04-01 12:00:00,783.192,4.297
2022-04-01 12:15:00,783.017,4.29
2022-04-01 12:30:00,783.017,4.29
2022-04-01 12:45:00,783.192,4.29
2022-04-01 13:00:00,783.367,4.283
2022-04-01 13:15:00,783.367,4.283
2022-04-01 13:30:00,783.542,4.283
2022-04-01 13:45:00,783.542,4.283
2022-04-01 14:00:00,783.542,4.277
2022-04-01 14:15:00,783.367,4.277
2022-04-01 14:30:00,783.542,4.277
2022-04-01 14:45:00,783.717,4.277
2022-04-01 15:00:00,783.542,4.277
2022-04-01 15:15:00,783.833,4.277
2022-04-01 15:30:00,783.833,4.277
