Date_Time,Pressure,Temperature
2022-04-12 04:15:00,738.042,4.067
2022-04-12 04:30:00,737.867,4.04
2022-04-12 04:45:00,737.867,4.02
2022-04-12 05:00:00,737.575,4.0
2022-04-12 05:15:00,737.4,3.977
2022-04-12 05:30:00,737.575,3.963
2022-04-12 05:45:00,737.75,3.977
2022-04-12 06:00:00,737.4,4.007
2022-04-12 06:15:00,737.575,4.0
2022-04-12 06:30:00,736.933,3.977
2022-04-12 06:45:00,737.283,3.95
2022-04-12 07:00:00,737.4,3.943
2022-04-12 07:15:00,737.4,3.943
2022-04-12 07:30:00,737.575,3.983
2022-04-12 07:45:00,737.867,4.107
2022-04-12 08:00:00,737.75,4.233
2022-04-12 08:15:00,737.75,4.32
2022-04-12 08:30:00,737.692,4.397
2022-04-12 08:45:00,737.867,4.483
2022-04-12 09:00:00,737.867,4.61
2022-04-12 09:15:00,738.042,4.753
2022-04-12 09:30:00,738.217,4.867
2022-04-12 09:45:00,738.042,4.933
2022-04-12 10:00:00,738.333,4.973
2022-04-12 10:15:00,738.042,5.097
2022-04-12 10:30:00,738.042,5.223
2022-04-12 10:45:00,737.75,5.163
2022-04-12 11:00:00,738.042,5.043
2022-04-12 11:15:00,738.042,4.947
2022-04-12 11:30:00,738.158,4.92
2022-04-12 11:45:00,737.867,4.88
2022-04-12 12:00:00,738.042,4.827
2022-04-12 12:15:00,738.042,4.74
2022-04-12 12:30:00,737.4,4.767
2022-04-12 12:45:00,737.4,4.953
2022-04-12 13:00:00,737.575,4.9
2022-04-12 13:15:00,737.575,4.947
2022-04-12 13:30:00,737.283,5.09
2022-04-12 13:45:00,737.575,5.17
2022-04-12 14:00:00,737.867,5.31
2022-04-12 14:15:00,737.692,5.547
2022-04-12 14:30:00,737.4,5.783
2022-04-12 14:45:00,737.575,5.99
2022-04-12 15:00:00,737.108,6.067
2022-04-12 15:15:00,737.283,6.093
2022-04-12 15:30:00,737.225,6.14
2022-04-12 15:45:00,737.108,6.133
2022-04-12 16:00:00,736.933,6.127
2022-04-12 16:15:00,736.817,6.12
2022-04-12 16:30:00,736.642,5.99
2022-04-12 16:45:00,737.108,5.857
2022-04-12 17:00:00,737.4,5.627
2022-04-12 17:15:00,737.575,5.4
2022-04-12 17:30:00,737.692,5.183
2022-04-12 17:45:00,737.692,4.96
2022-04-12 18:00:00,737.575,4.76
2022-04-12 18:15:00,737.575,4.557
2022-04-12 18:30:00,737.575,4.363
2022-04-12 18:45:00,737.283,4.187
2022-04-12 19:00:00,737.4,4.033
2022-04-12 19:15:00,736.933,3.903
2022-04-12 19:30:00,736.933,3.783
2022-04-12 19:45:00,737.108,3.67
2022-04-12 20:00:00,737.283,3.56
2022-04-12 20:15:00,737.4,3.48
2022-04-12 20:30:00,737.575,3.413
2022-04-12 20:45:00,737.575,3.36
2022-04-12 21:00:00,737.867,3.283
2022-04-12 21:15:00,737.867,3.23
2022-04-12 21:30:00,738.217,3.19
2022-04-12 21:45:00,738.508,3.163
2022-04-12 22:00:00,738.333,3.157
2022-04-12 22:15:00,738.333,3.123
2022-04-12 22:30:00,738.333,3.083
2022-04-12 22:45:00,738.042,3.043
2022-04-12 23:00:00,738.217,2.993
2022-04-12 23:15:00,738.042,2.933
2022-04-12 23:30:00,738.217,2.88
2022-04-12 23:45:00,737.867,2.833
2022-04-13 00:00:00,738.217,2.793
2022-04-13 00:15:00,738.042,2.747
2022-04-13 00:30:00,738.333,2.707
2022-04-13 00:45:00,738.975,2.657
2022-04-13 01:00:00,738.8,2.603
2022-04-13 01:15:00,738.683,2.563
2022-04-13 01:30:00,738.683,2.523
2022-04-13 01:45:00,738.508,2.483
2022-04-13 02:00:00,738.8,2.457
2022-04-13 02:15:00,739.733,2.423
2022-04-13 02:30:00,739.442,2.37
2022-04-13 02:45:00,739.15,2.327
2022-04-13 03:00:00,738.975,2.293
2022-04-13 03:15:00,740.667,2.28
2022-04-13 03:30:00,740.55,2.227
2022-04-13 03:45:00,740.492,2.18
2022-04-13 04:00:00,740.375,2.133
2022-04-13 04:15:00,740.842,2.073
2022-04-13 04:30:00,740.842,2.007
2022-04-13 04:45:00,740.667,1.937
2022-04-13 05:00:00,740.842,1.87
2022-04-13 05:15:00,740.492,1.817
2022-04-13 05:30:00,740.842,1.75
2022-04-13 05:45:00,740.667,1.683
2022-04-13 06:00:00,740.842,1.647
2022-04-13 06:15:00,741.133,1.607
2022-04-13 06:30:00,741.425,1.56
2022-04-13 06:45:00,741.892,1.507
2022-04-13 07:00:00,741.6,1.467
2022-04-13 07:15:00,741.6,1.473
2022-04-13 07:30:00,742.242,1.487
2022-04-13 07:45:00,742.242,1.5
2022-04-13 08:00:00,742.358,1.547
2022-04-13 08:15:00,742.533,1.587
2022-04-13 08:30:00,742.825,1.67
2022-04-13 08:45:00,743.0,1.777
2022-04-13 09:00:00,743.0,1.91
2022-04-13 09:15:00,743.175,2.08
2022-04-13 09:30:00,743.292,2.28
2022-04-13 09:45:00,743.292,2.53
2022-04-13 10:00:00,743.292,2.827
2022-04-13 10:15:00,743.642,3.17
2022-04-13 10:30:00,743.467,3.553
2022-04-13 10:45:00,743.758,3.957
2022-04-13 11:00:00,743.933,4.32
2022-04-13 11:15:00,744.108,4.637
2022-04-13 11:30:00,743.758,4.993
2022-04-13 11:45:00,744.225,5.297
2022-04-13 12:00:00,744.517,5.647
2022-04-13 12:15:00,744.4,6.02
2022-04-13 12:30:00,744.225,6.273
2022-04-13 12:45:00,744.225,6.517
2022-04-13 13:00:00,744.4,6.787
2022-04-13 13:15:00,744.517,6.993
2022-04-13 13:30:00,744.05,7.17
2022-04-13 13:45:00,743.642,7.277
2022-04-13 14:00:00,742.533,7.38
2022-04-13 14:15:00,742.825,7.413
2022-04-13 14:30:00,742.533,7.413
2022-04-13 14:45:00,742.358,7.36
2022-04-13 15:00:00,742.358,7.27
2022-04-13 15:15:00,741.892,7.15
2022-04-13 15:30:00,742.067,6.967
2022-04-13 15:45:00,741.892,6.793
2022-04-13 16:00:00,741.775,6.603
2022-04-13 16:15:00,741.892,6.383
2022-04-13 16:30:00,742.067,6.107
2022-04-13 16:45:00,741.892,5.817
2022-04-13 17:00:00,742.067,5.54
2022-04-13 17:15:00,742.067,5.27
2022-04-13 17:30:00,742.067,5.017
2022-04-13 17:45:00,741.775,4.78
2022-04-13 18:00:00,742.067,4.483
2022-04-13 18:15:00,741.6,4.193
2022-04-13 18:30:00,741.775,3.943
2022-04-13 18:45:00,742.358,3.743
2022-04-13 19:00:00,741.892,3.567
2022-04-13 19:15:00,741.892,3.453
2022-04-13 19:30:00,742.067,3.34
2022-04-13 19:45:00,742.067,3.243
2022-04-13 20:00:00,742.242,3.15
2022-04-13 20:15:00,742.242,3.07
2022-04-13 20:30:00,742.533,3.017
2022-04-13 20:45:00,742.708,2.96
2022-04-13 21:00:00,742.825,2.907
2022-04-13 21:15:00,742.708,2.847
2022-04-13 21:30:00,743.0,2.807
2022-04-13 21:45:00,743.175,2.76
2022-04-13 22:00:00,743.292,2.72
2022-04-13 22:15:00,743.642,2.68
2022-04-13 22:30:00,743.467,2.643
2022-04-13 22:45:00,743.758,2.603
2022-04-13 23:00:00,743.758,2.57
2022-04-13 23:15:00,743.467,2.517
2022-04-13 23:30:00,743.642,2.477
2022-04-13 23:45:00,743.642,2.443
2022-04-14 00:00:00,743.758,2.41
2022-04-14 00:15:00,743.758,2.383
2022-04-14 00:30:00,744.108,2.363
2022-04-14 00:45:00,743.758,2.343
2022-04-14 01:00:00,743.933,2.327
2022-04-14 01:15:00,744.4,2.32
2022-04-14 01:30:00,744.692,2.307
2022-04-14 01:45:00,744.983,2.287
2022-04-14 02:00:00,744.517,2.247
2022-04-14 02:15:00,744.4,2.207
2022-04-14 02:30:00,744.575,2.173
2022-04-14 02:45:00,744.517,2.127
2022-04-14 03:00:00,744.867,2.087
2022-04-14 03:15:00,744.983,2.047
2022-04-14 03:30:00,744.692,2.013
2022-04-14 03:45:00,744.867,1.977
2022-04-14 04:00:00,745.333,1.957
2022-04-14 04:15:00,745.042,1.93
2022-04-14 04:30:00,745.042,1.91
2022-04-14 04:45:00,745.158,1.897
2022-04-14 05:00:00,745.158,1.877
2022-04-14 05:15:00,745.158,1.863
2022-04-14 05:30:00,745.042,1.857
2022-04-14 05:45:00,745.158,1.843
2022-04-14 06:00:00,745.333,1.837
2022-04-14 06:15:00,745.333,1.817
2022-04-14 06:30:00,745.45,1.797
2022-04-14 06:45:00,745.158,1.783
2022-04-14 07:00:00,745.333,1.783
2022-04-14 07:15:00,745.333,1.803
2022-04-14 07:30:00,745.625,1.837
2022-04-14 07:45:00,745.8,1.897
2022-04-14 08:00:00,745.917,1.983
2022-04-14 08:15:00,745.8,2.087
2022-04-14 08:30:00,745.45,2.2
2022-04-14 08:45:00,745.508,2.343
2022-04-14 09:00:00,745.8,2.517
2022-04-14 09:15:00,745.917,2.713
2022-04-14 09:30:00,745.917,2.96
2022-04-14 09:45:00,745.917,3.25
2022-04-14 10:00:00,746.092,3.64
2022-04-14 10:15:00,746.092,4.067
2022-04-14 10:30:00,746.267,4.497
2022-04-14 10:45:00,745.917,4.933
2022-04-14 11:00:00,745.625,5.38
2022-04-14 11:15:00,746.092,5.797
2022-04-14 11:30:00,746.267,6.227
2022-04-14 11:45:00,746.092,6.65
2022-04-14 12:00:00,746.558,7.043
2022-04-14 12:15:00,746.267,7.387
2022-04-14 12:30:00,744.867,7.757
2022-04-14 12:45:00,744.867,7.957
2022-04-14 13:00:00,744.867,8.213
2022-04-14 13:15:00,745.158,8.423
2022-04-14 13:30:00,745.158,8.623
2022-04-14 13:45:00,745.158,8.78
2022-04-14 14:00:00,744.983,8.867
2022-04-14 14:15:00,745.45,8.907
2022-04-14 14:30:00,745.333,8.927
2022-04-14 14:45:00,745.333,8.893
2022-04-14 15:00:00,744.983,8.78
2022-04-14 15:15:00,745.333,8.537
2022-04-14 15:30:00,744.983,8.35
2022-04-14 15:45:00,743.467,8.207
2022-04-14 16:00:00,743.758,7.963
2022-04-14 16:15:00,743.758,7.613
2022-04-14 16:30:00,743.117,7.323
2022-04-14 16:45:00,743.642,7.097
2022-04-14 17:00:00,743.175,6.767
2022-04-14 17:15:00,743.0,6.51
2022-04-14 17:30:00,743.0,6.287
2022-04-14 17:45:00,742.825,6.027
2022-04-14 18:00:00,743.0,5.77
2022-04-14 18:15:00,743.292,5.567
2022-04-14 18:30:00,743.175,5.413
2022-04-14 18:45:00,743.642,5.29
2022-04-14 19:00:00,743.292,5.19
2022-04-14 19:15:00,743.292,5.077
2022-04-14 19:30:00,743.467,4.953
2022-04-14 19:45:00,743.467,4.813
2022-04-14 20:00:00,743.933,4.687
2022-04-14 20:15:00,744.225,4.543
2022-04-14 20:30:00,744.4,4.41
2022-04-14 20:45:00,744.692,4.293
2022-04-14 21:00:00,744.692,4.173
2022-04-14 21:15:00,744.517,4.067
2022-04-14 21:30:00,745.042,3.97
2022-04-14 21:45:00,745.042,3.883
2022-04-14 22:00:00,744.867,3.797
2022-04-14 22:15:00,744.983,3.723
2022-04-14 22:30:00,744.108,3.633
2022-04-14 22:45:00,743.933,3.573
2022-04-14 23:00:00,744.108,3.52
2022-04-14 23:15:00,743.933,3.48
2022-04-14 23:30:00,743.758,3.44
2022-04-14 23:45:00,744.108,3.407
2022-04-15 00:00:00,744.225,3.38
2022-04-15 00:15:00,744.692,3.353
2022-04-15 00:30:00,744.867,3.323
2022-04-15 00:45:00,744.867,3.303
2022-04-15 01:00:00,744.692,3.29
2022-04-15 01:15:00,744.692,3.283
2022-04-15 01:30:00,744.867,3.277
2022-04-15 01:45:00,744.517,3.27
2022-04-15 02:00:00,744.4,3.257
2022-04-15 02:15:00,744.517,3.243
2022-04-15 02:30:00,744.4,3.23
2022-04-15 02:45:00,744.225,3.217
2022-04-15 03:00:00,744.108,3.21
2022-04-15 03:15:00,743.933,3.19
2022-04-15 03:30:00,743.933,3.163
2022-04-15 03:45:00,743.933,3.137
2022-04-15 04:00:00,743.933,3.103
2022-04-15 04:15:00,743.467,3.077
2022-04-15 04:30:00,743.758,3.05
2022-04-15 04:45:00,743.758,3.023
2022-04-15 05:00:00,744.108,3.003
2022-04-15 05:15:00,743.758,2.98
2022-04-15 05:30:00,743.933,2.953
2022-04-15 05:45:00,744.108,2.933
2022-04-15 06:00:00,744.225,2.92
2022-04-15 06:15:00,744.108,2.907
2022-04-15 06:30:00,744.225,2.88
2022-04-15 06:45:00,744.225,2.867
2022-04-15 07:00:00,744.867,2.86
2022-04-15 07:15:00,745.042,2.873
2022-04-15 07:30:00,744.983,2.907
2022-04-15 07:45:00,745.333,2.96
2022-04-15 08:00:00,745.042,3.043
2022-04-15 08:15:00,744.867,3.11
2022-04-15 08:30:00,744.867,3.203
2022-04-15 08:45:00,744.983,3.333
2022-04-15 09:00:00,745.625,3.493
2022-04-15 09:15:00,745.8,3.67
2022-04-15 09:30:00,745.45,3.877
2022-04-15 09:45:00,745.8,4.16
2022-04-15 10:00:00,745.45,4.57
2022-04-15 10:15:00,745.45,5.037
2022-04-15 10:30:00,746.092,5.513
2022-04-15 10:45:00,745.625,6.04
2022-04-15 11:00:00,745.333,6.543
2022-04-15 11:15:00,745.625,7.03
2022-04-15 11:30:00,745.625,7.453
2022-04-15 11:45:00,745.8,7.823
2022-04-15 12:00:00,746.383,8.167
2022-04-15 12:15:00,746.383,8.55
2022-04-15 12:30:00,746.092,8.92
2022-04-15 12:45:00,746.092,9.263
2022-04-15 13:00:00,745.917,9.56
2022-04-15 13:15:00,745.917,9.843
2022-04-15 13:30:00,745.8,10.047
2022-04-15 13:45:00,745.917,10.193
2022-04-15 14:00:00,745.917,10.313
2022-04-15 14:15:00,745.8,10.38
2022-04-15 14:30:00,745.917,10.353
2022-04-15 14:45:00,745.8,10.28
2022-04-15 15:00:00,745.625,10.133
2022-04-15 15:15:00,745.333,9.957
2022-04-15 15:30:00,745.45,9.77
2022-04-15 15:45:00,745.625,9.54
2022-04-15 16:00:00,745.45,9.323
2022-04-15 16:15:00,745.158,9.097
2022-04-15 16:30:00,745.45,8.787
2022-04-15 16:45:00,745.8,8.477
2022-04-15 17:00:00,744.983,8.153
2022-04-15 17:15:00,745.158,7.837
2022-04-15 17:30:00,744.983,7.533
2022-04-15 17:45:00,744.983,7.203
2022-04-15 18:00:00,744.867,6.867
2022-04-15 18:15:00,744.692,6.53
2022-04-15 18:30:00,744.517,6.253
2022-04-15 18:45:00,744.867,6.033
2022-04-15 19:00:00,744.983,5.83
2022-04-15 19:15:00,745.158,5.653
2022-04-15 19:30:00,744.517,5.487
2022-04-15 19:45:00,744.692,5.36
2022-04-15 20:00:00,745.8,5.29
2022-04-15 20:15:00,745.8,5.137
2022-04-15 20:30:00,746.092,5.017
2022-04-15 20:45:00,746.267,4.9
2022-04-15 21:00:00,746.558,4.8
2022-04-15 21:15:00,746.733,4.707
2022-04-15 21:30:00,746.733,4.617
2022-04-15 21:45:00,747.025,4.537
2022-04-15 22:00:00,747.025,4.463
2022-04-15 22:15:00,747.317,4.39
2022-04-15 22:30:00,747.025,4.313
2022-04-15 22:45:00,747.025,4.247
2022-04-15 23:00:00,746.85,4.187
2022-04-15 23:15:00,747.025,4.133
2022-04-15 23:30:00,747.025,4.087
2022-04-15 23:45:00,747.2,4.04
2022-04-16 00:00:00,747.025,3.983
2022-04-16 00:15:00,747.025,3.937
2022-04-16 00:30:00,747.025,3.897
2022-04-16 00:45:00,747.025,3.85
2022-04-16 01:00:00,747.317,3.817
2022-04-16 01:15:00,747.492,3.783
2022-04-16 01:30:00,748.133,3.757
2022-04-16 01:45:00,748.133,3.717
2022-04-16 02:00:00,748.133,3.69
2022-04-16 02:15:00,747.492,3.67
2022-04-16 02:30:00,747.2,3.653
2022-04-16 02:45:00,747.2,3.64
2022-04-16 03:00:00,747.317,3.613
2022-04-16 03:15:00,747.025,3.58
2022-04-16 03:30:00,747.025,3.547
2022-04-16 03:45:00,747.025,3.527
2022-04-16 04:00:00,747.2,3.507
2022-04-16 04:15:00,747.025,3.48
2022-04-16 04:30:00,746.85,3.453
2022-04-16 04:45:00,746.85,3.433
2022-04-16 05:00:00,747.2,3.413
2022-04-16 05:15:00,746.85,3.387
2022-04-16 05:30:00,747.2,3.347
2022-04-16 05:45:00,747.2,3.297
2022-04-16 06:00:00,747.2,3.257
2022-04-16 06:15:00,747.492,3.223
2022-04-16 06:30:00,747.492,3.19
2022-04-16 06:45:00,747.492,3.177
2022-04-16 07:00:00,747.492,3.17
2022-04-16 07:15:00,747.783,3.197
2022-04-16 07:30:00,747.667,3.237
2022-04-16 07:45:00,747.667,3.297
2022-04-16 08:00:00,747.783,3.387
2022-04-16 08:15:00,747.783,3.46
2022-04-16 08:30:00,747.783,3.533
2022-04-16 08:45:00,747.667,3.66
2022-04-16 09:00:00,747.667,3.837
2022-04-16 09:15:00,747.783,4.013
2022-04-16 09:30:00,747.667,4.24
2022-04-16 09:45:00,747.958,4.557
2022-04-16 10:00:00,747.958,5.003
2022-04-16 10:15:00,748.133,5.48
2022-04-16 10:30:00,748.133,5.983
2022-04-16 10:45:00,747.958,6.51
2022-04-16 11:00:00,747.958,7.017
2022-04-16 11:15:00,747.667,7.513
2022-04-16 11:30:00,748.133,7.923
2022-04-16 11:45:00,748.425,8.32
2022-04-16 12:00:00,748.25,8.693
2022-04-16 12:15:00,748.133,9.057
2022-04-16 12:30:00,748.25,9.427
2022-04-16 12:45:00,748.133,9.77
2022-04-16 13:00:00,748.25,10.053
2022-04-16 13:15:00,748.25,10.267
2022-04-16 13:30:00,748.425,10.453
2022-04-16 13:45:00,747.958,10.62
2022-04-16 14:00:00,747.783,10.74
2022-04-16 14:15:00,747.783,10.753
2022-04-16 14:30:00,746.85,10.713
2022-04-16 14:45:00,746.558,10.633
2022-04-16 15:00:00,746.267,10.487
2022-04-16 15:15:00,745.8,10.333
2022-04-16 15:30:00,745.917,10.173
2022-04-16 15:45:00,745.625,9.963
2022-04-16 16:00:00,745.333,9.757
2022-04-16 16:15:00,745.625,9.487
2022-04-16 16:30:00,745.8,9.137
2022-04-16 16:45:00,745.333,8.693
2022-04-16 17:00:00,745.45,8.377
2022-04-16 17:15:00,745.333,8.067
2022-04-16 17:30:00,745.158,7.757
2022-04-16 17:45:00,745.45,7.433
2022-04-16 18:00:00,745.333,7.083
2022-04-16 18:15:00,745.625,6.747
2022-04-16 18:30:00,745.333,6.49
2022-04-16 18:45:00,745.158,6.273
2022-04-16 19:00:00,744.867,6.093
2022-04-16 19:15:00,744.983,5.923
2022-04-16 19:30:00,744.983,5.797
2022-04-16 19:45:00,745.333,5.677
2022-04-16 20:00:00,745.45,5.56
2022-04-16 20:15:00,745.158,5.46
2022-04-16 20:30:00,745.158,5.36
2022-04-16 20:45:00,745.625,5.29
2022-04-16 21:00:00,745.917,5.223
2022-04-16 21:15:00,745.625,5.157
2022-04-16 21:30:00,745.917,5.09
2022-04-16 21:45:00,745.917,5.037
2022-04-16 22:00:00,745.917,4.953
2022-04-16 22:15:00,746.092,4.893
2022-04-16 22:30:00,746.267,4.833
2022-04-16 22:45:00,746.267,4.773
2022-04-16 23:00:00,746.267,4.733
2022-04-16 23:15:00,745.917,4.687
2022-04-16 23:30:00,746.092,4.63
2022-04-16 23:45:00,746.267,4.57
2022-04-17 00:00:00,746.558,4.51
2022-04-17 00:15:00,746.733,4.45
2022-04-17 00:30:00,746.558,4.403
2022-04-17 00:45:00,746.383,4.35
2022-04-17 01:00:00,746.558,4.293
2022-04-17 01:15:00,746.558,4.253
2022-04-17 01:30:00,746.558,4.207
2022-04-17 01:45:00,746.733,4.18
2022-04-17 02:00:00,747.025,4.153
2022-04-17 02:15:00,747.025,4.127
2022-04-17 02:30:00,747.317,4.107
2022-04-17 02:45:00,746.85,4.073
2022-04-17 03:00:00,747.025,4.033
2022-04-17 03:15:00,746.85,3.983
2022-04-17 03:30:00,746.85,3.937
2022-04-17 03:45:00,747.492,3.903
2022-04-17 04:00:00,747.492,3.857
2022-04-17 04:15:00,747.667,3.803
2022-04-17 04:30:00,747.783,3.743
2022-04-17 04:45:00,747.783,3.69
2022-04-17 05:00:00,747.492,3.633
2022-04-17 05:15:00,747.492,3.593
2022-04-17 05:30:00,747.317,3.547
2022-04-17 05:45:00,747.783,3.52
2022-04-17 06:00:00,748.133,3.5
2022-04-17 06:15:00,748.425,3.487
2022-04-17 06:30:00,748.6,3.473
2022-04-17 06:45:00,748.6,3.453
2022-04-17 07:00:00,748.892,3.447
2022-04-17 07:15:00,748.717,3.46
2022-04-17 07:30:00,749.183,3.5
2022-04-17 07:45:00,749.533,3.56
2022-04-17 08:00:00,749.358,3.633
2022-04-17 08:15:00,749.65,3.737
2022-04-17 08:30:00,749.65,3.857
2022-04-17 08:45:00,749.65,4.013
2022-04-17 09:00:00,749.65,4.207
2022-04-17 09:15:00,750.117,4.417
2022-04-17 09:30:00,750.0,4.68
2022-04-17 09:45:00,750.117,5.01
2022-04-17 10:00:00,750.583,5.453
2022-04-17 10:15:00,750.875,5.923
2022-04-17 10:30:00,751.05,6.423
2022-04-17 10:45:00,752.158,6.92
2022-04-17 11:00:00,751.983,7.46
2022-04-17 11:15:00,751.983,7.937
2022-04-17 11:30:00,751.983,8.363
2022-04-17 11:45:00,751.983,8.747
2022-04-17 12:00:00,751.983,9.123
2022-04-17 12:15:00,751.983,9.507
2022-04-17 12:30:00,751.808,9.87
2022-04-17 12:45:00,751.808,10.187
2022-04-17 13:00:00,751.808,10.467
2022-04-17 13:15:00,751.983,10.713
2022-04-17 13:30:00,751.808,10.887
2022-04-17 13:45:00,752.158,10.993
2022-04-17 14:00:00,751.808,11.05
2022-04-17 14:15:00,751.808,11.063
2022-04-17 14:30:00,751.983,11.003
2022-04-17 14:45:00,751.808,10.92
2022-04-17 15:00:00,751.692,10.8
2022-04-17 15:15:00,751.692,10.653
2022-04-17 15:30:00,751.225,10.44
2022-04-17 15:45:00,750.875,10.207
2022-04-17 16:00:00,751.517,9.957
2022-04-17 16:15:00,751.225,9.653
2022-04-17 16:30:00,750.875,9.34
2022-04-17 16:45:00,750.875,9.037
2022-04-17 17:00:00,751.05,8.7
2022-04-17 17:15:00,751.05,8.363
2022-04-17 17:30:00,750.875,8.047
2022-04-17 17:45:00,750.875,7.737
2022-04-17 18:00:00,751.225,7.38
2022-04-17 18:15:00,751.225,7.023
2022-04-17 18:30:00,750.875,6.727
2022-04-17 18:45:00,751.05,6.503
2022-04-17 19:00:00,751.225,6.327
2022-04-17 19:15:00,750.875,6.153
2022-04-17 19:30:00,750.875,6.013
2022-04-17 19:45:00,751.05,5.87
2022-04-17 20:00:00,751.05,5.75
2022-04-17 20:15:00,751.225,5.627
2022-04-17 20:30:00,751.342,5.533
2022-04-17 20:45:00,751.342,5.44
2022-04-17 21:00:00,751.983,5.367
2022-04-17 21:15:00,752.158,5.297
2022-04-17 21:30:00,752.45,5.23
2022-04-17 21:45:00,752.625,5.17
2022-04-17 22:00:00,752.625,5.117
2022-04-17 22:15:00,752.625,5.057
2022-04-17 22:30:00,752.742,4.987
2022-04-17 22:45:00,752.742,4.933
2022-04-17 23:00:00,752.742,4.88
2022-04-17 23:15:00,752.742,4.827
2022-04-17 23:30:00,752.275,4.753
2022-04-17 23:45:00,752.45,4.7
2022-04-18 00:00:00,752.45,4.637
2022-04-18 00:15:00,752.158,4.59
2022-04-18 00:30:00,752.625,4.537
2022-04-18 00:45:00,752.742,4.483
2022-04-18 01:00:00,752.742,4.43
2022-04-18 01:15:00,752.625,4.377
2022-04-18 01:30:00,752.742,4.327
2022-04-18 01:45:00,752.45,4.28
2022-04-18 02:00:00,752.275,4.233
2022-04-18 02:15:00,752.45,4.193
2022-04-18 02:30:00,752.158,4.147
2022-04-18 02:45:00,752.158,4.107
2022-04-18 03:00:00,751.808,4.06
2022-04-18 03:15:00,751.983,4.013
2022-04-18 03:30:00,751.808,3.957
2022-04-18 03:45:00,751.517,3.91
2022-04-18 04:00:00,751.342,3.863
2022-04-18 04:15:00,751.342,3.823
2022-04-18 04:30:00,751.692,3.79
2022-04-18 04:45:00,751.808,3.743
2022-04-18 05:00:00,751.983,3.697
2022-04-18 05:15:00,752.158,3.66
2022-04-18 05:30:00,752.158,3.627
2022-04-18 05:45:00,752.275,3.587
2022-04-18 06:00:00,752.158,3.547
2022-04-18 06:15:00,752.275,3.507
2022-04-18 06:30:00,752.45,3.467
2022-04-18 06:45:00,752.45,3.44
2022-04-18 07:00:00,752.625,3.413
2022-04-18 07:15:00,752.625,3.413
2022-04-18 07:30:00,752.625,3.44
2022-04-18 07:45:00,752.917,3.5
2022-04-18 08:00:00,752.917,3.607
2022-04-18 08:15:00,752.917,3.743
2022-04-18 08:30:00,753.558,3.903
2022-04-18 08:45:00,753.383,4.113
2022-04-18 09:00:00,753.558,4.337
2022-04-18 09:15:00,752.917,4.59
2022-04-18 09:30:00,752.917,4.893
2022-04-18 09:45:00,753.675,5.21
2022-04-18 10:00:00,753.675,5.653
2022-04-18 10:15:00,754.492,6.087
2022-04-18 10:30:00,756.183,6.59
2022-04-18 10:45:00,756.3,7.097
2022-04-18 11:00:00,757.408,7.573
2022-04-18 11:15:00,757.583,8.04
2022-04-18 11:30:00,754.9,8.213
2022-04-18 11:45:00,753.208,8.32
2022-04-18 12:00:00,754.317,8.383
2022-04-18 12:15:00,752.917,8.383
2022-04-18 12:30:00,752.917,8.47
2022-04-18 12:45:00,752.742,8.847
2022-04-18 13:00:00,752.917,9.197
2022-04-18 13:15:00,752.625,9.587
2022-04-18 13:30:00,752.625,9.963
2022-04-18 13:45:00,752.158,10.22
2022-04-18 14:00:00,752.45,10.393
2022-04-18 14:15:00,751.983,10.5
2022-04-18 14:30:00,751.808,10.44
2022-04-18 14:45:00,752.158,10.3
2022-04-18 15:00:00,751.692,10.047
2022-04-18 15:15:00,751.692,9.757
2022-04-18 15:30:00,751.225,9.54
2022-04-18 15:45:00,751.05,9.46
2022-04-18 16:00:00,751.05,9.303
2022-04-18 16:15:00,750.758,9.143
2022-04-18 16:30:00,750.583,8.82
2022-04-18 16:45:00,750.583,8.57
2022-04-18 17:00:00,750.292,8.423
2022-04-18 17:15:00,750.117,8.213
2022-04-18 17:30:00,750.583,7.99
2022-04-18 17:45:00,750.583,7.737
2022-04-18 18:00:00,750.408,7.533
2022-04-18 18:15:00,750.408,7.303
2022-04-18 18:30:00,750.292,7.11
2022-04-18 18:45:00,750.292,6.953
2022-04-18 19:00:00,750.292,6.767
2022-04-18 19:15:00,750.117,6.597
2022-04-18 19:30:00,750.758,6.477
2022-04-18 19:45:00,750.0,6.3
2022-04-18 20:00:00,749.825,6.18
2022-04-18 20:15:00,750.0,6.067
2022-04-18 20:30:00,750.0,5.963
2022-04-18 20:45:00,750.292,5.87
2022-04-18 21:00:00,750.117,5.79
2022-04-18 21:15:00,750.117,5.717
2022-04-18 21:30:00,750.117,5.653
2022-04-18 21:45:00,750.292,5.607
2022-04-18 22:00:00,750.117,5.56
2022-04-18 22:15:00,750.758,5.533
2022-04-18 22:30:00,751.342,5.493
2022-04-18 22:45:00,750.758,5.42
2022-04-18 23:00:00,750.875,5.393
2022-04-18 23:15:00,750.292,5.36
2022-04-18 23:30:00,749.825,5.323
2022-04-18 23:45:00,749.65,5.29
2022-04-19 00:00:00,749.533,5.25
2022-04-19 00:15:00,749.533,5.217
2022-04-19 00:30:00,749.358,5.183
2022-04-19 00:45:00,748.892,5.143
2022-04-19 01:00:00,748.892,5.103
2022-04-19 01:15:00,748.892,5.063
2022-04-19 01:30:00,748.717,5.023
2022-04-19 01:45:00,748.717,4.987
2022-04-19 02:00:00,748.425,4.94
2022-04-19 02:15:00,747.958,4.9
