Date_Time,Pressure,Temperature
2022-03-24 13:45:00,753.967,2.573
2022-03-24 14:00:00,753.967,2.573
2022-03-24 14:15:00,753.967,2.573
2022-03-24 14:30:00,753.792,2.573
2022-03-24 14:45:00,753.5,2.573
2022-03-24 15:00:00,753.792,2.573
2022-03-24 15:15:00,753.617,2.573
2022-03-24 15:30:00,753.617,2.573
2022-03-24 15:45:00,753.792,2.573
2022-03-24 16:00:00,753.967,2.573
2022-03-24 16:15:00,754.083,2.573
2022-03-24 16:30:00,753.967,2.573
2022-03-24 16:45:00,753.792,2.573
2022-03-24 17:00:00,753.792,2.573
2022-03-24 17:15:00,754.083,2.573
2022-03-24 17:30:00,753.967,2.573
2022-03-24 17:45:00,754.083,2.573
2022-03-24 18:00:00,753.967,2.573
2022-03-24 18:15:00,754.083,2.573
2022-03-24 18:30:00,754.258,2.573
2022-03-24 18:45:00,754.258,2.573
2022-03-24 19:00:00,754.258,2.573
2022-03-24 19:15:00,754.375,2.573
2022-03-24 19:30:00,754.375,2.573
2022-03-24 19:45:00,754.375,2.573
2022-03-24 20:00:00,754.375,2.573
2022-03-24 20:15:00,754.375,2.573
2022-03-24 20:30:00,754.725,2.573
2022-03-24 20:45:00,754.725,2.573
2022-03-24 21:00:00,754.842,2.573
2022-03-24 21:15:00,755.192,2.573
2022-03-24 21:30:00,755.308,2.573
2022-03-24 21:45:00,755.483,2.573
2022-03-24 22:00:00,755.6,2.573
2022-03-24 22:15:00,755.6,2.573
2022-03-24 22:30:00,755.775,2.573
2022-03-24 22:45:00,755.775,2.573
2022-03-24 23:00:00,755.775,2.573
2022-03-24 23:15:00,755.95,2.573
2022-03-24 23:30:00,756.067,2.567
2022-03-24 23:45:00,755.775,2.573
2022-03-25 00:00:00,756.067,2.567
2022-03-25 00:15:00,755.95,2.567
2022-03-25 00:30:00,755.775,2.573
2022-03-25 00:45:00,755.483,2.573
2022-03-25 01:00:00,755.483,2.573
2022-03-25 01:15:00,755.95,2.567
2022-03-25 01:30:00,755.775,2.567
2022-03-25 01:45:00,755.775,2.567
2022-03-25 02:00:00,755.95,2.567
2022-03-25 02:15:00,755.775,2.567
2022-03-25 02:30:00,755.95,2.567
2022-03-25 02:45:00,755.775,2.567
2022-03-25 03:00:00,755.6,2.567
2022-03-25 03:15:00,755.6,2.567
2022-03-25 03:30:00,755.6,2.567
2022-03-25 03:45:00,755.483,2.567
2022-03-25 04:00:00,755.6,2.567
2022-03-25 04:15:00,755.775,2.567
2022-03-25 04:30:00,755.6,2.567
2022-03-25 04:45:00,755.775,2.567
2022-03-25 05:00:00,755.775,2.567
2022-03-25 05:15:00,755.775,2.567
2022-03-25 05:30:00,755.775,2.567
2022-03-25 05:45:00,755.775,2.567
2022-03-25 06:00:00,755.95,2.567
2022-03-25 06:15:00,756.067,2.567
2022-03-25 06:30:00,756.242,2.567
2022-03-25 06:45:00,756.242,2.567
2022-03-25 07:00:00,756.242,2.573
2022-03-25 07:15:00,756.358,2.567
2022-03-25 07:30:00,756.708,2.567
2022-03-25 07:45:00,756.825,2.567
2022-03-25 08:00:00,757.0,2.567
2022-03-25 08:15:00,757.175,2.567
2022-03-25 08:30:00,757.175,2.567
2022-03-25 08:45:00,757.175,2.573
2022-03-25 09:00:00,757.292,2.567
2022-03-25 09:15:00,757.292,2.567
2022-03-25 09:30:00,757.292,2.573
2022-03-25 09:45:00,757.467,2.573
2022-03-25 10:00:00,757.467,2.573
2022-03-25 10:15:00,757.642,2.573
2022-03-25 10:30:00,757.642,2.573
2022-03-25 10:45:00,757.642,2.573
2022-03-25 11:00:00,757.642,2.573
2022-03-25 11:15:00,757.642,2.573
2022-03-25 11:30:00,757.467,2.573
2022-03-25 11:45:00,757.175,2.573
2022-03-25 12:00:00,757.175,2.573
2022-03-25 12:15:00,757.175,2.573
2022-03-25 12:30:00,756.825,2.573
2022-03-25 12:45:00,756.825,2.573
2022-03-25 13:00:00,756.708,2.58
2022-03-25 13:15:00,756.533,2.58
2022-03-25 13:30:00,756.417,2.58
2022-03-25 13:45:00,756.417,2.58
2022-03-25 14:00:00,756.242,2.58
2022-03-25 14:15:00,756.417,2.58
2022-03-25 14:30:00,756.067,2.58
2022-03-25 14:45:00,756.067,2.58
2022-03-25 15:00:00,756.067,2.58
2022-03-25 15:15:00,755.95,2.58
2022-03-25 15:30:00,755.775,2.58
2022-03-25 15:45:00,755.95,2.58
2022-03-25 16:00:00,755.6,2.58
2022-03-25 16:15:00,755.483,2.58
2022-03-25 16:30:00,755.483,2.58
2022-03-25 16:45:00,755.483,2.58
2022-03-25 17:00:00,755.483,2.58
2022-03-25 17:15:00,755.6,2.58
2022-03-25 17:30:00,755.6,2.58
2022-03-25 17:45:00,755.6,2.58
2022-03-25 18:00:00,755.775,2.58
2022-03-25 18:15:00,755.775,2.58
2022-03-25 18:30:00,755.775,2.58
2022-03-25 18:45:00,755.775,2.58
2022-03-25 19:00:00,755.95,2.58
2022-03-25 19:15:00,755.775,2.58
2022-03-25 19:30:00,755.95,2.58
2022-03-25 19:45:00,756.067,2.587
2022-03-25 20:00:00,756.242,2.587
2022-03-25 20:15:00,756.067,2.587
2022-03-25 20:30:00,756.358,2.587
2022-03-25 20:45:00,756.533,2.587
2022-03-25 21:00:00,756.358,2.587
2022-03-25 21:15:00,756.533,2.587
2022-03-25 21:30:00,756.825,2.587
2022-03-25 21:45:00,756.825,2.587
2022-03-25 22:00:00,756.708,2.587
2022-03-25 22:15:00,756.708,2.587
2022-03-25 22:30:00,756.708,2.587
2022-03-25 22:45:00,756.533,2.587
2022-03-25 23:00:00,756.533,2.587
2022-03-25 23:15:00,756.533,2.587
2022-03-25 23:30:00,756.533,2.587
2022-03-25 23:45:00,756.533,2.587
2022-03-26 00:00:00,756.708,2.587
2022-03-26 00:15:00,756.358,2.587
2022-03-26 00:30:00,756.358,2.587
2022-03-26 00:45:00,756.533,2.587
2022-03-26 01:00:00,756.358,2.587
2022-03-26 01:15:00,756.358,2.587
2022-03-26 01:30:00,756.533,2.587
2022-03-26 01:45:00,756.358,2.587
2022-03-26 02:00:00,756.242,2.593
2022-03-26 02:15:00,756.358,2.593
2022-03-26 02:30:00,756.067,2.593
2022-03-26 02:45:00,756.242,2.593
2022-03-26 03:00:00,756.067,2.593
2022-03-26 03:15:00,755.95,2.593
2022-03-26 03:30:00,755.775,2.593
2022-03-26 03:45:00,755.6,2.593
2022-03-26 04:00:00,755.6,2.593
2022-03-26 04:15:00,755.6,2.593
2022-03-26 04:30:00,755.483,2.593
2022-03-26 04:45:00,755.483,2.593
2022-03-26 05:00:00,755.775,2.593
2022-03-26 05:15:00,755.775,2.593
2022-03-26 05:30:00,755.6,2.593
2022-03-26 05:45:00,755.775,2.593
2022-03-26 06:00:00,755.6,2.6
2022-03-26 06:15:00,755.6,2.6
2022-03-26 06:30:00,755.775,2.6
2022-03-26 06:45:00,755.775,2.6
2022-03-26 07:00:00,755.6,2.6
2022-03-26 07:15:00,755.775,2.6
2022-03-26 07:30:00,756.067,2.607
2022-03-26 07:45:00,756.242,2.607
2022-03-26 08:00:00,756.358,2.607
2022-03-26 08:15:00,756.067,2.607
2022-03-26 08:30:00,756.358,2.607
2022-03-26 08:45:00,756.533,2.607
2022-03-26 09:00:00,756.242,2.607
2022-03-26 09:15:00,756.242,2.613
2022-03-26 09:30:00,756.242,2.613
2022-03-26 09:45:00,756.067,2.613
2022-03-26 10:00:00,756.242,2.613
2022-03-26 10:15:00,755.95,2.613
2022-03-26 10:30:00,756.067,2.613
2022-03-26 10:45:00,756.067,2.613
2022-03-26 11:00:00,755.95,2.62
2022-03-26 11:15:00,755.775,2.62
2022-03-26 11:30:00,755.775,2.62
2022-03-26 11:45:00,755.6,2.62
2022-03-26 12:00:00,755.6,2.62
2022-03-26 12:15:00,755.308,2.62
2022-03-26 12:30:00,755.483,2.62
2022-03-26 12:45:00,755.017,2.62
2022-03-26 13:00:00,755.192,2.627
2022-03-26 13:15:00,754.842,2.627
2022-03-26 13:30:00,754.842,2.627
2022-03-26 13:45:00,754.842,2.627
2022-03-26 14:00:00,754.725,2.627
2022-03-26 14:15:00,754.375,2.627
2022-03-26 14:30:00,754.258,2.627
2022-03-26 14:45:00,753.967,2.633
2022-03-26 15:00:00,753.792,2.633
2022-03-26 15:15:00,753.792,2.633
2022-03-26 15:30:00,753.5,2.633
2022-03-26 15:45:00,753.5,2.633
2022-03-26 16:00:00,753.5,2.633
2022-03-26 16:15:00,753.15,2.633
2022-03-26 16:30:00,753.325,2.633
2022-03-26 16:45:00,752.858,2.633
2022-03-26 17:00:00,753.15,2.633
2022-03-26 17:15:00,753.033,2.64
2022-03-26 17:30:00,753.15,2.64
2022-03-26 17:45:00,753.325,2.64
2022-03-26 18:00:00,753.792,2.64
2022-03-26 18:15:00,753.967,2.64
2022-03-26 18:30:00,754.258,2.64
2022-03-26 18:45:00,754.55,2.64
2022-03-26 19:00:00,754.375,2.64
2022-03-26 19:15:00,754.725,2.64
2022-03-26 19:30:00,755.192,2.64
2022-03-26 19:45:00,755.192,2.64
2022-03-26 20:00:00,755.483,2.64
2022-03-26 20:15:00,755.6,2.64
2022-03-26 20:30:00,755.6,2.64
2022-03-26 20:45:00,755.775,2.64
2022-03-26 21:00:00,755.775,2.647
2022-03-26 21:15:00,756.067,2.647
2022-03-26 21:30:00,755.95,2.647
2022-03-26 21:45:00,755.775,2.64
2022-03-26 22:00:00,756.067,2.647
2022-03-26 22:15:00,756.067,2.647
2022-03-26 22:30:00,756.067,2.647
2022-03-26 22:45:00,755.95,2.647
2022-03-26 23:00:00,755.95,2.647
2022-03-26 23:15:00,755.95,2.647
2022-03-26 23:30:00,756.067,2.647
2022-03-26 23:45:00,755.775,2.653
2022-03-27 00:00:00,755.95,2.653
2022-03-27 00:15:00,755.483,2.653
2022-03-27 00:30:00,755.6,2.653
2022-03-27 00:45:00,755.6,2.653
2022-03-27 01:00:00,755.483,2.66
2022-03-27 01:15:00,755.483,2.66
2022-03-27 01:30:00,755.308,2.66
2022-03-27 01:45:00,755.308,2.66
2022-03-27 02:00:00,755.192,2.66
2022-03-27 02:15:00,755.017,2.66
2022-03-27 02:30:00,755.192,2.667
2022-03-27 02:45:00,755.192,2.667
2022-03-27 03:00:00,755.192,2.667
2022-03-27 03:15:00,754.842,2.667
2022-03-27 03:30:00,754.842,2.667
2022-03-27 03:45:00,754.842,2.673
2022-03-27 04:00:00,754.55,2.673
2022-03-27 04:15:00,754.842,2.673
2022-03-27 04:30:00,754.725,2.673
2022-03-27 04:45:00,754.725,2.673
2022-03-27 05:00:00,754.725,2.673
2022-03-27 05:15:00,754.55,2.68
2022-03-27 05:30:00,754.842,2.68
2022-03-27 05:45:00,754.725,2.68
2022-03-27 06:00:00,754.842,2.68
2022-03-27 06:15:00,754.842,2.68
2022-03-27 06:30:00,755.017,2.687
2022-03-27 06:45:00,755.017,2.687
2022-03-27 07:00:00,755.192,2.687
2022-03-27 07:15:00,755.192,2.693
2022-03-27 07:30:00,755.192,2.693
2022-03-27 07:45:00,755.192,2.693
2022-03-27 08:00:00,755.308,2.693
2022-03-27 08:15:00,755.308,2.7
2022-03-27 08:30:00,755.483,2.7
2022-03-27 08:45:00,755.483,2.7
2022-03-27 09:00:00,755.483,2.7
2022-03-27 09:15:00,755.775,2.707
2022-03-27 09:30:00,755.775,2.707
2022-03-27 09:45:00,755.6,2.707
2022-03-27 10:00:00,755.483,2.713
2022-03-27 10:15:00,755.775,2.713
2022-03-27 10:30:00,755.6,2.713
2022-03-27 10:45:00,755.6,2.713
2022-03-27 11:00:00,755.6,2.72
2022-03-27 11:15:00,755.308,2.72
2022-03-27 11:30:00,755.483,2.72
2022-03-27 11:45:00,755.775,2.727
2022-03-27 12:00:00,755.483,2.727
2022-03-27 12:15:00,755.308,2.727
2022-03-27 12:30:00,755.192,2.727
2022-03-27 12:45:00,754.842,2.733
2022-03-27 13:00:00,754.842,2.733
2022-03-27 13:15:00,754.725,2.733
2022-03-27 13:30:00,754.375,2.733
2022-03-27 13:45:00,754.258,2.74
2022-03-27 14:00:00,754.083,2.74
2022-03-27 14:15:00,754.083,2.75
2022-03-27 14:30:00,753.792,2.75
2022-03-27 14:45:00,753.792,2.75
2022-03-27 15:00:00,753.325,2.75
2022-03-27 15:15:00,753.325,2.75
2022-03-27 15:30:00,753.5,2.757
2022-03-27 15:45:00,753.15,2.757
2022-03-27 16:00:00,753.15,2.757
2022-03-27 16:15:00,752.858,2.757
2022-03-27 16:30:00,753.033,2.757
2022-03-27 16:45:00,753.325,2.763
2022-03-27 17:00:00,753.15,2.763
2022-03-27 17:15:00,753.5,2.763
2022-03-27 17:30:00,753.617,2.763
2022-03-27 17:45:00,753.5,2.763
2022-03-27 18:00:00,753.617,2.77
2022-03-27 18:15:00,753.792,2.763
2022-03-27 18:30:00,753.792,2.77
2022-03-27 18:45:00,753.792,2.77
2022-03-27 19:00:00,753.967,2.77
2022-03-27 19:15:00,753.967,2.77
2022-03-27 19:30:00,753.967,2.777
2022-03-27 19:45:00,753.967,2.777
2022-03-27 20:00:00,754.083,2.777
2022-03-27 20:15:00,754.083,2.777
2022-03-27 20:30:00,754.375,2.783
2022-03-27 20:45:00,754.375,2.783
2022-03-27 21:00:00,754.55,2.783
2022-03-27 21:15:00,754.725,2.783
2022-03-27 21:30:00,754.725,2.783
2022-03-27 21:45:00,755.017,2.783
2022-03-27 22:00:00,754.725,2.79
2022-03-27 22:15:00,754.55,2.79
2022-03-27 22:30:00,754.725,2.79
2022-03-27 22:45:00,754.725,2.797
2022-03-27 23:00:00,754.55,2.797
2022-03-27 23:15:00,754.55,2.797
2022-03-27 23:30:00,754.375,2.797
2022-03-27 23:45:00,754.55,2.797
2022-03-28 00:00:00,754.842,2.803
2022-03-28 00:15:00,754.725,2.803
2022-03-28 00:30:00,754.55,2.803
2022-03-28 00:45:00,754.55,2.803
2022-03-28 01:00:00,754.55,2.81
2022-03-28 01:15:00,754.375,2.81
2022-03-28 01:30:00,754.55,2.81
2022-03-28 01:45:00,754.55,2.81
2022-03-28 02:00:00,754.375,2.817
2022-03-28 02:15:00,754.258,2.817
2022-03-28 02:30:00,754.258,2.817
2022-03-28 02:45:00,754.375,2.823
2022-03-28 03:00:00,754.083,2.823
2022-03-28 03:15:00,754.258,2.823
2022-03-28 03:30:00,754.083,2.83
2022-03-28 03:45:00,753.967,2.83
2022-03-28 04:00:00,753.967,2.83
2022-03-28 04:15:00,753.967,2.837
2022-03-28 04:30:00,753.792,2.837
2022-03-28 04:45:00,753.792,2.837
2022-03-28 05:00:00,754.083,2.843
2022-03-28 05:15:00,753.967,2.843
2022-03-28 05:30:00,753.792,2.843
2022-03-28 05:45:00,753.792,2.85
2022-03-28 06:00:00,753.792,2.85
2022-03-28 06:15:00,753.792,2.85
2022-03-28 06:30:00,753.617,2.857
2022-03-28 06:45:00,753.792,2.857
2022-03-28 07:00:00,753.792,2.863
2022-03-28 07:15:00,753.792,2.863
2022-03-28 07:30:00,753.792,2.863
2022-03-28 07:45:00,753.792,2.87
2022-03-28 08:00:00,753.792,2.87
2022-03-28 08:15:00,753.617,2.877
2022-03-28 08:30:00,753.617,2.877
2022-03-28 08:45:00,753.5,2.877
2022-03-28 09:00:00,753.967,2.883
2022-03-28 09:15:00,753.617,2.883
2022-03-28 09:30:00,753.617,2.89
2022-03-28 09:45:00,753.617,2.89
2022-03-28 10:00:00,753.617,2.897
2022-03-28 10:15:00,753.792,2.897
2022-03-28 10:30:00,753.617,2.897
2022-03-28 10:45:00,753.792,2.903
2022-03-28 11:00:00,753.325,2.903
2022-03-28 11:15:00,753.5,2.903
2022-03-28 11:30:00,753.15,2.91
2022-03-28 11:45:00,753.15,2.91
2022-03-28 12:00:00,753.033,2.917
2022-03-28 12:15:00,752.858,2.917
2022-03-28 12:30:00,753.033,2.917
2022-03-28 12:45:00,753.15,2.923
2022-03-28 13:00:00,752.742,2.923
2022-03-28 13:15:00,752.567,2.93
2022-03-28 13:30:00,752.567,2.93
2022-03-28 13:45:00,752.275,2.93
2022-03-28 14:00:00,752.275,2.937
2022-03-28 14:15:00,751.983,2.937
2022-03-28 14:30:00,747.083,3.573
2022-03-28 14:45:00,746.675,3.087
2022-03-28 15:00:00,746.792,3.0
2022-03-28 15:15:00,746.208,2.97
2022-03-28 15:30:00,746.208,2.963
2022-03-28 15:45:00,746.033,2.963
2022-03-28 16:00:00,745.917,2.963
2022-03-28 16:15:00,745.917,2.963
2022-03-28 16:30:00,745.742,2.963
2022-03-28 16:45:00,745.567,2.963
2022-03-28 17:00:00,745.917,2.963
2022-03-28 17:15:00,745.567,2.97
2022-03-28 17:30:00,745.45,2.97
2022-03-28 17:45:00,745.158,2.97
2022-03-28 18:00:00,745.158,2.97
2022-03-28 18:15:00,745.158,2.97
2022-03-28 18:30:00,744.983,2.977
2022-03-28 18:45:00,744.808,2.977
2022-03-28 19:00:00,744.517,2.977
2022-03-28 19:15:00,744.4,2.977
2022-03-28 19:30:00,744.4,2.983
2022-03-28 19:45:00,744.4,2.983
2022-03-28 20:00:00,744.108,2.983
2022-03-28 20:15:00,744.225,2.99
2022-03-28 20:30:00,744.517,2.99
2022-03-28 20:45:00,744.808,2.99
2022-03-28 21:00:00,745.275,3.0
2022-03-28 21:15:00,745.158,3.0
2022-03-28 21:30:00,745.275,3.0
2022-03-28 21:45:00,745.567,3.0
2022-03-28 22:00:00,745.275,3.007
2022-03-28 22:15:00,745.158,3.007
2022-03-28 22:30:00,745.158,3.007
2022-03-28 22:45:00,745.158,3.013
2022-03-28 23:00:00,745.275,3.013
2022-03-28 23:15:00,745.158,3.013
2022-03-28 23:30:00,745.275,3.02
2022-03-28 23:45:00,745.275,3.02
2022-03-29 00:00:00,744.983,3.02
2022-03-29 00:15:00,744.983,3.02
2022-03-29 00:30:00,744.692,3.027
2022-03-29 00:45:00,744.4,3.027
2022-03-29 01:00:00,744.108,3.027
2022-03-29 01:15:00,744.225,3.033
2022-03-29 01:30:00,744.4,3.033
2022-03-29 01:45:00,743.933,3.033
2022-03-29 02:00:00,744.108,3.04
2022-03-29 02:15:00,743.933,3.04
2022-03-29 02:30:00,743.933,3.04
2022-03-29 02:45:00,743.467,3.047
2022-03-29 03:00:00,743.175,3.047
2022-03-29 03:15:00,742.883,3.047
2022-03-29 03:30:00,742.708,3.047
2022-03-29 03:45:00,742.592,3.053
2022-03-29 04:00:00,742.592,3.053
2022-03-29 04:15:00,742.592,3.06
2022-03-29 04:30:00,742.417,3.06
2022-03-29 04:45:00,742.242,3.06
2022-03-29 05:00:00,742.125,3.067
2022-03-29 05:15:00,741.95,3.067
2022-03-29 05:30:00,741.95,3.073
2022-03-29 05:45:00,741.95,3.073
2022-03-29 06:00:00,741.833,3.073
2022-03-29 06:15:00,741.658,3.08
2022-03-29 06:30:00,741.658,3.08
2022-03-29 06:45:00,741.658,3.08
2022-03-29 07:00:00,741.542,3.087
2022-03-29 07:15:00,741.367,3.087
2022-03-29 07:30:00,741.367,3.093
2022-03-29 07:45:00,741.367,3.093
2022-03-29 08:00:00,741.367,3.1
2022-03-29 08:15:00,741.192,3.1
2022-03-29 08:30:00,741.367,3.1
2022-03-29 08:45:00,741.075,3.1
2022-03-29 09:00:00,740.9,3.107
2022-03-29 09:15:00,741.192,3.107
2022-03-29 09:30:00,740.9,3.113
2022-03-29 09:45:00,741.075,3.113
2022-03-29 10:00:00,740.783,3.113
2022-03-29 10:15:00,740.608,3.12
2022-03-29 10:30:00,740.783,3.12
2022-03-29 10:45:00,740.9,3.127
2022-03-29 11:00:00,740.433,3.127
2022-03-29 11:15:00,740.317,3.127
2022-03-29 11:30:00,740.025,3.133
2022-03-29 11:45:00,739.85,3.133
2022-03-29 12:00:00,739.85,3.14
2022-03-29 12:15:00,739.85,3.14
2022-03-29 12:30:00,739.558,3.14
2022-03-29 12:45:00,739.267,3.147
2022-03-29 13:00:00,738.8,3.147
2022-03-29 13:15:00,739.267,3.153
2022-03-29 13:30:00,739.092,3.153
2022-03-29 13:45:00,738.975,3.153
2022-03-29 14:00:00,738.975,3.16
2022-03-29 14:15:00,738.975,3.16
2022-03-29 14:30:00,739.092,3.167
2022-03-29 14:45:00,739.092,3.167
2022-03-29 15:00:00,739.092,3.167
2022-03-29 15:15:00,738.8,3.167
2022-03-29 15:30:00,738.917,3.173
2022-03-29 15:45:00,738.8,3.173
2022-03-29 16:00:00,738.917,3.173
2022-03-29 16:15:00,738.975,3.18
2022-03-29 16:30:00,738.8,3.18
2022-03-29 16:45:00,739.267,3.18
2022-03-29 17:00:00,739.267,3.187
2022-03-29 17:15:00,739.383,3.187
2022-03-29 17:30:00,739.383,3.187
2022-03-29 17:45:00,739.558,3.193
2022-03-29 18:00:00,739.675,3.193
2022-03-29 18:15:00,739.85,3.193
2022-03-29 18:30:00,739.675,3.2
2022-03-29 18:45:00,739.675,3.2
2022-03-29 19:00:00,739.558,3.2
2022-03-29 19:15:00,739.267,3.2
2022-03-29 19:30:00,739.267,3.207
2022-03-29 19:45:00,739.267,3.207
2022-03-29 20:00:00,739.675,3.207
2022-03-29 20:15:00,740.025,3.213
2022-03-29 20:30:00,740.317,3.213
2022-03-29 20:45:00,740.608,3.213
2022-03-29 21:00:00,740.433,3.213
2022-03-29 21:15:00,740.317,3.22
2022-03-29 21:30:00,740.433,3.22
2022-03-29 21:45:00,740.317,3.227
2022-03-29 22:00:00,740.433,3.227
2022-03-29 22:15:00,740.317,3.227
2022-03-29 22:30:00,740.142,3.227
2022-03-29 22:45:00,740.433,3.233
2022-03-29 23:00:00,740.783,3.233
2022-03-29 23:15:00,740.783,3.233
2022-03-29 23:30:00,740.608,3.24
2022-03-29 23:45:00,740.9,3.24
2022-03-30 00:00:00,740.9,3.24
2022-03-30 00:15:00,741.192,3.24
2022-03-30 00:30:00,741.367,3.25
2022-03-30 00:45:00,741.075,3.25
2022-03-30 01:00:00,741.192,3.25
2022-03-30 01:15:00,741.075,3.25
2022-03-30 01:30:00,741.075,3.257
2022-03-30 01:45:00,741.075,3.257
2022-03-30 02:00:00,740.9,3.257
2022-03-30 02:15:00,741.075,3.263
2022-03-30 02:30:00,741.075,3.263
2022-03-30 02:45:00,740.9,3.263
2022-03-30 03:00:00,741.075,3.263
2022-03-30 03:15:00,740.9,3.27
2022-03-30 03:30:00,741.075,3.27
2022-03-30 03:45:00,740.783,3.27
2022-03-30 04:00:00,740.9,3.27
2022-03-30 04:15:00,740.783,3.277
2022-03-30 04:30:00,740.9,3.277
2022-03-30 04:45:00,740.9,3.277
2022-03-30 05:00:00,741.192,3.277
2022-03-30 05:15:00,741.075,3.283
2022-03-30 05:30:00,741.075,3.283
2022-03-30 05:45:00,741.192,3.283
2022-03-30 06:00:00,741.367,3.283
2022-03-30 06:15:00,741.367,3.283
2022-03-30 06:30:00,741.367,3.29
2022-03-30 06:45:00,741.483,3.29
2022-03-30 07:00:00,741.658,3.29
2022-03-30 07:15:00,741.833,3.29
2022-03-30 07:30:00,742.125,3.297
2022-03-30 07:45:00,741.95,3.297
2022-03-30 08:00:00,741.95,3.297
2022-03-30 08:15:00,742.125,3.297
2022-03-30 08:30:00,742.125,3.297
2022-03-30 08:45:00,741.833,3.303
2022-03-30 09:00:00,741.95,3.303
2022-03-30 09:15:00,742.125,3.303
2022-03-30 09:30:00,742.125,3.303
2022-03-30 09:45:00,742.125,3.31
2022-03-30 10:00:00,742.125,3.31
2022-03-30 10:15:00,742.125,3.31
2022-03-30 10:30:00,742.242,3.31
2022-03-30 10:45:00,742.417,3.31
2022-03-30 11:00:00,742.125,3.31
2022-03-30 11:15:00,742.242,3.317
2022-03-30 11:30:00,742.125,3.317
2022-03-30 11:45:00,742.125,3.317
2022-03-30 12:00:00,741.833,3.317
2022-03-30 12:15:00,741.833,3.323
2022-03-30 12:30:00,741.658,3.323
2022-03-30 12:45:00,741.833,3.323
2022-03-30 13:00:00,741.658,3.323
2022-03-30 13:15:00,741.658,3.323
2022-03-30 13:30:00,741.658,3.323
2022-03-30 13:45:00,741.367,3.33
2022-03-30 14:00:00,741.192,3.33
2022-03-30 14:15:00,740.9,3.33
2022-03-30 14:30:00,741.075,3.33
2022-03-30 14:45:00,740.783,3.33
2022-03-30 15:00:00,740.608,3.33
2022-03-30 15:15:00,740.9,3.33
2022-03-30 15:30:00,740.9,3.337
2022-03-30 15:45:00,740.433,3.337
2022-03-30 16:00:00,740.433,3.337
2022-03-30 16:15:00,740.608,3.337
2022-03-30 16:30:00,740.608,3.337
2022-03-30 16:45:00,740.608,3.337
2022-03-30 17:00:00,740.783,3.337
2022-03-30 17:15:00,740.608,3.337
2022-03-30 17:30:00,740.783,3.337
2022-03-30 17:45:00,740.317,3.337
2022-03-30 18:00:00,740.433,3.337
2022-03-30 18:15:00,740.608,3.337
2022-03-30 18:30:00,740.9,3.337
2022-03-30 18:45:00,740.9,3.343
2022-03-30 19:00:00,741.075,3.343
2022-03-30 19:15:00,740.9,3.343
2022-03-30 19:30:00,741.075,3.343
2022-03-30 19:45:00,741.483,3.343
2022-03-30 20:00:00,741.483,3.343
2022-03-30 20:15:00,742.125,3.343
2022-03-30 20:30:00,742.125,3.343
2022-03-30 20:45:00,742.592,3.343
2022-03-30 21:00:00,742.883,3.343
2022-03-30 21:15:00,743.0,3.343
2022-03-30 21:30:00,743.467,3.343
2022-03-30 21:45:00,743.642,3.343
2022-03-30 22:00:00,743.758,3.343
2022-03-30 22:15:00,744.108,3.343
2022-03-30 22:30:00,744.225,3.343
2022-03-30 22:45:00,744.4,3.343
2022-03-30 23:00:00,744.692,3.343
2022-03-30 23:15:00,744.517,3.343
2022-03-30 23:30:00,744.983,3.35
2022-03-30 23:45:00,745.158,3.35
2022-03-31 00:00:00,745.158,3.35
2022-03-31 00:15:00,745.158,3.35
2022-03-31 00:30:00,745.45,3.35
2022-03-31 00:45:00,745.45,3.35
2022-03-31 01:00:00,745.158,3.35
2022-03-31 01:15:00,745.275,3.35
2022-03-31 01:30:00,745.275,3.35
2022-03-31 01:45:00,745.275,3.35
2022-03-31 02:00:00,745.158,3.35
2022-03-31 02:15:00,745.158,3.357
2022-03-31 02:30:00,744.983,3.35
2022-03-31 02:45:00,745.275,3.357
2022-03-31 03:00:00,745.158,3.357
2022-03-31 03:15:00,745.158,3.357
2022-03-31 03:30:00,745.158,3.357
2022-03-31 03:45:00,745.158,3.357
2022-03-31 04:00:00,745.158,3.357
2022-03-31 04:15:00,745.158,3.357
2022-03-31 04:30:00,744.983,3.357
2022-03-31 04:45:00,744.808,3.363
2022-03-31 05:00:00,745.275,3.363
2022-03-31 05:15:00,745.275,3.363
2022-03-31 05:30:00,745.275,3.363
2022-03-31 05:45:00,745.567,3.363
2022-03-31 06:00:00,745.567,3.363
2022-03-31 06:15:00,745.567,3.363
2022-03-31 06:30:00,745.917,3.363
2022-03-31 06:45:00,746.208,3.363
2022-03-31 07:00:00,746.033,3.363
2022-03-31 07:15:00,746.325,3.37
2022-03-31 07:30:00,746.208,3.37
2022-03-31 07:45:00,746.325,3.37
2022-03-31 08:00:00,746.792,3.37
2022-03-31 08:15:00,746.5,3.37
2022-03-31 08:30:00,746.675,3.37
2022-03-31 08:45:00,746.792,3.37
2022-03-31 09:00:00,746.675,3.37
2022-03-31 09:15:00,746.5,3.37
2022-03-31 09:30:00,746.792,3.37
2022-03-31 09:45:00,746.792,3.377
2022-03-31 10:00:00,746.792,3.377
2022-03-31 10:15:00,746.967,3.377
2022-03-31 10:30:00,746.792,3.377
2022-03-31 10:45:00,746.5,3.377
2022-03-31 11:00:00,746.675,3.377
2022-03-31 11:15:00,746.5,3.377
2022-03-31 11:30:00,746.675,3.377
2022-03-31 11:45:00,746.5,3.377
