Date_Time,Pressure,Temperature
2022-03-24 10:30:00,758.342,1.43
2022-03-24 10:45:00,758.167,2.13
2022-03-24 11:00:00,757.992,2.893
2022-03-24 11:15:00,757.817,3.603
2022-03-24 11:30:00,757.817,4.213
2022-03-24 11:45:00,757.992,4.8
2022-03-24 12:00:00,757.642,5.34
2022-03-24 12:15:00,757.992,5.903
2022-03-24 12:30:00,757.992,6.36
2022-03-24 12:45:00,757.467,6.633
2022-03-24 13:00:00,757.467,6.9
2022-03-24 13:15:00,757.467,7.22
2022-03-24 13:30:00,757.467,7.513
2022-03-24 13:45:00,757.467,7.783
2022-03-24 14:00:00,757.467,8.043
2022-03-24 14:15:00,757.292,8.273
2022-03-24 14:30:00,757.117,8.377
2022-03-24 14:45:00,757.117,8.467
2022-03-24 15:00:00,757.117,8.527
2022-03-24 15:15:00,757.117,8.587
2022-03-24 15:30:00,757.117,8.637
2022-03-24 15:45:00,757.117,8.65
2022-03-24 16:00:00,757.292,8.527
2022-03-24 16:15:00,757.467,8.363
2022-03-24 16:30:00,757.467,8.147
2022-03-24 16:45:00,757.292,7.887
2022-03-24 17:00:00,757.292,7.6
2022-03-24 17:15:00,757.642,7.313
2022-03-24 17:30:00,757.467,7.027
2022-03-24 17:45:00,757.467,6.757
2022-03-24 18:00:00,757.467,6.477
2022-03-24 18:15:00,757.467,6.183
2022-03-24 18:30:00,757.817,5.897
2022-03-24 18:45:00,757.642,5.627
2022-03-24 19:00:00,757.642,5.353
2022-03-24 19:15:00,757.642,5.12
2022-03-24 19:30:00,757.642,4.883
2022-03-24 19:45:00,757.642,4.65
2022-03-24 20:00:00,757.817,4.427
2022-03-24 20:15:00,757.992,4.223
2022-03-24 20:30:00,758.167,4.037
2022-03-24 20:45:00,758.342,3.86
2022-03-24 21:00:00,758.342,3.717
2022-03-24 21:15:00,758.517,3.597
2022-03-24 21:30:00,759.042,3.473
2022-03-24 21:45:00,758.867,3.357
2022-03-24 22:00:00,759.217,3.24
2022-03-24 22:15:00,759.217,3.133
2022-03-24 22:30:00,759.217,3.023
2022-03-24 22:45:00,759.217,2.92
2022-03-24 23:00:00,759.392,2.813
2022-03-24 23:15:00,759.392,2.71
2022-03-24 23:30:00,759.392,2.6
2022-03-24 23:45:00,759.217,2.507
2022-03-25 00:00:00,759.217,2.423
2022-03-25 00:15:00,759.392,2.34
2022-03-25 00:30:00,759.217,2.267
2022-03-25 00:45:00,759.217,2.2
2022-03-25 01:00:00,759.217,2.13
2022-03-25 01:15:00,759.217,2.063
2022-03-25 01:30:00,759.217,2.0
2022-03-25 01:45:00,759.217,1.933
2022-03-25 02:00:00,759.217,1.88
2022-03-25 02:15:00,759.217,1.823
2022-03-25 02:30:00,759.217,1.777
2022-03-25 02:45:00,759.042,1.73
2022-03-25 03:00:00,759.042,1.673
2022-03-25 03:15:00,758.867,1.627
2022-03-25 03:30:00,759.042,1.587
2022-03-25 03:45:00,759.042,1.537
2022-03-25 04:00:00,759.042,1.503
2022-03-25 04:15:00,759.042,1.463
2022-03-25 04:30:00,759.217,1.43
2022-03-25 04:45:00,759.042,1.4
2022-03-25 05:00:00,759.042,1.36
2022-03-25 05:15:00,759.217,1.327
2022-03-25 05:30:00,759.042,1.287
2022-03-25 05:45:00,759.392,1.253
2022-03-25 06:00:00,759.392,1.217
2022-03-25 06:15:00,759.392,1.177
2022-03-25 06:30:00,759.567,1.143
2022-03-25 06:45:00,759.742,1.103
2022-03-25 07:00:00,759.917,1.08
2022-03-25 07:15:00,760.092,1.053
2022-03-25 07:30:00,760.325,1.04
2022-03-25 07:45:00,760.5,1.04
2022-03-25 08:00:00,760.442,1.053
2022-03-25 08:15:00,760.675,1.097
2022-03-25 08:30:00,760.675,1.15
2022-03-25 08:45:00,760.85,1.223
2022-03-25 09:00:00,760.85,1.34
2022-03-25 09:15:00,761.025,1.477
2022-03-25 09:30:00,761.025,1.66
2022-03-25 09:45:00,761.2,1.94
2022-03-25 10:00:00,761.375,2.357
2022-03-25 10:15:00,761.55,2.867
2022-03-25 10:30:00,761.375,3.5
2022-03-25 10:45:00,761.375,4.107
2022-03-25 11:00:00,761.2,4.76
2022-03-25 11:15:00,761.2,5.373
2022-03-25 11:30:00,761.375,5.897
2022-03-25 11:45:00,761.2,6.393
2022-03-25 12:00:00,761.2,6.837
2022-03-25 12:15:00,761.2,7.333
2022-03-25 12:30:00,760.675,7.73
2022-03-25 12:45:00,761.025,7.997
2022-03-25 13:00:00,760.85,8.253
2022-03-25 13:15:00,760.85,8.553
2022-03-25 13:30:00,760.675,8.833
2022-03-25 13:45:00,760.675,9.073
2022-03-25 14:00:00,760.5,9.31
2022-03-25 14:15:00,760.675,9.467
2022-03-25 14:30:00,760.325,9.557
2022-03-25 14:45:00,760.325,9.643
2022-03-25 15:00:00,760.675,9.733
2022-03-25 15:15:00,760.5,9.773
2022-03-25 15:30:00,760.675,9.78
2022-03-25 15:45:00,760.5,9.623
2022-03-25 16:00:00,760.5,9.42
2022-03-25 16:15:00,760.5,9.23
2022-03-25 16:30:00,760.5,8.983
2022-03-25 16:45:00,760.675,8.677
2022-03-25 17:00:00,760.675,8.357
2022-03-25 17:15:00,760.675,8.017
2022-03-25 17:30:00,760.675,7.677
2022-03-25 17:45:00,760.675,7.37
2022-03-25 18:00:00,760.85,7.05
2022-03-25 18:15:00,761.025,6.737
2022-03-25 18:30:00,760.85,6.43
2022-03-25 18:45:00,761.2,6.117
2022-03-25 19:00:00,760.85,5.803
2022-03-25 19:15:00,761.025,5.517
2022-03-25 19:30:00,761.2,5.243
2022-03-25 19:45:00,761.025,4.977
2022-03-25 20:00:00,761.2,4.74
2022-03-25 20:15:00,761.375,4.513
2022-03-25 20:30:00,761.55,4.303
2022-03-25 20:45:00,761.55,4.12
2022-03-25 21:00:00,761.55,3.943
2022-03-25 21:15:00,761.9,3.787
2022-03-25 21:30:00,761.725,3.643
2022-03-25 21:45:00,761.725,3.513
2022-03-25 22:00:00,761.9,3.397
2022-03-25 22:15:00,761.9,3.297
2022-03-25 22:30:00,761.725,3.193
2022-03-25 22:45:00,761.725,3.103
2022-03-25 23:00:00,761.9,3.03
2022-03-25 23:15:00,761.9,2.947
2022-03-25 23:30:00,761.55,2.88
2022-03-25 23:45:00,761.725,2.813
2022-03-26 00:00:00,761.9,2.763
2022-03-26 00:15:00,761.725,2.71
2022-03-26 00:30:00,761.725,2.657
2022-03-26 00:45:00,761.55,2.613
2022-03-26 01:00:00,761.55,2.573
2022-03-26 01:15:00,761.55,2.527
2022-03-26 01:30:00,761.375,2.49
2022-03-26 01:45:00,761.55,2.457
2022-03-26 02:00:00,761.55,2.43
2022-03-26 02:15:00,761.375,2.403
2022-03-26 02:30:00,761.55,2.377
2022-03-26 02:45:00,761.55,2.35
2022-03-26 03:00:00,761.375,2.32
2022-03-26 03:15:00,761.2,2.293
2022-03-26 03:30:00,761.025,2.267
2022-03-26 03:45:00,760.85,2.24
2022-03-26 04:00:00,761.025,2.213
2022-03-26 04:15:00,760.85,2.183
2022-03-26 04:30:00,760.85,2.157
2022-03-26 04:45:00,760.85,2.137
2022-03-26 05:00:00,760.675,2.103
2022-03-26 05:15:00,760.675,2.083
2022-03-26 05:30:00,761.025,2.057
2022-03-26 05:45:00,760.85,2.027
2022-03-26 06:00:00,760.85,2.0
2022-03-26 06:15:00,760.675,1.973
2022-03-26 06:30:00,760.675,1.953
2022-03-26 06:45:00,760.675,1.927
2022-03-26 07:00:00,760.85,1.907
2022-03-26 07:15:00,760.85,1.88
2022-03-26 07:30:00,760.85,1.863
2022-03-26 07:45:00,761.025,1.87
2022-03-26 08:00:00,761.025,1.887
2022-03-26 08:15:00,760.85,1.933
2022-03-26 08:30:00,761.025,1.98
2022-03-26 08:45:00,761.375,2.057
2022-03-26 09:00:00,761.2,2.183
2022-03-26 09:15:00,761.375,2.34
2022-03-26 09:30:00,761.2,2.553
2022-03-26 09:45:00,761.375,2.847
2022-03-26 10:00:00,761.2,3.29
2022-03-26 10:15:00,761.2,3.847
2022-03-26 10:30:00,761.2,4.493
2022-03-26 10:45:00,761.375,5.1
2022-03-26 11:00:00,761.2,5.783
2022-03-26 11:15:00,761.025,6.417
2022-03-26 11:30:00,761.2,6.94
2022-03-26 11:45:00,760.85,7.417
2022-03-26 12:00:00,760.85,7.827
2022-03-26 12:15:00,760.85,8.29
2022-03-26 12:30:00,760.675,8.677
2022-03-26 12:45:00,760.675,8.91
2022-03-26 13:00:00,760.5,9.173
2022-03-26 13:15:00,760.5,9.453
2022-03-26 13:30:00,760.15,9.683
2022-03-26 13:45:00,760.15,9.91
2022-03-26 14:00:00,760.15,10.147
2022-03-26 14:15:00,759.975,10.347
2022-03-26 14:30:00,759.8,10.42
2022-03-26 14:45:00,759.975,10.427
2022-03-26 15:00:00,759.625,10.347
2022-03-26 15:15:00,759.625,10.287
2022-03-26 15:30:00,759.625,10.26
2022-03-26 15:45:00,759.275,10.173
2022-03-26 16:00:00,759.45,9.97
2022-03-26 16:15:00,759.392,9.677
2022-03-26 16:30:00,759.45,9.35
2022-03-26 16:45:00,759.275,9.023
2022-03-26 17:00:00,759.45,8.697
2022-03-26 17:15:00,759.45,8.377
2022-03-26 17:30:00,759.392,8.017
2022-03-26 17:45:00,759.567,7.663
2022-03-26 18:00:00,759.392,7.293
2022-03-26 18:15:00,759.392,6.933
2022-03-26 18:30:00,759.625,6.6
2022-03-26 18:45:00,759.8,6.273
2022-03-26 19:00:00,759.392,5.96
2022-03-26 19:15:00,759.567,5.66
2022-03-26 19:30:00,759.8,5.38
2022-03-26 19:45:00,759.567,5.113
2022-03-26 20:00:00,759.8,4.87
2022-03-26 20:15:00,759.8,4.65
2022-03-26 20:30:00,759.917,4.453
2022-03-26 20:45:00,760.092,4.27
2022-03-26 21:00:00,760.15,4.113
2022-03-26 21:15:00,760.325,3.97
2022-03-26 21:30:00,760.15,3.84
2022-03-26 21:45:00,760.325,3.723
2022-03-26 22:00:00,760.325,3.63
2022-03-26 22:15:00,760.15,3.533
2022-03-26 22:30:00,760.15,3.447
2022-03-26 22:45:00,760.325,3.357
2022-03-26 23:00:00,760.325,3.283
2022-03-26 23:15:00,760.15,3.207
2022-03-26 23:30:00,760.15,3.153
2022-03-26 23:45:00,760.15,3.103
2022-03-27 00:00:00,759.917,3.057
2022-03-27 00:15:00,759.917,3.01
2022-03-27 00:30:00,759.742,2.96
2022-03-27 00:45:00,759.742,2.927
2022-03-27 01:00:00,759.567,2.88
2022-03-27 01:15:00,759.567,2.847
2022-03-27 01:30:00,759.392,2.803
2022-03-27 01:45:00,759.392,2.77
2022-03-27 02:00:00,759.392,2.737
2022-03-27 02:15:00,759.217,2.71
2022-03-27 02:30:00,759.217,2.677
2022-03-27 02:45:00,759.217,2.64
2022-03-27 03:00:00,759.042,2.607
2022-03-27 03:15:00,758.867,2.573
2022-03-27 03:30:00,759.042,2.54
2022-03-27 03:45:00,758.867,2.507
2022-03-27 04:00:00,758.867,2.463
2022-03-27 04:15:00,758.867,2.43
2022-03-27 04:30:00,758.692,2.403
2022-03-27 04:45:00,759.042,2.377
2022-03-27 05:00:00,758.867,2.34
2022-03-27 05:15:00,758.692,2.307
2022-03-27 05:30:00,758.692,2.273
2022-03-27 05:45:00,758.692,2.24
2022-03-27 06:00:00,758.867,2.22
2022-03-27 06:15:00,758.692,2.193
2022-03-27 06:30:00,758.692,2.17
2022-03-27 06:45:00,758.867,2.15
2022-03-27 07:00:00,758.867,2.13
2022-03-27 07:15:00,759.042,2.11
2022-03-27 07:30:00,758.867,2.09
2022-03-27 07:45:00,759.217,2.07
2022-03-27 08:00:00,759.042,2.083
2022-03-27 08:15:00,759.392,2.117
2022-03-27 08:30:00,759.392,2.177
2022-03-27 08:45:00,759.392,2.253
2022-03-27 09:00:00,759.392,2.383
2022-03-27 09:15:00,759.567,2.547
2022-03-27 09:30:00,759.392,2.75
2022-03-27 09:45:00,759.392,3.043
2022-03-27 10:00:00,759.567,3.507
2022-03-27 10:15:00,759.567,4.043
2022-03-27 10:30:00,759.8,4.657
2022-03-27 10:45:00,759.567,5.243
2022-03-27 11:00:00,759.567,5.903
2022-03-27 11:15:00,759.567,6.51
2022-03-27 11:30:00,759.392,7.027
2022-03-27 11:45:00,759.567,7.47
2022-03-27 12:00:00,759.392,7.867
2022-03-27 12:15:00,759.275,8.343
2022-03-27 12:30:00,759.042,8.703
2022-03-27 12:45:00,759.042,8.937
2022-03-27 13:00:00,758.867,9.2
2022-03-27 13:15:00,759.042,9.467
2022-03-27 13:30:00,758.692,9.713
2022-03-27 13:45:00,758.692,9.97
2022-03-27 14:00:00,758.517,10.193
2022-03-27 14:15:00,758.517,10.34
2022-03-27 14:30:00,758.167,10.387
2022-03-27 14:45:00,757.992,10.413
2022-03-27 15:00:00,758.167,10.427
2022-03-27 15:15:00,757.992,10.367
2022-03-27 15:30:00,757.992,10.253
2022-03-27 15:45:00,757.817,10.053
2022-03-27 16:00:00,757.992,9.8
2022-03-27 16:15:00,757.992,9.487
2022-03-27 16:30:00,757.992,9.093
2022-03-27 16:45:00,757.992,8.717
2022-03-27 17:00:00,757.992,8.363
2022-03-27 17:15:00,758.167,7.94
2022-03-27 17:30:00,758.167,7.527
2022-03-27 17:45:00,758.342,7.117
2022-03-27 18:00:00,758.517,6.7
2022-03-27 18:15:00,758.167,6.3
2022-03-27 18:30:00,758.342,5.923
2022-03-27 18:45:00,758.692,5.583
2022-03-27 19:00:00,758.342,5.283
2022-03-27 19:15:00,758.692,5.02
2022-03-27 19:30:00,758.692,4.78
2022-03-27 19:45:00,758.517,4.577
2022-03-27 20:00:00,758.867,4.407
2022-03-27 20:15:00,758.692,4.263
2022-03-27 20:30:00,759.042,4.127
2022-03-27 20:45:00,759.042,3.997
2022-03-27 21:00:00,759.042,3.86
2022-03-27 21:15:00,759.392,3.743
2022-03-27 21:30:00,759.392,3.63
2022-03-27 21:45:00,759.217,3.527
2022-03-27 22:00:00,759.392,3.43
2022-03-27 22:15:00,759.217,3.343
2022-03-27 22:30:00,759.392,3.26
2022-03-27 22:45:00,759.217,3.187
2022-03-27 23:00:00,759.042,3.11
2022-03-27 23:15:00,759.217,3.043
2022-03-27 23:30:00,759.217,2.983
2022-03-27 23:45:00,759.217,2.927
2022-03-28 00:00:00,759.042,2.873
2022-03-28 00:15:00,759.042,2.827
2022-03-28 00:30:00,758.867,2.79
2022-03-28 00:45:00,758.867,2.763
2022-03-28 01:00:00,759.042,2.75
2022-03-28 01:15:00,758.692,2.73
2022-03-28 01:30:00,758.867,2.71
2022-03-28 01:45:00,758.867,2.69
2022-03-28 02:00:00,758.692,2.67
2022-03-28 02:15:00,758.692,2.647
2022-03-28 02:30:00,758.517,2.627
2022-03-28 02:45:00,758.342,2.607
2022-03-28 03:00:00,758.167,2.587
2022-03-28 03:15:00,758.342,2.56
2022-03-28 03:30:00,758.342,2.533
2022-03-28 03:45:00,758.167,2.513
2022-03-28 04:00:00,758.167,2.483
2022-03-28 04:15:00,757.992,2.443
2022-03-28 04:30:00,757.817,2.41
2022-03-28 04:45:00,757.992,2.37
2022-03-28 05:00:00,758.167,2.327
2022-03-28 05:15:00,757.992,2.28
2022-03-28 05:30:00,758.342,2.233
2022-03-28 05:45:00,757.992,2.193
2022-03-28 06:00:00,757.817,2.157
2022-03-28 06:15:00,757.992,2.117
2022-03-28 06:30:00,757.817,2.083
2022-03-28 06:45:00,757.992,2.05
2022-03-28 07:00:00,757.817,2.027
2022-03-28 07:15:00,757.992,2.007
2022-03-28 07:30:00,757.992,2.02
2022-03-28 07:45:00,757.817,2.07
2022-03-28 08:00:00,757.642,2.15
2022-03-28 08:15:00,757.642,2.253
2022-03-28 08:30:00,757.817,2.363
2022-03-28 08:45:00,757.642,2.49
2022-03-28 09:00:00,757.817,2.627
2022-03-28 09:15:00,757.817,2.79
2022-03-28 09:30:00,757.817,2.99
2022-03-28 09:45:00,757.642,3.22
2022-03-28 10:00:00,757.817,3.507
2022-03-28 10:15:00,757.817,3.813
2022-03-28 10:30:00,757.817,4.16
2022-03-28 10:45:00,757.642,4.677
2022-03-28 11:00:00,757.467,5.29
2022-03-28 11:15:00,757.642,5.897
2022-03-28 11:30:00,757.467,6.393
2022-03-28 11:45:00,757.642,6.843
2022-03-28 12:00:00,757.467,7.227
2022-03-28 12:15:00,757.467,7.657
2022-03-28 12:30:00,757.292,7.997
2022-03-28 12:45:00,757.292,8.26
2022-03-28 13:00:00,756.942,8.513
2022-03-28 13:15:00,757.117,8.65
2022-03-28 13:30:00,757.117,8.657
2022-03-28 13:45:00,756.767,8.63
2022-03-28 14:00:00,756.767,8.597
2022-03-28 14:15:00,756.592,8.56
2022-03-28 14:30:00,756.417,8.527
2022-03-28 14:45:00,756.183,8.553
2022-03-28 15:00:00,756.008,8.637
2022-03-28 15:15:00,755.658,8.703
2022-03-28 15:30:00,755.658,8.69
2022-03-28 15:45:00,755.483,8.54
2022-03-28 16:00:00,755.658,8.337
2022-03-28 16:15:00,755.483,8.083
2022-03-28 16:30:00,755.483,7.82
2022-03-28 16:45:00,755.483,7.56
2022-03-28 17:00:00,755.483,7.307
2022-03-28 17:15:00,755.308,7.063
2022-03-28 17:30:00,755.308,6.83
2022-03-28 17:45:00,754.958,6.6
2022-03-28 18:00:00,755.308,6.373
2022-03-28 18:15:00,755.133,6.15
2022-03-28 18:30:00,755.133,5.91
2022-03-28 18:45:00,754.783,5.653
2022-03-28 19:00:00,754.783,5.4
2022-03-28 19:15:00,754.433,5.163
2022-03-28 19:30:00,754.433,4.937
2022-03-28 19:45:00,754.433,4.727
2022-03-28 20:00:00,754.258,4.537
2022-03-28 20:15:00,754.258,4.38
2022-03-28 20:30:00,754.083,4.25
2022-03-28 20:45:00,754.083,4.14
2022-03-28 21:00:00,753.908,4.067
2022-03-28 21:15:00,753.733,3.997
2022-03-28 21:30:00,753.733,3.943
2022-03-28 21:45:00,753.733,3.893
2022-03-28 22:00:00,753.383,3.84
2022-03-28 22:15:00,753.558,3.787
2022-03-28 22:30:00,753.383,3.753
2022-03-28 22:45:00,753.15,3.73
2022-03-28 23:00:00,752.975,3.723
2022-03-28 23:15:00,753.15,3.717
2022-03-28 23:30:00,752.8,3.71
2022-03-28 23:45:00,752.8,3.703
2022-03-29 00:00:00,752.45,3.69
2022-03-29 00:15:00,752.45,3.683
2022-03-29 00:30:00,752.45,3.67
2022-03-29 00:45:00,752.1,3.663
2022-03-29 01:00:00,751.75,3.657
2022-03-29 01:15:00,751.75,3.65
2022-03-29 01:30:00,751.75,3.603
2022-03-29 01:45:00,751.225,3.56
2022-03-29 02:00:00,751.225,3.54
2022-03-29 02:15:00,751.05,3.52
2022-03-29 02:30:00,750.875,3.473
2022-03-29 02:45:00,750.525,3.447
2022-03-29 03:00:00,750.175,3.41
2022-03-29 03:15:00,750.175,3.357
2022-03-29 03:30:00,749.767,3.317
2022-03-29 03:45:00,749.592,3.29
2022-03-29 04:00:00,749.242,3.267
2022-03-29 04:15:00,749.417,3.247
2022-03-29 04:30:00,749.067,3.227
2022-03-29 04:45:00,748.892,3.2
2022-03-29 05:00:00,748.892,3.173
2022-03-29 05:15:00,748.717,3.147
2022-03-29 05:30:00,748.542,3.11
2022-03-29 05:45:00,748.542,3.09
2022-03-29 06:00:00,748.367,3.037
2022-03-29 06:15:00,748.192,2.913
2022-03-29 06:30:00,748.367,2.887
2022-03-29 06:45:00,748.367,2.657
2022-03-29 07:00:00,748.017,2.6
2022-03-29 07:15:00,748.192,2.62
2022-03-29 07:30:00,748.192,2.647
2022-03-29 07:45:00,747.842,2.703
2022-03-29 08:00:00,748.017,2.75
2022-03-29 08:15:00,747.842,2.663
2022-03-29 08:30:00,747.842,2.69
2022-03-29 08:45:00,747.492,2.803
2022-03-29 09:00:00,747.667,2.94
2022-03-29 09:15:00,747.317,3.153
2022-03-29 09:30:00,747.317,3.377
2022-03-29 09:45:00,747.492,3.573
2022-03-29 10:00:00,747.317,3.827
2022-03-29 10:15:00,747.317,4.12
2022-03-29 10:30:00,747.142,4.343
2022-03-29 10:45:00,747.142,4.48
2022-03-29 11:00:00,747.142,4.5
2022-03-29 11:15:00,746.792,4.543
2022-03-29 11:30:00,746.558,4.89
2022-03-29 11:45:00,746.383,5.19
2022-03-29 12:00:00,746.208,5.453
2022-03-29 12:15:00,746.208,5.79
2022-03-29 12:30:00,746.033,6.027
2022-03-29 12:45:00,745.508,6.3
2022-03-29 13:00:00,745.508,6.64
2022-03-29 13:15:00,745.858,6.94
2022-03-29 13:30:00,745.858,6.743
2022-03-29 13:45:00,745.508,6.457
2022-03-29 14:00:00,745.333,6.367
2022-03-29 14:15:00,745.333,6.367
2022-03-29 14:30:00,745.508,6.217
2022-03-29 14:45:00,745.333,5.917
2022-03-29 15:00:00,745.333,5.577
2022-03-29 15:15:00,745.158,5.36
2022-03-29 15:30:00,745.333,5.38
2022-03-29 15:45:00,745.508,5.483
2022-03-29 16:00:00,745.508,5.517
2022-03-29 16:15:00,745.158,5.483
2022-03-29 16:30:00,745.333,5.47
2022-03-29 16:45:00,745.508,5.477
2022-03-29 17:00:00,745.508,5.44
2022-03-29 17:15:00,745.683,5.297
2022-03-29 17:30:00,745.683,5.127
2022-03-29 17:45:00,745.683,4.943
2022-03-29 18:00:00,745.683,4.76
2022-03-29 18:15:00,746.033,4.603
2022-03-29 18:30:00,745.683,4.46
2022-03-29 18:45:00,745.858,4.303
2022-03-29 19:00:00,745.508,4.153
2022-03-29 19:15:00,745.333,3.97
2022-03-29 19:30:00,745.158,3.773
2022-03-29 19:45:00,745.333,3.597
2022-03-29 20:00:00,745.683,3.447
2022-03-29 20:15:00,745.858,3.31
2022-03-29 20:30:00,746.208,3.187
2022-03-29 20:45:00,746.208,3.097
2022-03-29 21:00:00,745.858,3.037
2022-03-29 21:15:00,746.208,2.977
2022-03-29 21:30:00,746.208,2.927
2022-03-29 21:45:00,746.383,2.86
2022-03-29 22:00:00,746.208,2.783
2022-03-29 22:15:00,746.208,2.71
2022-03-29 22:30:00,746.033,2.647
2022-03-29 22:45:00,746.033,2.593
2022-03-29 23:00:00,746.033,2.573
2022-03-29 23:15:00,746.033,2.56
2022-03-29 23:30:00,746.208,2.56
2022-03-29 23:45:00,746.383,2.573
2022-03-30 00:00:00,746.558,2.56
2022-03-30 00:15:00,746.558,2.533
2022-03-30 00:30:00,746.558,2.527
2022-03-30 00:45:00,746.558,2.527
2022-03-30 01:00:00,746.558,2.533
2022-03-30 01:15:00,746.558,2.533
2022-03-30 01:30:00,746.558,2.513
2022-03-30 01:45:00,746.558,2.49
2022-03-30 02:00:00,746.558,2.483
2022-03-30 02:15:00,746.383,2.477
2022-03-30 02:30:00,746.383,2.463
2022-03-30 02:45:00,746.383,2.437
2022-03-30 03:00:00,746.208,2.41
2022-03-30 03:15:00,746.383,2.403
2022-03-30 03:30:00,746.208,2.397
2022-03-30 03:45:00,746.208,2.383
2022-03-30 04:00:00,746.383,2.363
2022-03-30 04:15:00,746.383,2.34
2022-03-30 04:30:00,746.558,2.32
2022-03-30 04:45:00,746.558,2.313
2022-03-30 05:00:00,746.383,2.3
2022-03-30 05:15:00,746.558,2.293
2022-03-30 05:30:00,746.558,2.307
2022-03-30 05:45:00,747.142,2.32
2022-03-30 06:00:00,746.967,2.34
2022-03-30 06:15:00,746.792,2.363
2022-03-30 06:30:00,746.792,2.34
2022-03-30 06:45:00,747.142,2.313
2022-03-30 07:00:00,747.142,2.293
2022-03-30 07:15:00,747.317,2.287
2022-03-30 07:30:00,747.492,2.32
2022-03-30 07:45:00,747.667,2.377
2022-03-30 08:00:00,747.492,2.443
2022-03-30 08:15:00,747.492,2.52
2022-03-30 08:30:00,747.667,2.647
2022-03-30 08:45:00,747.492,2.797
2022-03-30 09:00:00,747.667,2.947
2022-03-30 09:15:00,747.667,3.077
2022-03-30 09:30:00,747.667,3.18
2022-03-30 09:45:00,747.667,3.267
2022-03-30 10:00:00,747.667,3.397
2022-03-30 10:15:00,747.842,3.617
2022-03-30 10:30:00,747.667,3.84
2022-03-30 10:45:00,748.017,3.97
2022-03-30 11:00:00,747.842,4.043
2022-03-30 11:15:00,747.667,4.153
2022-03-30 11:30:00,747.842,4.46
2022-03-30 11:45:00,747.667,4.87
2022-03-30 12:00:00,747.667,5.313
2022-03-30 12:15:00,747.667,5.693
2022-03-30 12:30:00,747.842,6.013
2022-03-30 12:45:00,747.492,6.267
2022-03-30 13:00:00,747.667,6.523
2022-03-30 13:15:00,747.492,6.777
2022-03-30 13:30:00,747.667,7.007
2022-03-30 13:45:00,747.492,7.07
2022-03-30 14:00:00,746.967,6.96
2022-03-30 14:15:00,747.142,7.05
2022-03-30 14:30:00,747.142,7.117
2022-03-30 14:45:00,746.383,7.157
2022-03-30 15:00:00,746.558,7.163
2022-03-30 15:15:00,746.558,7.2
2022-03-30 15:30:00,746.383,7.163
2022-03-30 15:45:00,746.383,7.02
2022-03-30 16:00:00,746.033,6.87
2022-03-30 16:15:00,746.033,6.73
2022-03-30 16:30:00,746.383,6.58
2022-03-30 16:45:00,746.208,6.387
2022-03-30 17:00:00,746.383,6.15
2022-03-30 17:15:00,746.383,5.87
2022-03-30 17:30:00,746.033,5.61
2022-03-30 17:45:00,745.858,5.373
2022-03-30 18:00:00,746.033,5.107
2022-03-30 18:15:00,746.208,4.827
2022-03-30 18:30:00,746.383,4.527
2022-03-30 18:45:00,746.383,4.263
2022-03-30 19:00:00,746.558,4.037
2022-03-30 19:15:00,746.383,3.82
2022-03-30 19:30:00,746.792,3.637
2022-03-30 19:45:00,746.792,3.453
2022-03-30 20:00:00,747.142,3.267
2022-03-30 20:15:00,747.317,3.103
2022-03-30 20:30:00,747.842,2.947
2022-03-30 20:45:00,748.192,2.813
2022-03-30 21:00:00,748.367,2.69
2022-03-30 21:15:00,748.717,2.587
2022-03-30 21:30:00,748.892,2.507
2022-03-30 21:45:00,749.242,2.423
2022-03-30 22:00:00,749.417,2.357
2022-03-30 22:15:00,749.417,2.307
2022-03-30 22:30:00,749.767,2.253
2022-03-30 22:45:00,749.767,2.2
2022-03-30 23:00:00,750.0,2.15
2022-03-30 23:15:00,750.175,2.11
2022-03-30 23:30:00,750.35,2.063
2022-03-30 23:45:00,750.35,2.027
2022-03-31 00:00:00,750.35,1.987
2022-03-31 00:15:00,750.35,1.947
2022-03-31 00:30:00,750.525,1.907
2022-03-31 00:45:00,750.7,1.85
2022-03-31 01:00:00,750.525,1.797
2022-03-31 01:15:00,750.7,1.75
2022-03-31 01:30:00,750.7,1.7
2022-03-31 01:45:00,750.35,1.667
2022-03-31 02:00:00,750.35,1.633
2022-03-31 02:15:00,750.175,1.6
2022-03-31 02:30:00,750.35,1.573
2022-03-31 02:45:00,750.525,1.537
2022-03-31 03:00:00,750.525,1.503
2022-03-31 03:15:00,750.525,1.477
2022-03-31 03:30:00,750.35,1.443
2022-03-31 03:45:00,750.35,1.41
2022-03-31 04:00:00,750.35,1.367
2022-03-31 04:15:00,750.35,1.327
2022-03-31 04:30:00,750.175,1.3
2022-03-31 04:45:00,750.35,1.28
2022-03-31 05:00:00,750.525,1.26
2022-03-31 05:15:00,750.525,1.23
2022-03-31 05:30:00,750.875,1.21
2022-03-31 05:45:00,750.525,1.19
2022-03-31 06:00:00,750.7,1.163
2022-03-31 06:15:00,751.05,1.143
2022-03-31 06:30:00,751.225,1.11
2022-03-31 06:45:00,751.225,1.073
2022-03-31 07:00:00,751.575,1.06
2022-03-31 07:15:00,751.4,1.06
2022-03-31 07:30:00,751.75,1.047
2022-03-31 07:45:00,751.75,1.06
2022-03-31 08:00:00,752.1,1.087
2022-03-31 08:15:00,752.1,1.137
2022-03-31 08:30:00,752.1,1.223
