Date_Time,Pressure,Temperature
2022-03-22 23:15:00,746.092,-2.1
2022-03-22 23:30:00,746.092,-2.127
2022-03-22 23:45:00,746.558,-2.22
2022-03-23 00:00:00,746.733,-2.327
2022-03-23 00:15:00,747.083,-2.493
2022-03-23 00:30:00,747.083,-2.6
2022-03-23 00:45:00,747.258,-2.643
2022-03-23 01:00:00,747.258,-2.713
2022-03-23 01:15:00,746.908,-2.67
2022-03-23 01:30:00,747.433,-2.757
2022-03-23 01:45:00,747.433,-2.807
2022-03-23 02:00:00,746.733,-2.67
2022-03-23 02:15:00,747.433,-2.83
2022-03-23 02:30:00,747.958,-3.18
2022-03-23 02:45:00,748.25,-3.687
2022-03-23 03:00:00,748.25,-4.207
2022-03-23 03:15:00,748.425,-4.473
2022-03-23 03:30:00,748.6,-4.73
2022-03-23 03:45:00,748.425,-4.9
2022-03-23 04:00:00,748.6,-5.087
2022-03-23 04:15:00,748.775,-5.187
2022-03-23 04:30:00,748.425,-5.117
2022-03-23 04:45:00,747.958,-5.017
2022-03-23 05:00:00,747.958,-4.993
2022-03-23 05:15:00,747.783,-4.993
2022-03-23 05:30:00,747.958,-5.0
2022-03-23 05:45:00,748.25,-5.023
2022-03-23 06:00:00,748.425,-5.067
2022-03-23 06:15:00,749.125,-5.143
2022-03-23 06:30:00,750.0,-5.373
2022-03-23 06:45:00,749.65,-5.603
2022-03-23 07:00:00,749.65,-5.637
2022-03-23 07:15:00,750.0,-5.717
2022-03-23 07:30:00,749.825,-5.673
2022-03-23 07:45:00,749.65,-5.623
2022-03-23 08:00:00,749.125,-5.53
2022-03-23 08:15:00,747.433,-5.173
2022-03-23 08:30:00,745.042,-4.53
2022-03-23 08:45:00,744.225,-4.043
2022-03-23 09:00:00,743.0,-3.323
2022-03-23 09:15:00,742.008,-2.78
2022-03-23 09:30:00,739.967,-0.44
2022-03-23 09:45:00,743.875,-0.783
2022-03-23 10:00:00,746.092,-1.413
2022-03-23 10:15:00,745.742,-1.5
2022-03-23 10:30:00,740.492,-0.22
2022-03-23 10:45:00,744.342,2.36
2022-03-23 11:00:00,744.05,5.457
2022-03-23 11:15:00,743.7,6.99
2022-03-23 11:30:00,743.7,7.563
2022-03-23 11:45:00,743.525,8.243
2022-03-23 12:00:00,743.175,8.653
2022-03-23 12:15:00,743.35,8.913
2022-03-23 12:30:00,742.825,8.903
2022-03-23 12:45:00,743.175,8.373
2022-03-23 13:00:00,743.0,8.66
2022-03-23 13:15:00,742.65,9.143
2022-03-23 13:30:00,742.475,8.563
2022-03-23 13:45:00,742.475,6.107
2022-03-23 14:00:00,743.0,4.333
2022-03-23 14:15:00,742.825,3.557
2022-03-23 14:30:00,743.175,3.3
2022-03-23 14:45:00,743.0,3.027
2022-03-23 15:00:00,743.175,2.993
2022-03-23 15:15:00,743.35,3.033
2022-03-23 15:30:00,743.0,3.157
2022-03-23 15:45:00,743.0,3.243
2022-03-23 16:00:00,743.0,5.077
2022-03-23 16:15:00,742.65,7.563
2022-03-23 16:30:00,742.475,9.177
2022-03-23 16:45:00,742.475,9.553
2022-03-23 17:00:00,742.65,6.91
2022-03-23 17:15:00,742.825,4.913
2022-03-23 17:30:00,743.0,3.87
2022-03-23 17:45:00,743.0,3.313
2022-03-23 18:00:00,743.175,2.937
2022-03-23 18:15:00,743.35,2.523
2022-03-23 18:30:00,743.525,2.067
2022-03-23 18:45:00,743.7,1.637
2022-03-23 19:00:00,743.7,1.167
2022-03-23 19:15:00,743.7,0.737
2022-03-23 19:30:00,743.7,0.417
2022-03-23 19:45:00,743.875,0.13
2022-03-23 20:00:00,744.225,0.077
2022-03-23 20:15:00,745.742,0.39
2022-03-23 20:30:00,742.533,-0.07
2022-03-23 20:45:00,743.175,-0.29
2022-03-23 21:00:00,744.4,-0.613
2022-03-23 21:15:00,744.692,-0.75
2022-03-23 21:30:00,745.042,-0.863
2022-03-23 21:45:00,744.867,-0.843
2022-03-23 22:00:00,745.567,-1.027
2022-03-23 22:15:00,745.742,-1.14
2022-03-23 22:30:00,746.267,-1.25
2022-03-23 22:45:00,746.558,-1.387
2022-03-23 23:00:00,746.908,-1.527
2022-03-23 23:15:00,747.258,-1.677
2022-03-23 23:30:00,747.608,-1.807
2022-03-23 23:45:00,747.083,-1.843
2022-03-24 00:00:00,747.608,-1.907
2022-03-24 00:15:00,746.092,-1.743
2022-03-24 00:30:00,746.383,-1.787
2022-03-24 00:45:00,747.258,-1.907
2022-03-24 01:00:00,747.958,-2.043
2022-03-24 01:15:00,747.433,-2.05
2022-03-24 01:30:00,747.783,-2.093
2022-03-24 01:45:00,747.958,-2.17
2022-03-24 02:00:00,748.25,-2.263
2022-03-24 02:15:00,747.958,-2.363
2022-03-24 02:30:00,747.783,-2.363
2022-03-24 02:45:00,747.783,-2.363
2022-03-24 03:00:00,747.783,-2.413
2022-03-24 03:15:00,748.133,-2.457
2022-03-24 03:30:00,747.783,-2.457
2022-03-24 03:45:00,747.608,-2.437
2022-03-24 04:00:00,747.258,-2.443
2022-03-24 04:15:00,747.258,-2.437
2022-03-24 04:30:00,747.608,-2.487
2022-03-24 04:45:00,747.783,-2.53
2022-03-24 05:00:00,747.958,-2.593
2022-03-24 05:15:00,747.433,-2.557
2022-03-24 05:30:00,747.083,-2.48
2022-03-24 05:45:00,747.083,-2.493
2022-03-24 06:00:00,747.083,-2.507
2022-03-24 06:15:00,747.783,-2.57
2022-03-24 06:30:00,747.783,-2.58
2022-03-24 06:45:00,747.608,-2.53
2022-03-24 07:00:00,746.908,-2.463
2022-03-24 07:15:00,746.383,-2.413
2022-03-24 07:30:00,746.092,-2.35
2022-03-24 07:45:00,747.783,-2.507
2022-03-24 08:00:00,747.608,-2.52
2022-03-24 08:15:00,745.742,-2.277
2022-03-24 08:30:00,743.525,-1.857
2022-03-24 08:45:00,743.175,-1.657
2022-03-24 09:00:00,742.358,-1.413
2022-03-24 09:15:00,740.317,-0.397
2022-03-24 09:30:00,745.742,2.903
2022-03-24 09:45:00,745.567,4.373
2022-03-24 10:00:00,745.742,3.877
2022-03-24 10:15:00,745.742,3.427
2022-03-24 10:30:00,745.567,4.737
2022-03-24 10:45:00,745.217,10.103
2022-03-24 11:00:00,745.042,12.793
2022-03-24 11:15:00,744.867,14.193
2022-03-24 11:30:00,744.517,14.793
2022-03-24 11:45:00,744.517,15.857
2022-03-24 12:00:00,744.692,16.03
2022-03-24 12:15:00,744.692,16.22
2022-03-24 12:30:00,744.692,16.33
2022-03-24 12:45:00,744.517,16.247
2022-03-24 13:00:00,744.342,16.29
2022-03-24 13:15:00,744.517,16.663
2022-03-24 13:30:00,744.342,16.447
2022-03-24 13:45:00,744.167,13.557
2022-03-24 14:00:00,744.517,11.407
2022-03-24 14:15:00,744.692,10.29
2022-03-24 14:30:00,744.517,9.613
2022-03-24 14:45:00,744.342,9.247
2022-03-24 15:00:00,744.517,9.063
2022-03-24 15:15:00,744.342,9.027
2022-03-24 15:30:00,744.517,8.96
2022-03-24 15:45:00,744.517,9.07
2022-03-24 16:00:00,744.867,11.613
2022-03-24 16:15:00,744.692,14.41
2022-03-24 16:30:00,744.692,15.613
2022-03-24 16:45:00,744.342,15.803
2022-03-24 17:00:00,744.342,13.04
2022-03-24 17:15:00,744.867,10.363
2022-03-24 17:30:00,744.692,8.81
2022-03-24 17:45:00,744.867,7.727
2022-03-24 18:00:00,745.217,6.937
2022-03-24 18:15:00,745.217,6.173
2022-03-24 18:30:00,745.392,5.37
2022-03-24 18:45:00,745.567,4.687
2022-03-24 19:00:00,745.742,4.04
2022-03-24 19:15:00,745.742,3.503
2022-03-24 19:30:00,746.092,3.033
2022-03-24 19:45:00,746.092,2.673
2022-03-24 20:00:00,746.208,2.393
2022-03-24 20:15:00,746.092,2.1
2022-03-24 20:30:00,746.208,1.89
2022-03-24 20:45:00,746.558,1.733
2022-03-24 21:00:00,746.908,1.807
2022-03-24 21:15:00,747.083,1.97
2022-03-24 21:30:00,747.083,2.073
2022-03-24 21:45:00,747.083,1.84
2022-03-24 22:00:00,747.258,1.52
2022-03-24 22:15:00,747.433,1.257
2022-03-24 22:30:00,747.608,0.97
2022-03-24 22:45:00,747.783,0.71
2022-03-24 23:00:00,747.958,0.467
2022-03-24 23:15:00,747.783,0.3
2022-03-24 23:30:00,747.783,0.09
2022-03-24 23:45:00,747.783,-0.013
2022-03-25 00:00:00,748.075,0.023
2022-03-25 00:15:00,747.783,-0.05
2022-03-25 00:30:00,747.783,-0.107
2022-03-25 00:45:00,747.783,-0.183
2022-03-25 01:00:00,747.783,-0.25
2022-03-25 01:15:00,747.783,-0.313
2022-03-25 01:30:00,747.783,-0.42
2022-03-25 01:45:00,747.958,-0.49
2022-03-25 02:00:00,747.958,-0.49
2022-03-25 02:15:00,747.958,-0.447
2022-03-25 02:30:00,748.133,-0.527
2022-03-25 02:45:00,747.958,-0.6
2022-03-25 03:00:00,747.958,-0.683
2022-03-25 03:15:00,748.133,-0.74
2022-03-25 03:30:00,747.958,-0.763
2022-03-25 03:45:00,747.958,-0.733
2022-03-25 04:00:00,747.958,-0.743
2022-03-25 04:15:00,748.133,-0.783
2022-03-25 04:30:00,747.958,-0.807
2022-03-25 04:45:00,748.133,-0.843
2022-03-25 05:00:00,748.133,-0.907
2022-03-25 05:15:00,748.133,-0.97
2022-03-25 05:30:00,748.133,-1.027
2022-03-25 05:45:00,748.25,-1.113
2022-03-25 06:00:00,748.425,-1.2
2022-03-25 06:15:00,748.425,-1.24
2022-03-25 06:30:00,748.6,-1.19
2022-03-25 06:45:00,748.775,-0.977
2022-03-25 07:00:00,748.95,-0.94
2022-03-25 07:15:00,749.125,-1.083
2022-03-25 07:30:00,749.125,-0.977
2022-03-25 07:45:00,749.475,-0.743
2022-03-25 08:00:00,749.65,-0.533
2022-03-25 08:15:00,749.65,-0.333
2022-03-25 08:30:00,749.65,-0.12
2022-03-25 08:45:00,749.65,0.167
2022-03-25 09:00:00,749.825,0.567
2022-03-25 09:15:00,749.825,1.057
2022-03-25 09:30:00,749.475,4.73
2022-03-25 09:45:00,749.3,6.127
2022-03-25 10:00:00,749.475,5.56
2022-03-25 10:15:00,749.65,5.437
2022-03-25 10:30:00,749.65,6.623
2022-03-25 10:45:00,749.125,11.1
2022-03-25 11:00:00,748.775,14.123
2022-03-25 11:15:00,748.6,15.803
2022-03-25 11:30:00,748.6,16.423
2022-03-25 11:45:00,748.6,16.71
2022-03-25 12:00:00,748.425,17.19
2022-03-25 12:15:00,748.25,17.327
2022-03-25 12:30:00,748.25,17.307
2022-03-25 12:45:00,748.075,17.523
2022-03-25 13:00:00,748.075,17.653
2022-03-25 13:15:00,748.075,17.98
2022-03-25 13:30:00,747.9,17.973
2022-03-25 13:45:00,747.608,15.7
2022-03-25 14:00:00,747.9,13.143
2022-03-25 14:15:00,747.783,11.993
2022-03-25 14:30:00,747.608,11.223
2022-03-25 14:45:00,747.783,10.74
2022-03-25 15:00:00,747.608,10.577
2022-03-25 15:15:00,747.608,10.61
2022-03-25 15:30:00,747.258,10.603
2022-03-25 15:45:00,747.433,10.147
2022-03-25 16:00:00,747.433,12.727
2022-03-25 16:15:00,747.258,15.347
2022-03-25 16:30:00,747.083,16.153
2022-03-25 16:45:00,747.083,16.213
2022-03-25 17:00:00,747.083,15.313
2022-03-25 17:15:00,747.258,11.573
2022-03-25 17:30:00,747.433,9.24
2022-03-25 17:45:00,747.608,7.903
2022-03-25 18:00:00,747.783,6.853
2022-03-25 18:15:00,747.9,6.09
2022-03-25 18:30:00,747.783,5.473
2022-03-25 18:45:00,747.958,4.86
2022-03-25 19:00:00,748.075,4.403
2022-03-25 19:15:00,748.25,3.993
2022-03-25 19:30:00,748.25,3.557
2022-03-25 19:45:00,748.25,3.15
2022-03-25 20:00:00,748.425,2.863
2022-03-25 20:15:00,748.25,2.603
2022-03-25 20:30:00,748.6,2.353
2022-03-25 20:45:00,748.775,2.173
2022-03-25 21:00:00,748.95,1.99
2022-03-25 21:15:00,749.3,1.853
2022-03-25 21:30:00,749.125,1.747
2022-03-25 21:45:00,749.125,1.65
2022-03-25 22:00:00,749.125,1.563
2022-03-25 22:15:00,749.125,1.48
2022-03-25 22:30:00,749.3,1.37
2022-03-25 22:45:00,749.3,1.343
2022-03-25 23:00:00,749.3,1.297
2022-03-25 23:15:00,749.125,1.213
2022-03-25 23:30:00,748.95,1.133
2022-03-25 23:45:00,749.3,1.12
2022-03-26 00:00:00,749.3,1.07
2022-03-26 00:15:00,749.125,1.017
2022-03-26 00:30:00,749.3,0.957
2022-03-26 00:45:00,749.125,0.92
2022-03-26 01:00:00,749.3,0.86
2022-03-26 01:15:00,749.125,0.827
2022-03-26 01:30:00,749.125,0.82
2022-03-26 01:45:00,749.125,0.86
2022-03-26 02:00:00,748.95,0.853
2022-03-26 02:15:00,749.3,0.86
2022-03-26 02:30:00,748.95,0.84
2022-03-26 02:45:00,748.775,0.787
2022-03-26 03:00:00,748.95,0.77
2022-03-26 03:15:00,748.775,0.75
2022-03-26 03:30:00,748.6,0.717
2022-03-26 03:45:00,748.6,0.657
2022-03-26 04:00:00,748.6,0.593
2022-03-26 04:15:00,748.6,0.573
2022-03-26 04:30:00,748.425,0.553
2022-03-26 04:45:00,748.25,0.507
2022-03-26 05:00:00,748.6,0.463
2022-03-26 05:15:00,748.6,0.423
2022-03-26 05:30:00,748.425,0.39
2022-03-26 05:45:00,748.775,0.33
2022-03-26 06:00:00,748.425,0.323
2022-03-26 06:15:00,748.775,0.31
2022-03-26 06:30:00,748.425,0.253
2022-03-26 06:45:00,748.6,0.18
2022-03-26 07:00:00,748.6,0.123
2022-03-26 07:15:00,748.775,0.09
2022-03-26 07:30:00,748.95,0.15
2022-03-26 07:45:00,749.3,0.383
2022-03-26 08:00:00,749.125,0.637
2022-03-26 08:15:00,749.125,0.793
2022-03-26 08:30:00,749.125,0.963
2022-03-26 08:45:00,749.125,1.233
2022-03-26 09:00:00,749.125,1.727
2022-03-26 09:15:00,749.3,2.643
2022-03-26 09:30:00,748.6,7.133
2022-03-26 09:45:00,748.775,7.85
2022-03-26 10:00:00,748.775,7.503
2022-03-26 10:15:00,748.6,6.52
2022-03-26 10:30:00,748.6,7.08
2022-03-26 10:45:00,748.075,12.103
2022-03-26 11:00:00,747.9,14.97
2022-03-26 11:15:00,747.725,16.943
2022-03-26 11:30:00,747.608,18.09
2022-03-26 11:45:00,747.608,18.447
2022-03-26 12:00:00,747.433,18.547
2022-03-26 12:15:00,747.258,18.963
2022-03-26 12:30:00,747.083,19.033
2022-03-26 12:45:00,746.908,18.97
2022-03-26 13:00:00,746.908,18.54
2022-03-26 13:15:00,746.558,18.637
2022-03-26 13:30:00,746.733,17.73
2022-03-26 13:45:00,746.383,16.453
2022-03-26 14:00:00,746.383,15.293
2022-03-26 14:15:00,746.208,14.447
2022-03-26 14:30:00,746.033,13.627
2022-03-26 14:45:00,746.208,12.89
2022-03-26 15:00:00,745.683,12.16
2022-03-26 15:15:00,746.033,11.45
2022-03-26 15:30:00,745.858,10.99
2022-03-26 15:45:00,745.567,10.59
2022-03-26 16:00:00,745.567,12.5
2022-03-26 16:15:00,745.508,13.81
2022-03-26 16:30:00,745.392,14.71
2022-03-26 16:45:00,745.392,14.943
2022-03-26 17:00:00,745.042,14.423
2022-03-26 17:15:00,745.217,11.817
2022-03-26 17:30:00,745.567,9.913
2022-03-26 17:45:00,745.392,8.733
2022-03-26 18:00:00,745.567,7.693
2022-03-26 18:15:00,745.567,6.983
2022-03-26 18:30:00,745.742,6.453
2022-03-26 18:45:00,745.742,5.927
2022-03-26 19:00:00,745.567,5.383
2022-03-26 19:15:00,745.917,4.98
2022-03-26 19:30:00,745.742,4.58
2022-03-26 19:45:00,745.917,4.157
2022-03-26 20:00:00,746.208,3.843
2022-03-26 20:15:00,746.092,3.563
2022-03-26 20:30:00,746.208,3.313
2022-03-26 20:45:00,746.208,3.087
2022-03-26 21:00:00,746.383,2.91
2022-03-26 21:15:00,746.558,2.74
2022-03-26 21:30:00,746.558,2.72
2022-03-26 21:45:00,746.383,2.653
2022-03-26 22:00:00,746.733,2.55
2022-03-26 22:15:00,746.558,2.42
2022-03-26 22:30:00,746.733,2.277
2022-03-26 22:45:00,746.733,2.18
2022-03-26 23:00:00,746.383,2.073
2022-03-26 23:15:00,746.558,2.003
2022-03-26 23:30:00,746.383,1.977
2022-03-26 23:45:00,746.383,1.99
2022-03-27 00:00:00,746.208,1.897
2022-03-27 00:15:00,746.383,1.753
2022-03-27 00:30:00,746.208,1.69
2022-03-27 00:45:00,746.208,1.63
2022-03-27 01:00:00,746.208,1.59
2022-03-27 01:15:00,746.208,1.513
2022-03-27 01:30:00,746.092,1.44
2022-03-27 01:45:00,745.917,1.377
2022-03-27 02:00:00,745.917,1.337
2022-03-27 02:15:00,745.742,1.317
2022-03-27 02:30:00,745.742,1.2
2022-03-27 02:45:00,745.742,1.133
2022-03-27 03:00:00,745.742,1.07
2022-03-27 03:15:00,745.917,0.957
2022-03-27 03:30:00,745.917,0.867
2022-03-27 03:45:00,745.742,0.78
2022-03-27 04:00:00,745.567,0.777
2022-03-27 04:15:00,745.742,0.777
2022-03-27 04:30:00,745.917,0.743
2022-03-27 04:45:00,745.567,0.677
2022-03-27 05:00:00,745.742,0.593
2022-03-27 05:15:00,745.742,0.6
2022-03-27 05:30:00,745.567,0.507
2022-03-27 05:45:00,745.742,0.473
2022-03-27 06:00:00,745.742,0.513
2022-03-27 06:15:00,745.917,0.513
2022-03-27 06:30:00,745.917,0.493
2022-03-27 06:45:00,745.917,0.493
2022-03-27 07:00:00,745.917,0.417
2022-03-27 07:15:00,746.267,0.363
2022-03-27 07:30:00,746.383,0.383
2022-03-27 07:45:00,746.267,0.437
2022-03-27 08:00:00,746.558,0.567
2022-03-27 08:15:00,746.558,0.793
2022-03-27 08:30:00,746.558,0.983
2022-03-27 08:45:00,746.558,1.167
2022-03-27 09:00:00,746.733,1.56
2022-03-27 09:15:00,746.733,2.33
2022-03-27 09:30:00,746.208,4.96
2022-03-27 09:45:00,746.208,5.847
2022-03-27 10:00:00,746.208,6.31
2022-03-27 10:15:00,746.383,5.827
2022-03-27 10:30:00,746.383,6.413
2022-03-27 10:45:00,746.033,10.637
2022-03-27 11:00:00,745.858,13.563
2022-03-27 11:15:00,745.683,14.95
2022-03-27 11:30:00,745.392,15.757
2022-03-27 11:45:00,745.392,15.723
2022-03-27 12:00:00,745.333,16.153
2022-03-27 12:15:00,745.217,16.213
2022-03-27 12:30:00,745.042,16.147
2022-03-27 12:45:00,744.867,16.253
2022-03-27 13:00:00,744.867,16.357
2022-03-27 13:15:00,744.867,16.683
2022-03-27 13:30:00,744.517,16.793
2022-03-27 13:45:00,744.342,15.3
2022-03-27 14:00:00,744.342,12.91
2022-03-27 14:15:00,743.992,11.757
2022-03-27 14:30:00,743.992,11.0
2022-03-27 14:45:00,743.992,10.63
2022-03-27 15:00:00,743.817,10.403
2022-03-27 15:15:00,743.992,10.18
2022-03-27 15:30:00,743.642,10.0
2022-03-27 15:45:00,743.817,10.117
2022-03-27 16:00:00,743.467,12.037
2022-03-27 16:15:00,743.642,12.747
2022-03-27 16:30:00,743.467,13.25
2022-03-27 16:45:00,743.175,13.34
2022-03-27 17:00:00,743.35,12.317
2022-03-27 17:15:00,743.642,10.273
2022-03-27 17:30:00,743.525,8.633
2022-03-27 17:45:00,743.7,7.63
2022-03-27 18:00:00,743.7,6.883
2022-03-27 18:15:00,743.992,6.213
2022-03-27 18:30:00,743.992,5.697
2022-03-27 18:45:00,744.167,5.22
2022-03-27 19:00:00,744.167,4.79
2022-03-27 19:15:00,744.167,4.417
2022-03-27 19:30:00,744.167,4.097
2022-03-27 19:45:00,744.342,3.85
2022-03-27 20:00:00,744.517,3.757
2022-03-27 20:15:00,744.342,3.607
2022-03-27 20:30:00,744.692,3.367
2022-03-27 20:45:00,744.867,3.13
2022-03-27 21:00:00,744.692,2.87
2022-03-27 21:15:00,745.042,2.693
2022-03-27 21:30:00,745.217,2.517
2022-03-27 21:45:00,745.217,2.367
2022-03-27 22:00:00,745.217,2.25
2022-03-27 22:15:00,745.217,2.087
2022-03-27 22:30:00,745.392,1.99
2022-03-27 22:45:00,745.217,1.95
2022-03-27 23:00:00,744.867,1.827
2022-03-27 23:15:00,745.217,1.683
2022-03-27 23:30:00,745.217,1.603
2022-03-27 23:45:00,745.042,1.533
2022-03-28 00:00:00,745.217,1.413
2022-03-28 00:15:00,745.392,1.343
2022-03-28 00:30:00,745.042,1.363
2022-03-28 00:45:00,744.867,1.5
2022-03-28 01:00:00,745.042,1.527
2022-03-28 01:15:00,745.042,1.623
2022-03-28 01:30:00,745.217,1.697
2022-03-28 01:45:00,745.217,1.703
2022-03-28 02:00:00,745.042,1.727
2022-03-28 02:15:00,744.867,1.82
2022-03-28 02:30:00,744.867,1.873
2022-03-28 02:45:00,744.867,1.827
2022-03-28 03:00:00,744.692,1.63
2022-03-28 03:15:00,744.867,1.44
2022-03-28 03:30:00,744.867,1.337
2022-03-28 03:45:00,744.692,1.207
2022-03-28 04:00:00,744.692,1.057
2022-03-28 04:15:00,744.692,0.867
2022-03-28 04:30:00,744.692,0.757
2022-03-28 04:45:00,744.867,0.697
2022-03-28 05:00:00,744.867,0.527
2022-03-28 05:15:00,744.692,0.37
2022-03-28 05:30:00,744.517,0.3
2022-03-28 05:45:00,744.692,0.22
2022-03-28 06:00:00,744.517,0.097
2022-03-28 06:15:00,744.692,0.017
2022-03-28 06:30:00,744.867,-0.027
2022-03-28 06:45:00,744.692,-0.02
2022-03-28 07:00:00,744.867,-0.02
2022-03-28 07:15:00,744.867,0.043
2022-03-28 07:30:00,744.867,0.28
2022-03-28 07:45:00,744.867,0.71
2022-03-28 08:00:00,744.867,1.113
2022-03-28 08:15:00,744.517,1.52
2022-03-28 08:30:00,744.692,1.923
2022-03-28 08:45:00,744.517,2.323
2022-03-28 09:00:00,744.342,2.637
2022-03-28 09:15:00,744.517,3.027
2022-03-28 09:30:00,744.342,3.68
2022-03-28 09:45:00,744.692,4.06
2022-03-28 10:00:00,744.225,4.58
2022-03-28 10:15:00,744.517,4.893
2022-03-28 10:30:00,744.517,5.397
2022-03-28 10:45:00,744.167,8.477
2022-03-28 11:00:00,743.642,10.65
2022-03-28 11:15:00,743.817,11.967
2022-03-28 11:30:00,743.642,12.59
2022-03-28 11:45:00,743.642,12.937
2022-03-28 12:00:00,743.35,13.047
2022-03-28 12:15:00,743.467,12.697
2022-03-28 12:30:00,743.175,13.197
2022-03-28 12:45:00,743.175,12.923
2022-03-28 13:00:00,743.0,12.46
2022-03-28 13:15:00,742.825,11.367
2022-03-28 13:30:00,742.825,10.303
2022-03-28 13:45:00,742.475,10.0
2022-03-28 14:00:00,742.825,9.503
2022-03-28 14:15:00,742.475,9.143
2022-03-28 14:30:00,742.65,8.707
2022-03-28 14:45:00,742.3,8.143
2022-03-28 15:00:00,742.125,8.243
2022-03-28 15:15:00,741.658,8.0
2022-03-28 15:30:00,741.658,8.08
2022-03-28 15:45:00,741.658,8.257
2022-03-28 16:00:00,741.308,8.803
2022-03-28 16:15:00,741.483,8.387
2022-03-28 16:30:00,741.483,7.727
2022-03-28 16:45:00,741.308,7.523
2022-03-28 17:00:00,741.308,7.093
2022-03-28 17:15:00,741.308,6.883
2022-03-28 17:30:00,741.133,6.54
2022-03-28 17:45:00,740.783,6.227
2022-03-28 18:00:00,740.958,5.97
2022-03-28 18:15:00,740.958,5.63
2022-03-28 18:30:00,740.958,5.287
2022-03-28 18:45:00,740.608,4.913
2022-03-28 19:00:00,740.317,4.483
2022-03-28 19:15:00,740.258,4.21
2022-03-28 19:30:00,740.258,3.903
2022-03-28 19:45:00,740.258,3.55
2022-03-28 20:00:00,739.967,3.353
2022-03-28 20:15:00,740.142,3.287
2022-03-28 20:30:00,739.967,3.263
2022-03-28 20:45:00,740.142,3.197
2022-03-28 21:00:00,739.792,3.237
2022-03-28 21:15:00,739.792,3.25
2022-03-28 21:30:00,739.442,3.28
2022-03-28 21:45:00,739.617,3.307
2022-03-28 22:00:00,739.617,3.197
2022-03-28 22:15:00,739.267,3.107
2022-03-28 22:30:00,739.267,3.17
2022-03-28 22:45:00,739.092,3.28
2022-03-28 23:00:00,739.092,3.27
2022-03-28 23:15:00,739.092,3.21
2022-03-28 23:30:00,738.917,3.243
2022-03-28 23:45:00,738.917,3.243
2022-03-29 00:00:00,738.567,3.177
2022-03-29 00:15:00,738.392,3.027
2022-03-29 00:30:00,738.275,3.047
2022-03-29 00:45:00,738.1,3.12
2022-03-29 01:00:00,737.925,3.107
2022-03-29 01:15:00,737.925,3.02
2022-03-29 01:30:00,738.1,2.793
2022-03-29 01:45:00,737.4,2.68
2022-03-29 02:00:00,737.575,2.68
2022-03-29 02:15:00,737.225,2.44
2022-03-29 02:30:00,737.05,2.36
2022-03-29 02:45:00,736.875,2.297
2022-03-29 03:00:00,737.05,2.113
2022-03-29 03:15:00,736.875,1.853
2022-03-29 03:30:00,736.408,1.767
2022-03-29 03:45:00,736.233,1.747
2022-03-29 04:00:00,736.058,1.833
2022-03-29 04:15:00,736.058,1.76
2022-03-29 04:30:00,735.708,1.527
2022-03-29 04:45:00,735.883,1.513
2022-03-29 05:00:00,735.533,1.48
2022-03-29 05:15:00,735.533,1.33
2022-03-29 05:30:00,735.533,1.22
2022-03-29 05:45:00,735.708,1.323
2022-03-29 06:00:00,735.533,1.023
2022-03-29 06:15:00,735.533,0.997
2022-03-29 06:30:00,735.358,1.09
2022-03-29 06:45:00,735.183,0.853
2022-03-29 07:00:00,735.183,0.867
2022-03-29 07:15:00,735.358,0.84
2022-03-29 07:30:00,735.183,0.887
2022-03-29 07:45:00,735.008,0.95
2022-03-29 08:00:00,734.892,0.933
2022-03-29 08:15:00,734.892,0.853
2022-03-29 08:30:00,735.008,0.933
2022-03-29 08:45:00,735.008,1.147
2022-03-29 09:00:00,734.833,1.56
2022-03-29 09:15:00,734.717,1.937
2022-03-29 09:30:00,734.542,2.343
2022-03-29 09:45:00,734.542,2.243
2022-03-29 10:00:00,734.367,2.653
2022-03-29 10:15:00,734.542,2.807
2022-03-29 10:30:00,734.192,2.78
2022-03-29 10:45:00,734.367,2.78
2022-03-29 11:00:00,734.192,2.563
2022-03-29 11:15:00,734.017,3.92
2022-03-29 11:30:00,733.492,5.3
2022-03-29 11:45:00,733.492,4.43
2022-03-29 12:00:00,733.142,5.143
2022-03-29 12:15:00,732.792,5.737
2022-03-29 12:30:00,732.792,5.75
2022-03-29 12:45:00,732.442,7.053
2022-03-29 13:00:00,732.267,6.717
2022-03-29 13:15:00,732.442,5.24
2022-03-29 13:30:00,732.617,3.757
2022-03-29 13:45:00,732.5,3.517
2022-03-29 14:00:00,732.15,3.883
2022-03-29 14:15:00,732.325,3.443
2022-03-29 14:30:00,732.5,3.013
2022-03-29 14:45:00,732.5,2.347
2022-03-29 15:00:00,732.5,2.303
2022-03-29 15:15:00,732.325,2.493
2022-03-29 15:30:00,732.325,2.7
2022-03-29 15:45:00,732.5,3.523
2022-03-29 16:00:00,732.325,3.257
2022-03-29 16:15:00,732.15,3.47
2022-03-29 16:30:00,732.15,4.9
2022-03-29 16:45:00,732.15,4.56
2022-03-29 17:00:00,732.5,3.647
2022-03-29 17:15:00,732.792,3.08
2022-03-29 17:30:00,732.792,2.81
2022-03-29 17:45:00,732.675,2.33
2022-03-29 18:00:00,732.792,1.99
2022-03-29 18:15:00,733.025,1.84
2022-03-29 18:30:00,733.142,1.807
2022-03-29 18:45:00,733.025,1.793
2022-03-29 19:00:00,732.967,1.493
2022-03-29 19:15:00,732.792,0.937
2022-03-29 19:30:00,732.675,0.567
2022-03-29 19:45:00,732.675,0.52
