Date_Time,Pressure,Temperature
2022-03-23 10:00:00,531.483,0.53
2022-03-23 10:15:00,528.917,0.633
2022-03-23 10:30:00,525.3,0.75
2022-03-23 10:45:00,520.75,0.913
2022-03-23 11:00:00,515.617,1.063
2022-03-23 11:15:00,511.417,1.247
2022-03-23 11:30:00,509.433,1.46
2022-03-23 11:45:00,508.733,1.773
2022-03-23 12:00:00,507.8,2.307
2022-03-23 12:15:00,506.517,2.85
2022-03-23 12:30:00,506.108,3.083
2022-03-23 12:45:00,505.875,3.017
2022-03-23 13:00:00,504.883,3.603
2022-03-23 13:15:00,502.725,4.913
2022-03-23 13:30:00,502.083,5.453
2022-03-23 13:45:00,501.733,5.733
2022-03-23 14:00:00,501.792,5.59
2022-03-23 14:15:00,501.908,5.5
2022-03-23 14:30:00,501.383,5.8
2022-03-23 14:45:00,501.617,5.807
2022-03-23 15:00:00,502.025,5.41
2022-03-23 15:15:00,502.842,4.933
2022-03-23 15:30:00,503.133,4.693
2022-03-23 15:45:00,503.367,4.463
2022-03-23 16:00:00,503.367,4.373
2022-03-23 16:15:00,503.483,4.263
2022-03-23 16:30:00,503.367,4.27
2022-03-23 16:45:00,503.6,4.06
2022-03-23 17:00:00,503.95,3.903
2022-03-23 17:15:00,504.008,3.833
2022-03-23 17:30:00,504.592,3.617
2022-03-23 17:45:00,504.883,3.37
2022-03-23 18:00:00,505.583,3.09
2022-03-23 18:15:00,506.05,2.79
2022-03-23 18:30:00,506.4,2.477
2022-03-23 18:45:00,506.867,2.183
2022-03-23 19:00:00,507.508,1.853
2022-03-23 19:15:00,508.092,1.44
2022-03-23 19:30:00,508.325,1.22
2022-03-23 19:45:00,508.617,0.96
2022-03-23 20:00:00,508.792,0.717
2022-03-23 20:15:00,509.258,0.51
2022-03-23 20:30:00,509.433,0.49
2022-03-23 20:45:00,509.783,0.34
2022-03-23 21:00:00,509.725,0.287
2022-03-23 21:15:00,510.075,0.197
2022-03-23 21:30:00,510.25,0.183
2022-03-23 21:45:00,510.25,0.17
2022-03-23 22:00:00,510.367,0.087
2022-03-23 22:15:00,510.367,0.033
2022-03-23 22:30:00,510.542,-0.113
2022-03-23 22:45:00,511.008,-0.24
2022-03-23 23:00:00,510.892,-0.273
2022-03-23 23:15:00,513.808,-0.353
2022-03-23 23:30:00,515.033,-0.427
2022-03-23 23:45:00,514.917,-0.473
2022-03-24 00:00:00,514.567,-0.373
2022-03-24 00:15:00,515.092,-0.347
2022-03-24 00:30:00,514.742,-0.467
2022-03-24 00:45:00,514.858,-0.58
2022-03-24 01:00:00,514.742,-0.613
2022-03-24 01:15:00,514.742,-0.673
2022-03-24 01:30:00,514.917,-0.747
2022-03-24 01:45:00,514.742,-0.827
2022-03-24 02:00:00,514.567,-0.873
2022-03-24 02:15:00,514.508,-0.9
2022-03-24 02:30:00,514.508,-0.953
2022-03-24 02:45:00,514.567,-1.013
2022-03-24 03:00:00,514.567,-1.04
2022-03-24 03:15:00,514.275,-1.053
2022-03-24 03:30:00,514.45,-1.067
2022-03-24 03:45:00,515.733,-1.107
2022-03-24 04:00:00,517.367,-1.127
2022-03-24 04:15:00,519.583,-1.153
2022-03-24 04:30:00,521.625,-1.2
2022-03-24 04:45:00,523.842,-1.26
2022-03-24 05:00:00,526.117,-1.28
2022-03-24 05:15:00,528.858,-1.167
2022-03-24 05:30:00,531.425,-0.707
2022-03-24 05:45:00,531.892,-0.44
2022-03-24 06:00:00,532.067,-0.287
2022-03-24 06:15:00,532.008,-0.16
2022-03-24 06:30:00,531.892,-0.073
2022-03-24 06:45:00,531.892,-0.02
2022-03-24 07:00:00,531.892,0.033
2022-03-24 07:15:00,531.892,0.06
2022-03-24 07:30:00,531.95,0.113
2022-03-24 07:45:00,531.833,0.17
2022-03-24 08:00:00,531.6,0.217
2022-03-24 08:15:00,531.25,0.263
2022-03-24 08:30:00,530.083,0.387
2022-03-24 08:45:00,531.367,0.413
2022-03-24 09:00:00,531.308,0.437
2022-03-24 09:15:00,530.608,0.45
2022-03-24 09:30:00,529.792,0.477
2022-03-24 09:45:00,527.4,0.7
2022-03-24 10:00:00,521.917,1.063
2022-03-24 10:15:00,515.792,1.597
2022-03-24 10:30:00,510.425,2.53
2022-03-24 10:45:00,508.092,3.78
2022-03-24 11:00:00,505.933,5.167
2022-03-24 11:15:00,503.017,6.823
2022-03-24 11:30:00,501.15,7.963
2022-03-24 11:45:00,499.983,8.763
2022-03-24 12:00:00,499.05,9.103
2022-03-24 12:15:00,499.225,8.933
2022-03-24 12:30:00,500.333,8.353
2022-03-24 12:45:00,500.508,8.027
2022-03-24 13:00:00,499.575,8.53
2022-03-24 13:15:00,497.183,10.093
2022-03-24 13:30:00,495.958,10.823
2022-03-24 13:45:00,495.958,10.743
2022-03-24 14:00:00,496.483,10.53
2022-03-24 14:15:00,496.833,10.187
2022-03-24 14:30:00,496.308,10.347
2022-03-24 14:45:00,496.483,10.327
2022-03-24 15:00:00,497.417,9.74
2022-03-24 15:15:00,498.117,9.187
2022-03-24 15:30:00,498.233,9.103
2022-03-24 15:45:00,498.875,8.843
2022-03-24 16:00:00,499.808,8.51
2022-03-24 16:15:00,499.808,8.36
2022-03-24 16:30:00,500.042,8.277
2022-03-24 16:45:00,500.508,8.047
2022-03-24 17:00:00,500.8,7.78
2022-03-24 17:15:00,501.383,7.527
2022-03-24 17:30:00,501.967,7.13
2022-03-24 17:45:00,502.725,6.627
2022-03-24 18:00:00,503.425,6.19
2022-03-24 18:15:00,504.183,5.67
2022-03-24 18:30:00,505.233,5.153
2022-03-24 18:45:00,505.817,4.66
2022-03-24 19:00:00,506.458,4.293
2022-03-24 19:15:00,507.217,3.977
2022-03-24 19:30:00,507.683,3.69
2022-03-24 19:45:00,508.15,3.423
2022-03-24 20:00:00,508.325,3.187
2022-03-24 20:15:00,508.792,2.973
2022-03-24 20:30:00,509.317,2.79
2022-03-24 20:45:00,509.492,2.647
2022-03-24 21:00:00,509.608,2.817
2022-03-24 21:15:00,509.783,2.893
2022-03-24 21:30:00,510.133,2.85
2022-03-24 21:45:00,510.6,2.6
2022-03-24 22:00:00,511.008,2.347
2022-03-24 22:15:00,511.242,2.087
2022-03-24 22:30:00,511.883,1.847
2022-03-24 22:45:00,512.058,1.683
2022-03-24 23:00:00,512.233,1.567
2022-03-24 23:15:00,512.35,1.447
2022-03-24 23:30:00,512.525,1.317
2022-03-24 23:45:00,512.933,1.173
2022-03-25 00:00:00,512.817,1.117
2022-03-25 00:15:00,512.992,1.01
2022-03-25 00:30:00,512.992,0.967
2022-03-25 00:45:00,512.992,0.933
2022-03-25 01:00:00,512.992,0.88
2022-03-25 01:15:00,513.283,0.79
2022-03-25 01:30:00,513.283,0.707
2022-03-25 01:45:00,513.458,0.647
2022-03-25 02:00:00,513.458,0.6
2022-03-25 02:15:00,513.633,0.523
2022-03-25 02:30:00,513.633,0.477
2022-03-25 02:45:00,513.75,0.4
2022-03-25 03:00:00,513.75,0.347
2022-03-25 03:15:00,513.75,0.293
2022-03-25 03:30:00,513.633,0.25
2022-03-25 03:45:00,513.808,0.163
2022-03-25 04:00:00,513.983,0.113
2022-03-25 04:15:00,513.925,0.073
2022-03-25 04:30:00,513.925,0.06
2022-03-25 04:45:00,513.925,0.073
2022-03-25 05:00:00,513.925,0.047
2022-03-25 05:15:00,514.275,0.007
2022-03-25 05:30:00,514.45,-0.08
2022-03-25 05:45:00,514.508,-0.16
2022-03-25 06:00:00,514.742,-0.213
2022-03-25 06:15:00,514.858,-0.28
2022-03-25 06:30:00,514.917,-0.313
2022-03-25 06:45:00,515.208,-0.36
2022-03-25 07:00:00,515.208,-0.213
2022-03-25 07:15:00,514.917,0.047
2022-03-25 07:30:00,515.208,0.033
2022-03-25 07:45:00,515.675,0.053
2022-03-25 08:00:00,515.383,0.15
2022-03-25 08:15:00,515.325,0.293
2022-03-25 08:30:00,515.092,0.723
2022-03-25 08:45:00,514.45,1.137
2022-03-25 09:00:00,513.983,1.567
2022-03-25 09:15:00,513.633,1.963
2022-03-25 09:30:00,513.167,2.6
2022-03-25 09:45:00,511.3,3.97
2022-03-25 10:00:00,509.842,5.167
2022-03-25 10:15:00,508.267,6.443
2022-03-25 10:30:00,506.458,7.577
2022-03-25 10:45:00,505.233,8.32
2022-03-25 11:00:00,504.067,8.96
2022-03-25 11:15:00,503.425,9.403
2022-03-25 11:30:00,502.492,9.733
2022-03-25 11:45:00,502.142,9.963
2022-03-25 12:00:00,501.5,10.22
2022-03-25 12:15:00,501.5,10.127
2022-03-25 12:30:00,501.675,9.883
2022-03-25 12:45:00,502.025,9.663
2022-03-25 13:00:00,500.683,10.26
2022-03-25 13:15:00,498.642,11.43
2022-03-25 13:30:00,497.417,12.127
2022-03-25 13:45:00,497.65,11.947
2022-03-25 14:00:00,497.767,11.797
2022-03-25 14:15:00,497.942,11.67
2022-03-25 14:30:00,497.65,11.827
2022-03-25 14:45:00,497.3,11.927
2022-03-25 15:00:00,498.233,11.41
2022-03-25 15:15:00,498.758,11.1
2022-03-25 15:30:00,499.05,10.737
2022-03-25 15:45:00,499.925,10.213
2022-03-25 16:00:00,500.217,9.97
2022-03-25 16:15:00,500.567,9.733
2022-03-25 16:30:00,501.325,9.44
2022-03-25 16:45:00,502.083,9.083
2022-03-25 17:00:00,502.783,8.707
2022-03-25 17:15:00,503.542,8.34
2022-03-25 17:30:00,504.183,7.82
2022-03-25 17:45:00,504.883,7.417
2022-03-25 18:00:00,505.758,6.967
2022-03-25 18:15:00,506.458,6.523
2022-03-25 18:30:00,507.1,6.087
2022-03-25 18:45:00,507.742,5.623
2022-03-25 19:00:00,508.383,5.24
2022-03-25 19:15:00,508.908,4.887
2022-03-25 19:30:00,509.492,4.523
2022-03-25 19:45:00,509.958,4.243
2022-03-25 20:00:00,510.425,3.99
2022-03-25 20:15:00,510.833,3.767
2022-03-25 20:30:00,511.125,3.577
2022-03-25 20:45:00,511.883,3.397
2022-03-25 21:00:00,512.058,3.207
2022-03-25 21:15:00,512.233,3.05
2022-03-25 21:30:00,512.525,2.927
2022-03-25 21:45:00,512.875,2.817
2022-03-25 22:00:00,512.817,2.73
2022-03-25 22:15:00,512.992,2.627
2022-03-25 22:30:00,513.108,2.523
2022-03-25 22:45:00,513.05,2.457
2022-03-25 23:00:00,513.225,2.38
2022-03-25 23:15:00,513.167,2.277
2022-03-25 23:30:00,513.342,2.217
2022-03-25 23:45:00,513.342,2.17
2022-03-26 00:00:00,513.517,2.113
2022-03-26 00:15:00,513.517,2.053
2022-03-26 00:30:00,513.517,2.007
2022-03-26 00:45:00,513.458,1.963
2022-03-26 01:00:00,513.517,1.897
2022-03-26 01:15:00,513.342,1.863
2022-03-26 01:30:00,513.517,1.833
2022-03-26 01:45:00,513.458,1.827
2022-03-26 02:00:00,513.633,1.8
2022-03-26 02:15:00,513.458,1.773
2022-03-26 02:30:00,513.692,1.733
2022-03-26 02:45:00,513.575,1.703
2022-03-26 03:00:00,513.4,1.69
2022-03-26 03:15:00,513.4,1.677
2022-03-26 03:30:00,513.108,1.63
2022-03-26 03:45:00,513.167,1.577
2022-03-26 04:00:00,513.167,1.527
2022-03-26 04:15:00,513.4,1.513
2022-03-26 04:30:00,513.283,1.48
2022-03-26 04:45:00,513.283,1.44
2022-03-26 05:00:00,513.458,1.403
2022-03-26 05:15:00,513.342,1.37
2022-03-26 05:30:00,513.458,1.337
2022-03-26 05:45:00,513.692,1.297
2022-03-26 06:00:00,513.633,1.273
2022-03-26 06:15:00,513.75,1.24
2022-03-26 06:30:00,513.808,1.207
2022-03-26 06:45:00,513.867,1.16
2022-03-26 07:00:00,513.925,1.123
2022-03-26 07:15:00,513.925,1.11
2022-03-26 07:30:00,514.217,1.16
2022-03-26 07:45:00,513.925,1.337
2022-03-26 08:00:00,513.808,1.61
2022-03-26 08:15:00,513.517,1.747
2022-03-26 08:30:00,513.167,2.127
2022-03-26 08:45:00,512.992,2.36
2022-03-26 09:00:00,512.583,2.633
2022-03-26 09:15:00,512.117,3.097
2022-03-26 09:30:00,511.417,3.623
2022-03-26 09:45:00,509.492,5.13
2022-03-26 10:00:00,508.85,5.623
2022-03-26 10:15:00,507.275,6.667
2022-03-26 10:30:00,505.35,7.917
2022-03-26 10:45:00,504.067,8.81
2022-03-26 11:00:00,502.783,9.487
2022-03-26 11:15:00,501.675,10.04
2022-03-26 11:30:00,500.917,10.427
2022-03-26 11:45:00,500.508,10.657
2022-03-26 12:00:00,499.867,10.877
2022-03-26 12:15:00,499.575,10.87
2022-03-26 12:30:00,499.692,10.69
2022-03-26 12:45:00,499.575,10.617
2022-03-26 13:00:00,498.292,11.213
2022-03-26 13:15:00,496.833,12.08
2022-03-26 13:30:00,496.192,12.397
2022-03-26 13:45:00,495.725,12.603
2022-03-26 14:00:00,495.55,12.71
2022-03-26 14:15:00,495.433,12.597
2022-03-26 14:30:00,495.842,12.417
2022-03-26 14:45:00,495.9,12.24
2022-03-26 15:00:00,496.658,11.853
2022-03-26 15:15:00,497.3,11.557
2022-03-26 15:30:00,497.417,11.26
2022-03-26 15:45:00,498.117,10.92
2022-03-26 16:00:00,498.933,10.463
2022-03-26 16:15:00,499.4,10.013
2022-03-26 16:30:00,499.867,9.623
2022-03-26 16:45:00,500.508,9.29
2022-03-26 17:00:00,501.267,8.893
2022-03-26 17:15:00,501.967,8.49
2022-03-26 17:30:00,502.608,8.08
2022-03-26 17:45:00,503.542,7.583
2022-03-26 18:00:00,504.183,7.037
2022-03-26 18:15:00,504.825,6.633
2022-03-26 18:30:00,505.35,6.243
2022-03-26 18:45:00,506.108,5.89
2022-03-26 19:00:00,506.575,5.54
2022-03-26 19:15:00,507.042,5.247
2022-03-26 19:30:00,507.45,4.953
2022-03-26 19:45:00,508.033,4.68
2022-03-26 20:00:00,508.383,4.457
2022-03-26 20:15:00,508.967,4.237
2022-03-26 20:30:00,508.967,4.053
2022-03-26 20:45:00,509.433,3.87
2022-03-26 21:00:00,509.492,3.727
2022-03-26 21:15:00,509.842,3.59
2022-03-26 21:30:00,510.017,3.5
2022-03-26 21:45:00,510.25,3.41
2022-03-26 22:00:00,510.308,3.323
2022-03-26 22:15:00,510.425,3.207
2022-03-26 22:30:00,510.717,3.103
2022-03-26 22:45:00,510.6,3.03
2022-03-26 23:00:00,510.6,2.953
2022-03-26 23:15:00,510.6,2.9
2022-03-26 23:30:00,510.775,2.867
2022-03-26 23:45:00,510.775,2.837
2022-03-27 00:00:00,510.775,2.763
2022-03-27 00:15:00,510.6,2.693
2022-03-27 00:30:00,510.483,2.647
2022-03-27 00:45:00,510.308,2.593
2022-03-27 01:00:00,510.775,2.563
2022-03-27 01:15:00,510.367,2.51
2022-03-27 01:30:00,510.483,2.463
2022-03-27 01:45:00,510.483,2.393
2022-03-27 02:00:00,510.367,2.36
2022-03-27 02:15:00,510.25,2.327
2022-03-27 02:30:00,510.25,2.27
2022-03-27 02:45:00,510.133,2.223
2022-03-27 03:00:00,510.25,2.177
2022-03-27 03:15:00,510.25,2.087
2022-03-27 03:30:00,510.367,2.027
2022-03-27 03:45:00,510.367,1.963
2022-03-27 04:00:00,510.25,1.95
2022-03-27 04:15:00,510.308,1.93
2022-03-27 04:30:00,510.425,1.883
2022-03-27 04:45:00,510.542,1.793
2022-03-27 05:00:00,510.542,1.78
2022-03-27 05:15:00,510.6,1.747
2022-03-27 05:30:00,510.6,1.65
2022-03-27 05:45:00,510.6,1.65
2022-03-27 06:00:00,510.717,1.643
2022-03-27 06:15:00,510.717,1.617
2022-03-27 06:30:00,510.892,1.597
2022-03-27 06:45:00,510.892,1.567
2022-03-27 07:00:00,511.183,1.52
2022-03-27 07:15:00,511.242,1.487
2022-03-27 07:30:00,511.358,1.52
2022-03-27 07:45:00,511.417,1.583
2022-03-27 08:00:00,511.242,1.74
2022-03-27 08:15:00,510.833,1.903
2022-03-27 08:30:00,510.717,2.333
2022-03-27 08:45:00,510.658,2.437
2022-03-27 09:00:00,510.25,2.693
2022-03-27 09:15:00,509.783,3.207
2022-03-27 09:30:00,508.85,3.727
2022-03-27 09:45:00,507.742,4.843
2022-03-27 10:00:00,507.333,5.153
2022-03-27 10:15:00,505.817,6.243
2022-03-27 10:30:00,504.358,7.417
2022-03-27 10:45:00,503.075,8.27
2022-03-27 11:00:00,501.792,8.993
2022-03-27 11:15:00,500.8,9.54
2022-03-27 11:30:00,500.042,9.93
2022-03-27 11:45:00,499.575,10.2
2022-03-27 12:00:00,498.933,10.477
2022-03-27 12:15:00,498.642,10.51
2022-03-27 12:30:00,498.467,10.387
2022-03-27 12:45:00,498.0,10.483
2022-03-27 13:00:00,497.183,11.027
2022-03-27 13:15:00,495.725,11.75
2022-03-27 13:30:00,495.2,12.167
2022-03-27 13:45:00,494.733,12.29
2022-03-27 14:00:00,494.85,12.1
2022-03-27 14:15:00,494.908,11.98
2022-03-27 14:30:00,494.558,12.047
2022-03-27 14:45:00,494.558,12.0
2022-03-27 15:00:00,495.55,11.543
2022-03-27 15:15:00,496.192,11.06
2022-03-27 15:30:00,496.775,10.71
2022-03-27 15:45:00,497.067,10.433
2022-03-27 16:00:00,497.942,9.923
2022-03-27 16:15:00,498.933,9.487
2022-03-27 16:30:00,499.225,9.103
2022-03-27 16:45:00,500.158,8.66
2022-03-27 17:00:00,501.092,8.177
2022-03-27 17:15:00,501.617,7.8
2022-03-27 17:30:00,502.608,7.28
2022-03-27 17:45:00,503.308,6.75
2022-03-27 18:00:00,504.183,6.3
2022-03-27 18:15:00,504.825,5.903
2022-03-27 18:30:00,505.467,5.553
2022-03-27 18:45:00,505.758,5.213
2022-03-27 19:00:00,506.458,4.92
2022-03-27 19:15:00,506.808,4.66
2022-03-27 19:30:00,507.1,4.443
2022-03-27 19:45:00,507.508,4.25
2022-03-27 20:00:00,507.742,4.12
2022-03-27 20:15:00,507.858,3.99
2022-03-27 20:30:00,508.15,3.84
2022-03-27 20:45:00,508.5,3.697
2022-03-27 21:00:00,508.792,3.56
2022-03-27 21:15:00,508.908,3.44
2022-03-27 21:30:00,509.2,3.323
2022-03-27 21:45:00,509.317,3.213
2022-03-27 22:00:00,509.433,3.123
2022-03-27 22:15:00,509.433,3.023
2022-03-27 22:30:00,509.608,2.94
2022-03-27 22:45:00,509.433,2.887
2022-03-27 23:00:00,509.433,2.81
2022-03-27 23:15:00,509.608,2.707
2022-03-27 23:30:00,509.783,2.64
2022-03-27 23:45:00,509.725,2.573
2022-03-28 00:00:00,509.725,2.517
2022-03-28 00:15:00,509.783,2.47
2022-03-28 00:30:00,509.783,2.49
2022-03-28 00:45:00,509.55,2.523
2022-03-28 01:00:00,509.725,2.523
2022-03-28 01:15:00,509.783,2.53
2022-03-28 01:30:00,509.958,2.537
2022-03-28 01:45:00,509.725,2.517
2022-03-28 02:00:00,509.55,2.51
2022-03-28 02:15:00,509.433,2.543
2022-03-28 02:30:00,509.433,2.543
2022-03-28 02:45:00,509.433,2.503
2022-03-28 03:00:00,509.433,2.4
2022-03-28 03:15:00,509.433,2.36
2022-03-28 03:30:00,509.433,2.3
2022-03-28 03:45:00,509.317,2.203
2022-03-28 04:00:00,509.433,2.127
2022-03-28 04:15:00,509.433,2.013
2022-03-28 04:30:00,509.55,1.97
2022-03-28 04:45:00,509.608,1.91
2022-03-28 05:00:00,509.9,1.787
2022-03-28 05:15:00,509.958,1.683
2022-03-28 05:30:00,509.9,1.643
2022-03-28 05:45:00,509.783,1.597
2022-03-28 06:00:00,509.783,1.527
2022-03-28 06:15:00,510.075,1.48
2022-03-28 06:30:00,509.958,1.447
2022-03-28 06:45:00,510.133,1.423
2022-03-28 07:00:00,509.958,1.397
2022-03-28 07:15:00,510.192,1.44
2022-03-28 07:30:00,509.958,1.567
2022-03-28 07:45:00,509.725,1.82
2022-03-28 08:00:00,509.433,2.06
2022-03-28 08:15:00,509.258,2.36
2022-03-28 08:30:00,508.675,2.613
2022-03-28 08:45:00,508.5,2.83
2022-03-28 09:00:00,508.15,3.05
2022-03-28 09:15:00,507.917,3.35
2022-03-28 09:30:00,507.508,3.617
2022-03-28 09:45:00,506.925,4.033
2022-03-28 10:00:00,506.458,4.367
2022-03-28 10:15:00,505.933,4.85
2022-03-28 10:30:00,505.0,5.567
2022-03-28 10:45:00,503.542,6.483
2022-03-28 11:00:00,502.375,7.26
2022-03-28 11:15:00,501.442,7.847
2022-03-28 11:30:00,500.625,8.223
2022-03-28 11:45:00,500.042,8.607
2022-03-28 12:00:00,499.167,8.9
2022-03-28 12:15:00,498.7,9.063
2022-03-28 12:30:00,498.583,9.153
2022-03-28 12:45:00,498.233,9.337
2022-03-28 13:00:00,497.592,9.657
2022-03-28 13:15:00,497.3,9.61
2022-03-28 13:30:00,497.592,9.397
2022-03-28 13:45:00,497.533,9.377
2022-03-28 14:00:00,497.708,9.323
2022-03-28 14:15:00,497.417,9.24
2022-03-28 14:30:00,497.242,9.377
2022-03-28 14:45:00,496.483,9.547
2022-03-28 15:00:00,496.542,9.467
2022-03-28 15:15:00,496.658,9.28
2022-03-28 15:30:00,497.067,9.083
2022-03-28 15:45:00,497.417,8.79
2022-03-28 16:00:00,497.767,8.557
2022-03-28 16:15:00,498.35,8.21
2022-03-28 16:30:00,498.758,7.91
2022-03-28 16:45:00,499.517,7.59
2022-03-28 17:00:00,499.808,7.28
2022-03-28 17:15:00,500.1,6.987
2022-03-28 17:30:00,500.508,6.693
2022-03-28 17:45:00,500.8,6.457
2022-03-28 18:00:00,500.975,6.223
2022-03-28 18:15:00,501.267,5.977
2022-03-28 18:30:00,501.733,5.72
2022-03-28 18:45:00,501.675,5.41
2022-03-28 19:00:00,501.908,5.137
2022-03-28 19:15:00,502.083,4.873
2022-03-28 19:30:00,502.492,4.613
2022-03-28 19:45:00,502.725,4.34
2022-03-28 20:00:00,502.725,4.15
2022-03-28 20:15:00,502.842,4.033
2022-03-28 20:30:00,502.842,3.93
2022-03-28 20:45:00,502.958,3.853
2022-03-28 21:00:00,502.842,3.84
2022-03-28 21:15:00,502.725,3.793
2022-03-28 21:30:00,502.725,3.767
2022-03-28 21:45:00,502.725,3.74
2022-03-28 22:00:00,502.492,3.703
2022-03-28 22:15:00,502.492,3.703
2022-03-28 22:30:00,502.317,3.703
2022-03-28 22:45:00,502.492,3.703
2022-03-28 23:00:00,502.317,3.69
2022-03-28 23:15:00,502.142,3.69
2022-03-28 23:30:00,502.025,3.683
2022-03-28 23:45:00,501.85,3.67
2022-03-29 00:00:00,501.5,3.67
2022-03-29 00:15:00,501.5,3.657
2022-03-29 00:30:00,501.383,3.657
2022-03-29 00:45:00,501.033,3.643
2022-03-29 01:00:00,500.683,3.61
2022-03-29 01:15:00,501.033,3.52
2022-03-29 01:30:00,501.092,3.46
2022-03-29 01:45:00,500.45,3.447
2022-03-29 02:00:00,500.392,3.433
2022-03-29 02:15:00,500.508,3.357
2022-03-29 02:30:00,500.45,3.28
2022-03-29 02:45:00,500.1,3.233
2022-03-29 03:00:00,500.217,3.123
2022-03-29 03:15:00,500.1,3.07
2022-03-29 03:30:00,499.867,3.063
2022-03-29 03:45:00,499.75,3.043
2022-03-29 04:00:00,499.4,3.03
2022-03-29 04:15:00,499.4,3.01
2022-03-29 04:30:00,499.108,2.98
2022-03-29 04:45:00,499.108,2.913
2022-03-29 05:00:00,499.108,2.9
2022-03-29 05:15:00,499.108,2.88
2022-03-29 05:30:00,499.108,2.783
2022-03-29 05:45:00,498.933,2.783
2022-03-29 06:00:00,499.342,2.413
2022-03-29 06:15:00,499.167,2.457
2022-03-29 06:30:00,499.225,2.53
2022-03-29 06:45:00,499.867,1.787
2022-03-29 07:00:00,499.225,2.23
2022-03-29 07:15:00,499.225,2.277
2022-03-29 07:30:00,499.05,2.347
2022-03-29 07:45:00,498.642,2.443
2022-03-29 08:00:00,499.225,2.17
2022-03-29 08:15:00,499.225,2.1
2022-03-29 08:30:00,498.583,2.497
2022-03-29 08:45:00,498.292,2.757
2022-03-29 09:00:00,497.825,3.03
2022-03-29 09:15:00,497.242,3.383
2022-03-29 09:30:00,496.892,3.603
2022-03-29 09:45:00,496.483,3.84
2022-03-29 10:00:00,495.9,4.15
2022-03-29 10:15:00,495.783,4.413
2022-03-29 10:30:00,495.2,4.587
2022-03-29 10:45:00,495.55,4.437
2022-03-29 11:00:00,495.9,4.087
2022-03-29 11:15:00,494.908,4.6
2022-03-29 11:30:00,493.45,5.433
2022-03-29 11:45:00,493.333,5.337
2022-03-29 12:00:00,492.808,5.69
2022-03-29 12:15:00,491.992,6.087
2022-03-29 12:30:00,491.7,6.073
2022-03-29 12:45:00,490.708,6.53
2022-03-29 13:00:00,489.775,6.953
2022-03-29 13:15:00,490.767,6.537
2022-03-29 13:30:00,491.7,5.883
2022-03-29 13:45:00,491.583,5.63
2022-03-29 14:00:00,490.708,6.1
2022-03-29 14:15:00,491.408,5.813
2022-03-29 14:30:00,491.992,5.473
2022-03-29 14:45:00,492.633,4.843
2022-03-29 15:00:00,493.333,4.653
2022-03-29 15:15:00,492.808,4.79
2022-03-29 15:30:00,492.517,5.063
2022-03-29 15:45:00,492.633,5.153
2022-03-29 16:00:00,492.517,5.083
2022-03-29 16:15:00,492.4,4.993
2022-03-29 16:30:00,492.4,5.11
2022-03-29 16:45:00,492.633,5.147
2022-03-29 17:00:00,493.158,4.907
2022-03-29 17:15:00,493.45,4.717
2022-03-29 17:30:00,493.45,4.593
2022-03-29 17:45:00,493.975,4.347
2022-03-29 18:00:00,494.267,4.15
2022-03-29 18:15:00,494.792,3.977
2022-03-29 18:30:00,494.733,3.883
2022-03-29 18:45:00,495.2,3.703
2022-03-29 19:00:00,495.2,3.493
2022-03-29 19:15:00,495.2,3.207
2022-03-29 19:30:00,495.375,3.003
2022-03-29 19:45:00,495.842,2.83
2022-03-29 20:00:00,496.658,2.64
2022-03-29 20:15:00,496.95,2.503
2022-03-29 20:30:00,497.008,2.497
2022-03-29 20:45:00,497.3,2.477
2022-03-29 21:00:00,497.533,2.443
2022-03-29 21:15:00,497.358,2.393
2022-03-29 21:30:00,497.767,2.32
2022-03-29 21:45:00,497.65,2.243
2022-03-29 22:00:00,497.65,2.163
2022-03-29 22:15:00,497.825,2.047
2022-03-29 22:30:00,497.825,2.007
2022-03-29 22:45:00,497.942,1.977
2022-03-29 23:00:00,497.942,2.053
2022-03-29 23:15:00,498.117,2.08
2022-03-29 23:30:00,498.117,2.08
2022-03-29 23:45:00,498.292,2.107
2022-03-30 00:00:00,498.292,2.053
2022-03-30 00:15:00,498.408,2.027
2022-03-30 00:30:00,498.583,2.073
2022-03-30 00:45:00,498.292,2.093
2022-03-30 01:00:00,498.467,2.113
2022-03-30 01:15:00,498.467,2.06
2022-03-30 01:30:00,498.467,2.007
2022-03-30 01:45:00,498.467,2.013
2022-03-30 02:00:00,498.408,2.027
2022-03-30 02:15:00,498.583,1.977
2022-03-30 02:30:00,498.467,1.917
2022-03-30 02:45:00,498.467,1.89
2022-03-30 03:00:00,498.583,1.853
2022-03-30 03:15:00,498.35,1.903
2022-03-30 03:30:00,498.467,1.897
2022-03-30 03:45:00,498.408,1.87
2022-03-30 04:00:00,498.583,1.833
2022-03-30 04:15:00,498.7,1.793
2022-03-30 04:30:00,498.875,1.78
2022-03-30 04:45:00,498.7,1.813
2022-03-30 05:00:00,499.05,1.793
2022-03-30 05:15:00,498.875,1.78
2022-03-30 05:30:00,499.05,1.87
2022-03-30 05:45:00,498.933,1.91
2022-03-30 06:00:00,498.817,1.93
2022-03-30 06:15:00,498.817,1.917
2022-03-30 06:30:00,499.108,1.853
2022-03-30 06:45:00,499.458,1.69
2022-03-30 07:00:00,499.575,1.637
2022-03-30 07:15:00,499.75,1.697
2022-03-30 07:30:00,499.692,1.87
