Date_Time,Pressure,Temperature
2022-04-11 22:45:00,771.467,5.473
2022-04-11 23:00:00,771.117,5.45
2022-04-11 23:15:00,771.117,5.437
2022-04-11 23:30:00,771.292,5.417
2022-04-11 23:45:00,771.0,5.403
2022-04-12 00:00:00,771.292,5.383
2022-04-12 00:15:00,771.117,5.37
2022-04-12 00:30:00,771.292,5.35
2022-04-12 00:45:00,770.942,5.33
2022-04-12 01:00:00,770.65,5.317
2022-04-12 01:15:00,770.65,5.293
2022-04-12 01:30:00,770.3,5.273
2022-04-12 01:45:00,770.475,5.26
2022-04-12 02:00:00,770.3,5.24
2022-04-12 02:15:00,770.3,5.22
2022-04-12 02:30:00,770.125,5.2
2022-04-12 02:45:00,770.3,5.18
2022-04-12 03:00:00,770.125,5.167
2022-04-12 03:15:00,770.125,5.143
2022-04-12 03:30:00,769.775,5.13
2022-04-12 03:45:00,769.483,5.11
2022-04-12 04:00:00,769.775,5.09
2022-04-12 04:15:00,769.483,5.07
2022-04-12 04:30:00,769.483,5.05
2022-04-12 04:45:00,769.483,5.03
2022-04-12 05:00:00,769.308,5.017
2022-04-12 05:15:00,769.133,4.993
2022-04-12 05:30:00,769.308,4.973
2022-04-12 05:45:00,769.483,4.953
2022-04-12 06:00:00,769.308,4.94
2022-04-12 06:15:00,769.133,4.92
2022-04-12 06:30:00,768.958,4.9
2022-04-12 06:45:00,768.842,4.887
2022-04-12 07:00:00,769.133,4.867
2022-04-12 07:15:00,768.958,4.853
2022-04-12 07:30:00,769.133,4.837
2022-04-12 07:45:00,769.308,4.817
2022-04-12 08:00:00,769.308,4.803
2022-04-12 08:15:00,769.483,4.79
2022-04-12 08:30:00,769.133,4.77
2022-04-12 08:45:00,769.483,4.757
2022-04-12 09:00:00,769.308,4.75
2022-04-12 09:15:00,769.133,4.737
2022-04-12 09:30:00,769.133,4.73
2022-04-12 09:45:00,769.133,4.717
2022-04-12 10:00:00,769.483,4.71
2022-04-12 10:15:00,769.133,4.703
2022-04-12 10:30:00,769.308,4.703
2022-04-12 10:45:00,769.308,4.703
2022-04-12 11:00:00,769.308,4.703
2022-04-12 11:15:00,769.308,4.703
2022-04-12 11:30:00,769.658,4.703
2022-04-12 11:45:00,769.658,4.71
2022-04-12 12:00:00,769.483,4.71
2022-04-12 12:15:00,769.308,4.71
2022-04-12 12:30:00,769.133,4.717
2022-04-12 12:45:00,768.958,4.717
2022-04-12 13:00:00,768.958,4.723
2022-04-12 13:15:00,768.958,4.723
2022-04-12 13:30:00,768.492,4.73
2022-04-12 13:45:00,768.842,4.73
2022-04-12 14:00:00,769.133,4.737
2022-04-12 14:15:00,768.783,4.737
2022-04-12 14:30:00,768.783,4.743
2022-04-12 14:45:00,768.783,4.743
2022-04-12 15:00:00,768.667,4.75
2022-04-12 15:15:00,768.842,4.757
2022-04-12 15:30:00,768.783,4.763
2022-04-12 15:45:00,768.667,4.777
2022-04-12 16:00:00,768.317,4.783
2022-04-12 16:15:00,768.667,4.797
2022-04-12 16:30:00,768.608,4.81
2022-04-12 16:45:00,768.842,4.823
2022-04-12 17:00:00,768.958,4.837
2022-04-12 17:15:00,769.133,4.853
2022-04-12 17:30:00,769.483,4.873
2022-04-12 17:45:00,769.308,4.887
2022-04-12 18:00:00,769.308,4.9
2022-04-12 18:15:00,769.308,4.907
2022-04-12 18:30:00,769.308,4.92
2022-04-12 18:45:00,768.958,4.927
2022-04-12 19:00:00,769.133,4.927
2022-04-12 19:15:00,769.133,4.933
2022-04-12 19:30:00,768.842,4.927
2022-04-12 19:45:00,768.958,4.927
2022-04-12 20:00:00,769.308,4.913
2022-04-12 20:15:00,769.658,4.907
2022-04-12 20:30:00,769.833,4.893
2022-04-12 20:45:00,769.95,4.88
2022-04-12 21:00:00,770.3,4.86
2022-04-12 21:15:00,770.3,4.843
2022-04-12 21:30:00,770.3,4.823
2022-04-12 21:45:00,770.65,4.803
2022-04-12 22:00:00,770.767,4.783
2022-04-12 22:15:00,770.825,4.757
2022-04-12 22:30:00,770.767,4.737
2022-04-12 22:45:00,770.65,4.71
2022-04-12 23:00:00,770.767,4.687
2022-04-12 23:15:00,770.65,4.66
2022-04-12 23:30:00,770.475,4.64
2022-04-12 23:45:00,770.65,4.613
2022-04-13 00:00:00,770.475,4.587
2022-04-13 00:15:00,770.767,4.567
2022-04-13 00:30:00,770.825,4.537
2022-04-13 00:45:00,770.942,4.517
2022-04-13 01:00:00,771.292,4.49
2022-04-13 01:15:00,771.292,4.47
2022-04-13 01:30:00,771.117,4.443
2022-04-13 01:45:00,771.292,4.417
2022-04-13 02:00:00,771.117,4.387
2022-04-13 02:15:00,771.292,4.367
2022-04-13 02:30:00,771.117,4.34
2022-04-13 02:45:00,771.117,4.32
2022-04-13 03:00:00,771.117,4.293
2022-04-13 03:15:00,771.467,4.267
2022-04-13 03:30:00,771.117,4.23
2022-04-13 03:45:00,771.642,4.203
2022-04-13 04:00:00,771.117,4.183
2022-04-13 04:15:00,771.292,4.157
2022-04-13 04:30:00,771.758,4.13
2022-04-13 04:45:00,771.642,4.103
2022-04-13 05:00:00,771.933,4.073
2022-04-13 05:15:00,771.642,4.047
2022-04-13 05:30:00,771.933,4.02
2022-04-13 05:45:00,771.933,4.0
2022-04-13 06:00:00,772.283,3.967
2022-04-13 06:15:00,772.75,3.94
2022-04-13 06:30:00,772.75,3.91
2022-04-13 06:45:00,772.75,3.877
2022-04-13 07:00:00,773.1,3.857
2022-04-13 07:15:00,773.275,3.83
2022-04-13 07:30:00,773.45,3.803
2022-04-13 07:45:00,773.742,3.773
2022-04-13 08:00:00,773.742,3.747
2022-04-13 08:15:00,773.917,3.72
2022-04-13 08:30:00,774.442,3.693
2022-04-13 08:45:00,774.267,3.667
2022-04-13 09:00:00,774.442,3.64
2022-04-13 09:15:00,774.617,3.61
2022-04-13 09:30:00,774.442,3.583
2022-04-13 09:45:00,774.442,3.563
2022-04-13 10:00:00,774.558,3.543
2022-04-13 10:15:00,774.617,3.523
2022-04-13 10:30:00,774.733,3.503
2022-04-13 10:45:00,774.558,3.497
2022-04-13 11:00:00,774.908,3.48
2022-04-13 11:15:00,774.617,3.467
2022-04-13 11:30:00,774.733,3.467
2022-04-13 11:45:00,774.617,3.467
2022-04-13 12:00:00,774.733,3.467
2022-04-13 12:15:00,774.733,3.48
2022-04-13 12:30:00,774.617,3.503
2022-04-13 12:45:00,774.442,3.523
2022-04-13 13:00:00,774.558,3.543
2022-04-13 13:15:00,774.733,3.577
2022-04-13 13:30:00,774.617,3.603
2022-04-13 13:45:00,774.267,3.64
2022-04-13 14:00:00,774.267,3.68
2022-04-13 14:15:00,774.267,3.72
2022-04-13 14:30:00,774.442,3.76
2022-04-13 14:45:00,774.267,3.81
2022-04-13 15:00:00,774.442,3.85
2022-04-13 15:15:00,774.267,3.897
2022-04-13 15:30:00,774.442,3.947
2022-04-13 15:45:00,774.092,4.0
2022-04-13 16:00:00,774.267,4.047
2022-04-13 16:15:00,774.267,4.097
2022-04-13 16:30:00,774.092,4.143
2022-04-13 16:45:00,774.267,4.19
2022-04-13 17:00:00,774.442,4.237
2022-04-13 17:15:00,774.617,4.28
2022-04-13 17:30:00,774.792,4.313
2022-04-13 17:45:00,774.617,4.347
2022-04-13 18:00:00,774.792,4.38
2022-04-13 18:15:00,774.792,4.403
2022-04-13 18:30:00,774.908,4.43
2022-04-13 18:45:00,774.908,4.443
2022-04-13 19:00:00,775.083,4.45
2022-04-13 19:15:00,775.258,4.463
2022-04-13 19:30:00,775.433,4.463
2022-04-13 19:45:00,775.608,4.47
2022-04-13 20:00:00,775.608,4.463
2022-04-13 20:15:00,775.9,4.457
2022-04-13 20:30:00,775.9,4.45
2022-04-13 20:45:00,776.075,4.437
2022-04-13 21:00:00,776.425,4.423
2022-04-13 21:15:00,776.425,4.41
2022-04-13 21:30:00,776.717,4.387
2022-04-13 21:45:00,776.892,4.367
2022-04-13 22:00:00,776.892,4.347
2022-04-13 22:15:00,777.242,4.327
2022-04-13 22:30:00,777.242,4.3
2022-04-13 22:45:00,777.242,4.28
2022-04-13 23:00:00,777.067,4.253
2022-04-13 23:15:00,777.067,4.23
2022-04-13 23:30:00,777.242,4.203
2022-04-13 23:45:00,777.067,4.183
2022-04-14 00:00:00,777.067,4.157
2022-04-14 00:15:00,777.242,4.13
2022-04-14 00:30:00,777.067,4.11
2022-04-14 00:45:00,777.242,4.08
2022-04-14 01:00:00,777.242,4.053
2022-04-14 01:15:00,777.417,4.027
2022-04-14 01:30:00,777.417,4.007
2022-04-14 01:45:00,777.533,3.98
2022-04-14 02:00:00,777.417,3.953
2022-04-14 02:15:00,777.417,3.923
2022-04-14 02:30:00,777.242,3.897
2022-04-14 02:45:00,777.417,3.877
2022-04-14 03:00:00,777.417,3.857
2022-04-14 03:15:00,777.417,3.83
2022-04-14 03:30:00,777.242,3.803
2022-04-14 03:45:00,777.417,3.78
2022-04-14 04:00:00,777.417,3.753
2022-04-14 04:15:00,777.417,3.733
2022-04-14 04:30:00,777.417,3.707
2022-04-14 04:45:00,777.417,3.687
2022-04-14 05:00:00,777.417,3.667
2022-04-14 05:15:00,777.242,3.647
2022-04-14 05:30:00,777.417,3.623
2022-04-14 05:45:00,777.242,3.603
2022-04-14 06:00:00,777.242,3.583
2022-04-14 06:15:00,777.417,3.563
2022-04-14 06:30:00,777.533,3.543
2022-04-14 06:45:00,777.417,3.523
2022-04-14 07:00:00,777.883,3.503
2022-04-14 07:15:00,777.883,3.48
2022-04-14 07:30:00,777.883,3.46
2022-04-14 07:45:00,778.233,3.44
2022-04-14 08:00:00,778.058,3.42
2022-04-14 08:15:00,778.058,3.4
2022-04-14 08:30:00,777.883,3.38
2022-04-14 08:45:00,777.883,3.367
2022-04-14 09:00:00,778.058,3.347
2022-04-14 09:15:00,777.883,3.333
2022-04-14 09:30:00,778.058,3.317
2022-04-14 09:45:00,777.592,3.303
2022-04-14 10:00:00,777.883,3.29
2022-04-14 10:15:00,777.592,3.277
2022-04-14 10:30:00,777.592,3.277
2022-04-14 10:45:00,777.592,3.27
2022-04-14 11:00:00,777.417,3.27
2022-04-14 11:15:00,777.242,3.277
2022-04-14 11:30:00,777.417,3.29
2022-04-14 11:45:00,777.242,3.303
2022-04-14 12:00:00,777.417,3.323
2022-04-14 12:15:00,777.417,3.353
2022-04-14 12:30:00,777.067,3.387
2022-04-14 12:45:00,776.892,3.42
2022-04-14 13:00:00,776.717,3.46
2022-04-14 13:15:00,776.717,3.51
2022-04-14 13:30:00,776.892,3.557
2022-04-14 13:45:00,776.892,3.61
2022-04-14 14:00:00,776.892,3.667
2022-04-14 14:15:00,776.892,3.727
2022-04-14 14:30:00,776.542,3.79
2022-04-14 14:45:00,776.892,3.85
2022-04-14 15:00:00,776.6,3.917
2022-04-14 15:15:00,776.542,3.987
2022-04-14 15:30:00,776.25,4.053
2022-04-14 15:45:00,776.075,4.117
2022-04-14 16:00:00,776.425,4.183
2022-04-14 16:15:00,775.783,4.247
2022-04-14 16:30:00,775.783,4.313
2022-04-14 16:45:00,775.9,4.373
2022-04-14 17:00:00,775.9,4.43
2022-04-14 17:15:00,775.608,4.483
2022-04-14 17:30:00,775.608,4.53
2022-04-14 17:45:00,775.608,4.58
2022-04-14 18:00:00,775.608,4.627
2022-04-14 18:15:00,775.725,4.66
2022-04-14 18:30:00,775.608,4.693
2022-04-14 18:45:00,775.608,4.73
2022-04-14 19:00:00,775.725,4.75
2022-04-14 19:15:00,775.9,4.777
2022-04-14 19:30:00,776.075,4.79
2022-04-14 19:45:00,776.075,4.803
2022-04-14 20:00:00,776.425,4.81
2022-04-14 20:15:00,776.25,4.817
2022-04-14 20:30:00,776.25,4.823
2022-04-14 20:45:00,776.6,4.823
2022-04-14 21:00:00,776.6,4.823
2022-04-14 21:15:00,776.892,4.817
2022-04-14 21:30:00,777.242,4.81
2022-04-14 21:45:00,776.892,4.803
2022-04-14 22:00:00,777.067,4.79
2022-04-14 22:15:00,776.892,4.777
2022-04-14 22:30:00,776.717,4.763
2022-04-14 22:45:00,776.717,4.75
2022-04-14 23:00:00,776.425,4.73
2022-04-14 23:15:00,776.425,4.717
2022-04-14 23:30:00,776.425,4.693
2022-04-14 23:45:00,776.425,4.673
2022-04-15 00:00:00,776.425,4.653
2022-04-15 00:15:00,776.425,4.633
2022-04-15 00:30:00,776.6,4.613
2022-04-15 00:45:00,776.425,4.587
2022-04-15 01:00:00,776.25,4.567
2022-04-15 01:15:00,776.425,4.547
2022-04-15 01:30:00,776.425,4.517
2022-04-15 01:45:00,776.425,4.497
2022-04-15 02:00:00,775.9,4.477
2022-04-15 02:15:00,776.075,4.45
2022-04-15 02:30:00,776.25,4.43
2022-04-15 02:45:00,776.075,4.41
2022-04-15 03:00:00,776.075,4.387
2022-04-15 03:15:00,775.9,4.36
2022-04-15 03:30:00,776.075,4.34
2022-04-15 03:45:00,776.075,4.32
2022-04-15 04:00:00,776.075,4.3
2022-04-15 04:15:00,776.075,4.28
2022-04-15 04:30:00,776.075,4.26
2022-04-15 04:45:00,776.075,4.237
2022-04-15 05:00:00,776.075,4.217
2022-04-15 05:15:00,775.9,4.197
2022-04-15 05:30:00,776.075,4.177
2022-04-15 05:45:00,776.075,4.163
2022-04-15 06:00:00,776.25,4.143
2022-04-15 06:15:00,776.25,4.13
2022-04-15 06:30:00,776.25,4.11
2022-04-15 06:45:00,776.6,4.097
2022-04-15 07:00:00,776.717,4.073
2022-04-15 07:15:00,776.892,4.053
2022-04-15 07:30:00,776.892,4.04
2022-04-15 07:45:00,777.067,4.02
2022-04-15 08:00:00,776.892,4.007
2022-04-15 08:15:00,777.067,3.987
2022-04-15 08:30:00,777.417,3.973
2022-04-15 08:45:00,777.067,3.953
2022-04-15 09:00:00,777.242,3.94
2022-04-15 09:15:00,777.417,3.923
2022-04-15 09:30:00,777.242,3.91
2022-04-15 09:45:00,777.242,3.897
2022-04-15 10:00:00,777.417,3.89
2022-04-15 10:15:00,777.533,3.883
2022-04-15 10:30:00,777.417,3.877
2022-04-15 10:45:00,777.592,3.87
2022-04-15 11:00:00,777.417,3.877
2022-04-15 11:15:00,777.708,3.883
2022-04-15 11:30:00,777.708,3.897
2022-04-15 11:45:00,777.592,3.91
2022-04-15 12:00:00,777.592,3.93
2022-04-15 12:15:00,777.592,3.96
2022-04-15 12:30:00,777.417,3.993
2022-04-15 12:45:00,777.533,4.033
2022-04-15 13:00:00,777.242,4.08
2022-04-15 13:15:00,777.242,4.13
2022-04-15 13:30:00,777.242,4.183
2022-04-15 13:45:00,777.067,4.247
2022-04-15 14:00:00,777.417,4.307
2022-04-15 14:15:00,777.242,4.373
2022-04-15 14:30:00,777.242,4.45
2022-04-15 14:45:00,777.417,4.517
2022-04-15 15:00:00,777.242,4.593
2022-04-15 15:15:00,777.067,4.667
2022-04-15 15:30:00,777.417,4.743
2022-04-15 15:45:00,777.242,4.817
2022-04-15 16:00:00,776.892,4.887
2022-04-15 16:15:00,776.892,4.953
2022-04-15 16:30:00,777.067,5.023
2022-04-15 16:45:00,777.067,5.083
2022-04-15 17:00:00,777.067,5.143
2022-04-15 17:15:00,777.067,5.2
2022-04-15 17:30:00,777.242,5.26
2022-04-15 17:45:00,777.592,5.31
2022-04-15 18:00:00,777.417,5.357
2022-04-15 18:15:00,777.417,5.397
2022-04-15 18:30:00,777.417,5.43
2022-04-15 18:45:00,777.417,5.467
2022-04-15 19:00:00,777.708,5.5
2022-04-15 19:15:00,777.767,5.52
2022-04-15 19:30:00,777.883,5.54
2022-04-15 19:45:00,777.883,5.553
2022-04-15 20:00:00,777.883,5.56
2022-04-15 20:15:00,778.233,5.56
2022-04-15 20:30:00,778.233,5.56
2022-04-15 20:45:00,778.233,5.553
2022-04-15 21:00:00,778.7,5.54
2022-04-15 21:15:00,778.758,5.527
2022-04-15 21:30:00,778.875,5.513
2022-04-15 21:45:00,779.225,5.5
2022-04-15 22:00:00,779.05,5.48
2022-04-15 22:15:00,779.225,5.467
2022-04-15 22:30:00,779.225,5.443
2022-04-15 22:45:00,779.4,5.417
2022-04-15 23:00:00,779.4,5.397
2022-04-15 23:15:00,779.4,5.377
2022-04-15 23:30:00,779.575,5.35
2022-04-15 23:45:00,779.4,5.323
2022-04-16 00:00:00,779.575,5.303
2022-04-16 00:15:00,779.575,5.273
2022-04-16 00:30:00,779.75,5.247
2022-04-16 00:45:00,779.575,5.22
2022-04-16 01:00:00,779.575,5.193
2022-04-16 01:15:00,779.75,5.167
2022-04-16 01:30:00,779.867,5.137
2022-04-16 01:45:00,779.75,5.11
2022-04-16 02:00:00,779.867,5.083
2022-04-16 02:15:00,780.217,5.057
2022-04-16 02:30:00,779.867,5.03
2022-04-16 02:45:00,779.75,5.003
2022-04-16 03:00:00,780.217,4.973
2022-04-16 03:15:00,780.042,4.94
2022-04-16 03:30:00,779.75,4.92
2022-04-16 03:45:00,779.867,4.893
2022-04-16 04:00:00,780.392,4.867
2022-04-16 04:15:00,780.217,4.837
2022-04-16 04:30:00,780.392,4.81
2022-04-16 04:45:00,780.042,4.79
2022-04-16 05:00:00,780.042,4.763
2022-04-16 05:15:00,780.042,4.737
2022-04-16 05:30:00,780.217,4.717
2022-04-16 05:45:00,780.217,4.687
2022-04-16 06:00:00,780.042,4.667
2022-04-16 06:15:00,780.217,4.64
2022-04-16 06:30:00,780.392,4.62
2022-04-16 06:45:00,780.217,4.6
2022-04-16 07:00:00,780.042,4.573
2022-04-16 07:15:00,780.392,4.553
2022-04-16 07:30:00,780.217,4.523
2022-04-16 07:45:00,780.567,4.503
2022-04-16 08:00:00,780.392,4.483
2022-04-16 08:15:00,780.392,4.463
2022-04-16 08:30:00,780.392,4.437
2022-04-16 08:45:00,780.567,4.417
2022-04-16 09:00:00,780.392,4.403
2022-04-16 09:15:00,780.217,4.38
2022-04-16 09:30:00,780.392,4.36
2022-04-16 09:45:00,780.392,4.347
2022-04-16 10:00:00,780.217,4.333
2022-04-16 10:15:00,780.217,4.32
2022-04-16 10:30:00,780.042,4.313
2022-04-16 10:45:00,780.392,4.307
2022-04-16 11:00:00,780.217,4.307
2022-04-16 11:15:00,780.217,4.313
2022-04-16 11:30:00,780.392,4.32
2022-04-16 11:45:00,780.217,4.34
2022-04-16 12:00:00,780.217,4.36
2022-04-16 12:15:00,779.867,4.387
2022-04-16 12:30:00,779.867,4.423
2022-04-16 12:45:00,779.575,4.463
2022-04-16 13:00:00,779.692,4.51
2022-04-16 13:15:00,779.4,4.56
2022-04-16 13:30:00,779.4,4.613
2022-04-16 13:45:00,779.05,4.68
2022-04-16 14:00:00,779.225,4.743
2022-04-16 14:15:00,779.225,4.81
2022-04-16 14:30:00,778.408,4.887
2022-04-16 14:45:00,778.233,4.96
2022-04-16 15:00:00,778.058,5.03
2022-04-16 15:15:00,777.592,5.097
2022-04-16 15:30:00,777.767,5.18
2022-04-16 15:45:00,777.767,5.26
2022-04-16 16:00:00,777.417,5.337
2022-04-16 16:15:00,777.242,5.403
2022-04-16 16:30:00,776.892,5.473
2022-04-16 16:45:00,776.775,5.547
2022-04-16 17:00:00,776.95,5.6
2022-04-16 17:15:00,776.775,5.657
2022-04-16 17:30:00,776.6,5.71
2022-04-16 17:45:00,776.775,5.76
2022-04-16 18:00:00,776.775,5.807
2022-04-16 18:15:00,776.775,5.847
2022-04-16 18:30:00,776.775,5.88
2022-04-16 18:45:00,776.775,5.91
2022-04-16 19:00:00,776.6,5.937
2022-04-16 19:15:00,776.775,5.95
2022-04-16 19:30:00,776.6,5.957
2022-04-16 19:45:00,776.892,5.963
2022-04-16 20:00:00,776.892,5.97
2022-04-16 20:15:00,777.067,5.963
2022-04-16 20:30:00,777.067,5.963
2022-04-16 20:45:00,777.417,5.95
2022-04-16 21:00:00,777.592,5.93
2022-04-16 21:15:00,777.592,5.917
2022-04-16 21:30:00,777.767,5.893
2022-04-16 21:45:00,777.767,5.873
2022-04-16 22:00:00,777.883,5.853
2022-04-16 22:15:00,777.883,5.833
2022-04-16 22:30:00,778.117,5.813
2022-04-16 22:45:00,778.408,5.787
2022-04-16 23:00:00,778.233,5.767
2022-04-16 23:15:00,778.233,5.737
2022-04-16 23:30:00,778.233,5.71
2022-04-16 23:45:00,778.233,5.683
2022-04-17 00:00:00,778.408,5.657
2022-04-17 00:15:00,778.583,5.63
2022-04-17 00:30:00,778.408,5.61
2022-04-17 00:45:00,778.583,5.58
2022-04-17 01:00:00,778.408,5.553
2022-04-17 01:15:00,778.583,5.527
2022-04-17 01:30:00,778.875,5.5
2022-04-17 01:45:00,778.758,5.473
2022-04-17 02:00:00,778.875,5.443
2022-04-17 02:15:00,779.05,5.423
2022-04-17 02:30:00,779.225,5.39
2022-04-17 02:45:00,778.875,5.37
2022-04-17 03:00:00,779.225,5.343
2022-04-17 03:15:00,779.05,5.317
2022-04-17 03:30:00,779.4,5.287
2022-04-17 03:45:00,779.225,5.26
2022-04-17 04:00:00,779.575,5.233
2022-04-17 04:15:00,779.575,5.207
2022-04-17 04:30:00,779.75,5.18
2022-04-17 04:45:00,779.867,5.153
2022-04-17 05:00:00,780.042,5.13
2022-04-17 05:15:00,780.217,5.103
2022-04-17 05:30:00,780.042,5.077
2022-04-17 05:45:00,780.217,5.05
2022-04-17 06:00:00,780.392,5.03
2022-04-17 06:15:00,780.742,5.003
2022-04-17 06:30:00,780.858,4.973
2022-04-17 06:45:00,781.033,4.947
2022-04-17 07:00:00,781.208,4.92
2022-04-17 07:15:00,781.383,4.893
2022-04-17 07:30:00,781.85,4.867
2022-04-17 07:45:00,782.2,4.843
2022-04-17 08:00:00,782.375,4.817
2022-04-17 08:15:00,782.375,4.79
2022-04-17 08:30:00,782.725,4.77
2022-04-17 08:45:00,782.667,4.75
2022-04-17 09:00:00,782.725,4.73
2022-04-17 09:15:00,783.017,4.71
2022-04-17 09:30:00,783.017,4.687
2022-04-17 09:45:00,782.842,4.667
2022-04-17 10:00:00,783.192,4.653
2022-04-17 10:15:00,783.192,4.64
2022-04-17 10:30:00,783.192,4.633
2022-04-17 10:45:00,783.717,4.627
2022-04-17 11:00:00,783.717,4.627
2022-04-17 11:15:00,783.717,4.627
2022-04-17 11:30:00,783.717,4.64
2022-04-17 11:45:00,783.833,4.653
2022-04-17 12:00:00,783.542,4.673
2022-04-17 12:15:00,783.658,4.703
2022-04-17 12:30:00,783.542,4.743
2022-04-17 12:45:00,783.542,4.777
2022-04-17 13:00:00,783.542,4.823
2022-04-17 13:15:00,783.658,4.873
2022-04-17 13:30:00,783.367,4.927
2022-04-17 13:45:00,783.542,4.987
2022-04-17 14:00:00,783.542,5.05
2022-04-17 14:15:00,783.192,5.123
2022-04-17 14:30:00,783.717,5.193
2022-04-17 14:45:00,783.367,5.267
2022-04-17 15:00:00,783.192,5.337
2022-04-17 15:15:00,783.367,5.41
2022-04-17 15:30:00,783.017,5.487
2022-04-17 15:45:00,783.017,5.56
2022-04-17 16:00:00,783.017,5.637
2022-04-17 16:15:00,783.017,5.703
2022-04-17 16:30:00,782.9,5.773
2022-04-17 16:45:00,782.725,5.847
2022-04-17 17:00:00,782.9,5.923
2022-04-17 17:15:00,783.017,5.983
2022-04-17 17:30:00,782.9,6.037
2022-04-17 17:45:00,782.9,6.093
2022-04-17 18:00:00,783.192,6.133
2022-04-17 18:15:00,783.192,6.173
2022-04-17 18:30:00,783.192,6.2
2022-04-17 18:45:00,783.192,6.23
2022-04-17 19:00:00,783.017,6.25
2022-04-17 19:15:00,783.192,6.27
2022-04-17 19:30:00,783.075,6.283
2022-04-17 19:45:00,782.9,6.283
2022-04-17 20:00:00,783.075,6.283
2022-04-17 20:15:00,783.542,6.277
2022-04-17 20:30:00,783.542,6.27
2022-04-17 20:45:00,783.367,6.257
2022-04-17 21:00:00,783.892,6.243
2022-04-17 21:15:00,783.892,6.223
2022-04-17 21:30:00,784.183,6.2
2022-04-17 21:45:00,784.358,6.18
2022-04-17 22:00:00,784.358,6.153
2022-04-17 22:15:00,784.708,6.127
2022-04-17 22:30:00,784.708,6.107
2022-04-17 22:45:00,784.883,6.08
2022-04-17 23:00:00,784.825,6.05
2022-04-17 23:15:00,784.883,6.023
2022-04-17 23:30:00,784.883,5.997
2022-04-17 23:45:00,784.883,5.963
2022-04-18 00:00:00,784.883,5.937
2022-04-18 00:15:00,784.883,5.91
2022-04-18 00:30:00,785.0,5.88
2022-04-18 00:45:00,785.058,5.847
2022-04-18 01:00:00,785.35,5.82
2022-04-18 01:15:00,785.0,5.793
2022-04-18 01:30:00,785.058,5.767
2022-04-18 01:45:00,785.175,5.73
2022-04-18 02:00:00,784.883,5.703
2022-04-18 02:15:00,784.883,5.677
2022-04-18 02:30:00,784.883,5.65
2022-04-18 02:45:00,784.708,5.617
2022-04-18 03:00:00,784.65,5.587
2022-04-18 03:15:00,784.883,5.56
2022-04-18 03:30:00,784.883,5.533
2022-04-18 03:45:00,784.358,5.507
2022-04-18 04:00:00,784.183,5.48
2022-04-18 04:15:00,784.358,5.443
2022-04-18 04:30:00,784.708,5.423
2022-04-18 04:45:00,784.65,5.397
2022-04-18 05:00:00,784.533,5.363
2022-04-18 05:15:00,784.883,5.337
2022-04-18 05:30:00,785.0,5.31
2022-04-18 05:45:00,784.883,5.28
2022-04-18 06:00:00,785.0,5.253
2022-04-18 06:15:00,785.0,5.227
2022-04-18 06:30:00,785.175,5.2
2022-04-18 06:45:00,785.0,5.173
2022-04-18 07:00:00,785.175,5.143
2022-04-18 07:15:00,785.175,5.117
2022-04-18 07:30:00,785.35,5.09
2022-04-18 07:45:00,785.525,5.063
2022-04-18 08:00:00,785.35,5.037
2022-04-18 08:15:00,785.525,5.01
2022-04-18 08:30:00,785.7,4.98
2022-04-18 08:45:00,785.525,4.96
2022-04-18 09:00:00,785.525,4.933
2022-04-18 09:15:00,785.525,4.913
2022-04-18 09:30:00,785.35,4.893
2022-04-18 09:45:00,785.35,4.873
2022-04-18 10:00:00,785.175,4.86
2022-04-18 10:15:00,785.175,4.843
2022-04-18 10:30:00,784.883,4.837
2022-04-18 10:45:00,785.0,4.83
2022-04-18 11:00:00,784.883,4.83
2022-04-18 11:15:00,784.883,4.83
2022-04-18 11:30:00,785.0,4.843
2022-04-18 11:45:00,785.0,4.86
2022-04-18 12:00:00,784.883,4.88
2022-04-18 12:15:00,784.825,4.907
2022-04-18 12:30:00,784.825,4.933
2022-04-18 12:45:00,784.533,4.967
2022-04-18 13:00:00,784.358,5.01
2022-04-18 13:15:00,784.183,5.05
2022-04-18 13:30:00,784.183,5.097
2022-04-18 13:45:00,784.008,5.143
2022-04-18 14:00:00,783.717,5.193
2022-04-18 14:15:00,783.717,5.247
2022-04-18 14:30:00,783.658,5.303
2022-04-18 14:45:00,783.367,5.363
2022-04-18 15:00:00,783.542,5.423
2022-04-18 15:15:00,783.542,5.493
2022-04-18 15:30:00,783.017,5.553
2022-04-18 15:45:00,782.9,5.617
2022-04-18 16:00:00,782.725,5.677
2022-04-18 16:15:00,782.9,5.737
2022-04-18 16:30:00,782.9,5.8
2022-04-18 16:45:00,783.017,5.86
2022-04-18 17:00:00,782.725,5.923
2022-04-18 17:15:00,782.375,5.97
2022-04-18 17:30:00,782.375,6.01
2022-04-18 17:45:00,782.375,6.05
2022-04-18 18:00:00,782.2,6.093
2022-04-18 18:15:00,782.375,6.133
2022-04-18 18:30:00,782.2,6.167
2022-04-18 18:45:00,782.025,6.193
2022-04-18 19:00:00,782.2,6.207
2022-04-18 19:15:00,782.2,6.23
2022-04-18 19:30:00,782.2,6.243
2022-04-18 19:45:00,782.2,6.25
2022-04-18 20:00:00,782.083,6.257
2022-04-18 20:15:00,782.2,6.257
2022-04-18 20:30:00,782.55,6.257
2022-04-18 20:45:00,782.725,6.25
