Date_Time,Pressure,Temperature
2022-03-24 15:15:00,749.125,8.627
2022-03-24 15:30:00,749.125,8.703
2022-03-24 15:45:00,749.125,8.723
2022-03-24 16:00:00,749.475,8.62
2022-03-24 16:15:00,749.475,8.473
2022-03-24 16:30:00,749.475,8.267
2022-03-24 16:45:00,749.475,8.017
2022-03-24 17:00:00,749.3,7.75
2022-03-24 17:15:00,749.3,7.46
2022-03-24 17:30:00,749.475,7.177
2022-03-24 17:45:00,749.65,6.917
2022-03-24 18:00:00,749.475,6.64
2022-03-24 18:15:00,749.475,6.35
2022-03-24 18:30:00,749.65,6.077
2022-03-24 18:45:00,749.825,5.807
2022-03-24 19:00:00,749.825,5.54
2022-03-24 19:15:00,749.825,5.31
2022-03-24 19:30:00,749.825,5.077
2022-03-24 19:45:00,750.0,4.847
2022-03-24 20:00:00,749.825,4.627
2022-03-24 20:15:00,750.0,4.423
2022-03-24 20:30:00,750.117,4.243
2022-03-24 20:45:00,750.467,4.073
2022-03-24 21:00:00,750.642,3.933
2022-03-24 21:15:00,750.642,3.813
2022-03-24 21:30:00,750.817,3.693
2022-03-24 21:45:00,750.992,3.57
2022-03-24 22:00:00,751.167,3.463
2022-03-24 22:15:00,751.283,3.357
2022-03-24 22:30:00,751.283,3.25
2022-03-24 22:45:00,751.458,3.14
2022-03-24 23:00:00,751.458,3.04
2022-03-24 23:15:00,751.633,2.933
2022-03-24 23:30:00,751.458,2.833
2022-03-24 23:45:00,751.633,2.74
2022-03-25 00:00:00,751.633,2.657
2022-03-25 00:15:00,751.633,2.57
2022-03-25 00:30:00,751.458,2.503
2022-03-25 00:45:00,751.458,2.43
2022-03-25 01:00:00,751.458,2.37
2022-03-25 01:15:00,751.458,2.303
2022-03-25 01:30:00,751.283,2.24
2022-03-25 01:45:00,751.458,2.173
2022-03-25 02:00:00,751.633,2.12
2022-03-25 02:15:00,751.633,2.067
2022-03-25 02:30:00,751.458,2.02
2022-03-25 02:45:00,751.458,1.973
2022-03-25 03:00:00,751.458,1.92
2022-03-25 03:15:00,751.283,1.867
2022-03-25 03:30:00,751.283,1.827
2022-03-25 03:45:00,751.283,1.783
2022-03-25 04:00:00,751.458,1.743
2022-03-25 04:15:00,751.458,1.703
2022-03-25 04:30:00,751.283,1.67
2022-03-25 04:45:00,751.458,1.643
2022-03-25 05:00:00,751.283,1.61
2022-03-25 05:15:00,751.458,1.57
2022-03-25 05:30:00,751.458,1.53
2022-03-25 05:45:00,751.633,1.497
2022-03-25 06:00:00,751.633,1.463
2022-03-25 06:15:00,751.983,1.423
2022-03-25 06:30:00,751.983,1.39
2022-03-25 06:45:00,752.158,1.353
2022-03-25 07:00:00,752.158,1.32
2022-03-25 07:15:00,752.45,1.3
2022-03-25 07:30:00,752.625,1.287
2022-03-25 07:45:00,752.8,1.287
2022-03-25 08:00:00,752.975,1.3
2022-03-25 08:15:00,752.975,1.333
2022-03-25 08:30:00,753.15,1.39
2022-03-25 08:45:00,753.15,1.463
2022-03-25 09:00:00,753.325,1.57
2022-03-25 09:15:00,753.5,1.703
2022-03-25 09:30:00,753.5,1.887
2022-03-25 09:45:00,753.617,2.147
2022-03-25 10:00:00,753.617,2.55
2022-03-25 10:15:00,753.792,3.053
2022-03-25 10:30:00,753.792,3.68
2022-03-25 10:45:00,753.792,4.277
2022-03-25 11:00:00,753.617,4.913
2022-03-25 11:15:00,753.617,5.52
2022-03-25 11:30:00,753.5,6.037
2022-03-25 11:45:00,753.617,6.527
2022-03-25 12:00:00,753.617,6.963
2022-03-25 12:15:00,753.325,7.46
2022-03-25 12:30:00,753.15,7.85
2022-03-25 12:45:00,753.15,8.103
2022-03-25 13:00:00,753.15,8.36
2022-03-25 13:15:00,752.975,8.65
2022-03-25 13:30:00,752.8,8.91
2022-03-25 13:45:00,752.8,9.14
2022-03-25 14:00:00,752.625,9.387
2022-03-25 14:15:00,752.45,9.557
2022-03-25 14:30:00,752.45,9.65
2022-03-25 14:45:00,752.45,9.723
2022-03-25 15:00:00,752.333,9.823
2022-03-25 15:15:00,752.333,9.87
2022-03-25 15:30:00,752.158,9.883
2022-03-25 15:45:00,752.158,9.73
2022-03-25 16:00:00,751.983,9.533
2022-03-25 16:15:00,752.158,9.34
2022-03-25 16:30:00,751.983,9.107
2022-03-25 16:45:00,752.158,8.803
2022-03-25 17:00:00,751.983,8.487
2022-03-25 17:15:00,752.158,8.157
2022-03-25 17:30:00,751.983,7.823
2022-03-25 17:45:00,751.983,7.52
2022-03-25 18:00:00,751.983,7.203
2022-03-25 18:15:00,752.158,6.897
2022-03-25 18:30:00,752.158,6.6
2022-03-25 18:45:00,751.983,6.29
2022-03-25 19:00:00,752.158,5.99
2022-03-25 19:15:00,752.333,5.707
2022-03-25 19:30:00,752.158,5.443
2022-03-25 19:45:00,752.158,5.183
2022-03-25 20:00:00,752.333,4.94
2022-03-25 20:15:00,752.45,4.727
2022-03-25 20:30:00,752.45,4.517
2022-03-25 20:45:00,752.45,4.337
2022-03-25 21:00:00,752.8,4.163
2022-03-25 21:15:00,752.8,4.007
2022-03-25 21:30:00,752.975,3.867
2022-03-25 21:45:00,752.8,3.74
2022-03-25 22:00:00,752.8,3.623
2022-03-25 22:15:00,752.975,3.517
2022-03-25 22:30:00,752.8,3.423
2022-03-25 22:45:00,752.8,3.337
2022-03-25 23:00:00,752.975,3.257
2022-03-25 23:15:00,752.8,3.183
2022-03-25 23:30:00,752.8,3.107
2022-03-25 23:45:00,752.8,3.047
2022-03-26 00:00:00,752.8,2.993
2022-03-26 00:15:00,752.975,2.94
2022-03-26 00:30:00,752.8,2.893
2022-03-26 00:45:00,752.8,2.847
2022-03-26 01:00:00,752.625,2.807
2022-03-26 01:15:00,752.8,2.767
2022-03-26 01:30:00,752.625,2.723
2022-03-26 01:45:00,752.8,2.69
2022-03-26 02:00:00,752.625,2.663
2022-03-26 02:15:00,752.45,2.637
2022-03-26 02:30:00,752.45,2.61
2022-03-26 02:45:00,752.333,2.583
2022-03-26 03:00:00,752.333,2.557
2022-03-26 03:15:00,752.45,2.537
2022-03-26 03:30:00,752.333,2.51
2022-03-26 03:45:00,752.158,2.483
2022-03-26 04:00:00,752.158,2.45
2022-03-26 04:15:00,752.158,2.423
2022-03-26 04:30:00,751.983,2.397
2022-03-26 04:45:00,751.983,2.37
2022-03-26 05:00:00,751.983,2.343
2022-03-26 05:15:00,752.158,2.317
2022-03-26 05:30:00,752.158,2.29
2022-03-26 05:45:00,751.983,2.267
2022-03-26 06:00:00,752.158,2.24
2022-03-26 06:15:00,752.158,2.213
2022-03-26 06:30:00,752.333,2.193
2022-03-26 06:45:00,752.333,2.167
2022-03-26 07:00:00,752.45,2.14
2022-03-26 07:15:00,752.45,2.12
2022-03-26 07:30:00,752.625,2.107
2022-03-26 07:45:00,752.8,2.107
2022-03-26 08:00:00,752.625,2.12
2022-03-26 08:15:00,752.625,2.16
2022-03-26 08:30:00,752.625,2.213
2022-03-26 08:45:00,752.8,2.283
2022-03-26 09:00:00,752.975,2.403
2022-03-26 09:15:00,752.8,2.557
2022-03-26 09:30:00,752.8,2.76
2022-03-26 09:45:00,752.975,3.04
2022-03-26 10:00:00,752.975,3.47
2022-03-26 10:15:00,752.8,4.007
2022-03-26 10:30:00,752.8,4.647
2022-03-26 10:45:00,752.625,5.243
2022-03-26 11:00:00,752.625,5.91
2022-03-26 11:15:00,752.625,6.533
2022-03-26 11:30:00,752.45,7.043
2022-03-26 11:45:00,752.625,7.5
2022-03-26 12:00:00,752.333,7.917
2022-03-26 12:15:00,752.158,8.373
2022-03-26 12:30:00,752.158,8.757
2022-03-26 12:45:00,751.983,8.937
2022-03-26 13:00:00,751.983,9.193
2022-03-26 13:15:00,751.458,9.493
2022-03-26 13:30:00,751.458,9.73
2022-03-26 13:45:00,751.458,9.95
2022-03-26 14:00:00,751.283,10.163
2022-03-26 14:15:00,751.283,10.36
2022-03-26 14:30:00,750.992,10.44
2022-03-26 14:45:00,750.992,10.473
2022-03-26 15:00:00,750.817,10.4
2022-03-26 15:15:00,750.642,10.36
2022-03-26 15:30:00,750.292,10.35
2022-03-26 15:45:00,750.292,10.277
2022-03-26 16:00:00,750.292,10.09
2022-03-26 16:15:00,750.0,9.803
2022-03-26 16:30:00,750.0,9.48
2022-03-26 16:45:00,749.825,9.16
2022-03-26 17:00:00,750.0,8.837
2022-03-26 17:15:00,750.0,8.52
2022-03-26 17:30:00,750.0,8.17
2022-03-26 17:45:00,749.825,7.823
2022-03-26 18:00:00,750.117,7.467
2022-03-26 18:15:00,750.0,7.103
2022-03-26 18:30:00,750.0,6.773
2022-03-26 18:45:00,749.825,6.467
2022-03-26 19:00:00,749.825,6.157
2022-03-26 19:15:00,750.0,5.86
2022-03-26 19:30:00,750.0,5.593
2022-03-26 19:45:00,749.825,5.33
2022-03-26 20:00:00,750.0,5.097
2022-03-26 20:15:00,750.0,4.873
2022-03-26 20:30:00,750.0,4.68
2022-03-26 20:45:00,750.292,4.503
2022-03-26 21:00:00,750.292,4.343
2022-03-26 21:15:00,750.467,4.203
2022-03-26 21:30:00,750.642,4.073
2022-03-26 21:45:00,750.642,3.96
2022-03-26 22:00:00,750.642,3.867
2022-03-26 22:15:00,750.467,3.773
2022-03-26 22:30:00,750.642,3.68
2022-03-26 22:45:00,750.642,3.597
2022-03-26 23:00:00,750.642,3.517
2022-03-26 23:15:00,750.642,3.443
2022-03-26 23:30:00,750.642,3.39
2022-03-26 23:45:00,750.642,3.343
2022-03-27 00:00:00,750.642,3.297
2022-03-27 00:15:00,750.467,3.25
2022-03-27 00:30:00,750.292,3.203
2022-03-27 00:45:00,750.292,3.16
2022-03-27 01:00:00,750.292,3.12
2022-03-27 01:15:00,750.292,3.08
2022-03-27 01:30:00,750.117,3.04
2022-03-27 01:45:00,750.467,3.0
2022-03-27 02:00:00,750.292,2.973
2022-03-27 02:15:00,750.117,2.94
2022-03-27 02:30:00,750.0,2.907
2022-03-27 02:45:00,750.0,2.873
2022-03-27 03:00:00,750.0,2.84
2022-03-27 03:15:00,749.825,2.807
2022-03-27 03:30:00,750.117,2.773
2022-03-27 03:45:00,750.117,2.74
2022-03-27 04:00:00,749.825,2.697
2022-03-27 04:15:00,750.0,2.67
2022-03-27 04:30:00,750.0,2.637
2022-03-27 04:45:00,750.117,2.603
2022-03-27 05:00:00,750.0,2.577
2022-03-27 05:15:00,749.825,2.543
2022-03-27 05:30:00,750.0,2.51
2022-03-27 05:45:00,750.0,2.483
2022-03-27 06:00:00,750.117,2.457
2022-03-27 06:15:00,750.0,2.43
2022-03-27 06:30:00,750.117,2.403
2022-03-27 06:45:00,750.0,2.383
2022-03-27 07:00:00,750.117,2.363
2022-03-27 07:15:00,750.292,2.343
2022-03-27 07:30:00,750.117,2.323
2022-03-27 07:45:00,750.467,2.31
2022-03-27 08:00:00,750.642,2.317
2022-03-27 08:15:00,750.817,2.35
2022-03-27 08:30:00,750.992,2.403
2022-03-27 08:45:00,750.992,2.477
2022-03-27 09:00:00,751.108,2.597
2022-03-27 09:15:00,751.167,2.767
2022-03-27 09:30:00,750.992,2.96
2022-03-27 09:45:00,751.167,3.243
2022-03-27 10:00:00,750.992,3.693
2022-03-27 10:15:00,750.992,4.217
2022-03-27 10:30:00,751.167,4.813
2022-03-27 10:45:00,750.817,5.39
2022-03-27 11:00:00,750.642,6.03
2022-03-27 11:15:00,750.292,6.62
2022-03-27 11:30:00,750.292,7.13
2022-03-27 11:45:00,750.117,7.567
2022-03-27 12:00:00,750.117,7.957
2022-03-27 12:15:00,750.0,8.42
2022-03-27 12:30:00,749.825,8.777
2022-03-27 12:45:00,749.475,9.017
2022-03-27 13:00:00,749.65,9.287
2022-03-27 13:15:00,749.475,9.54
2022-03-27 13:30:00,749.125,9.783
2022-03-27 13:45:00,749.125,10.03
2022-03-27 14:00:00,748.833,10.25
2022-03-27 14:15:00,748.833,10.4
2022-03-27 14:30:00,748.483,10.46
2022-03-27 14:45:00,748.483,10.487
2022-03-27 15:00:00,748.133,10.5
2022-03-27 15:15:00,748.133,10.453
2022-03-27 15:30:00,748.133,10.357
2022-03-27 15:45:00,748.133,10.163
2022-03-27 16:00:00,748.133,9.917
2022-03-27 16:15:00,748.017,9.61
2022-03-27 16:30:00,748.017,9.22
2022-03-27 16:45:00,748.133,8.857
2022-03-27 17:00:00,748.133,8.513
2022-03-27 17:15:00,748.133,8.103
2022-03-27 17:30:00,748.017,7.693
2022-03-27 17:45:00,748.308,7.3
2022-03-27 18:00:00,748.308,6.897
2022-03-27 18:15:00,748.483,6.5
2022-03-27 18:30:00,748.483,6.13
2022-03-27 18:45:00,748.833,5.793
2022-03-27 19:00:00,748.658,5.5
2022-03-27 19:15:00,749.008,5.237
2022-03-27 19:30:00,749.008,5.003
2022-03-27 19:45:00,749.3,4.813
2022-03-27 20:00:00,749.125,4.633
2022-03-27 20:15:00,749.125,4.483
2022-03-27 20:30:00,749.125,4.35
2022-03-27 20:45:00,749.475,4.217
2022-03-27 21:00:00,749.3,4.08
2022-03-27 21:15:00,749.65,3.96
2022-03-27 21:30:00,749.65,3.853
2022-03-27 21:45:00,749.825,3.753
2022-03-27 22:00:00,749.825,3.66
2022-03-27 22:15:00,749.475,3.57
2022-03-27 22:30:00,749.825,3.49
2022-03-27 22:45:00,749.65,3.417
2022-03-27 23:00:00,749.65,3.343
2022-03-27 23:15:00,749.825,3.277
2022-03-27 23:30:00,749.825,3.217
2022-03-27 23:45:00,749.825,3.16
2022-03-28 00:00:00,749.65,3.107
2022-03-28 00:15:00,749.475,3.053
2022-03-28 00:30:00,749.3,3.02
2022-03-28 00:45:00,749.008,2.993
2022-03-28 01:00:00,749.008,2.98
2022-03-28 01:15:00,749.008,2.96
2022-03-28 01:30:00,749.3,2.94
2022-03-28 01:45:00,748.833,2.92
2022-03-28 02:00:00,748.833,2.9
2022-03-28 02:15:00,748.658,2.88
2022-03-28 02:30:00,748.658,2.86
2022-03-28 02:45:00,748.658,2.833
2022-03-28 03:00:00,748.483,2.82
2022-03-28 03:15:00,748.483,2.793
2022-03-28 03:30:00,748.658,2.767
2022-03-28 03:45:00,748.483,2.747
2022-03-28 04:00:00,748.483,2.717
2022-03-28 04:15:00,748.308,2.677
2022-03-28 04:30:00,748.308,2.637
2022-03-28 04:45:00,748.658,2.603
2022-03-28 05:00:00,748.483,2.563
2022-03-28 05:15:00,748.833,2.517
2022-03-28 05:30:00,748.483,2.47
2022-03-28 05:45:00,748.658,2.43
2022-03-28 06:00:00,748.308,2.39
2022-03-28 06:15:00,748.308,2.357
2022-03-28 06:30:00,748.658,2.317
2022-03-28 06:45:00,748.483,2.29
2022-03-28 07:00:00,748.483,2.26
2022-03-28 07:15:00,748.308,2.247
2022-03-28 07:30:00,748.483,2.253
2022-03-28 07:45:00,748.308,2.303
2022-03-28 08:00:00,748.483,2.377
2022-03-28 08:15:00,748.308,2.477
2022-03-28 08:30:00,748.133,2.583
2022-03-28 08:45:00,748.133,2.703
2022-03-28 09:00:00,748.133,2.84
2022-03-28 09:15:00,748.308,3.0
2022-03-28 09:30:00,748.133,3.19
2022-03-28 09:45:00,748.308,3.41
2022-03-28 10:00:00,748.017,3.687
2022-03-28 10:15:00,748.308,3.987
2022-03-28 10:30:00,748.308,4.323
2022-03-28 10:45:00,748.133,4.82
2022-03-28 11:00:00,747.842,5.417
2022-03-28 11:15:00,748.017,6.01
2022-03-28 11:30:00,747.842,6.507
2022-03-28 11:45:00,748.017,6.957
2022-03-28 12:00:00,747.842,7.327
2022-03-28 12:15:00,747.667,7.75
2022-03-28 12:30:00,747.492,8.097
2022-03-28 12:45:00,747.492,8.36
2022-03-28 13:00:00,747.317,8.607
2022-03-28 13:15:00,747.142,8.757
2022-03-28 13:30:00,747.142,8.763
2022-03-28 13:45:00,747.025,8.75
2022-03-28 14:00:00,747.025,8.71
2022-03-28 14:15:00,746.85,8.683
2022-03-28 14:30:00,746.325,8.643
2022-03-28 14:45:00,746.325,8.657
2022-03-28 15:00:00,746.15,8.743
2022-03-28 15:15:00,746.033,8.823
2022-03-28 15:30:00,746.033,8.81
2022-03-28 15:45:00,745.858,8.683
2022-03-28 16:00:00,745.683,8.48
2022-03-28 16:15:00,745.683,8.24
2022-03-28 16:30:00,745.508,7.977
2022-03-28 16:45:00,745.683,7.73
2022-03-28 17:00:00,745.508,7.48
2022-03-28 17:15:00,745.508,7.237
2022-03-28 17:30:00,745.508,7.017
2022-03-28 17:45:00,745.508,6.787
2022-03-28 18:00:00,745.333,6.56
2022-03-28 18:15:00,745.333,6.337
2022-03-28 18:30:00,745.508,6.11
2022-03-28 18:45:00,745.158,5.853
2022-03-28 19:00:00,745.042,5.607
2022-03-28 19:15:00,744.867,5.37
2022-03-28 19:30:00,744.867,5.15
2022-03-28 19:45:00,744.867,4.94
2022-03-28 20:00:00,744.692,4.753
2022-03-28 20:15:00,744.867,4.6
2022-03-28 20:30:00,744.867,4.47
2022-03-28 20:45:00,744.692,4.363
2022-03-28 21:00:00,744.692,4.277
2022-03-28 21:15:00,744.517,4.217
2022-03-28 21:30:00,744.517,4.163
2022-03-28 21:45:00,744.342,4.11
2022-03-28 22:00:00,744.225,4.06
2022-03-28 22:15:00,744.225,4.007
2022-03-28 22:30:00,744.05,3.967
2022-03-28 22:45:00,743.875,3.947
2022-03-28 23:00:00,743.875,3.94
2022-03-28 23:15:00,744.05,3.933
2022-03-28 23:30:00,743.875,3.92
2022-03-28 23:45:00,743.7,3.913
2022-03-29 00:00:00,743.525,3.907
2022-03-29 00:15:00,743.525,3.9
2022-03-29 00:30:00,743.058,3.887
2022-03-29 00:45:00,743.233,3.88
2022-03-29 01:00:00,742.708,3.873
2022-03-29 01:15:00,742.883,3.833
2022-03-29 01:30:00,742.883,3.78
2022-03-29 01:45:00,742.242,3.773
2022-03-29 02:00:00,742.533,3.76
2022-03-29 02:15:00,742.242,3.727
2022-03-29 02:30:00,742.067,3.647
2022-03-29 02:45:00,741.892,3.653
2022-03-29 03:00:00,741.717,3.623
2022-03-29 03:15:00,741.542,3.577
2022-03-29 03:30:00,741.25,3.537
2022-03-29 03:45:00,740.9,3.503
2022-03-29 04:00:00,740.725,3.49
2022-03-29 04:15:00,740.725,3.47
2022-03-29 04:30:00,740.55,3.443
2022-03-29 04:45:00,740.258,3.423
2022-03-29 05:00:00,740.258,3.39
2022-03-29 05:15:00,740.258,3.37
2022-03-29 05:30:00,739.908,3.317
2022-03-29 05:45:00,740.083,3.31
2022-03-29 06:00:00,739.908,2.953
2022-03-29 06:15:00,739.908,3.033
2022-03-29 06:30:00,739.908,3.08
2022-03-29 06:45:00,739.733,2.78
2022-03-29 07:00:00,739.733,2.813
2022-03-29 07:15:00,739.733,2.847
2022-03-29 07:30:00,739.733,2.873
2022-03-29 07:45:00,739.442,2.927
2022-03-29 08:00:00,739.442,2.96
2022-03-29 08:15:00,739.267,2.677
2022-03-29 08:30:00,739.617,2.88
2022-03-29 08:45:00,739.442,3.013
2022-03-29 09:00:00,739.442,3.14
2022-03-29 09:15:00,739.442,3.357
2022-03-29 09:30:00,739.442,3.577
2022-03-29 09:45:00,739.092,3.773
2022-03-29 10:00:00,739.267,4.02
2022-03-29 10:15:00,738.917,4.283
2022-03-29 10:30:00,738.917,4.523
2022-03-29 10:45:00,739.092,4.53
2022-03-29 11:00:00,738.742,4.283
2022-03-29 11:15:00,738.917,4.553
2022-03-29 11:30:00,738.567,4.893
2022-03-29 11:45:00,738.567,4.84
2022-03-29 12:00:00,738.567,5.41
2022-03-29 12:15:00,738.275,5.893
2022-03-29 12:30:00,738.1,6.13
2022-03-29 12:45:00,737.75,6.433
2022-03-29 13:00:00,737.575,6.747
2022-03-29 13:15:00,738.1,6.283
2022-03-29 13:30:00,738.1,6.433
2022-03-29 13:45:00,737.925,6.54
2022-03-29 14:00:00,737.75,6.513
2022-03-29 14:15:00,737.575,6.507
2022-03-29 14:30:00,737.75,6.38
2022-03-29 14:45:00,737.575,6.097
2022-03-29 15:00:00,737.575,5.76
2022-03-29 15:15:00,737.575,5.547
2022-03-29 15:30:00,737.633,5.56
2022-03-29 15:45:00,737.75,5.66
2022-03-29 16:00:00,737.575,5.7
2022-03-29 16:15:00,737.458,5.667
2022-03-29 16:30:00,737.458,5.647
2022-03-29 16:45:00,737.75,5.653
2022-03-29 17:00:00,737.925,5.627
2022-03-29 17:15:00,737.925,5.487
2022-03-29 17:30:00,737.925,5.323
2022-03-29 17:45:00,737.575,5.143
2022-03-29 18:00:00,737.925,4.96
2022-03-29 18:15:00,737.925,4.807
2022-03-29 18:30:00,738.1,4.673
2022-03-29 18:45:00,737.925,4.51
2022-03-29 19:00:00,737.75,4.363
2022-03-29 19:15:00,737.575,4.19
2022-03-29 19:30:00,737.575,3.993
2022-03-29 19:45:00,737.633,3.82
2022-03-29 20:00:00,737.925,3.673
2022-03-29 20:15:00,738.275,3.537
2022-03-29 20:30:00,738.45,3.417
2022-03-29 20:45:00,738.567,3.33
2022-03-29 21:00:00,738.45,3.27
2022-03-29 21:15:00,738.45,3.203
2022-03-29 21:30:00,738.45,3.153
2022-03-29 21:45:00,738.45,3.093
2022-03-29 22:00:00,738.45,3.02
2022-03-29 22:15:00,738.45,2.947
2022-03-29 22:30:00,738.275,2.88
2022-03-29 22:45:00,738.45,2.827
2022-03-29 23:00:00,738.45,2.807
2022-03-29 23:15:00,738.567,2.793
2022-03-29 23:30:00,738.567,2.793
2022-03-29 23:45:00,738.917,2.8
2022-03-30 00:00:00,738.625,2.787
2022-03-30 00:15:00,738.917,2.767
2022-03-30 00:30:00,739.092,2.753
2022-03-30 00:45:00,738.917,2.76
2022-03-30 01:00:00,739.092,2.767
2022-03-30 01:15:00,738.917,2.76
2022-03-30 01:30:00,738.917,2.747
2022-03-30 01:45:00,738.625,2.723
2022-03-30 02:00:00,738.742,2.717
2022-03-30 02:15:00,738.917,2.71
2022-03-30 02:30:00,738.742,2.697
2022-03-30 02:45:00,738.625,2.67
2022-03-30 03:00:00,738.567,2.643
2022-03-30 03:15:00,738.742,2.63
2022-03-30 03:30:00,738.742,2.63
2022-03-30 03:45:00,738.45,2.61
2022-03-30 04:00:00,738.567,2.597
2022-03-30 04:15:00,738.45,2.577
2022-03-30 04:30:00,738.625,2.557
2022-03-30 04:45:00,738.45,2.55
2022-03-30 05:00:00,738.742,2.537
2022-03-30 05:15:00,738.625,2.53
2022-03-30 05:30:00,738.742,2.543
2022-03-30 05:45:00,738.742,2.557
2022-03-30 06:00:00,738.917,2.577
2022-03-30 06:15:00,738.625,2.59
2022-03-30 06:30:00,738.917,2.577
2022-03-30 06:45:00,738.917,2.55
2022-03-30 07:00:00,739.092,2.53
2022-03-30 07:15:00,739.267,2.517
2022-03-30 07:30:00,739.267,2.55
2022-03-30 07:45:00,739.442,2.597
2022-03-30 08:00:00,739.267,2.67
2022-03-30 08:15:00,739.442,2.747
2022-03-30 08:30:00,739.267,2.867
2022-03-30 08:45:00,739.267,3.013
2022-03-30 09:00:00,739.267,3.153
2022-03-30 09:15:00,739.092,3.283
2022-03-30 09:30:00,739.267,3.383
2022-03-30 09:45:00,739.442,3.47
2022-03-30 10:00:00,739.558,3.59
2022-03-30 10:15:00,739.442,3.8
2022-03-30 10:30:00,739.558,4.027
2022-03-30 10:45:00,739.558,4.15
2022-03-30 11:00:00,739.558,4.21
2022-03-30 11:15:00,739.558,4.243
2022-03-30 11:30:00,739.442,4.607
2022-03-30 11:45:00,739.558,4.9
2022-03-30 12:00:00,739.442,5.423
2022-03-30 12:15:00,739.267,5.82
2022-03-30 12:30:00,739.442,6.063
2022-03-30 12:45:00,739.267,6.38
2022-03-30 13:00:00,739.383,6.653
2022-03-30 13:15:00,739.383,6.897
2022-03-30 13:30:00,739.383,7.137
2022-03-30 13:45:00,739.092,6.137
2022-03-30 14:00:00,738.917,6.937
2022-03-30 14:15:00,738.742,7.157
2022-03-30 14:30:00,738.742,7.217
2022-03-30 14:45:00,738.275,7.287
2022-03-30 15:00:00,738.567,7.3
2022-03-30 15:15:00,738.45,7.34
2022-03-30 15:30:00,738.392,7.307
2022-03-30 15:45:00,737.925,7.17
2022-03-30 16:00:00,738.1,7.023
2022-03-30 16:15:00,737.925,6.89
2022-03-30 16:30:00,738.1,6.74
2022-03-30 16:45:00,737.925,6.56
2022-03-30 17:00:00,738.1,6.33
2022-03-30 17:15:00,738.1,6.057
2022-03-30 17:30:00,737.925,5.807
2022-03-30 17:45:00,737.75,5.567
2022-03-30 18:00:00,737.75,5.31
2022-03-30 18:15:00,737.925,5.043
2022-03-30 18:30:00,738.1,4.74
2022-03-30 18:45:00,738.1,4.477
2022-03-30 19:00:00,738.1,4.257
2022-03-30 19:15:00,738.1,4.047
2022-03-30 19:30:00,738.45,3.867
2022-03-30 19:45:00,738.742,3.693
2022-03-30 20:00:00,738.917,3.51
2022-03-30 20:15:00,739.267,3.343
2022-03-30 20:30:00,739.558,3.197
2022-03-30 20:45:00,739.733,3.06
2022-03-30 21:00:00,740.258,2.933
2022-03-30 21:15:00,740.258,2.833
2022-03-30 21:30:00,740.725,2.753
2022-03-30 21:45:00,740.725,2.67
2022-03-30 22:00:00,741.075,2.603
2022-03-30 22:15:00,741.075,2.55
2022-03-30 22:30:00,741.542,2.49
2022-03-30 22:45:00,741.425,2.443
2022-03-30 23:00:00,741.717,2.39
2022-03-30 23:15:00,741.892,2.357
2022-03-30 23:30:00,742.242,2.31
2022-03-30 23:45:00,742.242,2.267
2022-03-31 00:00:00,742.417,2.227
2022-03-31 00:15:00,742.358,2.193
2022-03-31 00:30:00,742.417,2.153
2022-03-31 00:45:00,742.533,2.093
2022-03-31 01:00:00,742.417,2.04
2022-03-31 01:15:00,742.533,1.993
2022-03-31 01:30:00,742.533,1.947
2022-03-31 01:45:00,742.358,1.913
2022-03-31 02:00:00,742.417,1.88
2022-03-31 02:15:00,742.242,1.847
2022-03-31 02:30:00,742.242,1.82
2022-03-31 02:45:00,742.533,1.783
2022-03-31 03:00:00,742.533,1.75
2022-03-31 03:15:00,742.358,1.723
2022-03-31 03:30:00,742.417,1.69
2022-03-31 03:45:00,742.417,1.657
2022-03-31 04:00:00,742.417,1.617
2022-03-31 04:15:00,742.242,1.583
2022-03-31 04:30:00,742.242,1.55
2022-03-31 04:45:00,742.242,1.53
2022-03-31 05:00:00,742.417,1.51
2022-03-31 05:15:00,742.708,1.483
2022-03-31 05:30:00,742.708,1.463
2022-03-31 05:45:00,742.883,1.443
2022-03-31 06:00:00,742.708,1.417
2022-03-31 06:15:00,743.058,1.397
2022-03-31 06:30:00,743.233,1.36
2022-03-31 06:45:00,743.408,1.333
2022-03-31 07:00:00,743.408,1.313
2022-03-31 07:15:00,743.408,1.307
2022-03-31 07:30:00,743.7,1.3
2022-03-31 07:45:00,743.7,1.307
2022-03-31 08:00:00,743.875,1.333
2022-03-31 08:15:00,744.225,1.383
2022-03-31 08:30:00,743.875,1.463
2022-03-31 08:45:00,744.05,1.57
2022-03-31 09:00:00,744.05,1.703
2022-03-31 09:15:00,744.05,1.893
2022-03-31 09:30:00,744.225,2.133
2022-03-31 09:45:00,744.05,2.383
2022-03-31 10:00:00,744.225,2.71
2022-03-31 10:15:00,744.225,3.127
2022-03-31 10:30:00,744.05,3.603
2022-03-31 10:45:00,744.05,4.123
2022-03-31 11:00:00,744.05,4.687
2022-03-31 11:15:00,743.875,5.257
2022-03-31 11:30:00,743.875,5.767
2022-03-31 11:45:00,744.05,6.197
2022-03-31 12:00:00,743.7,6.553
2022-03-31 12:15:00,743.875,6.93
2022-03-31 12:30:00,743.7,7.243
2022-03-31 12:45:00,743.7,7.427
2022-03-31 13:00:00,743.7,7.62
2022-03-31 13:15:00,743.35,7.777
