Date_Time,Pressure,Temperature
2022-04-09 13:30:00,773.625,4.777
2022-04-09 13:45:00,773.508,4.777
2022-04-09 14:00:00,773.333,4.777
2022-04-09 14:15:00,772.983,4.77
2022-04-09 14:30:00,772.867,4.77
2022-04-09 14:45:00,772.4,4.77
2022-04-09 15:00:00,772.517,4.763
2022-04-09 15:15:00,772.4,4.763
2022-04-09 15:30:00,771.875,4.763
2022-04-09 15:45:00,771.408,4.763
2022-04-09 16:00:00,771.292,4.757
2022-04-09 16:15:00,771.292,4.757
2022-04-09 16:30:00,771.408,4.757
2022-04-09 16:45:00,771.117,4.75
2022-04-09 17:00:00,771.292,4.75
2022-04-09 17:15:00,771.117,4.75
2022-04-09 17:30:00,771.117,4.743
2022-04-09 17:45:00,771.117,4.743
2022-04-09 18:00:00,770.942,4.743
2022-04-09 18:15:00,771.117,4.743
2022-04-09 18:30:00,770.767,4.743
2022-04-09 18:45:00,770.942,4.743
2022-04-09 19:00:00,770.825,4.737
2022-04-09 19:15:00,770.475,4.737
2022-04-09 19:30:00,770.475,4.737
2022-04-09 19:45:00,770.475,4.737
2022-04-09 20:00:00,770.475,4.737
2022-04-09 20:15:00,770.475,4.737
2022-04-09 20:30:00,770.65,4.737
2022-04-09 20:45:00,770.825,4.737
2022-04-09 21:00:00,770.942,4.73
2022-04-09 21:15:00,771.117,4.737
2022-04-09 21:30:00,771.117,4.737
2022-04-09 21:45:00,771.117,4.737
2022-04-09 22:00:00,771.117,4.737
2022-04-09 22:15:00,770.942,4.737
2022-04-09 22:30:00,770.942,4.737
2022-04-09 22:45:00,770.825,4.737
2022-04-09 23:00:00,770.942,4.743
2022-04-09 23:15:00,770.65,4.743
2022-04-09 23:30:00,770.767,4.743
2022-04-09 23:45:00,770.767,4.75
2022-04-10 00:00:00,770.65,4.75
2022-04-10 00:15:00,770.65,4.75
2022-04-10 00:30:00,770.65,4.75
2022-04-10 00:45:00,770.475,4.757
2022-04-10 01:00:00,770.475,4.757
2022-04-10 01:15:00,770.475,4.763
2022-04-10 01:30:00,770.3,4.763
2022-04-10 01:45:00,770.125,4.763
2022-04-10 02:00:00,770.008,4.77
2022-04-10 02:15:00,770.008,4.77
2022-04-10 02:30:00,769.658,4.777
2022-04-10 02:45:00,769.483,4.777
2022-04-10 03:00:00,769.367,4.783
2022-04-10 03:15:00,769.367,4.783
2022-04-10 03:30:00,769.367,4.79
2022-04-10 03:45:00,769.192,4.79
2022-04-10 04:00:00,769.192,4.8
2022-04-10 04:15:00,769.017,4.807
2022-04-10 04:30:00,768.725,4.813
2022-04-10 04:45:00,768.725,4.813
2022-04-10 05:00:00,768.9,4.82
2022-04-10 05:15:00,768.9,4.82
2022-04-10 05:30:00,768.9,4.827
2022-04-10 05:45:00,769.017,4.827
2022-04-10 06:00:00,769.075,4.833
2022-04-10 06:15:00,768.9,4.833
2022-04-10 06:30:00,769.192,4.84
2022-04-10 06:45:00,769.192,4.847
2022-04-10 07:00:00,769.017,4.847
2022-04-10 07:15:00,768.9,4.853
2022-04-10 07:30:00,768.9,4.853
2022-04-10 07:45:00,769.017,4.853
2022-04-10 08:00:00,769.192,4.863
2022-04-10 08:15:00,769.192,4.863
2022-04-10 08:30:00,769.017,4.863
2022-04-10 08:45:00,769.017,4.87
2022-04-10 09:00:00,768.9,4.87
2022-04-10 09:15:00,769.192,4.877
2022-04-10 09:30:00,769.192,4.877
2022-04-10 09:45:00,769.192,4.877
2022-04-10 10:00:00,769.367,4.883
2022-04-10 10:15:00,769.658,4.883
2022-04-10 10:30:00,769.658,4.883
2022-04-10 10:45:00,769.483,4.883
2022-04-10 11:00:00,769.367,4.883
2022-04-10 11:15:00,769.658,4.883
2022-04-10 11:30:00,769.542,4.89
2022-04-10 11:45:00,769.717,4.89
2022-04-10 12:00:00,769.717,4.89
2022-04-10 12:15:00,769.717,4.89
2022-04-10 12:30:00,769.542,4.89
2022-04-10 12:45:00,769.367,4.89
2022-04-10 13:00:00,769.367,4.897
2022-04-10 13:15:00,769.367,4.897
2022-04-10 13:30:00,769.367,4.897
2022-04-10 13:45:00,769.542,4.897
2022-04-10 14:00:00,769.367,4.897
2022-04-10 14:15:00,769.367,4.897
2022-04-10 14:30:00,768.9,4.897
2022-04-10 14:45:00,768.9,4.897
2022-04-10 15:00:00,769.367,4.897
2022-04-10 15:15:00,769.017,4.897
2022-04-10 15:30:00,769.017,4.897
2022-04-10 15:45:00,768.725,4.897
2022-04-10 16:00:00,768.725,4.897
2022-04-10 16:15:00,768.55,4.897
2022-04-10 16:30:00,768.725,4.897
2022-04-10 16:45:00,768.55,4.897
2022-04-10 17:00:00,768.433,4.897
2022-04-10 17:15:00,768.725,4.897
2022-04-10 17:30:00,768.725,4.897
2022-04-10 17:45:00,768.55,4.897
2022-04-10 18:00:00,768.55,4.897
2022-04-10 18:15:00,768.9,4.897
2022-04-10 18:30:00,768.9,4.89
2022-04-10 18:45:00,768.725,4.89
2022-04-10 19:00:00,768.9,4.897
2022-04-10 19:15:00,768.725,4.89
2022-04-10 19:30:00,768.9,4.89
2022-04-10 19:45:00,769.367,4.897
2022-04-10 20:00:00,769.367,4.897
2022-04-10 20:15:00,769.542,4.897
2022-04-10 20:30:00,769.658,4.897
2022-04-10 20:45:00,769.833,4.897
2022-04-10 21:00:00,770.008,4.897
2022-04-10 21:15:00,770.183,4.897
2022-04-10 21:30:00,770.475,4.903
2022-04-10 21:45:00,770.3,4.903
2022-04-10 22:00:00,770.475,4.91
2022-04-10 22:15:00,770.183,4.91
2022-04-10 22:30:00,770.183,4.917
2022-04-10 22:45:00,769.833,4.917
2022-04-10 23:00:00,769.658,4.917
2022-04-10 23:15:00,769.658,4.917
2022-04-10 23:30:00,769.833,4.917
2022-04-10 23:45:00,769.833,4.917
2022-04-11 00:00:00,770.008,4.917
2022-04-11 00:15:00,769.833,4.917
2022-04-11 00:30:00,769.833,4.923
2022-04-11 00:45:00,769.658,4.923
2022-04-11 01:00:00,769.833,4.923
2022-04-11 01:15:00,770.008,4.923
2022-04-11 01:30:00,769.833,4.933
2022-04-11 01:45:00,769.658,4.933
2022-04-11 02:00:00,770.008,4.933
2022-04-11 02:15:00,769.833,4.94
2022-04-11 02:30:00,769.658,4.94
2022-04-11 02:45:00,769.542,4.94
2022-04-11 03:00:00,769.367,4.947
2022-04-11 03:15:00,769.367,4.947
2022-04-11 03:30:00,769.367,4.947
2022-04-11 03:45:00,769.367,4.953
2022-04-11 04:00:00,769.017,4.953
2022-04-11 04:15:00,769.367,4.96
2022-04-11 04:30:00,769.192,4.96
2022-04-11 04:45:00,769.367,4.96
2022-04-11 05:00:00,769.542,4.967
2022-04-11 05:15:00,769.367,4.967
2022-04-11 05:30:00,769.367,4.967
2022-04-11 05:45:00,769.367,4.973
2022-04-11 06:00:00,769.367,4.973
2022-04-11 06:15:00,769.367,4.98
2022-04-11 06:30:00,769.367,4.98
2022-04-11 06:45:00,769.367,4.98
2022-04-11 07:00:00,769.658,4.98
2022-04-11 07:15:00,769.717,4.987
2022-04-11 07:30:00,769.717,4.987
2022-04-11 07:45:00,769.833,4.987
2022-04-11 08:00:00,770.183,4.993
2022-04-11 08:15:00,770.008,4.993
2022-04-11 08:30:00,770.183,4.993
2022-04-11 08:45:00,770.3,4.993
2022-04-11 09:00:00,770.3,4.993
2022-04-11 09:15:00,770.3,4.993
2022-04-11 09:30:00,770.183,4.993
2022-04-11 09:45:00,770.183,5.003
2022-04-11 10:00:00,770.183,5.003
2022-04-11 10:15:00,770.183,5.003
2022-04-11 10:30:00,769.833,5.003
2022-04-11 10:45:00,770.008,5.003
2022-04-11 11:00:00,770.183,5.003
2022-04-11 11:15:00,769.833,5.003
2022-04-11 11:30:00,769.833,5.003
2022-04-11 11:45:00,770.008,5.003
2022-04-11 12:00:00,770.008,5.01
2022-04-11 12:15:00,769.717,5.003
2022-04-11 12:30:00,769.542,5.003
2022-04-11 12:45:00,769.542,5.003
2022-04-11 13:00:00,769.192,5.003
2022-04-11 13:15:00,769.075,5.003
2022-04-11 13:30:00,768.9,5.003
2022-04-11 13:45:00,768.9,5.003
2022-04-11 14:00:00,768.725,5.003
2022-04-11 14:15:00,768.9,4.993
2022-04-11 14:30:00,768.433,4.993
2022-04-11 14:45:00,768.433,4.993
2022-04-11 15:00:00,768.258,4.993
2022-04-11 15:15:00,767.908,4.993
2022-04-11 15:30:00,767.792,4.993
2022-04-11 15:45:00,767.325,4.987
2022-04-11 16:00:00,767.325,4.987
2022-04-11 16:15:00,767.15,4.987
2022-04-11 16:30:00,766.8,4.987
2022-04-11 16:45:00,766.8,4.98
2022-04-11 17:00:00,766.683,4.987
2022-04-11 17:15:00,766.8,4.98
2022-04-11 17:30:00,767.15,4.98
2022-04-11 17:45:00,766.975,4.98
2022-04-11 18:00:00,767.15,4.98
2022-04-11 18:15:00,766.975,4.973
2022-04-11 18:30:00,767.15,4.973
2022-04-11 18:45:00,767.15,4.973
2022-04-11 19:00:00,767.15,4.973
2022-04-11 19:15:00,767.15,4.973
2022-04-11 19:30:00,767.442,4.973
2022-04-11 19:45:00,767.325,4.967
2022-04-11 20:00:00,767.442,4.973
2022-04-11 20:15:00,767.325,4.967
2022-04-11 20:30:00,767.442,4.967
2022-04-11 20:45:00,767.442,4.967
2022-04-11 21:00:00,767.908,4.967
2022-04-11 21:15:00,767.792,4.967
2022-04-11 21:30:00,768.083,4.967
2022-04-11 21:45:00,767.908,4.967
2022-04-11 22:00:00,767.908,4.967
2022-04-11 22:15:00,767.792,4.967
2022-04-11 22:30:00,767.792,4.967
2022-04-11 22:45:00,767.442,4.967
2022-04-11 23:00:00,767.442,4.967
2022-04-11 23:15:00,767.442,4.967
2022-04-11 23:30:00,767.325,4.967
2022-04-11 23:45:00,767.325,4.967
2022-04-12 00:00:00,767.442,4.973
2022-04-12 00:15:00,767.617,4.973
2022-04-12 00:30:00,767.442,4.973
2022-04-12 00:45:00,767.325,4.98
2022-04-12 01:00:00,767.15,4.98
2022-04-12 01:15:00,766.8,4.98
2022-04-12 01:30:00,766.8,4.98
2022-04-12 01:45:00,766.8,4.98
2022-04-12 02:00:00,766.508,4.987
2022-04-12 02:15:00,766.217,4.987
2022-04-12 02:30:00,766.508,4.987
2022-04-12 02:45:00,766.217,4.987
2022-04-12 03:00:00,766.333,4.993
2022-04-12 03:15:00,766.042,4.993
2022-04-12 03:30:00,765.867,4.993
2022-04-12 03:45:00,765.867,4.993
2022-04-12 04:00:00,765.692,5.003
2022-04-12 04:15:00,765.692,5.003
2022-04-12 04:30:00,765.575,5.003
2022-04-12 04:45:00,765.575,5.003
2022-04-12 05:00:00,765.4,5.003
2022-04-12 05:15:00,765.225,5.003
2022-04-12 05:30:00,765.4,5.01
2022-04-12 05:45:00,765.692,5.01
2022-04-12 06:00:00,765.575,5.01
2022-04-12 06:15:00,765.4,5.01
2022-04-12 06:30:00,765.05,5.01
2022-04-12 06:45:00,765.225,5.017
2022-04-12 07:00:00,765.225,5.017
2022-04-12 07:15:00,765.225,5.017
2022-04-12 07:30:00,765.225,5.017
2022-04-12 07:45:00,765.225,5.017
2022-04-12 08:00:00,765.575,5.017
2022-04-12 08:15:00,765.4,5.017
2022-04-12 08:30:00,765.4,5.017
2022-04-12 08:45:00,765.4,5.017
2022-04-12 09:00:00,765.4,5.017
2022-04-12 09:15:00,765.05,5.023
2022-04-12 09:30:00,765.225,5.023
2022-04-12 09:45:00,764.933,5.023
2022-04-12 10:00:00,765.05,5.023
2022-04-12 10:15:00,765.4,5.023
2022-04-12 10:30:00,765.05,5.023
2022-04-12 10:45:00,765.225,5.023
2022-04-12 11:00:00,765.4,5.023
2022-04-12 11:15:00,765.4,5.023
2022-04-12 11:30:00,765.575,5.023
2022-04-12 11:45:00,765.4,5.023
2022-04-12 12:00:00,765.05,5.023
2022-04-12 12:15:00,765.4,5.023
2022-04-12 12:30:00,764.933,5.023
2022-04-12 12:45:00,764.758,5.023
2022-04-12 13:00:00,764.933,5.023
2022-04-12 13:15:00,765.05,5.017
2022-04-12 13:30:00,764.758,5.023
2022-04-12 13:45:00,764.933,5.017
2022-04-12 14:00:00,765.05,5.017
2022-04-12 14:15:00,765.05,5.017
2022-04-12 14:30:00,764.758,5.017
2022-04-12 14:45:00,764.583,5.017
2022-04-12 15:00:00,764.583,5.017
2022-04-12 15:15:00,764.408,5.017
2022-04-12 15:30:00,764.758,5.01
2022-04-12 15:45:00,764.408,5.01
2022-04-12 16:00:00,764.408,5.01
2022-04-12 16:15:00,764.583,5.01
2022-04-12 16:30:00,764.408,5.01
2022-04-12 16:45:00,764.758,5.01
2022-04-12 17:00:00,764.758,5.003
2022-04-12 17:15:00,765.05,5.003
2022-04-12 17:30:00,764.933,5.003
2022-04-12 17:45:00,765.225,5.003
2022-04-12 18:00:00,765.05,5.003
2022-04-12 18:15:00,765.225,5.003
2022-04-12 18:30:00,765.05,4.993
2022-04-12 18:45:00,765.05,4.993
2022-04-12 19:00:00,765.05,4.993
2022-04-12 19:15:00,765.05,4.993
2022-04-12 19:30:00,764.933,4.987
2022-04-12 19:45:00,764.933,4.987
2022-04-12 20:00:00,764.933,4.987
2022-04-12 20:15:00,765.05,4.987
2022-04-12 20:30:00,765.4,4.987
2022-04-12 20:45:00,765.4,4.987
2022-04-12 21:00:00,765.867,4.98
2022-04-12 21:15:00,766.042,4.98
2022-04-12 21:30:00,766.042,4.98
2022-04-12 21:45:00,766.333,4.98
2022-04-12 22:00:00,766.508,4.98
2022-04-12 22:15:00,766.683,4.973
2022-04-12 22:30:00,766.508,4.973
2022-04-12 22:45:00,766.333,4.973
2022-04-12 23:00:00,766.158,4.973
2022-04-12 23:15:00,766.158,4.973
2022-04-12 23:30:00,766.042,4.967
2022-04-12 23:45:00,765.867,4.967
2022-04-13 00:00:00,766.042,4.967
2022-04-13 00:15:00,766.042,4.967
2022-04-13 00:30:00,766.333,4.967
2022-04-13 00:45:00,766.333,4.967
2022-04-13 01:00:00,766.683,4.967
2022-04-13 01:15:00,766.8,4.96
2022-04-13 01:30:00,766.8,4.96
2022-04-13 01:45:00,766.625,4.96
2022-04-13 02:00:00,766.625,4.96
2022-04-13 02:15:00,766.625,4.96
2022-04-13 02:30:00,766.625,4.96
2022-04-13 02:45:00,766.625,4.953
2022-04-13 03:00:00,766.508,4.96
2022-04-13 03:15:00,766.625,4.953
2022-04-13 03:30:00,766.625,4.953
2022-04-13 03:45:00,766.8,4.953
2022-04-13 04:00:00,766.8,4.953
2022-04-13 04:15:00,766.8,4.953
2022-04-13 04:30:00,766.975,4.947
2022-04-13 04:45:00,766.975,4.947
2022-04-13 05:00:00,767.15,4.947
2022-04-13 05:15:00,767.15,4.947
2022-04-13 05:30:00,767.15,4.947
2022-04-13 05:45:00,767.325,4.94
2022-04-13 06:00:00,767.617,4.94
2022-04-13 06:15:00,767.908,4.94
2022-04-13 06:30:00,767.908,4.94
2022-04-13 06:45:00,768.083,4.933
2022-04-13 07:00:00,768.433,4.933
2022-04-13 07:15:00,768.55,4.933
2022-04-13 07:30:00,768.55,4.933
2022-04-13 07:45:00,768.9,4.923
2022-04-13 08:00:00,768.9,4.923
2022-04-13 08:15:00,769.192,4.923
2022-04-13 08:30:00,769.367,4.917
2022-04-13 08:45:00,769.542,4.917
2022-04-13 09:00:00,769.658,4.917
2022-04-13 09:15:00,769.542,4.91
2022-04-13 09:30:00,769.542,4.91
2022-04-13 09:45:00,769.542,4.91
2022-04-13 10:00:00,769.542,4.903
2022-04-13 10:15:00,770.008,4.903
2022-04-13 10:30:00,770.008,4.903
2022-04-13 10:45:00,770.3,4.897
2022-04-13 11:00:00,770.183,4.897
2022-04-13 11:15:00,770.183,4.89
2022-04-13 11:30:00,770.183,4.89
2022-04-13 11:45:00,770.183,4.89
2022-04-13 12:00:00,770.125,4.883
2022-04-13 12:15:00,770.125,4.877
2022-04-13 12:30:00,770.3,4.877
2022-04-13 12:45:00,770.3,4.877
2022-04-13 13:00:00,770.008,4.87
2022-04-13 13:15:00,770.008,4.87
2022-04-13 13:30:00,770.183,4.863
2022-04-13 13:45:00,770.008,4.853
2022-04-13 14:00:00,769.833,4.853
2022-04-13 14:15:00,770.3,4.847
2022-04-13 14:30:00,770.125,4.847
2022-04-13 14:45:00,770.125,4.84
2022-04-13 15:00:00,770.183,4.833
2022-04-13 15:15:00,770.008,4.833
2022-04-13 15:30:00,770.008,4.827
2022-04-13 15:45:00,770.183,4.82
2022-04-13 16:00:00,770.008,4.82
2022-04-13 16:15:00,770.008,4.813
2022-04-13 16:30:00,770.3,4.807
2022-04-13 16:45:00,770.3,4.8
2022-04-13 17:00:00,770.3,4.8
2022-04-13 17:15:00,770.475,4.79
2022-04-13 17:30:00,770.65,4.783
2022-04-13 17:45:00,770.475,4.777
2022-04-13 18:00:00,770.65,4.77
2022-04-13 18:15:00,770.65,4.77
2022-04-13 18:30:00,770.475,4.763
2022-04-13 18:45:00,770.767,4.757
2022-04-13 19:00:00,770.942,4.75
2022-04-13 19:15:00,770.942,4.75
2022-04-13 19:30:00,770.942,4.743
2022-04-13 19:45:00,770.942,4.737
2022-04-13 20:00:00,771.408,4.73
2022-04-13 20:15:00,771.583,4.72
2022-04-13 20:30:00,771.933,4.72
2022-04-13 20:45:00,771.933,4.713
2022-04-13 21:00:00,771.933,4.713
2022-04-13 21:15:00,772.225,4.707
2022-04-13 21:30:00,772.4,4.7
2022-04-13 21:45:00,772.4,4.7
2022-04-13 22:00:00,772.692,4.693
2022-04-13 22:15:00,772.692,4.693
2022-04-13 22:30:00,772.692,4.687
2022-04-13 22:45:00,772.867,4.687
2022-04-13 23:00:00,772.692,4.68
2022-04-13 23:15:00,772.692,4.68
2022-04-13 23:30:00,772.692,4.673
2022-04-13 23:45:00,772.867,4.673
2022-04-14 00:00:00,772.867,4.667
2022-04-14 00:15:00,772.867,4.667
2022-04-14 00:30:00,772.692,4.667
2022-04-14 00:45:00,773.042,4.66
2022-04-14 01:00:00,772.867,4.66
2022-04-14 01:15:00,773.042,4.66
2022-04-14 01:30:00,773.042,4.65
2022-04-14 01:45:00,773.158,4.65
2022-04-14 02:00:00,772.867,4.65
2022-04-14 02:15:00,772.692,4.643
2022-04-14 02:30:00,772.867,4.643
2022-04-14 02:45:00,772.867,4.643
2022-04-14 03:00:00,772.867,4.643
2022-04-14 03:15:00,772.867,4.643
2022-04-14 03:30:00,772.867,4.637
2022-04-14 03:45:00,772.867,4.637
2022-04-14 04:00:00,772.867,4.637
2022-04-14 04:15:00,772.867,4.637
2022-04-14 04:30:00,773.042,4.637
2022-04-14 04:45:00,772.692,4.637
2022-04-14 05:00:00,772.692,4.63
2022-04-14 05:15:00,772.692,4.63
2022-04-14 05:30:00,772.867,4.63
2022-04-14 05:45:00,772.692,4.63
2022-04-14 06:00:00,772.692,4.63
2022-04-14 06:15:00,773.508,4.63
2022-04-14 06:30:00,773.158,4.623
2022-04-14 06:45:00,773.042,4.623
2022-04-14 07:00:00,773.158,4.623
2022-04-14 07:15:00,773.333,4.617
2022-04-14 07:30:00,773.508,4.617
2022-04-14 07:45:00,773.508,4.617
2022-04-14 08:00:00,773.508,4.617
2022-04-14 08:15:00,773.8,4.617
2022-04-14 08:30:00,773.508,4.61
2022-04-14 08:45:00,773.333,4.61
2022-04-14 09:00:00,773.625,4.61
2022-04-14 09:15:00,773.508,4.603
2022-04-14 09:30:00,773.508,4.603
2022-04-14 09:45:00,773.333,4.603
2022-04-14 10:00:00,773.333,4.603
2022-04-14 10:15:00,773.333,4.597
2022-04-14 10:30:00,773.333,4.597
2022-04-14 10:45:00,773.333,4.597
2022-04-14 11:00:00,773.333,4.59
2022-04-14 11:15:00,773.042,4.59
2022-04-14 11:30:00,773.158,4.59
2022-04-14 11:45:00,772.983,4.58
2022-04-14 12:00:00,772.983,4.58
2022-04-14 12:15:00,773.158,4.58
2022-04-14 12:30:00,772.867,4.573
2022-04-14 12:45:00,772.983,4.573
2022-04-14 13:00:00,772.867,4.573
2022-04-14 13:15:00,772.867,4.567
2022-04-14 13:30:00,772.867,4.567
2022-04-14 13:45:00,772.867,4.567
2022-04-14 14:00:00,772.867,4.56
2022-04-14 14:15:00,772.867,4.56
2022-04-14 14:30:00,772.4,4.553
2022-04-14 14:45:00,772.517,4.553
2022-04-14 15:00:00,772.692,4.547
2022-04-14 15:15:00,772.517,4.547
2022-04-14 15:30:00,772.225,4.54
2022-04-14 15:45:00,772.05,4.533
2022-04-14 16:00:00,772.05,4.533
2022-04-14 16:15:00,772.05,4.527
2022-04-14 16:30:00,771.758,4.527
2022-04-14 16:45:00,771.933,4.517
2022-04-14 17:00:00,771.933,4.51
2022-04-14 17:15:00,771.758,4.51
2022-04-14 17:30:00,771.583,4.497
2022-04-14 17:45:00,771.758,4.497
2022-04-14 18:00:00,771.583,4.49
2022-04-14 18:15:00,771.583,4.49
2022-04-14 18:30:00,771.292,4.483
2022-04-14 18:45:00,771.583,4.477
2022-04-14 19:00:00,771.583,4.477
2022-04-14 19:15:00,771.758,4.47
2022-04-14 19:30:00,771.758,4.463
2022-04-14 19:45:00,771.933,4.463
2022-04-14 20:00:00,771.933,4.457
2022-04-14 20:15:00,772.225,4.457
2022-04-14 20:30:00,772.225,4.447
2022-04-14 20:45:00,772.4,4.447
2022-04-14 21:00:00,772.517,4.44
2022-04-14 21:15:00,772.692,4.44
2022-04-14 21:30:00,772.692,4.44
2022-04-14 21:45:00,772.867,4.433
2022-04-14 22:00:00,772.867,4.433
2022-04-14 22:15:00,772.867,4.427
2022-04-14 22:30:00,772.517,4.427
2022-04-14 22:45:00,772.4,4.42
2022-04-14 23:00:00,772.225,4.42
2022-04-14 23:15:00,772.225,4.42
2022-04-14 23:30:00,772.225,4.42
2022-04-14 23:45:00,772.225,4.42
2022-04-15 00:00:00,772.05,4.42
2022-04-15 00:15:00,772.225,4.413
2022-04-15 00:30:00,772.4,4.413
2022-04-15 00:45:00,772.225,4.413
2022-04-15 01:00:00,772.225,4.413
2022-04-15 01:15:00,772.225,4.413
2022-04-15 01:30:00,772.225,4.413
2022-04-15 01:45:00,772.225,4.413
2022-04-15 02:00:00,772.05,4.413
2022-04-15 02:15:00,772.05,4.413
2022-04-15 02:30:00,772.05,4.413
2022-04-15 02:45:00,772.05,4.42
2022-04-15 03:00:00,771.933,4.42
2022-04-15 03:15:00,771.933,4.42
2022-04-15 03:30:00,771.933,4.42
2022-04-15 03:45:00,771.933,4.42
2022-04-15 04:00:00,772.05,4.427
2022-04-15 04:15:00,771.758,4.427
2022-04-15 04:30:00,771.875,4.427
2022-04-15 04:45:00,771.875,4.427
2022-04-15 05:00:00,771.758,4.433
2022-04-15 05:15:00,771.933,4.433
2022-04-15 05:30:00,771.933,4.433
2022-04-15 05:45:00,771.933,4.433
2022-04-15 06:00:00,772.05,4.44
2022-04-15 06:15:00,772.05,4.44
2022-04-15 06:30:00,772.225,4.44
2022-04-15 06:45:00,772.4,4.44
2022-04-15 07:00:00,772.517,4.447
2022-04-15 07:15:00,772.517,4.447
2022-04-15 07:30:00,772.692,4.447
2022-04-15 07:45:00,772.867,4.447
2022-04-15 08:00:00,772.867,4.457
2022-04-15 08:15:00,773.042,4.457
2022-04-15 08:30:00,773.042,4.457
2022-04-15 08:45:00,772.867,4.457
2022-04-15 09:00:00,772.867,4.457
2022-04-15 09:15:00,773.158,4.463
2022-04-15 09:30:00,773.042,4.463
2022-04-15 09:45:00,773.042,4.463
2022-04-15 10:00:00,773.158,4.463
2022-04-15 10:15:00,773.042,4.463
2022-04-15 10:30:00,773.333,4.47
2022-04-15 10:45:00,773.333,4.47
2022-04-15 11:00:00,773.333,4.47
2022-04-15 11:15:00,773.625,4.47
2022-04-15 11:30:00,773.625,4.47
2022-04-15 11:45:00,773.625,4.47
2022-04-15 12:00:00,773.625,4.47
2022-04-15 12:15:00,773.625,4.47
2022-04-15 12:30:00,773.508,4.47
2022-04-15 12:45:00,773.333,4.47
2022-04-15 13:00:00,773.508,4.47
2022-04-15 13:15:00,773.158,4.47
2022-04-15 13:30:00,773.333,4.47
2022-04-15 13:45:00,773.333,4.47
2022-04-15 14:00:00,773.333,4.47
2022-04-15 14:15:00,773.158,4.47
2022-04-15 14:30:00,773.333,4.47
2022-04-15 14:45:00,773.333,4.47
2022-04-15 15:00:00,773.333,4.47
2022-04-15 15:15:00,773.158,4.463
2022-04-15 15:30:00,773.508,4.463
2022-04-15 15:45:00,773.042,4.463
2022-04-15 16:00:00,773.042,4.463
2022-04-15 16:15:00,773.042,4.463
2022-04-15 16:30:00,773.158,4.463
2022-04-15 16:45:00,773.158,4.457
2022-04-15 17:00:00,773.158,4.457
2022-04-15 17:15:00,773.158,4.457
2022-04-15 17:30:00,773.508,4.457
2022-04-15 17:45:00,773.158,4.457
2022-04-15 18:00:00,773.333,4.447
2022-04-15 18:15:00,773.508,4.447
2022-04-15 18:30:00,773.508,4.447
2022-04-15 18:45:00,773.508,4.447
2022-04-15 19:00:00,773.625,4.447
2022-04-15 19:15:00,773.8,4.447
2022-04-15 19:30:00,773.975,4.447
2022-04-15 19:45:00,773.975,4.447
2022-04-15 20:00:00,774.15,4.44
2022-04-15 20:15:00,774.15,4.44
2022-04-15 20:30:00,774.442,4.44
2022-04-15 20:45:00,774.442,4.44
2022-04-15 21:00:00,774.442,4.447
2022-04-15 21:15:00,774.792,4.447
2022-04-15 21:30:00,774.908,4.447
2022-04-15 21:45:00,774.908,4.447
2022-04-15 22:00:00,775.258,4.447
2022-04-15 22:15:00,775.375,4.447
2022-04-15 22:30:00,775.375,4.447
2022-04-15 22:45:00,775.258,4.447
2022-04-15 23:00:00,775.258,4.457
2022-04-15 23:15:00,775.375,4.457
2022-04-15 23:30:00,775.375,4.457
2022-04-15 23:45:00,775.375,4.457
2022-04-16 00:00:00,775.375,4.463
2022-04-16 00:15:00,775.55,4.463
2022-04-16 00:30:00,775.725,4.47
2022-04-16 00:45:00,775.55,4.477
2022-04-16 01:00:00,775.55,4.477
2022-04-16 01:15:00,775.725,4.483
2022-04-16 01:30:00,775.9,4.483
2022-04-16 01:45:00,775.725,4.49
2022-04-16 02:00:00,776.017,4.49
2022-04-16 02:15:00,775.842,4.497
2022-04-16 02:30:00,775.842,4.497
2022-04-16 02:45:00,775.842,4.503
2022-04-16 03:00:00,776.017,4.51
2022-04-16 03:15:00,775.725,4.51
2022-04-16 03:30:00,775.725,4.517
2022-04-16 03:45:00,775.842,4.527
2022-04-16 04:00:00,776.017,4.527
2022-04-16 04:15:00,776.017,4.533
2022-04-16 04:30:00,775.9,4.533
2022-04-16 04:45:00,775.9,4.54
2022-04-16 05:00:00,775.9,4.547
2022-04-16 05:15:00,775.9,4.547
2022-04-16 05:30:00,775.9,4.553
2022-04-16 05:45:00,776.017,4.56
2022-04-16 06:00:00,776.192,4.56
2022-04-16 06:15:00,776.017,4.567
2022-04-16 06:30:00,776.017,4.573
2022-04-16 06:45:00,776.017,4.58
2022-04-16 07:00:00,776.017,4.59
2022-04-16 07:15:00,776.192,4.59
2022-04-16 07:30:00,776.192,4.597
2022-04-16 07:45:00,776.367,4.597
2022-04-16 08:00:00,776.483,4.603
2022-04-16 08:15:00,776.367,4.603
2022-04-16 08:30:00,776.483,4.61
2022-04-16 08:45:00,776.542,4.617
2022-04-16 09:00:00,776.542,4.617
2022-04-16 09:15:00,776.367,4.623
2022-04-16 09:30:00,776.367,4.63
2022-04-16 09:45:00,776.367,4.63
2022-04-16 10:00:00,776.367,4.637
2022-04-16 10:15:00,776.367,4.637
2022-04-16 10:30:00,776.192,4.643
2022-04-16 10:45:00,776.367,4.643
2022-04-16 11:00:00,776.367,4.643
2022-04-16 11:15:00,776.367,4.65
2022-04-16 11:30:00,776.367,4.65
