Date_Time,Pressure,Temperature
2022-03-24 02:15:00,778.642,2.51
2022-03-24 02:30:00,778.642,2.51
2022-03-24 02:45:00,778.642,2.51
2022-03-24 03:00:00,778.817,2.51
2022-03-24 03:15:00,778.642,2.51
2022-03-24 03:30:00,778.642,2.51
2022-03-24 03:45:00,778.467,2.51
2022-03-24 04:00:00,778.467,2.51
2022-03-24 04:15:00,778.467,2.51
2022-03-24 04:30:00,778.467,2.51
2022-03-24 04:45:00,778.642,2.51
2022-03-24 05:00:00,778.642,2.51
2022-03-24 05:15:00,778.642,2.51
2022-03-24 05:30:00,778.933,2.51
2022-03-24 05:45:00,778.933,2.51
2022-03-24 06:00:00,779.108,2.51
2022-03-24 06:15:00,778.933,2.51
2022-03-24 06:30:00,779.108,2.51
2022-03-24 06:45:00,779.108,2.51
2022-03-24 07:00:00,779.283,2.51
2022-03-24 07:15:00,779.283,2.51
2022-03-24 07:30:00,779.283,2.51
2022-03-24 07:45:00,779.4,2.51
2022-03-24 08:00:00,779.575,2.51
2022-03-24 08:15:00,779.75,2.51
2022-03-24 08:30:00,779.75,2.51
2022-03-24 08:45:00,780.042,2.51
2022-03-24 09:00:00,780.217,2.51
2022-03-24 09:15:00,780.042,2.51
2022-03-24 09:30:00,780.042,2.51
2022-03-24 09:45:00,780.217,2.51
2022-03-24 10:00:00,780.217,2.51
2022-03-24 10:15:00,780.217,2.51
2022-03-24 10:30:00,780.217,2.51
2022-03-24 10:45:00,780.392,2.51
2022-03-24 11:00:00,780.392,2.517
2022-03-24 11:15:00,780.392,2.51
2022-03-24 11:30:00,780.217,2.51
2022-03-24 11:45:00,780.392,2.517
2022-03-24 12:00:00,780.217,2.51
2022-03-24 12:15:00,780.217,2.51
2022-03-24 12:30:00,780.392,2.517
2022-03-24 12:45:00,780.217,2.51
2022-03-24 13:00:00,780.042,2.51
2022-03-24 13:15:00,780.042,2.517
2022-03-24 13:30:00,780.042,2.517
2022-03-24 13:45:00,779.925,2.51
2022-03-24 14:00:00,780.042,2.517
2022-03-24 14:15:00,779.925,2.517
2022-03-24 14:30:00,779.75,2.517
2022-03-24 14:45:00,779.925,2.517
2022-03-24 15:00:00,779.925,2.517
2022-03-24 15:15:00,779.925,2.517
2022-03-24 15:30:00,779.75,2.51
2022-03-24 15:45:00,779.75,2.51
2022-03-24 16:00:00,780.042,2.517
2022-03-24 16:15:00,780.217,2.51
2022-03-24 16:30:00,780.217,2.517
2022-03-24 16:45:00,780.042,2.517
2022-03-24 17:00:00,780.217,2.517
2022-03-24 17:15:00,780.392,2.517
2022-03-24 17:30:00,780.392,2.517
2022-03-24 17:45:00,780.392,2.51
2022-03-24 18:00:00,780.392,2.517
2022-03-24 18:15:00,780.508,2.517
2022-03-24 18:30:00,780.683,2.517
2022-03-24 18:45:00,780.508,2.517
2022-03-24 19:00:00,780.683,2.517
2022-03-24 19:15:00,780.683,2.517
2022-03-24 19:30:00,780.683,2.517
2022-03-24 19:45:00,780.858,2.517
2022-03-24 20:00:00,780.858,2.517
2022-03-24 20:15:00,780.858,2.517
2022-03-24 20:30:00,781.15,2.517
2022-03-24 20:45:00,781.325,2.517
2022-03-24 21:00:00,781.5,2.517
2022-03-24 21:15:00,781.617,2.517
2022-03-24 21:30:00,781.967,2.517
2022-03-24 21:45:00,782.142,2.517
2022-03-24 22:00:00,782.142,2.517
2022-03-24 22:15:00,782.142,2.517
2022-03-24 22:30:00,782.433,2.517
2022-03-24 22:45:00,782.433,2.517
2022-03-24 23:00:00,782.608,2.517
2022-03-24 23:15:00,782.608,2.517
2022-03-24 23:30:00,782.608,2.517
2022-03-24 23:45:00,782.608,2.517
2022-03-25 00:00:00,782.608,2.517
2022-03-25 00:15:00,782.608,2.517
2022-03-25 00:30:00,782.608,2.517
2022-03-25 00:45:00,782.433,2.517
2022-03-25 01:00:00,782.433,2.517
2022-03-25 01:15:00,782.433,2.517
2022-03-25 01:30:00,782.608,2.51
2022-03-25 01:45:00,782.433,2.517
2022-03-25 02:00:00,782.433,2.517
2022-03-25 02:15:00,782.608,2.517
2022-03-25 02:30:00,782.433,2.517
2022-03-25 02:45:00,782.433,2.517
2022-03-25 03:00:00,782.433,2.517
2022-03-25 03:15:00,782.258,2.517
2022-03-25 03:30:00,782.258,2.517
2022-03-25 03:45:00,782.258,2.517
2022-03-25 04:00:00,782.433,2.517
2022-03-25 04:15:00,782.258,2.517
2022-03-25 04:30:00,782.433,2.517
2022-03-25 04:45:00,782.258,2.517
2022-03-25 05:00:00,782.433,2.517
2022-03-25 05:15:00,782.608,2.51
2022-03-25 05:30:00,782.608,2.517
2022-03-25 05:45:00,782.608,2.517
2022-03-25 06:00:00,782.725,2.517
2022-03-25 06:15:00,782.725,2.517
2022-03-25 06:30:00,783.075,2.517
2022-03-25 06:45:00,783.25,2.517
2022-03-25 07:00:00,783.367,2.517
2022-03-25 07:15:00,783.542,2.517
2022-03-25 07:30:00,783.833,2.517
2022-03-25 07:45:00,784.008,2.517
2022-03-25 08:00:00,784.008,2.517
2022-03-25 08:15:00,784.183,2.517
2022-03-25 08:30:00,784.358,2.517
2022-03-25 08:45:00,784.358,2.517
2022-03-25 09:00:00,784.475,2.517
2022-03-25 09:15:00,784.475,2.517
2022-03-25 09:30:00,784.825,2.517
2022-03-25 09:45:00,784.65,2.517
2022-03-25 10:00:00,784.825,2.517
2022-03-25 10:15:00,785.0,2.517
2022-03-25 10:30:00,785.0,2.517
2022-03-25 10:45:00,785.0,2.517
2022-03-25 11:00:00,784.825,2.517
2022-03-25 11:15:00,785.0,2.517
2022-03-25 11:30:00,785.0,2.517
2022-03-25 11:45:00,784.825,2.517
2022-03-25 12:00:00,784.825,2.517
2022-03-25 12:15:00,784.65,2.517
2022-03-25 12:30:00,784.475,2.51
2022-03-25 12:45:00,784.475,2.517
2022-03-25 13:00:00,784.358,2.517
2022-03-25 13:15:00,784.358,2.517
2022-03-25 13:30:00,784.183,2.517
2022-03-25 13:45:00,784.008,2.517
2022-03-25 14:00:00,783.833,2.517
2022-03-25 14:15:00,783.833,2.51
2022-03-25 14:30:00,783.717,2.517
2022-03-25 14:45:00,783.833,2.517
2022-03-25 15:00:00,783.717,2.517
2022-03-25 15:15:00,783.717,2.51
2022-03-25 15:30:00,783.367,2.517
2022-03-25 15:45:00,783.542,2.51
2022-03-25 16:00:00,783.542,2.517
2022-03-25 16:15:00,783.367,2.51
2022-03-25 16:30:00,783.367,2.51
2022-03-25 16:45:00,783.542,2.51
2022-03-25 17:00:00,783.367,2.517
2022-03-25 17:15:00,783.542,2.51
2022-03-25 17:30:00,783.367,2.51
2022-03-25 17:45:00,783.542,2.517
2022-03-25 18:00:00,783.542,2.51
2022-03-25 18:15:00,783.717,2.51
2022-03-25 18:30:00,783.542,2.517
2022-03-25 18:45:00,783.717,2.517
2022-03-25 19:00:00,783.833,2.51
2022-03-25 19:15:00,783.717,2.517
2022-03-25 19:30:00,783.833,2.517
2022-03-25 19:45:00,783.717,2.51
2022-03-25 20:00:00,784.008,2.517
2022-03-25 20:15:00,784.008,2.51
2022-03-25 20:30:00,784.183,2.517
2022-03-25 20:45:00,784.358,2.51
2022-03-25 21:00:00,784.358,2.517
2022-03-25 21:15:00,784.358,2.517
2022-03-25 21:30:00,784.475,2.51
2022-03-25 21:45:00,784.65,2.51
2022-03-25 22:00:00,784.65,2.517
2022-03-25 22:15:00,784.65,2.517
2022-03-25 22:30:00,784.65,2.51
2022-03-25 22:45:00,784.65,2.517
2022-03-25 23:00:00,784.65,2.517
2022-03-25 23:15:00,784.475,2.517
2022-03-25 23:30:00,784.475,2.51
2022-03-25 23:45:00,784.475,2.51
2022-03-26 00:00:00,784.65,2.517
2022-03-26 00:15:00,784.475,2.51
2022-03-26 00:30:00,784.475,2.51
2022-03-26 00:45:00,784.358,2.51
2022-03-26 01:00:00,784.358,2.517
2022-03-26 01:15:00,784.358,2.51
2022-03-26 01:30:00,784.358,2.51
2022-03-26 01:45:00,784.358,2.51
2022-03-26 02:00:00,784.475,2.51
2022-03-26 02:15:00,784.358,2.51
2022-03-26 02:30:00,784.183,2.51
2022-03-26 02:45:00,784.183,2.51
2022-03-26 03:00:00,784.008,2.517
2022-03-26 03:15:00,784.008,2.517
2022-03-26 03:30:00,783.833,2.51
2022-03-26 03:45:00,783.833,2.51
2022-03-26 04:00:00,783.833,2.51
2022-03-26 04:15:00,783.717,2.51
2022-03-26 04:30:00,783.717,2.51
2022-03-26 04:45:00,783.542,2.51
2022-03-26 05:00:00,783.717,2.51
2022-03-26 05:15:00,783.717,2.51
2022-03-26 05:30:00,783.833,2.51
2022-03-26 05:45:00,783.717,2.51
2022-03-26 06:00:00,784.008,2.51
2022-03-26 06:15:00,784.008,2.51
2022-03-26 06:30:00,783.833,2.51
2022-03-26 06:45:00,784.008,2.51
2022-03-26 07:00:00,784.008,2.51
2022-03-26 07:15:00,784.183,2.51
2022-03-26 07:30:00,784.475,2.51
2022-03-26 07:45:00,784.475,2.51
2022-03-26 08:00:00,784.475,2.51
2022-03-26 08:15:00,784.475,2.51
2022-03-26 08:30:00,784.65,2.51
2022-03-26 08:45:00,784.65,2.51
2022-03-26 09:00:00,784.65,2.51
2022-03-26 09:15:00,784.65,2.51
2022-03-26 09:30:00,784.825,2.51
2022-03-26 09:45:00,784.825,2.51
2022-03-26 10:00:00,784.65,2.51
2022-03-26 10:15:00,784.65,2.51
2022-03-26 10:30:00,784.65,2.51
2022-03-26 10:45:00,784.65,2.51
2022-03-26 11:00:00,784.475,2.51
2022-03-26 11:15:00,784.358,2.51
2022-03-26 11:30:00,784.475,2.517
2022-03-26 11:45:00,784.475,2.51
2022-03-26 12:00:00,784.358,2.51
2022-03-26 12:15:00,784.008,2.517
2022-03-26 12:30:00,784.008,2.51
2022-03-26 12:45:00,784.008,2.51
2022-03-26 13:00:00,783.717,2.51
2022-03-26 13:15:00,783.717,2.51
2022-03-26 13:30:00,783.542,2.51
2022-03-26 13:45:00,783.367,2.51
2022-03-26 14:00:00,783.367,2.51
2022-03-26 14:15:00,783.25,2.51
2022-03-26 14:30:00,783.075,2.51
2022-03-26 14:45:00,782.9,2.51
2022-03-26 15:00:00,782.725,2.517
2022-03-26 15:15:00,782.725,2.51
2022-03-26 15:30:00,782.433,2.51
2022-03-26 15:45:00,782.258,2.517
2022-03-26 16:00:00,782.258,2.517
2022-03-26 16:15:00,782.258,2.517
2022-03-26 16:30:00,782.142,2.517
2022-03-26 16:45:00,782.142,2.51
2022-03-26 17:00:00,782.142,2.517
2022-03-26 17:15:00,781.967,2.517
2022-03-26 17:30:00,782.142,2.517
2022-03-26 17:45:00,782.142,2.51
2022-03-26 18:00:00,782.142,2.51
2022-03-26 18:15:00,782.142,2.517
2022-03-26 18:30:00,782.142,2.51
2022-03-26 18:45:00,782.142,2.51
2022-03-26 19:00:00,781.967,2.51
2022-03-26 19:15:00,781.967,2.517
2022-03-26 19:30:00,782.142,2.517
2022-03-26 19:45:00,782.142,2.517
2022-03-26 20:00:00,782.142,2.517
2022-03-26 20:15:00,782.142,2.517
2022-03-26 20:30:00,782.433,2.51
2022-03-26 20:45:00,782.258,2.517
2022-03-26 21:00:00,782.608,2.517
2022-03-26 21:15:00,782.608,2.517
2022-03-26 21:30:00,782.608,2.517
2022-03-26 21:45:00,782.608,2.517
2022-03-26 22:00:00,782.725,2.517
2022-03-26 22:15:00,782.608,2.517
2022-03-26 22:30:00,782.608,2.517
2022-03-26 22:45:00,782.608,2.51
2022-03-26 23:00:00,782.433,2.517
2022-03-26 23:15:00,782.608,2.517
2022-03-26 23:30:00,782.608,2.517
2022-03-26 23:45:00,782.608,2.517
2022-03-27 00:00:00,782.433,2.517
2022-03-27 00:15:00,782.433,2.517
2022-03-27 00:30:00,782.258,2.517
2022-03-27 00:45:00,782.142,2.517
2022-03-27 01:00:00,782.258,2.51
2022-03-27 01:15:00,782.142,2.517
2022-03-27 01:30:00,782.142,2.517
2022-03-27 01:45:00,782.142,2.517
2022-03-27 02:00:00,781.967,2.517
2022-03-27 02:15:00,781.967,2.517
2022-03-27 02:30:00,781.967,2.517
2022-03-27 02:45:00,781.792,2.517
2022-03-27 03:00:00,781.792,2.517
2022-03-27 03:15:00,781.617,2.517
2022-03-27 03:30:00,781.792,2.517
2022-03-27 03:45:00,781.617,2.517
2022-03-27 04:00:00,781.5,2.517
2022-03-27 04:15:00,781.617,2.517
2022-03-27 04:30:00,781.617,2.517
2022-03-27 04:45:00,781.617,2.517
2022-03-27 05:00:00,781.617,2.517
2022-03-27 05:15:00,781.617,2.517
2022-03-27 05:30:00,781.617,2.517
2022-03-27 05:45:00,781.617,2.517
2022-03-27 06:00:00,781.617,2.517
2022-03-27 06:15:00,781.792,2.517
2022-03-27 06:30:00,781.792,2.517
2022-03-27 06:45:00,781.967,2.517
2022-03-27 07:00:00,781.967,2.517
2022-03-27 07:15:00,782.142,2.517
2022-03-27 07:30:00,782.258,2.517
2022-03-27 07:45:00,782.433,2.517
2022-03-27 08:00:00,782.433,2.517
2022-03-27 08:15:00,782.433,2.517
2022-03-27 08:30:00,782.608,2.517
2022-03-27 08:45:00,782.608,2.517
2022-03-27 09:00:00,782.725,2.517
2022-03-27 09:15:00,782.725,2.517
2022-03-27 09:30:00,782.725,2.517
2022-03-27 09:45:00,782.725,2.517
2022-03-27 10:00:00,782.9,2.517
2022-03-27 10:15:00,782.9,2.517
2022-03-27 10:30:00,783.075,2.517
2022-03-27 10:45:00,783.075,2.517
2022-03-27 11:00:00,782.9,2.517
2022-03-27 11:15:00,782.9,2.517
2022-03-27 11:30:00,782.9,2.517
2022-03-27 11:45:00,782.9,2.517
2022-03-27 12:00:00,782.725,2.517
2022-03-27 12:15:00,782.725,2.517
2022-03-27 12:30:00,782.608,2.517
2022-03-27 12:45:00,782.433,2.517
2022-03-27 13:00:00,782.433,2.517
2022-03-27 13:15:00,782.258,2.517
2022-03-27 13:30:00,782.142,2.517
2022-03-27 13:45:00,781.967,2.517
2022-03-27 14:00:00,781.792,2.523
2022-03-27 14:15:00,781.5,2.523
2022-03-27 14:30:00,781.617,2.517
2022-03-27 14:45:00,781.5,2.523
2022-03-27 15:00:00,781.15,2.517
2022-03-27 15:15:00,781.325,2.523
2022-03-27 15:30:00,781.208,2.523
2022-03-27 15:45:00,781.033,2.523
2022-03-27 16:00:00,781.033,2.523
2022-03-27 16:15:00,781.033,2.523
2022-03-27 16:30:00,780.858,2.523
2022-03-27 16:45:00,780.858,2.523
2022-03-27 17:00:00,780.858,2.523
2022-03-27 17:15:00,780.858,2.523
2022-03-27 17:30:00,780.858,2.523
2022-03-27 17:45:00,780.858,2.523
2022-03-27 18:00:00,780.858,2.523
2022-03-27 18:15:00,781.033,2.523
2022-03-27 18:30:00,781.033,2.523
2022-03-27 18:45:00,781.033,2.523
2022-03-27 19:00:00,781.033,2.523
2022-03-27 19:15:00,781.208,2.523
2022-03-27 19:30:00,781.033,2.523
2022-03-27 19:45:00,781.208,2.523
2022-03-27 20:00:00,781.208,2.523
2022-03-27 20:15:00,781.325,2.523
2022-03-27 20:30:00,781.325,2.523
2022-03-27 20:45:00,781.675,2.523
2022-03-27 21:00:00,781.675,2.523
2022-03-27 21:15:00,781.792,2.523
2022-03-27 21:30:00,781.967,2.523
2022-03-27 21:45:00,782.142,2.523
2022-03-27 22:00:00,781.967,2.53
2022-03-27 22:15:00,781.967,2.523
2022-03-27 22:30:00,781.967,2.523
2022-03-27 22:45:00,781.792,2.523
2022-03-27 23:00:00,781.792,2.523
2022-03-27 23:15:00,781.792,2.53
2022-03-27 23:30:00,781.792,2.523
2022-03-27 23:45:00,781.967,2.53
2022-03-28 00:00:00,781.792,2.53
2022-03-28 00:15:00,781.967,2.523
2022-03-28 00:30:00,781.792,2.53
2022-03-28 00:45:00,781.675,2.53
2022-03-28 01:00:00,781.792,2.53
2022-03-28 01:15:00,781.792,2.53
2022-03-28 01:30:00,781.967,2.53
2022-03-28 01:45:00,781.792,2.53
2022-03-28 02:00:00,781.675,2.53
2022-03-28 02:15:00,781.675,2.53
2022-03-28 02:30:00,781.675,2.53
2022-03-28 02:45:00,781.675,2.53
2022-03-28 03:00:00,781.5,2.53
2022-03-28 03:15:00,781.675,2.53
2022-03-28 03:30:00,781.675,2.53
2022-03-28 03:45:00,781.5,2.53
2022-03-28 04:00:00,781.5,2.53
2022-03-28 04:15:00,781.5,2.53
2022-03-28 04:30:00,781.5,2.53
2022-03-28 04:45:00,781.5,2.53
2022-03-28 05:00:00,781.675,2.53
2022-03-28 05:15:00,781.5,2.53
2022-03-28 05:30:00,781.5,2.53
2022-03-28 05:45:00,781.5,2.537
2022-03-28 06:00:00,781.5,2.53
2022-03-28 06:15:00,781.5,2.53
2022-03-28 06:30:00,781.5,2.53
2022-03-28 06:45:00,781.675,2.53
2022-03-28 07:00:00,781.5,2.537
2022-03-28 07:15:00,781.5,2.53
2022-03-28 07:30:00,781.675,2.537
2022-03-28 07:45:00,781.675,2.537
2022-03-28 08:00:00,781.5,2.537
2022-03-28 08:15:00,781.5,2.537
2022-03-28 08:30:00,781.675,2.537
2022-03-28 08:45:00,781.5,2.537
2022-03-28 09:00:00,781.5,2.537
2022-03-28 09:15:00,781.675,2.537
2022-03-28 09:30:00,781.675,2.537
2022-03-28 09:45:00,781.792,2.537
2022-03-28 10:00:00,781.675,2.537
2022-03-28 10:15:00,781.792,2.537
2022-03-28 10:30:00,781.675,2.537
2022-03-28 10:45:00,781.792,2.537
2022-03-28 11:00:00,781.675,2.537
2022-03-28 11:15:00,781.675,2.543
2022-03-28 11:30:00,781.5,2.543
2022-03-28 11:45:00,781.5,2.543
2022-03-28 12:00:00,781.325,2.543
2022-03-28 12:15:00,781.325,2.543
2022-03-28 12:30:00,781.208,2.543
2022-03-28 12:45:00,781.208,2.543
2022-03-28 13:00:00,781.033,2.543
2022-03-28 13:15:00,780.858,2.543
2022-03-28 13:30:00,780.858,2.543
2022-03-28 13:45:00,780.683,2.543
2022-03-28 14:00:00,780.567,2.543
2022-03-28 14:15:00,780.567,2.543
2022-03-28 14:30:00,780.217,2.543
2022-03-28 14:45:00,779.925,2.543
2022-03-28 15:00:00,770.417,2.75
2022-03-28 15:15:00,770.067,2.6
2022-03-28 15:30:00,770.067,2.567
2022-03-28 15:45:00,769.95,2.55
2022-03-28 16:00:00,769.95,2.543
2022-03-28 16:15:00,769.775,2.543
2022-03-28 16:30:00,769.775,2.543
2022-03-28 16:45:00,769.775,2.543
2022-03-28 17:00:00,769.775,2.543
2022-03-28 17:15:00,769.6,2.543
2022-03-28 17:30:00,769.483,2.543
2022-03-28 17:45:00,769.133,2.55
2022-03-28 18:00:00,769.133,2.55
2022-03-28 18:15:00,768.958,2.55
2022-03-28 18:30:00,768.958,2.55
2022-03-28 18:45:00,768.667,2.55
2022-03-28 19:00:00,768.667,2.55
2022-03-28 19:15:00,768.375,2.55
2022-03-28 19:30:00,768.375,2.55
2022-03-28 19:45:00,768.375,2.55
2022-03-28 20:00:00,768.2,2.557
2022-03-28 20:15:00,768.2,2.557
2022-03-28 20:30:00,768.2,2.557
2022-03-28 20:45:00,768.025,2.557
2022-03-28 21:00:00,767.85,2.557
2022-03-28 21:15:00,767.733,2.557
2022-03-28 21:30:00,767.733,2.557
2022-03-28 21:45:00,767.733,2.557
2022-03-28 22:00:00,767.383,2.557
2022-03-28 22:15:00,767.383,2.557
2022-03-28 22:30:00,767.383,2.557
2022-03-28 22:45:00,767.383,2.557
2022-03-28 23:00:00,767.267,2.567
2022-03-28 23:15:00,767.383,2.567
2022-03-28 23:30:00,767.267,2.567
2022-03-28 23:45:00,766.917,2.567
2022-03-29 00:00:00,766.742,2.567
2022-03-29 00:15:00,766.625,2.567
2022-03-29 00:30:00,766.45,2.567
2022-03-29 00:45:00,766.275,2.567
2022-03-29 01:00:00,765.808,2.567
2022-03-29 01:15:00,765.983,2.567
2022-03-29 01:30:00,766.158,2.567
2022-03-29 01:45:00,765.808,2.567
2022-03-29 02:00:00,765.633,2.567
2022-03-29 02:15:00,765.517,2.567
2022-03-29 02:30:00,765.342,2.573
2022-03-29 02:45:00,765.167,2.573
2022-03-29 03:00:00,764.875,2.573
2022-03-29 03:15:00,764.875,2.573
2022-03-29 03:30:00,764.408,2.573
2022-03-29 03:45:00,764.408,2.573
2022-03-29 04:00:00,764.233,2.573
2022-03-29 04:15:00,764.058,2.573
2022-03-29 04:30:00,764.058,2.573
2022-03-29 04:45:00,763.767,2.573
2022-03-29 05:00:00,763.767,2.573
2022-03-29 05:15:00,763.592,2.58
2022-03-29 05:30:00,763.417,2.58
2022-03-29 05:45:00,763.417,2.58
2022-03-29 06:00:00,763.3,2.58
2022-03-29 06:15:00,763.417,2.58
2022-03-29 06:30:00,763.125,2.58
2022-03-29 06:45:00,762.95,2.58
2022-03-29 07:00:00,762.95,2.58
2022-03-29 07:15:00,762.833,2.58
2022-03-29 07:30:00,762.95,2.58
2022-03-29 07:45:00,762.95,2.587
2022-03-29 08:00:00,762.95,2.587
2022-03-29 08:15:00,762.95,2.587
2022-03-29 08:30:00,763.125,2.587
2022-03-29 08:45:00,762.95,2.587
2022-03-29 09:00:00,762.833,2.587
2022-03-29 09:15:00,762.833,2.587
2022-03-29 09:30:00,762.833,2.587
2022-03-29 09:45:00,762.658,2.587
2022-03-29 10:00:00,762.775,2.593
2022-03-29 10:15:00,762.775,2.593
2022-03-29 10:30:00,762.483,2.593
2022-03-29 10:45:00,762.483,2.593
2022-03-29 11:00:00,762.658,2.593
2022-03-29 11:15:00,762.192,2.593
2022-03-29 11:30:00,762.017,2.593
2022-03-29 11:45:00,761.667,2.593
2022-03-29 12:00:00,761.842,2.593
2022-03-29 12:15:00,761.667,2.593
2022-03-29 12:30:00,761.375,2.6
2022-03-29 12:45:00,761.2,2.6
2022-03-29 13:00:00,760.908,2.6
2022-03-29 13:15:00,761.2,2.6
2022-03-29 13:30:00,761.083,2.6
2022-03-29 13:45:00,761.083,2.6
2022-03-29 14:00:00,760.558,2.6
2022-03-29 14:15:00,760.733,2.607
2022-03-29 14:30:00,760.908,2.607
2022-03-29 14:45:00,760.908,2.607
2022-03-29 15:00:00,761.083,2.607
2022-03-29 15:15:00,760.733,2.607
2022-03-29 15:30:00,760.733,2.607
2022-03-29 15:45:00,760.908,2.607
2022-03-29 16:00:00,760.908,2.607
2022-03-29 16:15:00,760.908,2.607
2022-03-29 16:30:00,760.733,2.613
2022-03-29 16:45:00,761.083,2.613
2022-03-29 17:00:00,761.375,2.613
2022-03-29 17:15:00,761.375,2.613
2022-03-29 17:30:00,761.2,2.613
2022-03-29 17:45:00,761.2,2.613
2022-03-29 18:00:00,761.375,2.613
2022-03-29 18:15:00,761.667,2.613
2022-03-29 18:30:00,761.375,2.623
2022-03-29 18:45:00,761.55,2.623
2022-03-29 19:00:00,761.375,2.623
2022-03-29 19:15:00,761.2,2.623
2022-03-29 19:30:00,761.083,2.623
2022-03-29 19:45:00,761.2,2.623
2022-03-29 20:00:00,761.55,2.623
2022-03-29 20:15:00,761.842,2.623
2022-03-29 20:30:00,762.017,2.63
2022-03-29 20:45:00,762.192,2.63
2022-03-29 21:00:00,762.308,2.63
2022-03-29 21:15:00,762.192,2.63
2022-03-29 21:30:00,762.308,2.63
2022-03-29 21:45:00,762.192,2.63
2022-03-29 22:00:00,762.308,2.63
2022-03-29 22:15:00,762.192,2.637
2022-03-29 22:30:00,762.192,2.637
2022-03-29 22:45:00,762.308,2.637
2022-03-29 23:00:00,762.483,2.637
2022-03-29 23:15:00,762.483,2.637
2022-03-29 23:30:00,762.483,2.637
2022-03-29 23:45:00,762.658,2.637
2022-03-30 00:00:00,762.775,2.637
2022-03-30 00:15:00,762.775,2.637
2022-03-30 00:30:00,763.125,2.637
2022-03-30 00:45:00,762.95,2.637
2022-03-30 01:00:00,762.95,2.643
2022-03-30 01:15:00,762.95,2.643
2022-03-30 01:30:00,762.95,2.643
2022-03-30 01:45:00,762.95,2.643
2022-03-30 02:00:00,762.95,2.643
2022-03-30 02:15:00,762.95,2.643
2022-03-30 02:30:00,762.775,2.643
2022-03-30 02:45:00,763.125,2.65
2022-03-30 03:00:00,762.95,2.65
2022-03-30 03:15:00,763.125,2.65
2022-03-30 03:30:00,762.95,2.65
2022-03-30 03:45:00,762.775,2.65
2022-03-30 04:00:00,762.95,2.65
2022-03-30 04:15:00,762.775,2.65
2022-03-30 04:30:00,763.3,2.65
2022-03-30 04:45:00,763.125,2.657
2022-03-30 05:00:00,763.125,2.657
2022-03-30 05:15:00,763.3,2.657
2022-03-30 05:30:00,763.3,2.657
2022-03-30 05:45:00,763.417,2.657
2022-03-30 06:00:00,763.592,2.657
2022-03-30 06:15:00,763.417,2.657
2022-03-30 06:30:00,763.417,2.657
2022-03-30 06:45:00,763.592,2.657
2022-03-30 07:00:00,763.942,2.657
2022-03-30 07:15:00,764.233,2.663
2022-03-30 07:30:00,764.233,2.663
2022-03-30 07:45:00,764.408,2.663
2022-03-30 08:00:00,764.233,2.663
2022-03-30 08:15:00,764.233,2.663
2022-03-30 08:30:00,764.408,2.663
2022-03-30 08:45:00,764.233,2.67
2022-03-30 09:00:00,764.408,2.67
2022-03-30 09:15:00,764.233,2.67
2022-03-30 09:30:00,764.408,2.67
2022-03-30 09:45:00,764.408,2.67
2022-03-30 10:00:00,764.525,2.67
2022-03-30 10:15:00,764.525,2.67
2022-03-30 10:30:00,764.7,2.67
2022-03-30 10:45:00,764.7,2.67
2022-03-30 11:00:00,764.7,2.67
2022-03-30 11:15:00,764.525,2.677
2022-03-30 11:30:00,764.525,2.677
2022-03-30 11:45:00,764.525,2.677
2022-03-30 12:00:00,764.525,2.677
2022-03-30 12:15:00,764.233,2.677
2022-03-30 12:30:00,764.408,2.677
2022-03-30 12:45:00,764.058,2.677
2022-03-30 13:00:00,764.408,2.677
2022-03-30 13:15:00,764.233,2.677
2022-03-30 13:30:00,764.408,2.677
2022-03-30 13:45:00,763.942,2.687
2022-03-30 14:00:00,763.592,2.687
2022-03-30 14:15:00,763.3,2.687
2022-03-30 14:30:00,763.417,2.687
2022-03-30 14:45:00,762.95,2.687
2022-03-30 15:00:00,762.95,2.687
2022-03-30 15:15:00,763.125,2.687
2022-03-30 15:30:00,762.95,2.687
2022-03-30 15:45:00,763.125,2.693
2022-03-30 16:00:00,762.95,2.693
2022-03-30 16:15:00,763.125,2.693
2022-03-30 16:30:00,762.95,2.693
2022-03-30 16:45:00,762.833,2.693
2022-03-30 17:00:00,763.125,2.693
2022-03-30 17:15:00,763.3,2.693
2022-03-30 17:30:00,763.125,2.693
2022-03-30 17:45:00,762.833,2.7
2022-03-30 18:00:00,763.125,2.693
2022-03-30 18:15:00,763.3,2.693
2022-03-30 18:30:00,763.3,2.7
2022-03-30 18:45:00,763.417,2.7
2022-03-30 19:00:00,763.592,2.7
2022-03-30 19:15:00,763.417,2.7
2022-03-30 19:30:00,763.767,2.7
2022-03-30 19:45:00,763.767,2.7
2022-03-30 20:00:00,764.233,2.7
2022-03-30 20:15:00,764.525,2.7
2022-03-30 20:30:00,764.875,2.7
2022-03-30 20:45:00,765.342,2.7
2022-03-30 21:00:00,765.633,2.7
2022-03-30 21:15:00,765.808,2.7
2022-03-30 21:30:00,765.983,2.7
2022-03-30 21:45:00,766.158,2.707
2022-03-30 22:00:00,766.45,2.707
2022-03-30 22:15:00,766.625,2.707
2022-03-30 22:30:00,766.917,2.707
2022-03-30 22:45:00,767.267,2.707
2022-03-30 23:00:00,767.267,2.707
2022-03-30 23:15:00,767.383,2.707
2022-03-30 23:30:00,767.558,2.707
2022-03-30 23:45:00,767.733,2.707
2022-03-31 00:00:00,767.733,2.707
2022-03-31 00:15:00,767.85,2.707
