Date_Time,Pressure,Temperature
2022-03-24 00:45:00,749.183,-1.35
2022-03-24 01:00:00,749.358,-1.583
2022-03-24 01:15:00,749.358,-1.643
2022-03-24 01:30:00,749.475,-1.74
2022-03-24 01:45:00,749.358,-1.96
2022-03-24 02:00:00,749.358,-2.227
2022-03-24 02:15:00,749.183,-2.46
2022-03-24 02:30:00,749.008,-2.59
2022-03-24 02:45:00,749.008,-2.703
2022-03-24 03:00:00,749.008,-2.81
2022-03-24 03:15:00,749.183,-2.803
2022-03-24 03:30:00,749.008,-2.783
2022-03-24 03:45:00,749.008,-2.69
2022-03-24 04:00:00,749.008,-2.55
2022-03-24 04:15:00,748.892,-2.38
2022-03-24 04:30:00,748.892,-2.387
2022-03-24 04:45:00,749.008,-2.537
2022-03-24 05:00:00,749.008,-2.36
2022-03-24 05:15:00,749.183,-2.06
2022-03-24 05:30:00,749.358,-1.47
2022-03-24 05:45:00,749.65,-1.29
2022-03-24 06:00:00,749.65,-1.083
2022-03-24 06:15:00,749.65,-0.837
2022-03-24 06:30:00,750.117,-0.44
2022-03-24 06:45:00,750.758,-0.2
2022-03-24 07:00:00,750.758,-0.093
2022-03-24 07:15:00,750.933,-0.007
2022-03-24 07:30:00,751.283,0.133
2022-03-24 07:45:00,751.283,0.213
2022-03-24 08:00:00,751.575,0.273
2022-03-24 08:15:00,751.925,0.337
2022-03-24 08:30:00,751.925,0.417
2022-03-24 08:45:00,751.925,0.457
2022-03-24 09:00:00,751.575,0.51
2022-03-24 09:15:00,751.4,0.537
2022-03-24 09:30:00,751.283,0.577
2022-03-24 09:45:00,750.933,0.61
2022-03-24 10:00:00,750.292,0.647
2022-03-24 10:15:00,750.467,0.943
2022-03-24 10:30:00,750.642,1.01
2022-03-24 10:45:00,750.933,1.103
2022-03-24 11:00:00,750.758,1.327
2022-03-24 11:15:00,750.758,1.96
2022-03-24 11:30:00,750.758,4.23
2022-03-24 11:45:00,750.933,6.92
2022-03-24 12:00:00,750.758,8.24
2022-03-24 12:15:00,750.758,8.557
2022-03-24 12:30:00,750.758,8.42
2022-03-24 12:45:00,750.467,8.22
2022-03-24 13:00:00,750.642,7.883
2022-03-24 13:15:00,750.642,8.32
2022-03-24 13:30:00,750.642,8.59
2022-03-24 13:45:00,750.292,8.623
2022-03-24 14:00:00,750.642,8.78
2022-03-24 14:15:00,750.292,9.033
2022-03-24 14:30:00,750.292,9.177
2022-03-24 14:45:00,750.0,9.48
2022-03-24 15:00:00,750.117,9.15
2022-03-24 15:15:00,750.117,8.827
2022-03-24 15:30:00,750.292,8.933
2022-03-24 15:45:00,750.117,8.743
2022-03-24 16:00:00,750.467,8.61
2022-03-24 16:15:00,750.467,8.57
2022-03-24 16:30:00,750.642,8.413
2022-03-24 16:45:00,750.467,8.34
2022-03-24 17:00:00,750.292,8.133
2022-03-24 17:15:00,750.467,8.037
2022-03-24 17:30:00,750.642,7.727
2022-03-24 17:45:00,750.642,7.243
2022-03-24 18:00:00,750.467,6.953
2022-03-24 18:15:00,750.642,6.4
2022-03-24 18:30:00,750.642,5.543
2022-03-24 18:45:00,750.758,4.71
2022-03-24 19:00:00,750.642,4.053
2022-03-24 19:15:00,750.758,3.603
2022-03-24 19:30:00,750.933,3.253
2022-03-24 19:45:00,750.933,2.93
2022-03-24 20:00:00,750.758,2.64
2022-03-24 20:15:00,751.108,2.457
2022-03-24 20:30:00,751.283,2.283
2022-03-24 20:45:00,751.4,2.31
2022-03-24 21:00:00,751.4,2.837
2022-03-24 21:15:00,751.75,3.063
2022-03-24 21:30:00,751.925,2.977
2022-03-24 21:45:00,752.042,2.633
2022-03-24 22:00:00,752.217,2.277
2022-03-24 22:15:00,752.217,1.92
2022-03-24 22:30:00,752.217,1.5
2022-03-24 22:45:00,752.392,1.15
2022-03-24 23:00:00,752.567,0.927
2022-03-24 23:15:00,752.567,0.787
2022-03-24 23:30:00,752.567,0.597
2022-03-24 23:45:00,752.683,0.41
2022-03-25 00:00:00,752.392,0.363
2022-03-25 00:15:00,752.392,0.3
2022-03-25 00:30:00,752.392,0.2
2022-03-25 00:45:00,752.392,0.173
2022-03-25 01:00:00,752.042,0.18
2022-03-25 01:15:00,752.392,0.08
2022-03-25 01:30:00,752.392,-0.06
2022-03-25 01:45:00,752.567,-0.16
2022-03-25 02:00:00,752.392,-0.213
2022-03-25 02:15:00,752.392,-0.247
2022-03-25 02:30:00,752.392,-0.327
2022-03-25 02:45:00,752.392,-0.413
2022-03-25 03:00:00,752.392,-0.527
2022-03-25 03:15:00,752.217,-0.593
2022-03-25 03:30:00,752.217,-0.613
2022-03-25 03:45:00,752.392,-0.687
2022-03-25 04:00:00,752.217,-0.78
2022-03-25 04:15:00,752.217,-0.82
2022-03-25 04:30:00,752.392,-0.753
2022-03-25 04:45:00,752.392,-0.593
2022-03-25 05:00:00,752.217,-0.587
2022-03-25 05:15:00,752.567,-0.693
2022-03-25 05:30:00,752.567,-0.903
2022-03-25 05:45:00,752.567,-1.07
2022-03-25 06:00:00,752.567,-1.137
2022-03-25 06:15:00,752.683,-1.223
2022-03-25 06:30:00,752.858,-1.263
2022-03-25 06:45:00,753.033,-1.297
2022-03-25 07:00:00,753.208,-1.277
2022-03-25 07:15:00,753.383,-1.263
2022-03-25 07:30:00,753.5,-1.117
2022-03-25 07:45:00,753.85,-0.957
2022-03-25 08:00:00,754.025,-0.833
2022-03-25 08:15:00,754.142,-0.527
2022-03-25 08:30:00,754.142,-0.093
2022-03-25 08:45:00,754.317,0.317
2022-03-25 09:00:00,754.317,0.943
2022-03-25 09:15:00,754.492,1.243
2022-03-25 09:30:00,754.667,1.583
2022-03-25 09:45:00,754.783,2.283
2022-03-25 10:00:00,754.783,2.99
2022-03-25 10:15:00,754.842,4.79
2022-03-25 10:30:00,754.958,5.61
2022-03-25 10:45:00,754.958,5.97
2022-03-25 11:00:00,754.958,6.327
2022-03-25 11:15:00,754.842,6.967
2022-03-25 11:30:00,754.842,8.753
2022-03-25 11:45:00,754.667,9.87
2022-03-25 12:00:00,754.667,10.517
2022-03-25 12:15:00,754.492,10.7
2022-03-25 12:30:00,754.317,10.21
2022-03-25 12:45:00,754.2,9.977
2022-03-25 13:00:00,754.2,10.05
2022-03-25 13:15:00,754.025,10.523
2022-03-25 13:30:00,754.142,10.58
2022-03-25 13:45:00,753.85,10.29
2022-03-25 14:00:00,753.675,9.797
2022-03-25 14:15:00,753.675,9.877
2022-03-25 14:30:00,753.383,10.19
2022-03-25 14:45:00,753.5,10.363
2022-03-25 15:00:00,753.383,10.017
2022-03-25 15:15:00,753.383,10.21
2022-03-25 15:30:00,753.208,10.11
2022-03-25 15:45:00,753.033,9.62
2022-03-25 16:00:00,753.208,10.117
2022-03-25 16:15:00,753.033,10.263
2022-03-25 16:30:00,752.858,9.93
2022-03-25 16:45:00,753.033,9.963
2022-03-25 17:00:00,752.858,9.723
2022-03-25 17:15:00,752.858,9.533
2022-03-25 17:30:00,753.208,8.993
2022-03-25 17:45:00,753.033,8.597
2022-03-25 18:00:00,753.033,8.333
2022-03-25 18:15:00,753.208,7.863
2022-03-25 18:30:00,753.033,7.087
2022-03-25 18:45:00,753.033,6.237
2022-03-25 19:00:00,753.208,5.787
2022-03-25 19:15:00,753.208,5.557
2022-03-25 19:30:00,753.208,4.81
2022-03-25 19:45:00,753.383,4.317
2022-03-25 20:00:00,753.383,3.86
2022-03-25 20:15:00,753.5,3.59
2022-03-25 20:30:00,753.675,3.36
2022-03-25 20:45:00,753.675,3.147
2022-03-25 21:00:00,753.85,2.99
2022-03-25 21:15:00,753.85,2.817
2022-03-25 21:30:00,753.85,2.707
2022-03-25 21:45:00,754.142,2.6
2022-03-25 22:00:00,754.142,2.54
2022-03-25 22:15:00,754.025,2.437
2022-03-25 22:30:00,754.025,2.317
2022-03-25 22:45:00,754.025,2.263
2022-03-25 23:00:00,754.025,2.167
2022-03-25 23:15:00,753.85,2.027
2022-03-25 23:30:00,753.85,1.98
2022-03-25 23:45:00,754.025,2.02
2022-03-26 00:00:00,754.025,1.98
2022-03-26 00:15:00,754.025,1.9
2022-03-26 00:30:00,753.85,1.817
2022-03-26 00:45:00,753.675,1.737
2022-03-26 01:00:00,753.85,1.69
2022-03-26 01:15:00,753.675,1.617
2022-03-26 01:30:00,753.675,1.623
2022-03-26 01:45:00,753.675,1.71
2022-03-26 02:00:00,753.675,1.77
2022-03-26 02:15:00,753.85,1.757
2022-03-26 02:30:00,753.5,1.71
2022-03-26 02:45:00,753.675,1.63
2022-03-26 03:00:00,753.5,1.67
2022-03-26 03:15:00,753.208,1.703
2022-03-26 03:30:00,753.208,1.623
2022-03-26 03:45:00,753.208,1.473
2022-03-26 04:00:00,753.033,1.413
2022-03-26 04:15:00,753.208,1.433
2022-03-26 04:30:00,753.208,1.407
2022-03-26 04:45:00,753.033,1.34
2022-03-26 05:00:00,753.033,1.267
2022-03-26 05:15:00,753.383,1.17
2022-03-26 05:30:00,753.208,1.09
2022-03-26 05:45:00,753.208,1.057
2022-03-26 06:00:00,753.208,1.063
2022-03-26 06:15:00,753.208,1.05
2022-03-26 06:30:00,753.208,1.003
2022-03-26 06:45:00,753.383,0.963
2022-03-26 07:00:00,753.383,0.907
2022-03-26 07:15:00,753.383,0.867
2022-03-26 07:30:00,753.675,0.933
2022-03-26 07:45:00,753.675,1.15
2022-03-26 08:00:00,753.85,1.26
2022-03-26 08:15:00,753.675,1.42
2022-03-26 08:30:00,753.85,1.553
2022-03-26 08:45:00,753.85,2.033
2022-03-26 09:00:00,753.85,2.707
2022-03-26 09:15:00,753.675,3.057
2022-03-26 09:30:00,754.025,3.38
2022-03-26 09:45:00,754.025,4.323
2022-03-26 10:00:00,754.025,5.033
2022-03-26 10:15:00,754.025,6.48
2022-03-26 10:30:00,754.025,7.68
2022-03-26 10:45:00,754.025,8.267
2022-03-26 11:00:00,753.675,8.373
2022-03-26 11:15:00,753.675,9.11
2022-03-26 11:30:00,753.675,10.587
2022-03-26 11:45:00,753.5,11.807
2022-03-26 12:00:00,753.5,12.47
2022-03-26 12:15:00,753.208,12.697
2022-03-26 12:30:00,753.033,12.51
2022-03-26 12:45:00,753.208,12.243
2022-03-26 13:00:00,752.858,12.283
2022-03-26 13:15:00,752.742,12.973
2022-03-26 13:30:00,752.392,12.907
2022-03-26 13:45:00,752.217,12.987
2022-03-26 14:00:00,752.392,13.1
2022-03-26 14:15:00,752.1,13.377
2022-03-26 14:30:00,752.1,13.313
2022-03-26 14:45:00,751.925,13.293
2022-03-26 15:00:00,751.75,12.933
2022-03-26 15:15:00,751.75,12.873
2022-03-26 15:30:00,751.283,12.71
2022-03-26 15:45:00,751.283,12.403
2022-03-26 16:00:00,751.108,12.12
2022-03-26 16:15:00,751.108,11.57
2022-03-26 16:30:00,751.108,11.19
2022-03-26 16:45:00,751.108,10.96
2022-03-26 17:00:00,750.933,10.733
2022-03-26 17:15:00,750.933,10.673
2022-03-26 17:30:00,750.758,10.437
2022-03-26 17:45:00,750.933,9.783
2022-03-26 18:00:00,750.933,8.927
2022-03-26 18:15:00,750.933,8.233
2022-03-26 18:30:00,750.933,7.68
2022-03-26 18:45:00,750.758,7.21
2022-03-26 19:00:00,750.933,6.67
2022-03-26 19:15:00,750.933,6.23
2022-03-26 19:30:00,750.933,5.8
2022-03-26 19:45:00,750.758,5.443
2022-03-26 20:00:00,750.758,5.253
2022-03-26 20:15:00,750.933,5.013
2022-03-26 20:30:00,751.108,4.81
2022-03-26 20:45:00,750.933,4.607
2022-03-26 21:00:00,751.283,4.413
2022-03-26 21:15:00,751.4,4.27
2022-03-26 21:30:00,751.283,4.27
2022-03-26 21:45:00,751.283,4.203
2022-03-26 22:00:00,751.283,4.137
2022-03-26 22:15:00,751.4,3.987
2022-03-26 22:30:00,751.283,3.86
2022-03-26 22:45:00,751.4,3.703
2022-03-26 23:00:00,751.283,3.61
2022-03-26 23:15:00,751.283,3.577
2022-03-26 23:30:00,751.4,3.433
2022-03-26 23:45:00,751.283,3.213
2022-03-27 00:00:00,751.108,3.057
2022-03-27 00:15:00,751.108,3.01
2022-03-27 00:30:00,750.933,2.943
2022-03-27 00:45:00,750.933,2.883
2022-03-27 01:00:00,750.758,2.76
2022-03-27 01:15:00,750.642,2.62
2022-03-27 01:30:00,750.758,2.477
2022-03-27 01:45:00,750.642,2.37
2022-03-27 02:00:00,750.467,2.323
2022-03-27 02:15:00,750.467,2.257
2022-03-27 02:30:00,750.467,2.127
2022-03-27 02:45:00,750.467,2.013
2022-03-27 03:00:00,750.467,1.837
2022-03-27 03:15:00,750.467,1.75
2022-03-27 03:30:00,750.467,1.743
2022-03-27 03:45:00,750.117,1.71
2022-03-27 04:00:00,750.292,1.697
2022-03-27 04:15:00,750.292,1.657
2022-03-27 04:30:00,750.292,1.57
2022-03-27 04:45:00,750.117,1.487
2022-03-27 05:00:00,750.292,1.44
2022-03-27 05:15:00,750.117,1.237
2022-03-27 05:30:00,750.467,1.23
2022-03-27 05:45:00,750.117,1.217
2022-03-27 06:00:00,750.292,1.11
2022-03-27 06:15:00,750.292,1.05
2022-03-27 06:30:00,750.292,0.97
2022-03-27 06:45:00,750.292,0.88
2022-03-27 07:00:00,750.642,0.867
2022-03-27 07:15:00,750.642,0.927
2022-03-27 07:30:00,750.642,1.123
2022-03-27 07:45:00,750.933,1.01
2022-03-27 08:00:00,751.108,1.083
2022-03-27 08:15:00,750.933,1.307
2022-03-27 08:30:00,751.108,1.643
2022-03-27 08:45:00,751.108,2.1
2022-03-27 09:00:00,751.283,2.68
2022-03-27 09:15:00,751.283,3.083
2022-03-27 09:30:00,751.283,3.537
2022-03-27 09:45:00,751.4,4.5
2022-03-27 10:00:00,751.4,5.12
2022-03-27 10:15:00,751.4,6.447
2022-03-27 10:30:00,751.4,8.153
2022-03-27 10:45:00,751.4,9.19
2022-03-27 11:00:00,751.4,9.513
2022-03-27 11:15:00,751.4,10.19
2022-03-27 11:30:00,751.4,11.497
2022-03-27 11:45:00,751.283,12.113
2022-03-27 12:00:00,751.283,12.717
2022-03-27 12:15:00,750.933,12.523
2022-03-27 12:30:00,750.933,12.23
2022-03-27 12:45:00,750.758,11.88
2022-03-27 13:00:00,750.642,11.933
2022-03-27 13:15:00,750.467,12.49
2022-03-27 13:30:00,750.292,12.697
2022-03-27 13:45:00,750.117,12.297
2022-03-27 14:00:00,750.117,12.29
2022-03-27 14:15:00,750.0,12.953
2022-03-27 14:30:00,749.825,13.39
2022-03-27 14:45:00,749.65,13.43
2022-03-27 15:00:00,749.358,13.0
2022-03-27 15:15:00,749.475,12.8
2022-03-27 15:30:00,749.358,12.423
2022-03-27 15:45:00,749.183,12.173
2022-03-27 16:00:00,749.183,11.867
2022-03-27 16:15:00,749.183,11.667
2022-03-27 16:30:00,749.183,11.217
2022-03-27 16:45:00,749.008,10.713
2022-03-27 17:00:00,748.717,10.463
2022-03-27 17:15:00,748.892,10.217
2022-03-27 17:30:00,749.008,9.613
2022-03-27 17:45:00,748.892,8.96
2022-03-27 18:00:00,749.008,8.313
2022-03-27 18:15:00,749.008,7.943
2022-03-27 18:30:00,748.892,7.733
2022-03-27 18:45:00,749.183,7.263
2022-03-27 19:00:00,749.008,6.677
2022-03-27 19:15:00,749.183,6.13
2022-03-27 19:30:00,749.183,5.673
2022-03-27 19:45:00,749.008,5.41
2022-03-27 20:00:00,749.358,5.18
2022-03-27 20:15:00,749.358,5.027
2022-03-27 20:30:00,749.475,4.83
2022-03-27 20:45:00,749.475,4.64
2022-03-27 21:00:00,749.65,4.42
2022-03-27 21:15:00,749.825,4.257
2022-03-27 21:30:00,750.0,4.103
2022-03-27 21:45:00,749.825,4.0
2022-03-27 22:00:00,749.825,3.907
2022-03-27 22:15:00,750.0,3.743
2022-03-27 22:30:00,750.0,3.643
2022-03-27 22:45:00,749.825,3.617
2022-03-27 23:00:00,749.65,3.483
2022-03-27 23:15:00,749.65,3.32
2022-03-27 23:30:00,749.65,3.11
2022-03-27 23:45:00,749.825,2.957
2022-03-28 00:00:00,749.825,2.767
2022-03-28 00:15:00,749.825,2.7
2022-03-28 00:30:00,749.65,2.943
2022-03-28 00:45:00,749.65,3.307
2022-03-28 01:00:00,749.65,3.65
2022-03-28 01:15:00,749.825,3.887
2022-03-28 01:30:00,749.825,4.027
2022-03-28 01:45:00,749.825,4.007
2022-03-28 02:00:00,749.65,3.833
2022-03-28 02:15:00,749.358,4.027
2022-03-28 02:30:00,749.475,4.19
2022-03-28 02:45:00,749.475,3.993
2022-03-28 03:00:00,749.358,3.61
2022-03-28 03:15:00,749.358,3.49
2022-03-28 03:30:00,749.475,3.367
2022-03-28 03:45:00,749.358,3.227
2022-03-28 04:00:00,749.358,2.943
2022-03-28 04:15:00,749.183,2.533
2022-03-28 04:30:00,749.183,2.553
2022-03-28 04:45:00,749.183,2.553
2022-03-28 05:00:00,749.358,2.047
2022-03-28 05:15:00,749.183,1.643
2022-03-28 05:30:00,749.358,1.42
2022-03-28 05:45:00,749.475,1.223
2022-03-28 06:00:00,749.358,1.05
2022-03-28 06:15:00,749.358,0.927
2022-03-28 06:30:00,749.183,0.88
2022-03-28 06:45:00,749.358,0.873
2022-03-28 07:00:00,749.358,0.84
2022-03-28 07:15:00,749.183,0.92
2022-03-28 07:30:00,749.358,1.253
2022-03-28 07:45:00,749.183,1.947
2022-03-28 08:00:00,749.358,2.647
2022-03-28 08:15:00,749.183,3.2
2022-03-28 08:30:00,749.475,3.9
2022-03-28 08:45:00,749.358,4.363
2022-03-28 09:00:00,749.358,4.83
2022-03-28 09:15:00,749.358,5.227
2022-03-28 09:30:00,749.183,5.517
2022-03-28 09:45:00,749.475,5.88
2022-03-28 10:00:00,749.183,6.11
2022-03-28 10:15:00,749.475,6.577
2022-03-28 10:30:00,749.475,7.23
2022-03-28 10:45:00,749.358,7.673
2022-03-28 11:00:00,749.358,7.903
2022-03-28 11:15:00,749.358,8.433
2022-03-28 11:30:00,749.183,9.453
2022-03-28 11:45:00,749.183,10.197
2022-03-28 12:00:00,748.892,10.337
2022-03-28 12:15:00,748.892,10.15
2022-03-28 12:30:00,748.892,9.897
2022-03-28 12:45:00,748.717,9.803
2022-03-28 13:00:00,748.717,10.043
2022-03-28 13:15:00,748.542,10.17
2022-03-28 13:30:00,748.367,10.137
2022-03-28 13:45:00,748.25,10.277
2022-03-28 14:00:00,748.25,10.197
2022-03-28 14:15:00,748.075,10.343
2022-03-28 14:30:00,747.783,10.593
2022-03-28 14:45:00,747.433,11.137
2022-03-28 15:00:00,747.433,10.873
2022-03-28 15:15:00,746.967,10.753
2022-03-28 15:30:00,746.967,10.66
2022-03-28 15:45:00,746.792,10.437
2022-03-28 16:00:00,746.792,10.23
2022-03-28 16:15:00,746.5,10.0
2022-03-28 16:30:00,746.675,9.66
2022-03-28 16:45:00,746.675,9.42
2022-03-28 17:00:00,746.675,9.07
2022-03-28 17:15:00,746.675,8.617
2022-03-28 17:30:00,746.325,8.307
2022-03-28 17:45:00,746.15,8.117
2022-03-28 18:00:00,746.033,7.857
2022-03-28 18:15:00,745.858,7.58
2022-03-28 18:30:00,746.033,7.29
2022-03-28 18:45:00,745.567,6.907
2022-03-28 19:00:00,745.392,6.547
2022-03-28 19:15:00,745.042,6.143
2022-03-28 19:30:00,745.217,5.82
2022-03-28 19:45:00,745.1,5.563
2022-03-28 20:00:00,744.925,5.22
2022-03-28 20:15:00,744.75,4.85
2022-03-28 20:30:00,744.925,4.69
2022-03-28 20:45:00,744.75,4.737
2022-03-28 21:00:00,744.458,4.857
2022-03-28 21:15:00,744.575,4.777
2022-03-28 21:30:00,744.458,4.83
2022-03-28 21:45:00,744.458,4.95
2022-03-28 22:00:00,744.458,4.897
2022-03-28 22:15:00,744.283,5.067
2022-03-28 22:30:00,744.108,5.12
2022-03-28 22:45:00,744.108,5.14
2022-03-28 23:00:00,743.992,5.087
2022-03-28 23:15:00,743.992,5.02
2022-03-28 23:30:00,743.642,4.97
2022-03-28 23:45:00,743.642,4.91
2022-03-29 00:00:00,743.35,4.817
2022-03-29 00:15:00,743.35,4.757
2022-03-29 00:30:00,743.175,4.71
2022-03-29 00:45:00,742.708,4.587
2022-03-29 01:00:00,742.533,4.473
2022-03-29 01:15:00,742.708,4.23
2022-03-29 01:30:00,742.883,4.007
2022-03-29 01:45:00,742.358,3.887
2022-03-29 02:00:00,742.358,3.753
2022-03-29 02:15:00,742.067,3.617
2022-03-29 02:30:00,741.892,3.45
2022-03-29 02:45:00,741.892,3.34
2022-03-29 03:00:00,741.6,3.187
2022-03-29 03:15:00,741.425,3.077
2022-03-29 03:30:00,740.958,3.01
2022-03-29 03:45:00,740.958,2.93
2022-03-29 04:00:00,740.667,2.903
2022-03-29 04:15:00,740.667,2.817
2022-03-29 04:30:00,740.492,2.753
2022-03-29 04:45:00,740.2,2.653
2022-03-29 05:00:00,740.2,2.627
2022-03-29 05:15:00,740.317,2.573
2022-03-29 05:30:00,740.025,2.43
2022-03-29 05:45:00,740.025,2.357
2022-03-29 06:00:00,739.85,1.803
2022-03-29 06:15:00,739.85,1.763
2022-03-29 06:30:00,739.733,1.763
2022-03-29 06:45:00,739.733,1.36
2022-03-29 07:00:00,739.733,1.493
2022-03-29 07:15:00,739.558,1.527
2022-03-29 07:30:00,739.733,1.577
2022-03-29 07:45:00,739.558,1.723
2022-03-29 08:00:00,739.558,1.717
2022-03-29 08:15:00,739.383,1.197
2022-03-29 08:30:00,739.558,1.563
2022-03-29 08:45:00,739.383,1.907
2022-03-29 09:00:00,739.208,2.357
2022-03-29 09:15:00,739.383,2.607
2022-03-29 09:30:00,739.208,2.693
2022-03-29 09:45:00,739.092,2.64
2022-03-29 10:00:00,739.208,2.877
2022-03-29 10:15:00,739.092,3.333
2022-03-29 10:30:00,739.092,3.387
2022-03-29 10:45:00,738.917,3.253
2022-03-29 11:00:00,738.742,2.68
2022-03-29 11:15:00,738.625,2.8
2022-03-29 11:30:00,738.45,3.967
2022-03-29 11:45:00,738.275,3.703
2022-03-29 12:00:00,738.1,3.94
2022-03-29 12:15:00,737.983,4.23
2022-03-29 12:30:00,737.983,3.98
2022-03-29 12:45:00,737.342,4.46
2022-03-29 13:00:00,737.342,4.783
2022-03-29 13:15:00,737.342,4.547
2022-03-29 13:30:00,737.342,3.47
2022-03-29 13:45:00,737.517,3.167
2022-03-29 14:00:00,736.992,3.767
2022-03-29 14:15:00,737.167,3.663
2022-03-29 14:30:00,737.167,2.877
2022-03-29 14:45:00,737.05,2.437
2022-03-29 15:00:00,737.167,2.31
2022-03-29 15:15:00,736.992,2.263
2022-03-29 15:30:00,737.167,2.39
2022-03-29 15:45:00,737.167,2.587
2022-03-29 16:00:00,737.342,2.633
2022-03-29 16:15:00,736.992,2.823
2022-03-29 16:30:00,736.992,3.333
2022-03-29 16:45:00,737.342,3.723
2022-03-29 17:00:00,737.167,3.637
2022-03-29 17:15:00,737.633,3.42
2022-03-29 17:30:00,737.633,3.16
2022-03-29 17:45:00,737.517,2.78
2022-03-29 18:00:00,737.633,2.483
2022-03-29 18:15:00,737.808,2.403
2022-03-29 18:30:00,737.633,2.21
2022-03-29 18:45:00,737.633,2.0
2022-03-29 19:00:00,737.517,1.887
2022-03-29 19:15:00,737.342,1.577
2022-03-29 19:30:00,737.167,1.333
2022-03-29 19:45:00,737.342,1.137
2022-03-29 20:00:00,737.808,1.123
2022-03-29 20:15:00,737.983,1.017
2022-03-29 20:30:00,738.1,1.11
2022-03-29 20:45:00,738.45,1.163
2022-03-29 21:00:00,738.45,1.267
2022-03-29 21:15:00,738.275,1.243
2022-03-29 21:30:00,738.275,1.177
2022-03-29 21:45:00,738.158,1.003
2022-03-29 22:00:00,738.45,0.847
2022-03-29 22:15:00,738.158,0.667
2022-03-29 22:30:00,738.158,0.627
2022-03-29 22:45:00,738.275,0.64
2022-03-29 23:00:00,738.45,0.78
2022-03-29 23:15:00,738.625,0.847
2022-03-29 23:30:00,738.625,0.86
2022-03-29 23:45:00,738.625,1.023
2022-03-30 00:00:00,738.625,0.853
2022-03-30 00:15:00,738.917,0.807
2022-03-30 00:30:00,738.917,0.907
2022-03-30 00:45:00,738.742,0.913
2022-03-30 01:00:00,738.917,0.927
2022-03-30 01:15:00,738.742,0.787
2022-03-30 01:30:00,738.742,0.727
2022-03-30 01:45:00,738.742,0.707
2022-03-30 02:00:00,738.742,0.66
2022-03-30 02:15:00,738.742,0.55
2022-03-30 02:30:00,738.742,0.503
2022-03-30 02:45:00,738.742,0.437
2022-03-30 03:00:00,738.625,0.39
2022-03-30 03:15:00,738.742,0.45
2022-03-30 03:30:00,738.917,0.49
2022-03-30 03:45:00,738.742,0.403
2022-03-30 04:00:00,738.625,0.39
2022-03-30 04:15:00,738.625,0.383
2022-03-30 04:30:00,738.8,0.323
2022-03-30 04:45:00,738.917,0.35
2022-03-30 05:00:00,738.742,0.28
2022-03-30 05:15:00,738.917,0.247
2022-03-30 05:30:00,739.092,0.337
2022-03-30 05:45:00,739.208,0.403
2022-03-30 06:00:00,739.383,0.377
2022-03-30 06:15:00,739.208,0.37
2022-03-30 06:30:00,739.092,0.133
2022-03-30 06:45:00,739.383,-0.113
2022-03-30 07:00:00,739.733,-0.287
2022-03-30 07:15:00,739.733,-0.227
2022-03-30 07:30:00,739.85,0.087
2022-03-30 07:45:00,739.85,0.423
2022-03-30 08:00:00,739.85,0.59
2022-03-30 08:15:00,740.025,0.673
2022-03-30 08:30:00,740.025,0.907
2022-03-30 08:45:00,740.025,1.353
2022-03-30 09:00:00,739.85,1.913
2022-03-30 09:15:00,740.025,2.047
2022-03-30 09:30:00,740.2,2.237
2022-03-30 09:45:00,740.2,2.237
2022-03-30 10:00:00,740.317,2.49
2022-03-30 10:15:00,740.492,3.4
2022-03-30 10:30:00,740.317,3.393
2022-03-30 10:45:00,740.492,2.977
2022-03-30 11:00:00,740.317,2.863
2022-03-30 11:15:00,740.2,3.11
2022-03-30 11:30:00,740.317,4.04
2022-03-30 11:45:00,740.2,4.66
2022-03-30 12:00:00,740.025,5.133
2022-03-30 12:15:00,739.675,4.97
2022-03-30 12:30:00,739.85,4.857
2022-03-30 12:45:00,739.85,4.593
2022-03-30 13:00:00,739.733,4.697
2022-03-30 13:15:00,739.85,4.937
2022-03-30 13:30:00,740.025,5.247
2022-03-30 13:45:00,739.85,4.633
2022-03-30 14:00:00,739.208,4.79
2022-03-30 14:15:00,739.092,5.833
2022-03-30 14:30:00,739.092,5.273
2022-03-30 14:45:00,738.742,5.24
2022-03-30 15:00:00,738.742,5.087
2022-03-30 15:15:00,738.742,5.107
2022-03-30 15:30:00,738.742,5.06
2022-03-30 15:45:00,738.567,4.71
2022-03-30 16:00:00,738.45,4.633
2022-03-30 16:15:00,738.275,4.647
2022-03-30 16:30:00,738.45,4.6
2022-03-30 16:45:00,738.45,4.69
2022-03-30 17:00:00,738.742,4.42
2022-03-30 17:15:00,738.567,4.35
2022-03-30 17:30:00,738.45,4.177
2022-03-30 17:45:00,738.1,3.947
2022-03-30 18:00:00,738.45,3.55
2022-03-30 18:15:00,738.275,3.11
2022-03-30 18:30:00,738.45,2.673
2022-03-30 18:45:00,738.625,2.437
2022-03-30 19:00:00,738.917,2.277
2022-03-30 19:15:00,738.742,2.14
2022-03-30 19:30:00,739.092,2.013
2022-03-30 19:45:00,739.092,1.863
2022-03-30 20:00:00,739.558,1.723
2022-03-30 20:15:00,739.733,1.577
2022-03-30 20:30:00,739.85,1.433
2022-03-30 20:45:00,740.492,1.287
2022-03-30 21:00:00,740.667,1.15
2022-03-30 21:15:00,740.842,1.037
2022-03-30 21:30:00,741.133,0.957
2022-03-30 21:45:00,741.308,0.853
2022-03-30 22:00:00,741.6,0.773
2022-03-30 22:15:00,741.775,0.687
