Date_Time,Pressure,Temperature
2022-03-22 23:45:00,765.808,2.883
2022-03-23 00:00:00,765.808,2.883
2022-03-23 00:15:00,765.983,2.883
2022-03-23 00:30:00,765.808,2.883
2022-03-23 00:45:00,765.983,2.883
2022-03-23 01:00:00,766.158,2.883
2022-03-23 01:15:00,766.158,2.883
2022-03-23 01:30:00,766.333,2.883
2022-03-23 01:45:00,766.333,2.883
2022-03-23 02:00:00,766.333,2.883
2022-03-23 02:15:00,766.333,2.883
2022-03-23 02:30:00,766.508,2.883
2022-03-23 02:45:00,766.158,2.883
2022-03-23 03:00:00,766.333,2.883
2022-03-23 03:15:00,766.333,2.883
2022-03-23 03:30:00,766.158,2.883
2022-03-23 03:45:00,765.983,2.883
2022-03-23 04:00:00,765.808,2.883
2022-03-23 04:15:00,766.158,2.883
2022-03-23 04:30:00,765.983,2.883
2022-03-23 04:45:00,766.158,2.883
2022-03-23 05:00:00,765.808,2.883
2022-03-23 05:15:00,765.983,2.883
2022-03-23 05:30:00,765.983,2.883
2022-03-23 05:45:00,766.158,2.883
2022-03-23 06:00:00,766.158,2.89
2022-03-23 06:15:00,766.158,2.89
2022-03-23 06:30:00,766.333,2.883
2022-03-23 06:45:00,766.158,2.89
2022-03-23 07:00:00,766.508,2.89
2022-03-23 07:15:00,766.508,2.89
2022-03-23 07:30:00,766.625,2.89
2022-03-23 07:45:00,766.8,2.89
2022-03-23 08:00:00,766.8,2.89
2022-03-23 08:15:00,766.8,2.89
2022-03-23 08:30:00,766.8,2.89
2022-03-23 08:45:00,766.8,2.89
2022-03-23 09:00:00,766.625,2.89
2022-03-23 09:15:00,766.625,2.89
2022-03-23 09:30:00,766.625,2.89
2022-03-23 09:45:00,766.8,2.89
2022-03-23 10:00:00,766.625,2.89
2022-03-23 10:15:00,766.625,2.89
2022-03-23 10:30:00,766.625,2.89
2022-03-23 10:45:00,766.8,2.89
2022-03-23 11:00:00,766.625,2.89
2022-03-23 11:15:00,766.508,2.89
2022-03-23 11:30:00,766.508,2.89
2022-03-23 11:45:00,766.333,2.89
2022-03-23 12:00:00,766.333,2.897
2022-03-23 12:15:00,766.158,2.897
2022-03-23 12:30:00,765.983,2.897
2022-03-23 12:45:00,766.158,2.897
2022-03-23 13:00:00,765.633,2.897
2022-03-23 13:15:00,765.633,2.897
2022-03-23 13:30:00,765.633,2.897
2022-03-23 13:45:00,765.517,2.897
2022-03-23 14:00:00,765.517,2.897
2022-03-23 14:15:00,765.517,2.897
2022-03-23 14:30:00,765.517,2.897
2022-03-23 14:45:00,765.517,2.897
2022-03-23 15:00:00,765.517,2.897
2022-03-23 15:15:00,765.517,2.903
2022-03-23 15:30:00,765.633,2.903
2022-03-23 15:45:00,765.517,2.903
2022-03-23 16:00:00,765.342,2.903
2022-03-23 16:15:00,765.517,2.903
2022-03-23 16:30:00,765.342,2.903
2022-03-23 16:45:00,765.342,2.903
2022-03-23 17:00:00,765.342,2.903
2022-03-23 17:15:00,765.342,2.903
2022-03-23 17:30:00,765.342,2.903
2022-03-23 17:45:00,765.517,2.903
2022-03-23 18:00:00,765.633,2.903
2022-03-23 18:15:00,765.808,2.903
2022-03-23 18:30:00,765.808,2.903
2022-03-23 18:45:00,765.808,2.903
2022-03-23 19:00:00,766.158,2.903
2022-03-23 19:15:00,766.158,2.903
2022-03-23 19:30:00,766.333,2.903
2022-03-23 19:45:00,766.158,2.903
2022-03-23 20:00:00,766.158,2.903
2022-03-23 20:15:00,766.158,2.903
2022-03-23 20:30:00,766.333,2.903
2022-03-23 20:45:00,766.508,2.903
2022-03-23 21:00:00,766.508,2.903
2022-03-23 21:15:00,766.625,2.903
2022-03-23 21:30:00,766.8,2.903
2022-03-23 21:45:00,766.8,2.903
2022-03-23 22:00:00,766.8,2.903
2022-03-23 22:15:00,766.8,2.903
2022-03-23 22:30:00,766.625,2.903
2022-03-23 22:45:00,766.8,2.903
2022-03-23 23:00:00,766.975,2.903
2022-03-23 23:15:00,766.975,2.903
2022-03-23 23:30:00,767.15,2.903
2022-03-23 23:45:00,766.975,2.903
2022-03-24 00:00:00,766.975,2.903
2022-03-24 00:15:00,767.15,2.903
2022-03-24 00:30:00,767.15,2.903
2022-03-24 00:45:00,767.325,2.903
2022-03-24 01:00:00,767.15,2.903
2022-03-24 01:15:00,767.15,2.903
2022-03-24 01:30:00,767.325,2.903
2022-03-24 01:45:00,767.325,2.903
2022-03-24 02:00:00,767.15,2.903
2022-03-24 02:15:00,767.15,2.903
2022-03-24 02:30:00,767.15,2.903
2022-03-24 02:45:00,767.15,2.903
2022-03-24 03:00:00,766.975,2.897
2022-03-24 03:15:00,767.15,2.903
2022-03-24 03:30:00,766.975,2.903
2022-03-24 03:45:00,766.975,2.903
2022-03-24 04:00:00,766.8,2.903
2022-03-24 04:15:00,766.625,2.903
2022-03-24 04:30:00,766.625,2.903
2022-03-24 04:45:00,766.8,2.903
2022-03-24 05:00:00,766.8,2.903
2022-03-24 05:15:00,767.15,2.903
2022-03-24 05:30:00,767.15,2.903
2022-03-24 05:45:00,767.325,2.903
2022-03-24 06:00:00,767.325,2.897
2022-03-24 06:15:00,767.325,2.903
2022-03-24 06:30:00,767.325,2.903
2022-03-24 06:45:00,767.5,2.897
2022-03-24 07:00:00,767.5,2.903
2022-03-24 07:15:00,767.5,2.897
2022-03-24 07:30:00,767.5,2.897
2022-03-24 07:45:00,767.617,2.903
2022-03-24 08:00:00,767.967,2.903
2022-03-24 08:15:00,768.142,2.903
2022-03-24 08:30:00,768.142,2.903
2022-03-24 08:45:00,768.317,2.903
2022-03-24 09:00:00,768.317,2.903
2022-03-24 09:15:00,768.433,2.903
2022-03-24 09:30:00,768.317,2.903
2022-03-24 09:45:00,768.433,2.903
2022-03-24 10:00:00,768.433,2.903
2022-03-24 10:15:00,768.608,2.903
2022-03-24 10:30:00,768.608,2.903
2022-03-24 10:45:00,768.783,2.897
2022-03-24 11:00:00,768.608,2.903
2022-03-24 11:15:00,768.783,2.903
2022-03-24 11:30:00,768.608,2.903
2022-03-24 11:45:00,768.608,2.903
2022-03-24 12:00:00,768.433,2.903
2022-03-24 12:15:00,768.433,2.903
2022-03-24 12:30:00,768.608,2.903
2022-03-24 12:45:00,768.433,2.903
2022-03-24 13:00:00,768.433,2.903
2022-03-24 13:15:00,768.433,2.903
2022-03-24 13:30:00,768.433,2.903
2022-03-24 13:45:00,768.142,2.903
2022-03-24 14:00:00,768.433,2.903
2022-03-24 14:15:00,768.317,2.903
2022-03-24 14:30:00,768.142,2.903
2022-03-24 14:45:00,767.967,2.903
2022-03-24 15:00:00,768.142,2.903
2022-03-24 15:15:00,767.967,2.903
2022-03-24 15:30:00,767.967,2.903
2022-03-24 15:45:00,768.142,2.903
2022-03-24 16:00:00,768.433,2.903
2022-03-24 16:15:00,768.317,2.897
2022-03-24 16:30:00,768.433,2.903
2022-03-24 16:45:00,768.433,2.903
2022-03-24 17:00:00,768.433,2.903
2022-03-24 17:15:00,768.433,2.897
2022-03-24 17:30:00,768.608,2.903
2022-03-24 17:45:00,768.433,2.903
2022-03-24 18:00:00,768.608,2.903
2022-03-24 18:15:00,768.783,2.903
2022-03-24 18:30:00,768.783,2.897
2022-03-24 18:45:00,768.783,2.897
2022-03-24 19:00:00,768.958,2.903
2022-03-24 19:15:00,768.958,2.903
2022-03-24 19:30:00,768.958,2.897
2022-03-24 19:45:00,768.958,2.903
2022-03-24 20:00:00,769.133,2.897
2022-03-24 20:15:00,769.133,2.903
2022-03-24 20:30:00,769.308,2.897
2022-03-24 20:45:00,769.425,2.897
2022-03-24 21:00:00,769.6,2.897
2022-03-24 21:15:00,769.95,2.897
2022-03-24 21:30:00,769.95,2.897
2022-03-24 21:45:00,770.3,2.897
2022-03-24 22:00:00,770.417,2.897
2022-03-24 22:15:00,770.417,2.897
2022-03-24 22:30:00,770.417,2.897
2022-03-24 22:45:00,770.767,2.897
2022-03-24 23:00:00,770.767,2.897
2022-03-24 23:15:00,770.767,2.897
2022-03-24 23:30:00,770.592,2.897
2022-03-24 23:45:00,770.592,2.897
2022-03-25 00:00:00,770.767,2.897
2022-03-25 00:15:00,770.592,2.897
2022-03-25 00:30:00,770.592,2.897
2022-03-25 00:45:00,770.417,2.897
2022-03-25 01:00:00,770.592,2.897
2022-03-25 01:15:00,770.767,2.897
2022-03-25 01:30:00,770.592,2.897
2022-03-25 01:45:00,770.767,2.897
2022-03-25 02:00:00,770.767,2.897
2022-03-25 02:15:00,770.592,2.897
2022-03-25 02:30:00,770.767,2.897
2022-03-25 02:45:00,770.592,2.897
2022-03-25 03:00:00,770.592,2.897
2022-03-25 03:15:00,770.417,2.897
2022-03-25 03:30:00,770.417,2.897
2022-03-25 03:45:00,770.592,2.897
2022-03-25 04:00:00,770.592,2.897
2022-03-25 04:15:00,770.592,2.897
2022-03-25 04:30:00,770.592,2.897
2022-03-25 04:45:00,770.767,2.897
2022-03-25 05:00:00,770.417,2.897
2022-03-25 05:15:00,770.767,2.897
2022-03-25 05:30:00,770.767,2.897
2022-03-25 05:45:00,770.767,2.897
2022-03-25 06:00:00,770.942,2.897
2022-03-25 06:15:00,771.117,2.897
2022-03-25 06:30:00,771.117,2.897
2022-03-25 06:45:00,771.408,2.897
2022-03-25 07:00:00,771.583,2.897
2022-03-25 07:15:00,771.758,2.897
2022-03-25 07:30:00,771.933,2.897
2022-03-25 07:45:00,772.108,2.897
2022-03-25 08:00:00,772.108,2.897
2022-03-25 08:15:00,772.108,2.897
2022-03-25 08:30:00,772.283,2.897
2022-03-25 08:45:00,772.4,2.903
2022-03-25 09:00:00,772.575,2.897
2022-03-25 09:15:00,772.575,2.897
2022-03-25 09:30:00,772.575,2.897
2022-03-25 09:45:00,772.575,2.897
2022-03-25 10:00:00,772.75,2.897
2022-03-25 10:15:00,772.925,2.903
2022-03-25 10:30:00,772.925,2.903
2022-03-25 10:45:00,773.1,2.903
2022-03-25 11:00:00,772.925,2.903
2022-03-25 11:15:00,772.925,2.903
2022-03-25 11:30:00,772.925,2.903
2022-03-25 11:45:00,772.75,2.903
2022-03-25 12:00:00,772.75,2.903
2022-03-25 12:15:00,772.575,2.903
2022-03-25 12:30:00,772.4,2.903
2022-03-25 12:45:00,772.4,2.903
2022-03-25 13:00:00,772.283,2.903
2022-03-25 13:15:00,772.283,2.903
2022-03-25 13:30:00,772.108,2.903
2022-03-25 13:45:00,772.108,2.903
2022-03-25 14:00:00,771.933,2.903
2022-03-25 14:15:00,771.758,2.903
2022-03-25 14:30:00,771.758,2.903
2022-03-25 14:45:00,771.758,2.903
2022-03-25 15:00:00,771.583,2.903
2022-03-25 15:15:00,771.408,2.903
2022-03-25 15:30:00,771.408,2.903
2022-03-25 15:45:00,771.408,2.903
2022-03-25 16:00:00,771.292,2.91
2022-03-25 16:15:00,771.292,2.91
2022-03-25 16:30:00,771.117,2.903
2022-03-25 16:45:00,771.292,2.903
2022-03-25 17:00:00,771.292,2.903
2022-03-25 17:15:00,771.292,2.903
2022-03-25 17:30:00,771.408,2.903
2022-03-25 17:45:00,771.408,2.903
2022-03-25 18:00:00,771.292,2.91
2022-03-25 18:15:00,771.408,2.91
2022-03-25 18:30:00,771.408,2.91
2022-03-25 18:45:00,771.583,2.91
2022-03-25 19:00:00,771.758,2.91
2022-03-25 19:15:00,771.583,2.91
2022-03-25 19:30:00,771.583,2.91
2022-03-25 19:45:00,771.583,2.91
2022-03-25 20:00:00,771.758,2.91
2022-03-25 20:15:00,771.758,2.91
2022-03-25 20:30:00,771.933,2.91
2022-03-25 20:45:00,771.933,2.91
2022-03-25 21:00:00,772.283,2.91
2022-03-25 21:15:00,772.283,2.91
2022-03-25 21:30:00,772.283,2.91
2022-03-25 21:45:00,772.4,2.91
2022-03-25 22:00:00,772.283,2.91
2022-03-25 22:15:00,772.4,2.91
2022-03-25 22:30:00,772.4,2.91
2022-03-25 22:45:00,772.283,2.91
2022-03-25 23:00:00,772.283,2.91
2022-03-25 23:15:00,772.283,2.91
2022-03-25 23:30:00,772.283,2.91
2022-03-25 23:45:00,772.283,2.91
2022-03-26 00:00:00,772.4,2.91
2022-03-26 00:15:00,772.283,2.917
2022-03-26 00:30:00,772.283,2.917
2022-03-26 00:45:00,772.283,2.917
2022-03-26 01:00:00,772.283,2.917
2022-03-26 01:15:00,772.283,2.917
2022-03-26 01:30:00,772.108,2.917
2022-03-26 01:45:00,772.283,2.917
2022-03-26 02:00:00,772.108,2.917
2022-03-26 02:15:00,772.108,2.917
2022-03-26 02:30:00,772.108,2.917
2022-03-26 02:45:00,771.933,2.917
2022-03-26 03:00:00,771.933,2.917
2022-03-26 03:15:00,771.758,2.917
2022-03-26 03:30:00,771.758,2.917
2022-03-26 03:45:00,771.583,2.917
2022-03-26 04:00:00,771.583,2.923
2022-03-26 04:15:00,771.583,2.923
2022-03-26 04:30:00,771.408,2.923
2022-03-26 04:45:00,771.583,2.923
2022-03-26 05:00:00,771.408,2.923
2022-03-26 05:15:00,771.408,2.923
2022-03-26 05:30:00,771.408,2.923
2022-03-26 05:45:00,771.583,2.923
2022-03-26 06:00:00,771.583,2.923
2022-03-26 06:15:00,771.583,2.93
2022-03-26 06:30:00,771.583,2.93
2022-03-26 06:45:00,771.758,2.93
2022-03-26 07:00:00,771.758,2.93
2022-03-26 07:15:00,771.758,2.93
2022-03-26 07:30:00,771.933,2.93
2022-03-26 07:45:00,772.283,2.93
2022-03-26 08:00:00,772.108,2.93
2022-03-26 08:15:00,772.283,2.93
2022-03-26 08:30:00,772.283,2.93
2022-03-26 08:45:00,772.283,2.93
2022-03-26 09:00:00,772.4,2.937
2022-03-26 09:15:00,772.4,2.937
2022-03-26 09:30:00,772.283,2.937
2022-03-26 09:45:00,772.283,2.937
2022-03-26 10:00:00,772.283,2.937
2022-03-26 10:15:00,772.283,2.937
2022-03-26 10:30:00,772.283,2.937
2022-03-26 10:45:00,772.283,2.943
2022-03-26 11:00:00,772.108,2.937
2022-03-26 11:15:00,772.108,2.943
2022-03-26 11:30:00,771.933,2.943
2022-03-26 11:45:00,771.933,2.943
2022-03-26 12:00:00,771.933,2.943
2022-03-26 12:15:00,771.583,2.943
2022-03-26 12:30:00,771.583,2.943
2022-03-26 12:45:00,771.408,2.943
2022-03-26 13:00:00,771.117,2.95
2022-03-26 13:15:00,771.117,2.943
2022-03-26 13:30:00,770.942,2.95
2022-03-26 13:45:00,770.592,2.95
2022-03-26 14:00:00,770.592,2.95
2022-03-26 14:15:00,770.592,2.95
2022-03-26 14:30:00,770.417,2.95
2022-03-26 14:45:00,770.3,2.95
2022-03-26 15:00:00,770.125,2.95
2022-03-26 15:15:00,769.95,2.95
2022-03-26 15:30:00,769.775,2.957
2022-03-26 15:45:00,769.6,2.957
2022-03-26 16:00:00,769.483,2.957
2022-03-26 16:15:00,769.483,2.957
2022-03-26 16:30:00,769.483,2.957
2022-03-26 16:45:00,769.308,2.957
2022-03-26 17:00:00,769.308,2.957
2022-03-26 17:15:00,769.425,2.963
2022-03-26 17:30:00,769.6,2.963
2022-03-26 17:45:00,769.425,2.963
2022-03-26 18:00:00,769.425,2.963
2022-03-26 18:15:00,769.308,2.963
2022-03-26 18:30:00,769.425,2.963
2022-03-26 18:45:00,769.425,2.963
2022-03-26 19:00:00,769.308,2.963
2022-03-26 19:15:00,769.425,2.97
2022-03-26 19:30:00,769.6,2.97
2022-03-26 19:45:00,769.6,2.97
2022-03-26 20:00:00,769.6,2.97
2022-03-26 20:15:00,769.6,2.977
2022-03-26 20:30:00,769.6,2.977
2022-03-26 20:45:00,769.775,2.977
2022-03-26 21:00:00,770.125,2.977
2022-03-26 21:15:00,770.125,2.977
2022-03-26 21:30:00,769.95,2.983
2022-03-26 21:45:00,770.125,2.983
2022-03-26 22:00:00,770.125,2.983
2022-03-26 22:15:00,770.125,2.99
2022-03-26 22:30:00,770.125,2.99
2022-03-26 22:45:00,769.95,2.99
2022-03-26 23:00:00,769.95,2.99
2022-03-26 23:15:00,769.775,2.997
2022-03-26 23:30:00,769.95,2.997
2022-03-26 23:45:00,769.95,2.997
2022-03-27 00:00:00,769.95,3.003
2022-03-27 00:15:00,769.775,3.003
2022-03-27 00:30:00,769.6,3.003
2022-03-27 00:45:00,769.775,3.01
2022-03-27 01:00:00,769.6,3.01
2022-03-27 01:15:00,769.6,3.01
2022-03-27 01:30:00,769.425,3.017
2022-03-27 01:45:00,769.6,3.017
2022-03-27 02:00:00,769.425,3.017
2022-03-27 02:15:00,769.425,3.023
2022-03-27 02:30:00,769.133,3.023
2022-03-27 02:45:00,769.308,3.023
2022-03-27 03:00:00,769.133,3.03
2022-03-27 03:15:00,769.308,3.03
2022-03-27 03:30:00,769.308,3.03
2022-03-27 03:45:00,769.133,3.037
2022-03-27 04:00:00,768.958,3.037
2022-03-27 04:15:00,769.133,3.037
2022-03-27 04:30:00,769.133,3.043
2022-03-27 04:45:00,769.133,3.043
2022-03-27 05:00:00,769.133,3.043
2022-03-27 05:15:00,769.133,3.043
2022-03-27 05:30:00,769.308,3.05
2022-03-27 05:45:00,769.308,3.05
2022-03-27 06:00:00,769.308,3.05
2022-03-27 06:15:00,769.425,3.057
2022-03-27 06:30:00,769.425,3.057
2022-03-27 06:45:00,769.308,3.057
2022-03-27 07:00:00,769.425,3.063
2022-03-27 07:15:00,769.6,3.063
2022-03-27 07:30:00,769.775,3.063
2022-03-27 07:45:00,769.95,3.063
2022-03-27 08:00:00,769.775,3.063
2022-03-27 08:15:00,769.775,3.07
2022-03-27 08:30:00,769.95,3.07
2022-03-27 08:45:00,769.95,3.07
2022-03-27 09:00:00,770.125,3.07
2022-03-27 09:15:00,770.3,3.077
2022-03-27 09:30:00,770.3,3.077
2022-03-27 09:45:00,770.3,3.077
2022-03-27 10:00:00,770.3,3.077
2022-03-27 10:15:00,770.417,3.083
2022-03-27 10:30:00,770.417,3.083
2022-03-27 10:45:00,770.417,3.083
2022-03-27 11:00:00,770.3,3.083
2022-03-27 11:15:00,770.3,3.083
2022-03-27 11:30:00,770.3,3.09
2022-03-27 11:45:00,770.125,3.09
2022-03-27 12:00:00,770.125,3.09
2022-03-27 12:15:00,769.95,3.09
2022-03-27 12:30:00,769.95,3.09
2022-03-27 12:45:00,769.775,3.09
2022-03-27 13:00:00,769.6,3.097
2022-03-27 13:15:00,769.483,3.097
2022-03-27 13:30:00,769.308,3.097
2022-03-27 13:45:00,769.133,3.097
2022-03-27 14:00:00,769.133,3.103
2022-03-27 14:15:00,768.958,3.103
2022-03-27 14:30:00,768.608,3.103
2022-03-27 14:45:00,768.608,3.103
2022-03-27 15:00:00,768.433,3.103
2022-03-27 15:15:00,768.433,3.11
2022-03-27 15:30:00,768.317,3.11
2022-03-27 15:45:00,768.142,3.11
2022-03-27 16:00:00,768.142,3.117
2022-03-27 16:15:00,768.142,3.117
2022-03-27 16:30:00,768.142,3.117
2022-03-27 16:45:00,767.967,3.127
2022-03-27 17:00:00,767.792,3.127
2022-03-27 17:15:00,767.792,3.127
2022-03-27 17:30:00,767.967,3.133
2022-03-27 17:45:00,768.142,3.133
2022-03-27 18:00:00,768.142,3.133
2022-03-27 18:15:00,768.317,3.14
2022-03-27 18:30:00,768.317,3.14
2022-03-27 18:45:00,768.317,3.147
2022-03-27 19:00:00,768.317,3.147
2022-03-27 19:15:00,768.433,3.147
2022-03-27 19:30:00,768.317,3.153
2022-03-27 19:45:00,768.492,3.153
2022-03-27 20:00:00,768.608,3.16
2022-03-27 20:15:00,768.608,3.16
2022-03-27 20:30:00,768.608,3.16
2022-03-27 20:45:00,768.783,3.167
2022-03-27 21:00:00,768.958,3.167
2022-03-27 21:15:00,769.133,3.173
2022-03-27 21:30:00,769.308,3.173
2022-03-27 21:45:00,769.308,3.173
2022-03-27 22:00:00,769.133,3.18
2022-03-27 22:15:00,768.958,3.18
2022-03-27 22:30:00,769.133,3.187
2022-03-27 22:45:00,768.958,3.187
2022-03-27 23:00:00,769.133,3.193
2022-03-27 23:15:00,768.958,3.193
2022-03-27 23:30:00,769.308,3.193
2022-03-27 23:45:00,769.308,3.2
2022-03-28 00:00:00,769.133,3.2
2022-03-28 00:15:00,768.958,3.207
2022-03-28 00:30:00,768.958,3.207
2022-03-28 00:45:00,768.958,3.207
2022-03-28 01:00:00,769.133,3.213
2022-03-28 01:15:00,769.133,3.213
2022-03-28 01:30:00,769.133,3.22
2022-03-28 01:45:00,769.308,3.22
2022-03-28 02:00:00,768.958,3.22
2022-03-28 02:15:00,768.783,3.22
2022-03-28 02:30:00,768.783,3.227
2022-03-28 02:45:00,768.958,3.227
2022-03-28 03:00:00,768.783,3.227
2022-03-28 03:15:00,768.783,3.233
2022-03-28 03:30:00,768.608,3.233
2022-03-28 03:45:00,768.608,3.233
2022-03-28 04:00:00,768.608,3.24
2022-03-28 04:15:00,768.608,3.24
2022-03-28 04:30:00,768.608,3.24
2022-03-28 04:45:00,768.608,3.247
2022-03-28 05:00:00,768.783,3.247
2022-03-28 05:15:00,768.783,3.247
2022-03-28 05:30:00,768.433,3.247
2022-03-28 05:45:00,768.608,3.253
2022-03-28 06:00:00,768.433,3.253
2022-03-28 06:15:00,768.608,3.253
2022-03-28 06:30:00,768.492,3.26
2022-03-28 06:45:00,768.608,3.26
2022-03-28 07:00:00,768.492,3.26
2022-03-28 07:15:00,768.608,3.26
2022-03-28 07:30:00,768.608,3.26
2022-03-28 07:45:00,768.783,3.267
2022-03-28 08:00:00,768.783,3.267
2022-03-28 08:15:00,768.492,3.267
2022-03-28 08:30:00,768.608,3.267
2022-03-28 08:45:00,768.608,3.267
2022-03-28 09:00:00,768.783,3.273
2022-03-28 09:15:00,768.783,3.273
2022-03-28 09:30:00,768.608,3.273
2022-03-28 09:45:00,768.783,3.28
2022-03-28 10:00:00,768.958,3.28
2022-03-28 10:15:00,768.958,3.28
2022-03-28 10:30:00,768.958,3.28
2022-03-28 10:45:00,768.958,3.28
2022-03-28 11:00:00,768.783,3.287
2022-03-28 11:15:00,768.783,3.287
2022-03-28 11:30:00,768.433,3.287
2022-03-28 11:45:00,768.608,3.287
2022-03-28 12:00:00,768.317,3.287
2022-03-28 12:15:00,768.317,3.293
2022-03-28 12:30:00,768.142,3.293
2022-03-28 12:45:00,768.317,3.293
2022-03-28 13:00:00,768.142,3.293
2022-03-28 13:15:00,767.967,3.293
2022-03-28 13:30:00,767.967,3.3
2022-03-28 13:45:00,767.792,3.3
2022-03-28 14:00:00,767.617,3.3
2022-03-28 14:15:00,747.025,4.527
2022-03-28 14:30:00,765.517,3.987
2022-03-28 14:45:00,765.517,3.503
2022-03-28 15:00:00,765.167,3.4
2022-03-28 15:15:00,764.992,3.367
2022-03-28 15:30:00,764.817,3.347
2022-03-28 15:45:00,764.817,3.34
2022-03-28 16:00:00,764.642,3.34
2022-03-28 16:15:00,764.525,3.333
2022-03-28 16:30:00,764.642,3.333
2022-03-28 16:45:00,764.525,3.333
2022-03-28 17:00:00,764.642,3.333
2022-03-28 17:15:00,764.525,3.333
2022-03-28 17:30:00,764.175,3.333
2022-03-28 17:45:00,764.0,3.34
2022-03-28 18:00:00,764.0,3.34
2022-03-28 18:15:00,763.825,3.34
2022-03-28 18:30:00,763.533,3.347
2022-03-28 18:45:00,763.533,3.347
2022-03-28 19:00:00,763.183,3.347
2022-03-28 19:15:00,763.183,3.353
2022-03-28 19:30:00,763.008,3.353
2022-03-28 19:45:00,763.008,3.353
2022-03-28 20:00:00,763.008,3.36
2022-03-28 20:15:00,762.833,3.36
2022-03-28 20:30:00,762.658,3.36
2022-03-28 20:45:00,762.833,3.36
2022-03-28 21:00:00,762.658,3.367
2022-03-28 21:15:00,762.658,3.367
2022-03-28 21:30:00,762.367,3.373
2022-03-28 21:45:00,762.192,3.373
2022-03-28 22:00:00,762.192,3.373
2022-03-28 22:15:00,761.842,3.38
2022-03-28 22:30:00,761.725,3.38
2022-03-28 22:45:00,761.842,3.38
2022-03-28 23:00:00,761.842,3.387
2022-03-28 23:15:00,762.017,3.387
2022-03-28 23:30:00,762.017,3.387
2022-03-28 23:45:00,761.667,3.393
2022-03-29 00:00:00,761.375,3.393
2022-03-29 00:15:00,761.375,3.393
2022-03-29 00:30:00,761.025,3.4
2022-03-29 00:45:00,761.025,3.4
2022-03-29 01:00:00,760.558,3.4
2022-03-29 01:15:00,760.558,3.407
2022-03-29 01:30:00,760.733,3.407
2022-03-29 01:45:00,760.033,3.407
2022-03-29 02:00:00,760.383,3.413
2022-03-29 02:15:00,760.033,3.413
2022-03-29 02:30:00,759.683,3.413
2022-03-29 02:45:00,759.858,3.42
2022-03-29 03:00:00,759.567,3.42
2022-03-29 03:15:00,759.392,3.42
2022-03-29 03:30:00,759.042,3.42
2022-03-29 03:45:00,758.867,3.427
2022-03-29 04:00:00,758.4,3.427
2022-03-29 04:15:00,758.4,3.427
2022-03-29 04:30:00,758.4,3.433
2022-03-29 04:45:00,758.05,3.433
2022-03-29 05:00:00,758.225,3.433
2022-03-29 05:15:00,758.05,3.433
2022-03-29 05:30:00,758.05,3.443
2022-03-29 05:45:00,758.225,3.443
2022-03-29 06:00:00,758.05,3.443
2022-03-29 06:15:00,758.05,3.443
2022-03-29 06:30:00,757.875,3.45
2022-03-29 06:45:00,757.758,3.45
2022-03-29 07:00:00,757.583,3.45
2022-03-29 07:15:00,757.583,3.45
2022-03-29 07:30:00,757.583,3.457
2022-03-29 07:45:00,757.233,3.457
2022-03-29 08:00:00,757.408,3.457
2022-03-29 08:15:00,757.233,3.457
2022-03-29 08:30:00,757.233,3.457
2022-03-29 08:45:00,757.058,3.463
2022-03-29 09:00:00,756.883,3.463
2022-03-29 09:15:00,757.058,3.463
2022-03-29 09:30:00,756.883,3.463
2022-03-29 09:45:00,757.233,3.47
2022-03-29 10:00:00,757.058,3.47
2022-03-29 10:15:00,757.233,3.47
2022-03-29 10:30:00,757.058,3.47
2022-03-29 10:45:00,756.767,3.477
2022-03-29 11:00:00,756.767,3.477
2022-03-29 11:15:00,756.767,3.477
2022-03-29 11:30:00,756.417,3.477
2022-03-29 11:45:00,756.242,3.483
2022-03-29 12:00:00,755.892,3.483
2022-03-29 12:15:00,755.775,3.483
2022-03-29 12:30:00,755.6,3.483
2022-03-29 12:45:00,755.25,3.49
2022-03-29 13:00:00,755.075,3.49
2022-03-29 13:15:00,755.425,3.49
2022-03-29 13:30:00,755.425,3.49
2022-03-29 13:45:00,755.075,3.49
2022-03-29 14:00:00,754.9,3.497
2022-03-29 14:15:00,755.075,3.497
2022-03-29 14:30:00,755.075,3.497
2022-03-29 14:45:00,755.075,3.503
2022-03-29 15:00:00,755.075,3.503
2022-03-29 15:15:00,754.9,3.503
2022-03-29 15:30:00,754.9,3.51
2022-03-29 15:45:00,755.075,3.51
2022-03-29 16:00:00,754.9,3.51
2022-03-29 16:15:00,754.9,3.51
2022-03-29 16:30:00,754.783,3.517
2022-03-29 16:45:00,755.075,3.517
2022-03-29 17:00:00,755.25,3.517
2022-03-29 17:15:00,755.425,3.517
2022-03-29 17:30:00,755.425,3.523
2022-03-29 17:45:00,755.6,3.523
2022-03-29 18:00:00,755.6,3.523
2022-03-29 18:15:00,755.892,3.53
2022-03-29 18:30:00,755.775,3.53
2022-03-29 18:45:00,755.775,3.53
2022-03-29 19:00:00,755.6,3.53
2022-03-29 19:15:00,755.075,3.537
2022-03-29 19:30:00,755.25,3.537
2022-03-29 19:45:00,755.25,3.537
2022-03-29 20:00:00,755.775,3.543
2022-03-29 20:15:00,755.775,3.543
2022-03-29 20:30:00,756.067,3.543
2022-03-29 20:45:00,756.417,3.55
2022-03-29 21:00:00,756.417,3.55
2022-03-29 21:15:00,756.242,3.55
2022-03-29 21:30:00,756.417,3.55
2022-03-29 21:45:00,756.417,3.557
