Date_Time,Pressure,Temperature
2022-03-25 10:15:00,774.5,2.44
2022-03-25 10:30:00,774.675,2.44
2022-03-25 10:45:00,774.675,2.44
2022-03-25 11:00:00,774.675,2.447
2022-03-25 11:15:00,774.675,2.447
2022-03-25 11:30:00,774.675,2.447
2022-03-25 11:45:00,774.5,2.447
2022-03-25 12:00:00,774.5,2.447
2022-03-25 12:15:00,774.5,2.447
2022-03-25 12:30:00,774.325,2.447
2022-03-25 12:45:00,774.15,2.447
2022-03-25 13:00:00,774.208,2.44
2022-03-25 13:15:00,774.033,2.447
2022-03-25 13:30:00,774.033,2.447
2022-03-25 13:45:00,773.858,2.44
2022-03-25 14:00:00,773.858,2.44
2022-03-25 14:15:00,773.683,2.44
2022-03-25 14:30:00,773.567,2.44
2022-03-25 14:45:00,773.567,2.44
2022-03-25 15:00:00,773.567,2.44
2022-03-25 15:15:00,773.567,2.44
2022-03-25 15:30:00,773.567,2.44
2022-03-25 15:45:00,773.567,2.44
2022-03-25 16:00:00,773.392,2.44
2022-03-25 16:15:00,773.392,2.44
2022-03-25 16:30:00,773.392,2.44
2022-03-25 16:45:00,773.567,2.44
2022-03-25 17:00:00,773.567,2.44
2022-03-25 17:15:00,773.392,2.433
2022-03-25 17:30:00,773.392,2.433
2022-03-25 17:45:00,773.567,2.433
2022-03-25 18:00:00,773.567,2.433
2022-03-25 18:15:00,773.742,2.433
2022-03-25 18:30:00,773.567,2.433
2022-03-25 18:45:00,773.742,2.433
2022-03-25 19:00:00,773.742,2.433
2022-03-25 19:15:00,773.858,2.433
2022-03-25 19:30:00,773.858,2.433
2022-03-25 19:45:00,773.858,2.433
2022-03-25 20:00:00,773.858,2.433
2022-03-25 20:15:00,774.208,2.44
2022-03-25 20:30:00,774.383,2.433
2022-03-25 20:45:00,774.383,2.433
2022-03-25 21:00:00,774.5,2.433
2022-03-25 21:15:00,774.5,2.433
2022-03-25 21:30:00,774.675,2.433
2022-03-25 21:45:00,774.675,2.433
2022-03-25 22:00:00,774.675,2.433
2022-03-25 22:15:00,774.675,2.433
2022-03-25 22:30:00,774.85,2.433
2022-03-25 22:45:00,774.675,2.433
2022-03-25 23:00:00,774.967,2.44
2022-03-25 23:15:00,774.967,2.44
2022-03-25 23:30:00,774.85,2.44
2022-03-25 23:45:00,774.967,2.44
2022-03-26 00:00:00,774.85,2.44
2022-03-26 00:15:00,774.967,2.44
2022-03-26 00:30:00,774.85,2.44
2022-03-26 00:45:00,774.85,2.44
2022-03-26 01:00:00,774.85,2.44
2022-03-26 01:15:00,774.85,2.44
2022-03-26 01:30:00,774.85,2.44
2022-03-26 01:45:00,774.85,2.44
2022-03-26 02:00:00,774.85,2.44
2022-03-26 02:15:00,774.85,2.44
2022-03-26 02:30:00,774.675,2.44
2022-03-26 02:45:00,774.675,2.44
2022-03-26 03:00:00,774.5,2.447
2022-03-26 03:15:00,774.5,2.44
2022-03-26 03:30:00,774.325,2.44
2022-03-26 03:45:00,774.325,2.447
2022-03-26 04:00:00,774.325,2.447
2022-03-26 04:15:00,774.325,2.447
2022-03-26 04:30:00,774.15,2.447
2022-03-26 04:45:00,774.15,2.447
2022-03-26 05:00:00,774.325,2.447
2022-03-26 05:15:00,774.5,2.447
2022-03-26 05:30:00,774.5,2.447
2022-03-26 05:45:00,774.675,2.447
2022-03-26 06:00:00,774.675,2.447
2022-03-26 06:15:00,774.675,2.447
2022-03-26 06:30:00,774.675,2.447
2022-03-26 06:45:00,774.675,2.447
2022-03-26 07:00:00,774.85,2.447
2022-03-26 07:15:00,774.85,2.447
2022-03-26 07:30:00,774.967,2.447
2022-03-26 07:45:00,775.142,2.447
2022-03-26 08:00:00,775.142,2.447
2022-03-26 08:15:00,775.142,2.447
2022-03-26 08:30:00,775.317,2.447
2022-03-26 08:45:00,775.317,2.453
2022-03-26 09:00:00,775.492,2.447
2022-03-26 09:15:00,775.142,2.453
2022-03-26 09:30:00,775.317,2.453
2022-03-26 09:45:00,775.317,2.453
2022-03-26 10:00:00,775.317,2.453
2022-03-26 10:15:00,775.317,2.453
2022-03-26 10:30:00,775.317,2.453
2022-03-26 10:45:00,775.317,2.453
2022-03-26 11:00:00,775.142,2.453
2022-03-26 11:15:00,775.025,2.453
2022-03-26 11:30:00,775.025,2.453
2022-03-26 11:45:00,775.142,2.453
2022-03-26 12:00:00,775.025,2.453
2022-03-26 12:15:00,774.85,2.453
2022-03-26 12:30:00,774.675,2.453
2022-03-26 12:45:00,774.5,2.453
2022-03-26 13:00:00,774.5,2.453
2022-03-26 13:15:00,774.383,2.453
2022-03-26 13:30:00,774.208,2.453
2022-03-26 13:45:00,774.033,2.453
2022-03-26 14:00:00,774.033,2.453
2022-03-26 14:15:00,773.858,2.453
2022-03-26 14:30:00,773.858,2.453
2022-03-26 14:45:00,773.742,2.453
2022-03-26 15:00:00,773.567,2.453
2022-03-26 15:15:00,773.567,2.453
2022-03-26 15:30:00,773.042,2.453
2022-03-26 15:45:00,773.217,2.453
2022-03-26 16:00:00,773.042,2.453
2022-03-26 16:15:00,772.925,2.453
2022-03-26 16:30:00,772.925,2.453
2022-03-26 16:45:00,772.925,2.453
2022-03-26 17:00:00,772.925,2.453
2022-03-26 17:15:00,772.925,2.453
2022-03-26 17:30:00,772.925,2.453
2022-03-26 17:45:00,773.042,2.453
2022-03-26 18:00:00,773.042,2.453
2022-03-26 18:15:00,773.042,2.453
2022-03-26 18:30:00,773.042,2.453
2022-03-26 18:45:00,773.042,2.453
2022-03-26 19:00:00,773.042,2.447
2022-03-26 19:15:00,773.217,2.447
2022-03-26 19:30:00,773.042,2.453
2022-03-26 19:45:00,773.217,2.453
2022-03-26 20:00:00,773.217,2.453
2022-03-26 20:15:00,773.392,2.447
2022-03-26 20:30:00,773.392,2.453
2022-03-26 20:45:00,773.508,2.447
2022-03-26 21:00:00,773.683,2.447
2022-03-26 21:15:00,773.683,2.447
2022-03-26 21:30:00,773.567,2.453
2022-03-26 21:45:00,773.858,2.453
2022-03-26 22:00:00,773.742,2.453
2022-03-26 22:15:00,773.742,2.453
2022-03-26 22:30:00,773.742,2.453
2022-03-26 22:45:00,773.742,2.453
2022-03-26 23:00:00,773.742,2.453
2022-03-26 23:15:00,773.742,2.453
2022-03-26 23:30:00,773.742,2.453
2022-03-26 23:45:00,773.567,2.453
2022-03-27 00:00:00,773.567,2.453
2022-03-27 00:15:00,773.567,2.453
2022-03-27 00:30:00,773.392,2.453
2022-03-27 00:45:00,773.392,2.453
2022-03-27 01:00:00,773.567,2.46
2022-03-27 01:15:00,773.567,2.46
2022-03-27 01:30:00,773.567,2.46
2022-03-27 01:45:00,773.392,2.46
2022-03-27 02:00:00,773.392,2.46
2022-03-27 02:15:00,773.392,2.467
2022-03-27 02:30:00,773.217,2.467
2022-03-27 02:45:00,773.217,2.467
2022-03-27 03:00:00,773.392,2.467
2022-03-27 03:15:00,773.217,2.467
2022-03-27 03:30:00,773.217,2.467
2022-03-27 03:45:00,772.925,2.473
2022-03-27 04:00:00,772.925,2.473
2022-03-27 04:15:00,773.042,2.473
2022-03-27 04:30:00,773.042,2.473
2022-03-27 04:45:00,773.042,2.473
2022-03-27 05:00:00,773.042,2.473
2022-03-27 05:15:00,773.217,2.48
2022-03-27 05:30:00,773.217,2.48
2022-03-27 05:45:00,773.392,2.48
2022-03-27 06:00:00,773.567,2.487
2022-03-27 06:15:00,773.392,2.487
2022-03-27 06:30:00,773.392,2.487
2022-03-27 06:45:00,773.567,2.487
2022-03-27 07:00:00,773.567,2.487
2022-03-27 07:15:00,773.858,2.487
2022-03-27 07:30:00,773.858,2.493
2022-03-27 07:45:00,774.033,2.493
2022-03-27 08:00:00,774.15,2.493
2022-03-27 08:15:00,774.15,2.493
2022-03-27 08:30:00,774.325,2.503
2022-03-27 08:45:00,774.208,2.503
2022-03-27 09:00:00,774.325,2.503
2022-03-27 09:15:00,774.325,2.503
2022-03-27 09:30:00,774.325,2.503
2022-03-27 09:45:00,774.325,2.503
2022-03-27 10:00:00,774.5,2.503
2022-03-27 10:15:00,774.5,2.51
2022-03-27 10:30:00,774.675,2.51
2022-03-27 10:45:00,774.675,2.51
2022-03-27 11:00:00,774.675,2.51
2022-03-27 11:15:00,774.5,2.51
2022-03-27 11:30:00,774.5,2.51
2022-03-27 11:45:00,774.325,2.517
2022-03-27 12:00:00,774.208,2.517
2022-03-27 12:15:00,774.033,2.517
2022-03-27 12:30:00,774.033,2.517
2022-03-27 12:45:00,774.033,2.517
2022-03-27 13:00:00,773.858,2.517
2022-03-27 13:15:00,773.683,2.517
2022-03-27 13:30:00,773.567,2.517
2022-03-27 13:45:00,773.567,2.517
2022-03-27 14:00:00,773.392,2.523
2022-03-27 14:15:00,773.217,2.523
2022-03-27 14:30:00,773.042,2.523
2022-03-27 14:45:00,773.042,2.523
2022-03-27 15:00:00,772.75,2.523
2022-03-27 15:15:00,772.867,2.523
2022-03-27 15:30:00,772.75,2.523
2022-03-27 15:45:00,772.575,2.523
2022-03-27 16:00:00,772.575,2.523
2022-03-27 16:15:00,772.75,2.523
2022-03-27 16:30:00,772.575,2.523
2022-03-27 16:45:00,772.575,2.523
2022-03-27 17:00:00,772.575,2.523
2022-03-27 17:15:00,772.575,2.523
2022-03-27 17:30:00,772.575,2.523
2022-03-27 17:45:00,772.575,2.523
2022-03-27 18:00:00,772.75,2.523
2022-03-27 18:15:00,772.75,2.523
2022-03-27 18:30:00,772.75,2.523
2022-03-27 18:45:00,772.867,2.523
2022-03-27 19:00:00,772.867,2.523
2022-03-27 19:15:00,773.042,2.523
2022-03-27 19:30:00,772.867,2.53
2022-03-27 19:45:00,773.042,2.53
2022-03-27 20:00:00,773.042,2.53
2022-03-27 20:15:00,773.042,2.53
2022-03-27 20:30:00,773.217,2.53
2022-03-27 20:45:00,773.392,2.53
2022-03-27 21:00:00,773.567,2.53
2022-03-27 21:15:00,773.567,2.53
2022-03-27 21:30:00,773.858,2.537
2022-03-27 21:45:00,773.858,2.537
2022-03-27 22:00:00,773.683,2.537
2022-03-27 22:15:00,773.683,2.537
2022-03-27 22:30:00,773.858,2.537
2022-03-27 22:45:00,773.567,2.543
2022-03-27 23:00:00,773.567,2.543
2022-03-27 23:15:00,773.567,2.543
2022-03-27 23:30:00,773.742,2.543
2022-03-27 23:45:00,773.742,2.543
2022-03-28 00:00:00,774.033,2.55
2022-03-28 00:15:00,773.858,2.55
2022-03-28 00:30:00,773.683,2.55
2022-03-28 00:45:00,773.683,2.55
2022-03-28 01:00:00,773.858,2.557
2022-03-28 01:15:00,773.858,2.557
2022-03-28 01:30:00,773.683,2.563
2022-03-28 01:45:00,773.683,2.563
2022-03-28 02:00:00,773.567,2.563
2022-03-28 02:15:00,773.683,2.57
2022-03-28 02:30:00,773.683,2.57
2022-03-28 02:45:00,773.683,2.57
2022-03-28 03:00:00,773.567,2.577
2022-03-28 03:15:00,773.683,2.577
2022-03-28 03:30:00,773.683,2.577
2022-03-28 03:45:00,773.683,2.577
2022-03-28 04:00:00,773.392,2.583
2022-03-28 04:15:00,773.392,2.583
2022-03-28 04:30:00,773.392,2.583
2022-03-28 04:45:00,773.567,2.59
2022-03-28 05:00:00,773.683,2.59
2022-03-28 05:15:00,773.683,2.59
2022-03-28 05:30:00,773.683,2.597
2022-03-28 05:45:00,773.683,2.597
2022-03-28 06:00:00,773.567,2.597
2022-03-28 06:15:00,773.567,2.597
2022-03-28 06:30:00,773.683,2.603
2022-03-28 06:45:00,773.683,2.603
2022-03-28 07:00:00,773.683,2.603
2022-03-28 07:15:00,773.567,2.61
2022-03-28 07:30:00,773.567,2.61
2022-03-28 07:45:00,773.567,2.61
2022-03-28 08:00:00,773.683,2.617
2022-03-28 08:15:00,773.683,2.617
2022-03-28 08:30:00,773.858,2.617
2022-03-28 08:45:00,773.683,2.617
2022-03-28 09:00:00,773.858,2.617
2022-03-28 09:15:00,773.858,2.623
2022-03-28 09:30:00,773.858,2.623
2022-03-28 09:45:00,774.033,2.623
2022-03-28 10:00:00,774.033,2.623
2022-03-28 10:15:00,773.858,2.63
2022-03-28 10:30:00,773.858,2.63
2022-03-28 10:45:00,773.858,2.63
2022-03-28 11:00:00,773.742,2.63
2022-03-28 11:15:00,773.567,2.63
2022-03-28 11:30:00,773.683,2.637
2022-03-28 11:45:00,773.858,2.637
2022-03-28 12:00:00,773.567,2.637
2022-03-28 12:15:00,773.567,2.637
2022-03-28 12:30:00,773.567,2.637
2022-03-28 12:45:00,773.567,2.643
2022-03-28 13:00:00,773.217,2.643
2022-03-28 13:15:00,773.217,2.643
2022-03-28 13:30:00,773.042,2.643
2022-03-28 13:45:00,773.042,2.643
2022-03-28 14:00:00,772.867,2.643
2022-03-28 14:15:00,772.575,2.65
2022-03-28 14:30:00,772.575,2.643
2022-03-28 14:45:00,772.108,2.65
2022-03-28 15:00:00,771.933,2.65
2022-03-28 15:15:00,771.642,2.65
2022-03-28 15:30:00,754.783,2.663
2022-03-28 15:45:00,753.208,2.723
2022-03-28 16:00:00,753.033,2.677
2022-03-28 16:15:00,753.208,2.663
2022-03-28 16:30:00,753.208,2.663
2022-03-28 16:45:00,753.383,2.657
2022-03-28 17:00:00,753.383,2.657
2022-03-28 17:15:00,753.208,2.657
2022-03-28 17:30:00,753.033,2.657
2022-03-28 17:45:00,753.033,2.657
2022-03-28 18:00:00,753.033,2.657
2022-03-28 18:15:00,752.858,2.657
2022-03-28 18:30:00,753.033,2.657
2022-03-28 18:45:00,752.742,2.657
2022-03-28 19:00:00,752.392,2.657
2022-03-28 19:15:00,752.392,2.663
2022-03-28 19:30:00,752.567,2.663
2022-03-28 19:45:00,752.567,2.657
2022-03-28 20:00:00,752.217,2.663
2022-03-28 20:15:00,752.392,2.663
2022-03-28 20:30:00,752.392,2.663
2022-03-28 20:45:00,752.392,2.663
2022-03-28 21:00:00,752.392,2.663
2022-03-28 21:15:00,752.042,2.67
2022-03-28 21:30:00,752.217,2.663
2022-03-28 21:45:00,752.217,2.67
2022-03-28 22:00:00,752.042,2.67
2022-03-28 22:15:00,752.042,2.67
2022-03-28 22:30:00,751.925,2.67
2022-03-28 22:45:00,751.925,2.67
2022-03-28 23:00:00,751.75,2.677
2022-03-28 23:15:00,751.925,2.677
2022-03-28 23:30:00,751.925,2.677
2022-03-28 23:45:00,751.75,2.677
2022-03-29 00:00:00,751.4,2.677
2022-03-29 00:15:00,751.575,2.683
2022-03-29 00:30:00,751.575,2.683
2022-03-29 00:45:00,751.283,2.683
2022-03-29 01:00:00,750.933,2.69
2022-03-29 01:15:00,751.283,2.69
2022-03-29 01:30:00,751.4,2.69
2022-03-29 01:45:00,750.933,2.69
2022-03-29 02:00:00,750.933,2.697
2022-03-29 02:15:00,750.758,2.697
2022-03-29 02:30:00,750.642,2.697
2022-03-29 02:45:00,750.642,2.703
2022-03-29 03:00:00,750.467,2.703
2022-03-29 03:15:00,750.292,2.703
2022-03-29 03:30:00,750.117,2.71
2022-03-29 03:45:00,750.0,2.71
2022-03-29 04:00:00,749.825,2.71
2022-03-29 04:15:00,749.65,2.717
2022-03-29 04:30:00,749.475,2.717
2022-03-29 04:45:00,749.475,2.717
2022-03-29 05:00:00,749.475,2.723
2022-03-29 05:15:00,749.475,2.723
2022-03-29 05:30:00,749.475,2.723
2022-03-29 05:45:00,749.475,2.733
2022-03-29 06:00:00,749.475,2.733
2022-03-29 06:15:00,749.183,2.74
2022-03-29 06:30:00,749.3,2.74
2022-03-29 06:45:00,749.183,2.74
2022-03-29 07:00:00,749.183,2.74
2022-03-29 07:15:00,749.3,2.747
2022-03-29 07:30:00,749.183,2.747
2022-03-29 07:45:00,749.183,2.747
2022-03-29 08:00:00,749.3,2.753
2022-03-29 08:15:00,749.3,2.753
2022-03-29 08:30:00,749.3,2.76
2022-03-29 08:45:00,749.183,2.76
2022-03-29 09:00:00,749.183,2.76
2022-03-29 09:15:00,749.008,2.76
2022-03-29 09:30:00,749.3,2.767
2022-03-29 09:45:00,749.183,2.767
2022-03-29 10:00:00,749.3,2.767
2022-03-29 10:15:00,749.3,2.773
2022-03-29 10:30:00,749.183,2.773
2022-03-29 10:45:00,749.183,2.773
2022-03-29 11:00:00,749.008,2.78
2022-03-29 11:15:00,748.658,2.78
2022-03-29 11:30:00,748.658,2.78
2022-03-29 11:45:00,748.367,2.78
2022-03-29 12:00:00,748.367,2.787
2022-03-29 12:15:00,748.192,2.787
2022-03-29 12:30:00,747.9,2.787
2022-03-29 12:45:00,747.9,2.787
2022-03-29 13:00:00,747.725,2.793
2022-03-29 13:15:00,748.017,2.793
2022-03-29 13:30:00,748.017,2.793
2022-03-29 13:45:00,747.842,2.793
2022-03-29 14:00:00,747.725,2.793
2022-03-29 14:15:00,747.725,2.8
2022-03-29 14:30:00,748.017,2.8
2022-03-29 14:45:00,748.017,2.8
2022-03-29 15:00:00,748.017,2.8
2022-03-29 15:15:00,747.9,2.807
2022-03-29 15:30:00,747.9,2.807
2022-03-29 15:45:00,748.017,2.807
2022-03-29 16:00:00,748.017,2.807
2022-03-29 16:15:00,747.9,2.807
2022-03-29 16:30:00,748.192,2.807
2022-03-29 16:45:00,748.542,2.813
2022-03-29 17:00:00,748.542,2.813
2022-03-29 17:15:00,748.658,2.813
2022-03-29 17:30:00,748.833,2.813
2022-03-29 17:45:00,748.833,2.813
2022-03-29 18:00:00,748.833,2.813
2022-03-29 18:15:00,749.183,2.813
2022-03-29 18:30:00,749.008,2.82
2022-03-29 18:45:00,749.183,2.82
2022-03-29 19:00:00,749.008,2.82
2022-03-29 19:15:00,748.833,2.82
2022-03-29 19:30:00,748.833,2.82
2022-03-29 19:45:00,748.833,2.82
2022-03-29 20:00:00,749.475,2.82
2022-03-29 20:15:00,749.475,2.827
2022-03-29 20:30:00,749.825,2.82
2022-03-29 20:45:00,750.0,2.827
2022-03-29 21:00:00,750.0,2.827
2022-03-29 21:15:00,750.0,2.827
2022-03-29 21:30:00,750.117,2.827
2022-03-29 21:45:00,750.117,2.827
2022-03-29 22:00:00,750.292,2.833
2022-03-29 22:15:00,750.117,2.833
2022-03-29 22:30:00,750.117,2.833
2022-03-29 22:45:00,750.467,2.833
2022-03-29 23:00:00,750.467,2.833
2022-03-29 23:15:00,750.642,2.833
2022-03-29 23:30:00,750.642,2.833
2022-03-29 23:45:00,750.758,2.84
2022-03-30 00:00:00,750.933,2.84
2022-03-30 00:15:00,751.108,2.84
2022-03-30 00:30:00,751.283,2.84
2022-03-30 00:45:00,751.283,2.84
2022-03-30 01:00:00,751.4,2.84
2022-03-30 01:15:00,751.108,2.847
2022-03-30 01:30:00,751.108,2.847
2022-03-30 01:45:00,751.108,2.847
2022-03-30 02:00:00,751.108,2.847
2022-03-30 02:15:00,751.283,2.847
2022-03-30 02:30:00,751.283,2.847
2022-03-30 02:45:00,751.4,2.847
2022-03-30 03:00:00,751.283,2.853
2022-03-30 03:15:00,751.4,2.853
2022-03-30 03:30:00,751.4,2.853
2022-03-30 03:45:00,751.283,2.86
2022-03-30 04:00:00,751.4,2.86
2022-03-30 04:15:00,751.575,2.86
2022-03-30 04:30:00,751.925,2.86
2022-03-30 04:45:00,751.75,2.86
2022-03-30 05:00:00,751.575,2.867
2022-03-30 05:15:00,751.925,2.867
2022-03-30 05:30:00,751.925,2.867
2022-03-30 05:45:00,752.217,2.867
2022-03-30 06:00:00,752.217,2.867
2022-03-30 06:15:00,752.042,2.873
2022-03-30 06:30:00,752.217,2.873
2022-03-30 06:45:00,752.392,2.873
2022-03-30 07:00:00,752.742,2.873
2022-03-30 07:15:00,752.858,2.873
2022-03-30 07:30:00,752.858,2.873
2022-03-30 07:45:00,753.033,2.88
2022-03-30 08:00:00,753.208,2.88
2022-03-30 08:15:00,753.383,2.88
2022-03-30 08:30:00,753.383,2.88
2022-03-30 08:45:00,753.383,2.88
2022-03-30 09:00:00,753.208,2.88
2022-03-30 09:15:00,753.383,2.88
2022-03-30 09:30:00,753.383,2.88
2022-03-30 09:45:00,753.675,2.887
2022-03-30 10:00:00,753.85,2.887
2022-03-30 10:15:00,753.85,2.887
2022-03-30 10:30:00,753.675,2.887
2022-03-30 10:45:00,754.025,2.887
2022-03-30 11:00:00,753.85,2.887
2022-03-30 11:15:00,753.85,2.887
2022-03-30 11:30:00,753.85,2.887
2022-03-30 11:45:00,753.675,2.887
2022-03-30 12:00:00,753.675,2.887
2022-03-30 12:15:00,753.208,2.893
2022-03-30 12:30:00,753.675,2.887
2022-03-30 12:45:00,753.383,2.893
2022-03-30 13:00:00,753.383,2.893
2022-03-30 13:15:00,753.5,2.893
2022-03-30 13:30:00,753.5,2.893
2022-03-30 13:45:00,753.383,2.893
2022-03-30 14:00:00,752.858,2.893
2022-03-30 14:15:00,752.742,2.893
2022-03-30 14:30:00,752.858,2.893
2022-03-30 14:45:00,752.392,2.893
2022-03-30 15:00:00,752.742,2.893
2022-03-30 15:15:00,752.858,2.893
2022-03-30 15:30:00,752.567,2.893
2022-03-30 15:45:00,752.567,2.893
2022-03-30 16:00:00,752.392,2.893
2022-03-30 16:15:00,752.392,2.893
2022-03-30 16:30:00,752.567,2.893
2022-03-30 16:45:00,752.742,2.893
2022-03-30 17:00:00,752.742,2.893
2022-03-30 17:15:00,752.858,2.893
2022-03-30 17:30:00,752.567,2.893
2022-03-30 17:45:00,752.567,2.893
2022-03-30 18:00:00,752.742,2.893
2022-03-30 18:15:00,752.858,2.893
2022-03-30 18:30:00,752.858,2.893
2022-03-30 18:45:00,753.033,2.893
2022-03-30 19:00:00,753.208,2.893
2022-03-30 19:15:00,753.208,2.893
2022-03-30 19:30:00,753.5,2.893
2022-03-30 19:45:00,753.675,2.893
2022-03-30 20:00:00,753.85,2.893
2022-03-30 20:15:00,754.142,2.893
2022-03-30 20:30:00,754.667,2.893
2022-03-30 20:45:00,754.958,2.893
2022-03-30 21:00:00,755.483,2.893
2022-03-30 21:15:00,755.6,2.893
2022-03-30 21:30:00,755.775,2.893
2022-03-30 21:45:00,756.125,2.893
2022-03-30 22:00:00,756.242,2.893
2022-03-30 22:15:00,756.592,2.893
2022-03-30 22:30:00,756.942,2.893
2022-03-30 22:45:00,757.058,2.893
2022-03-30 23:00:00,757.058,2.893
2022-03-30 23:15:00,757.583,2.893
2022-03-30 23:30:00,757.583,2.893
2022-03-30 23:45:00,757.875,2.893
2022-03-31 00:00:00,757.875,2.893
2022-03-31 00:15:00,757.875,2.893
2022-03-31 00:30:00,758.225,2.9
2022-03-31 00:45:00,758.225,2.9
2022-03-31 01:00:00,758.342,2.9
2022-03-31 01:15:00,758.517,2.9
2022-03-31 01:30:00,758.225,2.9
2022-03-31 01:45:00,758.342,2.9
2022-03-31 02:00:00,758.225,2.9
2022-03-31 02:15:00,758.225,2.9
2022-03-31 02:30:00,758.342,2.9
2022-03-31 02:45:00,758.517,2.9
2022-03-31 03:00:00,758.342,2.9
2022-03-31 03:15:00,758.342,2.9
2022-03-31 03:30:00,758.342,2.907
2022-03-31 03:45:00,758.342,2.907
2022-03-31 04:00:00,758.342,2.907
2022-03-31 04:15:00,758.342,2.907
2022-03-31 04:30:00,758.225,2.913
2022-03-31 04:45:00,758.517,2.907
2022-03-31 05:00:00,758.517,2.913
2022-03-31 05:15:00,758.692,2.913
2022-03-31 05:30:00,758.692,2.913
2022-03-31 05:45:00,758.867,2.913
2022-03-31 06:00:00,758.983,2.913
2022-03-31 06:15:00,759.158,2.913
2022-03-31 06:30:00,759.508,2.913
2022-03-31 06:45:00,759.683,2.913
2022-03-31 07:00:00,759.8,2.92
2022-03-31 07:15:00,759.8,2.92
2022-03-31 07:30:00,759.8,2.92
2022-03-31 07:45:00,760.15,2.92
2022-03-31 08:00:00,760.442,2.92
2022-03-31 08:15:00,760.442,2.92
2022-03-31 08:30:00,760.442,2.92
2022-03-31 08:45:00,760.617,2.92
2022-03-31 09:00:00,760.617,2.92
2022-03-31 09:15:00,760.617,2.92
2022-03-31 09:30:00,760.967,2.927
2022-03-31 09:45:00,760.967,2.927
2022-03-31 10:00:00,760.967,2.927
2022-03-31 10:15:00,760.967,2.927
2022-03-31 10:30:00,761.083,2.927
2022-03-31 10:45:00,761.083,2.927
2022-03-31 11:00:00,760.967,2.927
2022-03-31 11:15:00,761.083,2.927
2022-03-31 11:30:00,760.967,2.927
2022-03-31 11:45:00,760.967,2.927
2022-03-31 12:00:00,760.967,2.927
2022-03-31 12:15:00,761.083,2.927
2022-03-31 12:30:00,760.792,2.927
2022-03-31 12:45:00,760.967,2.927
2022-03-31 13:00:00,760.967,2.927
2022-03-31 13:15:00,760.967,2.927
2022-03-31 13:30:00,760.792,2.927
2022-03-31 13:45:00,760.617,2.927
2022-03-31 14:00:00,760.617,2.927
2022-03-31 14:15:00,760.617,2.927
2022-03-31 14:30:00,760.617,2.927
2022-03-31 14:45:00,760.442,2.927
2022-03-31 15:00:00,760.442,2.927
2022-03-31 15:15:00,760.325,2.927
2022-03-31 15:30:00,760.325,2.927
2022-03-31 15:45:00,760.325,2.927
2022-03-31 16:00:00,759.975,2.92
2022-03-31 16:15:00,759.975,2.92
2022-03-31 16:30:00,759.8,2.92
2022-03-31 16:45:00,759.975,2.92
2022-03-31 17:00:00,759.8,2.92
2022-03-31 17:15:00,759.975,2.92
2022-03-31 17:30:00,759.975,2.92
2022-03-31 17:45:00,759.975,2.92
2022-03-31 18:00:00,759.975,2.92
2022-03-31 18:15:00,759.975,2.92
2022-03-31 18:30:00,760.325,2.92
2022-03-31 18:45:00,760.15,2.92
2022-03-31 19:00:00,760.15,2.913
2022-03-31 19:15:00,760.15,2.913
2022-03-31 19:30:00,760.442,2.913
2022-03-31 19:45:00,760.617,2.913
2022-03-31 20:00:00,760.967,2.913
2022-03-31 20:15:00,761.083,2.913
2022-03-31 20:30:00,761.258,2.913
2022-03-31 20:45:00,761.433,2.913
2022-03-31 21:00:00,761.258,2.913
2022-03-31 21:15:00,761.608,2.913
2022-03-31 21:30:00,761.608,2.913
2022-03-31 21:45:00,761.783,2.913
2022-03-31 22:00:00,761.9,2.913
2022-03-31 22:15:00,761.9,2.913
2022-03-31 22:30:00,761.9,2.913
2022-03-31 22:45:00,761.9,2.913
2022-03-31 23:00:00,761.608,2.913
2022-03-31 23:15:00,761.433,2.913
2022-03-31 23:30:00,761.608,2.913
2022-03-31 23:45:00,761.608,2.913
2022-04-01 00:00:00,761.608,2.913
2022-04-01 00:15:00,761.608,2.913
2022-04-01 00:30:00,761.608,2.913
2022-04-01 00:45:00,761.608,2.913
2022-04-01 01:00:00,761.608,2.913
2022-04-01 01:15:00,761.608,2.913
2022-04-01 01:30:00,761.608,2.913
2022-04-01 01:45:00,761.433,2.92
2022-04-01 02:00:00,761.258,2.92
2022-04-01 02:15:00,761.258,2.92
2022-04-01 02:30:00,761.083,2.92
2022-04-01 02:45:00,760.967,2.92
2022-04-01 03:00:00,760.967,2.92
2022-04-01 03:15:00,760.792,2.92
2022-04-01 03:30:00,760.967,2.92
2022-04-01 03:45:00,760.967,2.927
2022-04-01 04:00:00,760.792,2.927
2022-04-01 04:15:00,761.083,2.927
2022-04-01 04:30:00,760.967,2.927
2022-04-01 04:45:00,760.967,2.927
2022-04-01 05:00:00,760.617,2.933
2022-04-01 05:15:00,760.617,2.933
2022-04-01 05:30:00,760.617,2.933
2022-04-01 05:45:00,760.792,2.933
2022-04-01 06:00:00,760.967,2.933
2022-04-01 06:15:00,760.967,2.94
2022-04-01 06:30:00,761.142,2.94
2022-04-01 06:45:00,760.967,2.94
2022-04-01 07:00:00,761.258,2.94
2022-04-01 07:15:00,761.258,2.94
2022-04-01 07:30:00,761.783,2.947
2022-04-01 07:45:00,761.9,2.947
2022-04-01 08:00:00,761.9,2.947
2022-04-01 08:15:00,761.9,2.947
