Date_Time,Pressure,Temperature
3/26/2022 7:15,751.108,2.417
3/26/2022 7:30,751.225,2.393
3/26/2022 7:45,751.225,2.367
3/26/2022 8:00,751.225,2.353
3/26/2022 8:15,751.225,2.347
3/26/2022 8:30,751.4,2.347
3/26/2022 8:45,751.575,2.36
3/26/2022 9:00,751.4,2.387
3/26/2022 9:15,751.4,2.437
3/26/2022 9:30,751.575,2.507
3/26/2022 9:45,751.4,2.607
3/26/2022 10:00,751.4,2.753
3/26/2022 10:15,751.225,2.937
3/26/2022 10:30,751.4,3.173
3/26/2022 10:45,751.225,3.47
3/26/2022 11:00,751.225,3.8
3/26/2022 11:15,751.108,4.167
3/26/2022 11:30,751.108,4.537
3/26/2022 11:45,750.933,4.91
3/26/2022 12:00,750.758,5.27
3/26/2022 12:15,750.583,5.607
3/26/2022 12:30,750.583,5.91
3/26/2022 12:45,750.467,6.21
3/26/2022 13:00,750.292,6.527
3/26/2022 13:15,750.292,6.877
3/26/2022 13:30,750.117,7.153
3/26/2022 13:45,749.825,7.427
3/26/2022 14:00,749.65,7.667
3/26/2022 14:15,749.65,7.877
3/26/2022 14:30,749.475,8.073
3/26/2022 14:45,749.358,8.233
3/26/2022 15:00,749.183,8.34
3/26/2022 15:15,749.008,8.41
3/26/2022 15:30,748.892,8.46
3/26/2022 15:45,748.542,8.487
3/26/2022 16:00,748.542,8.493
3/26/2022 16:15,748.717,8.453
3/26/2022 16:30,748.542,8.377
3/26/2022 16:45,748.542,8.27
3/26/2022 17:00,748.542,8.15
3/26/2022 17:15,748.542,8.01
3/26/2022 17:30,748.367,7.847
3/26/2022 17:45,748.367,7.667
3/26/2022 18:00,748.367,7.47
3/26/2022 18:15,748.542,7.25
3/26/2022 18:30,748.367,7.033
3/26/2022 18:45,748.367,6.813
3/26/2022 19:00,748.542,6.603
3/26/2022 19:15,748.542,6.4
3/26/2022 19:30,748.542,6.203
3/26/2022 19:45,748.717,6.007
3/26/2022 20:00,748.717,5.817
3/26/2022 20:15,748.717,5.64
3/26/2022 20:30,748.717,5.473
3/26/2022 20:45,748.892,5.31
3/26/2022 21:00,748.892,5.163
3/26/2022 21:15,749.008,5.017
3/26/2022 21:30,749.008,4.883
3/26/2022 21:45,749.008,4.757
3/26/2022 22:00,749.008,4.643
3/26/2022 22:15,749.008,4.53
3/26/2022 22:30,748.892,4.427
3/26/2022 22:45,748.892,4.327
3/26/2022 23:00,748.717,4.23
3/26/2022 23:15,748.717,4.143
3/26/2022 23:30,748.892,4.06
3/26/2022 23:45,748.892,3.99
3/27/2022 0:00,748.892,3.913
3/27/2022 0:15,748.717,3.85
3/27/2022 0:30,748.542,3.78
3/27/2022 0:45,748.367,3.717
3/27/2022 1:00,748.542,3.66
3/27/2022 1:15,748.25,3.603
3/27/2022 1:30,748.367,3.553
3/27/2022 1:45,748.25,3.507
3/27/2022 2:00,748.25,3.457
3/27/2022 2:15,748.075,3.413
3/27/2022 2:30,748.075,3.363
3/27/2022 2:45,748.075,3.317
3/27/2022 3:00,747.9,3.273
3/27/2022 3:15,747.783,3.23
3/27/2022 3:30,747.783,3.19
3/27/2022 3:45,747.608,3.147
3/27/2022 4:00,747.9,3.103
3/27/2022 4:15,747.783,3.063
3/27/2022 4:30,747.783,3.027
3/27/2022 4:45,747.783,2.993
3/27/2022 5:00,747.9,2.957
3/27/2022 5:15,747.783,2.923
3/27/2022 5:30,747.783,2.88
3/27/2022 5:45,747.9,2.843
3/27/2022 6:00,747.9,2.817
3/27/2022 6:15,747.9,2.78
3/27/2022 6:30,747.9,2.747
3/27/2022 6:45,748.075,2.717
3/27/2022 7:00,748.25,2.69
3/27/2022 7:15,748.367,2.653
3/27/2022 7:30,748.367,2.633
3/27/2022 7:45,748.542,2.607
3/27/2022 8:00,748.542,2.583
3/27/2022 8:15,748.542,2.57
3/27/2022 8:30,748.717,2.57
3/27/2022 8:45,748.892,2.583
3/27/2022 9:00,748.892,2.613
3/27/2022 9:15,748.892,2.663
3/27/2022 9:30,748.892,2.723
3/27/2022 9:45,748.892,2.817
3/27/2022 10:00,749.008,2.957
3/27/2022 10:15,748.892,3.133
3/27/2022 10:30,749.008,3.363
3/27/2022 10:45,749.008,3.64
3/27/2022 11:00,749.183,3.963
3/27/2022 11:15,748.892,4.313
3/27/2022 11:30,748.892,4.68
3/27/2022 11:45,748.892,5.03
3/27/2022 12:00,748.717,5.38
3/27/2022 12:15,748.717,5.72
3/27/2022 12:30,748.542,6.027
3/27/2022 12:45,748.367,6.33
3/27/2022 13:00,748.367,6.647
3/27/2022 13:15,748.075,6.983
3/27/2022 13:30,748.075,7.293
3/27/2022 13:45,747.9,7.567
3/27/2022 14:00,747.608,7.777
3/27/2022 14:15,747.608,7.973
3/27/2022 14:30,747.258,8.157
3/27/2022 14:45,747.142,8.313
3/27/2022 15:00,746.792,8.423
3/27/2022 15:15,747.142,8.51
3/27/2022 15:30,746.967,8.543
3/27/2022 15:45,746.792,8.543
3/27/2022 16:00,746.675,8.517
3/27/2022 16:15,746.675,8.437
3/27/2022 16:30,746.5,8.333
3/27/2022 16:45,746.675,8.2
3/27/2022 17:00,746.5,8.037
3/27/2022 17:15,746.675,7.853
3/27/2022 17:30,746.675,7.643
3/27/2022 17:45,746.792,7.413
3/27/2022 18:00,746.5,7.167
3/27/2022 18:15,746.675,6.913
3/27/2022 18:30,746.675,6.667
3/27/2022 18:45,746.675,6.43
3/27/2022 19:00,746.675,6.197
3/27/2022 19:15,746.792,5.987
3/27/2022 19:30,746.792,5.783
3/27/2022 19:45,746.792,5.6
3/27/2022 20:00,746.792,5.43
3/27/2022 20:15,746.967,5.277
3/27/2022 20:30,747.142,5.13
3/27/2022 20:45,747.258,4.993
3/27/2022 21:00,747.258,4.867
3/27/2022 21:15,747.433,4.75
3/27/2022 21:30,747.608,4.63
3/27/2022 21:45,747.783,4.517
3/27/2022 22:00,747.433,4.41
3/27/2022 22:15,747.433,4.313
3/27/2022 22:30,747.783,4.213
3/27/2022 22:45,747.258,4.13
3/27/2022 23:00,747.433,4.047
3/27/2022 23:15,747.433,3.97
3/27/2022 23:30,747.433,3.89
3/27/2022 23:45,747.433,3.82
3/28/2022 0:00,747.258,3.75
3/28/2022 0:15,747.608,3.687
3/28/2022 0:30,747.433,3.623
3/28/2022 0:45,747.258,3.567
3/28/2022 1:00,747.608,3.52
3/28/2022 1:15,747.258,3.47
3/28/2022 1:30,747.433,3.427
3/28/2022 1:45,747.433,3.387
3/28/2022 2:00,747.258,3.343
3/28/2022 2:15,747.258,3.3
3/28/2022 2:30,747.142,3.267
3/28/2022 2:45,747.258,3.23
3/28/2022 3:00,747.142,3.197
3/28/2022 3:15,747.142,3.16
3/28/2022 3:30,747.142,3.133
3/28/2022 3:45,746.792,3.097
3/28/2022 4:00,746.967,3.063
3/28/2022 4:15,746.967,3.027
3/28/2022 4:30,746.967,2.993
3/28/2022 4:45,746.792,2.957
3/28/2022 5:00,746.967,2.923
3/28/2022 5:15,747.142,2.887
3/28/2022 5:30,746.967,2.85
3/28/2022 5:45,746.967,2.817
3/28/2022 6:00,746.967,2.78
3/28/2022 6:15,746.792,2.74
3/28/2022 6:30,746.967,2.703
3/28/2022 6:45,746.967,2.67
3/28/2022 7:00,746.792,2.64
3/28/2022 7:15,746.792,2.607
3/28/2022 7:30,746.792,2.583
3/28/2022 7:45,746.967,2.563
3/28/2022 8:00,747.142,2.563
3/28/2022 8:15,746.967,2.57
3/28/2022 8:30,747.142,2.6
3/28/2022 8:45,746.967,2.627
3/28/2022 9:00,746.967,2.677
3/28/2022 9:15,747.142,2.733
3/28/2022 9:30,746.967,2.81
3/28/2022 9:45,747.142,2.9
3/28/2022 10:00,746.967,3.007
3/28/2022 10:15,747.142,3.14
3/28/2022 10:30,747.142,3.293
3/28/2022 10:45,746.967,3.49
3/28/2022 11:00,746.792,3.743
3/28/2022 11:15,746.792,4.047
3/28/2022 11:30,746.792,4.37
3/28/2022 11:45,746.675,4.68
3/28/2022 12:00,746.5,5.003
3/28/2022 12:15,746.5,5.31
3/28/2022 12:30,746.325,5.6
3/28/2022 12:45,746.325,5.9
3/28/2022 13:00,746.325,6.19
3/28/2022 13:15,746.15,6.437
3/28/2022 13:30,745.858,6.617
3/28/2022 13:45,745.683,6.743
3/28/2022 14:00,745.683,6.843
3/28/2022 14:15,745.567,6.927
3/28/2022 14:30,745.392,7.013
3/28/2022 14:45,745.217,7.09
3/28/2022 15:00,745.042,7.16
3/28/2022 15:15,744.75,7.223
3/28/2022 15:30,744.575,7.273
3/28/2022 15:45,744.458,7.28
3/28/2022 16:00,744.283,7.263
3/28/2022 16:15,744.458,7.223
3/28/2022 16:30,744.108,7.16
3/28/2022 16:45,744.108,7.067
3/28/2022 17:00,744.283,6.963
3/28/2022 17:15,743.992,6.85
3/28/2022 17:30,743.817,6.723
3/28/2022 17:45,743.467,6.59
3/28/2022 18:00,743.642,6.463
3/28/2022 18:15,743.467,6.323
3/28/2022 18:30,743.467,6.183
3/28/2022 18:45,743.175,6.033
3/28/2022 19:00,743,5.887
3/28/2022 19:15,742.883,5.727
3/28/2022 19:30,742.708,5.57
3/28/2022 19:45,742.883,5.41
3/28/2022 20:00,742.533,5.263
3/28/2022 20:15,742.533,5.12
3/28/2022 20:30,742.358,5.003
3/28/2022 20:45,742.358,4.883
3/28/2022 21:00,742.358,4.77
3/28/2022 21:15,742.067,4.68
3/28/2022 21:30,742.067,4.6
3/28/2022 21:45,741.892,4.53
3/28/2022 22:00,741.892,4.467
3/28/2022 22:15,741.775,4.397
3/28/2022 22:30,741.775,4.333
3/28/2022 22:45,741.425,4.277
3/28/2022 23:00,741.6,4.237
3/28/2022 23:15,741.6,4.193
3/28/2022 23:30,741.308,4.167
3/28/2022 23:45,741.133,4.137
3/29/2022 0:00,740.958,4.11
3/29/2022 0:15,740.958,4.08
3/29/2022 0:30,740.667,4.053
3/29/2022 0:45,740.492,4.033
3/29/2022 1:00,740.2,4.01
3/29/2022 1:15,740.317,3.99
3/29/2022 1:30,740.2,3.953
3/29/2022 1:45,739.733,3.927
3/29/2022 2:00,739.733,3.907
3/29/2022 2:15,739.383,3.863
3/29/2022 2:30,739.383,3.837
3/29/2022 2:45,739.383,3.82
3/29/2022 3:00,739.208,3.8
3/29/2022 3:15,739.092,3.773
3/29/2022 3:30,738.742,3.737
3/29/2022 3:45,738.567,3.71
3/29/2022 4:00,738.1,3.68
3/29/2022 4:15,738.1,3.653
3/29/2022 4:30,737.983,3.63
3/29/2022 4:45,737.808,3.603
3/29/2022 5:00,737.808,3.577
3/29/2022 5:15,737.808,3.547
3/29/2022 5:30,737.633,3.52
3/29/2022 5:45,737.633,3.497
3/29/2022 6:00,737.633,3.393
3/29/2022 6:15,737.517,3.4
3/29/2022 6:30,737.342,3.38
3/29/2022 6:45,737.342,3.103
3/29/2022 7:00,737.342,3.223
3/29/2022 7:15,737.167,3.217
3/29/2022 7:30,737.167,3.19
3/29/2022 7:45,737.167,3.173
3/29/2022 8:00,736.992,3.12
3/29/2022 8:15,736.992,2.97
3/29/2022 8:30,737.05,3.097
3/29/2022 8:45,736.992,3.127
3/29/2022 9:00,736.992,3.153
3/29/2022 9:15,736.875,3.203
3/29/2022 9:30,736.7,3.273
3/29/2022 9:45,736.875,3.357
3/29/2022 10:00,736.408,3.463
3/29/2022 10:15,736.7,3.547
3/29/2022 10:30,736.525,3.703
3/29/2022 10:45,736.525,3.8
3/29/2022 11:00,736.408,3.837
3/29/2022 11:15,736.233,3.907
3/29/2022 11:30,736.058,4.053
3/29/2022 11:45,735.592,4.143
3/29/2022 12:00,735.417,4.363
3/29/2022 12:15,735.592,4.587
3/29/2022 12:30,735.3,4.75
3/29/2022 12:45,734.95,4.94
3/29/2022 13:00,734.658,5.13
3/29/2022 13:15,735.125,5.037
3/29/2022 13:30,735.125,5.317
3/29/2022 13:45,734.775,5.45
3/29/2022 14:00,734.658,5.493
3/29/2022 14:15,734.483,5.53
3/29/2022 14:30,734.775,5.55
3/29/2022 14:45,734.658,5.513
3/29/2022 15:00,734.483,5.437
3/29/2022 15:15,734.483,5.347
3/29/2022 15:30,734.658,5.29
3/29/2022 15:45,734.658,5.277
3/29/2022 16:00,734.775,5.27
3/29/2022 16:15,734.658,5.263
3/29/2022 16:30,734.658,5.24
3/29/2022 16:45,734.95,5.233
3/29/2022 17:00,734.95,5.22
3/29/2022 17:15,735.125,5.183
3/29/2022 17:30,735.125,5.13
3/29/2022 17:45,735.125,5.067
3/29/2022 18:00,735.3,4.993
3/29/2022 18:15,735.3,4.917
3/29/2022 18:30,735.125,4.84
3/29/2022 18:45,735.3,4.757
3/29/2022 19:00,735.3,4.67
3/29/2022 19:15,734.775,4.58
3/29/2022 19:30,734.658,4.483
3/29/2022 19:45,734.95,4.377
3/29/2022 20:00,735.417,4.27
3/29/2022 20:15,735.417,4.167
3/29/2022 20:30,735.592,4.06
3/29/2022 20:45,735.883,3.963
3/29/2022 21:00,735.883,3.87
3/29/2022 21:15,735.942,3.793
3/29/2022 21:30,735.767,3.723
3/29/2022 21:45,735.942,3.653
3/29/2022 22:00,735.942,3.59
3/29/2022 22:15,735.942,3.527
3/29/2022 22:30,735.767,3.463
3/29/2022 22:45,735.883,3.407
3/29/2022 23:00,735.767,3.35
3/29/2022 23:15,736.058,3.3
3/29/2022 23:30,736.058,3.267
3/29/2022 23:45,736.408,3.23
3/30/2022 0:00,736.408,3.203
3/30/2022 0:15,736.525,3.173
3/30/2022 0:30,736.525,3.133
3/30/2022 0:45,736.408,3.12
3/30/2022 1:00,736.408,3.097
3/30/2022 1:15,736.408,3.077
3/30/2022 1:30,736.525,3.063
3/30/2022 1:45,736.408,3.033
3/30/2022 2:00,736.408,3.02
3/30/2022 2:15,736.525,3
3/30/2022 2:30,736.408,2.983
3/30/2022 2:45,736.408,2.963
3/30/2022 3:00,736.408,2.943
3/30/2022 3:15,736.525,2.923
3/30/2022 3:30,736.525,2.9
3/30/2022 3:45,736.408,2.887
3/30/2022 4:00,736.408,2.867
3/30/2022 4:15,736.408,2.843
3/30/2022 4:30,736.525,2.823
3/30/2022 4:45,736.408,2.803
3/30/2022 5:00,736.525,2.787
3/30/2022 5:15,736.7,2.773
3/30/2022 5:30,736.7,2.76
3/30/2022 5:45,736.7,2.753
3/30/2022 6:00,737.05,2.747
3/30/2022 6:15,736.7,2.74
3/30/2022 6:30,736.992,2.74
3/30/2022 6:45,737.167,2.723
3/30/2022 7:00,737.167,2.71
3/30/2022 7:15,737.517,2.697
3/30/2022 7:30,737.517,2.69
3/30/2022 7:45,737.517,2.69
3/30/2022 8:00,737.517,2.697
3/30/2022 8:15,737.633,2.717
3/30/2022 8:30,737.633,2.747
3/30/2022 8:45,737.633,2.787
3/30/2022 9:00,737.633,2.843
3/30/2022 9:15,737.633,2.9
3/30/2022 9:30,737.517,2.957
3/30/2022 9:45,737.633,3.02
3/30/2022 10:00,737.633,3.077
3/30/2022 10:15,737.633,3.153
3/30/2022 10:30,737.808,3.253
3/30/2022 10:45,737.808,3.357
3/30/2022 11:00,737.808,3.433
3/30/2022 11:15,737.633,3.477
3/30/2022 11:30,737.633,3.603
3/30/2022 11:45,737.517,3.743
3/30/2022 12:00,737.517,3.94
3/30/2022 12:15,737.517,4.15
3/30/2022 12:30,737.167,4.347
3/30/2022 12:45,737.167,4.553
3/30/2022 13:00,736.992,4.75
3/30/2022 13:15,737.167,4.947
3/30/2022 13:30,737.167,5.137
3/30/2022 13:45,736.875,5.157
3/30/2022 14:00,736.7,5.373
3/30/2022 14:15,736.525,5.487
3/30/2022 14:30,736.233,5.6
3/30/2022 14:45,736.233,5.703
3/30/2022 15:00,736.233,5.79
3/30/2022 15:15,736.058,5.853
3/30/2022 15:30,736.058,5.9
3/30/2022 15:45,735.883,5.937
3/30/2022 16:00,735.767,5.937
3/30/2022 16:15,735.767,5.937
3/30/2022 16:30,736.058,5.917
3/30/2022 16:45,735.767,5.88
3/30/2022 17:00,736.233,5.817
3/30/2022 17:15,736.058,5.733
3/30/2022 17:30,735.883,5.64
3/30/2022 17:45,735.592,5.53
3/30/2022 18:00,735.942,5.417
3/30/2022 18:15,735.883,5.29
3/30/2022 18:30,736.233,5.15
3/30/2022 18:45,736.233,5.003
3/30/2022 19:00,736.233,4.853
3/30/2022 19:15,736.233,4.713
3/30/2022 19:30,736.408,4.573
3/30/2022 19:45,736.875,4.447
3/30/2022 20:00,736.875,4.313
3/30/2022 20:15,737.167,4.18
3/30/2022 20:30,737.342,4.06
3/30/2022 20:45,737.808,3.94
3/30/2022 21:00,738.275,3.82
3/30/2022 21:15,738.275,3.717
3/30/2022 21:30,738.742,3.617
3/30/2022 21:45,738.917,3.527
3/30/2022 22:00,738.917,3.443
3/30/2022 22:15,739.383,3.357
3/30/2022 22:30,739.383,3.287
3/30/2022 22:45,739.558,3.217
3/30/2022 23:00,739.85,3.153
3/30/2022 23:15,740.025,3.09
3/30/2022 23:30,740.2,3.033
3/30/2022 23:45,740.317,2.983
3/31/2022 0:00,740.317,2.93
3/31/2022 0:15,740.492,2.88
3/31/2022 0:30,740.492,2.83
3/31/2022 0:45,740.492,2.78
3/31/2022 1:00,740.492,2.733
3/31/2022 1:15,740.667,2.683
3/31/2022 1:30,740.667,2.633
3/31/2022 1:45,740.492,2.583
3/31/2022 2:00,740.317,2.543
3/31/2022 2:15,740.2,2.5
3/31/2022 2:30,740.317,2.463
3/31/2022 2:45,740.492,2.423
3/31/2022 3:00,740.492,2.387
3/31/2022 3:15,740.492,2.347
3/31/2022 3:30,740.492,2.31
3/31/2022 3:45,740.492,2.277
3/31/2022 4:00,740.317,2.233
3/31/2022 4:15,740.317,2.197
3/31/2022 4:30,740.317,2.163
3/31/2022 4:45,740.317,2.127
3/31/2022 5:00,740.492,2.093
3/31/2022 5:15,740.783,2.063
3/31/2022 5:30,740.842,2.03
3/31/2022 5:45,740.842,2
3/31/2022 6:00,740.842,1.973
3/31/2022 6:15,741.133,1.937
3/31/2022 6:30,741.308,1.91
3/31/2022 6:45,741.425,1.883
3/31/2022 7:00,741.775,1.853
3/31/2022 7:15,741.775,1.827
3/31/2022 7:30,741.6,1.803
3/31/2022 7:45,742.067,1.783
3/31/2022 8:00,742.067,1.77
3/31/2022 8:15,742.417,1.763
3/31/2022 8:30,742.242,1.77
3/31/2022 8:45,742.242,1.79
3/31/2022 9:00,742.242,1.827
3/31/2022 9:15,742.242,1.883
3/31/2022 9:30,742.242,1.953
3/31/2022 9:45,742.417,2.043
3/31/2022 10:00,742.417,2.157
3/31/2022 10:15,742.417,2.303
3/31/2022 10:30,742.417,2.48
3/31/2022 10:45,742.417,2.697
3/31/2022 11:00,742.417,2.957
3/31/2022 11:15,742.067,3.217
3/31/2022 11:30,742.067,3.513
3/31/2022 11:45,742.242,3.807
3/31/2022 12:00,742.067,4.11
3/31/2022 12:15,742.417,4.41
3/31/2022 12:30,742.067,4.693
3/31/2022 12:45,742.067,4.947
3/31/2022 13:00,742.067,5.207
3/31/2022 13:15,741.775,5.437
3/31/2022 13:30,741.775,5.65
3/31/2022 13:45,741.892,5.823
3/31/2022 14:00,741.6,5.987
3/31/2022 14:15,741.775,6.12
3/31/2022 14:30,741.308,6.223
3/31/2022 14:45,741.425,6.303
3/31/2022 15:00,741.25,6.35
3/31/2022 15:15,740.958,6.4
3/31/2022 15:30,741.133,6.437
3/31/2022 15:45,740.958,6.47
3/31/2022 16:00,740.783,6.477
3/31/2022 16:15,740.667,6.477
3/31/2022 16:30,740.783,6.463
3/31/2022 16:45,740.783,6.437
3/31/2022 17:00,740.492,6.387
3/31/2022 17:15,740.492,6.31
3/31/2022 17:30,740.958,6.23
3/31/2022 17:45,740.667,6.14
3/31/2022 18:00,740.783,6.05
3/31/2022 18:15,740.667,5.943
3/31/2022 18:30,740.667,5.83
3/31/2022 18:45,740.783,5.72
3/31/2022 19:00,740.783,5.607
3/31/2022 19:15,740.783,5.487
3/31/2022 19:30,740.958,5.373
3/31/2022 19:45,741.308,5.27
3/31/2022 20:00,741.425,5.113
3/31/2022 20:15,741.6,5.03
3/31/2022 20:30,741.775,4.94
3/31/2022 20:45,741.892,4.84
3/31/2022 21:00,741.775,4.75
3/31/2022 21:15,741.892,4.663
3/31/2022 21:30,741.892,4.573
3/31/2022 21:45,742.067,4.49
3/31/2022 22:00,742.358,4.403
3/31/2022 22:15,742.067,4.327
3/31/2022 22:30,742.242,4.25
3/31/2022 22:45,742.067,4.167
3/31/2022 23:00,741.892,4.11
3/31/2022 23:15,741.775,4.047
3/31/2022 23:30,741.775,3.99
3/31/2022 23:45,741.6,3.927
4/1/2022 0:00,741.775,3.863
4/1/2022 0:15,741.6,3.813
4/1/2022 0:30,741.6,3.767
4/1/2022 0:45,741.775,3.717
4/1/2022 1:00,741.775,3.577
4/1/2022 1:15,741.6,3.513
4/1/2022 1:30,741.6,3.497
4/1/2022 1:45,741.425,3.497
4/1/2022 2:00,741.133,3.463
4/1/2022 2:15,741.133,3.443
4/1/2022 2:30,740.842,3.42
4/1/2022 2:45,740.958,3.407
4/1/2022 3:00,740.667,3.4
4/1/2022 3:15,740.783,3.387
4/1/2022 3:30,740.783,3.38
4/1/2022 3:45,740.783,3.37
4/1/2022 4:00,740.492,3.357
4/1/2022 4:15,740.783,3.243
4/1/2022 4:30,740.667,3.223
4/1/2022 4:45,740.492,3.203
4/1/2022 5:00,740.492,3.173
4/1/2022 5:15,740.317,3.14
4/1/2022 5:30,740.492,3.11
4/1/2022 5:45,740.317,3.097
4/1/2022 6:00,740.667,3.083
4/1/2022 6:15,740.317,3.077
4/1/2022 6:30,740.492,3.057
4/1/2022 6:45,740.667,3.057
4/1/2022 7:00,740.667,3.027
4/1/2022 7:15,740.842,2.983
4/1/2022 7:30,741.133,2.97
4/1/2022 7:45,741.133,2.937
4/1/2022 8:00,741.308,2.907
4/1/2022 8:15,741.308,2.9
4/1/2022 8:30,741.308,2.893
4/1/2022 8:45,741.6,2.893
4/1/2022 9:00,741.6,2.907
4/1/2022 9:15,741.775,2.943
4/1/2022 9:30,742.067,2.993
4/1/2022 9:45,742.067,3.063
4/1/2022 10:00,742.417,3.16
4/1/2022 10:15,742.533,3.293
4/1/2022 10:30,742.533,3.457
4/1/2022 10:45,742.708,3.667
4/1/2022 11:00,742.883,3.913
4/1/2022 11:15,743,4.18
4/1/2022 11:30,743,4.467
4/1/2022 11:45,743,4.757
4/1/2022 12:00,742.883,5.043
4/1/2022 12:15,742.883,5.327
4/1/2022 12:30,742.883,5.577
4/1/2022 12:45,743,5.81
4/1/2022 13:00,743.467,6.05
4/1/2022 13:15,743.175,6.293
4/1/2022 13:30,743.175,6.527
4/1/2022 13:45,743.35,6.73
4/1/2022 14:00,743.35,6.907
4/1/2022 14:15,743.467,7.06
4/1/2022 14:30,743.467,7.217
4/1/2022 14:45,743.642,7.35
4/1/2022 15:00,743.467,7.447
4/1/2022 15:15,743.817,7.533
4/1/2022 15:30,743.817,7.587
4/1/2022 15:45,743.817,7.623
4/1/2022 16:00,743.817,7.63
4/1/2022 16:15,743.817,7.61
4/1/2022 16:30,743.992,7.573
4/1/2022 16:45,744.283,7.51
4/1/2022 17:00,744.283,7.42
4/1/2022 17:15,744.458,7.307
4/1/2022 17:30,744.575,7.173
4/1/2022 17:45,744.75,7.027
4/1/2022 18:00,744.75,6.87
4/1/2022 18:15,745.1,6.71
4/1/2022 18:30,745.217,6.54
4/1/2022 18:45,745.217,6.373
4/1/2022 19:00,745.217,6.203
4/1/2022 19:15,745.683,6.043
4/1/2022 19:30,746.033,5.887
4/1/2022 19:45,746.15,5.733
4/1/2022 20:00,746.325,5.587
4/1/2022 20:15,746.675,5.443
4/1/2022 20:30,746.967,5.303
4/1/2022 20:45,747.142,5.177
4/1/2022 21:00,747.433,5.05
4/1/2022 21:15,747.783,4.93
4/1/2022 21:30,747.9,4.827
4/1/2022 21:45,747.9,4.713
4/1/2022 22:00,748.075,4.607
4/1/2022 22:15,748.25,4.503
4/1/2022 22:30,748.075,4.41
4/1/2022 22:45,748.075,4.32
4/1/2022 23:00,748.075,4.23
4/1/2022 23:15,747.9,4.143
4/1/2022 23:30,748.075,4.06
4/1/2022 23:45,748.25,3.983
4/2/2022 0:00,748.25,3.9
4/2/2022 0:15,748.25,3.82
4/2/2022 0:30,747.9,3.743
4/2/2022 0:45,747.783,3.673
4/2/2022 1:00,748.075,3.597
4/2/2022 1:15,748.075,3.52
4/2/2022 1:30,747.9,3.45
4/2/2022 1:45,747.9,3.38
4/2/2022 2:00,747.9,3.317
4/2/2022 2:15,747.783,3.243
4/2/2022 2:30,747.783,3.183
4/2/2022 2:45,747.783,3.127
4/2/2022 3:00,747.783,3.07
4/2/2022 3:15,747.608,3.007
4/2/2022 3:30,747.783,2.957
4/2/2022 3:45,747.9,2.9
4/2/2022 4:00,747.783,2.843
4/2/2022 4:15,747.783,2.797
4/2/2022 4:30,748.075,2.74
4/2/2022 4:45,748.25,2.69
4/2/2022 5:00,748.25,2.647
4/2/2022 5:15,748.25,2.607
4/2/2022 5:30,748.075,2.57
4/2/2022 5:45,748.075,2.527
4/2/2022 6:00,748.25,2.493
4/2/2022 6:15,748.25,2.463
4/2/2022 6:30,748.25,2.437
4/2/2022 6:45,748.367,2.417
4/2/2022 7:00,748.367,2.393
4/2/2022 7:15,748.542,2.38
4/2/2022 7:30,748.717,2.367
4/2/2022 7:45,748.892,2.367
4/2/2022 8:00,748.892,2.367
4/2/2022 8:15,749.008,2.38
4/2/2022 8:30,749.008,2.403
4/2/2022 8:45,749.008,2.43
4/2/2022 9:00,749.183,2.48
4/2/2022 9:15,749.183,2.55
4/2/2022 9:30,749.183,2.627
4/2/2022 9:45,749.008,2.723
4/2/2022 10:00,749.008,2.86
4/2/2022 10:15,749.358,3.04
4/2/2022 10:30,749.008,3.26
4/2/2022 10:45,749.183,3.527
4/2/2022 11:00,749.183,3.827
4/2/2022 11:15,749.183,4.16
4/2/2022 11:30,749.008,4.503
4/2/2022 11:45,748.892,4.853
4/2/2022 12:00,748.717,5.2
4/2/2022 12:15,748.717,5.543
4/2/2022 12:30,748.717,5.86
4/2/2022 12:45,748.542,6.16
4/2/2022 13:00,748.367,6.463
4/2/2022 13:15,748.25,6.767
4/2/2022 13:30,748.25,7.06
4/2/2022 13:45,748.25,7.32
4/2/2022 14:00,747.783,7.553
4/2/2022 14:15,747.783,7.757
4/2/2022 14:30,747.783,7.947
4/2/2022 14:45,747.608,8.123
4/2/2022 15:00,747.142,8.263
4/2/2022 15:15,747.433,8.367
4/2/2022 15:30,747.258,8.43
4/2/2022 15:45,746.967,8.467
4/2/2022 16:00,746.792,8.467
4/2/2022 16:15,746.967,8.437
4/2/2022 16:30,746.792,8.39
4/2/2022 16:45,746.5,8.313
4/2/2022 17:00,746.5,8.207
4/2/2022 17:15,746.325,8.08
4/2/2022 17:30,746.325,7.933
4/2/2022 17:45,746.15,7.77
4/2/2022 18:00,746.033,7.603
4/2/2022 18:15,746.15,7.427
4/2/2022 18:30,746.15,7.243
4/2/2022 18:45,746.15,7.06
4/2/2022 19:00,746.15,6.887
4/2/2022 19:15,746.5,6.717
4/2/2022 19:30,746.325,6.547
4/2/2022 19:45,746.675,6.393
4/2/2022 20:00,746.5,6.24
4/2/2022 20:15,746.792,6.097
4/2/2022 20:30,746.792,5.95
4/2/2022 20:45,746.967,5.81
4/2/2022 21:00,747.142,5.683
4/2/2022 21:15,747.258,5.557
4/2/2022 21:30,747.142,5.437
4/2/2022 21:45,747.433,5.327
4/2/2022 22:00,747.258,5.22
4/2/2022 22:15,747.258,5.13
4/2/2022 22:30,747.258,5.043
4/2/2022 22:45,747.142,4.96
4/2/2022 23:00,746.967,4.877
