Date_Time,Pressure,Temperature
2022-04-11 20:45:00,742.708,5.84
2022-04-11 21:00:00,742.883,5.813
2022-04-11 21:15:00,743.058,5.787
2022-04-11 21:30:00,743.175,5.753
2022-04-11 21:45:00,742.883,5.727
2022-04-11 22:00:00,742.883,5.7
2022-04-11 22:15:00,743.0,5.673
2022-04-11 22:30:00,742.883,5.647
2022-04-11 22:45:00,742.708,5.62
2022-04-11 23:00:00,742.708,5.593
2022-04-11 23:15:00,742.358,5.567
2022-04-11 23:30:00,742.183,5.54
2022-04-11 23:45:00,742.358,5.513
2022-04-12 00:00:00,742.067,5.487
2022-04-12 00:15:00,742.183,5.46
2022-04-12 00:30:00,742.183,5.437
2022-04-12 00:45:00,742.183,5.41
2022-04-12 01:00:00,741.717,5.383
2022-04-12 01:15:00,741.717,5.357
2022-04-12 01:30:00,741.367,5.337
2022-04-12 01:45:00,741.542,5.31
2022-04-12 02:00:00,741.542,5.283
2022-04-12 02:15:00,741.075,5.257
2022-04-12 02:30:00,741.192,5.237
2022-04-12 02:45:00,741.192,5.21
2022-04-12 03:00:00,741.075,5.183
2022-04-12 03:15:00,740.9,5.163
2022-04-12 03:30:00,740.725,5.143
2022-04-12 03:45:00,740.55,5.117
2022-04-12 04:00:00,740.55,5.097
2022-04-12 04:15:00,740.55,5.07
2022-04-12 04:30:00,740.2,5.05
2022-04-12 04:45:00,740.2,5.03
2022-04-12 05:00:00,740.375,5.003
2022-04-12 05:15:00,740.083,4.98
2022-04-12 05:30:00,740.375,4.96
2022-04-12 05:45:00,740.2,4.94
2022-04-12 06:00:00,740.2,4.92
2022-04-12 06:15:00,740.083,4.9
2022-04-12 06:30:00,739.908,4.88
2022-04-12 06:45:00,739.733,4.86
2022-04-12 07:00:00,740.083,4.847
2022-04-12 07:15:00,740.083,4.827
2022-04-12 07:30:00,740.083,4.813
2022-04-12 07:45:00,740.2,4.793
2022-04-12 08:00:00,740.2,4.78
2022-04-12 08:15:00,740.2,4.767
2022-04-12 08:30:00,740.375,4.76
2022-04-12 08:45:00,740.2,4.753
2022-04-12 09:00:00,740.2,4.747
2022-04-12 09:15:00,740.2,4.747
2022-04-12 09:30:00,740.375,4.747
2022-04-12 09:45:00,740.083,4.753
2022-04-12 10:00:00,740.083,4.76
2022-04-12 10:15:00,740.375,4.767
2022-04-12 10:30:00,740.083,4.773
2022-04-12 10:45:00,740.083,4.78
2022-04-12 11:00:00,740.375,4.793
2022-04-12 11:15:00,740.55,4.8
2022-04-12 11:30:00,740.55,4.807
2022-04-12 11:45:00,740.375,4.807
2022-04-12 12:00:00,740.375,4.807
2022-04-12 12:15:00,740.2,4.8
2022-04-12 12:30:00,739.908,4.793
2022-04-12 12:45:00,739.908,4.807
2022-04-12 13:00:00,740.083,4.793
2022-04-12 13:15:00,739.908,4.807
2022-04-12 13:30:00,739.908,4.827
2022-04-12 13:45:00,739.908,4.833
2022-04-12 14:00:00,740.083,4.847
2022-04-12 14:15:00,740.083,4.86
2022-04-12 14:30:00,739.908,4.873
2022-04-12 14:45:00,740.083,4.893
2022-04-12 15:00:00,739.908,4.913
2022-04-12 15:15:00,739.733,4.933
2022-04-12 15:30:00,740.083,4.96
2022-04-12 15:45:00,739.733,4.98
2022-04-12 16:00:00,739.733,5.01
2022-04-12 16:15:00,739.733,5.037
2022-04-12 16:30:00,739.558,5.057
2022-04-12 16:45:00,739.558,5.077
2022-04-12 17:00:00,740.2,5.09
2022-04-12 17:15:00,740.2,5.103
2022-04-12 17:30:00,740.2,5.11
2022-04-12 17:45:00,740.375,5.117
2022-04-12 18:00:00,740.55,5.11
2022-04-12 18:15:00,740.375,5.103
2022-04-12 18:30:00,740.375,5.09
2022-04-12 18:45:00,740.2,5.077
2022-04-12 19:00:00,740.375,5.057
2022-04-12 19:15:00,740.375,5.03
2022-04-12 19:30:00,740.2,5.003
2022-04-12 19:45:00,740.2,4.973
2022-04-12 20:00:00,740.375,4.94
2022-04-12 20:15:00,740.725,4.913
2022-04-12 20:30:00,741.075,4.88
2022-04-12 20:45:00,740.9,4.847
2022-04-12 21:00:00,741.367,4.807
2022-04-12 21:15:00,741.075,4.773
2022-04-12 21:30:00,741.542,4.74
2022-04-12 21:45:00,741.892,4.707
2022-04-12 22:00:00,741.892,4.667
2022-04-12 22:15:00,741.892,4.633
2022-04-12 22:30:00,741.892,4.6
2022-04-12 22:45:00,741.717,4.567
2022-04-12 23:00:00,741.542,4.53
2022-04-12 23:15:00,741.717,4.497
2022-04-12 23:30:00,741.542,4.463
2022-04-12 23:45:00,741.367,4.423
2022-04-13 00:00:00,741.542,4.39
2022-04-13 00:15:00,741.542,4.357
2022-04-13 00:30:00,741.892,4.33
2022-04-13 00:45:00,742.067,4.297
2022-04-13 01:00:00,742.067,4.263
2022-04-13 01:15:00,742.183,4.23
2022-04-13 01:30:00,742.183,4.197
2022-04-13 01:45:00,742.067,4.163
2022-04-13 02:00:00,742.067,4.13
2022-04-13 02:15:00,741.717,4.103
2022-04-13 02:30:00,741.892,4.06
2022-04-13 02:45:00,742.067,4.033
2022-04-13 03:00:00,741.892,4.0
2022-04-13 03:15:00,742.067,3.967
2022-04-13 03:30:00,742.183,3.933
2022-04-13 03:45:00,742.183,3.9
2022-04-13 04:00:00,741.892,3.867
2022-04-13 04:15:00,742.358,3.833
2022-04-13 04:30:00,742.358,3.8
2022-04-13 04:45:00,742.358,3.767
2022-04-13 05:00:00,742.533,3.733
2022-04-13 05:15:00,742.533,3.7
2022-04-13 05:30:00,742.883,3.667
2022-04-13 05:45:00,742.883,3.623
2022-04-13 06:00:00,743.35,3.59
2022-04-13 06:15:00,743.35,3.55
2022-04-13 06:30:00,743.525,3.517
2022-04-13 06:45:00,743.7,3.483
2022-04-13 07:00:00,743.875,3.45
2022-04-13 07:15:00,744.167,3.41
2022-04-13 07:30:00,744.167,3.377
2022-04-13 07:45:00,744.342,3.343
2022-04-13 08:00:00,744.342,3.31
2022-04-13 08:15:00,744.692,3.283
2022-04-13 08:30:00,744.867,3.25
2022-04-13 08:45:00,745.042,3.223
2022-04-13 09:00:00,745.158,3.203
2022-04-13 09:15:00,745.158,3.183
2022-04-13 09:30:00,745.333,3.16
2022-04-13 09:45:00,745.042,3.153
2022-04-13 10:00:00,745.158,3.147
2022-04-13 10:15:00,745.333,3.147
2022-04-13 10:30:00,745.333,3.147
2022-04-13 10:45:00,745.333,3.16
2022-04-13 11:00:00,745.042,3.19
2022-04-13 11:15:00,745.508,3.223
2022-04-13 11:30:00,745.333,3.263
2022-04-13 11:45:00,745.158,3.31
2022-04-13 12:00:00,745.508,3.357
2022-04-13 12:15:00,745.508,3.417
2022-04-13 12:30:00,745.042,3.477
2022-04-13 12:45:00,744.867,3.543
2022-04-13 13:00:00,744.867,3.617
2022-04-13 13:15:00,744.692,3.7
2022-04-13 13:30:00,744.692,3.773
2022-04-13 13:45:00,744.692,3.853
2022-04-13 14:00:00,744.692,3.933
2022-04-13 14:15:00,744.867,4.013
2022-04-13 14:30:00,744.867,4.087
2022-04-13 14:45:00,744.692,4.17
2022-04-13 15:00:00,744.867,4.237
2022-04-13 15:15:00,744.867,4.31
2022-04-13 15:30:00,744.692,4.377
2022-04-13 15:45:00,744.692,4.437
2022-04-13 16:00:00,744.517,4.49
2022-04-13 16:15:00,744.692,4.537
2022-04-13 16:30:00,744.517,4.58
2022-04-13 16:45:00,744.867,4.613
2022-04-13 17:00:00,744.867,4.64
2022-04-13 17:15:00,745.158,4.66
2022-04-13 17:30:00,745.158,4.667
2022-04-13 17:45:00,745.158,4.673
2022-04-13 18:00:00,745.333,4.673
2022-04-13 18:15:00,745.333,4.66
2022-04-13 18:30:00,745.333,4.647
2022-04-13 18:45:00,745.508,4.627
2022-04-13 19:00:00,745.683,4.6
2022-04-13 19:15:00,745.683,4.573
2022-04-13 19:30:00,745.858,4.547
2022-04-13 19:45:00,746.033,4.51
2022-04-13 20:00:00,746.15,4.477
2022-04-13 20:15:00,746.325,4.443
2022-04-13 20:30:00,746.5,4.41
2022-04-13 20:45:00,747.025,4.37
2022-04-13 21:00:00,747.025,4.33
2022-04-13 21:15:00,747.317,4.297
2022-04-13 21:30:00,747.142,4.257
2022-04-13 21:45:00,747.492,4.223
2022-04-13 22:00:00,747.492,4.183
2022-04-13 22:15:00,747.667,4.143
2022-04-13 22:30:00,747.667,4.11
2022-04-13 22:45:00,747.667,4.067
2022-04-13 23:00:00,747.842,4.033
2022-04-13 23:15:00,747.667,4.0
2022-04-13 23:30:00,747.667,3.967
2022-04-13 23:45:00,747.842,3.933
2022-04-14 00:00:00,748.017,3.9
2022-04-14 00:15:00,747.842,3.867
2022-04-14 00:30:00,748.017,3.833
2022-04-14 00:45:00,748.017,3.807
2022-04-14 01:00:00,747.842,3.773
2022-04-14 01:15:00,748.133,3.747
2022-04-14 01:30:00,748.017,3.713
2022-04-14 01:45:00,748.133,3.687
2022-04-14 02:00:00,748.133,3.66
2022-04-14 02:15:00,747.842,3.63
2022-04-14 02:30:00,748.017,3.603
2022-04-14 02:45:00,747.842,3.57
2022-04-14 03:00:00,748.017,3.55
2022-04-14 03:15:00,748.017,3.517
2022-04-14 03:30:00,748.017,3.49
2022-04-14 03:45:00,748.017,3.463
2022-04-14 04:00:00,748.133,3.437
2022-04-14 04:15:00,748.133,3.41
2022-04-14 04:30:00,748.133,3.383
2022-04-14 04:45:00,748.133,3.357
2022-04-14 05:00:00,748.133,3.33
2022-04-14 05:15:00,748.133,3.303
2022-04-14 05:30:00,748.133,3.277
2022-04-14 05:45:00,748.133,3.25
2022-04-14 06:00:00,748.133,3.23
2022-04-14 06:15:00,748.017,3.203
2022-04-14 06:30:00,748.133,3.173
2022-04-14 06:45:00,748.308,3.147
2022-04-14 07:00:00,748.483,3.127
2022-04-14 07:15:00,748.658,3.107
2022-04-14 07:30:00,748.658,3.08
2022-04-14 07:45:00,748.833,3.06
2022-04-14 08:00:00,749.008,3.04
2022-04-14 08:15:00,749.008,3.02
2022-04-14 08:30:00,748.483,3.007
2022-04-14 08:45:00,748.483,3.0
2022-04-14 09:00:00,748.833,2.987
2022-04-14 09:15:00,748.658,2.98
2022-04-14 09:30:00,748.658,2.98
2022-04-14 09:45:00,748.658,2.987
2022-04-14 10:00:00,748.483,2.993
2022-04-14 10:15:00,748.483,3.007
2022-04-14 10:30:00,748.483,3.033
2022-04-14 10:45:00,748.483,3.067
2022-04-14 11:00:00,748.133,3.113
2022-04-14 11:15:00,747.842,3.16
2022-04-14 11:30:00,748.017,3.223
2022-04-14 11:45:00,748.017,3.29
2022-04-14 12:00:00,747.842,3.37
2022-04-14 12:15:00,748.017,3.45
2022-04-14 12:30:00,747.842,3.537
2022-04-14 12:45:00,747.667,3.623
2022-04-14 13:00:00,747.667,3.72
2022-04-14 13:15:00,747.667,3.813
2022-04-14 13:30:00,747.492,3.907
2022-04-14 13:45:00,747.492,4.007
2022-04-14 14:00:00,747.492,4.11
2022-04-14 14:15:00,747.667,4.21
2022-04-14 14:30:00,747.317,4.31
2022-04-14 14:45:00,747.317,4.403
2022-04-14 15:00:00,747.317,4.497
2022-04-14 15:15:00,747.317,4.587
2022-04-14 15:30:00,746.85,4.673
2022-04-14 15:45:00,746.85,4.747
2022-04-14 16:00:00,746.85,4.813
2022-04-14 16:15:00,746.675,4.873
2022-04-14 16:30:00,746.15,4.927
2022-04-14 16:45:00,746.5,4.973
2022-04-14 17:00:00,746.5,5.017
2022-04-14 17:15:00,746.325,5.05
2022-04-14 17:30:00,746.325,5.07
2022-04-14 17:45:00,746.325,5.09
2022-04-14 18:00:00,746.325,5.103
2022-04-14 18:15:00,746.325,5.11
2022-04-14 18:30:00,746.325,5.11
2022-04-14 18:45:00,746.5,5.103
2022-04-14 19:00:00,746.5,5.097
2022-04-14 19:15:00,746.325,5.083
2022-04-14 19:30:00,746.675,5.07
2022-04-14 19:45:00,746.675,5.057
2022-04-14 20:00:00,746.85,5.037
2022-04-14 20:15:00,747.142,5.01
2022-04-14 20:30:00,747.142,4.987
2022-04-14 20:45:00,747.317,4.96
2022-04-14 21:00:00,747.317,4.933
2022-04-14 21:15:00,747.667,4.9
2022-04-14 21:30:00,747.842,4.873
2022-04-14 21:45:00,747.842,4.84
2022-04-14 22:00:00,747.842,4.807
2022-04-14 22:15:00,747.667,4.773
2022-04-14 22:30:00,747.492,4.74
2022-04-14 22:45:00,747.492,4.707
2022-04-14 23:00:00,747.142,4.673
2022-04-14 23:15:00,747.317,4.64
2022-04-14 23:30:00,747.317,4.607
2022-04-14 23:45:00,747.317,4.567
2022-04-15 00:00:00,747.142,4.53
2022-04-15 00:15:00,747.142,4.497
2022-04-15 00:30:00,747.492,4.47
2022-04-15 00:45:00,747.142,4.437
2022-04-15 01:00:00,747.317,4.403
2022-04-15 01:15:00,747.142,4.377
2022-04-15 01:30:00,747.317,4.343
2022-04-15 01:45:00,747.142,4.317
2022-04-15 02:00:00,746.85,4.29
2022-04-15 02:15:00,747.025,4.263
2022-04-15 02:30:00,746.85,4.237
2022-04-15 02:45:00,747.025,4.21
2022-04-15 03:00:00,746.85,4.19
2022-04-15 03:15:00,746.85,4.163
2022-04-15 03:30:00,746.675,4.137
2022-04-15 03:45:00,746.675,4.117
2022-04-15 04:00:00,747.025,4.087
2022-04-15 04:15:00,746.5,4.067
2022-04-15 04:30:00,746.5,4.047
2022-04-15 04:45:00,746.5,4.02
2022-04-15 05:00:00,746.5,4.0
2022-04-15 05:15:00,746.675,3.98
2022-04-15 05:30:00,746.675,3.953
2022-04-15 05:45:00,746.85,3.933
2022-04-15 06:00:00,746.85,3.913
2022-04-15 06:15:00,746.85,3.893
2022-04-15 06:30:00,746.85,3.873
2022-04-15 06:45:00,747.025,3.853
2022-04-15 07:00:00,747.317,3.827
2022-04-15 07:15:00,747.492,3.813
2022-04-15 07:30:00,747.492,3.793
2022-04-15 07:45:00,747.492,3.773
2022-04-15 08:00:00,747.492,3.76
2022-04-15 08:15:00,747.667,3.747
2022-04-15 08:30:00,747.667,3.733
2022-04-15 08:45:00,747.667,3.72
2022-04-15 09:00:00,747.492,3.713
2022-04-15 09:15:00,747.842,3.707
2022-04-15 09:30:00,747.667,3.707
2022-04-15 09:45:00,747.667,3.707
2022-04-15 10:00:00,747.842,3.72
2022-04-15 10:15:00,748.017,3.733
2022-04-15 10:30:00,748.017,3.76
2022-04-15 10:45:00,748.017,3.787
2022-04-15 11:00:00,748.133,3.833
2022-04-15 11:15:00,748.017,3.887
2022-04-15 11:30:00,748.133,3.947
2022-04-15 11:45:00,748.308,4.02
2022-04-15 12:00:00,748.308,4.097
2022-04-15 12:15:00,748.133,4.177
2022-04-15 12:30:00,748.017,4.263
2022-04-15 12:45:00,748.017,4.363
2022-04-15 13:00:00,748.017,4.463
2022-04-15 13:15:00,747.492,4.573
2022-04-15 13:30:00,747.492,4.68
2022-04-15 13:45:00,747.667,4.787
2022-04-15 14:00:00,747.842,4.893
2022-04-15 14:15:00,747.492,5.003
2022-04-15 14:30:00,747.958,5.103
2022-04-15 14:45:00,747.842,5.203
2022-04-15 15:00:00,747.667,5.303
2022-04-15 15:15:00,747.492,5.397
2022-04-15 15:30:00,747.667,5.487
2022-04-15 15:45:00,747.492,5.567
2022-04-15 16:00:00,747.492,5.64
2022-04-15 16:15:00,747.492,5.707
2022-04-15 16:30:00,747.667,5.773
2022-04-15 16:45:00,747.492,5.827
2022-04-15 17:00:00,747.492,5.873
2022-04-15 17:15:00,747.958,5.917
2022-04-15 17:30:00,747.667,5.943
2022-04-15 17:45:00,747.842,5.97
2022-04-15 18:00:00,747.842,5.977
2022-04-15 18:15:00,748.017,5.983
2022-04-15 18:30:00,748.017,5.983
2022-04-15 18:45:00,747.958,5.977
2022-04-15 19:00:00,748.017,5.963
2022-04-15 19:15:00,748.133,5.943
2022-04-15 19:30:00,748.133,5.923
2022-04-15 19:45:00,748.133,5.893
2022-04-15 20:00:00,748.658,5.867
2022-04-15 20:15:00,748.483,5.84
2022-04-15 20:30:00,749.008,5.807
2022-04-15 20:45:00,748.95,5.773
2022-04-15 21:00:00,749.008,5.74
2022-04-15 21:15:00,749.125,5.707
2022-04-15 21:30:00,749.65,5.667
2022-04-15 21:45:00,749.65,5.633
2022-04-15 22:00:00,749.65,5.593
2022-04-15 22:15:00,749.825,5.553
2022-04-15 22:30:00,750.0,5.513
2022-04-15 22:45:00,749.825,5.473
2022-04-15 23:00:00,749.825,5.43
2022-04-15 23:15:00,750.0,5.397
2022-04-15 23:30:00,750.0,5.357
2022-04-15 23:45:00,750.0,5.317
2022-04-16 00:00:00,750.117,5.283
2022-04-16 00:15:00,750.117,5.243
2022-04-16 00:30:00,750.117,5.21
2022-04-16 00:45:00,750.117,5.177
2022-04-16 01:00:00,750.292,5.137
2022-04-16 01:15:00,750.467,5.103
2022-04-16 01:30:00,750.467,5.07
2022-04-16 01:45:00,750.642,5.037
2022-04-16 02:00:00,750.642,5.003
2022-04-16 02:15:00,750.817,4.967
2022-04-16 02:30:00,750.292,4.933
2022-04-16 02:45:00,750.467,4.9
2022-04-16 03:00:00,750.817,4.873
2022-04-16 03:15:00,750.292,4.84
2022-04-16 03:30:00,750.292,4.813
2022-04-16 03:45:00,750.467,4.78
2022-04-16 04:00:00,750.817,4.753
2022-04-16 04:15:00,750.817,4.727
2022-04-16 04:30:00,750.817,4.7
2022-04-16 04:45:00,750.642,4.667
2022-04-16 05:00:00,750.467,4.64
2022-04-16 05:15:00,750.642,4.613
2022-04-16 05:30:00,750.642,4.587
2022-04-16 05:45:00,750.642,4.567
2022-04-16 06:00:00,750.642,4.537
2022-04-16 06:15:00,750.642,4.51
2022-04-16 06:30:00,750.817,4.483
2022-04-16 06:45:00,750.642,4.457
2022-04-16 07:00:00,750.467,4.43
2022-04-16 07:15:00,750.642,4.41
2022-04-16 07:30:00,750.933,4.383
2022-04-16 07:45:00,750.817,4.357
2022-04-16 08:00:00,750.933,4.337
2022-04-16 08:15:00,750.817,4.317
2022-04-16 08:30:00,750.933,4.303
2022-04-16 08:45:00,750.642,4.283
2022-04-16 09:00:00,750.642,4.27
2022-04-16 09:15:00,750.642,4.263
2022-04-16 09:30:00,750.467,4.257
2022-04-16 09:45:00,750.817,4.257
2022-04-16 10:00:00,750.467,4.263
2022-04-16 10:15:00,750.467,4.27
2022-04-16 10:30:00,750.117,4.29
2022-04-16 10:45:00,750.467,4.317
2022-04-16 11:00:00,750.467,4.35
2022-04-16 11:15:00,750.467,4.397
2022-04-16 11:30:00,750.292,4.457
2022-04-16 11:45:00,750.467,4.523
2022-04-16 12:00:00,750.292,4.593
2022-04-16 12:15:00,750.0,4.673
2022-04-16 12:30:00,750.117,4.76
2022-04-16 12:45:00,749.65,4.853
2022-04-16 13:00:00,749.65,4.947
2022-04-16 13:15:00,749.3,5.057
2022-04-16 13:30:00,749.008,5.157
2022-04-16 13:45:00,749.475,5.257
2022-04-16 14:00:00,749.125,5.363
2022-04-16 14:15:00,749.125,5.473
2022-04-16 14:30:00,748.658,5.573
2022-04-16 14:45:00,748.658,5.68
2022-04-16 15:00:00,748.308,5.78
2022-04-16 15:15:00,747.842,5.873
2022-04-16 15:30:00,747.667,5.963
2022-04-16 15:45:00,747.667,6.043
2022-04-16 16:00:00,747.317,6.117
2022-04-16 16:15:00,747.492,6.183
2022-04-16 16:30:00,747.317,6.243
2022-04-16 16:45:00,747.317,6.297
2022-04-16 17:00:00,747.317,6.343
2022-04-16 17:15:00,747.317,6.38
2022-04-16 17:30:00,746.85,6.407
2022-04-16 17:45:00,746.967,6.42
2022-04-16 18:00:00,747.142,6.427
2022-04-16 18:15:00,746.85,6.433
2022-04-16 18:30:00,746.967,6.42
2022-04-16 18:45:00,746.85,6.413
2022-04-16 19:00:00,746.967,6.393
2022-04-16 19:15:00,746.967,6.373
2022-04-16 19:30:00,747.142,6.343
2022-04-16 19:45:00,746.85,6.31
2022-04-16 20:00:00,746.967,6.283
2022-04-16 20:15:00,747.025,6.257
2022-04-16 20:30:00,747.492,6.223
2022-04-16 20:45:00,747.667,6.19
2022-04-16 21:00:00,747.842,6.157
2022-04-16 21:15:00,747.492,6.123
2022-04-16 21:30:00,747.958,6.09
2022-04-16 21:45:00,747.958,6.05
2022-04-16 22:00:00,748.133,6.017
2022-04-16 22:15:00,748.133,5.977
2022-04-16 22:30:00,748.308,5.95
2022-04-16 22:45:00,748.483,5.91
2022-04-16 23:00:00,748.483,5.873
2022-04-16 23:15:00,748.308,5.833
2022-04-16 23:30:00,748.483,5.8
2022-04-16 23:45:00,748.308,5.767
2022-04-17 00:00:00,748.483,5.727
2022-04-17 00:15:00,748.483,5.693
2022-04-17 00:30:00,748.658,5.66
2022-04-17 00:45:00,748.483,5.627
2022-04-17 01:00:00,748.483,5.593
2022-04-17 01:15:00,748.658,5.553
2022-04-17 01:30:00,748.95,5.52
2022-04-17 01:45:00,748.833,5.487
2022-04-17 02:00:00,748.95,5.45
2022-04-17 02:15:00,749.125,5.417
2022-04-17 02:30:00,749.3,5.383
2022-04-17 02:45:00,749.3,5.357
2022-04-17 03:00:00,749.125,5.323
2022-04-17 03:15:00,749.3,5.297
2022-04-17 03:30:00,749.3,5.263
2022-04-17 03:45:00,749.475,5.23
2022-04-17 04:00:00,749.65,5.203
2022-04-17 04:15:00,749.475,5.17
2022-04-17 04:30:00,750.0,5.143
2022-04-17 04:45:00,750.0,5.11
2022-04-17 05:00:00,750.292,5.083
2022-04-17 05:15:00,750.292,5.05
2022-04-17 05:30:00,750.292,5.017
2022-04-17 05:45:00,750.642,4.987
2022-04-17 06:00:00,750.642,4.953
2022-04-17 06:15:00,750.817,4.927
2022-04-17 06:30:00,751.108,4.893
2022-04-17 06:45:00,751.283,4.867
2022-04-17 07:00:00,751.458,4.833
2022-04-17 07:15:00,751.633,4.807
2022-04-17 07:30:00,751.983,4.78
2022-04-17 07:45:00,752.275,4.753
2022-04-17 08:00:00,752.625,4.727
2022-04-17 08:15:00,752.625,4.707
2022-04-17 08:30:00,752.8,4.687
2022-04-17 08:45:00,753.092,4.667
2022-04-17 09:00:00,752.975,4.653
2022-04-17 09:15:00,753.267,4.64
2022-04-17 09:30:00,753.092,4.633
2022-04-17 09:45:00,753.092,4.633
2022-04-17 10:00:00,753.092,4.64
2022-04-17 10:15:00,753.442,4.647
2022-04-17 10:30:00,753.442,4.667
2022-04-17 10:45:00,753.792,4.693
2022-04-17 11:00:00,753.908,4.733
2022-04-17 11:15:00,753.908,4.787
2022-04-17 11:30:00,753.967,4.847
2022-04-17 11:45:00,753.967,4.913
2022-04-17 12:00:00,753.967,4.993
2022-04-17 12:15:00,753.967,5.077
2022-04-17 12:30:00,753.792,5.163
2022-04-17 12:45:00,753.792,5.257
2022-04-17 13:00:00,753.967,5.357
2022-04-17 13:15:00,753.792,5.46
2022-04-17 13:30:00,753.617,5.56
2022-04-17 13:45:00,753.967,5.667
2022-04-17 14:00:00,753.792,5.773
2022-04-17 14:15:00,753.792,5.88
2022-04-17 14:30:00,753.792,5.983
2022-04-17 14:45:00,753.617,6.083
2022-04-17 15:00:00,753.617,6.177
2022-04-17 15:15:00,753.617,6.27
2022-04-17 15:30:00,753.442,6.357
2022-04-17 15:45:00,753.617,6.433
2022-04-17 16:00:00,753.442,6.513
2022-04-17 16:15:00,753.267,6.58
2022-04-17 16:30:00,753.267,6.633
2022-04-17 16:45:00,753.442,6.68
2022-04-17 17:00:00,753.442,6.72
2022-04-17 17:15:00,753.442,6.753
2022-04-17 17:30:00,753.092,6.78
2022-04-17 17:45:00,753.267,6.793
2022-04-17 18:00:00,753.442,6.807
2022-04-17 18:15:00,753.442,6.807
2022-04-17 18:30:00,753.267,6.807
2022-04-17 18:45:00,753.267,6.793
2022-04-17 19:00:00,753.267,6.78
2022-04-17 19:15:00,753.617,6.76
2022-04-17 19:30:00,753.442,6.74
2022-04-17 19:45:00,753.267,6.713
2022-04-17 20:00:00,753.617,6.687
2022-04-17 20:15:00,753.617,6.653
2022-04-17 20:30:00,753.617,6.62
2022-04-17 20:45:00,753.967,6.587
2022-04-17 21:00:00,754.083,6.547
2022-04-17 21:15:00,754.258,6.507
2022-04-17 21:30:00,754.608,6.473
2022-04-17 21:45:00,754.608,6.433
2022-04-17 22:00:00,754.958,6.393
2022-04-17 22:15:00,755.075,6.35
2022-04-17 22:30:00,754.783,6.31
2022-04-17 22:45:00,755.075,6.277
2022-04-17 23:00:00,755.075,6.237
2022-04-17 23:15:00,755.25,6.197
2022-04-17 23:30:00,755.25,6.157
2022-04-17 23:45:00,755.075,6.123
2022-04-18 00:00:00,755.25,6.083
2022-04-18 00:15:00,755.075,6.043
2022-04-18 00:30:00,755.25,6.01
2022-04-18 00:45:00,755.25,5.97
2022-04-18 01:00:00,755.425,5.93
2022-04-18 01:15:00,755.25,5.893
2022-04-18 01:30:00,755.25,5.853
2022-04-18 01:45:00,755.25,5.813
2022-04-18 02:00:00,755.075,5.78
2022-04-18 02:15:00,755.075,5.747
2022-04-18 02:30:00,755.075,5.707
2022-04-18 02:45:00,755.075,5.673
2022-04-18 03:00:00,754.958,5.64
2022-04-18 03:15:00,755.075,5.6
2022-04-18 03:30:00,754.958,5.567
2022-04-18 03:45:00,754.958,5.533
2022-04-18 04:00:00,754.783,5.493
2022-04-18 04:15:00,754.433,5.46
2022-04-18 04:30:00,754.958,5.423
2022-04-18 04:45:00,754.783,5.39
2022-04-18 05:00:00,754.958,5.357
2022-04-18 05:15:00,755.075,5.323
2022-04-18 05:30:00,755.425,5.29
2022-04-18 05:45:00,755.25,5.257
2022-04-18 06:00:00,755.25,5.223
2022-04-18 06:15:00,755.425,5.19
2022-04-18 06:30:00,755.25,5.157
2022-04-18 06:45:00,755.6,5.13
2022-04-18 07:00:00,755.6,5.097
2022-04-18 07:15:00,755.6,5.063
2022-04-18 07:30:00,755.6,5.03
2022-04-18 07:45:00,755.775,5.003
2022-04-18 08:00:00,755.775,4.967
2022-04-18 08:15:00,755.775,4.94
2022-04-18 08:30:00,755.892,4.92
2022-04-18 08:45:00,756.067,4.9
2022-04-18 09:00:00,755.892,4.88
2022-04-18 09:15:00,755.6,4.86
2022-04-18 09:30:00,755.425,4.853
2022-04-18 09:45:00,755.425,4.853
2022-04-18 10:00:00,755.6,4.847
2022-04-18 10:15:00,755.25,4.86
2022-04-18 10:30:00,755.425,4.873
2022-04-18 10:45:00,755.25,4.893
2022-04-18 11:00:00,755.075,4.927
2022-04-18 11:15:00,755.425,4.967
2022-04-18 11:30:00,755.075,5.017
2022-04-18 11:45:00,755.075,5.07
2022-04-18 12:00:00,755.075,5.13
2022-04-18 12:15:00,754.958,5.19
2022-04-18 12:30:00,754.958,5.257
2022-04-18 12:45:00,754.608,5.317
2022-04-18 13:00:00,754.608,5.377
2022-04-18 13:15:00,754.608,5.45
2022-04-18 13:30:00,754.258,5.527
2022-04-18 13:45:00,754.083,5.607
2022-04-18 14:00:00,754.258,5.687
2022-04-18 14:15:00,754.083,5.773
2022-04-18 14:30:00,753.967,5.867
2022-04-18 14:45:00,753.967,5.957
2022-04-18 15:00:00,753.617,6.043
2022-04-18 15:15:00,753.617,6.13
2022-04-18 15:30:00,753.442,6.21
2022-04-18 15:45:00,753.267,6.283
2022-04-18 16:00:00,753.267,6.35
2022-04-18 16:15:00,753.267,6.42
2022-04-18 16:30:00,753.092,6.473
2022-04-18 16:45:00,753.092,6.52
2022-04-18 17:00:00,752.975,6.56
2022-04-18 17:15:00,752.8,6.593
2022-04-18 17:30:00,752.45,6.627
2022-04-18 17:45:00,752.625,6.647
2022-04-18 18:00:00,752.45,6.66
2022-04-18 18:15:00,752.625,6.673
2022-04-18 18:30:00,752.275,6.68
2022-04-18 18:45:00,752.275,6.68
