Date_Time,Pressure,Temperature
4/11/2022 14:30,751.75,7.917
4/11/2022 14:45,751.458,7.987
4/11/2022 15:00,751.575,8.183
4/11/2022 15:15,751.283,8.253
4/11/2022 15:30,751.283,8.247
4/11/2022 15:45,750.758,8.13
4/11/2022 16:00,750.758,7.917
4/11/2022 16:15,750.467,7.727
4/11/2022 16:30,750.467,7.55
4/11/2022 16:45,750.467,7.387
4/11/2022 17:00,750.292,7.303
4/11/2022 17:15,750.117,7.217
4/11/2022 17:30,750.467,7.073
4/11/2022 17:45,750.642,6.9
4/11/2022 18:00,750.467,6.71
4/11/2022 18:15,750.642,6.463
4/11/2022 18:30,750.642,6.253
4/11/2022 18:45,750.467,6.077
4/11/2022 19:00,750.467,5.907
4/11/2022 19:15,750.467,5.757
4/11/2022 19:30,750.467,5.633
4/11/2022 19:45,750.758,5.523
4/11/2022 20:00,750.642,5.4
4/11/2022 20:15,750.642,5.32
4/11/2022 20:30,750.758,5.25
4/11/2022 20:45,750.933,5.183
4/11/2022 21:00,751.108,5.12
4/11/2022 21:15,751.108,5.073
4/11/2022 21:30,751.458,5.02
4/11/2022 21:45,751.108,4.97
4/11/2022 22:00,751.108,4.917
4/11/2022 22:15,750.933,4.863
4/11/2022 22:30,751.108,4.82
4/11/2022 22:45,750.933,4.767
4/11/2022 23:00,750.642,4.727
4/11/2022 23:15,750.642,4.677
4/11/2022 23:30,750.467,4.637
4/11/2022 23:45,750.467,4.597
4/12/2022 0:00,750.467,4.57
4/12/2022 0:15,750.642,4.527
4/12/2022 0:30,750.467,4.487
4/12/2022 0:45,750.117,4.44
4/12/2022 1:00,750,4.403
4/12/2022 1:15,749.65,4.363
4/12/2022 1:30,750,4.317
4/12/2022 1:45,749.65,4.27
4/12/2022 2:00,749.475,4.233
4/12/2022 2:15,749.65,4.213
4/12/2022 2:30,749.65,4.193
4/12/2022 2:45,749.475,4.173
4/12/2022 3:00,749.3,4.147
4/12/2022 3:15,749.475,4.12
4/12/2022 3:30,749.008,4.097
4/12/2022 3:45,749.008,4.07
4/12/2022 4:00,748.833,4.05
4/12/2022 4:15,748.833,4.03
4/12/2022 4:30,748.658,4.003
4/12/2022 4:45,748.833,3.977
4/12/2022 5:00,748.192,3.947
4/12/2022 5:15,748.483,3.927
4/12/2022 5:30,748.367,3.907
4/12/2022 5:45,748.483,3.907
4/12/2022 6:00,748.658,3.927
4/12/2022 6:15,748.483,3.927
4/12/2022 6:30,748.017,3.913
4/12/2022 6:45,748.367,3.893
4/12/2022 7:00,748.017,3.873
4/12/2022 7:15,748.192,3.873
4/12/2022 7:30,748.367,3.893
4/12/2022 7:45,748.367,3.967
4/12/2022 8:00,748.483,4.077
4/12/2022 8:15,748.658,4.187
4/12/2022 8:30,748.367,4.26
4/12/2022 8:45,748.833,4.35
4/12/2022 9:00,748.658,4.46
4/12/2022 9:15,748.192,4.597
4/12/2022 9:30,748.483,4.72
4/12/2022 9:45,748.192,4.793
4/12/2022 10:00,749.008,4.847
4/12/2022 10:15,748.658,4.957
4/12/2022 10:30,748.833,5.093
4/12/2022 10:45,748.483,5.12
4/12/2022 11:00,748.658,5.047
4/12/2022 11:15,748.658,4.957
4/12/2022 11:30,748.833,4.897
4/12/2022 11:45,748.483,4.857
4/12/2022 12:00,748.367,4.807
4/12/2022 12:15,748.658,4.747
4/12/2022 12:30,748.483,4.72
4/12/2022 12:45,748.192,4.863
4/12/2022 13:00,748.367,4.883
4/12/2022 13:15,748.367,4.897
4/12/2022 13:30,748.192,5
4/12/2022 13:45,748.192,5.093
4/12/2022 14:00,748.367,5.19
4/12/2022 14:15,748.367,5.373
4/12/2022 14:30,748.017,5.577
4/12/2022 14:45,748.017,5.77
4/12/2022 15:00,748.017,5.907
4/12/2022 15:15,748.192,5.993
4/12/2022 15:30,748.192,6.043
4/12/2022 15:45,748.192,6.05
4/12/2022 16:00,748.017,6.05
4/12/2022 16:15,747.842,6.05
4/12/2022 16:30,747.842,5.993
4/12/2022 16:45,748.017,5.87
4/12/2022 17:00,748.192,5.713
4/12/2022 17:15,748.367,5.51
4/12/2022 17:30,748.658,5.307
4/12/2022 17:45,748.658,5.107
4/12/2022 18:00,748.192,4.91
4/12/2022 18:15,748.192,4.69
4/12/2022 18:30,748.192,4.493
4/12/2022 18:45,748.192,4.31
4/12/2022 19:00,748.367,4.133
4/12/2022 19:15,748.367,3.983
4/12/2022 19:30,747.842,3.853
4/12/2022 19:45,748.192,3.723
4/12/2022 20:00,748.483,3.6
4/12/2022 20:15,748.483,3.497
4/12/2022 20:30,748.833,3.41
4/12/2022 20:45,748.833,3.327
4/12/2022 21:00,749.183,3.253
4/12/2022 21:15,749.183,3.19
4/12/2022 21:30,749.3,3.13
4/12/2022 21:45,749.65,3.097
4/12/2022 22:00,749.65,3.06
4/12/2022 22:15,749.825,3.027
4/12/2022 22:30,749.65,2.987
4/12/2022 22:45,749.475,2.937
4/12/2022 23:00,749.3,2.897
4/12/2022 23:15,749.475,2.837
4/12/2022 23:30,749.475,2.78
4/12/2022 23:45,749.475,2.727
4/13/2022 0:00,749.825,2.68
4/13/2022 0:15,749.65,2.623
4/13/2022 0:30,749.65,2.57
4/13/2022 0:45,749.825,2.523
4/13/2022 1:00,750.117,2.473
4/13/2022 1:15,750.117,2.427
4/13/2022 1:30,749.825,2.387
4/13/2022 1:45,749.825,2.343
4/13/2022 2:00,750,2.303
4/13/2022 2:15,750,2.263
4/13/2022 2:30,750,2.217
4/13/2022 2:45,750,2.173
4/13/2022 3:00,749.65,2.133
4/13/2022 3:15,749.825,2.093
4/13/2022 3:30,749.825,2.043
4/13/2022 3:45,750,2.003
4/13/2022 4:00,750,1.957
4/13/2022 4:15,749.825,1.893
4/13/2022 4:30,750.292,1.833
4/13/2022 4:45,750.117,1.767
4/13/2022 5:00,750.117,1.703
4/13/2022 5:15,750.467,1.643
4/13/2022 5:30,750.117,1.567
4/13/2022 5:45,750.467,1.493
4/13/2022 6:00,750.642,1.45
4/13/2022 6:15,750.933,1.41
4/13/2022 6:30,750.933,1.357
4/13/2022 6:45,751.108,1.313
4/13/2022 7:00,751.575,1.273
4/13/2022 7:15,751.458,1.24
4/13/2022 7:30,751.75,1.24
4/13/2022 7:45,751.925,1.253
4/13/2022 8:00,752.1,1.273
4/13/2022 8:15,752.1,1.307
4/13/2022 8:30,752.392,1.35
4/13/2022 8:45,752.567,1.41
4/13/2022 9:00,752.742,1.527
4/13/2022 9:15,753.033,1.69
4/13/2022 9:30,752.742,1.88
4/13/2022 9:45,753.033,2.08
4/13/2022 10:00,753.033,2.33
4/13/2022 10:15,753.383,2.66
4/13/2022 10:30,753.383,3.033
4/13/2022 10:45,753.558,3.45
4/13/2022 11:00,753.383,3.853
4/13/2022 11:15,753.733,4.233
4/13/2022 11:30,754.2,4.563
4/13/2022 11:45,754.025,4.883
4/13/2022 12:00,754.667,5.203
4/13/2022 12:15,754.375,5.577
4/13/2022 12:30,754.375,5.857
4/13/2022 12:45,754.375,6.09
4/13/2022 13:00,754.375,6.343
4/13/2022 13:15,754.55,6.593
4/13/2022 13:30,754.375,6.787
4/13/2022 13:45,754.2,6.943
4/13/2022 14:00,754.375,7.05
4/13/2022 14:15,754.375,7.127
4/13/2022 14:30,754.2,7.16
4/13/2022 14:45,754.2,7.14
4/13/2022 15:00,754.025,7.1
4/13/2022 15:15,754.025,7.01
4/13/2022 15:30,754.025,6.893
4/13/2022 15:45,753.85,6.73
4/13/2022 16:00,753.733,6.567
4/13/2022 16:15,753.85,6.35
4/13/2022 16:30,753.733,6.137
4/13/2022 16:45,753.85,5.887
4/13/2022 17:00,753.85,5.627
4/13/2022 17:15,753.85,5.36
4/13/2022 17:30,754.025,5.113
4/13/2022 17:45,753.85,4.897
4/13/2022 18:00,753.733,4.663
4/13/2022 18:15,753.558,4.403
4/13/2022 18:30,753.733,4.147
4/13/2022 18:45,754.025,3.907
4/13/2022 19:00,754.025,3.71
4/13/2022 19:15,754.2,3.54
4/13/2022 19:30,754.025,3.39
4/13/2022 19:45,754.375,3.28
4/13/2022 20:00,754.55,3.177
4/13/2022 20:15,754.55,3.067
4/13/2022 20:30,754.842,2.98
4/13/2022 20:45,754.842,2.897
4/13/2022 21:00,755.017,2.837
4/13/2022 21:15,755.192,2.773
4/13/2022 21:30,755.658,2.72
4/13/2022 21:45,755.658,2.673
4/13/2022 22:00,755.833,2.617
4/13/2022 22:15,756.008,2.577
4/13/2022 22:30,756.008,2.53
4/13/2022 22:45,756.008,2.493
4/13/2022 23:00,756.008,2.453
4/13/2022 23:15,756.008,2.413
4/13/2022 23:30,756.008,2.36
4/13/2022 23:45,755.833,2.31
4/14/2022 0:00,756.008,2.277
4/14/2022 0:15,755.833,2.243
4/14/2022 0:30,756.008,2.217
4/14/2022 0:45,756.008,2.187
4/14/2022 1:00,756.008,2.173
4/14/2022 1:15,756.125,2.16
4/14/2022 1:30,756.008,2.14
4/14/2022 1:45,756.008,2.113
4/14/2022 2:00,755.833,2.087
4/14/2022 2:15,755.833,2.05
4/14/2022 2:30,755.833,2.003
4/14/2022 2:45,756.008,1.963
4/14/2022 3:00,755.833,1.923
4/14/2022 3:15,755.833,1.88
4/14/2022 3:30,755.833,1.84
4/14/2022 3:45,755.833,1.8
4/14/2022 4:00,756.008,1.773
4/14/2022 4:15,756.008,1.743
4/14/2022 4:30,755.833,1.717
4/14/2022 4:45,756.008,1.697
4/14/2022 5:00,756.125,1.67
4/14/2022 5:15,755.833,1.663
4/14/2022 5:30,756.008,1.643
4/14/2022 5:45,756.008,1.63
4/14/2022 6:00,756.008,1.613
4/14/2022 6:15,756.125,1.593
4/14/2022 6:30,756.008,1.573
4/14/2022 6:45,756.008,1.56
4/14/2022 7:00,756.475,1.553
4/14/2022 7:15,756.3,1.56
4/14/2022 7:30,756.825,1.58
4/14/2022 7:45,756.825,1.63
4/14/2022 8:00,756.942,1.69
4/14/2022 8:15,756.942,1.767
4/14/2022 8:30,756.65,1.853
4/14/2022 8:45,756.825,1.963
4/14/2022 9:00,756.942,2.113
4/14/2022 9:15,756.825,2.317
4/14/2022 9:30,756.942,2.543
4/14/2022 9:45,756.825,2.78
4/14/2022 10:00,756.825,3.103
4/14/2022 10:15,756.942,3.51
4/14/2022 10:30,756.942,3.933
4/14/2022 10:45,757.117,4.37
4/14/2022 11:00,757.117,4.84
4/14/2022 11:15,756.825,5.29
4/14/2022 11:30,757.292,5.75
4/14/2022 11:45,757.292,6.18
4/14/2022 12:00,757.292,6.56
4/14/2022 12:15,757.292,6.93
4/14/2022 12:30,757.292,7.223
4/14/2022 12:45,757.117,7.51
4/14/2022 13:00,757.117,7.76
4/14/2022 13:15,757,8.013
4/14/2022 13:30,757.117,8.223
4/14/2022 13:45,757,8.41
4/14/2022 14:00,757,8.553
4/14/2022 14:15,756.825,8.627
4/14/2022 14:30,756.475,8.667
4/14/2022 14:45,756.65,8.683
4/14/2022 15:00,756.65,8.633
4/14/2022 15:15,756.3,8.523
4/14/2022 15:30,756.3,8.333
4/14/2022 15:45,756.008,8.183
4/14/2022 16:00,756.008,8.007
4/14/2022 16:15,755.658,7.74
4/14/2022 16:30,755.192,7.447
4/14/2022 16:45,755.658,7.2
4/14/2022 17:00,755.483,6.963
4/14/2022 17:15,755.483,6.683
4/14/2022 17:30,755.367,6.463
4/14/2022 17:45,755.192,6.26
4/14/2022 18:00,755.367,6.013
4/14/2022 18:15,755.367,5.81
4/14/2022 18:30,755.017,5.633
4/14/2022 18:45,755.192,5.483
4/14/2022 19:00,755.192,5.347
4/14/2022 19:15,755.367,5.21
4/14/2022 19:30,755.192,5.093
4/14/2022 19:45,755.483,4.95
4/14/2022 20:00,755.483,4.807
4/14/2022 20:15,755.658,4.677
4/14/2022 20:30,755.833,4.54
4/14/2022 20:45,755.658,4.413
4/14/2022 21:00,755.833,4.297
4/14/2022 21:15,756.008,4.173
4/14/2022 21:30,756.3,4.057
4/14/2022 21:45,756.125,3.953
4/14/2022 22:00,756.125,3.853
4/14/2022 22:15,756.3,3.763
4/14/2022 22:30,756.008,3.677
4/14/2022 22:45,755.658,3.593
4/14/2022 23:00,756.008,3.523
4/14/2022 23:15,755.483,3.463
4/14/2022 23:30,755.483,3.417
4/14/2022 23:45,755.483,3.367
4/15/2022 0:00,755.483,3.333
4/15/2022 0:15,755.658,3.3
4/15/2022 0:30,755.833,3.273
4/15/2022 0:45,755.658,3.24
4/15/2022 1:00,755.483,3.223
4/15/2022 1:15,755.483,3.21
4/15/2022 1:30,755.483,3.197
4/15/2022 1:45,755.367,3.183
4/15/2022 2:00,755.192,3.163
4/15/2022 2:15,755.367,3.157
4/15/2022 2:30,755.192,3.137
4/15/2022 2:45,755.367,3.123
4/15/2022 3:00,755.367,3.11
4/15/2022 3:15,755.017,3.09
4/15/2022 3:30,755.017,3.067
4/15/2022 3:45,755.192,3.047
4/15/2022 4:00,755.308,3.013
4/15/2022 4:15,755.017,2.987
4/15/2022 4:30,755.017,2.96
4/15/2022 4:45,755.017,2.917
4/15/2022 5:00,754.842,2.89
4/15/2022 5:15,755.367,2.87
4/15/2022 5:30,755.192,2.843
4/15/2022 5:45,755.192,2.823
4/15/2022 6:00,755.192,2.803
4/15/2022 6:15,755.192,2.78
4/15/2022 6:30,755.367,2.76
4/15/2022 6:45,755.483,2.74
4/15/2022 7:00,755.658,2.727
4/15/2022 7:15,755.833,2.727
4/15/2022 7:30,756.125,2.747
4/15/2022 7:45,756.008,2.78
4/15/2022 8:00,755.833,2.83
4/15/2022 8:15,756.008,2.897
4/15/2022 8:30,756.125,2.947
4/15/2022 8:45,756.008,3.033
4/15/2022 9:00,756.125,3.183
4/15/2022 9:15,756.125,3.39
4/15/2022 9:30,756.125,3.593
4/15/2022 9:45,756.125,3.817
4/15/2022 10:00,756.475,4.14
4/15/2022 10:15,756.475,4.57
4/15/2022 10:30,756.825,5.06
4/15/2022 10:45,756.825,5.6
4/15/2022 11:00,757,6.17
4/15/2022 11:15,757.117,6.723
4/15/2022 11:30,757.467,7.21
4/15/2022 11:45,757.292,7.597
4/15/2022 12:00,757.117,7.96
4/15/2022 12:15,757.117,8.293
4/15/2022 12:30,757.117,8.587
4/15/2022 12:45,757.117,8.86
4/15/2022 13:00,757,9.147
4/15/2022 13:15,757,9.453
4/15/2022 13:30,757,9.697
4/15/2022 13:45,757,9.903
4/15/2022 14:00,757.117,10.047
4/15/2022 14:15,757.117,10.107
4/15/2022 14:30,757.292,10.14
4/15/2022 14:45,757,10.08
4/15/2022 15:00,757,10.047
4/15/2022 15:15,756.825,9.95
4/15/2022 15:30,757,9.813
4/15/2022 15:45,756.825,9.61
4/15/2022 16:00,756.825,9.39
4/15/2022 16:15,756.3,9.2
4/15/2022 16:30,756.825,8.967
4/15/2022 16:45,756.65,8.697
4/15/2022 17:00,756.475,8.423
4/15/2022 17:15,756.825,8.103
4/15/2022 17:30,756.65,7.803
4/15/2022 17:45,757,7.523
4/15/2022 18:00,757.117,7.243
4/15/2022 18:15,757,6.95
4/15/2022 18:30,757.117,6.65
4/15/2022 18:45,757,6.383
4/15/2022 19:00,757,6.143
4/15/2022 19:15,757.117,5.967
4/15/2022 19:30,757.292,5.79
4/15/2022 19:45,757.467,5.627
4/15/2022 20:00,757.467,5.477
4/15/2022 20:15,757.642,5.347
4/15/2022 20:30,757.758,5.217
4/15/2022 20:45,757.933,5.08
4/15/2022 21:00,758.108,4.963
4/15/2022 21:15,758.108,4.863
4/15/2022 21:30,758.458,4.76
4/15/2022 21:45,758.458,4.663
4/15/2022 22:00,758.575,4.57
4/15/2022 22:15,758.75,4.487
4/15/2022 22:30,758.458,4.403
4/15/2022 22:45,758.575,4.337
4/15/2022 23:00,758.75,4.26
4/15/2022 23:15,758.75,4.2
4/15/2022 23:30,758.75,4.14
4/15/2022 23:45,758.575,4.083
4/16/2022 0:00,758.75,4.03
4/16/2022 0:15,758.925,3.977
4/16/2022 0:30,758.925,3.92
4/16/2022 0:45,758.925,3.873
4/16/2022 1:00,758.925,3.827
4/16/2022 1:15,758.925,3.783
4/16/2022 1:30,759.1,3.743
4/16/2022 1:45,759.392,3.697
4/16/2022 2:00,759.392,3.667
4/16/2022 2:15,759.217,3.64
4/16/2022 2:30,759.1,3.62
4/16/2022 2:45,759.217,3.6
4/16/2022 3:00,759.392,3.567
4/16/2022 3:15,759.1,3.523
4/16/2022 3:30,759.1,3.49
4/16/2022 3:45,759.1,3.463
4/16/2022 4:00,759.567,3.437
4/16/2022 4:15,759.217,3.41
4/16/2022 4:30,759.217,3.373
4/16/2022 4:45,759.392,3.353
4/16/2022 5:00,759.1,3.333
4/16/2022 5:15,759.1,3.307
4/16/2022 5:30,759.392,3.273
4/16/2022 5:45,759.392,3.23
4/16/2022 6:00,759.392,3.183
4/16/2022 6:15,759.217,3.143
4/16/2022 6:30,759.567,3.11
4/16/2022 6:45,759.392,3.073
4/16/2022 7:00,759.1,3.067
4/16/2022 7:15,759.392,3.073
4/16/2022 7:30,759.392,3.11
4/16/2022 7:45,759.567,3.143
4/16/2022 8:00,759.742,3.197
4/16/2022 8:15,759.742,3.28
4/16/2022 8:30,759.917,3.347
4/16/2022 8:45,759.567,3.437
4/16/2022 9:00,759.567,3.587
4/16/2022 9:15,759.917,3.79
4/16/2022 9:30,759.567,4.01
4/16/2022 9:45,759.742,4.247
4/16/2022 10:00,759.567,4.603
4/16/2022 10:15,759.567,5.08
4/16/2022 10:30,759.567,5.6
4/16/2022 10:45,759.917,6.143
4/16/2022 11:00,759.917,6.71
4/16/2022 11:15,760.033,7.23
4/16/2022 11:30,759.742,7.707
4/16/2022 11:45,759.917,8.097
4/16/2022 12:00,759.917,8.457
4/16/2022 12:15,759.742,8.79
4/16/2022 12:30,759.917,9.077
4/16/2022 12:45,759.567,9.377
4/16/2022 13:00,759.742,9.69
4/16/2022 13:15,759.275,9.983
4/16/2022 13:30,759.392,10.193
4/16/2022 13:45,759.1,10.36
4/16/2022 14:00,758.75,10.497
4/16/2022 14:15,759.1,10.583
4/16/2022 14:30,758.458,10.577
4/16/2022 14:45,758.458,10.55
4/16/2022 15:00,757.933,10.477
4/16/2022 15:15,757.933,10.373
4/16/2022 15:30,757.642,10.24
4/16/2022 15:45,757.467,10.06
4/16/2022 16:00,757.467,9.857
4/16/2022 16:15,757.292,9.65
4/16/2022 16:30,757.117,9.397
4/16/2022 16:45,756.825,9.057
4/16/2022 17:00,757,8.717
4/16/2022 17:15,756.65,8.367
4/16/2022 17:30,756.825,8.073
4/16/2022 17:45,756.65,7.797
4/16/2022 18:00,756.825,7.493
4/16/2022 18:15,756.65,7.187
4/16/2022 18:30,756.3,6.907
4/16/2022 18:45,756.825,6.65
4/16/2022 19:00,756.475,6.437
4/16/2022 19:15,756.475,6.253
4/16/2022 19:30,756.825,6.09
4/16/2022 19:45,756.65,5.947
4/16/2022 20:00,757.117,5.81
4/16/2022 20:15,756.65,5.68
4/16/2022 20:30,756.825,5.57
4/16/2022 20:45,757.292,5.477
4/16/2022 21:00,757.467,5.387
4/16/2022 21:15,757.467,5.313
4/16/2022 21:30,757.642,5.23
4/16/2022 21:45,757.642,5.15
4/16/2022 22:00,757.642,5.08
4/16/2022 22:15,757.758,5
4/16/2022 22:30,758.283,4.93
4/16/2022 22:45,758.108,4.857
4/16/2022 23:00,758.108,4.8
4/16/2022 23:15,758.108,4.76
4/16/2022 23:30,758.283,4.707
4/16/2022 23:45,758.108,4.643
4/17/2022 0:00,758.283,4.577
4/17/2022 0:15,758.283,4.52
4/17/2022 0:30,758.283,4.46
4/17/2022 0:45,758.108,4.403
4/17/2022 1:00,758.4,4.357
4/17/2022 1:15,758.283,4.303
4/17/2022 1:30,758.283,4.247
4/17/2022 1:45,758.575,4.207
4/17/2022 2:00,758.458,4.167
4/17/2022 2:15,758.575,4.133
4/17/2022 2:30,758.75,4.097
4/17/2022 2:45,758.75,4.07
4/17/2022 3:00,758.925,4.03
4/17/2022 3:15,758.75,3.983
4/17/2022 3:30,758.925,3.933
4/17/2022 3:45,758.925,3.887
4/17/2022 4:00,759.1,3.84
4/17/2022 4:15,759.217,3.79
4/17/2022 4:30,759.217,3.737
4/17/2022 4:45,759.392,3.683
4/17/2022 5:00,759.742,3.627
4/17/2022 5:15,759.567,3.58
4/17/2022 5:30,759.917,3.533
4/17/2022 5:45,759.917,3.49
4/17/2022 6:00,760.033,3.463
4/17/2022 6:15,760.558,3.437
4/17/2022 6:30,760.383,3.417
4/17/2022 6:45,760.733,3.403
4/17/2022 7:00,761.025,3.39
4/17/2022 7:15,761.025,3.39
4/17/2022 7:30,761.375,3.41
4/17/2022 7:45,761.492,3.443
4/17/2022 8:00,761.842,3.497
4/17/2022 8:15,762.017,3.573
4/17/2022 8:30,762.192,3.653
4/17/2022 8:45,762.483,3.777
4/17/2022 9:00,762.658,3.94
4/17/2022 9:15,762.833,4.153
4/17/2022 9:30,762.658,4.383
4/17/2022 9:45,762.658,4.657
4/17/2022 10:00,763.008,5
4/17/2022 10:15,763.125,5.463
4/17/2022 10:30,763.475,5.96
4/17/2022 10:45,763.65,6.487
4/17/2022 11:00,763.65,7.05
4/17/2022 11:15,763.825,7.563
4/17/2022 11:30,763.825,8.027
4/17/2022 11:45,763.825,8.43
4/17/2022 12:00,763.825,8.79
4/17/2022 12:15,763.825,9.147
4/17/2022 12:30,763.825,9.46
4/17/2022 12:45,763.65,9.727
4/17/2022 13:00,763.825,10.013
4/17/2022 13:15,764,10.293
4/17/2022 13:30,763.825,10.517
4/17/2022 13:45,764,10.683
4/17/2022 14:00,763.825,10.797
4/17/2022 14:15,763.825,10.86
4/17/2022 14:30,764,10.873
4/17/2022 14:45,763.825,10.817
4/17/2022 15:00,763.65,10.77
4/17/2022 15:15,763.65,10.677
4/17/2022 15:30,763.475,10.537
4/17/2022 15:45,763.475,10.347
4/17/2022 16:00,763.475,10.133
4/17/2022 16:15,763.183,9.89
4/17/2022 16:30,763.183,9.623
4/17/2022 16:45,763.008,9.343
4/17/2022 17:00,763.183,9.057
4/17/2022 17:15,763.183,8.743
4/17/2022 17:30,763.008,8.443
4/17/2022 17:45,763.475,8.15
4/17/2022 18:00,763.475,7.857
4/17/2022 18:15,763.3,7.537
4/17/2022 18:30,763.3,7.223
4/17/2022 18:45,763.008,6.95
4/17/2022 19:00,763.008,6.723
4/17/2022 19:15,763.008,6.52
4/17/2022 19:30,763.008,6.343
4/17/2022 19:45,763.008,6.163
4/17/2022 20:00,763.183,6.03
4/17/2022 20:15,763.475,5.893
4/17/2022 20:30,763.3,5.77
4/17/2022 20:45,763.475,5.667
4/17/2022 21:00,763.65,5.57
4/17/2022 21:15,763.825,5.483
4/17/2022 21:30,764.117,5.407
4/17/2022 21:45,764.117,5.333
4/17/2022 22:00,764.292,5.263
4/17/2022 22:15,764.467,5.203
4/17/2022 22:30,764.583,5.133
4/17/2022 22:45,764.758,5.08
4/17/2022 23:00,764.642,5.013
4/17/2022 23:15,764.583,4.95
4/17/2022 23:30,764.583,4.883
4/17/2022 23:45,764.758,4.813
4/18/2022 0:00,764.758,4.747
4/18/2022 0:15,764.758,4.677
4/18/2022 0:30,764.758,4.617
4/18/2022 0:45,764.933,4.563
4/18/2022 1:00,764.642,4.5
4/18/2022 1:15,764.933,4.447
4/18/2022 1:30,764.642,4.39
4/18/2022 1:45,764.758,4.337
4/18/2022 2:00,764.642,4.283
4/18/2022 2:15,764.467,4.233
4/18/2022 2:30,764.583,4.187
4/18/2022 2:45,764.467,4.14
4/18/2022 3:00,764.467,4.09
4/18/2022 3:15,764.642,4.037
4/18/2022 3:30,764.467,3.983
4/18/2022 3:45,764.292,3.927
4/18/2022 4:00,764.117,3.873
4/18/2022 4:15,763.942,3.833
4/18/2022 4:30,764.292,3.783
4/18/2022 4:45,764.117,3.737
4/18/2022 5:00,764.467,3.697
4/18/2022 5:15,764.583,3.647
4/18/2022 5:30,764.758,3.607
4/18/2022 5:45,764.642,3.573
4/18/2022 6:00,764.583,3.533
4/18/2022 6:15,764.642,3.49
4/18/2022 6:30,764.758,3.45
4/18/2022 6:45,764.758,3.417
4/18/2022 7:00,764.933,3.39
4/18/2022 7:15,764.758,3.373
4/18/2022 7:30,765.108,3.39
4/18/2022 7:45,765.283,3.417
4/18/2022 8:00,765.108,3.49
4/18/2022 8:15,765.4,3.6
4/18/2022 8:30,765.283,3.717
4/18/2022 8:45,765.283,3.88
4/18/2022 9:00,765.283,4.09
4/18/2022 9:15,765.283,4.343
4/18/2022 9:30,765.283,4.61
4/18/2022 9:45,765.283,4.897
4/18/2022 10:00,764.933,5.25
4/18/2022 10:15,764.933,5.693
4/18/2022 10:30,764.758,6.193
4/18/2022 10:45,765.108,6.703
4/18/2022 11:00,765.108,7.23
4/18/2022 11:15,765.108,7.753
4/18/2022 11:30,764.933,8
4/18/2022 11:45,765.108,8.157
4/18/2022 12:00,764.933,8.3
4/18/2022 12:15,765.108,8.347
4/18/2022 12:30,764.817,8.39
4/18/2022 12:45,764.642,8.567
4/18/2022 13:00,764.467,8.88
4/18/2022 13:15,764.117,9.213
4/18/2022 13:30,764.467,9.563
4/18/2022 13:45,764,9.877
4/18/2022 14:00,764.117,10.12
4/18/2022 14:15,763.825,10.267
4/18/2022 14:30,763.825,10.333
4/18/2022 14:45,764,10.307
4/18/2022 15:00,763.65,10.18
4/18/2022 15:15,763.65,9.977
4/18/2022 15:30,763.3,9.767
4/18/2022 15:45,763.008,9.63
4/18/2022 16:00,763.008,9.5
4/18/2022 16:15,763.008,9.35
4/18/2022 16:30,763.008,9.16
4/18/2022 16:45,762.833,8.907
4/18/2022 17:00,762.658,8.717
4/18/2022 17:15,762.367,8.547
4/18/2022 17:30,762.483,8.333
4/18/2022 17:45,762.367,8.117
4/18/2022 18:00,762.367,7.903
4/18/2022 18:15,762.367,7.693
4/18/2022 18:30,762.192,7.48
4/18/2022 18:45,762.017,7.303
4/18/2022 19:00,762.017,7.12
4/18/2022 19:15,762.017,6.93
4/18/2022 19:30,762.017,6.773
4/18/2022 19:45,762.192,6.613
4/18/2022 20:00,762.308,6.457
4/18/2022 20:15,762.483,6.32
4/18/2022 20:30,762.367,6.2
4/18/2022 20:45,762.658,6.09
4/18/2022 21:00,762.658,5.987
4/18/2022 21:15,762.833,5.9
4/18/2022 21:30,763.125,5.823
4/18/2022 21:45,763.008,5.763
4/18/2022 22:00,763.008,5.707
4/18/2022 22:15,763.008,5.653
4/18/2022 22:30,763.008,5.593
4/18/2022 22:45,762.833,5.543
4/18/2022 23:00,762.833,5.497
4/18/2022 23:15,762.833,5.457
4/18/2022 23:30,762.658,5.42
4/18/2022 23:45,762.658,5.38
4/19/2022 0:00,762.192,5.333
4/19/2022 0:15,762.367,5.29
4/19/2022 0:30,762.367,5.25
4/19/2022 0:45,762.308,5.21
4/19/2022 1:00,762.017,5.17
4/19/2022 1:15,761.842,5.127
4/19/2022 1:30,761.842,5.087
4/19/2022 1:45,761.55,5.047
4/19/2022 2:00,761.375,5.007
4/19/2022 2:15,761.2,4.97
4/19/2022 2:30,760.733,4.93
4/19/2022 2:45,760.85,4.89
4/19/2022 3:00,760.558,4.857
4/19/2022 3:15,760.383,4.807
4/19/2022 3:30,760.383,4.767
4/19/2022 3:45,760.208,4.72
4/19/2022 4:00,760.208,4.67
4/19/2022 4:15,760.208,4.617
4/19/2022 4:30,760.033,4.57
4/19/2022 4:45,759.567,4.52
4/19/2022 5:00,759.742,4.473
4/19/2022 5:15,759.567,4.447
4/19/2022 5:30,759.217,4.413
4/19/2022 5:45,759.217,4.383
4/19/2022 6:00,759.217,4.363
4/19/2022 6:15,759.1,4.337
4/19/2022 6:30,758.925,4.33
4/19/2022 6:45,758.925,4.33
4/19/2022 7:00,758.75,4.337
