Date_Time,Pressure,Temperature
2022-03-23 16:30:00,766.1,3.11
2022-03-23 16:45:00,765.75,3.183
2022-03-23 17:00:00,765.75,3.253
2022-03-23 17:15:00,765.75,3.313
2022-03-23 17:30:00,766.1,3.367
2022-03-23 17:45:00,766.1,3.43
2022-03-23 18:00:00,766.1,3.47
2022-03-23 18:15:00,766.392,3.503
2022-03-23 18:30:00,766.275,3.533
2022-03-23 18:45:00,766.392,3.54
2022-03-23 19:00:00,766.742,3.547
2022-03-23 19:15:00,766.742,3.553
2022-03-23 19:30:00,766.917,3.547
2022-03-23 19:45:00,766.567,3.54
2022-03-23 20:00:00,766.567,3.523
2022-03-23 20:15:00,766.567,3.497
2022-03-23 20:30:00,767.033,3.477
2022-03-23 20:45:00,766.917,3.443
2022-03-23 21:00:00,766.917,3.41
2022-03-23 21:15:00,767.208,3.373
2022-03-23 21:30:00,767.033,3.333
2022-03-23 21:45:00,767.092,3.293
2022-03-23 22:00:00,766.917,3.253
2022-03-23 22:15:00,767.092,3.21
2022-03-23 22:30:00,767.033,3.17
2022-03-23 22:45:00,767.092,3.123
2022-03-23 23:00:00,767.208,3.08
2022-03-23 23:15:00,767.383,3.04
2022-03-23 23:30:00,767.208,2.993
2022-03-23 23:45:00,767.558,2.947
2022-03-24 00:00:00,767.383,2.903
2022-03-24 00:15:00,767.383,2.857
2022-03-24 00:30:00,767.558,2.81
2022-03-24 00:45:00,767.733,2.767
2022-03-24 01:00:00,767.558,2.727
2022-03-24 01:15:00,767.558,2.68
2022-03-24 01:30:00,767.558,2.637
2022-03-24 01:45:00,767.558,2.597
2022-03-24 02:00:00,767.383,2.55
2022-03-24 02:15:00,767.383,2.517
2022-03-24 02:30:00,767.208,2.473
2022-03-24 02:45:00,767.558,2.427
2022-03-24 03:00:00,767.092,2.387
2022-03-24 03:15:00,767.208,2.353
2022-03-24 03:30:00,767.092,2.317
2022-03-24 03:45:00,767.208,2.27
2022-03-24 04:00:00,767.208,2.237
2022-03-24 04:15:00,767.033,2.193
2022-03-24 04:30:00,766.917,2.16
2022-03-24 04:45:00,766.917,2.12
2022-03-24 05:00:00,766.917,2.087
2022-03-24 05:15:00,767.208,2.073
2022-03-24 05:30:00,767.383,2.037
2022-03-24 05:45:00,767.558,1.997
2022-03-24 06:00:00,767.558,1.97
2022-03-24 06:15:00,767.383,1.943
2022-03-24 06:30:00,767.733,1.907
2022-03-24 06:45:00,767.675,1.88
2022-03-24 07:00:00,767.85,1.867
2022-03-24 07:15:00,768.025,1.833
2022-03-24 07:30:00,767.85,1.8
2022-03-24 07:45:00,768.025,1.787
2022-03-24 08:00:00,768.492,1.767
2022-03-24 08:15:00,768.492,1.73
2022-03-24 08:30:00,768.375,1.71
2022-03-24 08:45:00,768.667,1.697
2022-03-24 09:00:00,768.492,1.677
2022-03-24 09:15:00,768.667,1.67
2022-03-24 09:30:00,768.842,1.663
2022-03-24 09:45:00,768.667,1.643
2022-03-24 10:00:00,768.667,1.623
2022-03-24 10:15:00,768.492,1.607
2022-03-24 10:30:00,768.375,1.6
2022-03-24 10:45:00,768.667,1.593
2022-03-24 11:00:00,768.492,1.607
2022-03-24 11:15:00,768.492,1.657
2022-03-24 11:30:00,768.492,1.737
2022-03-24 11:45:00,768.375,1.84
2022-03-24 12:00:00,768.375,1.97
2022-03-24 12:15:00,768.667,2.093
2022-03-24 12:30:00,768.492,2.217
2022-03-24 12:45:00,768.667,2.323
2022-03-24 13:00:00,768.842,2.433
2022-03-24 13:15:00,768.667,2.53
2022-03-24 13:30:00,768.492,2.61
2022-03-24 13:45:00,768.375,2.72
2022-03-24 14:00:00,768.55,2.803
2022-03-24 14:15:00,768.375,2.903
2022-03-24 14:30:00,768.492,3.0
2022-03-24 14:45:00,768.025,3.123
2022-03-24 15:00:00,768.492,3.23
2022-03-24 15:15:00,768.375,3.34
2022-03-24 15:30:00,768.375,3.463
2022-03-24 15:45:00,768.55,3.567
2022-03-24 16:00:00,768.842,3.683
2022-03-24 16:15:00,769.017,3.777
2022-03-24 16:30:00,769.192,3.873
2022-03-24 16:45:00,769.192,4.01
2022-03-24 17:00:00,769.308,4.11
2022-03-24 17:15:00,769.308,4.24
2022-03-24 17:30:00,769.017,4.343
2022-03-24 17:45:00,768.667,4.44
2022-03-24 18:00:00,768.667,4.487
2022-03-24 18:15:00,769.017,4.493
2022-03-24 18:30:00,768.842,4.563
2022-03-24 18:45:00,769.017,4.583
2022-03-24 19:00:00,769.017,4.59
2022-03-24 19:15:00,769.367,4.597
2022-03-24 19:30:00,769.367,4.597
2022-03-24 19:45:00,769.483,4.583
2022-03-24 20:00:00,769.658,4.583
2022-03-24 20:15:00,769.833,4.553
2022-03-24 20:30:00,770.008,4.547
2022-03-24 20:45:00,769.658,4.52
2022-03-24 21:00:00,770.008,4.48
2022-03-24 21:15:00,770.183,4.447
2022-03-24 21:30:00,770.3,4.403
2022-03-24 21:45:00,770.3,4.357
2022-03-24 22:00:00,770.475,4.317
2022-03-24 22:15:00,770.65,4.26
2022-03-24 22:30:00,770.825,4.213
2022-03-24 22:45:00,770.65,4.167
2022-03-24 23:00:00,770.825,4.12
2022-03-24 23:15:00,770.825,4.07
2022-03-24 23:30:00,770.825,4.017
2022-03-24 23:45:00,770.825,3.967
2022-03-25 00:00:00,770.65,3.913
2022-03-25 00:15:00,770.475,3.86
2022-03-25 00:30:00,770.65,3.81
2022-03-25 00:45:00,770.3,3.757
2022-03-25 01:00:00,770.3,3.71
2022-03-25 01:15:00,770.475,3.66
2022-03-25 01:30:00,770.825,3.613
2022-03-25 01:45:00,770.475,3.56
2022-03-25 02:00:00,770.475,3.51
2022-03-25 02:15:00,770.825,3.463
2022-03-25 02:30:00,770.475,3.41
2022-03-25 02:45:00,770.65,3.367
2022-03-25 03:00:00,770.475,3.32
2022-03-25 03:15:00,770.475,3.28
2022-03-25 03:30:00,770.475,3.23
2022-03-25 03:45:00,770.475,3.183
2022-03-25 04:00:00,770.475,3.137
2022-03-25 04:15:00,770.183,3.097
2022-03-25 04:30:00,770.825,3.06
2022-03-25 04:45:00,770.475,3.02
2022-03-25 05:00:00,770.475,2.987
2022-03-25 05:15:00,770.825,2.947
2022-03-25 05:30:00,770.942,2.903
2022-03-25 05:45:00,770.825,2.863
2022-03-25 06:00:00,770.825,2.83
2022-03-25 06:15:00,771.117,2.797
2022-03-25 06:30:00,771.117,2.747
2022-03-25 06:45:00,771.467,2.72
2022-03-25 07:00:00,771.583,2.687
2022-03-25 07:15:00,771.758,2.653
2022-03-25 07:30:00,771.758,2.61
2022-03-25 07:45:00,771.758,2.583
2022-03-25 08:00:00,771.933,2.557
2022-03-25 08:15:00,771.933,2.53
2022-03-25 08:30:00,772.283,2.503
2022-03-25 08:45:00,772.283,2.467
2022-03-25 09:00:00,772.575,2.453
2022-03-25 09:15:00,772.458,2.42
2022-03-25 09:30:00,772.458,2.387
2022-03-25 09:45:00,772.575,2.38
2022-03-25 10:00:00,772.4,2.36
2022-03-25 10:15:00,772.575,2.353
2022-03-25 10:30:00,772.458,2.353
2022-03-25 10:45:00,772.575,2.38
2022-03-25 11:00:00,772.575,2.433
2022-03-25 11:15:00,772.575,2.51
2022-03-25 11:30:00,772.4,2.597
2022-03-25 11:45:00,772.458,2.673
2022-03-25 12:00:00,772.458,2.747
2022-03-25 12:15:00,772.4,2.83
2022-03-25 12:30:00,772.4,2.903
2022-03-25 12:45:00,772.458,2.993
2022-03-25 13:00:00,772.458,3.097
2022-03-25 13:15:00,772.458,3.217
2022-03-25 13:30:00,772.108,3.34
2022-03-25 13:45:00,771.933,3.47
2022-03-25 14:00:00,771.933,3.587
2022-03-25 14:15:00,771.933,3.71
2022-03-25 14:30:00,771.933,3.84
2022-03-25 14:45:00,771.758,3.977
2022-03-25 15:00:00,771.933,4.11
2022-03-25 15:15:00,771.758,4.253
2022-03-25 15:30:00,771.817,4.357
2022-03-25 15:45:00,771.933,4.487
2022-03-25 16:00:00,771.933,4.61
2022-03-25 16:15:00,771.817,4.747
2022-03-25 16:30:00,771.933,4.827
2022-03-25 16:45:00,772.283,4.93
2022-03-25 17:00:00,772.575,5.027
2022-03-25 17:15:00,772.75,5.1
2022-03-25 17:30:00,772.925,5.21
2022-03-25 17:45:00,773.1,5.313
2022-03-25 18:00:00,773.275,5.34
2022-03-25 18:15:00,773.1,5.407
2022-03-25 18:30:00,773.275,5.413
2022-03-25 18:45:00,773.1,5.457
2022-03-25 19:00:00,773.1,5.47
2022-03-25 19:15:00,773.1,5.457
2022-03-25 19:30:00,773.275,5.427
2022-03-25 19:45:00,773.45,5.413
2022-03-25 20:00:00,773.275,5.387
2022-03-25 20:15:00,773.275,5.347
2022-03-25 20:30:00,773.45,5.29
2022-03-25 20:45:00,773.567,5.237
2022-03-25 21:00:00,773.917,5.183
2022-03-25 21:15:00,773.917,5.12
2022-03-25 21:30:00,773.742,5.06
2022-03-25 21:45:00,773.567,5.0
2022-03-25 22:00:00,773.742,4.93
2022-03-25 22:15:00,773.917,4.87
2022-03-25 22:30:00,773.917,4.807
2022-03-25 22:45:00,773.742,4.747
2022-03-25 23:00:00,773.917,4.683
2022-03-25 23:15:00,773.742,4.623
2022-03-25 23:30:00,773.392,4.553
2022-03-25 23:45:00,773.45,4.493
2022-03-26 00:00:00,773.275,4.433
2022-03-26 00:15:00,773.1,4.363
2022-03-26 00:30:00,773.275,4.31
2022-03-26 00:45:00,773.275,4.253
2022-03-26 01:00:00,773.1,4.193
2022-03-26 01:15:00,773.1,4.147
2022-03-26 01:30:00,772.925,4.09
2022-03-26 01:45:00,772.925,4.037
2022-03-26 02:00:00,773.1,3.99
2022-03-26 02:15:00,773.1,3.933
2022-03-26 02:30:00,772.925,3.893
2022-03-26 02:45:00,772.575,3.84
2022-03-26 03:00:00,772.575,3.803
2022-03-26 03:15:00,772.575,3.763
2022-03-26 03:30:00,772.283,3.723
2022-03-26 03:45:00,772.283,3.683
2022-03-26 04:00:00,772.283,3.633
2022-03-26 04:15:00,772.108,3.6
2022-03-26 04:30:00,771.933,3.56
2022-03-26 04:45:00,771.933,3.523
2022-03-26 05:00:00,771.933,3.483
2022-03-26 05:15:00,771.933,3.45
2022-03-26 05:30:00,772.108,3.423
2022-03-26 05:45:00,772.283,3.39
2022-03-26 06:00:00,772.4,3.353
2022-03-26 06:15:00,772.283,3.32
2022-03-26 06:30:00,772.458,3.287
2022-03-26 06:45:00,772.108,3.253
2022-03-26 07:00:00,772.458,3.223
2022-03-26 07:15:00,772.4,3.19
2022-03-26 07:30:00,772.575,3.163
2022-03-26 07:45:00,772.575,3.137
2022-03-26 08:00:00,772.4,3.117
2022-03-26 08:15:00,772.575,3.09
2022-03-26 08:30:00,772.283,3.053
2022-03-26 08:45:00,772.575,3.033
2022-03-26 09:00:00,772.575,3.013
2022-03-26 09:15:00,772.458,2.993
2022-03-26 09:30:00,772.75,2.973
2022-03-26 09:45:00,772.75,2.96
2022-03-26 10:00:00,772.75,2.953
2022-03-26 10:15:00,772.75,2.947
2022-03-26 10:30:00,772.75,2.947
2022-03-26 10:45:00,772.75,2.973
2022-03-26 11:00:00,772.458,3.013
2022-03-26 11:15:00,772.575,3.067
2022-03-26 11:30:00,772.4,3.13
2022-03-26 11:45:00,772.283,3.197
2022-03-26 12:00:00,772.108,3.273
2022-03-26 12:15:00,772.108,3.367
2022-03-26 12:30:00,772.283,3.477
2022-03-26 12:45:00,772.108,3.58
2022-03-26 13:00:00,771.817,3.697
2022-03-26 13:15:00,771.817,3.817
2022-03-26 13:30:00,771.642,3.947
2022-03-26 13:45:00,771.642,4.07
2022-03-26 14:00:00,771.758,4.213
2022-03-26 14:15:00,771.642,4.357
2022-03-26 14:30:00,771.292,4.493
2022-03-26 14:45:00,771.467,4.637
2022-03-26 15:00:00,771.467,4.767
2022-03-26 15:15:00,771.642,4.897
2022-03-26 15:30:00,771.933,5.027
2022-03-26 15:45:00,771.642,5.17
2022-03-26 16:00:00,772.108,5.283
2022-03-26 16:15:00,772.108,5.42
2022-03-26 16:30:00,771.933,5.53
2022-03-26 16:45:00,772.108,5.64
2022-03-26 17:00:00,772.108,5.737
2022-03-26 17:15:00,772.283,5.823
2022-03-26 17:30:00,772.108,5.9
2022-03-26 17:45:00,772.283,5.947
2022-03-26 18:00:00,772.633,5.967
2022-03-26 18:15:00,772.458,6.0
2022-03-26 18:30:00,772.458,6.03
2022-03-26 18:45:00,772.458,6.037
2022-03-26 19:00:00,772.633,6.03
2022-03-26 19:15:00,772.633,6.0
2022-03-26 19:30:00,772.633,5.973
2022-03-26 19:45:00,772.633,5.933
2022-03-26 20:00:00,772.633,5.877
2022-03-26 20:15:00,772.75,5.817
2022-03-26 20:30:00,772.75,5.757
2022-03-26 20:45:00,773.1,5.687
2022-03-26 21:00:00,772.925,5.62
2022-03-26 21:15:00,772.925,5.55
2022-03-26 21:30:00,772.75,5.477
2022-03-26 21:45:00,772.925,5.4
2022-03-26 22:00:00,772.75,5.327
2022-03-26 22:15:00,772.458,5.257
2022-03-26 22:30:00,772.575,5.19
2022-03-26 22:45:00,772.575,5.12
2022-03-26 23:00:00,772.458,5.06
2022-03-26 23:15:00,772.283,4.99
2022-03-26 23:30:00,772.458,4.93
2022-03-26 23:45:00,772.4,4.863
2022-03-27 00:00:00,772.108,4.8
2022-03-27 00:15:00,771.933,4.74
2022-03-27 00:30:00,771.933,4.683
2022-03-27 00:45:00,771.642,4.63
2022-03-27 01:00:00,771.642,4.577
2022-03-27 01:15:00,771.467,4.52
2022-03-27 01:30:00,771.292,4.467
2022-03-27 01:45:00,771.467,4.403
2022-03-27 02:00:00,771.117,4.357
2022-03-27 02:15:00,771.117,4.303
2022-03-27 02:30:00,771.0,4.247
2022-03-27 02:45:00,770.825,4.207
2022-03-27 03:00:00,770.825,4.16
2022-03-27 03:15:00,770.825,4.11
2022-03-27 03:30:00,770.825,4.063
2022-03-27 03:45:00,770.475,4.017
2022-03-27 04:00:00,770.475,3.983
2022-03-27 04:15:00,770.65,3.947
2022-03-27 04:30:00,770.825,3.893
2022-03-27 04:45:00,770.65,3.867
2022-03-27 05:00:00,770.475,3.817
2022-03-27 05:15:00,770.3,3.783
2022-03-27 05:30:00,770.475,3.75
2022-03-27 05:45:00,770.475,3.703
2022-03-27 06:00:00,770.65,3.677
2022-03-27 06:15:00,770.825,3.64
2022-03-27 06:30:00,770.475,3.6
2022-03-27 06:45:00,770.475,3.573
2022-03-27 07:00:00,770.65,3.54
2022-03-27 07:15:00,770.825,3.51
2022-03-27 07:30:00,771.117,3.477
2022-03-27 07:45:00,771.117,3.437
2022-03-27 08:00:00,771.117,3.41
2022-03-27 08:15:00,771.117,3.373
2022-03-27 08:30:00,771.117,3.34
2022-03-27 08:45:00,771.0,3.313
2022-03-27 09:00:00,771.117,3.287
2022-03-27 09:15:00,771.292,3.267
2022-03-27 09:30:00,771.292,3.247
2022-03-27 09:45:00,771.0,3.217
2022-03-27 10:00:00,771.0,3.21
2022-03-27 10:15:00,771.292,3.203
2022-03-27 10:30:00,771.292,3.203
2022-03-27 10:45:00,771.117,3.217
2022-03-27 11:00:00,770.942,3.26
2022-03-27 11:15:00,770.942,3.3
2022-03-27 11:30:00,771.117,3.36
2022-03-27 11:45:00,771.0,3.43
2022-03-27 12:00:00,770.825,3.517
2022-03-27 12:15:00,770.65,3.593
2022-03-27 12:30:00,770.825,3.69
2022-03-27 12:45:00,770.65,3.79
2022-03-27 13:00:00,770.825,3.88
2022-03-27 13:15:00,771.0,4.01
2022-03-27 13:30:00,770.65,4.147
2022-03-27 13:45:00,771.117,4.283
2022-03-27 14:00:00,770.65,4.427
2022-03-27 14:15:00,770.475,4.603
2022-03-27 14:30:00,770.183,4.733
2022-03-27 14:45:00,770.475,4.84
2022-03-27 15:00:00,770.475,4.97
2022-03-27 15:15:00,771.117,5.073
2022-03-27 15:30:00,771.0,5.27
2022-03-27 15:45:00,770.825,5.427
2022-03-27 16:00:00,771.292,5.49
2022-03-27 16:15:00,771.292,5.653
2022-03-27 16:30:00,771.467,5.737
2022-03-27 16:45:00,771.117,5.863
2022-03-27 17:00:00,771.467,5.94
2022-03-27 17:15:00,771.642,6.007
2022-03-27 17:30:00,771.642,6.09
2022-03-27 17:45:00,771.642,6.137
2022-03-27 18:00:00,771.817,6.15
2022-03-27 18:15:00,771.933,6.163
2022-03-27 18:30:00,772.108,6.15
2022-03-27 18:45:00,772.108,6.137
2022-03-27 19:00:00,772.108,6.117
2022-03-27 19:15:00,772.283,6.063
2022-03-27 19:30:00,772.283,6.013
2022-03-27 19:45:00,772.458,5.947
2022-03-27 20:00:00,772.458,5.877
2022-03-27 20:15:00,772.108,5.803
2022-03-27 20:30:00,772.633,5.72
2022-03-27 20:45:00,772.633,5.647
2022-03-27 21:00:00,772.633,5.57
2022-03-27 21:15:00,772.925,5.49
2022-03-27 21:30:00,773.275,5.42
2022-03-27 21:45:00,773.1,5.347
2022-03-27 22:00:00,772.75,5.27
2022-03-27 22:15:00,772.75,5.203
2022-03-27 22:30:00,772.458,5.127
2022-03-27 22:45:00,772.458,5.06
2022-03-27 23:00:00,772.283,5.0
2022-03-27 23:15:00,772.458,4.93
2022-03-27 23:30:00,772.4,4.863
2022-03-27 23:45:00,772.283,4.8
2022-03-28 00:00:00,772.283,4.74
2022-03-28 00:15:00,772.283,4.67
2022-03-28 00:30:00,771.933,4.61
2022-03-28 00:45:00,771.758,4.547
2022-03-28 01:00:00,772.283,4.5
2022-03-28 01:15:00,771.933,4.44
2022-03-28 01:30:00,771.817,4.39
2022-03-28 01:45:00,771.933,4.337
2022-03-28 02:00:00,771.758,4.29
2022-03-28 02:15:00,771.583,4.24
2022-03-28 02:30:00,771.467,4.193
2022-03-28 02:45:00,771.292,4.147
2022-03-28 03:00:00,771.0,4.097
2022-03-28 03:15:00,771.292,4.057
2022-03-28 03:30:00,771.117,4.023
2022-03-28 03:45:00,770.825,3.977
2022-03-28 04:00:00,771.0,3.94
2022-03-28 04:15:00,770.942,3.893
2022-03-28 04:30:00,770.825,3.867
2022-03-28 04:45:00,770.825,3.833
2022-03-28 05:00:00,770.825,3.797
2022-03-28 05:15:00,770.942,3.77
2022-03-28 05:30:00,770.942,3.743
2022-03-28 05:45:00,770.475,3.697
2022-03-28 06:00:00,770.475,3.66
2022-03-28 06:15:00,770.475,3.633
2022-03-28 06:30:00,770.942,3.607
2022-03-28 06:45:00,770.825,3.567
2022-03-28 07:00:00,770.65,3.533
2022-03-28 07:15:00,770.825,3.503
2022-03-28 07:30:00,770.65,3.47
2022-03-28 07:45:00,770.825,3.443
2022-03-28 08:00:00,770.825,3.417
2022-03-28 08:15:00,770.767,3.373
2022-03-28 08:30:00,770.475,3.347
2022-03-28 08:45:00,770.475,3.333
2022-03-28 09:00:00,770.475,3.307
2022-03-28 09:15:00,770.475,3.28
2022-03-28 09:30:00,770.3,3.267
2022-03-28 09:45:00,770.475,3.26
2022-03-28 10:00:00,770.3,3.253
2022-03-28 10:15:00,770.183,3.253
2022-03-28 10:30:00,770.125,3.26
2022-03-28 10:45:00,770.125,3.28
2022-03-28 11:00:00,770.008,3.313
2022-03-28 11:15:00,770.3,3.353
2022-03-28 11:30:00,770.183,3.41
2022-03-28 11:45:00,770.008,3.47
2022-03-28 12:00:00,770.008,3.547
2022-03-28 12:15:00,769.658,3.627
2022-03-28 12:30:00,769.833,3.717
2022-03-28 12:45:00,769.658,3.803
2022-03-28 13:00:00,769.658,3.893
2022-03-28 13:15:00,769.483,4.003
2022-03-28 13:30:00,769.367,4.103
2022-03-28 13:45:00,769.367,4.207
2022-03-28 14:00:00,769.192,4.33
2022-03-28 14:15:00,768.842,4.46
2022-03-28 14:30:00,768.725,4.563
2022-03-28 14:45:00,768.725,4.637
2022-03-28 15:00:00,768.55,4.753
2022-03-28 15:15:00,768.55,4.84
2022-03-28 15:30:00,768.667,4.923
2022-03-28 15:45:00,768.842,4.977
2022-03-28 16:00:00,768.725,5.067
2022-03-28 16:15:00,768.725,5.127
2022-03-28 16:30:00,768.725,5.197
2022-03-28 16:45:00,769.017,5.25
2022-03-28 17:00:00,768.842,5.32
2022-03-28 17:15:00,768.725,5.367
2022-03-28 17:30:00,768.55,5.413
2022-03-28 17:45:00,768.55,5.45
2022-03-28 18:00:00,768.55,5.477
2022-03-28 18:15:00,768.667,5.497
2022-03-28 18:30:00,768.55,5.517
2022-03-28 18:45:00,768.375,5.523
2022-03-28 19:00:00,768.025,5.523
2022-03-28 19:15:00,767.558,5.517
2022-03-28 19:30:00,767.85,5.49
2022-03-28 19:45:00,767.733,5.47
2022-03-28 20:00:00,767.208,5.443
2022-03-28 20:15:00,767.383,5.4
2022-03-28 20:30:00,767.208,5.353
2022-03-28 20:45:00,767.092,5.307
2022-03-28 21:00:00,767.092,5.25
2022-03-28 21:15:00,766.567,5.197
2022-03-28 21:30:00,766.917,5.14
2022-03-28 21:45:00,766.567,5.093
2022-03-28 22:00:00,766.275,5.04
2022-03-28 22:15:00,766.567,4.983
2022-03-28 22:30:00,766.1,4.937
2022-03-28 22:45:00,766.1,4.89
2022-03-28 23:00:00,765.925,4.84
2022-03-28 23:15:00,765.925,4.793
2022-03-28 23:30:00,765.75,4.753
2022-03-28 23:45:00,765.633,4.707
2022-03-29 00:00:00,765.283,4.663
2022-03-29 00:15:00,765.108,4.623
2022-03-29 00:30:00,764.933,4.59
2022-03-29 00:45:00,764.758,4.553
2022-03-29 01:00:00,764.117,4.52
2022-03-29 01:15:00,764.292,4.493
2022-03-29 01:30:00,764.467,4.46
2022-03-29 01:45:00,763.825,4.433
2022-03-29 02:00:00,763.942,4.403
2022-03-29 02:15:00,763.65,4.377
2022-03-29 02:30:00,763.65,4.35
2022-03-29 02:45:00,763.008,4.323
2022-03-29 03:00:00,763.008,4.303
2022-03-29 03:15:00,762.833,4.277
2022-03-29 03:30:00,762.483,4.253
2022-03-29 03:45:00,762.192,4.233
2022-03-29 04:00:00,762.017,4.207
2022-03-29 04:15:00,762.192,4.187
2022-03-29 04:30:00,761.725,4.167
2022-03-29 04:45:00,761.55,4.14
2022-03-29 05:00:00,761.55,4.12
2022-03-29 05:15:00,761.667,4.097
2022-03-29 05:30:00,761.55,4.07
2022-03-29 05:45:00,761.55,4.05
2022-03-29 06:00:00,761.375,4.023
2022-03-29 06:15:00,761.025,4.003
2022-03-29 06:30:00,761.2,3.983
2022-03-29 06:45:00,760.85,3.953
2022-03-29 07:00:00,760.733,3.933
2022-03-29 07:15:00,760.85,3.907
2022-03-29 07:30:00,760.733,3.873
2022-03-29 07:45:00,760.558,3.847
2022-03-29 08:00:00,760.383,3.817
2022-03-29 08:15:00,760.558,3.797
2022-03-29 08:30:00,760.558,3.77
2022-03-29 08:45:00,760.208,3.75
2022-03-29 09:00:00,760.092,3.723
2022-03-29 09:15:00,760.092,3.697
2022-03-29 09:30:00,760.208,3.683
2022-03-29 09:45:00,760.208,3.66
2022-03-29 10:00:00,759.917,3.647
2022-03-29 10:15:00,760.033,3.64
2022-03-29 10:30:00,759.917,3.64
2022-03-29 10:45:00,759.742,3.653
2022-03-29 11:00:00,759.742,3.66
2022-03-29 11:15:00,759.392,3.683
2022-03-29 11:30:00,759.217,3.71
2022-03-29 11:45:00,759.1,3.737
2022-03-29 12:00:00,759.1,3.763
2022-03-29 12:15:00,758.925,3.797
2022-03-29 12:30:00,758.458,3.84
2022-03-29 12:45:00,758.108,3.887
2022-03-29 13:00:00,758.108,3.933
2022-03-29 13:15:00,758.458,3.99
2022-03-29 13:30:00,758.575,4.05
2022-03-29 13:45:00,758.283,4.127
2022-03-29 14:00:00,757.933,4.2
2022-03-29 14:15:00,758.108,4.277
2022-03-29 14:30:00,758.283,4.337
2022-03-29 14:45:00,758.283,4.403
2022-03-29 15:00:00,758.283,4.453
2022-03-29 15:15:00,758.283,4.5
2022-03-29 15:30:00,758.283,4.54
2022-03-29 15:45:00,758.458,4.577
2022-03-29 16:00:00,758.458,4.597
2022-03-29 16:15:00,758.108,4.617
2022-03-29 16:30:00,758.283,4.63
2022-03-29 16:45:00,758.458,4.643
2022-03-29 17:00:00,758.575,4.657
2022-03-29 17:15:00,758.75,4.67
2022-03-29 17:30:00,758.575,4.677
2022-03-29 17:45:00,758.75,4.69
2022-03-29 18:00:00,758.75,4.697
2022-03-29 18:15:00,759.1,4.707
2022-03-29 18:30:00,758.75,4.707
2022-03-29 18:45:00,758.75,4.697
2022-03-29 19:00:00,758.575,4.69
2022-03-29 19:15:00,758.283,4.677
2022-03-29 19:30:00,758.108,4.657
2022-03-29 19:45:00,758.283,4.643
2022-03-29 20:00:00,758.75,4.617
2022-03-29 20:15:00,758.925,4.583
2022-03-29 20:30:00,759.1,4.547
2022-03-29 20:45:00,759.392,4.513
2022-03-29 21:00:00,759.275,4.473
2022-03-29 21:15:00,759.1,4.433
2022-03-29 21:30:00,759.275,4.39
2022-03-29 21:45:00,759.275,4.35
2022-03-29 22:00:00,759.275,4.31
2022-03-29 22:15:00,759.1,4.26
2022-03-29 22:30:00,759.1,4.22
2022-03-29 22:45:00,759.217,4.18
2022-03-29 23:00:00,759.275,4.14
2022-03-29 23:15:00,759.275,4.09
2022-03-29 23:30:00,759.567,4.05
2022-03-29 23:45:00,759.392,4.01
2022-03-30 00:00:00,759.567,3.967
2022-03-30 00:15:00,759.567,3.927
2022-03-30 00:30:00,759.567,3.887
2022-03-30 00:45:00,759.742,3.853
2022-03-30 01:00:00,759.567,3.817
2022-03-30 01:15:00,759.567,3.783
2022-03-30 01:30:00,759.567,3.757
2022-03-30 01:45:00,759.392,3.723
2022-03-30 02:00:00,759.392,3.697
2022-03-30 02:15:00,759.567,3.667
2022-03-30 02:30:00,759.567,3.64
2022-03-30 02:45:00,759.567,3.613
2022-03-30 03:00:00,759.392,3.587
2022-03-30 03:15:00,759.567,3.573
2022-03-30 03:30:00,759.567,3.553
2022-03-30 03:45:00,759.392,3.533
2022-03-30 04:00:00,759.392,3.51
2022-03-30 04:15:00,759.392,3.49
2022-03-30 04:30:00,759.742,3.463
2022-03-30 04:45:00,759.392,3.443
2022-03-30 05:00:00,759.742,3.423
2022-03-30 05:15:00,759.567,3.41
2022-03-30 05:30:00,759.742,3.39
2022-03-30 05:45:00,759.742,3.367
2022-03-30 06:00:00,759.917,3.347
2022-03-30 06:15:00,759.742,3.327
2022-03-30 06:30:00,759.742,3.307
2022-03-30 06:45:00,760.092,3.293
2022-03-30 07:00:00,760.208,3.28
2022-03-30 07:15:00,760.383,3.267
2022-03-30 07:30:00,760.383,3.253
2022-03-30 07:45:00,760.558,3.23
2022-03-30 08:00:00,760.558,3.217
2022-03-30 08:15:00,760.558,3.203
2022-03-30 08:30:00,760.558,3.19
2022-03-30 08:45:00,760.558,3.183
2022-03-30 09:00:00,760.558,3.177
2022-03-30 09:15:00,760.558,3.163
2022-03-30 09:30:00,760.733,3.163
2022-03-30 09:45:00,760.733,3.163
2022-03-30 10:00:00,760.85,3.17
2022-03-30 10:15:00,760.733,3.183
2022-03-30 10:30:00,760.85,3.19
2022-03-30 10:45:00,760.733,3.203
2022-03-30 11:00:00,760.558,3.223
2022-03-30 11:15:00,760.733,3.247
2022-03-30 11:30:00,760.733,3.273
2022-03-30 11:45:00,760.733,3.3
2022-03-30 12:00:00,760.733,3.333
2022-03-30 12:15:00,760.383,3.367
2022-03-30 12:30:00,760.558,3.41
2022-03-30 12:45:00,760.208,3.457
2022-03-30 13:00:00,760.383,3.51
2022-03-30 13:15:00,760.208,3.567
2022-03-30 13:30:00,760.383,3.633
2022-03-30 13:45:00,760.383,3.703
2022-03-30 14:00:00,759.742,3.77
2022-03-30 14:15:00,759.742,3.853
2022-03-30 14:30:00,759.567,3.933
