Date_Time,Pressure,Temperature
2022-04-09 19:30:00,740.9,5.86
2022-04-09 19:45:00,740.725,5.873
2022-04-09 20:00:00,740.725,5.887
2022-04-09 20:15:00,740.725,5.893
2022-04-09 20:30:00,740.9,5.9
2022-04-09 20:45:00,740.9,5.907
2022-04-09 21:00:00,741.075,5.907
2022-04-09 21:15:00,741.25,5.907
2022-04-09 21:30:00,741.425,5.907
2022-04-09 21:45:00,741.425,5.9
2022-04-09 22:00:00,741.425,5.893
2022-04-09 22:15:00,741.25,5.887
2022-04-09 22:30:00,741.075,5.88
2022-04-09 22:45:00,741.075,5.873
2022-04-09 23:00:00,740.9,5.86
2022-04-09 23:15:00,740.9,5.847
2022-04-09 23:30:00,740.9,5.84
2022-04-09 23:45:00,740.725,5.827
2022-04-10 00:00:00,740.725,5.813
2022-04-10 00:15:00,740.55,5.8
2022-04-10 00:30:00,740.55,5.78
2022-04-10 00:45:00,740.375,5.767
2022-04-10 01:00:00,740.55,5.753
2022-04-10 01:15:00,740.375,5.733
2022-04-10 01:30:00,740.2,5.72
2022-04-10 01:45:00,740.2,5.707
2022-04-10 02:00:00,740.025,5.687
2022-04-10 02:15:00,740.025,5.667
2022-04-10 02:30:00,739.675,5.653
2022-04-10 02:45:00,739.675,5.633
2022-04-10 03:00:00,739.5,5.613
2022-04-10 03:15:00,739.5,5.6
2022-04-10 03:30:00,739.5,5.58
2022-04-10 03:45:00,739.325,5.567
2022-04-10 04:00:00,739.325,5.547
2022-04-10 04:15:00,739.15,5.527
2022-04-10 04:30:00,739.15,5.513
2022-04-10 04:45:00,739.033,5.493
2022-04-10 05:00:00,739.325,5.48
2022-04-10 05:15:00,738.858,5.467
2022-04-10 05:30:00,739.033,5.447
2022-04-10 05:45:00,738.858,5.433
2022-04-10 06:00:00,739.033,5.413
2022-04-10 06:15:00,739.033,5.4
2022-04-10 06:30:00,739.033,5.387
2022-04-10 06:45:00,739.15,5.373
2022-04-10 07:00:00,738.975,5.36
2022-04-10 07:15:00,739.15,5.34
2022-04-10 07:30:00,739.325,5.327
2022-04-10 07:45:00,739.15,5.313
2022-04-10 08:00:00,739.675,5.3
2022-04-10 08:15:00,739.15,5.287
2022-04-10 08:30:00,739.325,5.273
2022-04-10 08:45:00,739.325,5.253
2022-04-10 09:00:00,739.15,5.24
2022-04-10 09:15:00,739.208,5.227
2022-04-10 09:30:00,739.5,5.213
2022-04-10 09:45:00,739.5,5.2
2022-04-10 10:00:00,739.5,5.187
2022-04-10 10:15:00,739.675,5.173
2022-04-10 10:30:00,739.675,5.167
2022-04-10 10:45:00,739.325,5.153
2022-04-10 11:00:00,739.5,5.147
2022-04-10 11:15:00,739.675,5.14
2022-04-10 11:30:00,740.025,5.14
2022-04-10 11:45:00,739.85,5.14
2022-04-10 12:00:00,740.025,5.14
2022-04-10 12:15:00,740.025,5.147
2022-04-10 12:30:00,739.675,5.153
2022-04-10 12:45:00,739.5,5.16
2022-04-10 13:00:00,739.675,5.173
2022-04-10 13:15:00,739.325,5.187
2022-04-10 13:30:00,739.325,5.2
2022-04-10 13:45:00,739.675,5.213
2022-04-10 14:00:00,739.5,5.233
2022-04-10 14:15:00,739.5,5.253
2022-04-10 14:30:00,739.15,5.273
2022-04-10 14:45:00,739.15,5.3
2022-04-10 15:00:00,739.5,5.327
2022-04-10 15:15:00,739.033,5.353
2022-04-10 15:30:00,739.033,5.38
2022-04-10 15:45:00,738.858,5.413
2022-04-10 16:00:00,738.683,5.447
2022-04-10 16:15:00,738.975,5.48
2022-04-10 16:30:00,738.858,5.513
2022-04-10 16:45:00,738.858,5.547
2022-04-10 17:00:00,738.333,5.58
2022-04-10 17:15:00,738.683,5.613
2022-04-10 17:30:00,738.683,5.647
2022-04-10 17:45:00,738.683,5.68
2022-04-10 18:00:00,738.683,5.707
2022-04-10 18:15:00,738.858,5.727
2022-04-10 18:30:00,739.033,5.753
2022-04-10 18:45:00,739.033,5.773
2022-04-10 19:00:00,739.033,5.787
2022-04-10 19:15:00,739.033,5.8
2022-04-10 19:30:00,739.15,5.813
2022-04-10 19:45:00,739.15,5.82
2022-04-10 20:00:00,739.325,5.833
2022-04-10 20:15:00,739.675,5.833
2022-04-10 20:30:00,739.5,5.833
2022-04-10 20:45:00,739.85,5.833
2022-04-10 21:00:00,740.025,5.833
2022-04-10 21:15:00,740.025,5.827
2022-04-10 21:30:00,740.2,5.82
2022-04-10 21:45:00,740.025,5.813
2022-04-10 22:00:00,740.375,5.807
2022-04-10 22:15:00,740.025,5.793
2022-04-10 22:30:00,740.025,5.787
2022-04-10 22:45:00,739.85,5.773
2022-04-10 23:00:00,739.675,5.76
2022-04-10 23:15:00,739.675,5.747
2022-04-10 23:30:00,739.85,5.733
2022-04-10 23:45:00,739.85,5.72
2022-04-11 00:00:00,740.025,5.707
2022-04-11 00:15:00,739.85,5.693
2022-04-11 00:30:00,739.85,5.673
2022-04-11 00:45:00,739.675,5.66
2022-04-11 01:00:00,739.85,5.647
2022-04-11 01:15:00,739.85,5.627
2022-04-11 01:30:00,740.025,5.613
2022-04-11 01:45:00,739.85,5.593
2022-04-11 02:00:00,739.85,5.58
2022-04-11 02:15:00,739.85,5.567
2022-04-11 02:30:00,739.675,5.553
2022-04-11 02:45:00,739.5,5.533
2022-04-11 03:00:00,739.325,5.52
2022-04-11 03:15:00,739.325,5.507
2022-04-11 03:30:00,739.675,5.487
2022-04-11 03:45:00,739.325,5.473
2022-04-11 04:00:00,739.15,5.46
2022-04-11 04:15:00,739.325,5.44
2022-04-11 04:30:00,739.5,5.427
2022-04-11 04:45:00,739.5,5.407
2022-04-11 05:00:00,739.85,5.393
2022-04-11 05:15:00,739.5,5.38
2022-04-11 05:30:00,739.675,5.36
2022-04-11 05:45:00,739.325,5.347
2022-04-11 06:00:00,739.675,5.327
2022-04-11 06:15:00,739.5,5.313
2022-04-11 06:30:00,739.675,5.293
2022-04-11 06:45:00,739.5,5.28
2022-04-11 07:00:00,739.85,5.26
2022-04-11 07:15:00,740.2,5.24
2022-04-11 07:30:00,740.025,5.227
2022-04-11 07:45:00,740.375,5.207
2022-04-11 08:00:00,740.375,5.193
2022-04-11 08:15:00,740.375,5.173
2022-04-11 08:30:00,740.375,5.16
2022-04-11 08:45:00,740.725,5.14
2022-04-11 09:00:00,740.725,5.12
2022-04-11 09:15:00,740.55,5.107
2022-04-11 09:30:00,740.375,5.093
2022-04-11 09:45:00,740.375,5.073
2022-04-11 10:00:00,740.55,5.06
2022-04-11 10:15:00,740.9,5.047
2022-04-11 10:30:00,740.375,5.033
2022-04-11 10:45:00,740.375,5.02
2022-04-11 11:00:00,740.55,5.007
2022-04-11 11:15:00,740.375,5.0
2022-04-11 11:30:00,740.375,4.99
2022-04-11 11:45:00,740.375,4.99
2022-04-11 12:00:00,740.375,4.99
2022-04-11 12:15:00,740.2,5.0
2022-04-11 12:30:00,740.025,5.0
2022-04-11 12:45:00,739.675,5.013
2022-04-11 13:00:00,739.383,5.033
2022-04-11 13:15:00,739.5,5.047
2022-04-11 13:30:00,739.208,5.067
2022-04-11 13:45:00,739.325,5.087
2022-04-11 14:00:00,739.15,5.113
2022-04-11 14:15:00,738.975,5.14
2022-04-11 14:30:00,738.683,5.167
2022-04-11 14:45:00,738.683,5.193
2022-04-11 15:00:00,738.158,5.227
2022-04-11 15:15:00,737.983,5.253
2022-04-11 15:30:00,737.808,5.287
2022-04-11 15:45:00,737.633,5.313
2022-04-11 16:00:00,737.458,5.347
2022-04-11 16:15:00,737.108,5.373
2022-04-11 16:30:00,737.108,5.407
2022-04-11 16:45:00,736.758,5.44
2022-04-11 17:00:00,736.933,5.467
2022-04-11 17:15:00,736.933,5.493
2022-04-11 17:30:00,736.933,5.527
2022-04-11 17:45:00,737.283,5.547
2022-04-11 18:00:00,737.283,5.573
2022-04-11 18:15:00,737.108,5.593
2022-04-11 18:30:00,737.108,5.62
2022-04-11 18:45:00,737.283,5.64
2022-04-11 19:00:00,737.283,5.653
2022-04-11 19:15:00,737.458,5.667
2022-04-11 19:30:00,737.283,5.68
2022-04-11 19:45:00,737.283,5.693
2022-04-11 20:00:00,737.633,5.7
2022-04-11 20:15:00,737.633,5.707
2022-04-11 20:30:00,737.458,5.713
2022-04-11 20:45:00,737.633,5.713
2022-04-11 21:00:00,737.983,5.713
2022-04-11 21:15:00,737.983,5.72
2022-04-11 21:30:00,737.983,5.713
2022-04-11 21:45:00,738.158,5.713
2022-04-11 22:00:00,737.983,5.707
2022-04-11 22:15:00,738.158,5.7
2022-04-11 22:30:00,737.808,5.693
2022-04-11 22:45:00,737.633,5.687
2022-04-11 23:00:00,737.458,5.68
2022-04-11 23:15:00,737.283,5.673
2022-04-11 23:30:00,737.283,5.66
2022-04-11 23:45:00,737.108,5.653
2022-04-12 00:00:00,737.283,5.64
2022-04-12 00:15:00,737.283,5.633
2022-04-12 00:30:00,737.458,5.62
2022-04-12 00:45:00,737.458,5.607
2022-04-12 01:00:00,736.933,5.6
2022-04-12 01:15:00,736.583,5.587
2022-04-12 01:30:00,736.933,5.573
2022-04-12 01:45:00,736.758,5.56
2022-04-12 02:00:00,736.758,5.547
2022-04-12 02:15:00,736.408,5.54
2022-04-12 02:30:00,736.583,5.527
2022-04-12 02:45:00,736.408,5.513
2022-04-12 03:00:00,736.292,5.493
2022-04-12 03:15:00,736.408,5.487
2022-04-12 03:30:00,736.117,5.473
2022-04-12 03:45:00,735.942,5.46
2022-04-12 04:00:00,735.767,5.447
2022-04-12 04:15:00,735.942,5.433
2022-04-12 04:30:00,735.767,5.413
2022-04-12 04:45:00,735.767,5.4
2022-04-12 05:00:00,735.417,5.387
2022-04-12 05:15:00,735.417,5.373
2022-04-12 05:30:00,735.767,5.36
2022-04-12 05:45:00,735.592,5.347
2022-04-12 06:00:00,735.767,5.333
2022-04-12 06:15:00,735.417,5.32
2022-04-12 06:30:00,735.242,5.307
2022-04-12 06:45:00,735.242,5.293
2022-04-12 07:00:00,735.242,5.28
2022-04-12 07:15:00,735.417,5.267
2022-04-12 07:30:00,735.242,5.253
2022-04-12 07:45:00,735.417,5.233
2022-04-12 08:00:00,735.417,5.22
2022-04-12 08:15:00,735.592,5.207
2022-04-12 08:30:00,735.592,5.193
2022-04-12 08:45:00,735.592,5.18
2022-04-12 09:00:00,735.592,5.173
2022-04-12 09:15:00,735.242,5.16
2022-04-12 09:30:00,735.592,5.147
2022-04-12 09:45:00,735.242,5.14
2022-04-12 10:00:00,735.242,5.133
2022-04-12 10:15:00,735.417,5.12
2022-04-12 10:30:00,735.767,5.113
2022-04-12 10:45:00,735.417,5.107
2022-04-12 11:00:00,735.417,5.1
2022-04-12 11:15:00,735.417,5.093
2022-04-12 11:30:00,735.767,5.093
2022-04-12 11:45:00,736.058,5.087
2022-04-12 12:00:00,735.417,5.087
2022-04-12 12:15:00,735.592,5.087
2022-04-12 12:30:00,735.067,5.087
2022-04-12 12:45:00,734.892,5.08
2022-04-12 13:00:00,735.242,5.087
2022-04-12 13:15:00,735.242,5.08
2022-04-12 13:30:00,735.067,5.08
2022-04-12 13:45:00,735.067,5.08
2022-04-12 14:00:00,735.067,5.08
2022-04-12 14:15:00,735.242,5.08
2022-04-12 14:30:00,735.067,5.08
2022-04-12 14:45:00,734.892,5.08
2022-04-12 15:00:00,734.892,5.08
2022-04-12 15:15:00,734.892,5.08
2022-04-12 15:30:00,734.892,5.08
2022-04-12 15:45:00,734.717,5.08
2022-04-12 16:00:00,734.892,5.087
2022-04-12 16:15:00,734.542,5.093
2022-04-12 16:30:00,734.367,5.1
2022-04-12 16:45:00,734.717,5.107
2022-04-12 17:00:00,735.067,5.113
2022-04-12 17:15:00,735.242,5.12
2022-04-12 17:30:00,735.067,5.133
2022-04-12 17:45:00,735.417,5.14
2022-04-12 18:00:00,735.242,5.147
2022-04-12 18:15:00,735.242,5.16
2022-04-12 18:30:00,735.067,5.167
2022-04-12 18:45:00,735.067,5.173
2022-04-12 19:00:00,735.242,5.173
2022-04-12 19:15:00,735.067,5.18
2022-04-12 19:30:00,735.242,5.18
2022-04-12 19:45:00,735.067,5.18
2022-04-12 20:00:00,735.242,5.173
2022-04-12 20:15:00,735.592,5.173
2022-04-12 20:30:00,735.592,5.167
2022-04-12 20:45:00,735.592,5.16
2022-04-12 21:00:00,736.117,5.147
2022-04-12 21:15:00,736.233,5.14
2022-04-12 21:30:00,736.292,5.127
2022-04-12 21:45:00,736.583,5.113
2022-04-12 22:00:00,736.642,5.1
2022-04-12 22:15:00,736.758,5.087
2022-04-12 22:30:00,736.467,5.067
2022-04-12 22:45:00,736.583,5.053
2022-04-12 23:00:00,736.467,5.033
2022-04-12 23:15:00,736.583,5.02
2022-04-12 23:30:00,736.408,5.0
2022-04-12 23:45:00,736.408,4.977
2022-04-13 00:00:00,736.758,4.957
2022-04-13 00:15:00,736.467,4.943
2022-04-13 00:30:00,736.933,4.923
2022-04-13 00:45:00,736.933,4.903
2022-04-13 01:00:00,737.108,4.883
2022-04-13 01:15:00,737.283,4.863
2022-04-13 01:30:00,737.283,4.843
2022-04-13 01:45:00,737.108,4.823
2022-04-13 02:00:00,737.283,4.803
2022-04-13 02:15:00,737.283,4.783
2022-04-13 02:30:00,737.108,4.763
2022-04-13 02:45:00,737.108,4.737
2022-04-13 03:00:00,737.108,4.717
2022-04-13 03:15:00,736.933,4.697
2022-04-13 03:30:00,737.283,4.677
2022-04-13 03:45:00,737.458,4.657
2022-04-13 04:00:00,737.283,4.637
2022-04-13 04:15:00,737.108,4.61
2022-04-13 04:30:00,737.633,4.59
2022-04-13 04:45:00,737.633,4.57
2022-04-13 05:00:00,737.808,4.55
2022-04-13 05:15:00,737.983,4.523
2022-04-13 05:30:00,737.983,4.503
2022-04-13 05:45:00,738.333,4.477
2022-04-13 06:00:00,738.333,4.457
2022-04-13 06:15:00,738.683,4.43
2022-04-13 06:30:00,738.858,4.41
2022-04-13 06:45:00,739.033,4.383
2022-04-13 07:00:00,739.208,4.363
2022-04-13 07:15:00,739.5,4.337
2022-04-13 07:30:00,739.675,4.317
2022-04-13 07:45:00,739.85,4.29
2022-04-13 08:00:00,739.85,4.27
2022-04-13 08:15:00,740.2,4.243
2022-04-13 08:30:00,740.375,4.223
2022-04-13 08:45:00,740.725,4.197
2022-04-13 09:00:00,740.725,4.17
2022-04-13 09:15:00,740.9,4.15
2022-04-13 09:30:00,740.9,4.123
2022-04-13 09:45:00,740.55,4.097
2022-04-13 10:00:00,740.725,4.077
2022-04-13 10:15:00,740.9,4.057
2022-04-13 10:30:00,741.075,4.037
2022-04-13 10:45:00,741.075,4.017
2022-04-13 11:00:00,741.25,4.003
2022-04-13 11:15:00,741.075,3.983
2022-04-13 11:30:00,741.25,3.977
2022-04-13 11:45:00,741.6,3.963
2022-04-13 12:00:00,741.25,3.957
2022-04-13 12:15:00,741.25,3.957
2022-04-13 12:30:00,741.075,3.95
2022-04-13 12:45:00,740.725,3.957
2022-04-13 13:00:00,741.075,3.963
2022-04-13 13:15:00,740.725,3.97
2022-04-13 13:30:00,740.9,3.983
2022-04-13 13:45:00,740.725,4.003
2022-04-13 14:00:00,740.55,4.017
2022-04-13 14:15:00,740.725,4.037
2022-04-13 14:30:00,740.725,4.063
2022-04-13 14:45:00,740.55,4.09
2022-04-13 15:00:00,740.55,4.117
2022-04-13 15:15:00,740.55,4.143
2022-04-13 15:30:00,740.375,4.17
2022-04-13 15:45:00,740.55,4.203
2022-04-13 16:00:00,740.375,4.237
2022-04-13 16:15:00,740.375,4.27
2022-04-13 16:30:00,740.2,4.303
2022-04-13 16:45:00,740.375,4.33
2022-04-13 17:00:00,740.55,4.363
2022-04-13 17:15:00,740.9,4.397
2022-04-13 17:30:00,740.725,4.423
2022-04-13 17:45:00,740.9,4.45
2022-04-13 18:00:00,741.075,4.47
2022-04-13 18:15:00,741.25,4.497
2022-04-13 18:30:00,740.9,4.517
2022-04-13 18:45:00,741.25,4.537
2022-04-13 19:00:00,741.425,4.55
2022-04-13 19:15:00,741.6,4.563
2022-04-13 19:30:00,741.6,4.57
2022-04-13 19:45:00,741.6,4.577
2022-04-13 20:00:00,741.892,4.583
2022-04-13 20:15:00,742.067,4.583
2022-04-13 20:30:00,742.417,4.583
2022-04-13 20:45:00,742.592,4.583
2022-04-13 21:00:00,742.592,4.577
2022-04-13 21:15:00,742.592,4.577
2022-04-13 21:30:00,742.942,4.563
2022-04-13 21:45:00,743.292,4.557
2022-04-13 22:00:00,743.117,4.55
2022-04-13 22:15:00,743.467,4.537
2022-04-13 22:30:00,743.467,4.523
2022-04-13 22:45:00,743.467,4.51
2022-04-13 23:00:00,743.467,4.497
2022-04-13 23:15:00,743.292,4.483
2022-04-13 23:30:00,743.642,4.47
2022-04-13 23:45:00,743.642,4.45
2022-04-14 00:00:00,743.467,4.437
2022-04-14 00:15:00,743.642,4.423
2022-04-14 00:30:00,743.642,4.403
2022-04-14 00:45:00,743.642,4.39
2022-04-14 01:00:00,743.642,4.37
2022-04-14 01:15:00,743.817,4.35
2022-04-14 01:30:00,743.817,4.337
2022-04-14 01:45:00,743.992,4.317
2022-04-14 02:00:00,743.817,4.297
2022-04-14 02:15:00,743.642,4.283
2022-04-14 02:30:00,743.642,4.263
2022-04-14 02:45:00,743.817,4.25
2022-04-14 03:00:00,743.642,4.23
2022-04-14 03:15:00,743.467,4.21
2022-04-14 03:30:00,743.817,4.197
2022-04-14 03:45:00,743.817,4.177
2022-04-14 04:00:00,743.642,4.157
2022-04-14 04:15:00,743.817,4.143
2022-04-14 04:30:00,743.992,4.123
2022-04-14 04:45:00,743.992,4.11
2022-04-14 05:00:00,743.817,4.09
2022-04-14 05:15:00,743.817,4.07
2022-04-14 05:30:00,743.992,4.05
2022-04-14 05:45:00,743.817,4.037
2022-04-14 06:00:00,743.992,4.017
2022-04-14 06:15:00,743.992,3.997
2022-04-14 06:30:00,744.167,3.977
2022-04-14 06:45:00,744.342,3.963
2022-04-14 07:00:00,744.517,3.943
2022-04-14 07:15:00,744.692,3.923
2022-04-14 07:30:00,744.808,3.91
2022-04-14 07:45:00,744.808,3.89
2022-04-14 08:00:00,744.983,3.877
2022-04-14 08:15:00,745.158,3.857
2022-04-14 08:30:00,744.983,3.843
2022-04-14 08:45:00,744.808,3.823
2022-04-14 09:00:00,745.333,3.81
2022-04-14 09:15:00,745.158,3.79
2022-04-14 09:30:00,745.158,3.777
2022-04-14 09:45:00,744.983,3.763
2022-04-14 10:00:00,744.983,3.75
2022-04-14 10:15:00,744.983,3.733
2022-04-14 10:30:00,744.983,3.72
2022-04-14 10:45:00,744.808,3.707
2022-04-14 11:00:00,744.808,3.7
2022-04-14 11:15:00,744.342,3.693
2022-04-14 11:30:00,744.517,3.693
2022-04-14 11:45:00,744.342,3.693
2022-04-14 12:00:00,744.517,3.693
2022-04-14 12:15:00,744.692,3.7
2022-04-14 12:30:00,744.692,3.707
2022-04-14 12:45:00,744.342,3.72
2022-04-14 13:00:00,744.342,3.733
2022-04-14 13:15:00,744.342,3.757
2022-04-14 13:30:00,744.342,3.777
2022-04-14 13:45:00,744.342,3.803
2022-04-14 14:00:00,744.517,3.837
2022-04-14 14:15:00,744.517,3.87
2022-04-14 14:30:00,744.167,3.903
2022-04-14 14:45:00,744.342,3.937
2022-04-14 15:00:00,744.342,3.977
2022-04-14 15:15:00,744.342,4.017
2022-04-14 15:30:00,743.992,4.063
2022-04-14 15:45:00,743.992,4.103
2022-04-14 16:00:00,744.167,4.15
2022-04-14 16:15:00,743.817,4.197
2022-04-14 16:30:00,743.642,4.243
2022-04-14 16:45:00,743.817,4.283
2022-04-14 17:00:00,743.642,4.33
2022-04-14 17:15:00,743.817,4.377
2022-04-14 17:30:00,743.642,4.417
2022-04-14 17:45:00,743.467,4.457
2022-04-14 18:00:00,743.817,4.497
2022-04-14 18:15:00,743.642,4.53
2022-04-14 18:30:00,743.642,4.563
2022-04-14 18:45:00,743.817,4.597
2022-04-14 19:00:00,743.992,4.623
2022-04-14 19:15:00,744.167,4.65
2022-04-14 19:30:00,744.167,4.67
2022-04-14 19:45:00,744.342,4.69
2022-04-14 20:00:00,744.458,4.71
2022-04-14 20:15:00,744.633,4.723
2022-04-14 20:30:00,744.692,4.737
2022-04-14 20:45:00,744.983,4.75
2022-04-14 21:00:00,744.808,4.757
2022-04-14 21:15:00,744.983,4.763
2022-04-14 21:30:00,745.508,4.77
2022-04-14 21:45:00,745.683,4.77
2022-04-14 22:00:00,745.683,4.77
2022-04-14 22:15:00,745.508,4.77
2022-04-14 22:30:00,745.333,4.77
2022-04-14 22:45:00,744.983,4.763
2022-04-14 23:00:00,744.983,4.763
2022-04-14 23:15:00,744.983,4.757
2022-04-14 23:30:00,745.158,4.75
2022-04-14 23:45:00,745.158,4.743
2022-04-15 00:00:00,744.808,4.737
2022-04-15 00:15:00,745.158,4.723
2022-04-15 00:30:00,745.333,4.717
2022-04-15 00:45:00,744.983,4.703
2022-04-15 01:00:00,744.983,4.697
2022-04-15 01:15:00,745.158,4.683
2022-04-15 01:30:00,744.983,4.67
2022-04-15 01:45:00,745.333,4.657
2022-04-15 02:00:00,744.808,4.643
2022-04-15 02:15:00,745.333,4.63
2022-04-15 02:30:00,744.983,4.617
2022-04-15 02:45:00,744.983,4.61
2022-04-15 03:00:00,745.158,4.59
2022-04-15 03:15:00,744.808,4.577
2022-04-15 03:30:00,745.158,4.57
2022-04-15 03:45:00,745.158,4.557
2022-04-15 04:00:00,744.983,4.543
2022-04-15 04:15:00,745.158,4.523
2022-04-15 04:30:00,744.983,4.517
2022-04-15 04:45:00,744.983,4.503
2022-04-15 05:00:00,745.158,4.49
2022-04-15 05:15:00,745.333,4.477
2022-04-15 05:30:00,745.333,4.463
2022-04-15 05:45:00,745.333,4.45
2022-04-15 06:00:00,745.333,4.437
2022-04-15 06:15:00,745.333,4.423
2022-04-15 06:30:00,745.683,4.41
2022-04-15 06:45:00,745.683,4.397
2022-04-15 07:00:00,746.033,4.383
2022-04-15 07:15:00,746.033,4.37
2022-04-15 07:30:00,746.208,4.357
2022-04-15 07:45:00,746.383,4.343
2022-04-15 08:00:00,746.383,4.33
2022-04-15 08:15:00,746.733,4.317
2022-04-15 08:30:00,746.733,4.31
2022-04-15 08:45:00,746.733,4.297
2022-04-15 09:00:00,746.558,4.283
2022-04-15 09:15:00,746.558,4.27
2022-04-15 09:30:00,746.733,4.257
2022-04-15 09:45:00,746.908,4.243
2022-04-15 10:00:00,746.908,4.237
2022-04-15 10:15:00,746.908,4.223
2022-04-15 10:30:00,747.083,4.217
2022-04-15 10:45:00,746.908,4.21
2022-04-15 11:00:00,746.908,4.203
2022-04-15 11:15:00,746.908,4.197
2022-04-15 11:30:00,747.083,4.197
2022-04-15 11:45:00,747.258,4.197
2022-04-15 12:00:00,747.258,4.203
2022-04-15 12:15:00,747.083,4.21
2022-04-15 12:30:00,747.083,4.217
2022-04-15 12:45:00,746.908,4.237
2022-04-15 13:00:00,746.908,4.25
2022-04-15 13:15:00,746.383,4.27
2022-04-15 13:30:00,746.733,4.297
2022-04-15 13:45:00,746.733,4.33
2022-04-15 14:00:00,746.908,4.357
2022-04-15 14:15:00,746.908,4.39
2022-04-15 14:30:00,747.083,4.43
2022-04-15 14:45:00,746.908,4.47
2022-04-15 15:00:00,746.733,4.517
2022-04-15 15:15:00,746.558,4.563
2022-04-15 15:30:00,746.908,4.61
2022-04-15 15:45:00,746.733,4.657
2022-04-15 16:00:00,746.733,4.71
2022-04-15 16:15:00,746.558,4.763
2022-04-15 16:30:00,746.908,4.81
2022-04-15 16:45:00,746.908,4.863
2022-04-15 17:00:00,746.558,4.917
2022-04-15 17:15:00,747.083,4.963
2022-04-15 17:30:00,747.258,5.02
2022-04-15 17:45:00,746.908,5.067
2022-04-15 18:00:00,747.083,5.107
2022-04-15 18:15:00,746.908,5.153
2022-04-15 18:30:00,747.083,5.193
2022-04-15 18:45:00,747.083,5.227
2022-04-15 19:00:00,747.375,5.267
2022-04-15 19:15:00,747.375,5.293
2022-04-15 19:30:00,747.55,5.32
2022-04-15 19:45:00,747.725,5.347
2022-04-15 20:00:00,747.725,5.367
2022-04-15 20:15:00,748.075,5.387
2022-04-15 20:30:00,748.25,5.4
2022-04-15 20:45:00,748.425,5.413
2022-04-15 21:00:00,748.775,5.42
2022-04-15 21:15:00,748.95,5.427
2022-04-15 21:30:00,749.125,5.427
2022-04-15 21:45:00,749.125,5.433
2022-04-15 22:00:00,749.125,5.433
2022-04-15 22:15:00,749.65,5.427
2022-04-15 22:30:00,749.475,5.427
2022-04-15 22:45:00,749.65,5.42
2022-04-15 23:00:00,749.475,5.413
2022-04-15 23:15:00,749.475,5.407
2022-04-15 23:30:00,749.65,5.4
2022-04-15 23:45:00,749.65,5.387
2022-04-16 00:00:00,749.65,5.38
2022-04-16 00:15:00,749.825,5.367
2022-04-16 00:30:00,750.0,5.353
2022-04-16 00:45:00,749.825,5.34
2022-04-16 01:00:00,750.117,5.327
2022-04-16 01:15:00,750.0,5.313
2022-04-16 01:30:00,750.292,5.3
2022-04-16 01:45:00,750.292,5.287
2022-04-16 02:00:00,750.467,5.273
2022-04-16 02:15:00,750.467,5.253
2022-04-16 02:30:00,750.467,5.24
2022-04-16 02:45:00,750.292,5.227
2022-04-16 03:00:00,750.642,5.207
2022-04-16 03:15:00,750.292,5.193
2022-04-16 03:30:00,750.467,5.173
2022-04-16 03:45:00,750.467,5.16
2022-04-16 04:00:00,750.817,5.14
2022-04-16 04:15:00,750.642,5.127
2022-04-16 04:30:00,750.642,5.107
2022-04-16 04:45:00,750.642,5.093
2022-04-16 05:00:00,750.642,5.08
2022-04-16 05:15:00,750.817,5.06
2022-04-16 05:30:00,750.817,5.047
2022-04-16 05:45:00,750.817,5.027
2022-04-16 06:00:00,750.817,5.013
2022-04-16 06:15:00,750.992,4.99
2022-04-16 06:30:00,750.817,4.977
2022-04-16 06:45:00,750.992,4.957
2022-04-16 07:00:00,750.642,4.943
2022-04-16 07:15:00,750.992,4.923
2022-04-16 07:30:00,750.992,4.91
2022-04-16 07:45:00,751.342,4.897
2022-04-16 08:00:00,751.342,4.877
2022-04-16 08:15:00,751.342,4.863
2022-04-16 08:30:00,751.517,4.843
2022-04-16 08:45:00,751.342,4.83
2022-04-16 09:00:00,751.342,4.81
2022-04-16 09:15:00,751.167,4.797
2022-04-16 09:30:00,751.342,4.777
2022-04-16 09:45:00,751.167,4.763
2022-04-16 10:00:00,751.167,4.75
2022-04-16 10:15:00,751.167,4.737
2022-04-16 10:30:00,750.992,4.73
2022-04-16 10:45:00,750.992,4.717
2022-04-16 11:00:00,750.992,4.703
2022-04-16 11:15:00,750.817,4.703
2022-04-16 11:30:00,750.992,4.697
2022-04-16 11:45:00,750.817,4.697
2022-04-16 12:00:00,750.817,4.697
2022-04-16 12:15:00,750.467,4.703
2022-04-16 12:30:00,750.642,4.71
2022-04-16 12:45:00,750.467,4.723
2022-04-16 13:00:00,750.467,4.737
2022-04-16 13:15:00,750.117,4.757
2022-04-16 13:30:00,750.117,4.783
2022-04-16 13:45:00,750.117,4.81
2022-04-16 14:00:00,750.117,4.843
2022-04-16 14:15:00,750.117,4.877
2022-04-16 14:30:00,749.475,4.917
2022-04-16 14:45:00,749.65,4.957
2022-04-16 15:00:00,749.3,5.0
2022-04-16 15:15:00,748.95,5.047
2022-04-16 15:30:00,748.95,5.093
2022-04-16 15:45:00,748.775,5.147
2022-04-16 16:00:00,748.425,5.193
2022-04-16 16:15:00,748.425,5.247
2022-04-16 16:30:00,748.075,5.293
2022-04-16 16:45:00,748.075,5.347
2022-04-16 17:00:00,748.25,5.393
2022-04-16 17:15:00,748.075,5.447
2022-04-16 17:30:00,748.075,5.493
