Date_Time,Pressure,Temperature
2022-03-26 01:30:00,755.6,4.177
2022-03-26 01:45:00,755.6,4.147
2022-03-26 02:00:00,755.425,4.12
2022-03-26 02:15:00,755.6,4.09
2022-03-26 02:30:00,755.425,4.063
2022-03-26 02:45:00,755.425,4.033
2022-03-26 03:00:00,755.308,4.007
2022-03-26 03:15:00,755.133,3.98
2022-03-26 03:30:00,754.958,3.95
2022-03-26 03:45:00,754.842,3.923
2022-03-26 04:00:00,754.842,3.893
2022-03-26 04:15:00,754.842,3.873
2022-03-26 04:30:00,754.842,3.847
2022-03-26 04:45:00,754.667,3.817
2022-03-26 05:00:00,754.667,3.79
2022-03-26 05:15:00,754.842,3.76
2022-03-26 05:30:00,754.842,3.74
2022-03-26 05:45:00,754.667,3.71
2022-03-26 06:00:00,754.667,3.69
2022-03-26 06:15:00,754.842,3.663
2022-03-26 06:30:00,754.55,3.633
2022-03-26 06:45:00,754.55,3.613
2022-03-26 07:00:00,754.667,3.593
2022-03-26 07:15:00,754.667,3.563
2022-03-26 07:30:00,754.842,3.543
2022-03-26 07:45:00,754.958,3.52
2022-03-26 08:00:00,754.667,3.493
2022-03-26 08:15:00,754.842,3.473
2022-03-26 08:30:00,754.842,3.45
2022-03-26 08:45:00,754.842,3.43
2022-03-26 09:00:00,754.842,3.41
2022-03-26 09:15:00,755.133,3.387
2022-03-26 09:30:00,754.958,3.367
2022-03-26 09:45:00,754.958,3.347
2022-03-26 10:00:00,754.842,3.323
2022-03-26 10:15:00,754.842,3.31
2022-03-26 10:30:00,754.667,3.29
2022-03-26 10:45:00,754.667,3.277
2022-03-26 11:00:00,754.55,3.26
2022-03-26 11:15:00,754.55,3.253
2022-03-26 11:30:00,754.375,3.247
2022-03-26 11:45:00,754.2,3.247
2022-03-26 12:00:00,754.083,3.247
2022-03-26 12:15:00,754.2,3.253
2022-03-26 12:30:00,754.083,3.27
2022-03-26 12:45:00,753.792,3.29
2022-03-26 13:00:00,753.908,3.317
2022-03-26 13:15:00,753.617,3.353
2022-03-26 13:30:00,753.792,3.387
2022-03-26 13:45:00,753.617,3.43
2022-03-26 14:00:00,753.617,3.48
2022-03-26 14:15:00,753.617,3.537
2022-03-26 14:30:00,753.617,3.593
2022-03-26 14:45:00,753.617,3.657
2022-03-26 15:00:00,753.617,3.727
2022-03-26 15:15:00,753.617,3.797
2022-03-26 15:30:00,753.442,3.867
2022-03-26 15:45:00,753.325,3.943
2022-03-26 16:00:00,753.442,4.02
2022-03-26 16:15:00,753.442,4.09
2022-03-26 16:30:00,753.325,4.17
2022-03-26 16:45:00,753.325,4.247
2022-03-26 17:00:00,753.325,4.323
2022-03-26 17:15:00,753.442,4.393
2022-03-26 17:30:00,753.442,4.47
2022-03-26 17:45:00,753.792,4.533
2022-03-26 18:00:00,753.792,4.597
2022-03-26 18:15:00,753.617,4.653
2022-03-26 18:30:00,753.792,4.71
2022-03-26 18:45:00,753.908,4.76
2022-03-26 19:00:00,753.792,4.8
2022-03-26 19:15:00,753.792,4.837
2022-03-26 19:30:00,753.908,4.873
2022-03-26 19:45:00,753.908,4.9
2022-03-26 20:00:00,754.083,4.92
2022-03-26 20:15:00,754.2,4.937
2022-03-26 20:30:00,754.083,4.95
2022-03-26 20:45:00,754.2,4.957
2022-03-26 21:00:00,754.375,4.963
2022-03-26 21:15:00,754.375,4.957
2022-03-26 21:30:00,754.2,4.957
2022-03-26 21:45:00,754.2,4.95
2022-03-26 22:00:00,754.083,4.937
2022-03-26 22:15:00,754.2,4.92
2022-03-26 22:30:00,754.083,4.907
2022-03-26 22:45:00,754.2,4.88
2022-03-26 23:00:00,754.083,4.863
2022-03-26 23:15:00,754.083,4.837
2022-03-26 23:30:00,753.908,4.817
2022-03-26 23:45:00,753.792,4.787
2022-03-27 00:00:00,753.792,4.76
2022-03-27 00:15:00,753.442,4.73
2022-03-27 00:30:00,753.442,4.703
2022-03-27 00:45:00,753.442,4.673
2022-03-27 01:00:00,753.442,4.64
2022-03-27 01:15:00,753.15,4.61
2022-03-27 01:30:00,753.15,4.583
2022-03-27 01:45:00,753.033,4.547
2022-03-27 02:00:00,753.15,4.52
2022-03-27 02:15:00,752.858,4.483
2022-03-27 02:30:00,752.858,4.457
2022-03-27 02:45:00,752.683,4.43
2022-03-27 03:00:00,752.567,4.393
2022-03-27 03:15:00,752.567,4.367
2022-03-27 03:30:00,752.392,4.337
2022-03-27 03:45:00,752.567,4.31
2022-03-27 04:00:00,752.392,4.28
2022-03-27 04:15:00,752.1,4.247
2022-03-27 04:30:00,752.275,4.217
2022-03-27 04:45:00,752.275,4.19
2022-03-27 05:00:00,752.392,4.16
2022-03-27 05:15:00,751.925,4.133
2022-03-27 05:30:00,752.392,4.107
2022-03-27 05:45:00,752.1,4.077
2022-03-27 06:00:00,752.392,4.057
2022-03-27 06:15:00,752.275,4.027
2022-03-27 06:30:00,752.275,4.0
2022-03-27 06:45:00,752.392,3.97
2022-03-27 07:00:00,752.392,3.95
2022-03-27 07:15:00,752.567,3.923
2022-03-27 07:30:00,752.567,3.893
2022-03-27 07:45:00,752.683,3.873
2022-03-27 08:00:00,752.858,3.847
2022-03-27 08:15:00,752.683,3.823
2022-03-27 08:30:00,753.033,3.797
2022-03-27 08:45:00,753.033,3.773
2022-03-27 09:00:00,753.15,3.747
2022-03-27 09:15:00,753.15,3.727
2022-03-27 09:30:00,753.15,3.703
2022-03-27 09:45:00,753.033,3.683
2022-03-27 10:00:00,753.15,3.663
2022-03-27 10:15:00,753.033,3.64
2022-03-27 10:30:00,753.033,3.62
2022-03-27 10:45:00,753.325,3.607
2022-03-27 11:00:00,753.15,3.593
2022-03-27 11:15:00,753.033,3.577
2022-03-27 11:30:00,753.033,3.57
2022-03-27 11:45:00,752.858,3.563
2022-03-27 12:00:00,752.858,3.57
2022-03-27 12:15:00,752.858,3.57
2022-03-27 12:30:00,752.683,3.583
2022-03-27 12:45:00,752.567,3.6
2022-03-27 13:00:00,752.683,3.627
2022-03-27 13:15:00,752.275,3.657
2022-03-27 13:30:00,752.275,3.697
2022-03-27 13:45:00,751.925,3.733
2022-03-27 14:00:00,752.275,3.783
2022-03-27 14:15:00,751.808,3.837
2022-03-27 14:30:00,751.808,3.893
2022-03-27 14:45:00,751.808,3.957
2022-03-27 15:00:00,751.808,4.02
2022-03-27 15:15:00,751.925,4.09
2022-03-27 15:30:00,751.925,4.16
2022-03-27 15:45:00,751.808,4.24
2022-03-27 16:00:00,751.925,4.31
2022-03-27 16:15:00,751.633,4.387
2022-03-27 16:30:00,751.808,4.463
2022-03-27 16:45:00,751.808,4.533
2022-03-27 17:00:00,751.925,4.603
2022-03-27 17:15:00,751.925,4.673
2022-03-27 17:30:00,751.925,4.737
2022-03-27 17:45:00,751.925,4.8
2022-03-27 18:00:00,752.1,4.857
2022-03-27 18:15:00,752.392,4.907
2022-03-27 18:30:00,752.392,4.957
2022-03-27 18:45:00,752.392,4.99
2022-03-27 19:00:00,752.275,5.027
2022-03-27 19:15:00,752.567,5.053
2022-03-27 19:30:00,752.683,5.083
2022-03-27 19:45:00,752.392,5.097
2022-03-27 20:00:00,752.392,5.103
2022-03-27 20:15:00,752.392,5.11
2022-03-27 20:30:00,752.567,5.11
2022-03-27 20:45:00,752.567,5.11
2022-03-27 21:00:00,752.683,5.103
2022-03-27 21:15:00,752.683,5.097
2022-03-27 21:30:00,753.15,5.083
2022-03-27 21:45:00,752.858,5.07
2022-03-27 22:00:00,753.033,5.047
2022-03-27 22:15:00,752.392,5.027
2022-03-27 22:30:00,752.683,5.007
2022-03-27 22:45:00,752.683,4.977
2022-03-27 23:00:00,752.567,4.957
2022-03-27 23:15:00,752.567,4.927
2022-03-27 23:30:00,752.392,4.9
2022-03-27 23:45:00,752.392,4.863
2022-03-28 00:00:00,752.275,4.837
2022-03-28 00:15:00,752.392,4.81
2022-03-28 00:30:00,752.392,4.773
2022-03-28 00:45:00,751.925,4.747
2022-03-28 01:00:00,751.925,4.71
2022-03-28 01:15:00,752.1,4.683
2022-03-28 01:30:00,752.1,4.647
2022-03-28 01:45:00,752.1,4.62
2022-03-28 02:00:00,751.808,4.583
2022-03-28 02:15:00,751.808,4.557
2022-03-28 02:30:00,751.808,4.52
2022-03-28 02:45:00,751.925,4.493
2022-03-28 03:00:00,751.517,4.457
2022-03-28 03:15:00,751.633,4.43
2022-03-28 03:30:00,751.633,4.4
2022-03-28 03:45:00,751.517,4.373
2022-03-28 04:00:00,751.342,4.337
2022-03-28 04:15:00,751.342,4.317
2022-03-28 04:30:00,751.342,4.28
2022-03-28 04:45:00,751.517,4.26
2022-03-28 05:00:00,751.342,4.223
2022-03-28 05:15:00,751.342,4.203
2022-03-28 05:30:00,751.167,4.177
2022-03-28 05:45:00,751.342,4.147
2022-03-28 06:00:00,751.167,4.12
2022-03-28 06:15:00,751.05,4.097
2022-03-28 06:30:00,751.342,4.07
2022-03-28 06:45:00,751.342,4.05
2022-03-28 07:00:00,751.05,4.02
2022-03-28 07:15:00,751.167,3.993
2022-03-28 07:30:00,751.167,3.97
2022-03-28 07:45:00,751.167,3.95
2022-03-28 08:00:00,751.342,3.923
2022-03-28 08:15:00,751.167,3.9
2022-03-28 08:30:00,751.167,3.873
2022-03-28 08:45:00,751.05,3.853
2022-03-28 09:00:00,751.342,3.83
2022-03-28 09:15:00,751.342,3.81
2022-03-28 09:30:00,751.167,3.783
2022-03-28 09:45:00,751.342,3.767
2022-03-28 10:00:00,751.05,3.747
2022-03-28 10:15:00,751.167,3.727
2022-03-28 10:30:00,751.167,3.71
2022-03-28 10:45:00,751.05,3.697
2022-03-28 11:00:00,750.875,3.683
2022-03-28 11:15:00,750.875,3.67
2022-03-28 11:30:00,750.875,3.663
2022-03-28 11:45:00,751.05,3.663
2022-03-28 12:00:00,750.583,3.657
2022-03-28 12:15:00,750.758,3.663
2022-03-28 12:30:00,750.583,3.67
2022-03-28 12:45:00,750.583,3.683
2022-03-28 13:00:00,750.408,3.703
2022-03-28 13:15:00,750.292,3.733
2022-03-28 13:30:00,750.117,3.76
2022-03-28 13:45:00,750.117,3.79
2022-03-28 14:00:00,750.117,3.83
2022-03-28 14:15:00,749.825,3.867
2022-03-28 14:30:00,749.65,3.917
2022-03-28 14:45:00,749.533,3.957
2022-03-28 15:00:00,749.358,4.013
2022-03-28 15:15:00,749.067,4.057
2022-03-28 15:30:00,749.067,4.113
2022-03-28 15:45:00,749.067,4.16
2022-03-28 16:00:00,748.95,4.217
2022-03-28 16:15:00,748.775,4.267
2022-03-28 16:30:00,748.95,4.323
2022-03-28 16:45:00,749.067,4.373
2022-03-28 17:00:00,749.067,4.423
2022-03-28 17:15:00,748.775,4.47
2022-03-28 17:30:00,748.775,4.52
2022-03-28 17:45:00,748.483,4.563
2022-03-28 18:00:00,748.658,4.603
2022-03-28 18:15:00,748.483,4.647
2022-03-28 18:30:00,748.483,4.673
2022-03-28 18:45:00,748.017,4.71
2022-03-28 19:00:00,748.017,4.737
2022-03-28 19:15:00,747.725,4.76
2022-03-28 19:30:00,747.725,4.787
2022-03-28 19:45:00,747.608,4.8
2022-03-28 20:00:00,747.433,4.817
2022-03-28 20:15:00,747.433,4.83
2022-03-28 20:30:00,747.317,4.837
2022-03-28 20:45:00,747.317,4.837
2022-03-28 21:00:00,746.967,4.837
2022-03-28 21:15:00,746.967,4.837
2022-03-28 21:30:00,746.85,4.837
2022-03-28 21:45:00,746.85,4.83
2022-03-28 22:00:00,746.675,4.817
2022-03-28 22:15:00,746.558,4.81
2022-03-28 22:30:00,746.558,4.793
2022-03-28 22:45:00,746.267,4.78
2022-03-28 23:00:00,746.267,4.767
2022-03-28 23:15:00,746.092,4.747
2022-03-28 23:30:00,745.975,4.73
2022-03-28 23:45:00,745.625,4.71
2022-03-29 00:00:00,745.625,4.69
2022-03-29 00:15:00,745.333,4.673
2022-03-29 00:30:00,745.217,4.653
2022-03-29 00:45:00,744.925,4.633
2022-03-29 01:00:00,744.633,4.61
2022-03-29 01:15:00,744.75,4.59
2022-03-29 01:30:00,744.75,4.547
2022-03-29 01:45:00,744.283,4.54
2022-03-29 02:00:00,744.458,4.533
2022-03-29 02:15:00,744.167,4.513
2022-03-29 02:30:00,743.875,4.47
2022-03-29 02:45:00,743.583,4.463
2022-03-29 03:00:00,743.583,4.457
2022-03-29 03:15:00,743.292,4.443
2022-03-29 03:30:00,742.942,4.43
2022-03-29 03:45:00,742.825,4.413
2022-03-29 04:00:00,742.825,4.4
2022-03-29 04:15:00,742.533,4.387
2022-03-29 04:30:00,742.358,4.367
2022-03-29 04:45:00,742.067,4.35
2022-03-29 05:00:00,742.242,4.33
2022-03-29 05:15:00,741.95,4.317
2022-03-29 05:30:00,741.95,4.287
2022-03-29 05:45:00,741.95,4.28
2022-03-29 06:00:00,741.95,4.21
2022-03-29 06:15:00,741.775,4.12
2022-03-29 06:30:00,741.775,4.177
2022-03-29 06:45:00,741.775,3.937
2022-03-29 07:00:00,741.6,4.107
2022-03-29 07:15:00,741.308,4.147
2022-03-29 07:30:00,741.308,4.147
2022-03-29 07:45:00,741.308,4.14
2022-03-29 08:00:00,741.308,4.12
2022-03-29 08:15:00,741.308,3.917
2022-03-29 08:30:00,741.308,4.033
2022-03-29 08:45:00,741.308,4.057
2022-03-29 09:00:00,741.192,4.057
2022-03-29 09:15:00,741.017,4.043
2022-03-29 09:30:00,741.017,4.033
2022-03-29 09:45:00,741.192,4.013
2022-03-29 10:00:00,740.9,4.0
2022-03-29 10:15:00,740.9,3.957
2022-03-29 10:30:00,740.725,3.963
2022-03-29 10:45:00,740.725,3.95
2022-03-29 11:00:00,740.608,3.837
2022-03-29 11:15:00,740.725,3.783
2022-03-29 11:30:00,740.433,3.83
2022-03-29 11:45:00,740.317,3.753
2022-03-29 12:00:00,740.142,3.817
2022-03-29 12:15:00,739.85,3.88
2022-03-29 12:30:00,739.85,3.86
2022-03-29 12:45:00,739.383,3.9
2022-03-29 13:00:00,739.267,3.917
2022-03-29 13:15:00,739.675,3.917
2022-03-29 13:30:00,739.675,3.83
2022-03-29 13:45:00,739.558,3.893
2022-03-29 14:00:00,739.092,3.95
2022-03-29 14:15:00,739.267,3.97
2022-03-29 14:30:00,739.383,4.0
2022-03-29 14:45:00,739.383,4.02
2022-03-29 15:00:00,739.558,4.05
2022-03-29 15:15:00,739.383,4.09
2022-03-29 15:30:00,739.267,4.12
2022-03-29 15:45:00,739.383,4.147
2022-03-29 16:00:00,739.267,4.177
2022-03-29 16:15:00,739.267,4.197
2022-03-29 16:30:00,739.383,4.217
2022-03-29 16:45:00,739.558,4.24
2022-03-29 17:00:00,739.675,4.26
2022-03-29 17:15:00,739.85,4.273
2022-03-29 17:30:00,739.85,4.297
2022-03-29 17:45:00,739.85,4.31
2022-03-29 18:00:00,739.675,4.323
2022-03-29 18:15:00,739.967,4.337
2022-03-29 18:30:00,739.85,4.35
2022-03-29 18:45:00,739.85,4.36
2022-03-29 19:00:00,739.675,4.367
2022-03-29 19:15:00,739.383,4.373
2022-03-29 19:30:00,739.558,4.38
2022-03-29 19:45:00,739.558,4.387
2022-03-29 20:00:00,739.967,4.387
2022-03-29 20:15:00,740.142,4.387
2022-03-29 20:30:00,740.317,4.387
2022-03-29 20:45:00,740.608,4.387
2022-03-29 21:00:00,740.608,4.387
2022-03-29 21:15:00,740.608,4.373
2022-03-29 21:30:00,740.433,4.367
2022-03-29 21:45:00,740.433,4.36
2022-03-29 22:00:00,740.258,4.343
2022-03-29 22:15:00,740.258,4.337
2022-03-29 22:30:00,740.317,4.323
2022-03-29 22:45:00,740.608,4.31
2022-03-29 23:00:00,740.608,4.297
2022-03-29 23:15:00,740.725,4.273
2022-03-29 23:30:00,740.725,4.26
2022-03-29 23:45:00,740.9,4.24
2022-03-30 00:00:00,740.9,4.223
2022-03-30 00:15:00,741.017,4.203
2022-03-30 00:30:00,741.017,4.183
2022-03-30 00:45:00,741.192,4.16
2022-03-30 01:00:00,741.017,4.147
2022-03-30 01:15:00,741.192,4.127
2022-03-30 01:30:00,741.017,4.107
2022-03-30 01:45:00,741.017,4.09
2022-03-30 02:00:00,740.9,4.07
2022-03-30 02:15:00,741.017,4.05
2022-03-30 02:30:00,740.725,4.027
2022-03-30 02:45:00,740.9,4.013
2022-03-30 03:00:00,740.9,3.993
2022-03-30 03:15:00,740.9,3.97
2022-03-30 03:30:00,740.9,3.957
2022-03-30 03:45:00,740.725,3.937
2022-03-30 04:00:00,740.725,3.923
2022-03-30 04:15:00,740.9,3.9
2022-03-30 04:30:00,741.192,3.887
2022-03-30 04:45:00,741.017,3.867
2022-03-30 05:00:00,740.9,3.853
2022-03-30 05:15:00,741.192,3.83
2022-03-30 05:30:00,741.192,3.817
2022-03-30 05:45:00,741.192,3.803
2022-03-30 06:00:00,741.308,3.783
2022-03-30 06:15:00,741.192,3.767
2022-03-30 06:30:00,741.192,3.753
2022-03-30 06:45:00,741.308,3.733
2022-03-30 07:00:00,741.6,3.72
2022-03-30 07:15:00,741.775,3.703
2022-03-30 07:30:00,741.775,3.69
2022-03-30 07:45:00,741.95,3.677
2022-03-30 08:00:00,742.067,3.663
2022-03-30 08:15:00,742.242,3.647
2022-03-30 08:30:00,742.067,3.633
2022-03-30 08:45:00,742.067,3.62
2022-03-30 09:00:00,742.067,3.607
2022-03-30 09:15:00,742.067,3.593
2022-03-30 09:30:00,742.067,3.577
2022-03-30 09:45:00,742.242,3.57
2022-03-30 10:00:00,742.242,3.557
2022-03-30 10:15:00,742.242,3.543
2022-03-30 10:30:00,742.358,3.537
2022-03-30 10:45:00,742.358,3.537
2022-03-30 11:00:00,742.067,3.53
2022-03-30 11:15:00,742.242,3.41
2022-03-30 11:30:00,742.358,3.473
2022-03-30 11:45:00,741.95,3.493
2022-03-30 12:00:00,741.95,3.5
2022-03-30 12:15:00,741.95,3.507
2022-03-30 12:30:00,741.775,3.513
2022-03-30 12:45:00,741.775,3.53
2022-03-30 13:00:00,741.95,3.543
2022-03-30 13:15:00,741.95,3.557
2022-03-30 13:30:00,741.775,3.57
2022-03-30 13:45:00,741.95,3.507
2022-03-30 14:00:00,741.483,3.5
2022-03-30 14:15:00,741.308,3.593
2022-03-30 14:30:00,741.192,3.64
2022-03-30 14:45:00,740.9,3.677
2022-03-30 15:00:00,740.9,3.71
2022-03-30 15:15:00,740.9,3.747
2022-03-30 15:30:00,740.9,3.783
2022-03-30 15:45:00,740.725,3.817
2022-03-30 16:00:00,740.608,3.853
2022-03-30 16:15:00,740.9,3.887
2022-03-30 16:30:00,740.725,3.923
2022-03-30 16:45:00,740.725,3.957
2022-03-30 17:00:00,741.017,3.993
2022-03-30 17:15:00,740.608,4.027
2022-03-30 17:30:00,740.725,4.063
2022-03-30 17:45:00,740.317,4.097
2022-03-30 18:00:00,740.725,4.127
2022-03-30 18:15:00,740.725,4.153
2022-03-30 18:30:00,740.9,4.183
2022-03-30 18:45:00,741.192,4.21
2022-03-30 19:00:00,741.192,4.233
2022-03-30 19:15:00,741.017,4.253
2022-03-30 19:30:00,741.192,4.267
2022-03-30 19:45:00,741.6,4.28
2022-03-30 20:00:00,741.775,4.287
2022-03-30 20:15:00,742.067,4.297
2022-03-30 20:30:00,742.358,4.303
2022-03-30 20:45:00,742.65,4.303
2022-03-30 21:00:00,742.825,4.303
2022-03-30 21:15:00,743.292,4.297
2022-03-30 21:30:00,743.408,4.297
2022-03-30 21:45:00,743.7,4.28
2022-03-30 22:00:00,743.7,4.273
2022-03-30 22:15:00,743.992,4.26
2022-03-30 22:30:00,744.167,4.247
2022-03-30 22:45:00,744.458,4.233
2022-03-30 23:00:00,744.633,4.21
2022-03-30 23:15:00,744.75,4.197
2022-03-30 23:30:00,744.925,4.177
2022-03-30 23:45:00,745.042,4.153
2022-03-31 00:00:00,745.042,4.133
2022-03-31 00:15:00,744.925,4.113
2022-03-31 00:30:00,745.333,4.09
2022-03-31 00:45:00,745.333,4.07
2022-03-31 01:00:00,745.217,4.043
2022-03-31 01:15:00,745.333,4.02
2022-03-31 01:30:00,745.217,4.0
2022-03-31 01:45:00,745.042,3.97
2022-03-31 02:00:00,744.925,3.95
2022-03-31 02:15:00,744.925,3.93
2022-03-31 02:30:00,744.925,3.9
2022-03-31 02:45:00,745.042,3.88
2022-03-31 03:00:00,745.042,3.853
2022-03-31 03:15:00,745.217,3.83
2022-03-31 03:30:00,745.042,3.81
2022-03-31 03:45:00,744.925,3.783
2022-03-31 04:00:00,745.042,3.76
2022-03-31 04:15:00,744.925,3.733
2022-03-31 04:30:00,744.925,3.71
2022-03-31 04:45:00,744.925,3.69
2022-03-31 05:00:00,745.217,3.663
2022-03-31 05:15:00,745.217,3.64
2022-03-31 05:30:00,745.042,3.613
2022-03-31 05:45:00,745.217,3.593
2022-03-31 06:00:00,745.333,3.57
2022-03-31 06:15:00,745.508,3.543
2022-03-31 06:30:00,745.625,3.52
2022-03-31 06:45:00,745.8,3.5
2022-03-31 07:00:00,745.8,3.473
2022-03-31 07:15:00,745.975,3.45
2022-03-31 07:30:00,745.975,3.43
2022-03-31 07:45:00,746.267,3.41
2022-03-31 08:00:00,746.383,3.38
2022-03-31 08:15:00,746.267,3.36
2022-03-31 08:30:00,746.267,3.34
2022-03-31 08:45:00,746.383,3.317
2022-03-31 09:00:00,746.558,3.297
2022-03-31 09:15:00,746.383,3.277
2022-03-31 09:30:00,746.558,3.253
2022-03-31 09:45:00,746.558,3.233
2022-03-31 10:00:00,746.675,3.213
2022-03-31 10:15:00,746.675,3.197
2022-03-31 10:30:00,746.558,3.177
2022-03-31 10:45:00,746.675,3.163
2022-03-31 11:00:00,746.675,3.15
2022-03-31 11:15:00,746.558,3.143
2022-03-31 11:30:00,746.558,3.133
2022-03-31 11:45:00,746.558,3.127
2022-03-31 12:00:00,746.383,3.12
2022-03-31 12:15:00,746.675,3.127
2022-03-31 12:30:00,746.558,3.133
2022-03-31 12:45:00,746.675,3.15
2022-03-31 13:00:00,746.558,3.163
2022-03-31 13:15:00,746.558,3.183
2022-03-31 13:30:00,746.267,3.213
2022-03-31 13:45:00,746.267,3.247
2022-03-31 14:00:00,746.267,3.277
2022-03-31 14:15:00,746.383,3.317
2022-03-31 14:30:00,746.092,3.36
2022-03-31 14:45:00,746.092,3.403
2022-03-31 15:00:00,745.975,3.45
2022-03-31 15:15:00,745.8,3.5
2022-03-31 15:30:00,745.8,3.55
2022-03-31 15:45:00,745.8,3.6
2022-03-31 16:00:00,745.8,3.647
2022-03-31 16:15:00,745.508,3.703
2022-03-31 16:30:00,745.625,3.753
2022-03-31 16:45:00,745.333,3.803
2022-03-31 17:00:00,745.508,3.853
2022-03-31 17:15:00,745.508,3.9
2022-03-31 17:30:00,745.625,3.95
2022-03-31 17:45:00,745.625,3.993
2022-03-31 18:00:00,745.8,4.033
2022-03-31 18:15:00,745.8,4.077
2022-03-31 18:30:00,746.092,4.12
2022-03-31 18:45:00,745.8,4.153
2022-03-31 19:00:00,746.092,4.183
2022-03-31 19:15:00,745.975,4.217
2022-03-31 19:30:00,745.8,4.247
2022-03-31 19:45:00,746.092,4.267
2022-03-31 20:00:00,746.675,4.28
2022-03-31 20:15:00,746.675,4.287
2022-03-31 20:30:00,746.85,4.317
2022-03-31 20:45:00,747.142,4.33
2022-03-31 21:00:00,746.85,4.343
2022-03-31 21:15:00,746.967,4.36
2022-03-31 21:30:00,746.85,4.367
2022-03-31 21:45:00,747.142,4.367
2022-03-31 22:00:00,747.317,4.373
2022-03-31 22:15:00,747.317,4.367
2022-03-31 22:30:00,747.317,4.373
2022-03-31 22:45:00,747.142,4.36
2022-03-31 23:00:00,746.85,4.36
2022-03-31 23:15:00,746.85,4.35
2022-03-31 23:30:00,746.675,4.343
2022-03-31 23:45:00,746.85,4.337
2022-04-01 00:00:00,746.85,4.33
2022-04-01 00:15:00,746.558,4.317
2022-04-01 00:30:00,746.383,4.303
2022-04-01 00:45:00,746.675,4.287
2022-04-01 01:00:00,746.675,4.253
2022-04-01 01:15:00,746.675,4.197
2022-04-01 01:30:00,746.675,4.183
2022-04-01 01:45:00,746.383,4.203
2022-04-01 02:00:00,746.267,4.203
2022-04-01 02:15:00,746.092,4.197
2022-04-01 02:30:00,745.8,4.183
2022-04-01 02:45:00,745.8,4.17
2022-04-01 03:00:00,745.8,4.153
2022-04-01 03:15:00,745.508,4.133
2022-04-01 03:30:00,745.625,4.12
2022-04-01 03:45:00,745.625,4.107
2022-04-01 04:00:00,745.333,4.083
2022-04-01 04:15:00,745.625,4.033
2022-04-01 04:30:00,745.508,4.0
2022-04-01 04:45:00,745.508,4.013
2022-04-01 05:00:00,745.333,4.013
2022-04-01 05:15:00,745.217,4.0
2022-04-01 05:30:00,745.333,3.987
2022-04-01 05:45:00,745.333,3.97
2022-04-01 06:00:00,745.333,3.957
2022-04-01 06:15:00,745.217,3.943
2022-04-01 06:30:00,745.333,3.923
2022-04-01 06:45:00,745.217,3.893
2022-04-01 07:00:00,745.508,3.867
2022-04-01 07:15:00,745.625,3.823
2022-04-01 07:30:00,745.975,3.837
2022-04-01 07:45:00,746.383,3.83
2022-04-01 08:00:00,746.267,3.81
2022-04-01 08:15:00,746.092,3.81
2022-04-01 08:30:00,746.092,3.803
2022-04-01 08:45:00,746.383,3.79
2022-04-01 09:00:00,746.558,3.773
2022-04-01 09:15:00,746.558,3.76
2022-04-01 09:30:00,746.675,3.747
2022-04-01 09:45:00,746.85,3.733
2022-04-01 10:00:00,747.142,3.727
2022-04-01 10:15:00,747.317,3.703
2022-04-01 10:30:00,747.433,3.69
2022-04-01 10:45:00,747.317,3.683
2022-04-01 11:00:00,747.608,3.677
2022-04-01 11:15:00,747.725,3.67
2022-04-01 11:30:00,747.9,3.663
2022-04-01 11:45:00,747.9,3.663
2022-04-01 12:00:00,747.9,3.663
2022-04-01 12:15:00,747.725,3.67
2022-04-01 12:30:00,747.9,3.683
2022-04-01 12:45:00,748.192,3.697
2022-04-01 13:00:00,748.308,3.72
2022-04-01 13:15:00,748.192,3.74
2022-04-01 13:30:00,748.483,3.767
2022-04-01 13:45:00,748.483,3.797
2022-04-01 14:00:00,748.308,3.837
2022-04-01 14:15:00,748.308,3.873
2022-04-01 14:30:00,748.483,3.917
2022-04-01 14:45:00,748.658,3.957
2022-04-01 15:00:00,748.658,4.013
2022-04-01 15:15:00,748.775,4.063
2022-04-01 15:30:00,748.775,4.113
2022-04-01 15:45:00,748.775,4.17
2022-04-01 16:00:00,748.95,4.223
2022-04-01 16:15:00,749.067,4.28
2022-04-01 16:30:00,749.067,4.337
2022-04-01 16:45:00,749.242,4.393
2022-04-01 17:00:00,749.358,4.443
2022-04-01 17:15:00,749.533,4.5
2022-04-01 17:30:00,749.65,4.547
2022-04-01 17:45:00,749.825,4.597
2022-04-01 18:00:00,750.292,4.647
2022-04-01 18:15:00,750.408,4.69
2022-04-01 18:30:00,750.408,4.73
2022-04-01 18:45:00,750.408,4.767
2022-04-01 19:00:00,750.583,4.8
2022-04-01 19:15:00,750.875,4.837
2022-04-01 19:30:00,751.05,4.857
2022-04-01 19:45:00,751.517,4.88
2022-04-01 20:00:00,751.808,4.9
2022-04-01 20:15:00,751.808,4.913
2022-04-01 20:30:00,752.275,4.927
2022-04-01 20:45:00,752.567,4.937
2022-04-01 21:00:00,752.683,4.943
2022-04-01 21:15:00,753.15,4.937
2022-04-01 21:30:00,753.033,4.937
2022-04-01 21:45:00,753.15,4.937
2022-04-01 22:00:00,753.325,4.927
2022-04-01 22:15:00,753.442,4.92
2022-04-01 22:30:00,753.442,4.907
2022-04-01 22:45:00,753.325,4.893
2022-04-01 23:00:00,753.617,4.88
2022-04-01 23:15:00,753.442,4.863
2022-04-01 23:30:00,753.325,4.85
