Date_Time,Pressure,Temperature
2022-04-11 01:30:00,741.133,4.257
2022-04-11 01:45:00,740.842,4.23
2022-04-11 02:00:00,740.958,4.193
2022-04-11 02:15:00,740.783,4.16
2022-04-11 02:30:00,740.667,4.117
2022-04-11 02:45:00,740.492,4.07
2022-04-11 03:00:00,740.2,4.02
2022-04-11 03:15:00,740.492,3.963
2022-04-11 03:30:00,740.492,3.93
2022-04-11 03:45:00,740.317,3.89
2022-04-11 04:00:00,740.2,3.853
2022-04-11 04:15:00,740.492,3.82
2022-04-11 04:30:00,740.492,3.783
2022-04-11 04:45:00,740.492,3.743
2022-04-11 05:00:00,740.667,3.707
2022-04-11 05:15:00,740.492,3.68
2022-04-11 05:30:00,740.667,3.637
2022-04-11 05:45:00,740.667,3.603
2022-04-11 06:00:00,740.492,3.577
2022-04-11 06:15:00,740.492,3.547
2022-04-11 06:30:00,740.667,3.513
2022-04-11 06:45:00,740.375,3.483
2022-04-11 07:00:00,740.667,3.457
2022-04-11 07:15:00,740.958,3.43
2022-04-11 07:30:00,740.958,3.4
2022-04-11 07:45:00,741.133,3.38
2022-04-11 08:00:00,741.25,3.373
2022-04-11 08:15:00,741.25,3.367
2022-04-11 08:30:00,741.25,3.387
2022-04-11 08:45:00,741.25,3.423
2022-04-11 09:00:00,741.6,3.477
2022-04-11 09:15:00,741.6,3.547
2022-04-11 09:30:00,741.425,3.623
2022-04-11 09:45:00,741.6,3.72
2022-04-11 10:00:00,741.425,3.873
2022-04-11 10:15:00,741.6,4.083
2022-04-11 10:30:00,741.25,4.327
2022-04-11 10:45:00,741.425,4.583
2022-04-11 11:00:00,741.425,4.897
2022-04-11 11:15:00,741.25,5.23
2022-04-11 11:30:00,741.25,5.573
2022-04-11 11:45:00,741.425,5.927
2022-04-11 12:00:00,741.425,6.247
2022-04-11 12:15:00,741.133,6.42
2022-04-11 12:30:00,740.783,6.553
2022-04-11 12:45:00,740.667,6.693
2022-04-11 13:00:00,740.667,6.833
2022-04-11 13:15:00,740.492,6.93
2022-04-11 13:30:00,740.317,6.993
2022-04-11 13:45:00,740.317,7.053
2022-04-11 14:00:00,740.025,7.123
2022-04-11 14:15:00,739.85,7.16
2022-04-11 14:30:00,739.383,7.16
2022-04-11 14:45:00,739.558,7.193
2022-04-11 15:00:00,739.267,7.297
2022-04-11 15:15:00,738.917,7.39
2022-04-11 15:30:00,738.8,7.457
2022-04-11 15:45:00,738.625,7.487
2022-04-11 16:00:00,738.333,7.437
2022-04-11 16:15:00,738.158,7.353
2022-04-11 16:30:00,737.983,7.25
2022-04-11 16:45:00,737.983,7.13
2022-04-11 17:00:00,737.867,7.04
2022-04-11 17:15:00,737.692,6.963
2022-04-11 17:30:00,738.158,6.873
2022-04-11 17:45:00,737.867,6.777
2022-04-11 18:00:00,737.983,6.65
2022-04-11 18:15:00,737.867,6.49
2022-04-11 18:30:00,738.158,6.323
2022-04-11 18:45:00,737.983,6.17
2022-04-11 19:00:00,737.867,6.023
2022-04-11 19:15:00,737.983,5.88
2022-04-11 19:30:00,738.45,5.753
2022-04-11 19:45:00,738.45,5.637
2022-04-11 20:00:00,738.508,5.523
2022-04-11 20:15:00,738.333,5.427
2022-04-11 20:30:00,738.625,5.343
2022-04-11 20:45:00,738.625,5.267
2022-04-11 21:00:00,738.975,5.19
2022-04-11 21:15:00,738.975,5.12
2022-04-11 21:30:00,738.975,5.057
2022-04-11 21:45:00,738.8,5.01
2022-04-11 22:00:00,738.625,4.953
2022-04-11 22:15:00,738.625,4.897
2022-04-11 22:30:00,738.625,4.843
2022-04-11 22:45:00,738.625,4.793
2022-04-11 23:00:00,738.333,4.75
2022-04-11 23:15:00,738.508,4.703
2022-04-11 23:30:00,738.333,4.66
2022-04-11 23:45:00,738.042,4.62
2022-04-12 00:00:00,738.333,4.577
2022-04-12 00:15:00,738.333,4.543
2022-04-12 00:30:00,738.158,4.5
2022-04-12 00:45:00,738.042,4.46
2022-04-12 01:00:00,737.867,4.417
2022-04-12 01:15:00,737.575,4.383
2022-04-12 01:30:00,737.867,4.34
2022-04-12 01:45:00,737.692,4.307
2022-04-12 02:00:00,737.4,4.263
2022-04-12 02:15:00,737.225,4.23
2022-04-12 02:30:00,737.575,4.2
2022-04-12 02:45:00,737.225,4.173
2022-04-12 03:00:00,737.225,4.147
2022-04-12 03:15:00,737.108,4.117
2022-04-12 03:30:00,736.933,4.09
2022-04-12 03:45:00,736.933,4.063
2022-04-12 04:00:00,736.758,4.04
2022-04-12 04:15:00,736.758,4.013
2022-04-12 04:30:00,736.642,3.987
2022-04-12 04:45:00,736.642,3.957
2022-04-12 05:00:00,736.292,3.937
2022-04-12 05:15:00,736.292,3.91
2022-04-12 05:30:00,736.292,3.89
2022-04-12 05:45:00,736.467,3.867
2022-04-12 06:00:00,736.467,3.853
2022-04-12 06:15:00,736.292,3.847
2022-04-12 06:30:00,736.117,3.84
2022-04-12 06:45:00,736.0,3.833
2022-04-12 07:00:00,736.175,3.813
2022-04-12 07:15:00,736.175,3.803
2022-04-12 07:30:00,736.0,3.79
2022-04-12 07:45:00,736.292,3.797
2022-04-12 08:00:00,736.467,3.827
2022-04-12 08:15:00,736.467,3.873
2022-04-12 08:30:00,736.467,3.923
2022-04-12 08:45:00,736.467,3.973
2022-04-12 09:00:00,736.292,4.027
2022-04-12 09:15:00,736.292,4.097
2022-04-12 09:30:00,736.467,4.18
2022-04-12 09:45:00,736.292,4.263
2022-04-12 10:00:00,736.583,4.333
2022-04-12 10:15:00,736.758,4.397
2022-04-12 10:30:00,736.467,4.473
2022-04-12 10:45:00,736.467,4.543
2022-04-12 11:00:00,736.467,4.583
2022-04-12 11:15:00,736.467,4.583
2022-04-12 11:30:00,736.642,4.57
2022-04-12 11:45:00,736.467,4.52
2022-04-12 12:00:00,736.467,4.507
2022-04-12 12:15:00,736.758,4.453
2022-04-12 12:30:00,735.825,4.447
2022-04-12 12:45:00,735.825,4.48
2022-04-12 13:00:00,736.175,4.493
2022-04-12 13:15:00,736.0,4.53
2022-04-12 13:30:00,736.0,4.557
2022-04-12 13:45:00,735.825,4.613
2022-04-12 14:00:00,736.175,4.667
2022-04-12 14:15:00,736.0,4.743
2022-04-12 14:30:00,736.0,4.843
2022-04-12 14:45:00,735.533,4.973
2022-04-12 15:00:00,735.708,5.107
2022-04-12 15:15:00,735.708,5.21
2022-04-12 15:30:00,735.825,5.3
2022-04-12 15:45:00,735.533,5.37
2022-04-12 16:00:00,735.65,5.42
2022-04-12 16:15:00,735.65,5.46
2022-04-12 16:30:00,735.358,5.49
2022-04-12 16:45:00,735.825,5.483
2022-04-12 17:00:00,736.0,5.44
2022-04-12 17:15:00,736.175,5.357
2022-04-12 17:30:00,736.175,5.253
2022-04-12 17:45:00,736.292,5.133
2022-04-12 18:00:00,736.175,5.01
2022-04-12 18:15:00,736.292,4.87
2022-04-12 18:30:00,736.175,4.73
2022-04-12 18:45:00,736.175,4.583
2022-04-12 19:00:00,736.0,4.447
2022-04-12 19:15:00,736.0,4.307
2022-04-12 19:30:00,736.292,4.18
2022-04-12 19:45:00,736.175,4.063
2022-04-12 20:00:00,736.292,3.943
2022-04-12 20:15:00,736.583,3.84
2022-04-12 20:30:00,736.758,3.743
2022-04-12 20:45:00,736.467,3.653
2022-04-12 21:00:00,737.108,3.567
2022-04-12 21:15:00,737.108,3.483
2022-04-12 21:30:00,737.4,3.4
2022-04-12 21:45:00,737.692,3.34
2022-04-12 22:00:00,737.867,3.283
2022-04-12 22:15:00,737.867,3.233
2022-04-12 22:30:00,737.692,3.187
2022-04-12 22:45:00,737.575,3.143
2022-04-12 23:00:00,737.575,3.103
2022-04-12 23:15:00,737.575,3.053
2022-04-12 23:30:00,737.575,3.003
2022-04-12 23:45:00,737.4,2.957
2022-04-13 00:00:00,737.692,2.9
2022-04-13 00:15:00,737.4,2.85
2022-04-13 00:30:00,737.867,2.81
2022-04-13 00:45:00,738.042,2.76
2022-04-13 01:00:00,738.042,2.713
2022-04-13 01:15:00,738.158,2.663
2022-04-13 01:30:00,738.333,2.623
2022-04-13 01:45:00,738.333,2.58
2022-04-13 02:00:00,738.158,2.53
2022-04-13 02:15:00,738.042,2.49
2022-04-13 02:30:00,738.158,2.44
2022-04-13 02:45:00,738.158,2.4
2022-04-13 03:00:00,738.042,2.357
2022-04-13 03:15:00,738.333,2.31
2022-04-13 03:30:00,738.333,2.267
2022-04-13 03:45:00,738.625,2.227
2022-04-13 04:00:00,738.333,2.183
2022-04-13 04:15:00,738.333,2.143
2022-04-13 04:30:00,738.8,2.093
2022-04-13 04:45:00,738.8,2.037
2022-04-13 05:00:00,738.975,1.99
2022-04-13 05:15:00,738.975,1.927
2022-04-13 05:30:00,738.975,1.87
2022-04-13 05:45:00,739.267,1.807
2022-04-13 06:00:00,739.733,1.753
2022-04-13 06:15:00,739.908,1.697
2022-04-13 06:30:00,740.025,1.64
2022-04-13 06:45:00,740.025,1.593
2022-04-13 07:00:00,740.375,1.543
2022-04-13 07:15:00,740.842,1.5
2022-04-13 07:30:00,740.842,1.467
2022-04-13 07:45:00,740.958,1.447
2022-04-13 08:00:00,741.133,1.423
2022-04-13 08:15:00,741.25,1.423
2022-04-13 08:30:00,741.6,1.423
2022-04-13 08:45:00,741.892,1.447
2022-04-13 09:00:00,741.892,1.48
2022-04-13 09:15:00,742.183,1.543
2022-04-13 09:30:00,742.067,1.627
2022-04-13 09:45:00,741.775,1.723
2022-04-13 10:00:00,741.717,1.843
2022-04-13 10:15:00,742.183,2.003
2022-04-13 10:30:00,742.358,2.19
2022-04-13 10:45:00,742.533,2.42
2022-04-13 11:00:00,742.183,2.683
2022-04-13 11:15:00,742.533,2.957
2022-04-13 11:30:00,742.358,3.233
2022-04-13 11:45:00,742.358,3.5
2022-04-13 12:00:00,742.358,3.777
2022-04-13 12:15:00,742.358,4.057
2022-04-13 12:30:00,742.183,4.34
2022-04-13 12:45:00,742.183,4.607
2022-04-13 13:00:00,742.067,4.85
2022-04-13 13:15:00,741.717,5.087
2022-04-13 13:30:00,741.892,5.3
2022-04-13 13:45:00,741.892,5.503
2022-04-13 14:00:00,741.6,5.663
2022-04-13 14:15:00,741.892,5.817
2022-04-13 14:30:00,741.717,5.957
2022-04-13 14:45:00,741.6,6.053
2022-04-13 15:00:00,741.6,6.123
2022-04-13 15:15:00,741.6,6.157
2022-04-13 15:30:00,741.6,6.17
2022-04-13 15:45:00,741.717,6.15
2022-04-13 16:00:00,741.425,6.093
2022-04-13 16:15:00,741.25,6.023
2022-04-13 16:30:00,741.6,5.913
2022-04-13 16:45:00,741.892,5.773
2022-04-13 17:00:00,741.892,5.62
2022-04-13 17:15:00,742.067,5.453
2022-04-13 17:30:00,742.183,5.273
2022-04-13 17:45:00,742.067,5.093
2022-04-13 18:00:00,742.183,4.91
2022-04-13 18:15:00,742.183,4.71
2022-04-13 18:30:00,742.183,4.53
2022-04-13 18:45:00,742.358,4.333
2022-04-13 19:00:00,742.533,4.147
2022-04-13 19:15:00,742.533,3.98
2022-04-13 19:30:00,742.65,3.82
2022-04-13 19:45:00,743.0,3.687
2022-04-13 20:00:00,743.0,3.56
2022-04-13 20:15:00,743.117,3.45
2022-04-13 20:30:00,743.583,3.347
2022-04-13 20:45:00,743.583,3.263
2022-04-13 21:00:00,743.583,3.18
2022-04-13 21:15:00,744.05,3.097
2022-04-13 21:30:00,744.225,3.02
2022-04-13 21:45:00,744.05,2.95
2022-04-13 22:00:00,744.517,2.88
2022-04-13 22:15:00,744.517,2.817
2022-04-13 22:30:00,744.517,2.76
2022-04-13 22:45:00,744.517,2.707
2022-04-13 23:00:00,744.517,2.65
2022-04-13 23:15:00,744.692,2.6
2022-04-13 23:30:00,744.517,2.547
2022-04-13 23:45:00,744.692,2.503
2022-04-14 00:00:00,744.4,2.453
2022-04-14 00:15:00,744.692,2.413
2022-04-14 00:30:00,744.517,2.377
2022-04-14 00:45:00,744.692,2.343
2022-04-14 01:00:00,744.692,2.317
2022-04-14 01:15:00,744.983,2.287
2022-04-14 01:30:00,744.983,2.267
2022-04-14 01:45:00,744.983,2.247
2022-04-14 02:00:00,744.867,2.21
2022-04-14 02:15:00,744.867,2.177
2022-04-14 02:30:00,744.867,2.15
2022-04-14 02:45:00,744.867,2.113
2022-04-14 03:00:00,744.867,2.08
2022-04-14 03:15:00,744.867,2.043
2022-04-14 03:30:00,744.867,2.003
2022-04-14 03:45:00,744.867,1.967
2022-04-14 04:00:00,744.867,1.933
2022-04-14 04:15:00,744.983,1.897
2022-04-14 04:30:00,744.983,1.87
2022-04-14 04:45:00,744.983,1.837
2022-04-14 05:00:00,745.158,1.813
2022-04-14 05:15:00,744.983,1.787
2022-04-14 05:30:00,744.983,1.76
2022-04-14 05:45:00,744.867,1.747
2022-04-14 06:00:00,745.158,1.717
2022-04-14 06:15:00,745.158,1.697
2022-04-14 06:30:00,745.333,1.677
2022-04-14 06:45:00,745.158,1.653
2022-04-14 07:00:00,745.45,1.633
2022-04-14 07:15:00,745.45,1.613
2022-04-14 07:30:00,745.625,1.607
2022-04-14 07:45:00,745.625,1.607
2022-04-14 08:00:00,745.8,1.62
2022-04-14 08:15:00,745.8,1.647
2022-04-14 08:30:00,745.625,1.69
2022-04-14 08:45:00,745.625,1.737
2022-04-14 09:00:00,745.8,1.807
2022-04-14 09:15:00,745.8,1.907
2022-04-14 09:30:00,745.8,2.017
2022-04-14 09:45:00,745.625,2.15
2022-04-14 10:00:00,745.8,2.31
2022-04-14 10:15:00,745.45,2.51
2022-04-14 10:30:00,745.625,2.747
2022-04-14 10:45:00,745.625,3.02
2022-04-14 11:00:00,745.333,3.317
2022-04-14 11:15:00,745.333,3.643
2022-04-14 11:30:00,745.333,3.987
2022-04-14 11:45:00,745.333,4.327
2022-04-14 12:00:00,745.158,4.653
2022-04-14 12:15:00,745.333,4.987
2022-04-14 12:30:00,745.158,5.313
2022-04-14 12:45:00,744.867,5.62
2022-04-14 13:00:00,744.867,5.88
2022-04-14 13:15:00,744.867,6.137
2022-04-14 13:30:00,744.867,6.373
2022-04-14 13:45:00,744.867,6.597
2022-04-14 14:00:00,744.867,6.797
2022-04-14 14:15:00,744.692,6.987
2022-04-14 14:30:00,744.517,7.147
2022-04-14 14:45:00,744.517,7.27
2022-04-14 15:00:00,744.4,7.367
2022-04-14 15:15:00,744.4,7.43
2022-04-14 15:30:00,744.225,7.43
2022-04-14 15:45:00,744.05,7.39
2022-04-14 16:00:00,743.933,7.327
2022-04-14 16:15:00,743.758,7.237
2022-04-14 16:30:00,743.583,7.103
2022-04-14 16:45:00,743.758,6.95
2022-04-14 17:00:00,743.583,6.797
2022-04-14 17:15:00,743.583,6.617
2022-04-14 17:30:00,743.583,6.443
2022-04-14 17:45:00,743.292,6.277
2022-04-14 18:00:00,743.292,6.1
2022-04-14 18:15:00,743.467,5.92
2022-04-14 18:30:00,743.467,5.753
2022-04-14 18:45:00,743.467,5.6
2022-04-14 19:00:00,743.467,5.467
2022-04-14 19:15:00,743.583,5.35
2022-04-14 19:30:00,743.758,5.23
2022-04-14 19:45:00,743.583,5.113
2022-04-14 20:00:00,744.05,4.987
2022-04-14 20:15:00,744.05,4.863
2022-04-14 20:30:00,744.225,4.737
2022-04-14 20:45:00,744.517,4.627
2022-04-14 21:00:00,744.4,4.513
2022-04-14 21:15:00,744.517,4.403
2022-04-14 21:30:00,744.867,4.293
2022-04-14 21:45:00,744.867,4.187
2022-04-14 22:00:00,744.867,4.097
2022-04-14 22:15:00,744.692,3.993
2022-04-14 22:30:00,744.4,3.903
2022-04-14 22:45:00,744.225,3.813
2022-04-14 23:00:00,744.225,3.737
2022-04-14 23:15:00,744.225,3.653
2022-04-14 23:30:00,744.225,3.583
2022-04-14 23:45:00,744.225,3.527
2022-04-15 00:00:00,744.05,3.47
2022-04-15 00:15:00,743.933,3.423
2022-04-15 00:30:00,744.4,3.38
2022-04-15 00:45:00,744.4,3.34
2022-04-15 01:00:00,744.225,3.303
2022-04-15 01:15:00,744.225,3.277
2022-04-15 01:30:00,744.225,3.247
2022-04-15 01:45:00,744.05,3.22
2022-04-15 02:00:00,743.758,3.193
2022-04-15 02:15:00,743.933,3.163
2022-04-15 02:30:00,743.933,3.143
2022-04-15 02:45:00,743.933,3.123
2022-04-15 03:00:00,743.933,3.103
2022-04-15 03:15:00,743.758,3.08
2022-04-15 03:30:00,743.933,3.06
2022-04-15 03:45:00,744.05,3.033
2022-04-15 04:00:00,743.933,3.003
2022-04-15 04:15:00,743.758,2.983
2022-04-15 04:30:00,743.583,2.95
2022-04-15 04:45:00,743.933,2.92
2022-04-15 05:00:00,743.583,2.893
2022-04-15 05:15:00,743.583,2.873
2022-04-15 05:30:00,743.933,2.843
2022-04-15 05:45:00,743.758,2.817
2022-04-15 06:00:00,744.05,2.797
2022-04-15 06:15:00,744.05,2.767
2022-04-15 06:30:00,744.225,2.747
2022-04-15 06:45:00,744.4,2.727
2022-04-15 07:00:00,744.517,2.707
2022-04-15 07:15:00,744.692,2.69
2022-04-15 07:30:00,744.867,2.683
2022-04-15 07:45:00,744.692,2.683
2022-04-15 08:00:00,744.692,2.69
2022-04-15 08:15:00,744.983,2.72
2022-04-15 08:30:00,744.983,2.753
2022-04-15 08:45:00,744.983,2.79
2022-04-15 09:00:00,744.983,2.86
2022-04-15 09:15:00,745.158,2.95
2022-04-15 09:30:00,745.333,3.053
2022-04-15 09:45:00,745.333,3.17
2022-04-15 10:00:00,744.983,3.34
2022-04-15 10:15:00,744.983,3.56
2022-04-15 10:30:00,745.45,3.827
2022-04-15 10:45:00,745.45,4.123
2022-04-15 11:00:00,745.333,4.467
2022-04-15 11:15:00,745.45,4.833
2022-04-15 11:30:00,745.625,5.197
2022-04-15 11:45:00,745.45,5.53
2022-04-15 12:00:00,745.625,5.857
2022-04-15 12:15:00,745.625,6.17
2022-04-15 12:30:00,745.45,6.513
2022-04-15 12:45:00,745.333,6.847
2022-04-15 13:00:00,745.333,7.16
2022-04-15 13:15:00,744.983,7.443
2022-04-15 13:30:00,745.333,7.723
2022-04-15 13:45:00,745.333,7.973
2022-04-15 14:00:00,745.158,8.19
2022-04-15 14:15:00,744.983,8.383
2022-04-15 14:30:00,745.333,8.537
2022-04-15 14:45:00,745.158,8.64
2022-04-15 15:00:00,745.158,8.717
2022-04-15 15:15:00,744.983,8.753
2022-04-15 15:30:00,744.983,8.753
2022-04-15 15:45:00,744.867,8.71
2022-04-15 16:00:00,744.867,8.64
2022-04-15 16:15:00,744.692,8.557
2022-04-15 16:30:00,744.867,8.453
2022-04-15 16:45:00,744.867,8.307
2022-04-15 17:00:00,744.867,8.14
2022-04-15 17:15:00,745.158,7.953
2022-04-15 17:30:00,744.983,7.75
2022-04-15 17:45:00,745.158,7.543
2022-04-15 18:00:00,745.158,7.327
2022-04-15 18:15:00,745.158,7.103
2022-04-15 18:30:00,745.333,6.873
2022-04-15 18:45:00,745.333,6.643
2022-04-15 19:00:00,745.45,6.43
2022-04-15 19:15:00,745.333,6.24
2022-04-15 19:30:00,745.625,6.06
2022-04-15 19:45:00,745.8,5.907
2022-04-15 20:00:00,745.8,5.753
2022-04-15 20:15:00,745.917,5.62
2022-04-15 20:30:00,745.917,5.49
2022-04-15 20:45:00,746.267,5.363
2022-04-15 21:00:00,746.383,5.247
2022-04-15 21:15:00,746.383,5.133
2022-04-15 21:30:00,746.85,5.023
2022-04-15 21:45:00,746.85,4.91
2022-04-15 22:00:00,747.025,4.813
2022-04-15 22:15:00,746.85,4.723
2022-04-15 22:30:00,747.2,4.633
2022-04-15 22:45:00,747.317,4.55
2022-04-15 23:00:00,747.025,4.473
2022-04-15 23:15:00,747.2,4.397
2022-04-15 23:30:00,747.2,4.333
2022-04-15 23:45:00,747.2,4.27
2022-04-16 00:00:00,747.025,4.21
2022-04-16 00:15:00,747.317,4.147
2022-04-16 00:30:00,747.492,4.09
2022-04-16 00:45:00,747.317,4.033
2022-04-16 01:00:00,747.317,3.987
2022-04-16 01:15:00,747.492,3.937
2022-04-16 01:30:00,747.667,3.89
2022-04-16 01:45:00,747.783,3.847
2022-04-16 02:00:00,747.783,3.797
2022-04-16 02:15:00,748.133,3.763
2022-04-16 02:30:00,747.958,3.727
2022-04-16 02:45:00,747.492,3.693
2022-04-16 03:00:00,747.783,3.66
2022-04-16 03:15:00,747.783,3.623
2022-04-16 03:30:00,747.783,3.59
2022-04-16 03:45:00,747.667,3.553
2022-04-16 04:00:00,747.958,3.527
2022-04-16 04:15:00,748.133,3.493
2022-04-16 04:30:00,747.783,3.463
2022-04-16 04:45:00,748.133,3.437
2022-04-16 05:00:00,747.958,3.407
2022-04-16 05:15:00,747.783,3.38
2022-04-16 05:30:00,747.958,3.353
2022-04-16 05:45:00,748.133,3.317
2022-04-16 06:00:00,748.133,3.283
2022-04-16 06:15:00,747.958,3.247
2022-04-16 06:30:00,748.133,3.207
2022-04-16 06:45:00,748.25,3.17
2022-04-16 07:00:00,747.783,3.143
2022-04-16 07:15:00,747.958,3.123
2022-04-16 07:30:00,747.958,3.117
2022-04-16 07:45:00,748.25,3.11
2022-04-16 08:00:00,748.425,3.123
2022-04-16 08:15:00,748.425,3.15
2022-04-16 08:30:00,748.425,3.18
2022-04-16 08:45:00,748.25,3.22
2022-04-16 09:00:00,748.25,3.283
2022-04-16 09:15:00,748.25,3.373
2022-04-16 09:30:00,748.425,3.47
2022-04-16 09:45:00,748.425,3.603
2022-04-16 10:00:00,748.425,3.763
2022-04-16 10:15:00,748.25,3.987
2022-04-16 10:30:00,748.133,4.237
2022-04-16 10:45:00,748.425,4.53
2022-04-16 11:00:00,748.25,4.87
2022-04-16 11:15:00,748.133,5.247
2022-04-16 11:30:00,748.25,5.62
2022-04-16 11:45:00,748.25,5.983
2022-04-16 12:00:00,748.133,6.353
2022-04-16 12:15:00,747.958,6.687
2022-04-16 12:30:00,747.958,7.013
2022-04-16 12:45:00,747.667,7.333
2022-04-16 13:00:00,747.667,7.633
2022-04-16 13:15:00,747.2,7.917
2022-04-16 13:30:00,747.317,8.177
2022-04-16 13:45:00,747.317,8.413
2022-04-16 14:00:00,747.2,8.6
2022-04-16 14:15:00,746.85,8.78
2022-04-16 14:30:00,746.733,8.913
2022-04-16 14:45:00,746.383,9.01
2022-04-16 15:00:00,746.267,9.067
2022-04-16 15:15:00,745.8,9.1
2022-04-16 15:30:00,745.625,9.113
2022-04-16 15:45:00,745.625,9.093
2022-04-16 16:00:00,745.45,9.043
2022-04-16 16:15:00,745.45,8.977
2022-04-16 16:30:00,744.983,8.87
2022-04-16 16:45:00,744.983,8.71
2022-04-16 17:00:00,744.983,8.523
2022-04-16 17:15:00,744.983,8.313
2022-04-16 17:30:00,744.692,8.113
2022-04-16 17:45:00,744.867,7.897
2022-04-16 18:00:00,744.867,7.68
2022-04-16 18:15:00,744.867,7.443
2022-04-16 18:30:00,744.867,7.207
2022-04-16 18:45:00,744.692,6.987
2022-04-16 19:00:00,744.867,6.783
2022-04-16 19:15:00,744.867,6.59
2022-04-16 19:30:00,744.983,6.4
2022-04-16 19:45:00,744.692,6.24
2022-04-16 20:00:00,745.158,6.087
2022-04-16 20:15:00,745.158,5.947
2022-04-16 20:30:00,744.983,5.817
2022-04-16 20:45:00,745.45,5.703
2022-04-16 21:00:00,745.333,5.607
2022-04-16 21:15:00,745.45,5.517
2022-04-16 21:30:00,745.45,5.427
2022-04-16 21:45:00,745.917,5.343
2022-04-16 22:00:00,746.092,5.26
2022-04-16 22:15:00,746.092,5.183
2022-04-16 22:30:00,745.917,5.113
2022-04-16 22:45:00,746.383,5.037
2022-04-16 23:00:00,746.383,4.96
2022-04-16 23:15:00,746.267,4.897
2022-04-16 23:30:00,746.383,4.833
2022-04-16 23:45:00,746.267,4.767
2022-04-17 00:00:00,746.383,4.71
2022-04-17 00:15:00,746.383,4.647
2022-04-17 00:30:00,746.558,4.59
2022-04-17 00:45:00,746.383,4.537
2022-04-17 01:00:00,746.383,4.48
2022-04-17 01:15:00,746.383,4.423
2022-04-17 01:30:00,746.85,4.377
2022-04-17 01:45:00,746.558,4.327
2022-04-17 02:00:00,746.733,4.277
2022-04-17 02:15:00,747.025,4.237
2022-04-17 02:30:00,747.2,4.193
2022-04-17 02:45:00,746.85,4.16
2022-04-17 03:00:00,747.025,4.123
2022-04-17 03:15:00,747.025,4.083
2022-04-17 03:30:00,747.025,4.05
2022-04-17 03:45:00,747.2,4.007
2022-04-17 04:00:00,747.317,3.963
2022-04-17 04:15:00,747.492,3.923
2022-04-17 04:30:00,747.667,3.88
2022-04-17 04:45:00,747.783,3.833
2022-04-17 05:00:00,747.783,3.79
2022-04-17 05:15:00,748.133,3.743
2022-04-17 05:30:00,748.133,3.693
2022-04-17 05:45:00,748.25,3.637
2022-04-17 06:00:00,748.6,3.603
2022-04-17 06:15:00,748.717,3.567
2022-04-17 06:30:00,748.892,3.533
2022-04-17 06:45:00,749.067,3.507
2022-04-17 07:00:00,749.358,3.477
2022-04-17 07:15:00,749.533,3.457
2022-04-17 07:30:00,749.65,3.443
2022-04-17 07:45:00,750.117,3.437
2022-04-17 08:00:00,750.292,3.437
2022-04-17 08:15:00,750.117,3.463
2022-04-17 08:30:00,750.583,3.493
2022-04-17 08:45:00,750.758,3.54
2022-04-17 09:00:00,750.758,3.617
2022-04-17 09:15:00,751.225,3.707
2022-04-17 09:30:00,751.05,3.82
2022-04-17 09:45:00,751.05,3.95
2022-04-17 10:00:00,751.05,4.11
2022-04-17 10:15:00,751.4,4.32
2022-04-17 10:30:00,751.4,4.577
2022-04-17 10:45:00,751.517,4.877
2022-04-17 11:00:00,751.692,5.203
2022-04-17 11:15:00,751.692,5.56
2022-04-17 11:30:00,751.983,5.927
2022-04-17 11:45:00,751.867,6.297
2022-04-17 12:00:00,751.867,6.65
2022-04-17 12:15:00,751.983,6.97
2022-04-17 12:30:00,751.867,7.257
2022-04-17 12:45:00,751.517,7.583
2022-04-17 13:00:00,751.692,7.91
2022-04-17 13:15:00,751.692,8.237
2022-04-17 13:30:00,751.517,8.523
2022-04-17 13:45:00,751.517,8.74
2022-04-17 14:00:00,751.692,8.913
2022-04-17 14:15:00,751.517,9.067
2022-04-17 14:30:00,751.692,9.207
2022-04-17 14:45:00,751.692,9.297
2022-04-17 15:00:00,751.4,9.367
2022-04-17 15:15:00,751.4,9.407
2022-04-17 15:30:00,751.4,9.42
2022-04-17 15:45:00,751.225,9.393
2022-04-17 16:00:00,751.05,9.337
2022-04-17 16:15:00,751.225,9.253
2022-04-17 16:30:00,751.05,9.137
2022-04-17 16:45:00,751.05,8.99
2022-04-17 17:00:00,751.225,8.83
2022-04-17 17:15:00,750.933,8.647
2022-04-17 17:30:00,750.933,8.453
2022-04-17 17:45:00,751.225,8.25
2022-04-17 18:00:00,751.225,8.043
2022-04-17 18:15:00,751.225,7.813
2022-04-17 18:30:00,751.225,7.583
2022-04-17 18:45:00,751.225,7.36
2022-04-17 19:00:00,751.4,7.147
2022-04-17 19:15:00,751.225,6.95
2022-04-17 19:30:00,750.933,6.75
2022-04-17 19:45:00,751.05,6.56
2022-04-17 20:00:00,751.05,6.393
2022-04-17 20:15:00,751.05,6.24
2022-04-17 20:30:00,751.4,6.093
2022-04-17 20:45:00,751.4,5.97
2022-04-17 21:00:00,751.692,5.857
2022-04-17 21:15:00,752.158,5.753
2022-04-17 21:30:00,751.983,5.663
2022-04-17 21:45:00,752.333,5.573
2022-04-17 22:00:00,752.333,5.49
2022-04-17 22:15:00,752.45,5.413
2022-04-17 22:30:00,752.45,5.337
2022-04-17 22:45:00,752.625,5.267
2022-04-17 23:00:00,752.8,5.197
2022-04-17 23:15:00,752.917,5.12
2022-04-17 23:30:00,752.45,5.05
