Date_Time,Pressure,Temperature
2022-04-09 23:45:00,742.65,4.52
2022-04-10 00:00:00,742.3,4.54
2022-04-10 00:15:00,742.65,4.513
2022-04-10 00:30:00,742.125,4.54
2022-04-10 00:45:00,742.475,4.483
2022-04-10 01:00:00,742.65,4.417
2022-04-10 01:15:00,742.3,4.323
2022-04-10 01:30:00,742.125,4.233
2022-04-10 01:45:00,742.008,4.14
2022-04-10 02:00:00,741.833,4.093
2022-04-10 02:15:00,741.658,4.113
2022-04-10 02:30:00,741.483,4.173
2022-04-10 02:45:00,741.367,4.233
2022-04-10 03:00:00,741.483,4.22
2022-04-10 03:15:00,741.367,4.29
2022-04-10 03:30:00,741.367,4.297
2022-04-10 03:45:00,741.017,4.323
2022-04-10 04:00:00,741.192,4.317
2022-04-10 04:15:00,741.017,4.317
2022-04-10 04:30:00,741.017,4.303
2022-04-10 04:45:00,740.55,4.283
2022-04-10 05:00:00,740.9,4.147
2022-04-10 05:15:00,740.9,4.1
2022-04-10 05:30:00,740.725,4.08
2022-04-10 05:45:00,740.9,4.067
2022-04-10 06:00:00,741.017,3.99
2022-04-10 06:15:00,740.9,3.91
2022-04-10 06:30:00,741.017,3.85
2022-04-10 06:45:00,741.017,3.797
2022-04-10 07:00:00,741.017,3.707
2022-04-10 07:15:00,741.192,3.72
2022-04-10 07:30:00,741.192,3.77
2022-04-10 07:45:00,741.192,3.823
2022-04-10 08:00:00,741.017,3.897
2022-04-10 08:15:00,741.017,4.0
2022-04-10 08:30:00,740.9,4.1
2022-04-10 08:45:00,741.192,4.263
2022-04-10 09:00:00,741.192,4.5
2022-04-10 09:15:00,741.192,4.863
2022-04-10 09:30:00,741.367,5.04
2022-04-10 09:45:00,741.192,5.283
2022-04-10 10:00:00,741.192,5.533
2022-04-10 10:15:00,741.483,6.113
2022-04-10 10:30:00,741.658,6.783
2022-04-10 10:45:00,741.658,6.957
2022-04-10 11:00:00,741.367,7.33
2022-04-10 11:15:00,741.658,7.513
2022-04-10 11:30:00,741.833,7.37
2022-04-10 11:45:00,741.833,7.6
2022-04-10 12:00:00,741.833,7.403
2022-04-10 12:15:00,742.008,7.317
2022-04-10 12:30:00,741.833,7.567
2022-04-10 12:45:00,741.483,7.803
2022-04-10 13:00:00,741.483,8.147
2022-04-10 13:15:00,741.367,8.507
2022-04-10 13:30:00,741.367,8.667
2022-04-10 13:45:00,741.483,8.763
2022-04-10 14:00:00,741.367,8.977
2022-04-10 14:15:00,741.192,9.207
2022-04-10 14:30:00,741.017,9.527
2022-04-10 14:45:00,741.192,9.713
2022-04-10 15:00:00,741.192,9.54
2022-04-10 15:15:00,741.017,9.207
2022-04-10 15:30:00,740.842,8.99
2022-04-10 15:45:00,740.725,9.12
2022-04-10 16:00:00,740.842,9.04
2022-04-10 16:15:00,740.842,8.587
2022-04-10 16:30:00,740.55,8.193
2022-04-10 16:45:00,740.725,7.897
2022-04-10 17:00:00,740.375,7.6
2022-04-10 17:15:00,740.55,7.357
2022-04-10 17:30:00,740.55,7.1
2022-04-10 17:45:00,740.725,6.903
2022-04-10 18:00:00,740.725,6.733
2022-04-10 18:15:00,740.842,6.41
2022-04-10 18:30:00,741.192,6.1
2022-04-10 18:45:00,741.192,5.803
2022-04-10 19:00:00,741.192,5.56
2022-04-10 19:15:00,741.017,5.357
2022-04-10 19:30:00,741.367,5.153
2022-04-10 19:45:00,741.483,4.99
2022-04-10 20:00:00,741.367,4.937
2022-04-10 20:15:00,741.658,4.903
2022-04-10 20:30:00,741.658,4.823
2022-04-10 20:45:00,741.833,4.667
2022-04-10 21:00:00,742.008,4.593
2022-04-10 21:15:00,742.008,4.553
2022-04-10 21:30:00,742.125,4.54
2022-04-10 21:45:00,742.3,4.483
2022-04-10 22:00:00,742.3,4.423
2022-04-10 22:15:00,742.125,4.363
2022-04-10 22:30:00,741.833,4.257
2022-04-10 22:45:00,741.658,4.087
2022-04-10 23:00:00,741.483,4.0
2022-04-10 23:15:00,741.542,3.957
2022-04-10 23:30:00,741.658,3.983
2022-04-10 23:45:00,742.008,4.067
2022-04-11 00:00:00,742.008,4.113
2022-04-11 00:15:00,742.125,4.127
2022-04-11 00:30:00,742.008,4.153
2022-04-11 00:45:00,741.833,4.147
2022-04-11 01:00:00,741.833,4.147
2022-04-11 01:15:00,742.008,4.053
2022-04-11 01:30:00,741.833,3.93
2022-04-11 01:45:00,741.833,3.843
2022-04-11 02:00:00,741.833,3.757
2022-04-11 02:15:00,741.658,3.653
2022-04-11 02:30:00,741.367,3.52
2022-04-11 02:45:00,741.483,3.39
2022-04-11 03:00:00,741.192,3.297
2022-04-11 03:15:00,741.367,3.357
2022-04-11 03:30:00,741.367,3.33
2022-04-11 03:45:00,741.367,3.323
2022-04-11 04:00:00,741.192,3.343
2022-04-11 04:15:00,741.367,3.343
2022-04-11 04:30:00,741.483,3.29
2022-04-11 04:45:00,741.658,3.233
2022-04-11 05:00:00,741.542,3.187
2022-04-11 05:15:00,741.542,3.153
2022-04-11 05:30:00,741.483,3.113
2022-04-11 05:45:00,741.542,3.053
2022-04-11 06:00:00,741.367,3.007
2022-04-11 06:15:00,741.542,2.963
2022-04-11 06:30:00,741.542,2.923
2022-04-11 06:45:00,741.542,2.857
2022-04-11 07:00:00,741.658,2.857
2022-04-11 07:15:00,742.008,2.85
2022-04-11 07:30:00,742.008,2.863
2022-04-11 07:45:00,742.125,2.903
2022-04-11 08:00:00,742.3,2.97
2022-04-11 08:15:00,742.125,3.08
2022-04-11 08:30:00,742.3,3.263
2022-04-11 08:45:00,742.65,3.457
2022-04-11 09:00:00,742.475,3.573
2022-04-11 09:15:00,742.475,3.79
2022-04-11 09:30:00,742.475,3.963
2022-04-11 09:45:00,742.3,4.24
2022-04-11 10:00:00,742.65,4.64
2022-04-11 10:15:00,742.767,5.263
2022-04-11 10:30:00,742.475,6.377
2022-04-11 10:45:00,742.65,7.06
2022-04-11 11:00:00,742.767,7.77
2022-04-11 11:15:00,742.65,8.357
2022-04-11 11:30:00,742.475,8.85
2022-04-11 11:45:00,742.475,9.073
2022-04-11 12:00:00,742.592,8.627
2022-04-11 12:15:00,742.008,8.193
2022-04-11 12:30:00,742.008,8.403
2022-04-11 12:45:00,741.658,8.437
2022-04-11 13:00:00,741.483,8.297
2022-04-11 13:15:00,741.658,8.27
2022-04-11 13:30:00,741.367,8.323
2022-04-11 13:45:00,741.483,8.437
2022-04-11 14:00:00,741.192,8.37
2022-04-11 14:15:00,741.017,8.257
2022-04-11 14:30:00,740.55,8.397
2022-04-11 14:45:00,740.55,8.397
2022-04-11 15:00:00,740.2,8.917
2022-04-11 15:15:00,739.908,8.883
2022-04-11 15:30:00,739.733,8.903
2022-04-11 15:45:00,739.558,8.607
2022-04-11 16:00:00,739.442,8.417
2022-04-11 16:15:00,739.442,8.343
2022-04-11 16:30:00,739.267,8.18
2022-04-11 16:45:00,739.092,8.16
2022-04-11 17:00:00,739.092,8.167
2022-04-11 17:15:00,739.092,8.04
2022-04-11 17:30:00,739.442,7.877
2022-04-11 17:45:00,739.267,7.68
2022-04-11 18:00:00,739.442,7.403
2022-04-11 18:15:00,739.267,7.1
2022-04-11 18:30:00,739.558,6.77
2022-04-11 18:45:00,739.267,6.507
2022-04-11 19:00:00,739.558,6.29
2022-04-11 19:15:00,739.442,6.1
2022-04-11 19:30:00,739.733,5.883
2022-04-11 19:45:00,739.733,5.75
2022-04-11 20:00:00,739.733,5.587
2022-04-11 20:15:00,739.908,5.477
2022-04-11 20:30:00,739.908,5.33
2022-04-11 20:45:00,740.083,5.277
2022-04-11 21:00:00,740.55,5.153
2022-04-11 21:15:00,740.258,5.087
2022-04-11 21:30:00,740.55,4.977
2022-04-11 21:45:00,740.258,4.923
2022-04-11 22:00:00,740.258,4.87
2022-04-11 22:15:00,740.083,4.877
2022-04-11 22:30:00,740.258,4.837
2022-04-11 22:45:00,740.083,4.823
2022-04-11 23:00:00,740.083,4.783
2022-04-11 23:15:00,739.733,4.727
2022-04-11 23:30:00,739.617,4.667
2022-04-11 23:45:00,739.733,4.6
2022-04-12 00:00:00,739.733,4.533
2022-04-12 00:15:00,739.733,4.443
2022-04-12 00:30:00,739.617,4.363
2022-04-12 00:45:00,739.617,4.33
2022-04-12 01:00:00,739.267,4.297
2022-04-12 01:15:00,739.092,4.257
2022-04-12 01:30:00,738.975,4.233
2022-04-12 01:45:00,738.975,4.2
2022-04-12 02:00:00,738.975,4.16
2022-04-12 02:15:00,738.625,4.12
2022-04-12 02:30:00,738.625,4.08
2022-04-12 02:45:00,738.508,4.0
2022-04-12 03:00:00,738.625,3.97
2022-04-12 03:15:00,738.625,3.963
2022-04-12 03:30:00,737.983,3.95
2022-04-12 03:45:00,738.158,3.917
2022-04-12 04:00:00,738.333,3.89
2022-04-12 04:15:00,738.333,3.87
2022-04-12 04:30:00,737.867,3.85
2022-04-12 04:45:00,737.983,3.823
2022-04-12 05:00:00,737.692,3.777
2022-04-12 05:15:00,737.692,3.757
2022-04-12 05:30:00,737.808,3.72
2022-04-12 05:45:00,737.867,3.727
2022-04-12 06:00:00,737.983,3.757
2022-04-12 06:15:00,737.692,3.72
2022-04-12 06:30:00,737.225,3.653
2022-04-12 06:45:00,737.342,3.627
2022-04-12 07:00:00,737.517,3.613
2022-04-12 07:15:00,737.517,3.62
2022-04-12 07:30:00,737.692,3.707
2022-04-12 07:45:00,737.692,3.89
2022-04-12 08:00:00,737.867,4.047
2022-04-12 08:15:00,737.692,4.153
2022-04-12 08:30:00,737.867,4.213
2022-04-12 08:45:00,737.867,4.31
2022-04-12 09:00:00,737.692,4.45
2022-04-12 09:15:00,737.692,4.613
2022-04-12 09:30:00,737.692,4.727
2022-04-12 09:45:00,737.342,4.763
2022-04-12 10:00:00,737.517,4.81
2022-04-12 10:15:00,738.158,5.013
2022-04-12 10:30:00,737.342,5.18
2022-04-12 10:45:00,737.692,5.033
2022-04-12 11:00:00,737.867,4.863
2022-04-12 11:15:00,738.158,4.75
2022-04-12 11:30:00,738.158,4.62
2022-04-12 11:45:00,737.808,4.477
2022-04-12 12:00:00,737.867,4.35
2022-04-12 12:15:00,737.867,4.18
2022-04-12 12:30:00,737.342,4.343
2022-04-12 12:45:00,737.05,4.66
2022-04-12 13:00:00,737.342,4.513
2022-04-12 13:15:00,737.517,4.64
2022-04-12 13:30:00,737.225,4.83
2022-04-12 13:45:00,737.342,4.943
2022-04-12 14:00:00,737.692,5.08
2022-04-12 14:15:00,737.517,5.303
2022-04-12 14:30:00,737.225,5.533
2022-04-12 14:45:00,737.342,5.72
2022-04-12 15:00:00,737.225,5.85
2022-04-12 15:15:00,737.342,5.93
2022-04-12 15:30:00,737.225,5.923
2022-04-12 15:45:00,737.342,6.167
2022-04-12 16:00:00,737.225,6.187
2022-04-12 16:15:00,737.05,5.89
2022-04-12 16:30:00,737.05,5.64
2022-04-12 16:45:00,737.05,5.49
2022-04-12 17:00:00,737.342,5.18
2022-04-12 17:15:00,737.517,4.923
2022-04-12 17:30:00,737.517,4.667
2022-04-12 17:45:00,737.692,4.403
2022-04-12 18:00:00,737.808,4.16
2022-04-12 18:15:00,737.517,3.85
2022-04-12 18:30:00,737.517,3.587
2022-04-12 18:45:00,737.342,3.397
2022-04-12 19:00:00,737.692,3.227
2022-04-12 19:15:00,737.517,3.073
2022-04-12 19:30:00,737.342,2.943
2022-04-12 19:45:00,737.342,2.817
2022-04-12 20:00:00,737.517,2.68
2022-04-12 20:15:00,737.692,2.587
2022-04-12 20:30:00,738.158,2.52
2022-04-12 20:45:00,737.983,2.45
2022-04-12 21:00:00,738.508,2.37
2022-04-12 21:15:00,738.625,2.337
2022-04-12 21:30:00,738.625,2.283
2022-04-12 21:45:00,738.8,2.27
2022-04-12 22:00:00,739.092,2.213
2022-04-12 22:15:00,738.8,2.167
2022-04-12 22:30:00,738.8,2.1
2022-04-12 22:45:00,738.8,2.047
2022-04-12 23:00:00,738.625,1.963
2022-04-12 23:15:00,738.8,1.883
2022-04-12 23:30:00,738.625,1.837
2022-04-12 23:45:00,738.625,1.803
2022-04-13 00:00:00,738.8,1.763
2022-04-13 00:15:00,738.8,1.673
2022-04-13 00:30:00,738.975,1.613
2022-04-13 00:45:00,739.15,1.56
2022-04-13 01:00:00,739.442,1.483
2022-04-13 01:15:00,739.267,1.423
2022-04-13 01:30:00,739.15,1.357
2022-04-13 01:45:00,739.267,1.29
2022-04-13 02:00:00,739.15,1.22
2022-04-13 02:15:00,739.267,1.147
2022-04-13 02:30:00,739.15,1.067
2022-04-13 02:45:00,739.15,0.983
2022-04-13 03:00:00,739.15,0.963
2022-04-13 03:15:00,739.267,0.89
2022-04-13 03:30:00,739.15,0.843
2022-04-13 03:45:00,739.442,0.803
2022-04-13 04:00:00,739.267,0.707
2022-04-13 04:15:00,739.267,0.633
2022-04-13 04:30:00,739.442,0.56
2022-04-13 04:45:00,739.617,0.52
2022-04-13 05:00:00,739.733,0.45
2022-04-13 05:15:00,739.792,0.383
2022-04-13 05:30:00,739.908,0.323
2022-04-13 05:45:00,739.908,0.27
2022-04-13 06:00:00,740.258,0.2
2022-04-13 06:15:00,740.375,0.147
2022-04-13 06:30:00,740.433,0.107
2022-04-13 06:45:00,740.55,0.073
2022-04-13 07:00:00,740.725,0.053
2022-04-13 07:15:00,741.192,0.033
2022-04-13 07:30:00,741.017,0.04
2022-04-13 07:45:00,741.367,0.053
2022-04-13 08:00:00,741.542,0.033
2022-04-13 08:15:00,741.658,0.047
2022-04-13 08:30:00,742.008,0.067
2022-04-13 08:45:00,742.183,0.107
2022-04-13 09:00:00,742.3,0.18
2022-04-13 09:15:00,742.65,0.29
2022-04-13 09:30:00,742.475,0.403
2022-04-13 09:45:00,742.3,0.533
2022-04-13 10:00:00,742.475,0.647
2022-04-13 10:15:00,742.65,0.923
2022-04-13 10:30:00,742.767,1.79
2022-04-13 10:45:00,742.942,2.653
2022-04-13 11:00:00,742.767,3.64
2022-04-13 11:15:00,743.408,4.383
2022-04-13 11:30:00,743.292,4.93
2022-04-13 11:45:00,743.758,5.443
2022-04-13 12:00:00,744.05,5.667
2022-04-13 12:15:00,743.758,6.013
2022-04-13 12:30:00,743.583,5.89
2022-04-13 12:45:00,743.758,5.693
2022-04-13 13:00:00,743.583,5.883
2022-04-13 13:15:00,743.408,6.093
2022-04-13 13:30:00,743.408,6.297
2022-04-13 13:45:00,743.233,6.397
2022-04-13 14:00:00,743.408,6.513
2022-04-13 14:15:00,743.408,6.6
2022-04-13 14:30:00,743.117,6.693
2022-04-13 14:45:00,743.117,6.83
2022-04-13 15:00:00,743.233,6.567
2022-04-13 15:15:00,742.942,6.277
2022-04-13 15:30:00,743.117,6.187
2022-04-13 15:45:00,743.117,6.633
2022-04-13 16:00:00,742.942,6.68
2022-04-13 16:15:00,743.117,5.77
2022-04-13 16:30:00,742.942,5.357
2022-04-13 16:45:00,742.942,5.14
2022-04-13 17:00:00,742.942,4.797
2022-04-13 17:15:00,743.292,4.5
2022-04-13 17:30:00,743.408,4.297
2022-04-13 17:45:00,743.583,4.16
2022-04-13 18:00:00,743.292,3.917
2022-04-13 18:15:00,743.408,3.6
2022-04-13 18:30:00,743.292,3.29
2022-04-13 18:45:00,743.408,3.06
2022-04-13 19:00:00,743.408,2.83
2022-04-13 19:15:00,743.758,2.687
2022-04-13 19:30:00,743.583,2.547
2022-04-13 19:45:00,743.933,2.43
2022-04-13 20:00:00,744.05,2.317
2022-04-13 20:15:00,743.933,2.193
2022-04-13 20:30:00,744.4,2.127
2022-04-13 20:45:00,744.575,2.047
2022-04-13 21:00:00,744.4,1.97
2022-04-13 21:15:00,744.867,1.91
2022-04-13 21:30:00,745.042,1.85
2022-04-13 21:45:00,745.042,1.75
2022-04-13 22:00:00,745.333,1.727
2022-04-13 22:15:00,745.333,1.693
2022-04-13 22:30:00,745.333,1.653
2022-04-13 22:45:00,745.333,1.647
2022-04-13 23:00:00,745.508,1.533
2022-04-13 23:15:00,745.333,1.457
2022-04-13 23:30:00,745.333,1.37
2022-04-13 23:45:00,745.333,1.303
2022-04-14 00:00:00,745.508,1.29
2022-04-14 00:15:00,745.508,1.27
2022-04-14 00:30:00,745.333,1.297
2022-04-14 00:45:00,745.508,1.283
2022-04-14 01:00:00,745.508,1.357
2022-04-14 01:15:00,745.683,1.35
2022-04-14 01:30:00,745.683,1.24
2022-04-14 01:45:00,745.683,1.133
2022-04-14 02:00:00,745.683,1.08
2022-04-14 02:15:00,745.508,1.013
2022-04-14 02:30:00,745.508,0.937
2022-04-14 02:45:00,745.333,0.843
2022-04-14 03:00:00,745.508,0.79
2022-04-14 03:15:00,745.333,0.72
2022-04-14 03:30:00,745.508,0.673
2022-04-14 03:45:00,745.333,0.66
2022-04-14 04:00:00,745.333,0.62
2022-04-14 04:15:00,745.508,0.6
2022-04-14 04:30:00,745.508,0.567
2022-04-14 04:45:00,745.508,0.52
2022-04-14 05:00:00,745.508,0.507
2022-04-14 05:15:00,745.508,0.5
2022-04-14 05:30:00,745.508,0.49
2022-04-14 05:45:00,745.508,0.47
2022-04-14 06:00:00,745.508,0.437
2022-04-14 06:15:00,745.683,0.41
2022-04-14 06:30:00,745.8,0.383
2022-04-14 06:45:00,745.8,0.377
2022-04-14 07:00:00,745.975,0.403
2022-04-14 07:15:00,746.15,0.47
2022-04-14 07:30:00,746.442,0.613
2022-04-14 07:45:00,746.325,0.727
2022-04-14 08:00:00,746.442,0.843
2022-04-14 08:15:00,746.442,0.963
2022-04-14 08:30:00,746.15,1.107
2022-04-14 08:45:00,746.325,1.27
2022-04-14 09:00:00,746.617,1.52
2022-04-14 09:15:00,746.442,1.91
2022-04-14 09:30:00,746.617,2.33
2022-04-14 09:45:00,746.442,2.633
2022-04-14 10:00:00,746.442,3.02
2022-04-14 10:15:00,746.442,3.81
2022-04-14 10:30:00,746.442,5.027
2022-04-14 10:45:00,746.442,5.763
2022-04-14 11:00:00,746.442,6.33
2022-04-14 11:15:00,746.442,6.877
2022-04-14 11:30:00,746.792,7.337
2022-04-14 11:45:00,746.792,7.64
2022-04-14 12:00:00,746.617,7.97
2022-04-14 12:15:00,746.442,8.16
2022-04-14 12:30:00,746.442,8.08
2022-04-14 12:45:00,746.15,7.903
2022-04-14 13:00:00,746.15,8.04
2022-04-14 13:15:00,746.15,8.167
2022-04-14 13:30:00,746.15,8.297
2022-04-14 13:45:00,746.15,8.41
2022-04-14 14:00:00,746.15,8.547
2022-04-14 14:15:00,745.8,8.72
2022-04-14 14:30:00,745.508,8.93
2022-04-14 14:45:00,745.975,9.147
2022-04-14 15:00:00,745.683,8.823
2022-04-14 15:15:00,745.683,8.437
2022-04-14 15:30:00,745.333,8.263
2022-04-14 15:45:00,745.158,8.93
2022-04-14 16:00:00,745.158,8.613
2022-04-14 16:15:00,744.692,7.777
2022-04-14 16:30:00,744.517,7.35
2022-04-14 16:45:00,744.517,7.193
2022-04-14 17:00:00,744.4,6.843
2022-04-14 17:15:00,744.4,6.527
2022-04-14 17:30:00,744.4,6.337
2022-04-14 17:45:00,744.225,6.113
2022-04-14 18:00:00,744.517,5.87
2022-04-14 18:15:00,744.4,5.713
2022-04-14 18:30:00,744.4,5.553
2022-04-14 18:45:00,744.225,5.45
2022-04-14 19:00:00,744.517,5.323
2022-04-14 19:15:00,744.517,5.193
2022-04-14 19:30:00,744.867,5.007
2022-04-14 19:45:00,744.692,4.797
2022-04-14 20:00:00,745.042,4.553
2022-04-14 20:15:00,744.867,4.277
2022-04-14 20:30:00,745.158,4.06
2022-04-14 20:45:00,745.158,3.85
2022-04-14 21:00:00,745.158,3.673
2022-04-14 21:15:00,745.333,3.553
2022-04-14 21:30:00,745.508,3.417
2022-04-14 21:45:00,745.683,3.27
2022-04-14 22:00:00,745.508,3.153
2022-04-14 22:15:00,745.683,3.053
2022-04-14 22:30:00,745.333,2.97
2022-04-14 22:45:00,745.158,2.903
2022-04-14 23:00:00,745.158,2.837
2022-04-14 23:15:00,745.158,2.81
2022-04-14 23:30:00,745.158,2.757
2022-04-14 23:45:00,744.867,2.733
2022-04-15 00:00:00,744.867,2.7
2022-04-15 00:15:00,744.867,2.68
2022-04-15 00:30:00,745.158,2.687
2022-04-15 00:45:00,745.158,2.693
2022-04-15 01:00:00,745.158,2.713
2022-04-15 01:15:00,745.042,2.757
2022-04-15 01:30:00,744.867,2.797
2022-04-15 01:45:00,744.867,2.837
2022-04-15 02:00:00,744.867,2.77
2022-04-15 02:15:00,744.867,2.77
2022-04-15 02:30:00,744.692,2.857
2022-04-15 02:45:00,744.692,2.857
2022-04-15 03:00:00,744.692,2.803
2022-04-15 03:15:00,744.575,2.707
2022-04-15 03:30:00,744.692,2.693
2022-04-15 03:45:00,744.692,2.633
2022-04-15 04:00:00,744.692,2.567
2022-04-15 04:15:00,744.517,2.513
2022-04-15 04:30:00,744.517,2.463
2022-04-15 04:45:00,744.4,2.443
2022-04-15 05:00:00,744.692,2.43
2022-04-15 05:15:00,744.692,2.403
2022-04-15 05:30:00,744.692,2.377
2022-04-15 05:45:00,744.692,2.363
2022-04-15 06:00:00,744.692,2.297
2022-04-15 06:15:00,744.692,2.25
2022-04-15 06:30:00,745.042,2.24
2022-04-15 06:45:00,745.042,2.227
2022-04-15 07:00:00,744.867,2.193
2022-04-15 07:15:00,745.333,2.25
2022-04-15 07:30:00,745.508,2.31
2022-04-15 07:45:00,745.683,2.403
2022-04-15 08:00:00,745.683,2.553
2022-04-15 08:15:00,745.508,2.633
2022-04-15 08:30:00,745.8,2.727
2022-04-15 08:45:00,745.8,2.877
2022-04-15 09:00:00,745.683,3.087
2022-04-15 09:15:00,745.975,3.43
2022-04-15 09:30:00,745.975,3.72
2022-04-15 09:45:00,745.975,3.963
2022-04-15 10:00:00,745.975,4.337
2022-04-15 10:15:00,745.975,5.207
2022-04-15 10:30:00,746.442,6.507
2022-04-15 10:45:00,746.617,7.337
2022-04-15 11:00:00,746.617,8.02
2022-04-15 11:15:00,746.792,8.56
2022-04-15 11:30:00,746.792,9.02
2022-04-15 11:45:00,746.792,9.39
2022-04-15 12:00:00,746.617,9.783
2022-04-15 12:15:00,746.617,9.97
2022-04-15 12:30:00,746.442,9.79
2022-04-15 12:45:00,746.15,9.477
2022-04-15 13:00:00,746.15,9.567
2022-04-15 13:15:00,745.975,9.7
2022-04-15 13:30:00,745.975,9.877
2022-04-15 13:45:00,745.975,10.103
2022-04-15 14:00:00,746.15,10.31
2022-04-15 14:15:00,746.15,10.423
2022-04-15 14:30:00,746.617,10.563
2022-04-15 14:45:00,746.15,10.857
2022-04-15 15:00:00,746.267,10.61
2022-04-15 15:15:00,745.8,10.223
2022-04-15 15:30:00,746.15,10.183
2022-04-15 15:45:00,745.975,10.783
2022-04-15 16:00:00,745.975,10.737
2022-04-15 16:15:00,746.15,9.937
2022-04-15 16:30:00,746.15,9.527
2022-04-15 16:45:00,745.8,9.25
2022-04-15 17:00:00,745.975,8.79
2022-04-15 17:15:00,745.975,8.417
2022-04-15 17:30:00,746.15,8.073
2022-04-15 17:45:00,746.15,7.943
2022-04-15 18:00:00,746.325,7.66
2022-04-15 18:15:00,746.325,7.343
2022-04-15 18:30:00,746.325,6.963
2022-04-15 18:45:00,746.325,6.613
2022-04-15 19:00:00,746.617,6.33
2022-04-15 19:15:00,746.792,6.06
2022-04-15 19:30:00,746.617,5.797
2022-04-15 19:45:00,746.792,5.62
2022-04-15 20:00:00,746.908,5.377
2022-04-15 20:15:00,747.083,5.133
2022-04-15 20:30:00,747.258,4.923
2022-04-15 20:45:00,747.258,4.727
2022-04-15 21:00:00,747.433,4.567
2022-04-15 21:15:00,747.433,4.43
2022-04-15 21:30:00,747.725,4.317
2022-04-15 21:45:00,747.725,4.213
2022-04-15 22:00:00,747.725,4.12
2022-04-15 22:15:00,748.075,4.027
2022-04-15 22:30:00,748.192,3.937
2022-04-15 22:45:00,748.075,3.87
2022-04-15 23:00:00,747.9,3.81
2022-04-15 23:15:00,748.192,3.757
2022-04-15 23:30:00,748.192,3.713
2022-04-15 23:45:00,748.192,3.66
2022-04-16 00:00:00,748.192,3.593
2022-04-16 00:15:00,748.367,3.527
2022-04-16 00:30:00,748.367,3.47
2022-04-16 00:45:00,748.192,3.437
2022-04-16 01:00:00,748.367,3.37
2022-04-16 01:15:00,748.717,3.31
2022-04-16 01:30:00,748.717,3.24
2022-04-16 01:45:00,748.717,3.277
2022-04-16 02:00:00,748.717,3.52
2022-04-16 02:15:00,748.833,3.607
2022-04-16 02:30:00,748.717,3.56
2022-04-16 02:45:00,748.717,3.423
2022-04-16 03:00:00,748.833,3.227
2022-04-16 03:15:00,748.542,3.06
2022-04-16 03:30:00,748.717,3.067
2022-04-16 03:45:00,748.542,3.04
2022-04-16 04:00:00,749.008,2.95
2022-04-16 04:15:00,748.717,2.89
2022-04-16 04:30:00,748.833,2.843
2022-04-16 04:45:00,749.008,2.843
2022-04-16 05:00:00,748.833,2.803
2022-04-16 05:15:00,748.717,2.733
2022-04-16 05:30:00,749.008,2.66
2022-04-16 05:45:00,748.833,2.587
2022-04-16 06:00:00,749.008,2.513
2022-04-16 06:15:00,749.183,2.463
2022-04-16 06:30:00,749.183,2.41
2022-04-16 06:45:00,749.008,2.39
2022-04-16 07:00:00,748.833,2.437
2022-04-16 07:15:00,749.183,2.653
2022-04-16 07:30:00,749.358,2.983
2022-04-16 07:45:00,749.358,3.233
2022-04-16 08:00:00,749.65,3.423
2022-04-16 08:15:00,749.358,3.56
2022-04-16 08:30:00,749.475,3.68
2022-04-16 08:45:00,749.358,3.79
2022-04-16 09:00:00,749.358,3.957
2022-04-16 09:15:00,749.475,4.297
2022-04-16 09:30:00,749.475,4.587
2022-04-16 09:45:00,749.65,4.863
2022-04-16 10:00:00,749.358,5.283
2022-04-16 10:15:00,749.183,6.18
2022-04-16 10:30:00,749.358,7.43
2022-04-16 10:45:00,749.475,8.213
2022-04-16 11:00:00,749.475,8.79
2022-04-16 11:15:00,749.475,9.27
2022-04-16 11:30:00,749.475,9.757
2022-04-16 11:45:00,749.65,10.07
2022-04-16 12:00:00,749.475,10.397
2022-04-16 12:15:00,749.475,10.637
2022-04-16 12:30:00,749.008,10.41
2022-04-16 12:45:00,749.008,10.197
2022-04-16 13:00:00,748.717,10.39
2022-04-16 13:15:00,748.367,10.477
2022-04-16 13:30:00,748.542,10.637
2022-04-16 13:45:00,748.542,10.763
2022-04-16 14:00:00,748.075,10.957
2022-04-16 14:15:00,748.192,11.137
2022-04-16 14:30:00,747.725,11.21
2022-04-16 14:45:00,747.55,11.65
2022-04-16 15:00:00,747.433,11.257
2022-04-16 15:15:00,747.083,10.963
2022-04-16 15:30:00,746.908,10.99
2022-04-16 15:45:00,746.617,11.603
2022-04-16 16:00:00,746.442,11.443
2022-04-16 16:15:00,746.617,10.737
2022-04-16 16:30:00,746.442,10.303
2022-04-16 16:45:00,746.267,9.77
2022-04-16 17:00:00,746.442,9.33
2022-04-16 17:15:00,746.267,8.99
2022-04-16 17:30:00,745.8,8.68
2022-04-16 17:45:00,746.15,8.47
2022-04-16 18:00:00,746.15,8.12
2022-04-16 18:15:00,746.15,7.757
2022-04-16 18:30:00,746.325,7.417
2022-04-16 18:45:00,745.8,7.133
2022-04-16 19:00:00,746.15,6.757
2022-04-16 19:15:00,745.8,6.56
2022-04-16 19:30:00,746.325,6.37
2022-04-16 19:45:00,746.15,6.22
2022-04-16 20:00:00,746.325,6.06
2022-04-16 20:15:00,746.325,5.99
2022-04-16 20:30:00,746.617,5.87
2022-04-16 20:45:00,746.792,5.75
2022-04-16 21:00:00,746.792,5.633
2022-04-16 21:15:00,747.083,5.52
2022-04-16 21:30:00,747.258,5.41
2022-04-16 21:45:00,747.55,5.357
