Date_Time,Pressure,Temperature
2022-03-24 11:15:00,748.308,2.4
2022-03-24 11:30:00,748.425,2.4
2022-03-24 11:45:00,748.308,2.4
2022-03-24 12:00:00,748.308,2.4
2022-03-24 12:15:00,748.133,2.4
2022-03-24 12:30:00,748.133,2.4
2022-03-24 12:45:00,748.133,2.4
2022-03-24 13:00:00,748.133,2.4
2022-03-24 13:15:00,748.017,2.4
2022-03-24 13:30:00,748.133,2.4
2022-03-24 13:45:00,747.842,2.4
2022-03-24 14:00:00,748.017,2.4
2022-03-24 14:15:00,747.842,2.4
2022-03-24 14:30:00,747.667,2.4
2022-03-24 14:45:00,747.55,2.4
2022-03-24 15:00:00,747.842,2.4
2022-03-24 15:15:00,747.842,2.4
2022-03-24 15:30:00,747.842,2.4
2022-03-24 15:45:00,747.667,2.4
2022-03-24 16:00:00,748.017,2.4
2022-03-24 16:15:00,748.308,2.407
2022-03-24 16:30:00,748.308,2.407
2022-03-24 16:45:00,748.133,2.407
2022-03-24 17:00:00,748.133,2.407
2022-03-24 17:15:00,748.133,2.413
2022-03-24 17:30:00,748.133,2.413
2022-03-24 17:45:00,748.133,2.413
2022-03-24 18:00:00,748.308,2.413
2022-03-24 18:15:00,748.133,2.413
2022-03-24 18:30:00,748.425,2.413
2022-03-24 18:45:00,748.308,2.413
2022-03-24 19:00:00,748.308,2.413
2022-03-24 19:15:00,748.308,2.413
2022-03-24 19:30:00,748.425,2.413
2022-03-24 19:45:00,748.6,2.413
2022-03-24 20:00:00,748.6,2.413
2022-03-24 20:15:00,748.6,2.413
2022-03-24 20:30:00,748.892,2.42
2022-03-24 20:45:00,748.892,2.42
2022-03-24 21:00:00,749.067,2.42
2022-03-24 21:15:00,749.183,2.42
2022-03-24 21:30:00,749.533,2.42
2022-03-24 21:45:00,749.65,2.42
2022-03-24 22:00:00,749.825,2.42
2022-03-24 22:15:00,750.0,2.42
2022-03-24 22:30:00,750.0,2.42
2022-03-24 22:45:00,750.0,2.42
2022-03-24 23:00:00,750.117,2.42
2022-03-24 23:15:00,750.117,2.42
2022-03-24 23:30:00,750.117,2.42
2022-03-24 23:45:00,750.117,2.42
2022-03-25 00:00:00,750.0,2.42
2022-03-25 00:15:00,750.117,2.42
2022-03-25 00:30:00,750.0,2.427
2022-03-25 00:45:00,750.0,2.42
2022-03-25 01:00:00,750.0,2.42
2022-03-25 01:15:00,750.0,2.42
2022-03-25 01:30:00,750.0,2.42
2022-03-25 01:45:00,750.0,2.42
2022-03-25 02:00:00,750.0,2.42
2022-03-25 02:15:00,750.117,2.42
2022-03-25 02:30:00,750.0,2.42
2022-03-25 02:45:00,750.0,2.42
2022-03-25 03:00:00,749.825,2.42
2022-03-25 03:15:00,749.825,2.42
2022-03-25 03:30:00,749.65,2.42
2022-03-25 03:45:00,750.0,2.42
2022-03-25 04:00:00,749.825,2.42
2022-03-25 04:15:00,750.0,2.42
2022-03-25 04:30:00,750.0,2.413
2022-03-25 04:45:00,749.825,2.413
2022-03-25 05:00:00,749.825,2.413
2022-03-25 05:15:00,750.117,2.413
2022-03-25 05:30:00,750.117,2.42
2022-03-25 05:45:00,750.117,2.413
2022-03-25 06:00:00,750.292,2.42
2022-03-25 06:15:00,750.408,2.42
2022-03-25 06:30:00,750.408,2.42
2022-03-25 06:45:00,750.758,2.42
2022-03-25 07:00:00,750.758,2.42
2022-03-25 07:15:00,751.05,2.42
2022-03-25 07:30:00,751.225,2.42
2022-03-25 07:45:00,751.342,2.42
2022-03-25 08:00:00,751.517,2.42
2022-03-25 08:15:00,751.633,2.42
2022-03-25 08:30:00,751.808,2.42
2022-03-25 08:45:00,751.633,2.42
2022-03-25 09:00:00,751.808,2.42
2022-03-25 09:15:00,751.808,2.42
2022-03-25 09:30:00,751.983,2.42
2022-03-25 09:45:00,751.983,2.427
2022-03-25 10:00:00,752.275,2.427
2022-03-25 10:15:00,752.275,2.427
2022-03-25 10:30:00,752.275,2.427
2022-03-25 10:45:00,752.45,2.427
2022-03-25 11:00:00,752.275,2.427
2022-03-25 11:15:00,752.275,2.427
2022-03-25 11:30:00,752.1,2.427
2022-03-25 11:45:00,752.1,2.427
2022-03-25 12:00:00,751.983,2.427
2022-03-25 12:15:00,751.983,2.427
2022-03-25 12:30:00,751.808,2.427
2022-03-25 12:45:00,751.808,2.427
2022-03-25 13:00:00,751.633,2.427
2022-03-25 13:15:00,751.633,2.427
2022-03-25 13:30:00,751.342,2.427
2022-03-25 13:45:00,751.342,2.427
2022-03-25 14:00:00,751.342,2.427
2022-03-25 14:15:00,751.225,2.427
2022-03-25 14:30:00,751.05,2.433
2022-03-25 14:45:00,751.05,2.433
2022-03-25 15:00:00,751.05,2.433
2022-03-25 15:15:00,750.875,2.44
2022-03-25 15:30:00,750.758,2.44
2022-03-25 15:45:00,750.758,2.44
2022-03-25 16:00:00,750.758,2.44
2022-03-25 16:15:00,750.583,2.447
2022-03-25 16:30:00,750.583,2.447
2022-03-25 16:45:00,750.583,2.447
2022-03-25 17:00:00,750.758,2.447
2022-03-25 17:15:00,750.758,2.447
2022-03-25 17:30:00,750.758,2.447
2022-03-25 17:45:00,750.758,2.447
2022-03-25 18:00:00,750.758,2.447
2022-03-25 18:15:00,750.875,2.447
2022-03-25 18:30:00,750.758,2.447
2022-03-25 18:45:00,750.758,2.453
2022-03-25 19:00:00,751.05,2.453
2022-03-25 19:15:00,751.05,2.453
2022-03-25 19:30:00,751.05,2.453
2022-03-25 19:45:00,751.05,2.453
2022-03-25 20:00:00,751.05,2.453
2022-03-25 20:15:00,751.05,2.46
2022-03-25 20:30:00,751.225,2.46
2022-03-25 20:45:00,751.342,2.46
2022-03-25 21:00:00,751.342,2.46
2022-03-25 21:15:00,751.342,2.467
2022-03-25 21:30:00,751.517,2.467
2022-03-25 21:45:00,751.808,2.467
2022-03-25 22:00:00,751.633,2.473
2022-03-25 22:15:00,751.633,2.473
2022-03-25 22:30:00,751.633,2.473
2022-03-25 22:45:00,751.517,2.473
2022-03-25 23:00:00,751.517,2.48
2022-03-25 23:15:00,751.342,2.48
2022-03-25 23:30:00,751.517,2.48
2022-03-25 23:45:00,751.517,2.48
2022-03-26 00:00:00,751.517,2.487
2022-03-26 00:15:00,751.517,2.487
2022-03-26 00:30:00,751.342,2.487
2022-03-26 00:45:00,751.517,2.487
2022-03-26 01:00:00,751.342,2.493
2022-03-26 01:15:00,751.342,2.493
2022-03-26 01:30:00,751.342,2.493
2022-03-26 01:45:00,751.342,2.503
2022-03-26 02:00:00,751.342,2.503
2022-03-26 02:15:00,751.225,2.503
2022-03-26 02:30:00,751.225,2.51
2022-03-26 02:45:00,751.225,2.51
2022-03-26 03:00:00,751.05,2.51
2022-03-26 03:15:00,750.875,2.51
2022-03-26 03:30:00,750.758,2.51
2022-03-26 03:45:00,750.758,2.517
2022-03-26 04:00:00,750.583,2.517
2022-03-26 04:15:00,750.583,2.517
2022-03-26 04:30:00,750.758,2.523
2022-03-26 04:45:00,750.758,2.523
2022-03-26 05:00:00,750.758,2.523
2022-03-26 05:15:00,750.758,2.53
2022-03-26 05:30:00,750.875,2.53
2022-03-26 05:45:00,750.758,2.53
2022-03-26 06:00:00,750.758,2.537
2022-03-26 06:15:00,750.758,2.537
2022-03-26 06:30:00,750.758,2.543
2022-03-26 06:45:00,750.875,2.543
2022-03-26 07:00:00,750.875,2.543
2022-03-26 07:15:00,750.875,2.543
2022-03-26 07:30:00,751.225,2.55
2022-03-26 07:45:00,751.342,2.55
2022-03-26 08:00:00,751.342,2.55
2022-03-26 08:15:00,751.342,2.55
2022-03-26 08:30:00,751.342,2.557
2022-03-26 08:45:00,751.517,2.557
2022-03-26 09:00:00,751.342,2.557
2022-03-26 09:15:00,751.517,2.557
2022-03-26 09:30:00,751.517,2.557
2022-03-26 09:45:00,751.517,2.557
2022-03-26 10:00:00,751.517,2.563
2022-03-26 10:15:00,751.517,2.563
2022-03-26 10:30:00,751.517,2.563
2022-03-26 10:45:00,751.342,2.563
2022-03-26 11:00:00,751.342,2.563
2022-03-26 11:15:00,751.342,2.563
2022-03-26 11:30:00,751.225,2.563
2022-03-26 11:45:00,751.05,2.563
2022-03-26 12:00:00,750.875,2.57
2022-03-26 12:15:00,750.758,2.57
2022-03-26 12:30:00,750.758,2.57
2022-03-26 12:45:00,750.583,2.57
2022-03-26 13:00:00,750.408,2.577
2022-03-26 13:15:00,750.292,2.577
2022-03-26 13:30:00,750.292,2.583
2022-03-26 13:45:00,750.117,2.59
2022-03-26 14:00:00,749.825,2.59
2022-03-26 14:15:00,749.825,2.59
2022-03-26 14:30:00,749.65,2.597
2022-03-26 14:45:00,749.65,2.597
2022-03-26 15:00:00,749.358,2.597
2022-03-26 15:15:00,749.067,2.603
2022-03-26 15:30:00,749.067,2.603
2022-03-26 15:45:00,748.775,2.603
2022-03-26 16:00:00,748.6,2.603
2022-03-26 16:15:00,748.6,2.603
2022-03-26 16:30:00,748.775,2.61
2022-03-26 16:45:00,748.775,2.61
2022-03-26 17:00:00,748.6,2.61
2022-03-26 17:15:00,748.6,2.61
2022-03-26 17:30:00,748.6,2.617
2022-03-26 17:45:00,748.775,2.617
2022-03-26 18:00:00,748.6,2.617
2022-03-26 18:15:00,748.6,2.617
2022-03-26 18:30:00,748.6,2.617
2022-03-26 18:45:00,748.775,2.623
2022-03-26 19:00:00,748.6,2.623
2022-03-26 19:15:00,748.6,2.63
2022-03-26 19:30:00,748.6,2.63
2022-03-26 19:45:00,748.6,2.63
2022-03-26 20:00:00,748.6,2.637
2022-03-26 20:15:00,748.6,2.637
2022-03-26 20:30:00,748.6,2.637
2022-03-26 20:45:00,748.775,2.643
2022-03-26 21:00:00,748.775,2.643
2022-03-26 21:15:00,749.067,2.65
2022-03-26 21:30:00,748.892,2.65
2022-03-26 21:45:00,749.067,2.65
2022-03-26 22:00:00,749.067,2.657
2022-03-26 22:15:00,748.892,2.657
2022-03-26 22:30:00,748.892,2.663
2022-03-26 22:45:00,749.067,2.663
2022-03-26 23:00:00,748.775,2.67
2022-03-26 23:15:00,748.775,2.67
2022-03-26 23:30:00,748.892,2.677
2022-03-26 23:45:00,748.892,2.683
2022-03-27 00:00:00,748.775,2.683
2022-03-27 00:15:00,748.425,2.69
2022-03-27 00:30:00,748.6,2.697
2022-03-27 00:45:00,748.425,2.697
2022-03-27 01:00:00,748.425,2.703
2022-03-27 01:15:00,748.308,2.71
2022-03-27 01:30:00,748.308,2.71
2022-03-27 01:45:00,748.308,2.717
2022-03-27 02:00:00,748.308,2.717
2022-03-27 02:15:00,748.308,2.723
2022-03-27 02:30:00,748.017,2.733
2022-03-27 02:45:00,748.017,2.733
2022-03-27 03:00:00,748.017,2.74
2022-03-27 03:15:00,748.017,2.747
2022-03-27 03:30:00,748.017,2.747
2022-03-27 03:45:00,748.017,2.753
2022-03-27 04:00:00,747.842,2.753
2022-03-27 04:15:00,747.842,2.76
2022-03-27 04:30:00,747.842,2.767
2022-03-27 04:45:00,748.017,2.773
2022-03-27 05:00:00,748.017,2.773
2022-03-27 05:15:00,747.667,2.78
2022-03-27 05:30:00,747.667,2.78
2022-03-27 05:45:00,747.842,2.787
2022-03-27 06:00:00,748.017,2.793
2022-03-27 06:15:00,747.842,2.8
2022-03-27 06:30:00,747.842,2.8
2022-03-27 06:45:00,748.133,2.807
2022-03-27 07:00:00,748.133,2.807
2022-03-27 07:15:00,748.308,2.813
2022-03-27 07:30:00,748.308,2.82
2022-03-27 07:45:00,748.425,2.82
2022-03-27 08:00:00,748.775,2.827
2022-03-27 08:15:00,748.6,2.833
2022-03-27 08:30:00,748.775,2.833
2022-03-27 08:45:00,748.775,2.84
2022-03-27 09:00:00,748.892,2.84
2022-03-27 09:15:00,748.775,2.847
2022-03-27 09:30:00,748.892,2.853
2022-03-27 09:45:00,748.892,2.853
2022-03-27 10:00:00,749.067,2.86
2022-03-27 10:15:00,749.067,2.86
2022-03-27 10:30:00,749.067,2.867
2022-03-27 10:45:00,749.183,2.873
2022-03-27 11:00:00,749.067,2.873
2022-03-27 11:15:00,749.067,2.88
2022-03-27 11:30:00,749.067,2.88
2022-03-27 11:45:00,748.775,2.887
2022-03-27 12:00:00,748.6,2.887
2022-03-27 12:15:00,748.775,2.893
2022-03-27 12:30:00,748.6,2.893
2022-03-27 12:45:00,748.425,2.9
2022-03-27 13:00:00,748.308,2.9
2022-03-27 13:15:00,748.308,2.907
2022-03-27 13:30:00,748.017,2.913
2022-03-27 13:45:00,747.842,2.913
2022-03-27 14:00:00,747.667,2.913
2022-03-27 14:15:00,747.55,2.92
2022-03-27 14:30:00,747.375,2.92
2022-03-27 14:45:00,747.258,2.927
2022-03-27 15:00:00,746.908,2.933
2022-03-27 15:15:00,746.908,2.933
2022-03-27 15:30:00,746.908,2.933
2022-03-27 15:45:00,746.908,2.94
2022-03-27 16:00:00,746.908,2.94
2022-03-27 16:15:00,746.792,2.947
2022-03-27 16:30:00,746.792,2.947
2022-03-27 16:45:00,746.792,2.947
2022-03-27 17:00:00,746.617,2.957
2022-03-27 17:15:00,746.617,2.957
2022-03-27 17:30:00,746.617,2.963
2022-03-27 17:45:00,746.792,2.963
2022-03-27 18:00:00,746.792,2.97
2022-03-27 18:15:00,746.792,2.97
2022-03-27 18:30:00,746.908,2.97
2022-03-27 18:45:00,746.792,2.977
2022-03-27 19:00:00,746.792,2.977
2022-03-27 19:15:00,746.908,2.977
2022-03-27 19:30:00,746.908,2.983
2022-03-27 19:45:00,746.908,2.983
2022-03-27 20:00:00,746.908,2.983
2022-03-27 20:15:00,747.083,2.99
2022-03-27 20:30:00,747.258,2.99
2022-03-27 20:45:00,747.083,2.997
2022-03-27 21:00:00,747.258,2.997
2022-03-27 21:15:00,747.375,2.997
2022-03-27 21:30:00,747.667,3.003
2022-03-27 21:45:00,747.667,3.003
2022-03-27 22:00:00,747.667,3.003
2022-03-27 22:15:00,747.55,3.01
2022-03-27 22:30:00,747.667,3.01
2022-03-27 22:45:00,747.375,3.017
2022-03-27 23:00:00,747.375,3.017
2022-03-27 23:15:00,747.375,3.017
2022-03-27 23:30:00,747.258,3.023
2022-03-27 23:45:00,747.55,3.03
2022-03-28 00:00:00,747.55,3.03
2022-03-28 00:15:00,747.375,3.037
2022-03-28 00:30:00,747.375,3.037
2022-03-28 00:45:00,747.258,3.043
2022-03-28 01:00:00,747.375,3.05
2022-03-28 01:15:00,747.375,3.05
2022-03-28 01:30:00,747.55,3.057
2022-03-28 01:45:00,747.258,3.063
2022-03-28 02:00:00,747.258,3.063
2022-03-28 02:15:00,747.258,3.07
2022-03-28 02:30:00,747.258,3.077
2022-03-28 02:45:00,747.083,3.083
2022-03-28 03:00:00,746.908,3.09
2022-03-28 03:15:00,746.908,3.09
2022-03-28 03:30:00,747.258,3.097
2022-03-28 03:45:00,746.908,3.103
2022-03-28 04:00:00,746.908,3.11
2022-03-28 04:15:00,746.792,3.11
2022-03-28 04:30:00,746.908,3.117
2022-03-28 04:45:00,746.908,3.123
2022-03-28 05:00:00,746.908,3.13
2022-03-28 05:15:00,746.908,3.137
2022-03-28 05:30:00,746.908,3.137
2022-03-28 05:45:00,746.908,3.143
2022-03-28 06:00:00,746.792,3.15
2022-03-28 06:15:00,746.792,3.157
2022-03-28 06:30:00,746.908,3.163
2022-03-28 06:45:00,746.908,3.17
2022-03-28 07:00:00,746.792,3.17
2022-03-28 07:15:00,746.908,3.177
2022-03-28 07:30:00,747.083,3.187
2022-03-28 07:45:00,746.908,3.193
2022-03-28 08:00:00,746.908,3.2
2022-03-28 08:15:00,747.083,3.207
2022-03-28 08:30:00,747.083,3.207
2022-03-28 08:45:00,746.792,3.213
2022-03-28 09:00:00,746.908,3.22
2022-03-28 09:15:00,747.083,3.227
2022-03-28 09:30:00,747.083,3.227
2022-03-28 09:45:00,747.083,3.233
2022-03-28 10:00:00,747.083,3.233
2022-03-28 10:15:00,747.083,3.24
2022-03-28 10:30:00,747.258,3.247
2022-03-28 10:45:00,747.258,3.253
2022-03-28 11:00:00,747.083,3.253
2022-03-28 11:15:00,746.908,3.26
2022-03-28 11:30:00,746.792,3.26
2022-03-28 11:45:00,746.792,3.267
2022-03-28 12:00:00,746.617,3.273
2022-03-28 12:15:00,746.617,3.273
2022-03-28 12:30:00,746.5,3.28
2022-03-28 12:45:00,746.5,3.287
2022-03-28 13:00:00,746.325,3.287
2022-03-28 13:15:00,746.325,3.293
2022-03-28 13:30:00,746.15,3.293
2022-03-28 13:45:00,745.858,3.3
2022-03-28 14:00:00,745.858,3.3
2022-03-28 14:15:00,745.742,3.3
2022-03-28 14:30:00,745.567,3.307
2022-03-28 14:45:00,745.392,3.313
2022-03-28 15:00:00,745.1,3.313
2022-03-28 15:15:00,744.633,6.643
2022-03-28 15:30:00,744.633,4.26
2022-03-28 15:45:00,744.517,3.63
2022-03-28 16:00:00,744.342,3.45
2022-03-28 16:15:00,744.517,3.393
2022-03-28 16:30:00,744.517,3.367
2022-03-28 16:45:00,744.517,3.36
2022-03-28 17:00:00,744.342,3.353
2022-03-28 17:15:00,744.167,3.353
2022-03-28 17:30:00,744.05,3.353
2022-03-28 17:45:00,743.758,3.353
2022-03-28 18:00:00,743.758,3.353
2022-03-28 18:15:00,743.583,3.353
2022-03-28 18:30:00,743.408,3.353
2022-03-28 18:45:00,743.292,3.353
2022-03-28 19:00:00,743.292,3.36
2022-03-28 19:15:00,743.0,3.36
2022-03-28 19:30:00,743.0,3.36
2022-03-28 19:45:00,743.0,3.36
2022-03-28 20:00:00,742.65,3.36
2022-03-28 20:15:00,742.533,3.367
2022-03-28 20:30:00,742.358,3.367
2022-03-28 20:45:00,742.533,3.367
2022-03-28 21:00:00,742.242,3.367
2022-03-28 21:15:00,742.067,3.367
2022-03-28 21:30:00,742.067,3.373
2022-03-28 21:45:00,742.242,3.373
2022-03-28 22:00:00,741.892,3.373
2022-03-28 22:15:00,741.892,3.38
2022-03-28 22:30:00,741.892,3.38
2022-03-28 22:45:00,741.892,3.38
2022-03-28 23:00:00,741.6,3.387
2022-03-28 23:15:00,741.775,3.387
2022-03-28 23:30:00,741.6,3.387
2022-03-28 23:45:00,741.308,3.387
2022-03-29 00:00:00,741.017,3.393
2022-03-29 00:15:00,741.133,3.4
2022-03-29 00:30:00,741.017,3.4
2022-03-29 00:45:00,740.667,3.4
2022-03-29 01:00:00,740.258,3.41
2022-03-29 01:15:00,740.258,3.41
2022-03-29 01:30:00,740.375,3.417
2022-03-29 01:45:00,739.908,3.417
2022-03-29 02:00:00,740.083,3.423
2022-03-29 02:15:00,739.792,3.423
2022-03-29 02:30:00,739.792,3.423
2022-03-29 02:45:00,739.325,3.43
2022-03-29 03:00:00,739.15,3.437
2022-03-29 03:15:00,739.033,3.437
2022-03-29 03:30:00,738.742,3.443
2022-03-29 03:45:00,738.567,3.443
2022-03-29 04:00:00,738.275,3.45
2022-03-29 04:15:00,738.275,3.457
2022-03-29 04:30:00,738.1,3.457
2022-03-29 04:45:00,737.983,3.463
2022-03-29 05:00:00,737.983,3.463
2022-03-29 05:15:00,738.1,3.47
2022-03-29 05:30:00,737.983,3.47
2022-03-29 05:45:00,737.633,3.477
2022-03-29 06:00:00,737.633,3.483
2022-03-29 06:15:00,737.517,3.483
2022-03-29 06:30:00,737.517,3.49
2022-03-29 06:45:00,737.517,3.49
2022-03-29 07:00:00,737.225,3.497
2022-03-29 07:15:00,737.225,3.503
2022-03-29 07:30:00,737.05,3.503
2022-03-29 07:45:00,737.167,3.51
2022-03-29 08:00:00,737.167,3.51
2022-03-29 08:15:00,736.875,3.517
2022-03-29 08:30:00,737.05,3.517
2022-03-29 08:45:00,736.875,3.523
2022-03-29 09:00:00,736.875,3.523
2022-03-29 09:15:00,736.875,3.53
2022-03-29 09:30:00,736.758,3.53
2022-03-29 09:45:00,736.758,3.537
2022-03-29 10:00:00,736.583,3.543
2022-03-29 10:15:00,736.758,3.543
2022-03-29 10:30:00,736.583,3.55
2022-03-29 10:45:00,736.583,3.55
2022-03-29 11:00:00,736.758,3.557
2022-03-29 11:15:00,736.583,3.557
2022-03-29 11:30:00,736.0,3.563
2022-03-29 11:45:00,735.825,3.563
2022-03-29 12:00:00,735.65,3.57
2022-03-29 12:15:00,735.65,3.577
2022-03-29 12:30:00,735.533,3.577
2022-03-29 12:45:00,735.242,3.577
2022-03-29 13:00:00,734.775,3.583
2022-03-29 13:15:00,735.242,3.583
2022-03-29 13:30:00,734.892,3.59
2022-03-29 13:45:00,734.892,3.59
2022-03-29 14:00:00,734.6,3.597
2022-03-29 14:15:00,734.6,3.597
2022-03-29 14:30:00,734.775,3.603
2022-03-29 14:45:00,734.775,3.603
2022-03-29 15:00:00,734.775,3.603
2022-03-29 15:15:00,734.6,3.61
2022-03-29 15:30:00,734.6,3.61
2022-03-29 15:45:00,734.775,3.61
2022-03-29 16:00:00,734.6,3.617
2022-03-29 16:15:00,734.6,3.617
2022-03-29 16:30:00,734.6,3.617
2022-03-29 16:45:00,734.775,3.623
2022-03-29 17:00:00,735.067,3.623
2022-03-29 17:15:00,735.067,3.623
2022-03-29 17:30:00,735.067,3.623
2022-03-29 17:45:00,735.067,3.63
2022-03-29 18:00:00,735.242,3.63
2022-03-29 18:15:00,735.242,3.63
2022-03-29 18:30:00,735.242,3.64
2022-03-29 18:45:00,735.242,3.64
2022-03-29 19:00:00,735.242,3.64
2022-03-29 19:15:00,734.892,3.64
2022-03-29 19:30:00,734.775,3.64
2022-03-29 19:45:00,734.775,3.64
2022-03-29 20:00:00,735.358,3.647
2022-03-29 20:15:00,735.533,3.647
2022-03-29 20:30:00,735.825,3.647
2022-03-29 20:45:00,736.0,3.647
2022-03-29 21:00:00,736.0,3.647
2022-03-29 21:15:00,735.825,3.653
2022-03-29 21:30:00,735.825,3.653
2022-03-29 21:45:00,735.825,3.653
2022-03-29 22:00:00,735.825,3.653
2022-03-29 22:15:00,735.825,3.653
2022-03-29 22:30:00,735.65,3.653
2022-03-29 22:45:00,735.825,3.66
2022-03-29 23:00:00,736.117,3.66
2022-03-29 23:15:00,736.117,3.66
2022-03-29 23:30:00,736.0,3.66
2022-03-29 23:45:00,736.292,3.66
2022-03-30 00:00:00,736.292,3.667
2022-03-30 00:15:00,736.467,3.667
2022-03-30 00:30:00,736.583,3.667
2022-03-30 00:45:00,736.467,3.667
2022-03-30 01:00:00,736.467,3.667
2022-03-30 01:15:00,736.467,3.673
2022-03-30 01:30:00,736.292,3.673
2022-03-30 01:45:00,736.292,3.673
2022-03-30 02:00:00,736.408,3.68
2022-03-30 02:15:00,736.408,3.68
2022-03-30 02:30:00,736.292,3.68
2022-03-30 02:45:00,736.292,3.68
2022-03-30 03:00:00,736.583,3.687
2022-03-30 03:15:00,736.583,3.687
2022-03-30 03:30:00,736.408,3.687
2022-03-30 03:45:00,736.292,3.687
2022-03-30 04:00:00,736.292,3.693
2022-03-30 04:15:00,736.292,3.693
2022-03-30 04:30:00,736.408,3.693
2022-03-30 04:45:00,736.408,3.7
2022-03-30 05:00:00,736.408,3.7
2022-03-30 05:15:00,736.583,3.7
2022-03-30 05:30:00,736.583,3.7
2022-03-30 05:45:00,736.758,3.707
2022-03-30 06:00:00,736.758,3.707
2022-03-30 06:15:00,736.583,3.707
2022-03-30 06:30:00,736.875,3.707
2022-03-30 06:45:00,737.05,3.707
2022-03-30 07:00:00,737.225,3.707
2022-03-30 07:15:00,737.342,3.713
2022-03-30 07:30:00,737.517,3.713
2022-03-30 07:45:00,737.517,3.713
2022-03-30 08:00:00,737.517,3.713
2022-03-30 08:15:00,737.517,3.713
2022-03-30 08:30:00,737.633,3.713
2022-03-30 08:45:00,737.517,3.713
2022-03-30 09:00:00,737.517,3.713
2022-03-30 09:15:00,737.517,3.713
2022-03-30 09:30:00,737.633,3.713
2022-03-30 09:45:00,737.633,3.72
2022-03-30 10:00:00,737.808,3.72
2022-03-30 10:15:00,737.633,3.72
2022-03-30 10:30:00,737.808,3.72
2022-03-30 10:45:00,737.983,3.72
2022-03-30 11:00:00,737.808,3.72
2022-03-30 11:15:00,737.808,3.72
2022-03-30 11:30:00,737.633,3.72
2022-03-30 11:45:00,737.633,3.72
2022-03-30 12:00:00,737.342,3.72
2022-03-30 12:15:00,737.517,3.72
2022-03-30 12:30:00,737.342,3.72
2022-03-30 12:45:00,737.167,3.72
2022-03-30 13:00:00,737.342,3.72
2022-03-30 13:15:00,737.342,3.72
2022-03-30 13:30:00,737.167,3.72
2022-03-30 13:45:00,737.225,3.713
2022-03-30 14:00:00,736.758,3.713
2022-03-30 14:15:00,736.583,3.713
2022-03-30 14:30:00,736.583,3.713
2022-03-30 14:45:00,736.117,3.713
2022-03-30 15:00:00,736.292,3.713
2022-03-30 15:15:00,736.117,3.713
2022-03-30 15:30:00,736.117,3.713
2022-03-30 15:45:00,736.117,3.707
2022-03-30 16:00:00,736.0,3.707
2022-03-30 16:15:00,736.117,3.707
2022-03-30 16:30:00,736.0,3.707
2022-03-30 16:45:00,736.0,3.7
2022-03-30 17:00:00,736.117,3.7
2022-03-30 17:15:00,736.0,3.7
2022-03-30 17:30:00,736.117,3.7
2022-03-30 17:45:00,736.0,3.7
2022-03-30 18:00:00,736.0,3.693
2022-03-30 18:15:00,736.0,3.693
2022-03-30 18:30:00,736.292,3.693
2022-03-30 18:45:00,736.408,3.687
2022-03-30 19:00:00,736.583,3.687
2022-03-30 19:15:00,736.292,3.687
2022-03-30 19:30:00,736.583,3.68
2022-03-30 19:45:00,736.875,3.68
2022-03-30 20:00:00,737.05,3.68
2022-03-30 20:15:00,737.342,3.68
2022-03-30 20:30:00,737.517,3.68
2022-03-30 20:45:00,737.808,3.673
2022-03-30 21:00:00,738.275,3.673
2022-03-30 21:15:00,738.567,3.673
2022-03-30 21:30:00,738.742,3.673
2022-03-30 21:45:00,739.033,3.667
2022-03-30 22:00:00,739.15,3.667
2022-03-30 22:15:00,739.325,3.667
2022-03-30 22:30:00,739.617,3.667
2022-03-30 22:45:00,739.792,3.667
2022-03-30 23:00:00,739.908,3.66
2022-03-30 23:15:00,740.083,3.66
2022-03-30 23:30:00,740.258,3.66
2022-03-30 23:45:00,740.375,3.66
2022-03-31 00:00:00,740.375,3.66
2022-03-31 00:15:00,740.375,3.66
2022-03-31 00:30:00,740.55,3.66
2022-03-31 00:45:00,740.725,3.66
2022-03-31 01:00:00,740.55,3.653
2022-03-31 01:15:00,740.667,3.653
2022-03-31 01:30:00,740.667,3.653
2022-03-31 01:45:00,740.55,3.653
2022-03-31 02:00:00,740.55,3.653
2022-03-31 02:15:00,740.375,3.653
2022-03-31 02:30:00,740.375,3.653
2022-03-31 02:45:00,740.55,3.653
2022-03-31 03:00:00,740.55,3.653
2022-03-31 03:15:00,740.55,3.653
2022-03-31 03:30:00,740.375,3.653
2022-03-31 03:45:00,740.55,3.653
2022-03-31 04:00:00,740.375,3.653
2022-03-31 04:15:00,740.375,3.653
2022-03-31 04:30:00,740.375,3.653
2022-03-31 04:45:00,740.375,3.653
2022-03-31 05:00:00,740.55,3.653
2022-03-31 05:15:00,740.667,3.653
2022-03-31 05:30:00,740.667,3.653
2022-03-31 05:45:00,740.842,3.653
2022-03-31 06:00:00,741.017,3.653
2022-03-31 06:15:00,741.133,3.653
2022-03-31 06:30:00,741.308,3.653
2022-03-31 06:45:00,741.6,3.653
2022-03-31 07:00:00,741.6,3.653
2022-03-31 07:15:00,741.6,3.653
2022-03-31 07:30:00,741.775,3.653
2022-03-31 07:45:00,741.892,3.653
2022-03-31 08:00:00,742.242,3.653
2022-03-31 08:15:00,742.242,3.653
2022-03-31 08:30:00,742.242,3.653
2022-03-31 08:45:00,742.242,3.653
2022-03-31 09:00:00,742.358,3.653
2022-03-31 09:15:00,742.242,3.653
