Date_Time,Pressure,Temperature
2023-07-15 16:15:00,767.675,12.993
2023-07-15 16:30:00,767.383,13.067
2023-07-15 16:45:00,767.208,13.137
2023-07-15 17:00:00,767.383,13.203
2023-07-15 17:15:00,767.208,13.257
2023-07-15 17:30:00,767.208,13.303
2023-07-15 17:45:00,767.208,13.337
2023-07-15 18:00:00,767.208,13.363
2023-07-15 18:15:00,767.033,13.377
2023-07-15 18:30:00,767.208,13.377
2023-07-15 18:45:00,767.558,13.37
2023-07-15 19:00:00,767.558,13.357
2023-07-15 19:15:00,767.85,13.33
2023-07-15 19:30:00,767.85,13.297
2023-07-15 19:45:00,767.85,13.25
2023-07-15 20:00:00,768.375,13.203
2023-07-15 20:15:00,768.2,13.143
2023-07-15 20:30:00,768.375,13.083
2023-07-15 20:45:00,768.375,13.027
2023-07-15 21:00:00,768.375,12.96
2023-07-15 21:15:00,768.725,12.887
2023-07-15 21:30:00,768.55,12.82
2023-07-15 21:45:00,768.842,12.747
2023-07-15 22:00:00,768.55,12.677
2023-07-15 22:15:00,769.017,12.597
2023-07-15 22:30:00,768.842,12.523
2023-07-15 22:45:00,769.192,12.443
2023-07-15 23:00:00,769.192,12.37
2023-07-15 23:15:00,769.367,12.293
2023-07-15 23:30:00,769.192,12.22
2023-07-15 23:45:00,769.017,12.147
2023-07-16 00:00:00,769.192,12.073
2023-07-16 00:15:00,769.017,12.0
2023-07-16 00:30:00,769.367,11.933
2023-07-16 00:45:00,769.542,11.87
2023-07-16 01:00:00,769.658,11.803
2023-07-16 01:15:00,769.833,11.743
2023-07-16 01:30:00,769.833,11.683
2023-07-16 01:45:00,769.833,11.63
2023-07-16 02:00:00,769.658,11.57
2023-07-16 02:15:00,769.833,11.513
2023-07-16 02:30:00,770.008,11.46
2023-07-16 02:45:00,770.183,11.413
2023-07-16 03:00:00,770.008,11.36
2023-07-16 03:15:00,769.833,11.313
2023-07-16 03:30:00,770.008,11.26
2023-07-16 03:45:00,769.542,11.213
2023-07-16 04:00:00,769.658,11.167
2023-07-16 04:15:00,769.658,11.13
2023-07-16 04:30:00,769.658,11.09
2023-07-16 04:45:00,769.658,11.05
2023-07-16 05:00:00,769.658,11.01
2023-07-16 05:15:00,769.658,10.977
2023-07-16 05:30:00,769.717,10.943
2023-07-16 05:45:00,769.658,10.91
2023-07-16 06:00:00,770.008,10.883
2023-07-16 06:15:00,770.3,10.85
2023-07-16 06:30:00,770.358,10.817
2023-07-16 06:45:00,770.358,10.783
2023-07-16 07:00:00,770.183,10.753
2023-07-16 07:15:00,770.183,10.713
2023-07-16 07:30:00,770.358,10.673
2023-07-16 07:45:00,770.358,10.633
2023-07-16 08:00:00,770.183,10.6
2023-07-16 08:15:00,770.475,10.56
2023-07-16 08:30:00,770.65,10.52
2023-07-16 08:45:00,770.825,10.493
2023-07-16 09:00:00,770.65,10.46
2023-07-16 09:15:00,770.65,10.44
2023-07-16 09:30:00,770.65,10.413
2023-07-16 09:45:00,770.475,10.407
2023-07-16 10:00:00,770.475,10.4
2023-07-16 10:15:00,770.65,10.393
2023-07-16 10:30:00,770.65,10.4
2023-07-16 10:45:00,770.65,10.413
2023-07-16 11:00:00,770.65,10.44
2023-07-16 11:15:00,770.65,10.48
2023-07-16 11:30:00,770.65,10.527
2023-07-16 11:45:00,770.183,10.593
2023-07-16 12:00:00,770.183,10.673
2023-07-16 12:15:00,770.183,10.76
2023-07-16 12:30:00,770.358,10.863
2023-07-16 12:45:00,769.833,10.983
2023-07-16 13:00:00,770.008,11.103
2023-07-16 13:15:00,769.833,11.227
2023-07-16 13:30:00,769.833,11.36
2023-07-16 13:45:00,769.833,11.5
2023-07-16 14:00:00,769.658,11.637
2023-07-16 14:15:00,769.658,11.77
2023-07-16 14:30:00,769.367,11.91
2023-07-16 14:45:00,769.542,12.04
2023-07-16 15:00:00,769.367,12.173
2023-07-16 15:15:00,769.367,12.3
2023-07-16 15:30:00,769.367,12.423
2023-07-16 15:45:00,769.192,12.55
2023-07-16 16:00:00,768.725,12.67
2023-07-16 16:15:00,768.725,12.767
2023-07-16 16:30:00,768.725,12.86
2023-07-16 16:45:00,768.842,12.94
2023-07-16 17:00:00,768.55,13.013
2023-07-16 17:15:00,768.375,13.073
2023-07-16 17:30:00,768.55,13.123
2023-07-16 17:45:00,768.667,13.177
2023-07-16 18:00:00,768.55,13.21
2023-07-16 18:15:00,768.375,13.237
2023-07-16 18:30:00,768.2,13.25
2023-07-16 18:45:00,768.2,13.257
2023-07-16 19:00:00,768.375,13.25
2023-07-16 19:15:00,768.55,13.237
2023-07-16 19:30:00,768.667,13.217
2023-07-16 19:45:00,768.842,13.19
2023-07-16 20:00:00,768.842,13.157
2023-07-16 20:15:00,768.842,13.123
2023-07-16 20:30:00,769.192,13.077
2023-07-16 20:45:00,769.192,13.033
2023-07-16 21:00:00,769.367,12.98
2023-07-16 21:15:00,769.542,12.933
2023-07-16 21:30:00,769.542,12.88
2023-07-16 21:45:00,769.658,12.82
2023-07-16 22:00:00,769.717,12.767
2023-07-16 22:15:00,769.833,12.707
2023-07-16 22:30:00,769.717,12.65
2023-07-16 22:45:00,770.183,12.59
2023-07-16 23:00:00,770.183,12.53
2023-07-16 23:15:00,770.358,12.47
2023-07-16 23:30:00,770.533,12.41
2023-07-16 23:45:00,770.183,12.343
2023-07-17 00:00:00,770.358,12.287
2023-07-17 00:15:00,770.358,12.227
2023-07-17 00:30:00,770.358,12.167
2023-07-17 00:45:00,770.183,12.107
2023-07-17 01:00:00,770.183,12.047
2023-07-17 01:15:00,770.008,11.993
2023-07-17 01:30:00,770.183,11.94
2023-07-17 01:45:00,770.008,11.89
2023-07-17 02:00:00,770.008,11.837
2023-07-17 02:15:00,770.183,11.783
2023-07-17 02:30:00,769.833,11.737
2023-07-17 02:45:00,769.658,11.683
2023-07-17 03:00:00,769.658,11.637
2023-07-17 03:15:00,769.367,11.583
2023-07-17 03:30:00,769.658,11.537
2023-07-17 03:45:00,769.658,11.487
2023-07-17 04:00:00,769.658,11.433
2023-07-17 04:15:00,769.367,11.38
2023-07-17 04:30:00,769.367,11.333
2023-07-17 04:45:00,769.483,11.28
2023-07-17 05:00:00,769.542,11.227
2023-07-17 05:15:00,769.658,11.167
2023-07-17 05:30:00,769.658,11.123
2023-07-17 05:45:00,769.658,11.07
2023-07-17 06:00:00,769.658,11.017
2023-07-17 06:15:00,769.658,10.963
2023-07-17 06:30:00,770.008,10.91
2023-07-17 06:45:00,770.358,10.863
2023-07-17 07:00:00,770.183,10.81
2023-07-17 07:15:00,770.183,10.76
2023-07-17 07:30:00,770.183,10.713
2023-07-17 07:45:00,770.358,10.667
2023-07-17 08:00:00,770.533,10.62
2023-07-17 08:15:00,770.65,10.573
2023-07-17 08:30:00,770.825,10.533
2023-07-17 08:45:00,770.825,10.5
2023-07-17 09:00:00,771.0,10.467
2023-07-17 09:15:00,770.825,10.44
2023-07-17 09:30:00,770.825,10.413
2023-07-17 09:45:00,770.825,10.4
2023-07-17 10:00:00,770.825,10.387
2023-07-17 10:15:00,770.65,10.387
2023-07-17 10:30:00,770.65,10.387
2023-07-17 10:45:00,770.475,10.4
2023-07-17 11:00:00,770.475,10.427
2023-07-17 11:15:00,770.533,10.46
2023-07-17 11:30:00,770.65,10.507
2023-07-17 11:45:00,770.475,10.573
2023-07-17 12:00:00,770.358,10.647
2023-07-17 12:15:00,770.183,10.74
2023-07-17 12:30:00,770.183,10.843
2023-07-17 12:45:00,770.008,10.957
2023-07-17 13:00:00,769.833,11.077
2023-07-17 13:15:00,769.542,11.2
2023-07-17 13:30:00,769.542,11.333
2023-07-17 13:45:00,769.192,11.473
2023-07-17 14:00:00,769.017,11.61
2023-07-17 14:15:00,769.017,11.757
2023-07-17 14:30:00,769.017,11.897
2023-07-17 14:45:00,769.192,12.033
2023-07-17 15:00:00,769.192,12.18
2023-07-17 15:15:00,769.017,12.31
2023-07-17 15:30:00,768.842,12.45
2023-07-17 15:45:00,768.667,12.583
2023-07-17 16:00:00,768.725,12.7
2023-07-17 16:15:00,768.667,12.82
2023-07-17 16:30:00,768.375,12.92
2023-07-17 16:45:00,768.2,13.013
2023-07-17 17:00:00,768.375,13.09
2023-07-17 17:15:00,768.2,13.157
2023-07-17 17:30:00,768.2,13.217
2023-07-17 17:45:00,767.733,13.263
2023-07-17 18:00:00,767.558,13.303
2023-07-17 18:15:00,767.675,13.323
2023-07-17 18:30:00,767.733,13.343
2023-07-17 18:45:00,767.675,13.35
2023-07-17 19:00:00,767.85,13.35
2023-07-17 19:15:00,767.675,13.337
2023-07-17 19:30:00,767.85,13.317
2023-07-17 19:45:00,767.558,13.29
2023-07-17 20:00:00,767.85,13.257
2023-07-17 20:15:00,768.025,13.21
2023-07-17 20:30:00,768.2,13.163
2023-07-17 20:45:00,768.2,13.11
2023-07-17 21:00:00,768.2,13.053
2023-07-17 21:15:00,768.375,13.0
2023-07-17 21:30:00,768.842,12.933
2023-07-17 21:45:00,768.842,12.867
2023-07-17 22:00:00,769.017,12.8
2023-07-17 22:15:00,769.017,12.733
2023-07-17 22:30:00,768.842,12.663
2023-07-17 22:45:00,769.017,12.597
2023-07-17 23:00:00,768.842,12.53
2023-07-17 23:15:00,769.017,12.463
2023-07-17 23:30:00,768.667,12.397
2023-07-17 23:45:00,768.725,12.33
2023-07-18 00:00:00,768.55,12.273
2023-07-18 00:15:00,768.667,12.213
2023-07-18 00:30:00,768.492,12.16
2023-07-18 00:45:00,768.375,12.1
2023-07-18 01:00:00,768.375,12.053
2023-07-18 01:15:00,768.2,12.0
2023-07-18 01:30:00,768.375,11.953
2023-07-18 01:45:00,768.2,11.903
2023-07-18 02:00:00,768.375,11.857
2023-07-18 02:15:00,768.2,11.81
2023-07-18 02:30:00,768.2,11.763
2023-07-18 02:45:00,768.375,11.723
2023-07-18 03:00:00,768.55,11.683
2023-07-18 03:15:00,768.55,11.637
2023-07-18 03:30:00,768.375,11.597
2023-07-18 03:45:00,768.55,11.55
2023-07-18 04:00:00,768.375,11.513
2023-07-18 04:15:00,768.375,11.467
2023-07-18 04:30:00,768.375,11.42
2023-07-18 04:45:00,768.55,11.373
2023-07-18 05:00:00,768.55,11.333
2023-07-18 05:15:00,768.667,11.287
2023-07-18 05:30:00,768.842,11.247
2023-07-18 05:45:00,768.842,11.2
2023-07-18 06:00:00,769.017,11.16
2023-07-18 06:15:00,769.017,11.117
2023-07-18 06:30:00,769.367,11.07
2023-07-18 06:45:00,769.192,11.03
2023-07-18 07:00:00,769.017,10.99
2023-07-18 07:15:00,769.192,10.95
2023-07-18 07:30:00,769.017,10.917
2023-07-18 07:45:00,769.483,10.877
2023-07-18 08:00:00,769.367,10.843
2023-07-18 08:15:00,769.483,10.817
2023-07-18 08:30:00,769.658,10.79
2023-07-18 08:45:00,769.658,10.77
2023-07-18 09:00:00,769.542,10.753
2023-07-18 09:15:00,769.542,10.74
2023-07-18 09:30:00,769.542,10.727
2023-07-18 09:45:00,769.367,10.72
2023-07-18 10:00:00,769.367,10.72
2023-07-18 10:15:00,769.367,10.72
2023-07-18 10:30:00,769.367,10.727
2023-07-18 10:45:00,769.367,10.747
2023-07-18 11:00:00,769.367,10.767
2023-07-18 11:15:00,769.483,10.803
2023-07-18 11:30:00,769.483,10.857
2023-07-18 11:45:00,769.192,10.917
2023-07-18 12:00:00,769.017,10.997
2023-07-18 12:15:00,768.842,11.09
2023-07-18 12:30:00,769.017,11.193
2023-07-18 12:45:00,769.017,11.307
2023-07-18 13:00:00,768.842,11.433
2023-07-18 13:15:00,768.667,11.557
2023-07-18 13:30:00,768.667,11.69
2023-07-18 13:45:00,768.842,11.817
2023-07-18 14:00:00,768.842,11.933
2023-07-18 14:15:00,768.55,12.04
2023-07-18 14:30:00,768.375,12.147
2023-07-18 14:45:00,768.55,12.233
2023-07-18 15:00:00,768.375,12.317
2023-07-18 15:15:00,768.2,12.403
2023-07-18 15:30:00,768.2,12.483
2023-07-18 15:45:00,768.2,12.557
2023-07-18 16:00:00,768.2,12.63
2023-07-18 16:15:00,767.675,12.69
2023-07-18 16:30:00,767.383,12.74
2023-07-18 16:45:00,767.85,12.78
2023-07-18 17:00:00,767.5,12.82
2023-07-18 17:15:00,767.5,12.853
2023-07-18 17:30:00,767.383,12.88
2023-07-18 17:45:00,767.383,12.9
2023-07-18 18:00:00,767.558,12.92
2023-07-18 18:15:00,767.675,12.927
2023-07-18 18:30:00,767.675,12.94
2023-07-18 18:45:00,767.383,12.947
2023-07-18 19:00:00,767.383,12.947
2023-07-18 19:15:00,767.5,12.94
2023-07-18 19:30:00,767.85,12.933
2023-07-18 19:45:00,767.85,12.927
2023-07-18 20:00:00,767.85,12.913
2023-07-18 20:15:00,767.85,12.893
2023-07-18 20:30:00,768.025,12.873
2023-07-18 20:45:00,768.375,12.847
2023-07-18 21:00:00,768.55,12.82
2023-07-18 21:15:00,768.842,12.793
2023-07-18 21:30:00,768.725,12.76
2023-07-18 21:45:00,768.842,12.727
2023-07-18 22:00:00,769.017,12.693
2023-07-18 22:15:00,769.017,12.663
2023-07-18 22:30:00,769.192,12.63
2023-07-18 22:45:00,769.367,12.597
2023-07-18 23:00:00,769.367,12.557
2023-07-18 23:15:00,769.367,12.517
2023-07-18 23:30:00,769.542,12.477
2023-07-18 23:45:00,769.658,12.437
2023-07-19 00:00:00,769.542,12.397
2023-07-19 00:15:00,769.717,12.357
2023-07-19 00:30:00,769.717,12.317
2023-07-19 00:45:00,769.542,12.28
2023-07-19 01:00:00,769.367,12.233
2023-07-19 01:15:00,769.367,12.2
2023-07-19 01:30:00,769.367,12.16
2023-07-19 01:45:00,769.367,12.12
2023-07-19 02:00:00,769.367,12.08
2023-07-19 02:15:00,769.542,12.047
2023-07-19 02:30:00,769.542,12.007
2023-07-19 02:45:00,769.367,11.967
2023-07-19 03:00:00,769.192,11.933
2023-07-19 03:15:00,769.367,11.903
2023-07-19 03:30:00,769.367,11.87
2023-07-19 03:45:00,769.192,11.837
2023-07-19 04:00:00,769.192,11.797
2023-07-19 04:15:00,769.367,11.77
2023-07-19 04:30:00,769.367,11.73
2023-07-19 04:45:00,769.542,11.697
2023-07-19 05:00:00,769.658,11.663
2023-07-19 05:15:00,769.658,11.623
2023-07-19 05:30:00,769.542,11.59
2023-07-19 05:45:00,769.658,11.557
2023-07-19 06:00:00,769.833,11.527
2023-07-19 06:15:00,769.833,11.493
2023-07-19 06:30:00,770.183,11.453
2023-07-19 06:45:00,770.183,11.42
2023-07-19 07:00:00,770.183,11.387
2023-07-19 07:15:00,770.008,11.353
2023-07-19 07:30:00,770.183,11.32
2023-07-19 07:45:00,770.358,11.287
2023-07-19 08:00:00,770.533,11.253
2023-07-19 08:15:00,770.358,11.22
2023-07-19 08:30:00,770.533,11.193
2023-07-19 08:45:00,770.65,11.173
2023-07-19 09:00:00,770.65,11.153
2023-07-19 09:15:00,770.65,11.143
2023-07-19 09:30:00,770.65,11.13
2023-07-19 09:45:00,770.825,11.123
2023-07-19 10:00:00,770.825,11.117
2023-07-19 10:15:00,770.825,11.123
2023-07-19 10:30:00,770.65,11.13
2023-07-19 10:45:00,770.708,11.15
2023-07-19 11:00:00,770.825,11.167
2023-07-19 11:15:00,770.533,11.2
2023-07-19 11:30:00,770.65,11.247
2023-07-19 11:45:00,770.65,11.293
2023-07-19 12:00:00,770.825,11.347
2023-07-19 12:15:00,770.65,11.4
2023-07-19 12:30:00,770.825,11.453
2023-07-19 12:45:00,770.65,11.507
2023-07-19 13:00:00,770.825,11.55
2023-07-19 13:15:00,770.825,11.597
2023-07-19 13:30:00,771.0,11.637
2023-07-19 13:45:00,770.65,11.677
2023-07-19 14:00:00,770.65,11.717
2023-07-19 14:15:00,770.533,11.75
2023-07-19 14:30:00,770.65,11.79
2023-07-19 14:45:00,770.358,11.83
2023-07-19 15:00:00,770.183,11.877
2023-07-19 15:15:00,769.658,11.927
2023-07-19 15:30:00,769.717,11.98
2023-07-19 15:45:00,769.658,12.04
2023-07-19 16:00:00,769.192,12.107
2023-07-19 16:15:00,769.192,12.173
2023-07-19 16:30:00,768.842,12.247
2023-07-19 16:45:00,768.667,12.31
2023-07-19 17:00:00,768.725,12.383
2023-07-19 17:15:00,769.017,12.45
2023-07-19 17:30:00,768.725,12.51
2023-07-19 17:45:00,768.667,12.57
2023-07-19 18:00:00,768.667,12.617
2023-07-19 18:15:00,768.55,12.657
2023-07-19 18:30:00,768.55,12.69
2023-07-19 18:45:00,768.667,12.707
2023-07-19 19:00:00,768.55,12.72
2023-07-19 19:15:00,769.017,12.727
2023-07-19 19:30:00,768.842,12.727
2023-07-19 19:45:00,769.017,12.713
2023-07-19 20:00:00,769.192,12.7
2023-07-19 20:15:00,769.017,12.677
2023-07-19 20:30:00,769.192,12.65
2023-07-19 20:45:00,769.542,12.617
2023-07-19 21:00:00,769.658,12.583
2023-07-19 21:15:00,769.833,12.543
2023-07-19 21:30:00,769.833,12.51
2023-07-19 21:45:00,770.008,12.463
2023-07-19 22:00:00,770.183,12.423
2023-07-19 22:15:00,770.008,12.383
2023-07-19 22:30:00,770.183,12.337
2023-07-19 22:45:00,770.533,12.293
2023-07-19 23:00:00,770.533,12.253
2023-07-19 23:15:00,770.533,12.207
2023-07-19 23:30:00,770.475,12.16
2023-07-19 23:45:00,770.533,12.12
2023-07-20 00:00:00,770.533,12.08
2023-07-20 00:15:00,770.358,12.04
2023-07-20 00:30:00,770.183,11.993
2023-07-20 00:45:00,770.183,11.96
2023-07-20 01:00:00,770.358,11.92
2023-07-20 01:15:00,770.65,11.883
2023-07-20 01:30:00,770.358,11.85
2023-07-20 01:45:00,770.358,11.81
2023-07-20 02:00:00,770.358,11.777
2023-07-20 02:15:00,770.183,11.737
2023-07-20 02:30:00,770.358,11.703
2023-07-20 02:45:00,770.358,11.67
2023-07-20 03:00:00,770.183,11.643
2023-07-20 03:15:00,770.008,11.61
2023-07-20 03:30:00,770.183,11.583
2023-07-20 03:45:00,770.358,11.55
2023-07-20 04:00:00,770.183,11.527
2023-07-20 04:15:00,770.183,11.493
2023-07-20 04:30:00,770.358,11.467
2023-07-20 04:45:00,770.533,11.433
2023-07-20 05:00:00,770.533,11.407
2023-07-20 05:15:00,770.708,11.373
2023-07-20 05:30:00,770.825,11.34
2023-07-20 05:45:00,770.825,11.313
2023-07-20 06:00:00,771.0,11.28
2023-07-20 06:15:00,771.0,11.247
2023-07-20 06:30:00,770.825,11.213
2023-07-20 06:45:00,771.0,11.18
2023-07-20 07:00:00,771.175,11.15
2023-07-20 07:15:00,771.175,11.117
2023-07-20 07:30:00,771.35,11.083
2023-07-20 07:45:00,771.467,11.057
2023-07-20 08:00:00,771.642,11.023
2023-07-20 08:15:00,771.525,10.997
2023-07-20 08:30:00,771.525,10.97
2023-07-20 08:45:00,771.525,10.943
2023-07-20 09:00:00,771.642,10.923
2023-07-20 09:15:00,771.525,10.903
2023-07-20 09:30:00,771.525,10.89
2023-07-20 09:45:00,771.467,10.883
2023-07-20 10:00:00,771.642,10.877
2023-07-20 10:15:00,771.467,10.883
2023-07-20 10:30:00,771.35,10.89
2023-07-20 10:45:00,771.35,10.903
2023-07-20 11:00:00,771.175,10.93
2023-07-20 11:15:00,771.175,10.963
2023-07-20 11:30:00,771.175,11.01
2023-07-20 11:45:00,771.175,11.07
2023-07-20 12:00:00,770.825,11.143
2023-07-20 12:15:00,771.0,11.22
2023-07-20 12:30:00,770.65,11.32
2023-07-20 12:45:00,770.475,11.427
2023-07-20 13:00:00,770.358,11.537
2023-07-20 13:15:00,770.358,11.657
2023-07-20 13:30:00,770.183,11.783
2023-07-20 13:45:00,770.008,11.91
2023-07-20 14:00:00,769.833,12.04
2023-07-20 14:15:00,769.833,12.167
2023-07-20 14:30:00,768.725,12.477
2023-07-20 14:45:00,768.667,12.457
2023-07-20 15:00:00,768.667,12.543
2023-07-20 15:15:00,768.375,12.637
2023-07-20 15:30:00,768.375,12.727
2023-07-20 15:45:00,768.667,12.8
2023-07-20 16:00:00,768.375,12.867
2023-07-20 16:15:00,768.025,12.92
2023-07-20 16:30:00,767.558,12.967
2023-07-20 16:45:00,767.383,13.007
2023-07-20 17:00:00,767.675,13.033
2023-07-20 17:15:00,767.85,13.053
2023-07-20 17:30:00,767.558,13.073
2023-07-20 17:45:00,767.383,13.077
2023-07-20 18:00:00,767.383,13.083
2023-07-20 18:15:00,767.383,13.09
2023-07-20 18:30:00,767.383,13.083
2023-07-20 18:45:00,767.383,13.077
2023-07-20 19:00:00,767.383,13.073
2023-07-20 19:15:00,767.558,13.06
2023-07-20 19:30:00,767.558,13.047
2023-07-20 19:45:00,767.675,13.027
2023-07-20 20:00:00,767.85,13.007
2023-07-20 20:15:00,767.85,12.973
2023-07-20 20:30:00,767.85,12.947
2023-07-20 20:45:00,768.025,12.92
2023-07-20 21:00:00,768.375,12.887
2023-07-20 21:15:00,769.017,12.853
2023-07-20 21:30:00,768.55,12.82
2023-07-20 21:45:00,768.55,12.787
2023-07-20 22:00:00,768.55,12.747
2023-07-20 22:15:00,768.55,12.713
2023-07-20 22:30:00,768.2,12.683
2023-07-20 22:45:00,768.2,12.65
2023-07-20 23:00:00,768.667,12.61
2023-07-20 23:15:00,768.492,12.577
2023-07-20 23:30:00,768.375,12.537
2023-07-20 23:45:00,768.55,12.503
2023-07-21 00:00:00,768.55,12.463
2023-07-21 00:15:00,768.667,12.423
2023-07-21 00:30:00,768.375,12.383
2023-07-21 00:45:00,768.2,12.35
2023-07-21 01:00:00,768.2,12.307
2023-07-21 01:15:00,768.025,12.267
2023-07-21 01:30:00,768.025,12.227
2023-07-21 01:45:00,768.025,12.18
2023-07-21 02:00:00,768.025,12.14
2023-07-21 02:15:00,768.025,12.093
2023-07-21 02:30:00,767.85,12.047
2023-07-21 02:45:00,767.675,12.0
2023-07-21 03:00:00,767.675,11.953
2023-07-21 03:15:00,767.675,11.91
2023-07-21 03:30:00,767.675,11.863
2023-07-21 03:45:00,767.85,11.817
2023-07-21 04:00:00,767.85,11.77
2023-07-21 04:15:00,767.675,11.723
2023-07-21 04:30:00,767.675,11.677
2023-07-21 04:45:00,767.85,11.63
2023-07-21 05:00:00,767.675,11.583
2023-07-21 05:15:00,767.675,11.543
2023-07-21 05:30:00,768.025,11.5
2023-07-21 05:45:00,768.2,11.46
2023-07-21 06:00:00,768.2,11.407
2023-07-21 06:15:00,767.85,11.367
2023-07-21 06:30:00,768.2,11.327
2023-07-21 06:45:00,768.2,11.28
2023-07-21 07:00:00,768.375,11.24
2023-07-21 07:15:00,768.375,11.193
2023-07-21 07:30:00,768.667,11.16
2023-07-21 07:45:00,768.55,11.117
2023-07-21 08:00:00,768.667,11.083
2023-07-21 08:15:00,768.842,11.043
2023-07-21 08:30:00,768.842,11.01
2023-07-21 08:45:00,768.842,10.977
2023-07-21 09:00:00,768.842,10.95
2023-07-21 09:15:00,769.017,10.923
2023-07-21 09:30:00,768.842,10.897
2023-07-21 09:45:00,769.192,10.877
2023-07-21 10:00:00,769.017,10.87
2023-07-21 10:15:00,769.017,10.857
2023-07-21 10:30:00,769.017,10.857
2023-07-21 10:45:00,769.017,10.863
2023-07-21 11:00:00,769.017,10.877
2023-07-21 11:15:00,768.55,10.903
2023-07-21 11:30:00,768.55,10.943
2023-07-21 11:45:00,768.375,10.997
2023-07-21 12:00:00,768.375,11.057
2023-07-21 12:15:00,768.2,11.137
2023-07-21 12:30:00,767.85,11.227
2023-07-21 12:45:00,767.85,11.32
2023-07-21 13:00:00,767.85,11.427
2023-07-21 13:15:00,767.558,11.533
2023-07-21 13:30:00,767.5,11.63
2023-07-21 13:45:00,768.025,11.73
2023-07-21 14:00:00,768.375,11.817
2023-07-21 14:15:00,768.2,11.897
2023-07-21 14:30:00,768.025,11.967
2023-07-21 14:45:00,768.2,12.033
2023-07-21 15:00:00,768.025,12.087
2023-07-21 15:15:00,768.2,12.14
2023-07-21 15:30:00,768.2,12.18
2023-07-21 15:45:00,768.025,12.227
2023-07-21 16:00:00,767.675,12.267
2023-07-21 16:15:00,767.383,12.3
2023-07-21 16:30:00,767.208,12.33
2023-07-21 16:45:00,766.858,12.363
2023-07-21 17:00:00,767.033,12.39
2023-07-21 17:15:00,767.033,12.41
2023-07-21 17:30:00,766.858,12.437
2023-07-21 17:45:00,766.683,12.457
2023-07-21 18:00:00,766.683,12.477
2023-07-21 18:15:00,766.683,12.49
2023-07-21 18:30:00,766.683,12.497
2023-07-21 18:45:00,767.033,12.51
2023-07-21 19:00:00,767.208,12.51
2023-07-21 19:15:00,767.383,12.51
2023-07-21 19:30:00,767.383,12.503
2023-07-21 19:45:00,767.5,12.497
2023-07-21 20:00:00,767.675,12.477
2023-07-21 20:15:00,767.85,12.463
2023-07-21 20:30:00,768.2,12.443
2023-07-21 20:45:00,768.375,12.417
2023-07-21 21:00:00,768.55,12.39
2023-07-21 21:15:00,768.375,12.363
2023-07-21 21:30:00,768.842,12.337
2023-07-21 21:45:00,769.192,12.31
2023-07-21 22:00:00,769.542,12.28
2023-07-21 22:15:00,769.367,12.247
2023-07-21 22:30:00,769.542,12.213
2023-07-21 22:45:00,769.658,12.187
2023-07-21 23:00:00,769.367,12.147
2023-07-21 23:15:00,769.542,12.12
2023-07-21 23:30:00,769.658,12.087
2023-07-21 23:45:00,769.833,12.053
2023-07-22 00:00:00,770.008,12.02
2023-07-22 00:15:00,770.008,11.993
2023-07-22 00:30:00,770.358,11.96
2023-07-22 00:45:00,770.358,11.927
2023-07-22 01:00:00,770.358,11.897
2023-07-22 01:15:00,770.358,11.87
2023-07-22 01:30:00,770.358,11.837
2023-07-22 01:45:00,770.358,11.803
2023-07-22 02:00:00,770.475,11.777
2023-07-22 02:15:00,770.358,11.743
2023-07-22 02:30:00,770.358,11.717
2023-07-22 02:45:00,770.183,11.69
2023-07-22 03:00:00,770.183,11.663
2023-07-22 03:15:00,770.183,11.643
2023-07-22 03:30:00,770.183,11.617
2023-07-22 03:45:00,769.833,11.597
2023-07-22 04:00:00,770.008,11.57
2023-07-22 04:15:00,770.183,11.55
2023-07-22 04:30:00,770.008,11.533
2023-07-22 04:45:00,770.008,11.513
2023-07-22 05:00:00,770.008,11.493
2023-07-22 05:15:00,770.183,11.473
2023-07-22 05:30:00,770.533,11.453
2023-07-22 05:45:00,770.533,11.433
2023-07-22 06:00:00,770.65,11.413
2023-07-22 06:15:00,770.65,11.393
2023-07-22 06:30:00,770.708,11.373
2023-07-22 06:45:00,770.65,11.353
2023-07-22 07:00:00,770.65,11.333
2023-07-22 07:15:00,770.65,11.313
2023-07-22 07:30:00,770.825,11.3
2023-07-22 07:45:00,770.65,11.28
2023-07-22 08:00:00,770.65,11.26
2023-07-22 08:15:00,770.65,11.247
2023-07-22 08:30:00,770.65,11.233
2023-07-22 08:45:00,770.533,11.213
2023-07-22 09:00:00,770.65,11.2
2023-07-22 09:15:00,770.65,11.187
2023-07-22 09:30:00,770.708,11.18
2023-07-22 09:45:00,770.65,11.173
