Date_Time,Pressure,Temperature
2023-07-13 00:15:00,759.158,11.337
2023-07-13 00:30:00,759.158,11.29
2023-07-13 00:45:00,759.042,11.243
2023-07-13 01:00:00,759.158,11.19
2023-07-13 01:15:00,758.867,11.137
2023-07-13 01:30:00,758.867,11.073
2023-07-13 01:45:00,758.867,11.007
2023-07-13 02:00:00,758.867,10.947
2023-07-13 02:15:00,758.867,10.88
2023-07-13 02:30:00,758.692,10.807
2023-07-13 02:45:00,758.692,10.733
2023-07-13 03:00:00,758.692,10.66
2023-07-13 03:15:00,758.867,10.6
2023-07-13 03:30:00,758.692,10.543
2023-07-13 03:45:00,758.4,10.497
2023-07-13 04:00:00,758.517,10.463
2023-07-13 04:15:00,758.692,10.417
2023-07-13 04:30:00,758.692,10.37
2023-07-13 04:45:00,758.517,10.343
2023-07-13 05:00:00,758.517,10.317
2023-07-13 05:15:00,758.692,10.283
2023-07-13 05:30:00,758.867,10.243
2023-07-13 05:45:00,758.692,10.19
2023-07-13 06:00:00,758.692,10.143
2023-07-13 06:15:00,758.867,10.11
2023-07-13 06:30:00,758.867,10.103
2023-07-13 06:45:00,759.042,10.117
2023-07-13 07:00:00,759.042,10.15
2023-07-13 07:15:00,759.158,10.197
2023-07-13 07:30:00,759.158,10.25
2023-07-13 07:45:00,759.158,10.33
2023-07-13 08:00:00,759.158,10.403
2023-07-13 08:15:00,759.508,10.503
2023-07-13 08:30:00,759.333,10.587
2023-07-13 08:45:00,759.333,10.733
2023-07-13 09:00:00,759.508,10.867
2023-07-13 09:15:00,759.333,10.98
2023-07-13 09:30:00,759.333,11.053
2023-07-13 09:45:00,759.333,11.11
2023-07-13 10:00:00,759.683,11.183
2023-07-13 10:15:00,759.508,11.237
2023-07-13 10:30:00,759.508,11.35
2023-07-13 10:45:00,759.508,11.537
2023-07-13 11:00:00,759.508,12.013
2023-07-13 11:15:00,759.683,12.2
2023-07-13 11:30:00,759.217,12.57
2023-07-13 11:45:00,759.042,13.307
2023-07-13 12:00:00,759.217,13.843
2023-07-13 12:15:00,759.042,13.81
2023-07-13 12:30:00,758.867,13.737
2023-07-13 12:45:00,758.692,14.02
2023-07-13 13:00:00,759.042,14.443
2023-07-13 13:15:00,758.575,14.863
2023-07-13 13:30:00,758.4,15.293
2023-07-13 13:45:00,758.575,15.71
2023-07-13 14:00:00,758.4,15.89
2023-07-13 14:15:00,758.225,15.95
2023-07-13 14:30:00,758.05,15.837
2023-07-13 14:45:00,757.875,15.583
2023-07-13 15:00:00,758.05,15.407
2023-07-13 15:15:00,757.758,15.54
2023-07-13 15:30:00,757.583,15.42
2023-07-13 15:45:00,757.408,15.207
2023-07-13 16:00:00,757.233,15.26
2023-07-13 16:15:00,757.117,15.3
2023-07-13 16:30:00,757.233,15.293
2023-07-13 16:45:00,756.942,15.173
2023-07-13 17:00:00,757.117,15.007
2023-07-13 17:15:00,756.942,14.843
2023-07-13 17:30:00,756.942,14.67
2023-07-13 17:45:00,756.767,14.49
2023-07-13 18:00:00,756.592,14.307
2023-07-13 18:15:00,756.592,14.067
2023-07-13 18:30:00,756.417,13.837
2023-07-13 18:45:00,756.3,13.597
2023-07-13 19:00:00,756.417,13.357
2023-07-13 19:15:00,756.417,13.107
2023-07-13 19:30:00,756.417,12.887
2023-07-13 19:45:00,756.592,12.717
2023-07-13 20:00:00,756.592,12.557
2023-07-13 20:15:00,756.592,12.39
2023-07-13 20:30:00,756.767,12.243
2023-07-13 20:45:00,756.942,12.1
2023-07-13 21:00:00,756.942,11.96
2023-07-13 21:15:00,757.233,11.833
2023-07-13 21:30:00,757.058,11.72
2023-07-13 21:45:00,757.583,11.617
2023-07-13 22:00:00,757.7,11.517
2023-07-13 22:15:00,757.758,11.417
2023-07-13 22:30:00,757.758,11.33
2023-07-13 22:45:00,757.583,11.243
2023-07-13 23:00:00,757.7,11.157
2023-07-13 23:15:00,757.7,11.087
2023-07-13 23:30:00,757.583,11.013
2023-07-13 23:45:00,757.583,10.947
2023-07-14 00:00:00,757.583,10.88
2023-07-14 00:15:00,757.408,10.807
2023-07-14 00:30:00,757.408,10.733
2023-07-14 00:45:00,757.583,10.673
2023-07-14 01:00:00,757.583,10.607
2023-07-14 01:15:00,757.408,10.537
2023-07-14 01:30:00,757.583,10.477
2023-07-14 01:45:00,757.408,10.41
2023-07-14 02:00:00,757.583,10.343
2023-07-14 02:15:00,757.7,10.27
2023-07-14 02:30:00,757.583,10.21
2023-07-14 02:45:00,757.583,10.143
2023-07-14 03:00:00,757.583,10.083
2023-07-14 03:15:00,757.583,10.023
2023-07-14 03:30:00,757.7,9.97
2023-07-14 03:45:00,757.583,9.91
2023-07-14 04:00:00,757.408,9.857
2023-07-14 04:15:00,757.408,9.81
2023-07-14 04:30:00,757.583,9.757
2023-07-14 04:45:00,757.408,9.717
2023-07-14 05:00:00,757.583,9.667
2023-07-14 05:15:00,757.408,9.627
2023-07-14 05:30:00,757.583,9.593
2023-07-14 05:45:00,757.7,9.553
2023-07-14 06:00:00,757.7,9.513
2023-07-14 06:15:00,757.7,9.467
2023-07-14 06:30:00,757.7,9.433
2023-07-14 06:45:00,757.875,9.427
2023-07-14 07:00:00,757.875,9.413
2023-07-14 07:15:00,757.875,9.427
2023-07-14 07:30:00,757.875,9.46
2023-07-14 07:45:00,758.05,9.5
2023-07-14 08:00:00,758.4,9.64
2023-07-14 08:15:00,758.692,9.667
2023-07-14 08:30:00,758.517,9.723
2023-07-14 08:45:00,758.692,9.817
2023-07-14 09:00:00,758.692,9.983
2023-07-14 09:15:00,758.4,10.157
2023-07-14 09:30:00,758.517,10.37
2023-07-14 09:45:00,758.692,10.613
2023-07-14 10:00:00,758.692,10.88
2023-07-14 10:15:00,758.692,11.237
2023-07-14 10:30:00,758.692,11.68
2023-07-14 10:45:00,758.867,12.243
2023-07-14 11:00:00,759.042,12.77
2023-07-14 11:15:00,758.867,13.32
2023-07-14 11:30:00,758.867,13.993
2023-07-14 11:45:00,758.867,14.603
2023-07-14 12:00:00,758.692,14.87
2023-07-14 12:15:00,758.692,15.12
2023-07-14 12:30:00,758.575,15.407
2023-07-14 12:45:00,758.4,15.743
2023-07-14 13:00:00,758.4,15.857
2023-07-14 13:15:00,758.225,15.697
2023-07-14 13:30:00,758.05,15.577
2023-07-14 13:45:00,757.875,15.763
2023-07-14 14:00:00,757.758,15.71
2023-07-14 14:15:00,757.408,15.903
2023-07-14 14:30:00,757.583,16.247
2023-07-14 14:45:00,757.408,16.407
2023-07-14 15:00:00,757.233,16.42
2023-07-14 15:15:00,757.117,16.42
2023-07-14 15:30:00,756.942,16.413
2023-07-14 15:45:00,756.767,16.407
2023-07-14 16:00:00,756.767,16.207
2023-07-14 16:15:00,756.592,15.91
2023-07-14 16:30:00,756.592,15.743
2023-07-14 16:45:00,756.592,15.657
2023-07-14 17:00:00,756.475,15.46
2023-07-14 17:15:00,756.3,15.3
2023-07-14 17:30:00,756.592,15.073
2023-07-14 17:45:00,756.417,14.777
2023-07-14 18:00:00,756.592,14.483
2023-07-14 18:15:00,756.592,14.187
2023-07-14 18:30:00,756.592,13.947
2023-07-14 18:45:00,756.767,13.677
2023-07-14 19:00:00,756.767,13.43
2023-07-14 19:15:00,757.058,13.147
2023-07-14 19:30:00,757.058,12.893
2023-07-14 19:45:00,757.058,12.683
2023-07-14 20:00:00,757.233,12.503
2023-07-14 20:15:00,757.058,12.33
2023-07-14 20:30:00,757.233,12.173
2023-07-14 20:45:00,757.233,12.027
2023-07-14 21:00:00,757.583,11.893
2023-07-14 21:15:00,757.7,11.74
2023-07-14 21:30:00,757.758,11.623
2023-07-14 21:45:00,758.05,11.523
2023-07-14 22:00:00,758.225,11.43
2023-07-14 22:15:00,758.225,11.337
2023-07-14 22:30:00,758.225,11.263
2023-07-14 22:45:00,758.225,11.17
2023-07-14 23:00:00,758.517,11.08
2023-07-14 23:15:00,758.692,10.96
2023-07-14 23:30:00,759.042,10.813
2023-07-14 23:45:00,759.042,10.7
2023-07-15 00:00:00,758.867,10.573
2023-07-15 00:15:00,758.867,10.49
2023-07-15 00:30:00,759.042,10.397
2023-07-15 00:45:00,758.692,10.317
2023-07-15 01:00:00,758.867,10.263
2023-07-15 01:15:00,758.867,10.243
2023-07-15 01:30:00,758.692,10.223
2023-07-15 01:45:00,759.042,10.21
2023-07-15 02:00:00,759.042,10.197
2023-07-15 02:15:00,758.867,10.19
2023-07-15 02:30:00,759.042,10.183
2023-07-15 02:45:00,759.042,10.17
2023-07-15 03:00:00,759.158,10.163
2023-07-15 03:15:00,758.867,10.15
2023-07-15 03:30:00,759.042,10.137
2023-07-15 03:45:00,759.042,10.11
2023-07-15 04:00:00,759.042,10.077
2023-07-15 04:15:00,759.158,10.05
2023-07-15 04:30:00,759.158,10.017
2023-07-15 04:45:00,759.333,9.99
2023-07-15 05:00:00,759.333,9.95
2023-07-15 05:15:00,759.508,9.917
2023-07-15 05:30:00,759.683,9.87
2023-07-15 05:45:00,759.8,9.83
2023-07-15 06:00:00,759.975,9.797
2023-07-15 06:15:00,760.15,9.763
2023-07-15 06:30:00,760.15,9.737
2023-07-15 06:45:00,759.975,9.723
2023-07-15 07:00:00,760.325,9.717
2023-07-15 07:15:00,760.442,9.73
2023-07-15 07:30:00,760.5,9.743
2023-07-15 07:45:00,760.617,9.777
2023-07-15 08:00:00,760.792,9.89
2023-07-15 08:15:00,760.967,9.917
2023-07-15 08:30:00,761.142,9.963
2023-07-15 08:45:00,761.142,10.07
2023-07-15 09:00:00,760.967,10.223
2023-07-15 09:15:00,761.142,10.377
2023-07-15 09:30:00,761.258,10.573
2023-07-15 09:45:00,761.258,10.807
2023-07-15 10:00:00,761.142,11.073
2023-07-15 10:15:00,761.142,11.43
2023-07-15 10:30:00,761.258,11.893
2023-07-15 10:45:00,761.142,12.463
2023-07-15 11:00:00,761.142,12.973
2023-07-15 11:15:00,760.967,13.55
2023-07-15 11:30:00,760.792,14.227
2023-07-15 11:45:00,760.675,14.823
2023-07-15 12:00:00,760.792,15.273
2023-07-15 12:15:00,760.675,15.577
2023-07-15 12:30:00,760.5,15.81
2023-07-15 12:45:00,760.325,16.063
2023-07-15 13:00:00,760.033,16.273
2023-07-15 13:15:00,760.15,16.5
2023-07-15 13:30:00,760.15,16.32
2023-07-15 13:45:00,759.975,16.173
2023-07-15 14:00:00,759.858,16.227
2023-07-15 14:15:00,759.858,16.467
2023-07-15 14:30:00,759.508,16.607
2023-07-15 14:45:00,759.333,16.627
2023-07-15 15:00:00,759.508,16.587
2023-07-15 15:15:00,759.333,16.56
2023-07-15 15:30:00,759.217,16.447
2023-07-15 15:45:00,759.042,16.413
2023-07-15 16:00:00,759.042,16.327
2023-07-15 16:15:00,758.575,16.127
2023-07-15 16:30:00,758.575,15.977
2023-07-15 16:45:00,758.4,15.77
2023-07-15 17:00:00,758.4,15.473
2023-07-15 17:15:00,758.05,15.26
2023-07-15 17:30:00,758.05,14.99
2023-07-15 17:45:00,758.225,14.703
2023-07-15 18:00:00,758.225,14.4
2023-07-15 18:15:00,758.05,14.073
2023-07-15 18:30:00,758.225,13.803
2023-07-15 18:45:00,758.225,13.53
2023-07-15 19:00:00,758.517,13.267
2023-07-15 19:15:00,758.517,12.973
2023-07-15 19:30:00,758.517,12.71
2023-07-15 19:45:00,758.867,12.457
2023-07-15 20:00:00,759.042,12.2
2023-07-15 20:15:00,759.158,11.947
2023-07-15 20:30:00,759.333,11.72
2023-07-15 20:45:00,759.333,11.517
2023-07-15 21:00:00,759.333,11.297
2023-07-15 21:15:00,759.508,11.11
2023-07-15 21:30:00,759.683,10.96
2023-07-15 21:45:00,759.683,10.82
2023-07-15 22:00:00,759.683,10.693
2023-07-15 22:15:00,759.683,10.6
2023-07-15 22:30:00,759.8,10.477
2023-07-15 22:45:00,760.15,10.37
2023-07-15 23:00:00,760.325,10.27
2023-07-15 23:15:00,760.325,10.203
2023-07-15 23:30:00,760.15,10.177
2023-07-15 23:45:00,760.15,10.197
2023-07-16 00:00:00,759.975,10.177
2023-07-16 00:15:00,760.15,10.09
2023-07-16 00:30:00,760.15,10.037
2023-07-16 00:45:00,760.325,9.943
2023-07-16 01:00:00,760.617,9.863
2023-07-16 01:15:00,760.617,9.797
2023-07-16 01:30:00,760.617,9.77
2023-07-16 01:45:00,760.967,9.757
2023-07-16 02:00:00,760.617,9.723
2023-07-16 02:15:00,760.617,9.68
2023-07-16 02:30:00,760.792,9.653
2023-07-16 02:45:00,761.142,9.647
2023-07-16 03:00:00,760.792,9.66
2023-07-16 03:15:00,760.792,9.653
2023-07-16 03:30:00,760.967,9.64
2023-07-16 03:45:00,760.792,9.64
2023-07-16 04:00:00,760.792,9.647
2023-07-16 04:15:00,760.967,9.64
2023-07-16 04:30:00,760.792,9.627
2023-07-16 04:45:00,760.792,9.653
2023-07-16 05:00:00,760.792,9.653
2023-07-16 05:15:00,760.792,9.6
2023-07-16 05:30:00,760.967,9.493
2023-07-16 05:45:00,760.617,9.387
2023-07-16 06:00:00,760.967,9.29
2023-07-16 06:15:00,761.258,9.183
2023-07-16 06:30:00,761.433,9.083
2023-07-16 06:45:00,761.258,9.027
2023-07-16 07:00:00,761.433,8.993
2023-07-16 07:15:00,761.433,9.0
2023-07-16 07:30:00,761.608,9.027
2023-07-16 07:45:00,761.433,9.097
2023-07-16 08:00:00,761.433,9.23
2023-07-16 08:15:00,761.433,9.283
2023-07-16 08:30:00,761.258,9.357
2023-07-16 08:45:00,761.783,9.5
2023-07-16 09:00:00,761.608,9.68
2023-07-16 09:15:00,761.783,9.843
2023-07-16 09:30:00,761.608,10.057
2023-07-16 09:45:00,761.433,10.283
2023-07-16 10:00:00,761.783,10.553
2023-07-16 10:15:00,761.608,10.92
2023-07-16 10:30:00,761.783,11.377
2023-07-16 10:45:00,761.608,11.96
2023-07-16 11:00:00,761.783,12.497
2023-07-16 11:15:00,761.783,13.087
2023-07-16 11:30:00,761.608,13.75
2023-07-16 11:45:00,761.608,14.34
2023-07-16 12:00:00,761.433,14.783
2023-07-16 12:15:00,761.317,15.04
2023-07-16 12:30:00,761.433,15.313
2023-07-16 12:45:00,761.142,15.557
2023-07-16 13:00:00,761.142,15.777
2023-07-16 13:15:00,761.142,15.943
2023-07-16 13:30:00,761.142,16.01
2023-07-16 13:45:00,760.792,16.193
2023-07-16 14:00:00,760.967,16.46
2023-07-16 14:15:00,760.675,16.58
2023-07-16 14:30:00,760.5,16.66
2023-07-16 14:45:00,760.325,16.723
2023-07-16 15:00:00,760.325,16.66
2023-07-16 15:15:00,760.325,16.6
2023-07-16 15:30:00,760.15,16.42
2023-07-16 15:45:00,759.858,16.18
2023-07-16 16:00:00,760.033,16.167
2023-07-16 16:15:00,759.858,16.193
2023-07-16 16:30:00,759.683,16.127
2023-07-16 16:45:00,759.508,16.003
2023-07-16 17:00:00,759.683,15.77
2023-07-16 17:15:00,759.508,15.54
2023-07-16 17:30:00,759.333,15.267
2023-07-16 17:45:00,759.333,14.903
2023-07-16 18:00:00,759.217,14.623
2023-07-16 18:15:00,759.217,14.387
2023-07-16 18:30:00,759.333,14.167
2023-07-16 18:45:00,759.217,13.947
2023-07-16 19:00:00,759.508,13.717
2023-07-16 19:15:00,759.333,13.43
2023-07-16 19:30:00,759.333,13.16
2023-07-16 19:45:00,759.683,12.94
2023-07-16 20:00:00,759.683,12.75
2023-07-16 20:15:00,759.508,12.57
2023-07-16 20:30:00,759.683,12.403
2023-07-16 20:45:00,759.858,12.243
2023-07-16 21:00:00,759.975,12.1
2023-07-16 21:15:00,759.975,11.947
2023-07-16 21:30:00,760.15,11.787
2023-07-16 21:45:00,760.325,11.617
2023-07-16 22:00:00,760.325,11.463
2023-07-16 22:15:00,760.5,11.33
2023-07-16 22:30:00,760.617,11.217
2023-07-16 22:45:00,760.792,11.11
2023-07-16 23:00:00,760.967,11.0
2023-07-16 23:15:00,760.967,10.88
2023-07-16 23:30:00,761.142,10.82
2023-07-16 23:45:00,760.967,10.76
2023-07-17 00:00:00,760.792,10.713
2023-07-17 00:15:00,760.792,10.667
2023-07-17 00:30:00,761.142,10.62
2023-07-17 00:45:00,760.967,10.587
2023-07-17 01:00:00,760.792,10.537
2023-07-17 01:15:00,760.967,10.463
2023-07-17 01:30:00,760.792,10.383
2023-07-17 01:45:00,760.967,10.297
2023-07-17 02:00:00,760.967,10.21
2023-07-17 02:15:00,760.792,10.13
2023-07-17 02:30:00,760.792,10.037
2023-07-17 02:45:00,760.5,9.943
2023-07-17 03:00:00,760.5,9.843
2023-07-17 03:15:00,760.325,9.737
2023-07-17 03:30:00,760.325,9.653
2023-07-17 03:45:00,760.617,9.56
2023-07-17 04:00:00,760.5,9.467
2023-07-17 04:15:00,760.442,9.393
2023-07-17 04:30:00,760.325,9.303
2023-07-17 04:45:00,760.442,9.257
2023-07-17 05:00:00,760.5,9.203
2023-07-17 05:15:00,760.617,9.13
2023-07-17 05:30:00,760.967,9.077
2023-07-17 05:45:00,760.967,8.973
2023-07-17 06:00:00,760.792,8.9
2023-07-17 06:15:00,760.792,8.847
2023-07-17 06:30:00,760.792,8.807
2023-07-17 06:45:00,760.967,8.8
2023-07-17 07:00:00,761.142,8.773
2023-07-17 07:15:00,760.967,8.8
2023-07-17 07:30:00,760.967,8.86
2023-07-17 07:45:00,761.258,8.94
2023-07-17 08:00:00,761.258,9.063
2023-07-17 08:15:00,761.608,9.117
2023-07-17 08:30:00,761.433,9.203
2023-07-17 08:45:00,761.608,9.33
2023-07-17 09:00:00,761.608,9.513
2023-07-17 09:15:00,761.608,9.703
2023-07-17 09:30:00,761.433,9.937
2023-07-17 09:45:00,761.433,10.183
2023-07-17 10:00:00,761.258,10.477
2023-07-17 10:15:00,761.258,10.847
2023-07-17 10:30:00,761.142,11.277
2023-07-17 10:45:00,760.967,11.84
2023-07-17 11:00:00,761.142,12.37
2023-07-17 11:15:00,761.317,12.987
2023-07-17 11:30:00,761.142,13.71
2023-07-17 11:45:00,760.967,14.34
2023-07-17 12:00:00,760.792,14.75
2023-07-17 12:15:00,760.792,14.977
2023-07-17 12:30:00,760.792,15.153
2023-07-17 12:45:00,760.675,15.38
2023-07-17 13:00:00,760.5,15.683
2023-07-17 13:15:00,760.325,16.017
2023-07-17 13:30:00,760.15,16.253
2023-07-17 13:45:00,759.858,16.447
2023-07-17 14:00:00,759.683,16.667
2023-07-17 14:15:00,759.683,16.897
2023-07-17 14:30:00,759.508,17.043
2023-07-17 14:45:00,759.508,17.117
2023-07-17 15:00:00,759.508,17.057
2023-07-17 15:15:00,759.333,17.03
2023-07-17 15:30:00,759.217,16.943
2023-07-17 15:45:00,759.333,16.777
2023-07-17 16:00:00,759.217,16.703
2023-07-17 16:15:00,759.042,16.52
2023-07-17 16:30:00,759.042,16.333
2023-07-17 16:45:00,759.042,16.167
2023-07-17 17:00:00,759.042,15.917
2023-07-17 17:15:00,758.692,15.73
2023-07-17 17:30:00,759.042,15.513
2023-07-17 17:45:00,758.692,15.247
2023-07-17 18:00:00,758.575,14.957
2023-07-17 18:15:00,758.575,14.663
2023-07-17 18:30:00,758.692,14.387
2023-07-17 18:45:00,758.575,14.107
2023-07-17 19:00:00,758.4,13.83
2023-07-17 19:15:00,758.517,13.49
2023-07-17 19:30:00,758.867,13.18
2023-07-17 19:45:00,758.692,12.913
2023-07-17 20:00:00,758.692,12.67
2023-07-17 20:15:00,759.042,12.443
2023-07-17 20:30:00,758.867,12.23
2023-07-17 20:45:00,759.042,12.027
2023-07-17 21:00:00,759.333,11.833
2023-07-17 21:15:00,759.217,11.657
2023-07-17 21:30:00,759.508,11.503
2023-07-17 21:45:00,759.508,11.383
2023-07-17 22:00:00,759.683,11.317
2023-07-17 22:15:00,759.975,11.25
2023-07-17 22:30:00,759.858,11.203
2023-07-17 22:45:00,759.683,11.163
2023-07-17 23:00:00,759.683,11.11
2023-07-17 23:15:00,759.8,11.06
2023-07-17 23:30:00,759.683,11.007
2023-07-17 23:45:00,759.333,10.953
2023-07-18 00:00:00,759.683,10.913
2023-07-18 00:15:00,759.508,10.873
2023-07-18 00:30:00,759.508,10.84
2023-07-18 00:45:00,759.508,10.807
2023-07-18 01:00:00,759.508,10.753
2023-07-18 01:15:00,759.333,10.693
2023-07-18 01:30:00,759.333,10.6
2023-07-18 01:45:00,759.158,10.56
2023-07-18 02:00:00,759.333,10.55
2023-07-18 02:15:00,759.333,10.53
2023-07-18 02:30:00,759.333,10.463
2023-07-18 02:45:00,759.508,10.363
2023-07-18 03:00:00,759.333,10.25
2023-07-18 03:15:00,759.508,10.17
2023-07-18 03:30:00,759.333,10.057
2023-07-18 03:45:00,759.508,9.95
2023-07-18 04:00:00,759.333,9.863
2023-07-18 04:15:00,759.333,9.837
2023-07-18 04:30:00,759.333,9.77
2023-07-18 04:45:00,759.8,9.73
2023-07-18 05:00:00,759.683,9.68
2023-07-18 05:15:00,759.8,9.607
2023-07-18 05:30:00,759.8,9.54
2023-07-18 05:45:00,759.683,9.507
2023-07-18 06:00:00,759.8,9.473
2023-07-18 06:15:00,760.15,9.46
2023-07-18 06:30:00,760.5,9.433
2023-07-18 06:45:00,760.325,9.46
2023-07-18 07:00:00,760.15,9.533
2023-07-18 07:15:00,760.325,9.593
2023-07-18 07:30:00,760.325,9.653
2023-07-18 07:45:00,760.325,9.737
2023-07-18 08:00:00,760.5,9.863
2023-07-18 08:15:00,760.792,9.963
2023-07-18 08:30:00,760.617,10.023
2023-07-18 08:45:00,760.792,10.11
2023-07-18 09:00:00,760.792,10.23
2023-07-18 09:15:00,760.617,10.37
2023-07-18 09:30:00,760.792,10.543
2023-07-18 09:45:00,760.617,10.753
2023-07-18 10:00:00,760.617,11.033
2023-07-18 10:15:00,760.617,11.403
2023-07-18 10:30:00,760.617,11.82
2023-07-18 10:45:00,760.792,12.37
2023-07-18 11:00:00,760.792,12.893
2023-07-18 11:15:00,760.617,13.49
2023-07-18 11:30:00,760.675,14.2
2023-07-18 11:45:00,760.325,14.843
2023-07-18 12:00:00,760.5,15.213
2023-07-18 12:15:00,760.325,15.46
2023-07-18 12:30:00,760.325,15.797
2023-07-18 12:45:00,760.325,15.897
2023-07-18 13:00:00,760.033,15.917
2023-07-18 13:15:00,760.325,15.817
2023-07-18 13:30:00,759.975,15.507
2023-07-18 13:45:00,759.975,15.407
2023-07-18 14:00:00,759.858,15.3
2023-07-18 14:15:00,759.683,15.327
2023-07-18 14:30:00,759.683,15.663
2023-07-18 14:45:00,759.508,15.843
2023-07-18 15:00:00,759.508,15.663
2023-07-18 15:15:00,759.333,15.493
2023-07-18 15:30:00,759.333,15.307
2023-07-18 15:45:00,759.333,15.173
2023-07-18 16:00:00,759.333,14.97
2023-07-18 16:15:00,759.042,14.883
2023-07-18 16:30:00,758.867,14.923
2023-07-18 16:45:00,758.867,14.783
2023-07-18 17:00:00,758.867,14.597
2023-07-18 17:15:00,758.575,14.537
2023-07-18 17:30:00,758.692,14.51
2023-07-18 17:45:00,758.517,14.387
2023-07-18 18:00:00,758.575,14.287
2023-07-18 18:15:00,758.692,14.153
2023-07-18 18:30:00,759.042,14.033
2023-07-18 18:45:00,758.867,13.883
2023-07-18 19:00:00,758.867,13.717
2023-07-18 19:15:00,758.867,13.557
2023-07-18 19:30:00,758.867,13.41
2023-07-18 19:45:00,759.158,13.267
2023-07-18 20:00:00,759.042,13.127
2023-07-18 20:15:00,759.217,12.993
2023-07-18 20:30:00,759.333,12.867
2023-07-18 20:45:00,759.683,12.737
2023-07-18 21:00:00,759.858,12.623
2023-07-18 21:15:00,759.858,12.543
2023-07-18 21:30:00,760.15,12.47
2023-07-18 21:45:00,759.975,12.363
2023-07-18 22:00:00,760.15,12.243
2023-07-18 22:15:00,760.325,12.133
2023-07-18 22:30:00,760.325,12.027
2023-07-18 22:45:00,760.617,11.92
2023-07-18 23:00:00,760.325,11.84
2023-07-18 23:15:00,760.5,11.76
2023-07-18 23:30:00,760.325,11.687
2023-07-18 23:45:00,760.5,11.623
2023-07-19 00:00:00,760.617,11.55
2023-07-19 00:15:00,760.617,11.483
2023-07-19 00:30:00,760.792,11.437
2023-07-19 00:45:00,760.5,11.39
2023-07-19 01:00:00,760.617,11.343
2023-07-19 01:15:00,760.325,11.29
2023-07-19 01:30:00,760.15,11.243
2023-07-19 01:45:00,760.325,11.197
2023-07-19 02:00:00,760.325,11.15
2023-07-19 02:15:00,760.5,11.1
2023-07-19 02:30:00,760.325,11.073
2023-07-19 02:45:00,760.325,11.053
2023-07-19 03:00:00,760.325,11.007
2023-07-19 03:15:00,760.325,10.933
2023-07-19 03:30:00,760.325,10.84
2023-07-19 03:45:00,760.15,10.76
2023-07-19 04:00:00,760.15,10.7
2023-07-19 04:15:00,760.15,10.653
2023-07-19 04:30:00,760.325,10.62
2023-07-19 04:45:00,760.325,10.573
2023-07-19 05:00:00,760.325,10.53
2023-07-19 05:15:00,760.325,10.497
2023-07-19 05:30:00,760.325,10.463
2023-07-19 05:45:00,760.617,10.417
2023-07-19 06:00:00,760.617,10.363
2023-07-19 06:15:00,760.617,10.317
2023-07-19 06:30:00,760.792,10.243
2023-07-19 06:45:00,760.792,10.21
2023-07-19 07:00:00,760.792,10.197
2023-07-19 07:15:00,760.617,10.217
2023-07-19 07:30:00,760.967,10.303
2023-07-19 07:45:00,760.967,10.397
2023-07-19 08:00:00,760.967,10.503
2023-07-19 08:15:00,760.967,10.573
2023-07-19 08:30:00,761.142,10.647
2023-07-19 08:45:00,761.258,10.727
2023-07-19 09:00:00,761.433,10.867
2023-07-19 09:15:00,761.433,11.007
2023-07-19 09:30:00,761.433,11.19
2023-07-19 09:45:00,761.258,11.403
2023-07-19 10:00:00,761.608,11.65
2023-07-19 10:15:00,761.433,11.993
2023-07-19 10:30:00,761.433,12.417
2023-07-19 10:45:00,761.433,12.763
2023-07-19 11:00:00,761.317,12.893
2023-07-19 11:15:00,761.433,12.98
2023-07-19 11:30:00,761.433,13.027
2023-07-19 11:45:00,761.433,13.28
2023-07-19 12:00:00,761.317,13.313
2023-07-19 12:15:00,761.317,13.227
2023-07-19 12:30:00,761.433,13.153
2023-07-19 12:45:00,761.317,13.093
2023-07-19 13:00:00,761.608,13.013
2023-07-19 13:15:00,761.608,12.973
2023-07-19 13:30:00,761.783,13.073
2023-07-19 13:45:00,761.608,13.47
2023-07-19 14:00:00,761.608,13.657
2023-07-19 14:15:00,761.433,13.81
2023-07-19 14:30:00,761.433,14.093
2023-07-19 14:45:00,760.967,14.207
2023-07-19 15:00:00,760.792,14.407
2023-07-19 15:15:00,760.617,14.577
2023-07-19 15:30:00,760.5,14.697
2023-07-19 15:45:00,759.975,14.93
2023-07-19 16:00:00,759.508,15.113
2023-07-19 16:15:00,759.508,15.1
2023-07-19 16:30:00,759.508,15.06
2023-07-19 16:45:00,759.217,15.06
2023-07-19 17:00:00,759.217,14.877
2023-07-19 17:15:00,759.333,14.77
2023-07-19 17:30:00,759.217,14.623
2023-07-19 17:45:00,759.042,14.393
2023-07-19 18:00:00,759.217,14.133
2023-07-19 18:15:00,758.867,13.92
2023-07-19 18:30:00,759.217,13.697
2023-07-19 18:45:00,759.217,13.49
2023-07-19 19:00:00,759.158,13.267
2023-07-19 19:15:00,759.508,13.027
2023-07-19 19:30:00,759.333,12.82
