Date_Time,Pressure,Temperature
7/17/2023 9:45,762.192,9.913
7/17/2023 10:00,762.192,10.27
7/17/2023 10:15,761.9,10.767
7/17/2023 10:30,762.075,11.147
7/17/2023 10:45,761.9,11.613
7/17/2023 11:00,761.783,12.167
7/17/2023 11:15,761.9,12.847
7/17/2023 11:30,761.608,13.43
7/17/2023 11:45,761.608,13.933
7/17/2023 12:00,761.608,14.36
7/17/2023 12:15,761.317,14.663
7/17/2023 12:30,761.492,14.92
7/17/2023 12:45,761.025,15.197
7/17/2023 13:00,761.025,15.537
7/17/2023 13:15,760.675,15.847
7/17/2023 13:30,760.85,15.993
7/17/2023 13:45,760.558,16.177
7/17/2023 14:00,760.558,16.367
7/17/2023 14:15,760.267,16.54
7/17/2023 14:30,760.383,16.637
7/17/2023 14:45,760.383,16.697
7/17/2023 15:00,760.267,16.73
7/17/2023 15:15,760.092,16.777
7/17/2023 15:30,759.917,16.683
7/17/2023 15:45,759.625,16.5
7/17/2023 16:00,759.8,16.373
7/17/2023 16:15,759.8,16.163
7/17/2023 16:30,759.8,15.933
7/17/2023 16:45,759.625,15.77
7/17/2023 17:00,759.45,15.59
7/17/2023 17:15,759.45,15.36
7/17/2023 17:30,759.333,15.137
7/17/2023 17:45,759.158,14.88
7/17/2023 18:00,758.983,14.61
7/17/2023 18:15,758.983,14.347
7/17/2023 18:30,758.867,14.07
7/17/2023 18:45,758.867,13.807
7/17/2023 19:00,759.158,13.53
7/17/2023 19:15,759.333,13.213
7/17/2023 19:30,759.158,12.93
7/17/2023 19:45,758.983,12.687
7/17/2023 20:00,759.45,12.45
7/17/2023 20:15,759.45,12.24
7/17/2023 20:30,759.625,12.037
7/17/2023 20:45,759.742,11.85
7/17/2023 21:00,759.742,11.66
7/17/2023 21:15,759.625,11.49
7/17/2023 21:30,760.092,11.337
7/17/2023 21:45,760.208,11.193
7/17/2023 22:00,760.383,11.093
7/17/2023 22:15,760.5,11.003
7/17/2023 22:30,760.5,10.937
7/17/2023 22:45,760.558,10.877
7/17/2023 23:00,760.5,10.823
7/17/2023 23:15,760.558,10.76
7/17/2023 23:30,760.383,10.707
7/17/2023 23:45,760.092,10.653
7/18/2023 0:00,760.092,10.62
7/18/2023 0:15,760.092,10.58
7/18/2023 0:30,760.092,10.547
7/18/2023 0:45,760.208,10.503
7/18/2023 1:00,760.208,10.457
7/18/2023 1:15,760.208,10.41
7/18/2023 1:30,760.208,10.343
7/18/2023 1:45,760.092,10.297
7/18/2023 2:00,760.092,10.277
7/18/2023 2:15,760.092,10.233
7/18/2023 2:30,760.092,10.187
7/18/2023 2:45,760.208,10.107
7/18/2023 3:00,760.383,10.027
7/18/2023 3:15,760.208,9.943
7/18/2023 3:30,760.092,9.86
7/18/2023 3:45,760.383,9.76
7/18/2023 4:00,760.208,9.663
7/18/2023 4:15,760.208,9.607
7/18/2023 4:30,760.208,9.55
7/18/2023 4:45,760.383,9.503
7/18/2023 5:00,760.5,9.46
7/18/2023 5:15,760.675,9.403
7/18/2023 5:30,760.675,9.343
7/18/2023 5:45,760.5,9.28
7/18/2023 6:00,760.675,9.237
7/18/2023 6:15,760.967,9.217
7/18/2023 6:30,761.258,9.203
7/18/2023 6:45,761.142,9.217
7/18/2023 7:00,760.967,9.287
7/18/2023 7:15,760.967,9.343
7/18/2023 7:30,760.85,9.383
7/18/2023 7:45,761.142,9.46
7/18/2023 8:00,761.142,9.543
7/18/2023 8:15,761.433,9.637
7/18/2023 8:30,761.433,9.747
7/18/2023 8:45,761.433,9.83
7/18/2023 9:00,761.317,9.957
7/18/2023 9:15,761.317,10.1
7/18/2023 9:30,761.433,10.277
7/18/2023 9:45,761.317,10.483
7/18/2023 10:00,761.317,10.83
7/18/2023 10:15,761.142,11.307
7/18/2023 10:30,761.142,11.667
7/18/2023 10:45,761.142,12.107
7/18/2023 11:00,760.967,12.66
7/18/2023 11:15,760.85,13.327
7/18/2023 11:30,760.85,13.907
7/18/2023 11:45,760.85,14.407
7/18/2023 12:00,760.675,14.767
7/18/2023 12:15,760.383,15.137
7/18/2023 12:30,760.383,15.543
7/18/2023 12:45,760.383,15.697
7/18/2023 13:00,760.267,15.71
7/18/2023 13:15,760.383,15.55
7/18/2023 13:30,760.383,15.183
7/18/2023 13:45,760.092,15.09
7/18/2023 14:00,760.092,14.98
7/18/2023 14:15,759.917,15.023
7/18/2023 14:30,759.917,15.237
7/18/2023 14:45,759.625,15.447
7/18/2023 15:00,759.8,15.307
7/18/2023 15:15,759.625,15.15
7/18/2023 15:30,759.45,14.973
7/18/2023 15:45,759.45,14.82
7/18/2023 16:00,759.45,14.603
7/18/2023 16:15,758.983,14.53
7/18/2023 16:30,758.983,14.59
7/18/2023 16:45,758.983,14.427
7/18/2023 17:00,759.158,14.203
7/18/2023 17:15,758.692,14.17
7/18/2023 17:30,758.867,14.103
7/18/2023 17:45,758.692,14.003
7/18/2023 18:00,758.867,13.913
7/18/2023 18:15,758.867,13.787
7/18/2023 18:30,758.867,13.663
7/18/2023 18:45,758.867,13.53
7/18/2023 19:00,758.983,13.373
7/18/2023 19:15,759.158,13.213
7/18/2023 19:30,758.983,13.083
7/18/2023 19:45,759.158,12.957
7/18/2023 20:00,759.333,12.82
7/18/2023 20:15,759.158,12.687
7/18/2023 20:30,759.333,12.563
7/18/2023 20:45,759.917,12.45
7/18/2023 21:00,759.742,12.333
7/18/2023 21:15,760.208,12.24
7/18/2023 21:30,760.092,12.167
7/18/2023 21:45,760.208,12.063
7/18/2023 22:00,760.558,11.957
7/18/2023 22:15,760.558,11.85
7/18/2023 22:30,760.675,11.747
7/18/2023 22:45,760.85,11.647
7/18/2023 23:00,760.85,11.55
7/18/2023 23:15,760.85,11.477
7/18/2023 23:30,760.967,11.403
7/18/2023 23:45,761.142,11.337
7/19/2023 0:00,760.85,11.26
7/19/2023 0:15,760.967,11.2
7/19/2023 0:30,760.85,11.153
7/19/2023 0:45,760.967,11.107
7/19/2023 1:00,760.675,11.06
7/19/2023 1:15,760.5,11.003
7/19/2023 1:30,760.675,10.957
7/19/2023 1:45,760.675,10.917
7/19/2023 2:00,760.85,10.87
7/19/2023 2:15,760.85,10.83
7/19/2023 2:30,760.675,10.797
7/19/2023 2:45,760.675,10.767
7/19/2023 3:00,760.675,10.727
7/19/2023 3:15,760.675,10.667
7/19/2023 3:30,760.675,10.593
7/19/2023 3:45,760.383,10.517
7/19/2023 4:00,760.675,10.457
7/19/2023 4:15,760.675,10.403
7/19/2023 4:30,760.85,10.363
7/19/2023 4:45,760.85,10.323
7/19/2023 5:00,760.967,10.277
7/19/2023 5:15,760.967,10.227
7/19/2023 5:30,761.142,10.187
7/19/2023 5:45,761.142,10.133
7/19/2023 6:00,761.317,10.087
7/19/2023 6:15,761.608,10.033
7/19/2023 6:30,761.608,9.97
7/19/2023 6:45,761.608,9.93
7/19/2023 7:00,761.433,9.92
7/19/2023 7:15,761.433,9.943
7/19/2023 7:30,761.608,10.02
7/19/2023 7:45,761.725,10.073
7/19/2023 8:00,761.9,10.107
7/19/2023 8:15,761.9,10.2
7/19/2023 8:30,762.075,10.357
7/19/2023 8:45,762.075,10.443
7/19/2023 9:00,762.075,10.56
7/19/2023 9:15,762.192,10.707
7/19/2023 9:30,762.075,10.883
7/19/2023 9:45,762.075,11.1
7/19/2023 10:00,762.192,11.417
7/19/2023 10:15,761.9,11.883
7/19/2023 10:30,762.075,12.247
7/19/2023 10:45,762.075,12.483
7/19/2023 11:00,762.192,12.61
7/19/2023 11:15,762.075,12.693
7/19/2023 11:30,762.192,12.72
7/19/2023 11:45,762.075,12.963
7/19/2023 12:00,761.9,12.99
7/19/2023 12:15,762.075,12.917
7/19/2023 12:30,761.9,12.853
7/19/2023 12:45,762.075,12.787
7/19/2023 13:00,762.075,12.707
7/19/2023 13:15,762.192,12.66
7/19/2023 13:30,762.192,12.733
7/19/2023 13:45,762.192,13.173
7/19/2023 14:00,761.9,13.347
7/19/2023 14:15,761.9,13.463
7/19/2023 14:30,761.783,13.72
7/19/2023 14:45,761.608,13.853
7/19/2023 15:00,761.317,14.083
7/19/2023 15:15,761.142,14.267
7/19/2023 15:30,760.85,14.42
7/19/2023 15:45,760.675,14.637
7/19/2023 16:00,760.267,14.82
7/19/2023 16:15,760.092,14.813
7/19/2023 16:30,760.092,14.76
7/19/2023 16:45,759.917,14.697
7/19/2023 17:00,760.092,14.557
7/19/2023 17:15,760.092,14.427
7/19/2023 17:30,759.917,14.253
7/19/2023 17:45,759.917,14.05
7/19/2023 18:00,760.208,13.813
7/19/2023 18:15,760.092,13.583
7/19/2023 18:30,759.8,13.373
7/19/2023 18:45,759.917,13.167
7/19/2023 19:00,760.092,12.943
7/19/2023 19:15,760.208,12.713
7/19/2023 19:30,760.092,12.517
7/19/2023 19:45,760.208,12.347
7/19/2023 20:00,760.208,12.193
7/19/2023 20:15,760.383,12.043
7/19/2023 20:30,760.5,11.897
7/19/2023 20:45,760.675,11.76
7/19/2023 21:00,760.967,11.647
7/19/2023 21:15,760.967,11.53
7/19/2023 21:30,761.317,11.43
7/19/2023 21:45,761.317,11.33
7/19/2023 22:00,761.317,11.24
7/19/2023 22:15,761.433,11.16
7/19/2023 22:30,761.608,11.087
7/19/2023 22:45,761.725,11.03
7/19/2023 23:00,761.9,11.01
7/19/2023 23:15,761.433,10.99
7/19/2023 23:30,761.9,10.963
7/19/2023 23:45,761.783,10.91
7/20/2023 0:00,761.9,10.85
7/20/2023 0:15,761.9,10.797
7/20/2023 0:30,761.9,10.74
7/20/2023 0:45,761.725,10.68
7/20/2023 1:00,761.9,10.627
7/20/2023 1:15,762.192,10.6
7/20/2023 1:30,761.725,10.613
7/20/2023 1:45,761.9,10.627
7/20/2023 2:00,761.725,10.607
7/20/2023 2:15,761.9,10.567
7/20/2023 2:30,761.783,10.517
7/20/2023 2:45,761.9,10.463
7/20/2023 3:00,761.783,10.417
7/20/2023 3:15,761.608,10.37
7/20/2023 3:30,762.075,10.323
7/20/2023 3:45,761.9,10.27
7/20/2023 4:00,761.725,10.213
7/20/2023 4:15,761.783,10.167
7/20/2023 4:30,761.9,10.12
7/20/2023 4:45,761.9,10.06
7/20/2023 5:00,761.9,10.007
7/20/2023 5:15,762.192,9.95
7/20/2023 5:30,762.192,9.893
7/20/2023 5:45,762.367,9.837
7/20/2023 6:00,762.367,9.783
7/20/2023 6:15,762.367,9.74
7/20/2023 6:30,762.542,9.697
7/20/2023 6:45,762.542,9.67
7/20/2023 7:00,762.658,9.663
7/20/2023 7:15,762.833,9.67
7/20/2023 7:30,762.833,9.713
7/20/2023 7:45,762.95,9.733
7/20/2023 8:00,762.95,9.767
7/20/2023 8:15,762.95,9.83
7/20/2023 8:30,762.95,9.977
7/20/2023 8:45,762.95,10.08
7/20/2023 9:00,762.95,10.193
7/20/2023 9:15,762.833,10.363
7/20/2023 9:30,762.95,10.56
7/20/2023 9:45,762.833,10.773
7/20/2023 10:00,762.833,11.107
7/20/2023 10:15,762.542,11.51
7/20/2023 10:30,762.833,11.833
7/20/2023 10:45,762.658,12.247
7/20/2023 11:00,762.542,12.747
7/20/2023 11:15,762.542,13.387
7/20/2023 11:30,762.542,13.927
7/20/2023 11:45,762.25,14.4
7/20/2023 12:00,762.075,14.82
7/20/2023 12:15,762.075,15.203
7/20/2023 12:30,761.783,15.537
7/20/2023 12:45,761.492,15.847
7/20/2023 13:00,761.492,16.097
7/20/2023 13:15,761.317,16.263
7/20/2023 13:30,761.142,16.303
7/20/2023 13:45,760.85,16.52
7/20/2023 14:00,760.85,16.4
7/20/2023 14:15,761.025,18.257
7/20/2023 14:30,760.85,16.573
7/20/2023 14:45,760.558,16.103
7/20/2023 15:00,760.675,15.697
7/20/2023 15:15,760.383,15.44
7/20/2023 15:30,760.383,15.307
7/20/2023 15:45,760.675,15.07
7/20/2023 16:00,760.383,14.74
7/20/2023 16:15,760.208,14.537
7/20/2023 16:30,759.8,14.55
7/20/2023 16:45,759.8,14.537
7/20/2023 17:00,759.917,14.393
7/20/2023 17:15,759.917,14.11
7/20/2023 17:30,759.917,13.873
7/20/2023 17:45,759.333,13.84
7/20/2023 18:00,759.333,13.753
7/20/2023 18:15,759.333,13.577
7/20/2023 18:30,759.45,13.45
7/20/2023 18:45,759.625,13.287
7/20/2023 19:00,759.917,13.09
7/20/2023 19:15,759.8,12.957
7/20/2023 19:30,759.917,12.84
7/20/2023 19:45,760.092,12.733
7/20/2023 20:00,760.208,12.603
7/20/2023 20:15,760.208,12.477
7/20/2023 20:30,760.558,12.37
7/20/2023 20:45,760.383,12.273
7/20/2023 21:00,760.675,12.207
7/20/2023 21:15,761.433,12.133
7/20/2023 21:30,760.967,12.057
7/20/2023 21:45,760.85,11.99
7/20/2023 22:00,760.967,11.91
7/20/2023 22:15,761.142,11.813
7/20/2023 22:30,760.85,11.747
7/20/2023 22:45,760.967,11.66
7/20/2023 23:00,760.967,11.58
7/20/2023 23:15,761.142,11.503
7/20/2023 23:30,760.85,11.423
7/20/2023 23:45,760.967,11.33
7/21/2023 0:00,760.967,11.213
7/21/2023 0:15,761.142,11.107
7/21/2023 0:30,760.967,11.003
7/21/2023 0:45,760.85,10.903
7/21/2023 1:00,760.675,10.81
7/21/2023 1:15,760.675,10.713
7/21/2023 1:30,760.558,10.62
7/21/2023 1:45,760.675,10.54
7/21/2023 2:00,760.558,10.45
7/21/2023 2:15,760.5,10.37
7/21/2023 2:30,760.383,10.297
7/21/2023 2:45,760.208,10.22
7/21/2023 3:00,760.208,10.153
7/21/2023 3:15,760.383,10.087
7/21/2023 3:30,760.208,10.02
7/21/2023 3:45,760.208,9.95
7/21/2023 4:00,760.383,9.88
7/21/2023 4:15,760.383,9.817
7/21/2023 4:30,760.383,9.753
7/21/2023 4:45,760.383,9.69
7/21/2023 5:00,760.208,9.637
7/21/2023 5:15,760.5,9.58
7/21/2023 5:30,760.675,9.523
7/21/2023 5:45,760.85,9.473
7/21/2023 6:00,760.675,9.427
7/21/2023 6:15,760.675,9.383
7/21/2023 6:30,760.85,9.35
7/21/2023 6:45,760.967,9.32
7/21/2023 7:00,760.967,9.313
7/21/2023 7:15,761.258,9.32
7/21/2023 7:30,761.258,9.39
7/21/2023 7:45,761.258,9.397
7/21/2023 8:00,761.317,9.42
7/21/2023 8:15,761.433,9.497
7/21/2023 8:30,761.433,9.683
7/21/2023 8:45,761.433,9.753
7/21/2023 9:00,761.433,9.853
7/21/2023 9:15,761.608,10.013
7/21/2023 9:30,761.317,10.207
7/21/2023 9:45,761.608,10.417
7/21/2023 10:00,761.433,10.823
7/21/2023 10:15,761.433,11.33
7/21/2023 10:30,761.433,11.667
7/21/2023 10:45,761.317,12.063
7/21/2023 11:00,761.433,12.577
7/21/2023 11:15,761.317,13.307
7/21/2023 11:30,761.025,13.9
7/21/2023 11:45,761.025,14.433
7/21/2023 12:00,760.85,14.847
7/21/2023 12:15,760.558,14.887
7/21/2023 12:30,760.558,15.09
7/21/2023 12:45,760.558,14.9
7/21/2023 13:00,760.383,14.67
7/21/2023 13:15,760.267,14.543
7/21/2023 13:30,760.092,14.477
7/21/2023 13:45,760.558,14.313
7/21/2023 14:00,760.675,14.043
7/21/2023 14:15,760.675,13.86
7/21/2023 14:30,760.208,13.847
7/21/2023 14:45,760.558,13.773
7/21/2023 15:00,760.383,13.787
7/21/2023 15:15,760.675,13.873
7/21/2023 15:30,760.558,13.913
7/21/2023 15:45,760.208,13.827
7/21/2023 16:00,760.092,13.67
7/21/2023 16:15,759.742,13.577
7/21/2023 16:30,759.625,13.537
7/21/2023 16:45,759.45,13.563
7/21/2023 17:00,759.45,13.563
7/21/2023 17:15,759.45,13.503
7/21/2023 17:30,759.45,13.4
7/21/2023 17:45,759.158,13.3
7/21/2023 18:00,759.158,13.13
7/21/2023 18:15,759.158,13.037
7/21/2023 18:30,758.983,12.917
7/21/2023 18:45,759.333,12.767
7/21/2023 19:00,759.742,12.597
7/21/2023 19:15,759.742,12.43
7/21/2023 19:30,759.917,12.287
7/21/2023 19:45,759.742,12.167
7/21/2023 20:00,760.092,12.05
7/21/2023 20:15,760.383,11.937
7/21/2023 20:30,760.383,11.833
7/21/2023 20:45,760.383,11.747
7/21/2023 21:00,760.558,11.667
7/21/2023 21:15,760.675,11.587
7/21/2023 21:30,760.85,11.51
7/21/2023 21:45,761.142,11.443
7/21/2023 22:00,761.433,11.377
7/21/2023 22:15,761.142,11.323
7/21/2023 22:30,761.317,11.26
7/21/2023 22:45,761.433,11.207
7/21/2023 23:00,761.433,11.16
7/21/2023 23:15,761.608,11.12
7/21/2023 23:30,761.783,11.067
7/21/2023 23:45,761.9,11.003
7/22/2023 0:00,762.075,10.943
7/22/2023 0:15,762.075,10.89
7/22/2023 0:30,762.367,10.843
7/22/2023 0:45,762.192,10.803
7/22/2023 1:00,762.192,10.753
7/22/2023 1:15,762.367,10.72
7/22/2023 1:30,762.192,10.727
7/22/2023 1:45,762.367,10.727
7/22/2023 2:00,762.367,10.72
7/22/2023 2:15,762.192,10.72
7/22/2023 2:30,762.367,10.72
7/22/2023 2:45,762.192,10.713
7/22/2023 3:00,762.192,10.707
7/22/2023 3:15,762.075,10.693
7/22/2023 3:30,761.9,10.68
7/22/2023 3:45,761.783,10.66
7/22/2023 4:00,761.9,10.64
7/22/2023 4:15,761.9,10.62
7/22/2023 4:30,761.783,10.6
7/22/2023 4:45,761.9,10.573
7/22/2023 5:00,762.075,10.547
7/22/2023 5:15,761.9,10.517
7/22/2023 5:30,762.192,10.497
7/22/2023 5:45,762.367,10.47
7/22/2023 6:00,762.658,10.45
7/22/2023 6:15,762.542,10.43
7/22/2023 6:30,762.658,10.417
7/22/2023 6:45,762.658,10.403
7/22/2023 7:00,762.658,10.397
7/22/2023 7:15,762.658,10.403
7/22/2023 7:30,762.658,10.45
7/22/2023 7:45,762.542,10.47
7/22/2023 8:00,762.542,10.457
7/22/2023 8:15,762.658,10.47
7/22/2023 8:30,762.367,10.6
7/22/2023 8:45,762.542,10.627
7/22/2023 9:00,762.658,10.687
7/22/2023 9:15,762.658,10.803
7/22/2023 9:30,762.367,10.97
7/22/2023 9:45,762.367,11.127
7/22/2023 10:00,762.367,11.463
7/22/2023 10:15,762.367,11.917
7/22/2023 10:30,762.075,12.193
7/22/2023 10:45,762.075,12.55
7/22/2023 11:00,761.9,13.023
7/22/2023 11:15,761.9,13.623
7/22/2023 11:30,761.783,13.733
7/22/2023 11:45,761.783,13.957
7/22/2023 12:00,761.492,14.393
7/22/2023 12:15,761.317,14.953
7/22/2023 12:30,761.317,15.433
7/22/2023 12:45,761.025,15.313
7/22/2023 13:00,761.025,14.853
7/22/2023 13:15,761.025,14.51
7/22/2023 13:30,760.85,14.28
7/22/2023 13:45,761.142,14.017
7/22/2023 14:00,760.85,13.893
7/22/2023 14:15,760.675,13.9
7/22/2023 14:30,760.85,13.65
7/22/2023 14:45,760.675,13.387
7/22/2023 15:00,760.383,13.347
7/22/2023 15:15,760.208,13.457
7/22/2023 15:30,760.208,13.663
7/22/2023 15:45,760.85,13.503
7/22/2023 16:00,760.967,13.173
7/22/2023 16:15,762.192,12.867
7/22/2023 16:30,762.833,12.597
7/22/2023 16:45,762.95,12.383
7/22/2023 17:00,763.008,12.18
7/22/2023 17:15,762.367,12.01
7/22/2023 17:30,762.192,11.87
7/22/2023 17:45,761.608,11.78
7/22/2023 18:00,761.317,11.76
7/22/2023 18:15,760.675,11.773
7/22/2023 18:30,760.85,11.793
7/22/2023 18:45,760.675,11.807
7/22/2023 19:00,760.558,11.8
7/22/2023 19:15,760.383,11.753
7/22/2023 19:30,760.558,11.687
7/22/2023 19:45,760.558,11.607
7/22/2023 20:00,760.558,11.517
7/22/2023 20:15,760.675,11.417
7/22/2023 20:30,760.85,11.293
7/22/2023 20:45,760.85,11.173
7/22/2023 21:00,761.142,11.087
7/22/2023 21:15,761.608,10.997
7/22/2023 21:30,761.608,10.91
7/22/2023 21:45,761.9,10.817
7/22/2023 22:00,762.192,10.727
7/22/2023 22:15,762.192,10.647
7/22/2023 22:30,762.367,10.567
7/22/2023 22:45,762.367,10.497
7/22/2023 23:00,762.367,10.423
7/22/2023 23:15,762.367,10.343
7/22/2023 23:30,762.367,10.253
7/22/2023 23:45,762.367,10.167
7/23/2023 0:00,762.367,10.093
7/23/2023 0:15,762.542,10.04
7/23/2023 0:30,762.075,10
7/23/2023 0:45,762.367,9.943
7/23/2023 1:00,762.075,9.88
7/23/2023 1:15,762.075,9.83
7/23/2023 1:30,761.9,9.783
7/23/2023 1:45,761.9,9.753
7/23/2023 2:00,762.075,9.72
7/23/2023 2:15,762.075,9.683
7/23/2023 2:30,762.075,9.607
7/23/2023 2:45,762.192,9.53
7/23/2023 3:00,762.192,9.46
7/23/2023 3:15,762.192,9.403
7/23/2023 3:30,762.192,9.363
7/23/2023 3:45,762.192,9.313
7/23/2023 4:00,762.192,9.257
7/23/2023 4:15,762.367,9.21
7/23/2023 4:30,762.367,9.16
7/23/2023 4:45,762.367,9.11
7/23/2023 5:00,762.367,9.063
7/23/2023 5:15,762.367,9.02
7/23/2023 5:30,762.658,8.973
7/23/2023 5:45,762.658,8.923
7/23/2023 6:00,762.833,8.887
7/23/2023 6:15,762.833,8.847
7/23/2023 6:30,762.483,8.803
7/23/2023 6:45,762.658,8.783
7/23/2023 7:00,762.833,8.783
7/23/2023 7:15,762.658,8.81
7/23/2023 7:30,762.658,8.88
7/23/2023 7:45,762.658,8.88
7/23/2023 8:00,762.833,8.917
7/23/2023 8:15,762.833,8.993
7/23/2023 8:30,762.95,9.173
7/23/2023 8:45,762.95,9.257
7/23/2023 9:00,762.95,9.397
7/23/2023 9:15,762.95,9.58
7/23/2023 9:30,762.95,9.81
7/23/2023 9:45,762.95,10.04
7/23/2023 10:00,763.125,10.417
7/23/2023 10:15,762.658,10.91
7/23/2023 10:30,762.833,11.273
7/23/2023 10:45,762.833,11.72
7/23/2023 11:00,762.833,12.22
7/23/2023 11:15,762.542,12.97
7/23/2023 11:30,762.367,13.65
7/23/2023 11:45,762.367,14.273
7/23/2023 12:00,762.367,14.747
7/23/2023 12:15,762.367,14.973
7/23/2023 12:30,762.367,14.63
7/23/2023 12:45,762.542,14.163
7/23/2023 13:00,762.542,13.807
7/23/2023 13:15,762.542,13.617
7/23/2023 13:30,762.658,13.957
7/23/2023 13:45,762.542,14.043
7/23/2023 14:00,762.367,14.15
7/23/2023 14:15,762.367,14.453
7/23/2023 14:30,762.075,14.657
7/23/2023 14:45,761.9,14.807
7/23/2023 15:00,761.9,14.84
7/23/2023 15:15,761.783,14.947
7/23/2023 15:30,761.433,15.09
7/23/2023 15:45,761.433,15.057
7/23/2023 16:00,761.142,14.987
7/23/2023 16:15,761.142,14.887
7/23/2023 16:30,761.025,14.657
7/23/2023 16:45,760.85,14.427
7/23/2023 17:00,761.025,14.227
7/23/2023 17:15,760.85,13.99
7/23/2023 17:30,760.675,13.82
7/23/2023 17:45,760.85,13.707
7/23/2023 18:00,760.675,13.557
7/23/2023 18:15,760.85,13.38
7/23/2023 18:30,760.967,13.173
7/23/2023 18:45,761.142,12.983
7/23/2023 19:00,760.967,12.793
7/23/2023 19:15,761.142,12.583
7/23/2023 19:30,761.317,12.383
7/23/2023 19:45,761.317,12.2
7/23/2023 20:00,761.317,12.037
7/23/2023 20:15,761.317,11.89
7/23/2023 20:30,761.317,11.74
7/23/2023 20:45,761.433,11.607
7/23/2023 21:00,761.608,11.477
7/23/2023 21:15,761.783,11.363
7/23/2023 21:30,761.783,11.26
7/23/2023 21:45,762.192,11.16
7/23/2023 22:00,762.192,11.067
7/23/2023 22:15,762.367,10.983
7/23/2023 22:30,762.367,10.903
7/23/2023 22:45,762.542,10.837
7/23/2023 23:00,762.658,10.773
7/23/2023 23:15,762.658,10.707
7/23/2023 23:30,762.658,10.653
7/23/2023 23:45,762.833,10.6
7/24/2023 0:00,762.833,10.553
7/24/2023 0:15,762.833,10.503
7/24/2023 0:30,762.833,10.47
7/24/2023 0:45,762.833,10.443
7/24/2023 1:00,762.95,10.403
7/24/2023 1:15,762.95,10.35
7/24/2023 1:30,762.833,10.297
7/24/2023 1:45,762.833,10.24
7/24/2023 2:00,762.95,10.18
7/24/2023 2:15,762.833,10.127
7/24/2023 2:30,762.658,10.087
7/24/2023 2:45,762.658,10.033
7/24/2023 3:00,762.833,9.977
7/24/2023 3:15,762.658,9.893
7/24/2023 3:30,762.542,9.837
7/24/2023 3:45,762.542,9.783
7/24/2023 4:00,762.542,9.747
7/24/2023 4:15,762.658,9.713
7/24/2023 4:30,762.658,9.657
7/24/2023 4:45,762.658,9.613
7/24/2023 5:00,762.658,9.573
7/24/2023 5:15,762.833,9.53
7/24/2023 5:30,762.95,9.49
7/24/2023 5:45,762.95,9.447
7/24/2023 6:00,763.125,9.397
7/24/2023 6:15,763.125,9.357
7/24/2023 6:30,763.125,9.313
7/24/2023 6:45,763.3,9.287
7/24/2023 7:00,763.417,9.287
7/24/2023 7:15,763.417,9.333
7/24/2023 7:30,763.417,9.39
7/24/2023 7:45,763.592,9.35
7/24/2023 8:00,763.767,9.37
7/24/2023 8:15,763.883,9.433
7/24/2023 8:30,763.883,9.607
7/24/2023 8:45,763.883,9.663
7/24/2023 9:00,763.883,9.783
7/24/2023 9:15,763.883,9.97
7/24/2023 9:30,763.883,10.173
7/24/2023 9:45,763.767,10.41
7/24/2023 10:00,763.767,10.773
7/24/2023 10:15,763.592,11.253
7/24/2023 10:30,763.592,11.62
7/24/2023 10:45,763.767,12.077
7/24/2023 11:00,763.592,12.557
7/24/2023 11:15,763.475,13.28
7/24/2023 11:30,763.3,13.847
7/24/2023 11:45,763.125,14.32
7/24/2023 12:00,763.3,14.74
7/24/2023 12:15,763.125,15.09
7/24/2023 12:30,763.125,15.42
7/24/2023 12:45,763.125,15.723
7/24/2023 13:00,763.008,16.013
7/24/2023 13:15,762.717,16.29
7/24/2023 13:30,762.717,16.453
7/24/2023 13:45,762.367,16.65
7/24/2023 14:00,762.25,16.907
7/24/2023 14:15,762.25,16.683
7/24/2023 14:30,762.367,16.17
7/24/2023 14:45,762.367,15.743
7/24/2023 15:00,762.542,15.44
7/24/2023 15:15,762.25,15.163
7/24/2023 15:30,762.075,14.88
7/24/2023 15:45,762.075,14.583
7/24/2023 16:00,762.075,14.307
7/24/2023 16:15,761.783,14.003
7/24/2023 16:30,761.433,13.74
7/24/2023 16:45,761.9,13.503
7/24/2023 17:00,761.9,13.28
7/24/2023 17:15,761.608,13.103
7/24/2023 17:30,761.433,12.97
7/24/2023 17:45,761.433,12.88
7/24/2023 18:00,761.608,12.82
7/24/2023 18:15,761.317,12.787
7/24/2023 18:30,761.608,12.713
7/24/2023 18:45,761.608,12.577
7/24/2023 19:00,761.783,12.443
7/24/2023 19:15,761.783,12.313
7/24/2023 19:30,761.9,12.2
7/24/2023 19:45,761.9,12.097
7/24/2023 20:00,761.783,11.983
7/24/2023 20:15,761.9,11.877
7/24/2023 20:30,762.075,11.76
7/24/2023 20:45,761.9,11.633
7/24/2023 21:00,762.192,11.51
7/24/2023 21:15,762.192,11.397
7/24/2023 21:30,761.9,11.28
7/24/2023 21:45,762.367,11.18
7/24/2023 22:00,762.542,11.08
7/24/2023 22:15,762.542,10.99
7/24/2023 22:30,762.833,10.903
7/24/2023 22:45,762.833,10.817
7/24/2023 23:00,762.833,10.733
7/24/2023 23:15,762.658,10.653
7/24/2023 23:30,762.833,10.573
7/24/2023 23:45,762.833,10.503
7/25/2023 0:00,762.658,10.437
7/25/2023 0:15,762.542,10.383
7/25/2023 0:30,762.542,10.337
7/25/2023 0:45,762.658,10.297
7/25/2023 1:00,762.367,10.263
7/25/2023 1:15,762.367,10.213
7/25/2023 1:30,762.075,10.16
