Date_Time,Pressure,Temperature
2023-07-15 21:45:00,766.858,11.893
2023-07-15 22:00:00,767.033,11.893
2023-07-15 22:15:00,767.15,11.893
2023-07-15 22:30:00,767.325,11.893
2023-07-15 22:45:00,767.5,11.9
2023-07-15 23:00:00,767.5,11.893
2023-07-15 23:15:00,767.675,11.9
2023-07-15 23:30:00,767.325,11.9
2023-07-15 23:45:00,767.325,11.9
2023-07-16 00:00:00,767.15,11.9
2023-07-16 00:15:00,767.325,11.9
2023-07-16 00:30:00,767.5,11.9
2023-07-16 00:45:00,767.675,11.9
2023-07-16 01:00:00,768.258,11.907
2023-07-16 01:15:00,768.258,11.907
2023-07-16 01:30:00,768.142,11.907
2023-07-16 01:45:00,767.967,11.913
2023-07-16 02:00:00,768.142,11.913
2023-07-16 02:15:00,767.967,11.913
2023-07-16 02:30:00,768.258,11.92
2023-07-16 02:45:00,768.433,11.92
2023-07-16 03:00:00,768.258,11.92
2023-07-16 03:15:00,768.433,11.92
2023-07-16 03:30:00,768.433,11.927
2023-07-16 03:45:00,768.433,11.927
2023-07-16 04:00:00,767.967,11.933
2023-07-16 04:15:00,767.967,11.933
2023-07-16 04:30:00,767.967,11.933
2023-07-16 04:45:00,768.142,11.94
2023-07-16 05:00:00,767.967,11.94
2023-07-16 05:15:00,768.258,11.947
2023-07-16 05:30:00,768.433,11.947
2023-07-16 05:45:00,768.258,11.947
2023-07-16 06:00:00,768.433,11.953
2023-07-16 06:15:00,768.783,11.953
2023-07-16 06:30:00,768.783,11.96
2023-07-16 06:45:00,768.783,11.96
2023-07-16 07:00:00,768.9,11.967
2023-07-16 07:15:00,768.9,11.967
2023-07-16 07:30:00,768.9,11.973
2023-07-16 07:45:00,768.9,11.973
2023-07-16 08:00:00,769.075,11.98
2023-07-16 08:15:00,769.075,11.98
2023-07-16 08:30:00,769.075,11.987
2023-07-16 08:45:00,769.25,11.987
2023-07-16 09:00:00,769.367,11.987
2023-07-16 09:15:00,769.075,11.993
2023-07-16 09:30:00,769.075,12.0
2023-07-16 09:45:00,769.075,12.0
2023-07-16 10:00:00,769.075,12.0
2023-07-16 10:15:00,769.075,12.0
2023-07-16 10:30:00,768.9,12.0
2023-07-16 10:45:00,769.25,12.007
2023-07-16 11:00:00,769.075,12.013
2023-07-16 11:15:00,768.783,12.013
2023-07-16 11:30:00,768.783,12.013
2023-07-16 11:45:00,768.608,12.013
2023-07-16 12:00:00,768.608,12.013
2023-07-16 12:15:00,768.433,12.013
2023-07-16 12:30:00,768.433,12.013
2023-07-16 12:45:00,768.258,12.013
2023-07-16 13:00:00,768.142,12.013
2023-07-16 13:15:00,768.258,12.013
2023-07-16 13:30:00,767.967,12.013
2023-07-16 13:45:00,767.967,12.013
2023-07-16 14:00:00,767.792,12.013
2023-07-16 14:15:00,767.675,12.013
2023-07-16 14:30:00,767.5,12.013
2023-07-16 14:45:00,767.325,12.013
2023-07-16 15:00:00,767.325,12.007
2023-07-16 15:15:00,767.5,12.007
2023-07-16 15:30:00,767.325,12.007
2023-07-16 15:45:00,767.325,12.007
2023-07-16 16:00:00,767.325,12.007
2023-07-16 16:15:00,766.975,12.007
2023-07-16 16:30:00,766.975,12.007
2023-07-16 16:45:00,766.858,12.007
2023-07-16 17:00:00,766.858,12.007
2023-07-16 17:15:00,766.683,12.0
2023-07-16 17:30:00,766.683,12.0
2023-07-16 17:45:00,766.683,12.0
2023-07-16 18:00:00,766.508,12.0
2023-07-16 18:15:00,766.508,12.0
2023-07-16 18:30:00,766.508,12.0
2023-07-16 18:45:00,766.508,12.0
2023-07-16 19:00:00,766.683,12.0
2023-07-16 19:15:00,766.567,11.993
2023-07-16 19:30:00,766.683,11.993
2023-07-16 19:45:00,766.858,11.993
2023-07-16 20:00:00,767.033,11.993
2023-07-16 20:15:00,767.15,11.987
2023-07-16 20:30:00,767.15,11.987
2023-07-16 20:45:00,767.15,11.987
2023-07-16 21:00:00,767.5,11.987
2023-07-16 21:15:00,767.5,11.987
2023-07-16 21:30:00,767.617,11.987
2023-07-16 21:45:00,767.792,11.987
2023-07-16 22:00:00,767.792,11.987
2023-07-16 22:15:00,767.792,11.987
2023-07-16 22:30:00,767.967,11.987
2023-07-16 22:45:00,768.258,11.987
2023-07-16 23:00:00,768.258,11.987
2023-07-16 23:15:00,768.433,11.987
2023-07-16 23:30:00,768.608,11.987
2023-07-16 23:45:00,768.608,11.987
2023-07-17 00:00:00,768.608,11.987
2023-07-17 00:15:00,768.608,11.987
2023-07-17 00:30:00,768.608,11.987
2023-07-17 00:45:00,768.608,11.987
2023-07-17 01:00:00,768.317,11.993
2023-07-17 01:15:00,768.433,11.993
2023-07-17 01:30:00,768.433,11.993
2023-07-17 01:45:00,768.317,11.993
2023-07-17 02:00:00,768.142,11.993
2023-07-17 02:15:00,768.142,11.993
2023-07-17 02:30:00,767.967,12.0
2023-07-17 02:45:00,767.792,12.0
2023-07-17 03:00:00,767.675,12.0
2023-07-17 03:15:00,767.675,12.0
2023-07-17 03:30:00,767.792,12.007
2023-07-17 03:45:00,767.967,12.007
2023-07-17 04:00:00,767.967,12.007
2023-07-17 04:15:00,767.675,12.013
2023-07-17 04:30:00,767.675,12.013
2023-07-17 04:45:00,767.675,12.013
2023-07-17 05:00:00,767.792,12.02
2023-07-17 05:15:00,767.792,12.02
2023-07-17 05:30:00,767.967,12.02
2023-07-17 05:45:00,768.258,12.027
2023-07-17 06:00:00,768.142,12.027
2023-07-17 06:15:00,768.258,12.027
2023-07-17 06:30:00,768.258,12.033
2023-07-17 06:45:00,768.433,12.033
2023-07-17 07:00:00,768.258,12.033
2023-07-17 07:15:00,768.608,12.04
2023-07-17 07:30:00,768.608,12.04
2023-07-17 07:45:00,768.608,12.04
2023-07-17 08:00:00,768.9,12.047
2023-07-17 08:15:00,768.9,12.047
2023-07-17 08:30:00,769.075,12.047
2023-07-17 08:45:00,768.9,12.053
2023-07-17 09:00:00,768.9,12.053
2023-07-17 09:15:00,768.9,12.053
2023-07-17 09:30:00,768.783,12.06
2023-07-17 09:45:00,768.608,12.06
2023-07-17 10:00:00,768.608,12.06
2023-07-17 10:15:00,768.608,12.06
2023-07-17 10:30:00,768.608,12.06
2023-07-17 10:45:00,768.258,12.06
2023-07-17 11:00:00,768.433,12.067
2023-07-17 11:15:00,768.433,12.067
2023-07-17 11:30:00,768.258,12.067
2023-07-17 11:45:00,768.258,12.067
2023-07-17 12:00:00,768.142,12.067
2023-07-17 12:15:00,767.967,12.067
2023-07-17 12:30:00,767.967,12.067
2023-07-17 12:45:00,767.792,12.067
2023-07-17 13:00:00,767.5,12.067
2023-07-17 13:15:00,767.5,12.067
2023-07-17 13:30:00,767.325,12.067
2023-07-17 13:45:00,767.033,12.067
2023-07-17 14:00:00,767.15,12.067
2023-07-17 14:15:00,767.033,12.067
2023-07-17 14:30:00,766.858,12.067
2023-07-17 14:45:00,766.858,12.067
2023-07-17 15:00:00,766.858,12.067
2023-07-17 15:15:00,766.508,12.067
2023-07-17 15:30:00,766.508,12.067
2023-07-17 15:45:00,766.392,12.067
2023-07-17 16:00:00,766.217,12.067
2023-07-17 16:15:00,766.217,12.067
2023-07-17 16:30:00,766.217,12.067
2023-07-17 16:45:00,766.217,12.067
2023-07-17 17:00:00,766.042,12.067
2023-07-17 17:15:00,765.867,12.067
2023-07-17 17:30:00,765.867,12.06
2023-07-17 17:45:00,765.867,12.06
2023-07-17 18:00:00,765.75,12.06
2023-07-17 18:15:00,765.575,12.06
2023-07-17 18:30:00,765.4,12.06
2023-07-17 18:45:00,765.4,12.06
2023-07-17 19:00:00,765.575,12.06
2023-07-17 19:15:00,765.575,12.06
2023-07-17 19:30:00,765.575,12.06
2023-07-17 19:45:00,765.575,12.053
2023-07-17 20:00:00,765.867,12.053
2023-07-17 20:15:00,765.867,12.053
2023-07-17 20:30:00,765.867,12.053
2023-07-17 20:45:00,766.217,12.053
2023-07-17 21:00:00,766.217,12.053
2023-07-17 21:15:00,766.508,12.053
2023-07-17 21:30:00,766.683,12.053
2023-07-17 21:45:00,766.858,12.053
2023-07-17 22:00:00,767.033,12.06
2023-07-17 22:15:00,767.033,12.06
2023-07-17 22:30:00,767.033,12.06
2023-07-17 22:45:00,766.858,12.06
2023-07-17 23:00:00,767.033,12.06
2023-07-17 23:15:00,766.858,12.06
2023-07-17 23:30:00,766.683,12.06
2023-07-17 23:45:00,766.508,12.06
2023-07-18 00:00:00,766.683,12.06
2023-07-18 00:15:00,766.858,12.06
2023-07-18 00:30:00,766.683,12.06
2023-07-18 00:45:00,766.683,12.06
2023-07-18 01:00:00,766.683,12.067
2023-07-18 01:15:00,766.683,12.067
2023-07-18 01:30:00,766.683,12.067
2023-07-18 01:45:00,766.683,12.073
2023-07-18 02:00:00,766.508,12.073
2023-07-18 02:15:00,766.683,12.08
2023-07-18 02:30:00,766.683,12.08
2023-07-18 02:45:00,766.858,12.087
2023-07-18 03:00:00,766.683,12.087
2023-07-18 03:15:00,766.858,12.087
2023-07-18 03:30:00,766.683,12.093
2023-07-18 03:45:00,766.858,12.093
2023-07-18 04:00:00,766.858,12.1
2023-07-18 04:15:00,766.683,12.1
2023-07-18 04:30:00,767.033,12.1
2023-07-18 04:45:00,767.15,12.107
2023-07-18 05:00:00,767.15,12.107
2023-07-18 05:15:00,767.325,12.113
2023-07-18 05:30:00,767.325,12.113
2023-07-18 05:45:00,767.325,12.12
2023-07-18 06:00:00,767.5,12.12
2023-07-18 06:15:00,767.5,12.127
2023-07-18 06:30:00,767.792,12.127
2023-07-18 06:45:00,767.5,12.133
2023-07-18 07:00:00,767.675,12.133
2023-07-18 07:15:00,767.675,12.133
2023-07-18 07:30:00,767.792,12.143
2023-07-18 07:45:00,767.792,12.143
2023-07-18 08:00:00,767.792,12.15
2023-07-18 08:15:00,767.967,12.15
2023-07-18 08:30:00,767.967,12.157
2023-07-18 08:45:00,768.142,12.157
2023-07-18 09:00:00,768.258,12.163
2023-07-18 09:15:00,768.142,12.163
2023-07-18 09:30:00,768.142,12.163
2023-07-18 09:45:00,767.792,12.17
2023-07-18 10:00:00,767.675,12.17
2023-07-18 10:15:00,767.675,12.177
2023-07-18 10:30:00,767.675,12.177
2023-07-18 10:45:00,767.675,12.177
2023-07-18 11:00:00,767.5,12.177
2023-07-18 11:15:00,767.325,12.177
2023-07-18 11:30:00,767.5,12.183
2023-07-18 11:45:00,767.325,12.183
2023-07-18 12:00:00,767.033,12.183
2023-07-18 12:15:00,767.033,12.183
2023-07-18 12:30:00,766.858,12.183
2023-07-18 12:45:00,767.033,12.183
2023-07-18 13:00:00,766.858,12.183
2023-07-18 13:15:00,767.033,12.183
2023-07-18 13:30:00,767.033,12.183
2023-07-18 13:45:00,766.858,12.183
2023-07-18 14:00:00,766.858,12.183
2023-07-18 14:15:00,766.392,12.183
2023-07-18 14:30:00,766.392,12.183
2023-07-18 14:45:00,766.217,12.183
2023-07-18 15:00:00,766.392,12.183
2023-07-18 15:15:00,766.042,12.183
2023-07-18 15:30:00,766.042,12.183
2023-07-18 15:45:00,766.042,12.183
2023-07-18 16:00:00,766.042,12.183
2023-07-18 16:15:00,765.75,12.19
2023-07-18 16:30:00,765.283,12.19
2023-07-18 16:45:00,765.75,12.19
2023-07-18 17:00:00,765.575,12.19
2023-07-18 17:15:00,765.283,12.19
2023-07-18 17:30:00,765.283,12.19
2023-07-18 17:45:00,765.283,12.19
2023-07-18 18:00:00,765.283,12.19
2023-07-18 18:15:00,765.283,12.19
2023-07-18 18:30:00,765.283,12.183
2023-07-18 18:45:00,765.4,12.183
2023-07-18 19:00:00,765.283,12.19
2023-07-18 19:15:00,765.4,12.19
2023-07-18 19:30:00,765.575,12.183
2023-07-18 19:45:00,765.75,12.183
2023-07-18 20:00:00,765.75,12.183
2023-07-18 20:15:00,765.75,12.183
2023-07-18 20:30:00,765.925,12.183
2023-07-18 20:45:00,766.217,12.183
2023-07-18 21:00:00,766.567,12.183
2023-07-18 21:15:00,766.683,12.183
2023-07-18 21:30:00,766.858,12.183
2023-07-18 21:45:00,767.033,12.183
2023-07-18 22:00:00,767.033,12.183
2023-07-18 22:15:00,767.325,12.183
2023-07-18 22:30:00,767.325,12.19
2023-07-18 22:45:00,767.5,12.19
2023-07-18 23:00:00,767.675,12.19
2023-07-18 23:15:00,767.675,12.19
2023-07-18 23:30:00,767.792,12.19
2023-07-18 23:45:00,767.792,12.19
2023-07-19 00:00:00,767.792,12.197
2023-07-19 00:15:00,767.675,12.197
2023-07-19 00:30:00,767.792,12.197
2023-07-19 00:45:00,767.675,12.197
2023-07-19 01:00:00,767.675,12.197
2023-07-19 01:15:00,767.5,12.197
2023-07-19 01:30:00,767.5,12.197
2023-07-19 01:45:00,767.675,12.203
2023-07-19 02:00:00,767.5,12.203
2023-07-19 02:15:00,767.675,12.203
2023-07-19 02:30:00,767.675,12.203
2023-07-19 02:45:00,767.5,12.21
2023-07-19 03:00:00,767.5,12.21
2023-07-19 03:15:00,767.5,12.21
2023-07-19 03:30:00,767.5,12.21
2023-07-19 03:45:00,767.5,12.21
2023-07-19 04:00:00,767.325,12.217
2023-07-19 04:15:00,767.5,12.217
2023-07-19 04:30:00,767.5,12.217
2023-07-19 04:45:00,767.675,12.217
2023-07-19 05:00:00,767.5,12.223
2023-07-19 05:15:00,767.675,12.217
2023-07-19 05:30:00,767.675,12.223
2023-07-19 05:45:00,767.967,12.223
2023-07-19 06:00:00,767.967,12.223
2023-07-19 06:15:00,768.258,12.23
2023-07-19 06:30:00,768.258,12.23
2023-07-19 06:45:00,768.258,12.23
2023-07-19 07:00:00,768.258,12.23
2023-07-19 07:15:00,768.317,12.237
2023-07-19 07:30:00,768.433,12.237
2023-07-19 07:45:00,768.783,12.237
2023-07-19 08:00:00,768.9,12.243
2023-07-19 08:15:00,768.783,12.243
2023-07-19 08:30:00,768.9,12.25
2023-07-19 08:45:00,768.783,12.25
2023-07-19 09:00:00,768.783,12.25
2023-07-19 09:15:00,768.783,12.25
2023-07-19 09:30:00,768.783,12.257
2023-07-19 09:45:00,768.608,12.257
2023-07-19 10:00:00,768.783,12.257
2023-07-19 10:15:00,768.608,12.257
2023-07-19 10:30:00,768.783,12.257
2023-07-19 10:45:00,768.608,12.257
2023-07-19 11:00:00,768.608,12.257
2023-07-19 11:15:00,768.433,12.257
2023-07-19 11:30:00,768.433,12.257
2023-07-19 11:45:00,768.433,12.257
2023-07-19 12:00:00,768.608,12.257
2023-07-19 12:15:00,768.608,12.257
2023-07-19 12:30:00,768.608,12.257
2023-07-19 12:45:00,768.608,12.257
2023-07-19 13:00:00,768.783,12.257
2023-07-19 13:15:00,768.783,12.257
2023-07-19 13:30:00,768.783,12.257
2023-07-19 13:45:00,768.433,12.257
2023-07-19 14:00:00,768.433,12.257
2023-07-19 14:15:00,768.433,12.257
2023-07-19 14:30:00,768.258,12.263
2023-07-19 14:45:00,767.792,12.263
2023-07-19 15:00:00,767.792,12.263
2023-07-19 15:15:00,767.5,12.263
2023-07-19 15:30:00,767.5,12.263
2023-07-19 15:45:00,767.15,12.263
2023-07-19 16:00:00,766.858,12.263
2023-07-19 16:15:00,766.683,12.263
2023-07-19 16:30:00,766.508,12.263
2023-07-19 16:45:00,766.508,12.263
2023-07-19 17:00:00,766.508,12.263
2023-07-19 17:15:00,766.508,12.263
2023-07-19 17:30:00,766.508,12.263
2023-07-19 17:45:00,766.508,12.263
2023-07-19 18:00:00,766.508,12.263
2023-07-19 18:15:00,766.392,12.263
2023-07-19 18:30:00,766.392,12.263
2023-07-19 18:45:00,766.508,12.263
2023-07-19 19:00:00,766.508,12.263
2023-07-19 19:15:00,766.683,12.263
2023-07-19 19:30:00,766.683,12.263
2023-07-19 19:45:00,766.858,12.263
2023-07-19 20:00:00,766.858,12.263
2023-07-19 20:15:00,767.033,12.263
2023-07-19 20:30:00,767.033,12.263
2023-07-19 20:45:00,767.15,12.263
2023-07-19 21:00:00,767.5,12.263
2023-07-19 21:15:00,767.675,12.263
2023-07-19 21:30:00,767.675,12.263
2023-07-19 21:45:00,767.675,12.27
2023-07-19 22:00:00,767.792,12.27
2023-07-19 22:15:00,767.967,12.27
2023-07-19 22:30:00,768.142,12.27
2023-07-19 22:45:00,768.433,12.27
2023-07-19 23:00:00,768.433,12.27
2023-07-19 23:15:00,768.258,12.27
2023-07-19 23:30:00,768.258,12.27
2023-07-19 23:45:00,768.258,12.27
2023-07-20 00:00:00,768.433,12.277
2023-07-20 00:15:00,768.258,12.27
2023-07-20 00:30:00,768.433,12.277
2023-07-20 00:45:00,768.433,12.277
2023-07-20 01:00:00,768.433,12.277
2023-07-20 01:15:00,768.608,12.277
2023-07-20 01:30:00,768.433,12.277
2023-07-20 01:45:00,768.608,12.277
2023-07-20 02:00:00,768.608,12.277
2023-07-20 02:15:00,768.608,12.277
2023-07-20 02:30:00,768.608,12.277
2023-07-20 02:45:00,768.608,12.283
2023-07-20 03:00:00,768.258,12.283
2023-07-20 03:15:00,768.433,12.283
2023-07-20 03:30:00,768.783,12.283
2023-07-20 03:45:00,768.783,12.283
2023-07-20 04:00:00,768.783,12.283
2023-07-20 04:15:00,768.783,12.283
2023-07-20 04:30:00,768.783,12.283
2023-07-20 04:45:00,768.783,12.283
2023-07-20 05:00:00,769.075,12.29
2023-07-20 05:15:00,769.425,12.29
2023-07-20 05:30:00,769.425,12.29
2023-07-20 05:45:00,769.542,12.29
2023-07-20 06:00:00,769.717,12.29
2023-07-20 06:15:00,769.717,12.29
2023-07-20 06:30:00,769.717,12.297
2023-07-20 06:45:00,769.892,12.297
2023-07-20 07:00:00,769.892,12.297
2023-07-20 07:15:00,770.008,12.303
2023-07-20 07:30:00,770.183,12.303
2023-07-20 07:45:00,770.183,12.303
2023-07-20 08:00:00,770.358,12.297
2023-07-20 08:15:00,770.358,12.303
2023-07-20 08:30:00,770.358,12.303
2023-07-20 08:45:00,770.358,12.303
2023-07-20 09:00:00,770.358,12.303
2023-07-20 09:15:00,770.358,12.31
2023-07-20 09:30:00,770.183,12.31
2023-07-20 09:45:00,769.892,12.31
2023-07-20 10:00:00,769.892,12.31
2023-07-20 10:15:00,769.717,12.31
2023-07-20 10:30:00,769.542,12.31
2023-07-20 10:45:00,769.717,12.31
2023-07-20 11:00:00,769.425,12.31
2023-07-20 11:15:00,769.542,12.31
2023-07-20 11:30:00,769.25,12.303
2023-07-20 11:45:00,769.075,12.303
2023-07-20 12:00:00,768.9,12.303
2023-07-20 12:15:00,768.9,12.303
2023-07-20 12:30:00,768.608,12.303
2023-07-20 12:45:00,768.258,12.303
2023-07-20 13:00:00,768.258,12.297
2023-07-20 13:15:00,768.142,12.297
2023-07-20 13:30:00,767.967,12.297
2023-07-20 13:45:00,767.792,12.297
2023-07-20 14:00:00,767.792,12.29
2023-07-20 14:15:00,767.5,12.29
2023-07-20 14:30:00,767.5,12.29
2023-07-20 14:45:00,767.15,12.29
2023-07-20 15:00:00,767.325,12.283
2023-07-20 15:15:00,767.15,12.283
2023-07-20 15:30:00,767.15,12.283
2023-07-20 15:45:00,767.325,12.283
2023-07-20 16:00:00,767.15,12.283
2023-07-20 16:15:00,766.858,12.277
2023-07-20 16:30:00,766.508,12.277
2023-07-20 16:45:00,766.392,12.277
2023-07-20 17:00:00,766.508,12.277
2023-07-20 17:15:00,766.508,12.277
2023-07-20 17:30:00,766.392,12.277
2023-07-20 17:45:00,766.042,12.27
2023-07-20 18:00:00,766.042,12.27
2023-07-20 18:15:00,766.042,12.27
2023-07-20 18:30:00,766.042,12.27
2023-07-20 18:45:00,766.217,12.263
2023-07-20 19:00:00,766.392,12.263
2023-07-20 19:15:00,766.392,12.263
2023-07-20 19:30:00,766.392,12.263
2023-07-20 19:45:00,766.508,12.263
2023-07-20 20:00:00,766.683,12.257
2023-07-20 20:15:00,767.033,12.257
2023-07-20 20:30:00,766.858,12.257
2023-07-20 20:45:00,767.033,12.257
2023-07-20 21:00:00,767.15,12.257
2023-07-20 21:15:00,767.967,12.257
2023-07-20 21:30:00,767.325,12.257
2023-07-20 21:45:00,767.325,12.257
2023-07-20 22:00:00,767.5,12.257
2023-07-20 22:15:00,767.5,12.257
2023-07-20 22:30:00,767.325,12.257
2023-07-20 22:45:00,767.675,12.257
2023-07-20 23:00:00,767.5,12.257
2023-07-20 23:15:00,767.5,12.257
2023-07-20 23:30:00,767.675,12.257
2023-07-20 23:45:00,767.675,12.257
2023-07-21 00:00:00,767.792,12.257
2023-07-21 00:15:00,767.792,12.257
2023-07-21 00:30:00,767.792,12.257
2023-07-21 00:45:00,767.675,12.257
2023-07-21 01:00:00,767.675,12.257
2023-07-21 01:15:00,767.675,12.263
2023-07-21 01:30:00,767.5,12.263
2023-07-21 01:45:00,767.5,12.263
2023-07-21 02:00:00,767.675,12.263
2023-07-21 02:15:00,767.5,12.263
2023-07-21 02:30:00,767.5,12.27
2023-07-21 02:45:00,767.5,12.27
2023-07-21 03:00:00,767.325,12.27
2023-07-21 03:15:00,767.675,12.277
2023-07-21 03:30:00,767.5,12.277
2023-07-21 03:45:00,767.5,12.277
2023-07-21 04:00:00,767.5,12.277
2023-07-21 04:15:00,767.5,12.283
2023-07-21 04:30:00,767.5,12.283
2023-07-21 04:45:00,767.5,12.283
2023-07-21 05:00:00,767.5,12.283
2023-07-21 05:15:00,767.5,12.29
2023-07-21 05:30:00,767.675,12.29
2023-07-21 05:45:00,767.792,12.29
2023-07-21 06:00:00,767.792,12.29
2023-07-21 06:15:00,767.792,12.29
2023-07-21 06:30:00,767.967,12.29
2023-07-21 06:45:00,767.967,12.297
2023-07-21 07:00:00,768.142,12.297
2023-07-21 07:15:00,768.258,12.297
2023-07-21 07:30:00,768.258,12.303
2023-07-21 07:45:00,768.433,12.303
2023-07-21 08:00:00,768.608,12.303
2023-07-21 08:15:00,768.608,12.31
2023-07-21 08:30:00,768.783,12.31
2023-07-21 08:45:00,768.608,12.31
2023-07-21 09:00:00,768.433,12.317
2023-07-21 09:15:00,768.433,12.317
2023-07-21 09:30:00,768.608,12.317
2023-07-21 09:45:00,768.433,12.323
2023-07-21 10:00:00,768.258,12.323
2023-07-21 10:15:00,768.258,12.323
2023-07-21 10:30:00,768.258,12.323
2023-07-21 10:45:00,768.142,12.323
2023-07-21 11:00:00,768.142,12.323
2023-07-21 11:15:00,768.142,12.323
2023-07-21 11:30:00,767.792,12.323
2023-07-21 11:45:00,767.792,12.323
2023-07-21 12:00:00,767.792,12.323
2023-07-21 12:15:00,767.675,12.323
2023-07-21 12:30:00,767.5,12.323
2023-07-21 12:45:00,767.15,12.323
2023-07-21 13:00:00,767.15,12.323
2023-07-21 13:15:00,767.033,12.323
2023-07-21 13:30:00,766.683,12.317
2023-07-21 13:45:00,767.15,12.317
2023-07-21 14:00:00,767.5,12.317
2023-07-21 14:15:00,767.15,12.317
2023-07-21 14:30:00,767.15,12.317
2023-07-21 14:45:00,767.15,12.31
2023-07-21 15:00:00,767.15,12.317
2023-07-21 15:15:00,767.325,12.317
2023-07-21 15:30:00,767.15,12.317
2023-07-21 15:45:00,767.15,12.31
2023-07-21 16:00:00,766.683,12.31
2023-07-21 16:15:00,766.508,12.31
2023-07-21 16:30:00,766.392,12.31
2023-07-21 16:45:00,766.217,12.31
2023-07-21 17:00:00,766.042,12.31
2023-07-21 17:15:00,766.042,12.31
2023-07-21 17:30:00,766.042,12.303
2023-07-21 17:45:00,765.867,12.303
2023-07-21 18:00:00,766.042,12.303
2023-07-21 18:15:00,766.042,12.303
2023-07-21 18:30:00,765.867,12.303
2023-07-21 18:45:00,766.042,12.303
2023-07-21 19:00:00,766.217,12.297
2023-07-21 19:15:00,766.392,12.297
2023-07-21 19:30:00,766.392,12.297
2023-07-21 19:45:00,766.683,12.297
2023-07-21 20:00:00,766.683,12.297
2023-07-21 20:15:00,766.858,12.29
2023-07-21 20:30:00,767.033,12.29
2023-07-21 20:45:00,767.15,12.29
2023-07-21 21:00:00,767.5,12.29
2023-07-21 21:15:00,767.675,12.29
2023-07-21 21:30:00,767.792,12.283
2023-07-21 21:45:00,768.142,12.283
2023-07-21 22:00:00,768.258,12.283
2023-07-21 22:15:00,768.258,12.283
2023-07-21 22:30:00,768.258,12.283
2023-07-21 22:45:00,768.433,12.277
2023-07-21 23:00:00,768.433,12.283
2023-07-21 23:15:00,768.608,12.277
2023-07-21 23:30:00,768.783,12.277
2023-07-21 23:45:00,768.9,12.277
2023-07-22 00:00:00,769.25,12.277
2023-07-22 00:15:00,769.075,12.277
2023-07-22 00:30:00,769.425,12.277
2023-07-22 00:45:00,769.425,12.277
2023-07-22 01:00:00,769.425,12.277
2023-07-22 01:15:00,769.425,12.277
2023-07-22 01:30:00,769.25,12.277
2023-07-22 01:45:00,769.542,12.277
2023-07-22 02:00:00,769.717,12.277
2023-07-22 02:15:00,769.425,12.277
2023-07-22 02:30:00,769.542,12.277
2023-07-22 02:45:00,769.425,12.277
2023-07-22 03:00:00,769.425,12.277
2023-07-22 03:15:00,769.425,12.277
2023-07-22 03:30:00,769.25,12.277
2023-07-22 03:45:00,769.25,12.277
2023-07-22 04:00:00,769.425,12.283
2023-07-22 04:15:00,769.425,12.283
2023-07-22 04:30:00,769.425,12.283
2023-07-22 04:45:00,769.425,12.283
2023-07-22 05:00:00,769.542,12.283
2023-07-22 05:15:00,769.542,12.29
2023-07-22 05:30:00,769.892,12.29
2023-07-22 05:45:00,769.717,12.29
2023-07-22 06:00:00,770.008,12.29
2023-07-22 06:15:00,770.008,12.29
2023-07-22 06:30:00,770.183,12.29
2023-07-22 06:45:00,770.183,12.29
2023-07-22 07:00:00,770.183,12.297
2023-07-22 07:15:00,770.183,12.29
2023-07-22 07:30:00,770.183,12.29
2023-07-22 07:45:00,770.008,12.29
2023-07-22 08:00:00,770.183,12.297
2023-07-22 08:15:00,770.358,12.297
2023-07-22 08:30:00,770.183,12.297
2023-07-22 08:45:00,770.183,12.297
2023-07-22 09:00:00,770.008,12.297
2023-07-22 09:15:00,770.358,12.297
2023-07-22 09:30:00,770.008,12.297
2023-07-22 09:45:00,769.892,12.297
2023-07-22 10:00:00,769.717,12.297
2023-07-22 10:15:00,769.717,12.297
2023-07-22 10:30:00,769.717,12.297
2023-07-22 10:45:00,769.425,12.297
2023-07-22 11:00:00,769.425,12.297
2023-07-22 11:15:00,769.25,12.29
2023-07-22 11:30:00,769.425,12.29
2023-07-22 11:45:00,769.25,12.29
2023-07-22 12:00:00,768.9,12.29
2023-07-22 12:15:00,768.783,12.29
2023-07-22 12:30:00,768.608,12.29
2023-07-22 12:45:00,768.433,12.283
2023-07-22 13:00:00,768.258,12.283
2023-07-22 13:15:00,768.433,12.283
2023-07-22 13:30:00,768.258,12.277
2023-07-22 13:45:00,768.433,12.277
2023-07-22 14:00:00,768.142,12.277
2023-07-22 14:15:00,768.142,12.27
2023-07-22 14:30:00,768.258,12.27
