Date_Time,Pressure,Temperature
2023-07-17 22:00:00,765.342,12.427
2023-07-17 22:15:00,765.517,12.347
2023-07-17 22:30:00,765.517,12.26
2023-07-17 22:45:00,765.517,12.177
2023-07-17 23:00:00,765.517,12.103
2023-07-17 23:15:00,765.342,12.03
2023-07-17 23:30:00,765.167,11.963
2023-07-17 23:45:00,764.992,11.897
2023-07-18 00:00:00,765.167,11.83
2023-07-18 00:15:00,764.992,11.77
2023-07-18 00:30:00,764.992,11.717
2023-07-18 00:45:00,764.992,11.66
2023-07-18 01:00:00,764.817,11.613
2023-07-18 01:15:00,764.817,11.567
2023-07-18 01:30:00,764.817,11.52
2023-07-18 01:45:00,764.758,11.473
2023-07-18 02:00:00,764.817,11.427
2023-07-18 02:15:00,764.642,11.387
2023-07-18 02:30:00,764.992,11.34
2023-07-18 02:45:00,764.817,11.307
2023-07-18 03:00:00,764.817,11.267
2023-07-18 03:15:00,764.817,11.22
2023-07-18 03:30:00,764.758,11.173
2023-07-18 03:45:00,765.167,11.127
2023-07-18 04:00:00,764.992,11.077
2023-07-18 04:15:00,764.758,11.037
2023-07-18 04:30:00,764.817,10.99
2023-07-18 04:45:00,765.167,10.943
2023-07-18 05:00:00,764.992,10.897
2023-07-18 05:15:00,765.342,10.85
2023-07-18 05:30:00,765.167,10.803
2023-07-18 05:45:00,765.167,10.763
2023-07-18 06:00:00,765.517,10.73
2023-07-18 06:15:00,765.517,10.677
2023-07-18 06:30:00,765.692,10.637
2023-07-18 06:45:00,765.692,10.603
2023-07-18 07:00:00,765.692,10.57
2023-07-18 07:15:00,765.692,10.533
2023-07-18 07:30:00,765.692,10.5
2023-07-18 07:45:00,765.867,10.487
2023-07-18 08:00:00,766.042,10.467
2023-07-18 08:15:00,766.217,10.447
2023-07-18 08:30:00,766.217,10.44
2023-07-18 08:45:00,766.217,10.433
2023-07-18 09:00:00,766.217,10.427
2023-07-18 09:15:00,766.042,10.433
2023-07-18 09:30:00,766.45,10.44
2023-07-18 09:45:00,766.217,10.447
2023-07-18 10:00:00,765.867,10.467
2023-07-18 10:15:00,765.867,10.493
2023-07-18 10:30:00,766.042,10.533
2023-07-18 10:45:00,766.042,10.59
2023-07-18 11:00:00,765.867,10.65
2023-07-18 11:15:00,766.042,10.737
2023-07-18 11:30:00,766.042,10.837
2023-07-18 11:45:00,765.867,10.957
2023-07-18 12:00:00,765.692,11.09
2023-07-18 12:15:00,765.692,11.247
2023-07-18 12:30:00,765.517,11.407
2023-07-18 12:45:00,765.867,11.567
2023-07-18 13:00:00,765.692,11.743
2023-07-18 13:15:00,765.692,11.917
2023-07-18 13:30:00,765.692,12.07
2023-07-18 13:45:00,765.692,12.21
2023-07-18 14:00:00,765.517,12.327
2023-07-18 14:15:00,765.342,12.42
2023-07-18 14:30:00,765.342,12.507
2023-07-18 14:45:00,765.167,12.587
2023-07-18 15:00:00,765.167,12.667
2023-07-18 15:15:00,765.167,12.753
2023-07-18 15:30:00,764.817,12.83
2023-07-18 15:45:00,764.817,12.89
2023-07-18 16:00:00,764.642,12.937
2023-07-18 16:15:00,764.408,12.977
2023-07-18 16:30:00,764.408,12.997
2023-07-18 16:45:00,764.233,13.01
2023-07-18 17:00:00,764.233,13.023
2023-07-18 17:15:00,764.408,13.03
2023-07-18 17:30:00,764.408,13.03
2023-07-18 17:45:00,764.058,13.03
2023-07-18 18:00:00,764.233,13.03
2023-07-18 18:15:00,764.233,13.023
2023-07-18 18:30:00,764.058,13.01
2023-07-18 18:45:00,764.233,12.99
2023-07-18 19:00:00,764.233,12.97
2023-07-18 19:15:00,764.233,12.943
2023-07-18 19:30:00,764.408,12.91
2023-07-18 19:45:00,764.583,12.877
2023-07-18 20:00:00,764.408,12.837
2023-07-18 20:15:00,764.583,12.797
2023-07-18 20:30:00,764.817,12.753
2023-07-18 20:45:00,764.817,12.713
2023-07-18 21:00:00,764.992,12.667
2023-07-18 21:15:00,765.342,12.613
2023-07-18 21:30:00,765.517,12.567
2023-07-18 21:45:00,765.517,12.52
2023-07-18 22:00:00,765.692,12.473
2023-07-18 22:15:00,765.692,12.427
2023-07-18 22:30:00,765.867,12.38
2023-07-18 22:45:00,765.867,12.327
2023-07-18 23:00:00,766.1,12.28
2023-07-18 23:15:00,766.275,12.227
2023-07-18 23:30:00,766.275,12.17
2023-07-18 23:45:00,766.1,12.123
2023-07-19 00:00:00,766.1,12.07
2023-07-19 00:15:00,766.1,12.023
2023-07-19 00:30:00,766.042,11.977
2023-07-19 00:45:00,765.867,11.93
2023-07-19 01:00:00,766.042,11.89
2023-07-19 01:15:00,765.867,11.85
2023-07-19 01:30:00,765.867,11.803
2023-07-19 01:45:00,765.867,11.763
2023-07-19 02:00:00,766.042,11.723
2023-07-19 02:15:00,765.692,11.683
2023-07-19 02:30:00,765.692,11.647
2023-07-19 02:45:00,765.692,11.607
2023-07-19 03:00:00,765.692,11.567
2023-07-19 03:15:00,765.692,11.54
2023-07-19 03:30:00,765.517,11.5
2023-07-19 03:45:00,765.517,11.467
2023-07-19 04:00:00,765.517,11.433
2023-07-19 04:15:00,765.167,11.393
2023-07-19 04:30:00,765.692,11.36
2023-07-19 04:45:00,765.867,11.32
2023-07-19 05:00:00,765.692,11.287
2023-07-19 05:15:00,765.692,11.253
2023-07-19 05:30:00,765.867,11.213
2023-07-19 05:45:00,765.867,11.18
2023-07-19 06:00:00,766.45,11.147
2023-07-19 06:15:00,766.275,11.103
2023-07-19 06:30:00,766.217,11.07
2023-07-19 06:45:00,766.45,11.03
2023-07-19 07:00:00,766.1,10.997
2023-07-19 07:15:00,766.625,10.957
2023-07-19 07:30:00,766.625,10.93
2023-07-19 07:45:00,766.625,10.897
2023-07-19 08:00:00,766.625,10.877
2023-07-19 08:15:00,766.8,10.857
2023-07-19 08:30:00,766.975,10.843
2023-07-19 08:45:00,766.8,10.83
2023-07-19 09:00:00,766.975,10.83
2023-07-19 09:15:00,766.975,10.83
2023-07-19 09:30:00,767.15,10.837
2023-07-19 09:45:00,767.15,10.85
2023-07-19 10:00:00,766.975,10.87
2023-07-19 10:15:00,766.975,10.903
2023-07-19 10:30:00,767.15,10.943
2023-07-19 10:45:00,766.8,10.997
2023-07-19 11:00:00,766.975,11.063
2023-07-19 11:15:00,767.15,11.147
2023-07-19 11:30:00,766.8,11.227
2023-07-19 11:45:00,766.975,11.307
2023-07-19 12:00:00,766.975,11.387
2023-07-19 12:15:00,766.975,11.46
2023-07-19 12:30:00,766.975,11.533
2023-07-19 12:45:00,767.15,11.593
2023-07-19 13:00:00,766.975,11.647
2023-07-19 13:15:00,767.15,11.69
2023-07-19 13:30:00,767.15,11.73
2023-07-19 13:45:00,766.975,11.757
2023-07-19 14:00:00,766.8,11.797
2023-07-19 14:15:00,766.975,11.837
2023-07-19 14:30:00,766.975,11.89
2023-07-19 14:45:00,766.625,11.95
2023-07-19 15:00:00,766.45,12.017
2023-07-19 15:15:00,766.275,12.09
2023-07-19 15:30:00,765.867,12.17
2023-07-19 15:45:00,765.517,12.267
2023-07-19 16:00:00,765.342,12.353
2023-07-19 16:15:00,764.992,12.447
2023-07-19 16:30:00,764.817,12.533
2023-07-19 16:45:00,764.817,12.613
2023-07-19 17:00:00,764.817,12.693
2023-07-19 17:15:00,764.817,12.753
2023-07-19 17:30:00,764.817,12.81
2023-07-19 17:45:00,764.642,12.85
2023-07-19 18:00:00,764.817,12.87
2023-07-19 18:15:00,764.408,12.883
2023-07-19 18:30:00,764.583,12.883
2023-07-19 18:45:00,764.992,12.863
2023-07-19 19:00:00,764.642,12.837
2023-07-19 19:15:00,765.167,12.797
2023-07-19 19:30:00,764.992,12.753
2023-07-19 19:45:00,764.992,12.7
2023-07-19 20:00:00,765.167,12.647
2023-07-19 20:15:00,765.342,12.593
2023-07-19 20:30:00,765.517,12.527
2023-07-19 20:45:00,765.692,12.467
2023-07-19 21:00:00,765.867,12.407
2023-07-19 21:15:00,766.1,12.347
2023-07-19 21:30:00,766.45,12.287
2023-07-19 21:45:00,766.45,12.217
2023-07-19 22:00:00,766.625,12.163
2023-07-19 22:15:00,766.45,12.103
2023-07-19 22:30:00,766.45,12.043
2023-07-19 22:45:00,767.15,11.99
2023-07-19 23:00:00,766.975,11.937
2023-07-19 23:15:00,766.8,11.883
2023-07-19 23:30:00,766.975,11.837
2023-07-19 23:45:00,766.8,11.79
2023-07-20 00:00:00,766.8,11.75
2023-07-20 00:15:00,766.625,11.71
2023-07-20 00:30:00,766.8,11.67
2023-07-20 00:45:00,766.8,11.627
2023-07-20 01:00:00,766.975,11.587
2023-07-20 01:15:00,766.8,11.547
2023-07-20 01:30:00,766.625,11.507
2023-07-20 01:45:00,766.8,11.473
2023-07-20 02:00:00,766.8,11.44
2023-07-20 02:15:00,766.975,11.407
2023-07-20 02:30:00,766.625,11.38
2023-07-20 02:45:00,766.975,11.353
2023-07-20 03:00:00,766.8,11.327
2023-07-20 03:15:00,766.8,11.293
2023-07-20 03:30:00,766.975,11.267
2023-07-20 03:45:00,766.975,11.233
2023-07-20 04:00:00,766.8,11.207
2023-07-20 04:15:00,766.8,11.173
2023-07-20 04:30:00,766.8,11.14
2023-07-20 04:45:00,766.975,11.103
2023-07-20 05:00:00,766.975,11.07
2023-07-20 05:15:00,767.325,11.043
2023-07-20 05:30:00,767.325,11.01
2023-07-20 05:45:00,767.325,10.977
2023-07-20 06:00:00,767.5,10.937
2023-07-20 06:15:00,767.325,10.903
2023-07-20 06:30:00,767.325,10.87
2023-07-20 06:45:00,767.5,10.837
2023-07-20 07:00:00,767.733,10.81
2023-07-20 07:15:00,768.083,10.777
2023-07-20 07:30:00,768.083,10.743
2023-07-20 07:45:00,768.083,10.717
2023-07-20 08:00:00,768.083,10.69
2023-07-20 08:15:00,768.083,10.663
2023-07-20 08:30:00,767.908,10.643
2023-07-20 08:45:00,767.908,10.63
2023-07-20 09:00:00,767.908,10.623
2023-07-20 09:15:00,767.908,10.617
2023-07-20 09:30:00,767.733,10.617
2023-07-20 09:45:00,767.5,10.623
2023-07-20 10:00:00,767.325,10.643
2023-07-20 10:15:00,767.558,10.663
2023-07-20 10:30:00,767.733,10.697
2023-07-20 10:45:00,767.558,10.743
2023-07-20 11:00:00,767.5,10.81
2023-07-20 11:15:00,767.558,10.883
2023-07-20 11:30:00,767.325,10.977
2023-07-20 11:45:00,767.15,11.083
2023-07-20 12:00:00,767.15,11.213
2023-07-20 12:15:00,766.975,11.353
2023-07-20 12:30:00,766.625,11.507
2023-07-20 12:45:00,766.45,11.67
2023-07-20 13:00:00,766.625,11.83
2023-07-20 13:15:00,766.217,11.997
2023-07-20 13:30:00,766.275,12.163
2023-07-20 13:45:00,766.1,12.333
2023-07-20 14:00:00,765.867,12.493
2023-07-20 14:15:00,765.692,12.653
2023-07-20 14:30:00,765.692,12.803
2023-07-20 14:45:00,765.517,13.07
2023-07-20 15:00:00,765.692,13.077
2023-07-20 15:15:00,765.517,13.143
2023-07-20 15:30:00,765.342,13.203
2023-07-20 15:45:00,765.517,13.243
2023-07-20 16:00:00,764.992,13.277
2023-07-20 16:15:00,765.167,13.297
2023-07-20 16:30:00,764.408,13.303
2023-07-20 16:45:00,764.642,13.297
2023-07-20 17:00:00,764.817,13.29
2023-07-20 17:15:00,764.817,13.283
2023-07-20 17:30:00,764.583,13.27
2023-07-20 17:45:00,764.058,13.25
2023-07-20 18:00:00,764.233,13.223
2023-07-20 18:15:00,764.233,13.197
2023-07-20 18:30:00,764.233,13.163
2023-07-20 18:45:00,764.583,13.13
2023-07-20 19:00:00,764.642,13.09
2023-07-20 19:15:00,764.642,13.05
2023-07-20 19:30:00,764.583,13.003
2023-07-20 19:45:00,764.817,12.957
2023-07-20 20:00:00,764.992,12.903
2023-07-20 20:15:00,764.817,12.85
2023-07-20 20:30:00,764.992,12.803
2023-07-20 20:45:00,765.167,12.747
2023-07-20 21:00:00,765.342,12.693
2023-07-20 21:15:00,766.217,12.64
2023-07-20 21:30:00,765.517,12.593
2023-07-20 21:45:00,765.517,12.547
2023-07-20 22:00:00,765.692,12.493
2023-07-20 22:15:00,765.517,12.453
2023-07-20 22:30:00,765.517,12.407
2023-07-20 22:45:00,765.342,12.36
2023-07-20 23:00:00,765.517,12.313
2023-07-20 23:15:00,765.692,12.267
2023-07-20 23:30:00,765.517,12.217
2023-07-20 23:45:00,765.692,12.17
2023-07-21 00:00:00,765.517,12.13
2023-07-21 00:15:00,765.692,12.083
2023-07-21 00:30:00,765.692,12.03
2023-07-21 00:45:00,765.692,11.983
2023-07-21 01:00:00,765.342,11.937
2023-07-21 01:15:00,765.517,11.89
2023-07-21 01:30:00,765.342,11.837
2023-07-21 01:45:00,765.167,11.783
2023-07-21 02:00:00,765.167,11.73
2023-07-21 02:15:00,765.167,11.677
2023-07-21 02:30:00,764.992,11.62
2023-07-21 02:45:00,764.992,11.567
2023-07-21 03:00:00,764.758,11.513
2023-07-21 03:15:00,764.992,11.46
2023-07-21 03:30:00,764.992,11.407
2023-07-21 03:45:00,764.992,11.353
2023-07-21 04:00:00,764.817,11.307
2023-07-21 04:15:00,764.992,11.253
2023-07-21 04:30:00,764.992,11.207
2023-07-21 04:45:00,764.817,11.167
2023-07-21 05:00:00,764.992,11.113
2023-07-21 05:15:00,765.167,11.063
2023-07-21 05:30:00,765.167,11.017
2023-07-21 05:45:00,765.342,10.977
2023-07-21 06:00:00,765.342,10.93
2023-07-21 06:15:00,765.167,10.883
2023-07-21 06:30:00,765.517,10.843
2023-07-21 06:45:00,765.342,10.803
2023-07-21 07:00:00,765.517,10.757
2023-07-21 07:15:00,765.517,10.717
2023-07-21 07:30:00,765.692,10.677
2023-07-21 07:45:00,765.692,10.637
2023-07-21 08:00:00,765.867,10.603
2023-07-21 08:15:00,766.1,10.57
2023-07-21 08:30:00,766.45,10.54
2023-07-21 08:45:00,766.1,10.513
2023-07-21 09:00:00,766.275,10.5
2023-07-21 09:15:00,766.042,10.487
2023-07-21 09:30:00,766.217,10.487
2023-07-21 09:45:00,766.217,10.487
2023-07-21 10:00:00,766.1,10.5
2023-07-21 10:15:00,766.392,10.527
2023-07-21 10:30:00,766.1,10.57
2023-07-21 10:45:00,766.217,10.617
2023-07-21 11:00:00,766.217,10.69
2023-07-21 11:15:00,766.275,10.783
2023-07-21 11:30:00,766.042,10.89
2023-07-21 11:45:00,766.1,11.023
2023-07-21 12:00:00,765.692,11.167
2023-07-21 12:15:00,765.692,11.327
2023-07-21 12:30:00,765.517,11.487
2023-07-21 12:45:00,765.342,11.647
2023-07-21 13:00:00,765.517,11.803
2023-07-21 13:15:00,765.167,11.937
2023-07-21 13:30:00,764.992,12.05
2023-07-21 13:45:00,765.517,12.15
2023-07-21 14:00:00,765.692,12.233
2023-07-21 14:15:00,765.692,12.293
2023-07-21 14:30:00,765.517,12.34
2023-07-21 14:45:00,765.867,12.38
2023-07-21 15:00:00,765.692,12.407
2023-07-21 15:15:00,765.692,12.427
2023-07-21 15:30:00,765.517,12.453
2023-07-21 15:45:00,765.517,12.473
2023-07-21 16:00:00,765.342,12.5
2023-07-21 16:15:00,764.992,12.52
2023-07-21 16:30:00,764.642,12.533
2023-07-21 16:45:00,764.583,12.547
2023-07-21 17:00:00,764.408,12.553
2023-07-21 17:15:00,764.408,12.567
2023-07-21 17:30:00,764.233,12.58
2023-07-21 17:45:00,764.233,12.587
2023-07-21 18:00:00,764.058,12.587
2023-07-21 18:15:00,764.233,12.58
2023-07-21 18:30:00,764.408,12.573
2023-07-21 18:45:00,764.408,12.553
2023-07-21 19:00:00,764.642,12.533
2023-07-21 19:15:00,764.817,12.507
2023-07-21 19:30:00,765.167,12.473
2023-07-21 19:45:00,764.817,12.433
2023-07-21 20:00:00,765.342,12.4
2023-07-21 20:15:00,765.342,12.353
2023-07-21 20:30:00,765.517,12.313
2023-07-21 20:45:00,765.692,12.267
2023-07-21 21:00:00,766.1,12.217
2023-07-21 21:15:00,766.1,12.17
2023-07-21 21:30:00,766.1,12.13
2023-07-21 21:45:00,766.625,12.083
2023-07-21 22:00:00,766.625,12.037
2023-07-21 22:15:00,766.8,11.997
2023-07-21 22:30:00,766.625,11.957
2023-07-21 22:45:00,766.625,11.917
2023-07-21 23:00:00,766.45,11.877
2023-07-21 23:15:00,766.625,11.837
2023-07-21 23:30:00,766.625,11.797
2023-07-21 23:45:00,766.8,11.757
2023-07-22 00:00:00,767.15,11.723
2023-07-22 00:15:00,767.15,11.69
2023-07-22 00:30:00,767.15,11.647
2023-07-22 00:45:00,767.325,11.613
2023-07-22 01:00:00,767.5,11.58
2023-07-22 01:15:00,767.15,11.547
2023-07-22 01:30:00,767.15,11.507
2023-07-22 01:45:00,767.325,11.48
2023-07-22 02:00:00,767.558,11.447
2023-07-22 02:15:00,767.325,11.42
2023-07-22 02:30:00,767.325,11.393
2023-07-22 02:45:00,767.325,11.373
2023-07-22 03:00:00,767.325,11.347
2023-07-22 03:15:00,767.325,11.333
2023-07-22 03:30:00,766.975,11.313
2023-07-22 03:45:00,766.975,11.293
2023-07-22 04:00:00,766.975,11.273
2023-07-22 04:15:00,767.325,11.253
2023-07-22 04:30:00,766.8,11.24
2023-07-22 04:45:00,766.8,11.22
2023-07-22 05:00:00,767.15,11.2
2023-07-22 05:15:00,767.325,11.187
2023-07-22 05:30:00,767.558,11.167
2023-07-22 05:45:00,767.733,11.147
2023-07-22 06:00:00,767.558,11.127
2023-07-22 06:15:00,767.733,11.113
2023-07-22 06:30:00,767.908,11.09
2023-07-22 06:45:00,767.908,11.07
2023-07-22 07:00:00,768.083,11.05
2023-07-22 07:15:00,767.908,11.037
2023-07-22 07:30:00,767.733,11.017
2023-07-22 07:45:00,767.558,10.997
2023-07-22 08:00:00,767.733,10.983
2023-07-22 08:15:00,767.908,10.97
2023-07-22 08:30:00,767.908,10.957
2023-07-22 08:45:00,767.908,10.95
2023-07-22 09:00:00,767.908,10.943
2023-07-22 09:15:00,767.908,10.937
2023-07-22 09:30:00,767.733,10.937
2023-07-22 09:45:00,767.733,10.943
2023-07-22 10:00:00,767.733,10.95
2023-07-22 10:15:00,767.5,10.97
2023-07-22 10:30:00,767.325,10.99
2023-07-22 10:45:00,767.325,11.023
2023-07-22 11:00:00,767.325,11.077
2023-07-22 11:15:00,767.5,11.147
2023-07-22 11:30:00,767.5,11.233
2023-07-22 11:45:00,767.15,11.333
2023-07-22 12:00:00,766.8,11.447
2023-07-22 12:15:00,766.8,11.56
2023-07-22 12:30:00,766.45,11.69
2023-07-22 12:45:00,766.625,11.817
2023-07-22 13:00:00,766.625,11.95
2023-07-22 13:15:00,766.625,12.077
2023-07-22 13:30:00,766.45,12.183
2023-07-22 13:45:00,766.45,12.273
2023-07-22 14:00:00,766.275,12.333
2023-07-22 14:15:00,766.45,12.38
2023-07-22 14:30:00,766.275,12.413
2023-07-22 14:45:00,766.1,12.433
2023-07-22 15:00:00,765.692,12.447
2023-07-22 15:15:00,765.517,12.453
2023-07-22 15:30:00,765.517,12.453
2023-07-22 15:45:00,765.925,12.453
2023-07-22 16:00:00,766.625,12.467
2023-07-22 16:15:00,767.558,12.473
2023-07-22 16:30:00,767.908,12.467
2023-07-22 16:45:00,768.258,12.46
2023-07-22 17:00:00,768.083,12.433
2023-07-22 17:15:00,767.733,12.407
2023-07-22 17:30:00,767.325,12.367
2023-07-22 17:45:00,766.625,12.32
2023-07-22 18:00:00,766.1,12.273
2023-07-22 18:15:00,765.692,12.227
2023-07-22 18:30:00,765.692,12.177
2023-07-22 18:45:00,765.517,12.137
2023-07-22 19:00:00,765.517,12.103
2023-07-22 19:15:00,765.692,12.077
2023-07-22 19:30:00,765.342,12.043
2023-07-22 19:45:00,765.342,12.023
2023-07-22 20:00:00,765.692,11.997
2023-07-22 20:15:00,765.692,11.97
2023-07-22 20:30:00,765.867,11.937
2023-07-22 20:45:00,765.867,11.903
2023-07-22 21:00:00,766.45,11.87
2023-07-22 21:15:00,766.8,11.83
2023-07-22 21:30:00,766.8,11.79
2023-07-22 21:45:00,766.975,11.743
2023-07-22 22:00:00,766.975,11.697
2023-07-22 22:15:00,767.325,11.647
2023-07-22 22:30:00,767.733,11.607
2023-07-22 22:45:00,767.558,11.56
2023-07-22 23:00:00,767.325,11.507
2023-07-22 23:15:00,767.325,11.46
2023-07-22 23:30:00,767.325,11.413
2023-07-22 23:45:00,767.558,11.367
2023-07-23 00:00:00,767.558,11.327
2023-07-23 00:15:00,767.558,11.28
2023-07-23 00:30:00,767.325,11.233
2023-07-23 00:45:00,767.15,11.187
2023-07-23 01:00:00,767.15,11.14
2023-07-23 01:15:00,767.15,11.097
2023-07-23 01:30:00,767.325,11.05
2023-07-23 01:45:00,767.325,11.01
2023-07-23 02:00:00,767.325,10.97
2023-07-23 02:15:00,767.15,10.93
2023-07-23 02:30:00,767.325,10.897
2023-07-23 02:45:00,767.325,10.863
2023-07-23 03:00:00,767.325,10.823
2023-07-23 03:15:00,767.325,10.777
2023-07-23 03:30:00,767.325,10.737
2023-07-23 03:45:00,767.325,10.703
2023-07-23 04:00:00,767.325,10.663
2023-07-23 04:15:00,767.5,10.623
2023-07-23 04:30:00,767.325,10.583
2023-07-23 04:45:00,767.5,10.547
2023-07-23 05:00:00,767.325,10.513
2023-07-23 05:15:00,767.325,10.473
2023-07-23 05:30:00,767.733,10.44
2023-07-23 05:45:00,767.733,10.393
2023-07-23 06:00:00,767.733,10.36
2023-07-23 06:15:00,767.5,10.327
2023-07-23 06:30:00,767.733,10.293
2023-07-23 06:45:00,767.733,10.253
2023-07-23 07:00:00,767.733,10.22
2023-07-23 07:15:00,767.908,10.187
2023-07-23 07:30:00,767.733,10.147
2023-07-23 07:45:00,767.733,10.12
2023-07-23 08:00:00,767.908,10.093
2023-07-23 08:15:00,767.733,10.067
2023-07-23 08:30:00,767.733,10.047
2023-07-23 08:45:00,767.908,10.033
2023-07-23 09:00:00,768.083,10.02
2023-07-23 09:15:00,767.908,10.013
2023-07-23 09:30:00,768.083,10.013
2023-07-23 09:45:00,768.083,10.02
2023-07-23 10:00:00,768.083,10.04
2023-07-23 10:15:00,767.908,10.06
2023-07-23 10:30:00,767.908,10.093
2023-07-23 10:45:00,767.908,10.14
2023-07-23 11:00:00,767.908,10.2
2023-07-23 11:15:00,767.733,10.28
2023-07-23 11:30:00,767.733,10.373
2023-07-23 11:45:00,767.558,10.493
2023-07-23 12:00:00,767.733,10.63
2023-07-23 12:15:00,767.733,10.783
2023-07-23 12:30:00,767.733,10.943
2023-07-23 12:45:00,767.733,11.103
2023-07-23 13:00:00,767.908,11.253
2023-07-23 13:15:00,767.733,11.38
2023-07-23 13:30:00,767.733,11.48
2023-07-23 13:45:00,767.733,11.56
2023-07-23 14:00:00,767.558,11.64
2023-07-23 14:15:00,767.5,11.717
2023-07-23 14:30:00,767.15,11.79
2023-07-23 14:45:00,767.325,11.87
2023-07-23 15:00:00,767.15,11.957
2023-07-23 15:15:00,766.975,12.043
2023-07-23 15:30:00,766.625,12.143
2023-07-23 15:45:00,766.45,12.24
2023-07-23 16:00:00,766.45,12.34
2023-07-23 16:15:00,766.275,12.42
2023-07-23 16:30:00,766.275,12.493
2023-07-23 16:45:00,766.275,12.56
2023-07-23 17:00:00,766.275,12.613
2023-07-23 17:15:00,766.1,12.653
2023-07-23 17:30:00,766.1,12.68
2023-07-23 17:45:00,765.925,12.693
2023-07-23 18:00:00,765.925,12.693
2023-07-23 18:15:00,765.867,12.687
2023-07-23 18:30:00,766.1,12.673
2023-07-23 18:45:00,766.1,12.66
2023-07-23 19:00:00,766.275,12.627
2023-07-23 19:15:00,766.45,12.593
2023-07-23 19:30:00,766.45,12.553
2023-07-23 19:45:00,766.625,12.513
2023-07-23 20:00:00,766.625,12.467
2023-07-23 20:15:00,766.625,12.413
2023-07-23 20:30:00,766.8,12.36
2023-07-23 20:45:00,766.8,12.307
2023-07-23 21:00:00,766.975,12.247
2023-07-23 21:15:00,767.15,12.183
2023-07-23 21:30:00,767.325,12.123
2023-07-23 21:45:00,767.5,12.063
2023-07-23 22:00:00,767.558,12.01
2023-07-23 22:15:00,767.558,11.95
2023-07-23 22:30:00,767.908,11.89
2023-07-23 22:45:00,767.908,11.837
2023-07-23 23:00:00,767.733,11.783
2023-07-23 23:15:00,768.083,11.723
2023-07-23 23:30:00,767.908,11.677
2023-07-23 23:45:00,768.083,11.627
2023-07-24 00:00:00,768.258,11.58
2023-07-24 00:15:00,768.258,11.527
2023-07-24 00:30:00,768.258,11.487
2023-07-24 00:45:00,768.258,11.44
2023-07-24 01:00:00,768.083,11.393
2023-07-24 01:15:00,768.083,11.353
2023-07-24 01:30:00,767.908,11.313
2023-07-24 01:45:00,768.083,11.28
2023-07-24 02:00:00,768.083,11.24
2023-07-24 02:15:00,768.083,11.207
2023-07-24 02:30:00,768.083,11.173
2023-07-24 02:45:00,768.258,11.133
2023-07-24 03:00:00,768.083,11.097
2023-07-24 03:15:00,768.083,11.057
2023-07-24 03:30:00,767.908,11.023
2023-07-24 03:45:00,767.733,10.983
2023-07-24 04:00:00,767.733,10.943
2023-07-24 04:15:00,767.733,10.903
2023-07-24 04:30:00,767.733,10.87
2023-07-24 04:45:00,767.908,10.83
2023-07-24 05:00:00,767.908,10.797
2023-07-24 05:15:00,768.083,10.763
2023-07-24 05:30:00,768.258,10.723
2023-07-24 05:45:00,768.258,10.683
2023-07-24 06:00:00,768.258,10.65
2023-07-24 06:15:00,768.433,10.623
2023-07-24 06:30:00,768.433,10.59
2023-07-24 06:45:00,768.433,10.557
2023-07-24 07:00:00,768.608,10.52
2023-07-24 07:15:00,768.608,10.487
2023-07-24 07:30:00,768.842,10.46
2023-07-24 07:45:00,768.783,10.433
2023-07-24 08:00:00,769.192,10.4
2023-07-24 08:15:00,769.192,10.38
2023-07-24 08:30:00,769.192,10.36
2023-07-24 08:45:00,769.192,10.34
2023-07-24 09:00:00,769.192,10.333
2023-07-24 09:15:00,769.192,10.32
2023-07-24 09:30:00,769.367,10.32
2023-07-24 09:45:00,769.017,10.32
2023-07-24 10:00:00,769.017,10.333
2023-07-24 10:15:00,769.192,10.353
2023-07-24 10:30:00,769.017,10.387
2023-07-24 10:45:00,769.017,10.433
2023-07-24 11:00:00,768.608,10.493
2023-07-24 11:15:00,769.017,10.57
2023-07-24 11:30:00,768.842,10.663
2023-07-24 11:45:00,768.842,10.777
2023-07-24 12:00:00,768.842,10.897
2023-07-24 12:15:00,768.783,11.037
2023-07-24 12:30:00,768.608,11.193
2023-07-24 12:45:00,768.608,11.353
2023-07-24 13:00:00,768.258,11.52
2023-07-24 13:15:00,767.908,11.703
2023-07-24 13:30:00,767.733,11.877
2023-07-24 13:45:00,767.325,12.057
2023-07-24 14:00:00,767.325,12.233
2023-07-24 14:15:00,767.908,12.407
2023-07-24 14:30:00,767.908,12.573
2023-07-24 14:45:00,767.908,12.72
2023-07-24 15:00:00,767.908,12.837
