Date_Time,Pressure,Temperature
2023-07-21 18:30:00,783.425,13.023
2023-07-21 18:45:00,783.6,12.95
2023-07-21 19:00:00,783.775,12.857
2023-07-21 19:15:00,784.067,12.757
2023-07-21 19:30:00,784.067,12.647
2023-07-21 19:45:00,784.242,12.54
2023-07-21 20:00:00,784.242,12.447
2023-07-21 20:15:00,784.533,12.353
2023-07-21 20:30:00,784.592,12.263
2023-07-21 20:45:00,784.592,12.177
2023-07-21 21:00:00,784.708,12.103
2023-07-21 21:15:00,784.883,12.03
2023-07-21 21:30:00,785.058,11.963
2023-07-21 21:45:00,785.233,11.893
2023-07-21 22:00:00,785.35,11.833
2023-07-21 22:15:00,785.525,11.773
2023-07-21 22:30:00,785.7,11.72
2023-07-21 22:45:00,785.7,11.667
2023-07-21 23:00:00,785.525,11.613
2023-07-21 23:15:00,785.7,11.567
2023-07-21 23:30:00,785.875,11.517
2023-07-21 23:45:00,785.875,11.47
2023-07-22 00:00:00,785.992,11.417
2023-07-22 00:15:00,786.167,11.37
2023-07-22 00:30:00,786.342,11.323
2023-07-22 00:45:00,786.167,11.277
2023-07-22 01:00:00,786.342,11.237
2023-07-22 01:15:00,786.342,11.19
2023-07-22 01:30:00,786.342,11.163
2023-07-22 01:45:00,786.167,11.14
2023-07-22 02:00:00,786.167,11.113
2023-07-22 02:15:00,786.342,11.1
2023-07-22 02:30:00,786.167,11.08
2023-07-22 02:45:00,786.167,11.067
2023-07-22 03:00:00,786.05,11.053
2023-07-22 03:15:00,786.167,11.04
2023-07-22 03:30:00,785.992,11.027
2023-07-22 03:45:00,785.992,11.007
2023-07-22 04:00:00,785.875,10.987
2023-07-22 04:15:00,785.992,10.967
2023-07-22 04:30:00,785.875,10.953
2023-07-22 04:45:00,785.875,10.933
2023-07-22 05:00:00,786.167,10.907
2023-07-22 05:15:00,786.167,10.887
2023-07-22 05:30:00,786.342,10.867
2023-07-22 05:45:00,786.342,10.84
2023-07-22 06:00:00,786.633,10.82
2023-07-22 06:15:00,786.517,10.8
2023-07-22 06:30:00,786.692,10.78
2023-07-22 06:45:00,786.517,10.757
2023-07-22 07:00:00,786.517,10.737
2023-07-22 07:15:00,786.458,10.723
2023-07-22 07:30:00,786.692,10.717
2023-07-22 07:45:00,786.517,10.717
2023-07-22 08:00:00,786.517,10.717
2023-07-22 08:15:00,786.633,10.71
2023-07-22 08:30:00,786.517,10.717
2023-07-22 08:45:00,786.517,10.73
2023-07-22 09:00:00,786.342,10.75
2023-07-22 09:15:00,786.808,10.787
2023-07-22 09:30:00,786.342,10.833
2023-07-22 09:45:00,786.167,10.9
2023-07-22 10:00:00,786.167,10.993
2023-07-22 10:15:00,785.992,11.107
2023-07-22 10:30:00,785.875,11.25
2023-07-22 10:45:00,785.992,11.43
2023-07-22 11:00:00,785.992,11.66
2023-07-22 11:15:00,785.875,11.93
2023-07-22 11:30:00,785.875,12.17
2023-07-22 11:45:00,785.875,12.387
2023-07-22 12:00:00,785.525,12.607
2023-07-22 12:15:00,785.35,12.87
2023-07-22 12:30:00,785.233,13.167
2023-07-22 12:45:00,785.233,13.42
2023-07-22 13:00:00,785.233,13.563
2023-07-22 13:15:00,785.35,13.61
2023-07-22 13:30:00,785.175,13.603
2023-07-22 13:45:00,785.058,13.557
2023-07-22 14:00:00,785.058,13.497
2023-07-22 14:15:00,784.883,13.463
2023-07-22 14:30:00,785.058,13.413
2023-07-22 14:45:00,784.883,13.333
2023-07-22 15:00:00,784.592,13.253
2023-07-22 15:15:00,784.533,13.207
2023-07-22 15:30:00,784.592,13.213
2023-07-22 15:45:00,785.058,13.227
2023-07-22 16:00:00,785.233,13.187
2023-07-22 16:15:00,786.167,13.093
2023-07-22 16:30:00,786.867,12.963
2023-07-22 16:45:00,787.158,12.81
2023-07-22 17:00:00,786.983,12.647
2023-07-22 17:15:00,786.692,12.507
2023-07-22 17:30:00,786.167,12.373
2023-07-22 17:45:00,785.525,12.27
2023-07-22 18:00:00,785.233,12.197
2023-07-22 18:15:00,784.883,12.15
2023-07-22 18:30:00,784.883,12.11
2023-07-22 18:45:00,784.883,12.083
2023-07-22 19:00:00,784.883,12.063
2023-07-22 19:15:00,784.708,12.037
2023-07-22 19:30:00,784.533,11.997
2023-07-22 19:45:00,784.533,11.95
2023-07-22 20:00:00,784.592,11.893
2023-07-22 20:15:00,784.883,11.827
2023-07-22 20:30:00,784.883,11.753
2023-07-22 20:45:00,785.058,11.667
2023-07-22 21:00:00,785.525,11.587
2023-07-22 21:15:00,785.7,11.517
2023-07-22 21:30:00,785.7,11.443
2023-07-22 21:45:00,785.992,11.363
2023-07-22 22:00:00,786.167,11.29
2023-07-22 22:15:00,786.167,11.217
2023-07-22 22:30:00,786.517,11.147
2023-07-22 22:45:00,786.342,11.073
2023-07-22 23:00:00,786.458,11.007
2023-07-22 23:15:00,786.342,10.94
2023-07-22 23:30:00,786.342,10.873
2023-07-22 23:45:00,786.342,10.8
2023-07-23 00:00:00,786.517,10.73
2023-07-23 00:15:00,786.633,10.663
2023-07-23 00:30:00,786.342,10.61
2023-07-23 00:45:00,786.167,10.557
2023-07-23 01:00:00,786.167,10.503
2023-07-23 01:15:00,786.167,10.457
2023-07-23 01:30:00,786.167,10.41
2023-07-23 01:45:00,786.167,10.367
2023-07-23 02:00:00,785.992,10.327
2023-07-23 02:15:00,786.167,10.287
2023-07-23 02:30:00,786.458,10.247
2023-07-23 02:45:00,786.342,10.193
2023-07-23 03:00:00,786.167,10.133
2023-07-23 03:15:00,786.342,10.087
2023-07-23 03:30:00,786.342,10.04
2023-07-23 03:45:00,786.167,9.99
2023-07-23 04:00:00,786.342,9.943
2023-07-23 04:15:00,786.342,9.897
2023-07-23 04:30:00,786.342,9.857
2023-07-23 04:45:00,786.458,9.807
2023-07-23 05:00:00,786.167,9.767
2023-07-23 05:15:00,786.633,9.72
2023-07-23 05:30:00,786.633,9.677
2023-07-23 05:45:00,786.458,9.637
2023-07-23 06:00:00,786.458,9.597
2023-07-23 06:15:00,786.458,9.553
2023-07-23 06:30:00,786.808,9.513
2023-07-23 06:45:00,786.808,9.48
2023-07-23 07:00:00,786.808,9.453
2023-07-23 07:15:00,786.633,9.44
2023-07-23 07:30:00,786.808,9.427
2023-07-23 07:45:00,786.633,9.413
2023-07-23 08:00:00,786.808,9.42
2023-07-23 08:15:00,786.808,9.433
2023-07-23 08:30:00,786.983,9.453
2023-07-23 08:45:00,787.1,9.487
2023-07-23 09:00:00,786.983,9.527
2023-07-23 09:15:00,786.983,9.59
2023-07-23 09:30:00,787.158,9.67
2023-07-23 09:45:00,786.808,9.767
2023-07-23 10:00:00,786.808,9.897
2023-07-23 10:15:00,786.808,10.053
2023-07-23 10:30:00,786.808,10.233
2023-07-23 10:45:00,786.692,10.463
2023-07-23 11:00:00,786.692,10.737
2023-07-23 11:15:00,786.517,11.053
2023-07-23 11:30:00,786.517,11.41
2023-07-23 11:45:00,786.517,11.793
2023-07-23 12:00:00,786.517,12.177
2023-07-23 12:15:00,786.517,12.533
2023-07-23 12:30:00,786.342,12.783
2023-07-23 12:45:00,786.342,12.89
2023-07-23 13:00:00,786.808,12.91
2023-07-23 13:15:00,786.517,12.89
2023-07-23 13:30:00,786.808,12.917
2023-07-23 13:45:00,786.692,12.997
2023-07-23 14:00:00,786.692,13.07
2023-07-23 14:15:00,786.517,13.193
2023-07-23 14:30:00,786.167,13.327
2023-07-23 14:45:00,786.167,13.483
2023-07-23 15:00:00,785.875,13.597
2023-07-23 15:15:00,785.875,13.697
2023-07-23 15:30:00,785.7,13.817
2023-07-23 15:45:00,785.233,13.913
2023-07-23 16:00:00,785.35,13.973
2023-07-23 16:15:00,785.233,14.013
2023-07-23 16:30:00,785.233,14.007
2023-07-23 16:45:00,785.233,13.96
2023-07-23 17:00:00,785.233,13.907
2023-07-23 17:15:00,785.233,13.817
2023-07-23 17:30:00,785.058,13.73
2023-07-23 17:45:00,785.058,13.643
2023-07-23 18:00:00,784.883,13.557
2023-07-23 18:15:00,785.058,13.463
2023-07-23 18:30:00,785.058,13.353
2023-07-23 18:45:00,785.058,13.24
2023-07-23 19:00:00,785.175,13.113
2023-07-23 19:15:00,785.233,12.963
2023-07-23 19:30:00,785.525,12.817
2023-07-23 19:45:00,785.233,12.667
2023-07-23 20:00:00,785.35,12.533
2023-07-23 20:15:00,785.35,12.4
2023-07-23 20:30:00,785.7,12.277
2023-07-23 20:45:00,785.875,12.157
2023-07-23 21:00:00,785.7,12.043
2023-07-23 21:15:00,785.992,11.937
2023-07-23 21:30:00,786.167,11.827
2023-07-23 21:45:00,786.342,11.733
2023-07-23 22:00:00,786.342,11.647
2023-07-23 22:15:00,786.342,11.56
2023-07-23 22:30:00,786.692,11.477
2023-07-23 22:45:00,786.692,11.41
2023-07-23 23:00:00,786.633,11.337
2023-07-23 23:15:00,786.808,11.277
2023-07-23 23:30:00,786.692,11.217
2023-07-23 23:45:00,786.692,11.157
2023-07-24 00:00:00,786.983,11.1
2023-07-24 00:15:00,786.983,11.047
2023-07-24 00:30:00,786.983,11.0
2023-07-24 00:45:00,786.808,10.96
2023-07-24 01:00:00,786.808,10.92
2023-07-24 01:15:00,786.983,10.88
2023-07-24 01:30:00,786.808,10.833
2023-07-24 01:45:00,786.808,10.787
2023-07-24 02:00:00,786.808,10.737
2023-07-24 02:15:00,786.808,10.69
2023-07-24 02:30:00,786.692,10.637
2023-07-24 02:45:00,786.633,10.59
2023-07-24 03:00:00,786.808,10.543
2023-07-24 03:15:00,786.517,10.49
2023-07-24 03:30:00,786.342,10.437
2023-07-24 03:45:00,786.458,10.39
2023-07-24 04:00:00,786.458,10.34
2023-07-24 04:15:00,786.517,10.3
2023-07-24 04:30:00,786.517,10.26
2023-07-24 04:45:00,786.808,10.22
2023-07-24 05:00:00,786.633,10.173
2023-07-24 05:15:00,786.808,10.14
2023-07-24 05:30:00,786.808,10.1
2023-07-24 05:45:00,786.983,10.06
2023-07-24 06:00:00,786.983,10.02
2023-07-24 06:15:00,787.158,9.977
2023-07-24 06:30:00,787.275,9.937
2023-07-24 06:45:00,787.45,9.903
2023-07-24 07:00:00,787.45,9.877
2023-07-24 07:15:00,787.45,9.847
2023-07-24 07:30:00,787.625,9.833
2023-07-24 07:45:00,787.508,9.82
2023-07-24 08:00:00,787.8,9.82
2023-07-24 08:15:00,787.8,9.827
2023-07-24 08:30:00,787.8,9.84
2023-07-24 08:45:00,787.625,9.87
2023-07-24 09:00:00,787.975,9.91
2023-07-24 09:15:00,787.975,9.963
2023-07-24 09:30:00,787.975,10.04
2023-07-24 09:45:00,787.8,10.133
2023-07-24 10:00:00,787.45,10.253
2023-07-24 10:15:00,787.8,10.417
2023-07-24 10:30:00,787.625,10.603
2023-07-24 10:45:00,787.625,10.827
2023-07-24 11:00:00,787.625,11.1
2023-07-24 11:15:00,787.625,11.423
2023-07-24 11:30:00,787.625,11.753
2023-07-24 11:45:00,787.625,12.09
2023-07-24 12:00:00,787.333,12.433
2023-07-24 12:15:00,787.625,12.757
2023-07-24 12:30:00,787.333,13.07
2023-07-24 12:45:00,787.333,13.373
2023-07-24 13:00:00,786.983,13.657
2023-07-24 13:15:00,786.983,13.94
2023-07-24 13:30:00,786.692,14.2
2023-07-24 13:45:00,786.692,14.45
2023-07-24 14:00:00,786.4,14.693
2023-07-24 14:15:00,786.692,14.873
2023-07-24 14:30:00,786.867,14.933
2023-07-24 14:45:00,786.867,14.893
2023-07-24 15:00:00,786.867,14.82
2023-07-24 15:15:00,786.692,14.72
2023-07-24 15:30:00,786.517,14.61
2023-07-24 15:45:00,786.692,14.477
2023-07-24 16:00:00,786.517,14.33
2023-07-24 16:15:00,786.517,14.16
2023-07-24 16:30:00,786.167,13.98
2023-07-24 16:45:00,786.342,13.797
2023-07-24 17:00:00,786.167,13.623
2023-07-24 17:15:00,786.225,13.463
2023-07-24 17:30:00,785.875,13.32
2023-07-24 17:45:00,785.7,13.193
2023-07-24 18:00:00,785.875,13.107
2023-07-24 18:15:00,785.875,13.037
2023-07-24 18:30:00,785.875,12.97
2023-07-24 18:45:00,785.875,12.89
2023-07-24 19:00:00,785.992,12.79
2023-07-24 19:15:00,786.342,12.697
2023-07-24 19:30:00,785.992,12.593
2023-07-24 19:45:00,785.992,12.507
2023-07-24 20:00:00,786.167,12.413
2023-07-24 20:15:00,786.342,12.327
2023-07-24 20:30:00,786.342,12.23
2023-07-24 20:45:00,786.167,12.137
2023-07-24 21:00:00,786.517,12.043
2023-07-24 21:15:00,786.517,11.95
2023-07-24 21:30:00,786.692,11.853
2023-07-24 21:45:00,786.808,11.76
2023-07-24 22:00:00,786.692,11.673
2023-07-24 22:15:00,786.808,11.587
2023-07-24 22:30:00,786.983,11.503
2023-07-24 22:45:00,786.983,11.423
2023-07-24 23:00:00,786.808,11.343
2023-07-24 23:15:00,786.983,11.27
2023-07-24 23:30:00,786.983,11.203
2023-07-24 23:45:00,786.808,11.127
2023-07-25 00:00:00,786.808,11.06
2023-07-25 00:15:00,786.808,11.0
2023-07-25 00:30:00,786.517,10.947
2023-07-25 00:45:00,786.692,10.9
2023-07-25 01:00:00,786.517,10.853
2023-07-25 01:15:00,786.342,10.807
2023-07-25 01:30:00,786.517,10.757
2023-07-25 01:45:00,786.458,10.703
2023-07-25 02:00:00,786.342,10.657
2023-07-25 02:15:00,786.342,10.603
2023-07-25 02:30:00,786.458,10.55
2023-07-25 02:45:00,786.342,10.503
2023-07-25 03:00:00,786.342,10.457
2023-07-25 03:15:00,786.458,10.41
2023-07-25 03:30:00,786.283,10.367
2023-07-25 03:45:00,785.992,10.327
2023-07-25 04:00:00,785.992,10.287
2023-07-25 04:15:00,786.167,10.24
2023-07-25 04:30:00,786.167,10.2
2023-07-25 04:45:00,786.342,10.16
2023-07-25 05:00:00,786.458,10.12
2023-07-25 05:15:00,786.342,10.08
2023-07-25 05:30:00,786.342,10.047
2023-07-25 05:45:00,786.458,10.007
2023-07-25 06:00:00,786.458,9.963
2023-07-25 06:15:00,786.342,9.917
2023-07-25 06:30:00,786.342,9.877
2023-07-25 06:45:00,786.633,9.84
2023-07-25 07:00:00,786.633,9.807
2023-07-25 07:15:00,786.983,9.787
2023-07-25 07:30:00,786.808,9.767
2023-07-25 07:45:00,787.158,9.753
2023-07-25 08:00:00,786.983,9.76
2023-07-25 08:15:00,787.158,9.76
2023-07-25 08:30:00,787.275,9.78
2023-07-25 08:45:00,787.45,9.807
2023-07-25 09:00:00,787.275,9.84
2023-07-25 09:15:00,786.983,9.897
2023-07-25 09:30:00,786.983,9.97
2023-07-25 09:45:00,786.983,10.073
2023-07-25 10:00:00,786.808,10.2
2023-07-25 10:15:00,786.808,10.353
2023-07-25 10:30:00,786.808,10.537
2023-07-25 10:45:00,786.983,10.763
2023-07-25 11:00:00,786.983,11.033
2023-07-25 11:15:00,786.983,11.35
2023-07-25 11:30:00,786.867,11.68
2023-07-25 11:45:00,786.692,12.023
2023-07-25 12:00:00,786.692,12.36
2023-07-25 12:15:00,786.342,12.64
2023-07-25 12:30:00,786.517,12.823
2023-07-25 12:45:00,786.342,12.903
2023-07-25 13:00:00,786.517,12.917
2023-07-25 13:15:00,786.517,12.883
2023-07-25 13:30:00,786.342,12.83
2023-07-25 13:45:00,786.458,12.757
2023-07-25 14:00:00,786.167,12.68
2023-07-25 14:15:00,785.7,12.62
2023-07-25 14:30:00,785.525,12.567
2023-07-25 14:45:00,785.525,12.527
2023-07-25 15:00:00,785.7,12.5
2023-07-25 15:15:00,785.7,12.473
2023-07-25 15:30:00,785.525,12.453
2023-07-25 15:45:00,785.35,12.447
2023-07-25 16:00:00,785.35,12.447
2023-07-25 16:15:00,785.35,12.44
2023-07-25 16:30:00,785.35,12.42
2023-07-25 16:45:00,785.35,12.387
2023-07-25 17:00:00,785.233,12.34
2023-07-25 17:15:00,785.35,12.297
2023-07-25 17:30:00,785.35,12.25
2023-07-25 17:45:00,785.058,12.223
2023-07-25 18:00:00,785.058,12.217
2023-07-25 18:15:00,785.175,12.217
2023-07-25 18:30:00,784.708,12.197
2023-07-25 18:45:00,784.883,12.17
2023-07-25 19:00:00,784.883,12.13
2023-07-25 19:15:00,785.058,12.097
2023-07-25 19:30:00,784.883,12.057
2023-07-25 19:45:00,785.058,12.017
2023-07-25 20:00:00,785.058,11.99
2023-07-25 20:15:00,785.058,11.95
2023-07-25 20:30:00,785.175,11.907
2023-07-25 20:45:00,785.175,11.847
2023-07-25 21:00:00,785.35,11.773
2023-07-25 21:15:00,785.525,11.7
2023-07-25 21:30:00,785.875,11.627
2023-07-25 21:45:00,785.7,11.56
2023-07-25 22:00:00,785.992,11.497
2023-07-25 22:15:00,785.875,11.43
2023-07-25 22:30:00,785.875,11.357
2023-07-25 22:45:00,785.992,11.29
2023-07-25 23:00:00,785.817,11.223
2023-07-25 23:15:00,785.992,11.163
2023-07-25 23:30:00,785.992,11.1
2023-07-25 23:45:00,785.992,11.047
2023-07-26 00:00:00,785.875,10.993
2023-07-26 00:15:00,785.875,10.933
2023-07-26 00:30:00,785.992,10.88
2023-07-26 00:45:00,785.817,10.827
2023-07-26 01:00:00,785.7,10.763
2023-07-26 01:15:00,785.817,10.71
2023-07-26 01:30:00,785.817,10.65
2023-07-26 01:45:00,785.817,10.597
2023-07-26 02:00:00,785.7,10.543
2023-07-26 02:15:00,785.525,10.497
2023-07-26 02:30:00,785.7,10.457
2023-07-26 02:45:00,785.817,10.41
2023-07-26 03:00:00,785.642,10.367
2023-07-26 03:15:00,785.35,10.327
2023-07-26 03:30:00,785.35,10.28
2023-07-26 03:45:00,785.058,10.24
2023-07-26 04:00:00,785.175,10.193
2023-07-26 04:15:00,785.35,10.147
2023-07-26 04:30:00,785.35,10.1
2023-07-26 04:45:00,785.35,10.047
2023-07-26 05:00:00,785.175,10.0
2023-07-26 05:15:00,785.35,9.957
2023-07-26 05:30:00,785.525,9.917
2023-07-26 05:45:00,785.817,9.877
2023-07-26 06:00:00,785.817,9.833
2023-07-26 06:15:00,785.875,9.793
2023-07-26 06:30:00,785.875,9.76
2023-07-26 06:45:00,785.875,9.733
2023-07-26 07:00:00,785.817,9.697
2023-07-26 07:15:00,786.167,9.677
2023-07-26 07:30:00,785.992,9.663
2023-07-26 07:45:00,786.167,9.657
2023-07-26 08:00:00,786.167,9.657
2023-07-26 08:15:00,786.342,9.67
2023-07-26 08:30:00,785.992,9.69
2023-07-26 08:45:00,786.167,9.733
2023-07-26 09:00:00,786.167,9.793
2023-07-26 09:15:00,786.342,9.863
2023-07-26 09:30:00,786.167,9.93
2023-07-26 09:45:00,786.342,10.02
2023-07-26 10:00:00,786.342,10.127
2023-07-26 10:15:00,786.167,10.26
2023-07-26 10:30:00,785.992,10.43
2023-07-26 10:45:00,786.167,10.643
2023-07-26 11:00:00,786.167,10.907
2023-07-26 11:15:00,786.167,11.223
2023-07-26 11:30:00,786.167,11.573
2023-07-26 11:45:00,785.7,11.867
2023-07-26 12:00:00,785.7,12.117
2023-07-26 12:15:00,785.7,12.327
2023-07-26 12:30:00,785.525,12.453
2023-07-26 12:45:00,785.35,12.593
2023-07-26 13:00:00,785.35,12.797
2023-07-26 13:15:00,785.233,12.963
2023-07-26 13:30:00,785.35,13.037
2023-07-26 13:45:00,785.35,13.037
2023-07-26 14:00:00,785.233,12.983
2023-07-26 14:15:00,785.175,12.883
2023-07-26 14:30:00,785.525,12.777
2023-07-26 14:45:00,785.35,12.687
2023-07-26 15:00:00,785.233,12.607
2023-07-26 15:15:00,785.233,12.533
2023-07-26 15:30:00,785.175,12.46
2023-07-26 15:45:00,785.175,12.393
2023-07-26 16:00:00,785.175,12.327
2023-07-26 16:15:00,784.883,12.263
2023-07-26 16:30:00,785.175,12.223
2023-07-26 16:45:00,784.708,12.21
2023-07-26 17:00:00,784.417,12.21
2023-07-26 17:15:00,784.417,12.23
2023-07-26 17:30:00,784.358,12.257
2023-07-26 17:45:00,784.708,12.283
2023-07-26 18:00:00,783.892,12.313
2023-07-26 18:15:00,783.775,12.313
2023-07-26 18:30:00,783.892,12.313
2023-07-26 18:45:00,784.067,12.29
2023-07-26 19:00:00,784.592,12.263
2023-07-26 19:15:00,784.883,12.223
2023-07-26 19:30:00,784.708,12.177
2023-07-26 19:45:00,784.883,12.13
2023-07-26 20:00:00,785.058,12.09
2023-07-26 20:15:00,784.708,12.037
2023-07-26 20:30:00,785.058,11.983
2023-07-26 20:45:00,785.058,11.923
2023-07-26 21:00:00,785.175,11.847
2023-07-26 21:15:00,785.7,11.78
2023-07-26 21:30:00,785.875,11.713
2023-07-26 21:45:00,785.992,11.653
2023-07-26 22:00:00,786.167,11.593
2023-07-26 22:15:00,786.458,11.54
2023-07-26 22:30:00,786.342,11.483
2023-07-26 22:45:00,786.342,11.423
2023-07-26 23:00:00,786.167,11.37
2023-07-26 23:15:00,786.167,11.317
2023-07-26 23:30:00,785.992,11.263
2023-07-26 23:45:00,786.05,11.217
2023-07-27 00:00:00,785.992,11.17
2023-07-27 00:15:00,785.875,11.127
2023-07-27 00:30:00,785.525,11.08
2023-07-27 00:45:00,785.7,11.033
2023-07-27 01:00:00,785.35,10.987
2023-07-27 01:15:00,785.175,10.933
2023-07-27 01:30:00,785.058,10.887
2023-07-27 01:45:00,785.058,10.84
2023-07-27 02:00:00,784.883,10.8
2023-07-27 02:15:00,784.883,10.757
2023-07-27 02:30:00,784.708,10.723
2023-07-27 02:45:00,784.708,10.69
2023-07-27 03:00:00,784.533,10.657
2023-07-27 03:15:00,784.533,10.623
2023-07-27 03:30:00,784.708,10.59
2023-07-27 03:45:00,784.533,10.557
2023-07-27 04:00:00,784.533,10.523
2023-07-27 04:15:00,784.358,10.497
2023-07-27 04:30:00,784.358,10.463
2023-07-27 04:45:00,784.708,10.423
2023-07-27 05:00:00,784.533,10.38
2023-07-27 05:15:00,784.883,10.333
2023-07-27 05:30:00,785.175,10.28
2023-07-27 05:45:00,785.175,10.233
2023-07-27 06:00:00,785.35,10.187
2023-07-27 06:15:00,785.175,10.133
2023-07-27 06:30:00,785.525,10.087
2023-07-27 06:45:00,785.35,10.04
2023-07-27 07:00:00,785.35,10.0
2023-07-27 07:15:00,785.525,9.97
2023-07-27 07:30:00,785.7,9.95
2023-07-27 07:45:00,785.817,9.937
2023-07-27 08:00:00,785.817,9.93
2023-07-27 08:15:00,785.817,9.93
2023-07-27 08:30:00,785.817,9.943
2023-07-27 08:45:00,785.817,9.97
2023-07-27 09:00:00,785.817,10.007
2023-07-27 09:15:00,785.817,10.06
2023-07-27 09:30:00,785.817,10.14
2023-07-27 09:45:00,785.7,10.233
2023-07-27 10:00:00,785.817,10.327
2023-07-27 10:15:00,785.7,10.437
2023-07-27 10:30:00,785.817,10.55
2023-07-27 10:45:00,785.992,10.697
2023-07-27 11:00:00,785.875,10.887
2023-07-27 11:15:00,785.7,11.14
2023-07-27 11:30:00,785.525,11.437
2023-07-27 11:45:00,785.525,11.767
2023-07-27 12:00:00,785.7,12.097
2023-07-27 12:15:00,785.35,12.42
2023-07-27 12:30:00,785.175,12.737
2023-07-27 12:45:00,785.058,13.01
2023-07-27 13:00:00,784.883,13.247
2023-07-27 13:15:00,784.708,13.42
2023-07-27 13:30:00,784.592,13.53
2023-07-27 13:45:00,784.592,13.583
2023-07-27 14:00:00,784.592,13.597
2023-07-27 14:15:00,784.708,13.563
2023-07-27 14:30:00,784.708,13.51
2023-07-27 14:45:00,784.417,13.427
2023-07-27 15:00:00,784.242,13.38
2023-07-27 15:15:00,784.067,13.393
2023-07-27 15:30:00,783.95,13.453
2023-07-27 15:45:00,783.892,13.523
2023-07-27 16:00:00,784.067,13.577
2023-07-27 16:15:00,783.892,13.63
2023-07-27 16:30:00,784.067,13.663
2023-07-27 16:45:00,783.6,13.677
2023-07-27 17:00:00,784.592,13.65
2023-07-27 17:15:00,784.417,13.59
2023-07-27 17:30:00,784.417,13.517
2023-07-27 17:45:00,784.067,13.453
2023-07-27 18:00:00,783.892,13.38
2023-07-27 18:15:00,783.892,13.28
2023-07-27 18:30:00,783.892,13.167
2023-07-27 18:45:00,783.892,13.05
2023-07-27 19:00:00,784.417,12.937
2023-07-27 19:15:00,784.708,12.837
2023-07-27 19:30:00,784.883,12.757
2023-07-27 19:45:00,785.058,12.703
2023-07-27 20:00:00,785.175,12.653
2023-07-27 20:15:00,785.058,12.607
2023-07-27 20:30:00,785.058,12.56
2023-07-27 20:45:00,785.525,12.507
2023-07-27 21:00:00,785.7,12.44
2023-07-27 21:15:00,786.05,12.373
2023-07-27 21:30:00,786.342,12.303
2023-07-27 21:45:00,786.517,12.237
2023-07-27 22:00:00,786.808,12.163
2023-07-27 22:15:00,787.158,12.097
2023-07-27 22:30:00,787.333,12.037
2023-07-27 22:45:00,787.625,11.977
2023-07-27 23:00:00,787.625,11.913
2023-07-27 23:15:00,787.625,11.86
2023-07-27 23:30:00,786.983,11.807
2023-07-27 23:45:00,787.158,11.753
2023-07-28 00:00:00,786.983,11.693
2023-07-28 00:15:00,786.983,11.64
2023-07-28 00:30:00,786.692,11.587
2023-07-28 00:45:00,786.517,11.53
2023-07-28 01:00:00,786.517,11.47
2023-07-28 01:15:00,786.517,11.423
2023-07-28 01:30:00,786.342,11.377
2023-07-28 01:45:00,786.167,11.33
2023-07-28 02:00:00,785.992,11.283
2023-07-28 02:15:00,785.992,11.243
2023-07-28 02:30:00,785.817,11.19
2023-07-28 02:45:00,785.7,11.133
2023-07-28 03:00:00,785.525,11.08
2023-07-28 03:15:00,785.35,11.02
2023-07-28 03:30:00,785.525,10.96
2023-07-28 03:45:00,785.525,10.893
2023-07-28 04:00:00,785.35,10.833
2023-07-28 04:15:00,785.35,10.773
2023-07-28 04:30:00,785.35,10.703
2023-07-28 04:45:00,785.525,10.643
2023-07-28 05:00:00,785.525,10.583
2023-07-28 05:15:00,785.7,10.53
2023-07-28 05:30:00,785.7,10.477
2023-07-28 05:45:00,785.525,10.423
2023-07-28 06:00:00,785.817,10.367
2023-07-28 06:15:00,785.875,10.32
2023-07-28 06:30:00,785.817,10.273
2023-07-28 06:45:00,785.7,10.227
2023-07-28 07:00:00,785.817,10.187
2023-07-28 07:15:00,785.817,10.16
2023-07-28 07:30:00,785.875,10.133
2023-07-28 07:45:00,785.817,10.12
2023-07-28 08:00:00,785.992,10.107
2023-07-28 08:15:00,785.992,10.107
2023-07-28 08:30:00,785.992,10.113
2023-07-28 08:45:00,786.342,10.133
2023-07-28 09:00:00,786.342,10.167
2023-07-28 09:15:00,786.342,10.207
2023-07-28 09:30:00,786.283,10.273
2023-07-28 09:45:00,786.167,10.353
2023-07-28 10:00:00,785.992,10.463
2023-07-28 10:15:00,786.167,10.597
2023-07-28 10:30:00,786.167,10.75
2023-07-28 10:45:00,786.167,10.967
2023-07-28 11:00:00,786.167,11.223
2023-07-28 11:15:00,785.992,11.51
2023-07-28 11:30:00,785.875,11.833
2023-07-28 11:45:00,785.875,12.15
2023-07-28 12:00:00,785.525,12.46
