Date_Time,Pressure,Temperature
2023-07-18 10:30:00,506.75,10.927
2023-07-18 10:45:00,506.225,11.207
2023-07-18 11:00:00,505.7,11.563
2023-07-18 11:15:00,504.942,11.947
2023-07-18 11:30:00,504.067,12.337
2023-07-18 11:45:00,503.308,12.723
2023-07-18 12:00:00,502.842,13.073
2023-07-18 12:15:00,501.85,13.43
2023-07-18 12:30:00,501.208,13.773
2023-07-18 12:45:00,500.742,14.033
2023-07-18 13:00:00,499.983,14.17
2023-07-18 13:15:00,500.158,14.243
2023-07-18 13:30:00,499.983,14.17
2023-07-18 13:45:00,499.633,14.17
2023-07-18 14:00:00,499.808,14.143
2023-07-18 14:15:00,499.575,14.163
2023-07-18 14:30:00,499.283,14.297
2023-07-18 14:45:00,498.933,14.47
2023-07-18 15:00:00,498.933,14.463
2023-07-18 15:15:00,498.817,14.423
2023-07-18 15:30:00,498.583,14.343
2023-07-18 15:45:00,498.7,14.263
2023-07-18 16:00:00,499.225,14.13
2023-07-18 16:15:00,498.817,14.04
2023-07-18 16:30:00,498.817,14.06
2023-07-18 16:45:00,499.05,13.98
2023-07-18 17:00:00,499.108,13.88
2023-07-18 17:15:00,499.108,13.847
2023-07-18 17:30:00,499.225,13.78
2023-07-18 17:45:00,499.167,13.713
2023-07-18 18:00:00,499.342,13.653
2023-07-18 18:15:00,499.575,13.563
2023-07-18 18:30:00,499.75,13.47
2023-07-18 18:45:00,499.925,13.377
2023-07-18 19:00:00,500.275,13.27
2023-07-18 19:15:00,500.45,13.16
2023-07-18 19:30:00,500.917,13.06
2023-07-18 19:45:00,501.033,12.967
2023-07-18 20:00:00,501.208,12.867
2023-07-18 20:15:00,501.383,12.773
2023-07-18 20:30:00,501.733,12.677
2023-07-18 20:45:00,502.258,12.583
2023-07-18 21:00:00,502.433,12.503
2023-07-18 21:15:00,503.133,12.423
2023-07-18 21:30:00,503.425,12.35
2023-07-18 21:45:00,503.483,12.277
2023-07-18 22:00:00,503.775,12.193
2023-07-18 22:15:00,504.008,12.107
2023-07-18 22:30:00,504.125,12.027
2023-07-18 22:45:00,504.417,11.94
2023-07-18 23:00:00,504.767,11.867
2023-07-18 23:15:00,504.767,11.79
2023-07-18 23:30:00,505.117,11.717
2023-07-18 23:45:00,505.292,11.657
2023-07-19 00:00:00,505.233,11.597
2023-07-19 00:15:00,505.467,11.537
2023-07-19 00:30:00,505.408,11.483
2023-07-19 00:45:00,505.408,11.423
2023-07-19 01:00:00,505.408,11.383
2023-07-19 01:15:00,505.583,11.327
2023-07-19 01:30:00,505.7,11.287
2023-07-19 01:45:00,505.583,11.247
2023-07-19 02:00:00,505.758,11.207
2023-07-19 02:15:00,505.933,11.167
2023-07-19 02:30:00,505.758,11.127
2023-07-19 02:45:00,505.875,11.087
2023-07-19 03:00:00,505.933,11.053
2023-07-19 03:15:00,506.05,11.007
2023-07-19 03:30:00,506.225,10.96
2023-07-19 03:45:00,506.225,10.897
2023-07-19 04:00:00,506.342,10.85
2023-07-19 04:15:00,506.4,10.803
2023-07-19 04:30:00,506.517,10.757
2023-07-19 04:45:00,506.867,10.71
2023-07-19 05:00:00,506.867,10.663
2023-07-19 05:15:00,507.042,10.617
2023-07-19 05:30:00,507.042,10.577
2023-07-19 05:45:00,507.392,10.523
2023-07-19 06:00:00,507.567,10.483
2023-07-19 06:15:00,507.742,10.427
2023-07-19 06:30:00,508.033,10.387
2023-07-19 06:45:00,507.975,10.347
2023-07-19 07:00:00,508.15,10.327
2023-07-19 07:15:00,508.383,10.3
2023-07-19 07:30:00,508.383,10.3
2023-07-19 07:45:00,508.383,10.32
2023-07-19 08:00:00,508.325,10.333
2023-07-19 08:15:00,508.5,10.373
2023-07-19 08:30:00,508.675,10.413
2023-07-19 08:45:00,508.617,10.463
2023-07-19 09:00:00,508.383,10.537
2023-07-19 09:15:00,508.5,10.63
2023-07-19 09:30:00,507.975,10.73
2023-07-19 09:45:00,507.8,10.857
2023-07-19 10:00:00,507.508,11.013
2023-07-19 10:15:00,507.158,11.193
2023-07-19 10:30:00,506.75,11.43
2023-07-19 10:45:00,506.517,11.67
2023-07-19 11:00:00,505.933,11.873
2023-07-19 11:15:00,505.933,12.02
2023-07-19 11:30:00,505.583,12.12
2023-07-19 11:45:00,505.583,12.277
2023-07-19 12:00:00,505.408,12.357
2023-07-19 12:15:00,505.467,12.383
2023-07-19 12:30:00,505.292,12.383
2023-07-19 12:45:00,505.467,12.37
2023-07-19 13:00:00,505.408,12.35
2023-07-19 13:15:00,505.583,12.323
2023-07-19 13:30:00,505.583,12.343
2023-07-19 13:45:00,505.117,12.523
2023-07-19 14:00:00,504.65,12.663
2023-07-19 14:15:00,504.475,12.773
2023-07-19 14:30:00,504.008,12.933
2023-07-19 14:45:00,503.542,13.08
2023-07-19 15:00:00,502.9,13.263
2023-07-19 15:15:00,502.2,13.417
2023-07-19 15:30:00,501.85,13.55
2023-07-19 15:45:00,501.442,13.707
2023-07-19 16:00:00,500.8,13.853
2023-07-19 16:15:00,500.45,13.933
2023-07-19 16:30:00,500.275,13.973
2023-07-19 16:45:00,500.158,13.987
2023-07-19 17:00:00,500.158,13.973
2023-07-19 17:15:00,500.275,13.933
2023-07-19 17:30:00,500.392,13.847
2023-07-19 17:45:00,500.45,13.733
2023-07-19 18:00:00,500.625,13.59
2023-07-19 18:15:00,500.742,13.443
2023-07-19 18:30:00,501.208,13.297
2023-07-19 18:45:00,501.558,13.133
2023-07-19 19:00:00,502.025,12.967
2023-07-19 19:15:00,502.2,12.813
2023-07-19 19:30:00,502.375,12.67
2023-07-19 19:45:00,502.667,12.543
2023-07-19 20:00:00,503.308,12.423
2023-07-19 20:15:00,503.658,12.31
2023-07-19 20:30:00,503.833,12.187
2023-07-19 20:45:00,504.125,12.093
2023-07-19 21:00:00,504.65,11.993
2023-07-19 21:15:00,505.117,11.88
2023-07-19 21:30:00,505.233,11.797
2023-07-19 21:45:00,505.583,11.71
2023-07-19 22:00:00,505.758,11.637
2023-07-19 22:15:00,505.933,11.55
2023-07-19 22:30:00,506.225,11.477
2023-07-19 22:45:00,506.517,11.423
2023-07-19 23:00:00,506.575,11.377
2023-07-19 23:15:00,506.4,11.333
2023-07-19 23:30:00,506.692,11.3
2023-07-19 23:45:00,506.925,11.247
2023-07-20 00:00:00,506.925,11.213
2023-07-20 00:15:00,506.925,11.16
2023-07-20 00:30:00,507.042,11.113
2023-07-20 00:45:00,507.042,11.06
2023-07-20 01:00:00,507.333,11.013
2023-07-20 01:15:00,507.508,10.973
2023-07-20 01:30:00,507.392,10.947
2023-07-20 01:45:00,507.392,10.933
2023-07-20 02:00:00,507.508,10.913
2023-07-20 02:15:00,507.567,10.883
2023-07-20 02:30:00,507.508,10.857
2023-07-20 02:45:00,507.508,10.817
2023-07-20 03:00:00,507.567,10.79
2023-07-20 03:15:00,507.683,10.737
2023-07-20 03:30:00,507.858,10.697
2023-07-20 03:45:00,507.975,10.657
2023-07-20 04:00:00,507.742,10.617
2023-07-20 04:15:00,507.858,10.577
2023-07-20 04:30:00,508.15,10.53
2023-07-20 04:45:00,508.208,10.483
2023-07-20 05:00:00,508.442,10.433
2023-07-20 05:15:00,508.85,10.38
2023-07-20 05:30:00,508.617,10.333
2023-07-20 05:45:00,509.025,10.293
2023-07-20 06:00:00,509.258,10.253
2023-07-20 06:15:00,509.492,10.207
2023-07-20 06:30:00,509.433,10.173
2023-07-20 06:45:00,509.433,10.133
2023-07-20 07:00:00,509.958,10.1
2023-07-20 07:15:00,510.075,10.08
2023-07-20 07:30:00,510.075,10.067
2023-07-20 07:45:00,510.075,10.067
2023-07-20 08:00:00,510.25,10.08
2023-07-20 08:15:00,510.308,10.093
2023-07-20 08:30:00,510.25,10.127
2023-07-20 08:45:00,510.075,10.167
2023-07-20 09:00:00,509.783,10.233
2023-07-20 09:15:00,509.492,10.32
2023-07-20 09:30:00,509.317,10.427
2023-07-20 09:45:00,509.025,10.55
2023-07-20 10:00:00,508.792,10.703
2023-07-20 10:15:00,508.5,10.87
2023-07-20 10:30:00,507.975,11.093
2023-07-20 10:45:00,507.683,11.353
2023-07-20 11:00:00,507.042,11.677
2023-07-20 11:15:00,506.4,12.033
2023-07-20 11:30:00,505.583,12.397
2023-07-20 11:45:00,504.942,12.753
2023-07-20 12:00:00,504.125,13.1
2023-07-20 12:15:00,503.367,13.45
2023-07-20 12:30:00,502.608,13.767
2023-07-20 12:45:00,501.85,14.06
2023-07-20 13:00:00,500.975,14.33
2023-07-20 13:15:00,500.45,14.58
2023-07-20 13:30:00,500.1,14.793
2023-07-20 13:45:00,499.458,15.03
2023-07-20 14:00:00,498.817,15.11
2023-07-20 14:15:00,498.7,15.157
2023-07-20 14:30:00,477.642,18.643
2023-07-20 14:45:00,497.767,15.787
2023-07-20 15:00:00,498.7,15.21
2023-07-20 15:15:00,498.7,14.893
2023-07-20 15:30:00,499.283,14.74
2023-07-20 15:45:00,499.633,14.587
2023-07-20 16:00:00,499.75,14.39
2023-07-20 16:15:00,499.692,14.223
2023-07-20 16:30:00,499.342,14.157
2023-07-20 16:45:00,499.808,14.137
2023-07-20 17:00:00,499.983,14.067
2023-07-20 17:15:00,500.158,13.92
2023-07-20 17:30:00,500.1,13.773
2023-07-20 17:45:00,499.925,13.7
2023-07-20 18:00:00,500.275,13.603
2023-07-20 18:15:00,500.508,13.49
2023-07-20 18:30:00,500.742,13.39
2023-07-20 18:45:00,501.208,13.27
2023-07-20 19:00:00,501.5,13.127
2023-07-20 19:15:00,501.733,13.013
2023-07-20 19:30:00,501.733,12.92
2023-07-20 19:45:00,502.2,12.833
2023-07-20 20:00:00,502.492,12.733
2023-07-20 20:15:00,502.492,12.637
2023-07-20 20:30:00,502.842,12.55
2023-07-20 20:45:00,503.192,12.47
2023-07-20 21:00:00,503.658,12.397
2023-07-20 21:15:00,504.417,12.33
2023-07-20 21:30:00,504.008,12.267
2023-07-20 21:45:00,504.008,12.2
2023-07-20 22:00:00,504.183,12.147
2023-07-20 22:15:00,504.475,12.073
2023-07-20 22:30:00,504.475,12.007
2023-07-20 22:45:00,504.592,11.94
2023-07-20 23:00:00,504.767,11.88
2023-07-20 23:15:00,504.883,11.803
2023-07-20 23:30:00,504.942,11.743
2023-07-20 23:45:00,505.233,11.67
2023-07-21 00:00:00,505.233,11.59
2023-07-21 00:15:00,505.583,11.517
2023-07-21 00:30:00,505.467,11.43
2023-07-21 00:45:00,505.7,11.34
2023-07-21 01:00:00,505.583,11.253
2023-07-21 01:15:00,505.758,11.18
2023-07-21 01:30:00,505.7,11.1
2023-07-21 01:45:00,505.933,11.02
2023-07-21 02:00:00,506.225,10.947
2023-07-21 02:15:00,506.05,10.877
2023-07-21 02:30:00,506.108,10.803
2023-07-21 02:45:00,506.342,10.737
2023-07-21 03:00:00,506.342,10.67
2023-07-21 03:15:00,506.517,10.61
2023-07-21 03:30:00,506.517,10.543
2023-07-21 03:45:00,506.575,10.483
2023-07-21 04:00:00,506.867,10.42
2023-07-21 04:15:00,506.867,10.36
2023-07-21 04:30:00,506.925,10.3
2023-07-21 04:45:00,507.042,10.247
2023-07-21 05:00:00,507.217,10.187
2023-07-21 05:15:00,507.333,10.14
2023-07-21 05:30:00,507.508,10.087
2023-07-21 05:45:00,507.8,10.04
2023-07-21 06:00:00,507.975,9.99
2023-07-21 06:15:00,507.975,9.937
2023-07-21 06:30:00,508.15,9.897
2023-07-21 06:45:00,508.15,9.863
2023-07-21 07:00:00,508.5,9.833
2023-07-21 07:15:00,508.5,9.8
2023-07-21 07:30:00,508.558,9.78
2023-07-21 07:45:00,508.792,9.773
2023-07-21 08:00:00,508.908,9.78
2023-07-21 08:15:00,508.967,9.807
2023-07-21 08:30:00,508.967,9.833
2023-07-21 08:45:00,508.792,9.89
2023-07-21 09:00:00,508.617,9.957
2023-07-21 09:15:00,508.617,10.047
2023-07-21 09:30:00,508.15,10.16
2023-07-21 09:45:00,508.033,10.3
2023-07-21 10:00:00,507.567,10.47
2023-07-21 10:15:00,507.333,10.67
2023-07-21 10:30:00,506.925,10.933
2023-07-21 10:45:00,506.225,11.233
2023-07-21 11:00:00,505.875,11.597
2023-07-21 11:15:00,504.942,11.993
2023-07-21 11:30:00,504.125,12.397
2023-07-21 11:45:00,503.308,12.8
2023-07-21 12:00:00,502.258,13.173
2023-07-21 12:15:00,501.733,13.397
2023-07-21 12:30:00,501.383,13.617
2023-07-21 12:45:00,501.033,13.7
2023-07-21 13:00:00,500.917,13.687
2023-07-21 13:15:00,500.567,13.673
2023-07-21 13:30:00,500.392,13.667
2023-07-21 13:45:00,501.208,13.61
2023-07-21 14:00:00,501.442,13.503
2023-07-21 14:15:00,501.442,13.397
2023-07-21 14:30:00,501.383,13.363
2023-07-21 14:45:00,501.558,13.31
2023-07-21 15:00:00,501.442,13.317
2023-07-21 15:15:00,501.733,13.35
2023-07-21 15:30:00,501.325,13.383
2023-07-21 15:45:00,501.383,13.377
2023-07-21 16:00:00,500.917,13.303
2023-07-21 16:15:00,500.917,13.257
2023-07-21 16:30:00,500.8,13.223
2023-07-21 16:45:00,500.742,13.217
2023-07-21 17:00:00,500.567,13.243
2023-07-21 17:15:00,500.508,13.19
2023-07-21 17:30:00,500.567,13.147
2023-07-21 17:45:00,500.625,13.08
2023-07-21 18:00:00,500.917,12.98
2023-07-21 18:15:00,500.742,12.907
2023-07-21 18:30:00,501.033,12.82
2023-07-21 18:45:00,501.383,12.717
2023-07-21 19:00:00,501.908,12.597
2023-07-21 19:15:00,502.375,12.477
2023-07-21 19:30:00,502.667,12.37
2023-07-21 19:45:00,502.667,12.267
2023-07-21 20:00:00,503.017,12.187
2023-07-21 20:15:00,503.483,12.093
2023-07-21 20:30:00,503.658,12.007
2023-07-21 20:45:00,504.125,11.927
2023-07-21 21:00:00,504.475,11.86
2023-07-21 21:15:00,504.767,11.783
2023-07-21 21:30:00,505.292,11.723
2023-07-21 21:45:00,505.408,11.67
2023-07-21 22:00:00,505.875,11.603
2023-07-21 22:15:00,505.933,11.557
2023-07-21 22:30:00,506.05,11.497
2023-07-21 22:45:00,506.4,11.45
2023-07-21 23:00:00,506.342,11.397
2023-07-21 23:15:00,506.517,11.353
2023-07-21 23:30:00,506.575,11.307
2023-07-21 23:45:00,506.867,11.26
2023-07-22 00:00:00,507.042,11.22
2023-07-22 00:15:00,507.392,11.173
2023-07-22 00:30:00,507.567,11.133
2023-07-22 00:45:00,507.508,11.087
2023-07-22 01:00:00,507.742,11.04
2023-07-22 01:15:00,507.8,11.007
2023-07-22 01:30:00,507.8,10.987
2023-07-22 01:45:00,507.975,10.973
2023-07-22 02:00:00,508.033,10.96
2023-07-22 02:15:00,508.033,10.947
2023-07-22 02:30:00,508.033,10.933
2023-07-22 02:45:00,507.975,10.92
2023-07-22 03:00:00,507.8,10.913
2023-07-22 03:15:00,507.858,10.897
2023-07-22 03:30:00,507.742,10.89
2023-07-22 03:45:00,507.8,10.87
2023-07-22 04:00:00,507.8,10.85
2023-07-22 04:15:00,507.8,10.837
2023-07-22 04:30:00,507.8,10.81
2023-07-22 04:45:00,507.858,10.797
2023-07-22 05:00:00,507.975,10.77
2023-07-22 05:15:00,508.325,10.743
2023-07-22 05:30:00,508.5,10.723
2023-07-22 05:45:00,508.5,10.703
2023-07-22 06:00:00,508.617,10.683
2023-07-22 06:15:00,508.792,10.663
2023-07-22 06:30:00,508.792,10.643
2023-07-22 06:45:00,508.967,10.623
2023-07-22 07:00:00,508.792,10.61
2023-07-22 07:15:00,508.85,10.603
2023-07-22 07:30:00,508.908,10.597
2023-07-22 07:45:00,509.025,10.603
2023-07-22 08:00:00,508.967,10.61
2023-07-22 08:15:00,509.142,10.61
2023-07-22 08:30:00,508.967,10.63
2023-07-22 08:45:00,508.792,10.657
2023-07-22 09:00:00,508.617,10.703
2023-07-22 09:15:00,508.617,10.763
2023-07-22 09:30:00,508.325,10.85
2023-07-22 09:45:00,507.858,10.953
2023-07-22 10:00:00,507.683,11.08
2023-07-22 10:15:00,507.392,11.24
2023-07-22 10:30:00,506.925,11.457
2023-07-22 10:45:00,506.4,11.717
2023-07-22 11:00:00,505.758,12.033
2023-07-22 11:15:00,505.058,12.357
2023-07-22 11:30:00,504.65,12.597
2023-07-22 11:45:00,504.183,12.793
2023-07-22 12:00:00,503.308,13.053
2023-07-22 12:15:00,502.55,13.41
2023-07-22 12:30:00,501.967,13.78
2023-07-22 12:45:00,501.558,13.94
2023-07-22 13:00:00,501.558,13.88
2023-07-22 13:15:00,501.85,13.767
2023-07-22 13:30:00,501.85,13.66
2023-07-22 13:45:00,502.083,13.517
2023-07-22 14:00:00,502.258,13.423
2023-07-22 14:15:00,502.317,13.383
2023-07-22 14:30:00,502.433,13.263
2023-07-22 14:45:00,502.55,13.107
2023-07-22 15:00:00,502.608,13.047
2023-07-22 15:15:00,502.492,13.06
2023-07-22 15:30:00,502.375,13.153
2023-07-22 15:45:00,502.783,13.127
2023-07-22 16:00:00,503.308,13.027
2023-07-22 16:15:00,504.533,12.887
2023-07-22 16:30:00,505.117,12.717
2023-07-22 16:45:00,505.467,12.557
2023-07-22 17:00:00,506.108,12.403
2023-07-22 17:15:00,505.758,12.267
2023-07-22 17:30:00,505.817,12.147
2023-07-22 17:45:00,505.292,12.053
2023-07-22 18:00:00,504.942,12.007
2023-07-22 18:15:00,504.475,11.973
2023-07-22 18:30:00,504.475,11.953
2023-07-22 18:45:00,504.475,11.947
2023-07-22 19:00:00,504.242,11.94
2023-07-22 19:15:00,504.3,11.913
2023-07-22 19:30:00,504.475,11.867
2023-07-22 19:45:00,504.65,11.81
2023-07-22 20:00:00,504.767,11.75
2023-07-22 20:15:00,505.233,11.683
2023-07-22 20:30:00,505.408,11.603
2023-07-22 20:45:00,505.583,11.523
2023-07-22 21:00:00,506.108,11.45
2023-07-22 21:15:00,506.75,11.36
2023-07-22 21:30:00,506.75,11.28
2023-07-22 21:45:00,507.217,11.207
2023-07-22 22:00:00,507.567,11.133
2023-07-22 22:15:00,507.858,11.067
2023-07-22 22:30:00,507.975,10.987
2023-07-22 22:45:00,508.383,10.927
2023-07-22 23:00:00,508.325,10.857
2023-07-22 23:15:00,508.383,10.797
2023-07-22 23:30:00,508.617,10.723
2023-07-22 23:45:00,508.617,10.657
2023-07-23 00:00:00,508.908,10.597
2023-07-23 00:15:00,509.025,10.523
2023-07-23 00:30:00,508.85,10.47
2023-07-23 00:45:00,508.967,10.42
2023-07-23 01:00:00,508.792,10.36
2023-07-23 01:15:00,509.025,10.32
2023-07-23 01:30:00,509.142,10.267
2023-07-23 01:45:00,509.258,10.233
2023-07-23 02:00:00,509.317,10.193
2023-07-23 02:15:00,509.608,10.153
2023-07-23 02:30:00,509.608,10.113
2023-07-23 02:45:00,509.783,10.053
2023-07-23 03:00:00,509.783,10.007
2023-07-23 03:15:00,509.783,9.957
2023-07-23 03:30:00,509.958,9.91
2023-07-23 03:45:00,510.075,9.863
2023-07-23 04:00:00,510.133,9.813
2023-07-23 04:15:00,510.25,9.773
2023-07-23 04:30:00,510.425,9.74
2023-07-23 04:45:00,510.6,9.683
2023-07-23 05:00:00,510.308,9.637
2023-07-23 05:15:00,510.717,9.597
2023-07-23 05:30:00,511.008,9.553
2023-07-23 05:45:00,511.008,9.513
2023-07-23 06:00:00,511.125,9.467
2023-07-23 06:15:00,511.067,9.433
2023-07-23 06:30:00,511.242,9.397
2023-07-23 06:45:00,511.358,9.363
2023-07-23 07:00:00,511.242,9.343
2023-07-23 07:15:00,511.417,9.317
2023-07-23 07:30:00,511.65,9.31
2023-07-23 07:45:00,511.592,9.303
2023-07-23 08:00:00,511.533,9.317
2023-07-23 08:15:00,511.825,9.337
2023-07-23 08:30:00,511.65,9.377
2023-07-23 08:45:00,511.592,9.423
2023-07-23 09:00:00,511.242,9.507
2023-07-23 09:15:00,511.008,9.603
2023-07-23 09:30:00,510.717,9.727
2023-07-23 09:45:00,510.425,9.863
2023-07-23 10:00:00,510.25,10.027
2023-07-23 10:15:00,509.783,10.227
2023-07-23 10:30:00,509.492,10.47
2023-07-23 10:45:00,508.967,10.757
2023-07-23 11:00:00,508.383,11.12
2023-07-23 11:15:00,507.508,11.517
2023-07-23 11:30:00,506.75,11.953
2023-07-23 11:45:00,505.933,12.41
2023-07-23 12:00:00,505.117,12.813
2023-07-23 12:15:00,504.475,13.12
2023-07-23 12:30:00,504.125,13.217
2023-07-23 12:45:00,504.183,13.16
2023-07-23 13:00:00,504.767,13.033
2023-07-23 13:15:00,505.058,12.927
2023-07-23 13:30:00,504.767,13.007
2023-07-23 13:45:00,504.533,13.08
2023-07-23 14:00:00,504.358,13.16
2023-07-23 14:15:00,504.008,13.337
2023-07-23 14:30:00,503.308,13.51
2023-07-23 14:45:00,502.842,13.68
2023-07-23 15:00:00,502.492,13.787
2023-07-23 15:15:00,502.083,13.907
2023-07-23 15:30:00,501.85,14.02
2023-07-23 15:45:00,501.383,14.097
2023-07-23 16:00:00,501.092,14.103
2023-07-23 16:15:00,501.092,14.103
2023-07-23 16:30:00,501.383,14.007
2023-07-23 16:45:00,501.383,13.9
2023-07-23 17:00:00,501.558,13.787
2023-07-23 17:15:00,501.733,13.653
2023-07-23 17:30:00,501.85,13.543
2023-07-23 17:45:00,502.025,13.443
2023-07-23 18:00:00,502.375,13.337
2023-07-23 18:15:00,502.433,13.223
2023-07-23 18:30:00,502.9,13.093
2023-07-23 18:45:00,503.017,12.96
2023-07-23 19:00:00,503.483,12.813
2023-07-23 19:15:00,503.833,12.67
2023-07-23 19:30:00,504.008,12.53
2023-07-23 19:45:00,504.475,12.403
2023-07-23 20:00:00,504.65,12.267
2023-07-23 20:15:00,504.883,12.153
2023-07-23 20:30:00,504.942,12.027
2023-07-23 20:45:00,505.467,11.92
2023-07-23 21:00:00,505.758,11.82
2023-07-23 21:15:00,506.05,11.71
2023-07-23 21:30:00,506.692,11.603
2023-07-23 21:45:00,507.042,11.53
2023-07-23 22:00:00,507.217,11.45
2023-07-23 22:15:00,507.217,11.36
2023-07-23 22:30:00,507.333,11.293
2023-07-23 22:45:00,507.858,11.22
2023-07-23 23:00:00,508.033,11.14
2023-07-23 23:15:00,508.15,11.08
2023-07-23 23:30:00,508.383,11.027
2023-07-23 23:45:00,508.5,10.973
2023-07-24 00:00:00,508.675,10.927
2023-07-24 00:15:00,508.792,10.877
2023-07-24 00:30:00,508.792,10.83
2023-07-24 00:45:00,509.2,10.797
2023-07-24 01:00:00,508.967,10.763
2023-07-24 01:15:00,509.142,10.717
2023-07-24 01:30:00,509.258,10.677
2023-07-24 01:45:00,509.258,10.637
2023-07-24 02:00:00,509.317,10.59
2023-07-24 02:15:00,509.2,10.537
2023-07-24 02:30:00,509.375,10.49
2023-07-24 02:45:00,509.55,10.433
2023-07-24 03:00:00,509.492,10.387
2023-07-24 03:15:00,509.433,10.333
2023-07-24 03:30:00,509.492,10.287
2023-07-24 03:45:00,509.608,10.247
2023-07-24 04:00:00,509.783,10.18
2023-07-24 04:15:00,509.958,10.16
2023-07-24 04:30:00,509.958,10.107
2023-07-24 04:45:00,510.075,10.073
2023-07-24 05:00:00,510.25,10.033
2023-07-24 05:15:00,510.425,9.99
2023-07-24 05:30:00,510.425,9.957
2023-07-24 05:45:00,510.6,9.917
2023-07-24 06:00:00,510.892,9.89
2023-07-24 06:15:00,510.95,9.84
2023-07-24 06:30:00,510.95,9.8
2023-07-24 06:45:00,511.358,9.753
2023-07-24 07:00:00,511.417,9.727
2023-07-24 07:15:00,511.417,9.72
2023-07-24 07:30:00,511.417,9.703
2023-07-24 07:45:00,511.533,9.69
2023-07-24 08:00:00,512.0,9.697
2023-07-24 08:15:00,511.883,9.727
2023-07-24 08:30:00,511.767,9.747
2023-07-24 08:45:00,511.708,9.793
2023-07-24 09:00:00,511.533,9.863
2023-07-24 09:15:00,511.417,9.957
2023-07-24 09:30:00,511.242,10.08
2023-07-24 09:45:00,510.892,10.227
2023-07-24 10:00:00,510.308,10.393
2023-07-24 10:15:00,510.017,10.597
2023-07-24 10:30:00,509.783,10.843
2023-07-24 10:45:00,509.2,11.14
2023-07-24 11:00:00,508.617,11.483
2023-07-24 11:15:00,507.858,11.867
2023-07-24 11:30:00,506.925,12.253
2023-07-24 11:45:00,506.283,12.623
2023-07-24 12:00:00,505.642,12.987
2023-07-24 12:15:00,504.825,13.343
2023-07-24 12:30:00,504.3,13.673
2023-07-24 12:45:00,503.367,13.987
2023-07-24 13:00:00,502.842,14.297
2023-07-24 13:15:00,502.025,14.593
2023-07-24 13:30:00,501.383,14.873
2023-07-24 13:45:00,500.45,15.13
2023-07-24 14:00:00,499.808,15.37
2023-07-24 14:15:00,500.158,15.377
2023-07-24 14:30:00,500.392,15.217
2023-07-24 14:45:00,500.742,15.03
2023-07-24 15:00:00,501.267,14.82
2023-07-24 15:15:00,501.383,14.633
2023-07-24 15:30:00,501.617,14.437
2023-07-24 15:45:00,501.908,14.23
2023-07-24 16:00:00,502.2,14.02
2023-07-24 16:15:00,502.55,13.813
2023-07-24 16:30:00,502.667,13.603
2023-07-24 16:45:00,503.075,13.423
2023-07-24 17:00:00,503.483,13.257
2023-07-24 17:15:00,503.658,13.113
2023-07-24 17:30:00,503.658,12.98
2023-07-24 17:45:00,503.542,12.88
2023-07-24 18:00:00,503.833,12.82
2023-07-24 18:15:00,503.833,12.753
2023-07-24 18:30:00,504.008,12.69
2023-07-24 18:45:00,504.3,12.603
2023-07-24 19:00:00,504.65,12.51
2023-07-24 19:15:00,504.942,12.41
2023-07-24 19:30:00,505.058,12.323
2023-07-24 19:45:00,505.292,12.233
2023-07-24 20:00:00,505.583,12.153
2023-07-24 20:15:00,505.583,12.08
2023-07-24 20:30:00,505.758,11.98
2023-07-24 20:45:00,506.108,11.887
2023-07-24 21:00:00,506.342,11.79
2023-07-24 21:15:00,506.517,11.703
2023-07-24 21:30:00,506.867,11.603
2023-07-24 21:45:00,507.158,11.523
2023-07-24 22:00:00,507.333,11.423
2023-07-24 22:15:00,507.508,11.34
2023-07-24 22:30:00,507.8,11.273
2023-07-24 22:45:00,507.975,11.193
2023-07-24 23:00:00,508.033,11.113
2023-07-24 23:15:00,508.208,11.053
2023-07-24 23:30:00,508.325,10.98
2023-07-24 23:45:00,508.325,10.913
2023-07-25 00:00:00,508.5,10.857
2023-07-25 00:15:00,508.5,10.79
2023-07-25 00:30:00,508.5,10.737
2023-07-25 00:45:00,508.617,10.69
2023-07-25 01:00:00,508.617,10.65
2023-07-25 01:15:00,508.5,10.603
2023-07-25 01:30:00,508.792,10.557
2023-07-25 01:45:00,508.675,10.51
2023-07-25 02:00:00,508.675,10.457
2023-07-25 02:15:00,508.85,10.4
2023-07-25 02:30:00,508.792,10.367
2023-07-25 02:45:00,508.85,10.307
2023-07-25 03:00:00,509.142,10.267
2023-07-25 03:15:00,509.142,10.22
2023-07-25 03:30:00,509.142,10.173
2023-07-25 03:45:00,509.142,10.14
2023-07-25 04:00:00,509.025,10.1
2023-07-25 04:15:00,509.142,10.06
2023-07-25 04:30:00,509.433,10.02
