Date_Time,Pressure,Temperature
2023-08-12 20:45:00,765.458,12.113
2023-08-12 21:00:00,765.75,12.047
2023-08-12 21:15:00,765.575,11.98
2023-08-12 21:30:00,765.925,11.92
2023-08-12 21:45:00,766.042,11.86
2023-08-12 22:00:00,766.217,11.807
2023-08-12 22:15:00,766.042,11.76
2023-08-12 22:30:00,766.217,11.713
2023-08-12 22:45:00,766.333,11.667
2023-08-12 23:00:00,766.392,11.627
2023-08-12 23:15:00,766.392,11.593
2023-08-12 23:30:00,766.508,11.553
2023-08-12 23:45:00,766.508,11.52
2023-08-13 00:00:00,766.683,11.487
2023-08-13 00:15:00,766.683,11.453
2023-08-13 00:30:00,766.683,11.42
2023-08-13 00:45:00,766.683,11.387
2023-08-13 01:00:00,766.683,11.353
2023-08-13 01:15:00,766.508,11.313
2023-08-13 01:30:00,766.392,11.28
2023-08-13 01:45:00,766.217,11.243
2023-08-13 02:00:00,766.392,11.203
2023-08-13 02:15:00,766.217,11.17
2023-08-13 02:30:00,766.217,11.13
2023-08-13 02:45:00,766.217,11.097
2023-08-13 03:00:00,766.217,11.057
2023-08-13 03:15:00,766.217,11.017
2023-08-13 03:30:00,766.217,10.977
2023-08-13 03:45:00,766.042,10.937
2023-08-13 04:00:00,766.042,10.897
2023-08-13 04:15:00,765.75,10.85
2023-08-13 04:30:00,765.575,10.803
2023-08-13 04:45:00,765.75,10.75
2023-08-13 05:00:00,765.75,10.697
2023-08-13 05:15:00,765.575,10.643
2023-08-13 05:30:00,765.75,10.59
2023-08-13 05:45:00,765.925,10.537
2023-08-13 06:00:00,766.042,10.483
2023-08-13 06:15:00,766.042,10.43
2023-08-13 06:30:00,766.217,10.37
2023-08-13 06:45:00,766.042,10.323
2023-08-13 07:00:00,766.217,10.27
2023-08-13 07:15:00,766.217,10.223
2023-08-13 07:30:00,766.217,10.183
2023-08-13 07:45:00,766.217,10.15
2023-08-13 08:00:00,766.508,10.123
2023-08-13 08:15:00,766.683,10.103
2023-08-13 08:30:00,766.508,10.083
2023-08-13 08:45:00,766.683,10.077
2023-08-13 09:00:00,766.683,10.09
2023-08-13 09:15:00,766.508,10.103
2023-08-13 09:30:00,766.508,10.143
2023-08-13 09:45:00,766.508,10.19
2023-08-13 10:00:00,766.508,10.25
2023-08-13 10:15:00,766.683,10.33
2023-08-13 10:30:00,766.683,10.423
2023-08-13 10:45:00,766.858,10.543
2023-08-13 11:00:00,766.858,10.69
2023-08-13 11:15:00,766.508,10.85
2023-08-13 11:30:00,766.508,10.983
2023-08-13 11:45:00,766.975,11.097
2023-08-13 12:00:00,766.858,11.223
2023-08-13 12:15:00,766.858,11.34
2023-08-13 12:30:00,766.858,11.447
2023-08-13 12:45:00,766.683,11.567
2023-08-13 13:00:00,766.392,11.693
2023-08-13 13:15:00,766.508,11.84
2023-08-13 13:30:00,766.508,11.98
2023-08-13 13:45:00,766.392,12.1
2023-08-13 14:00:00,766.508,12.2
2023-08-13 14:15:00,766.392,12.267
2023-08-13 14:30:00,766.392,12.327
2023-08-13 14:45:00,766.683,12.373
2023-08-13 15:00:00,766.683,12.387
2023-08-13 15:15:00,766.683,12.373
2023-08-13 15:30:00,766.392,12.347
2023-08-13 15:45:00,766.683,12.32
2023-08-13 16:00:00,766.217,12.307
2023-08-13 16:15:00,766.217,12.313
2023-08-13 16:30:00,766.042,12.32
2023-08-13 16:45:00,766.042,12.32
2023-08-13 17:00:00,765.75,12.307
2023-08-13 17:15:00,765.925,12.293
2023-08-13 17:30:00,765.925,12.273
2023-08-13 17:45:00,765.925,12.26
2023-08-13 18:00:00,765.925,12.24
2023-08-13 18:15:00,766.042,12.213
2023-08-13 18:30:00,766.683,12.173
2023-08-13 18:45:00,767.792,12.127
2023-08-13 19:00:00,767.792,12.053
2023-08-13 19:15:00,767.967,11.973
2023-08-13 19:30:00,767.967,11.9
2023-08-13 19:45:00,768.083,11.827
2023-08-13 20:00:00,768.083,11.76
2023-08-13 20:15:00,768.083,11.7
2023-08-13 20:30:00,768.55,11.647
2023-08-13 20:45:00,768.725,11.6
2023-08-13 21:00:00,769.017,11.56
2023-08-13 21:15:00,769.017,11.52
2023-08-13 21:30:00,769.192,11.48
2023-08-13 21:45:00,769.308,11.44
2023-08-13 22:00:00,769.483,11.413
2023-08-13 22:15:00,769.483,11.38
2023-08-13 22:30:00,769.658,11.347
2023-08-13 22:45:00,769.658,11.307
2023-08-13 23:00:00,769.658,11.267
2023-08-13 23:15:00,769.658,11.23
2023-08-13 23:30:00,769.658,11.183
2023-08-13 23:45:00,769.658,11.137
2023-08-14 00:00:00,769.483,11.083
2023-08-14 00:15:00,769.658,11.037
2023-08-14 00:30:00,769.308,10.99
2023-08-14 00:45:00,769.483,10.943
2023-08-14 01:00:00,769.192,10.91
2023-08-14 01:15:00,769.308,10.87
2023-08-14 01:30:00,769.192,10.837
2023-08-14 01:45:00,769.192,10.803
2023-08-14 02:00:00,769.192,10.777
2023-08-14 02:15:00,769.017,10.75
2023-08-14 02:30:00,769.192,10.723
2023-08-14 02:45:00,769.308,10.697
2023-08-14 03:00:00,769.308,10.67
2023-08-14 03:15:00,769.483,10.643
2023-08-14 03:30:00,769.658,10.623
2023-08-14 03:45:00,769.833,10.597
2023-08-14 04:00:00,769.483,10.577
2023-08-14 04:15:00,769.775,10.55
2023-08-14 04:30:00,769.833,10.537
2023-08-14 04:45:00,769.658,10.517
2023-08-14 05:00:00,769.658,10.497
2023-08-14 05:15:00,769.775,10.477
2023-08-14 05:30:00,769.833,10.463
2023-08-14 05:45:00,770.125,10.45
2023-08-14 06:00:00,770.125,10.437
2023-08-14 06:15:00,770.3,10.423
2023-08-14 06:30:00,770.708,10.41
2023-08-14 06:45:00,770.883,10.403
2023-08-14 07:00:00,770.883,10.397
2023-08-14 07:15:00,771.175,10.39
2023-08-14 07:30:00,771.233,10.383
2023-08-14 07:45:00,771.35,10.37
2023-08-14 08:00:00,771.233,10.363
2023-08-14 08:15:00,771.35,10.357
2023-08-14 08:30:00,771.35,10.357
2023-08-14 08:45:00,771.525,10.35
2023-08-14 09:00:00,771.525,10.343
2023-08-14 09:15:00,771.992,10.343
2023-08-14 09:30:00,772.167,10.343
2023-08-14 09:45:00,772.167,10.343
2023-08-14 10:00:00,772.458,10.337
2023-08-14 10:15:00,772.633,10.337
2023-08-14 10:30:00,772.458,10.337
2023-08-14 10:45:00,772.75,10.33
2023-08-14 11:00:00,772.633,10.323
2023-08-14 11:15:00,772.75,10.317
2023-08-14 11:30:00,772.633,10.317
2023-08-14 11:45:00,772.75,10.31
2023-08-14 12:00:00,772.633,10.303
2023-08-14 12:15:00,772.458,10.303
2023-08-14 12:30:00,772.283,10.303
2023-08-14 12:45:00,772.458,10.303
2023-08-14 13:00:00,772.167,10.303
2023-08-14 13:15:00,772.283,10.31
2023-08-14 13:30:00,771.992,10.323
2023-08-14 13:45:00,771.992,10.357
2023-08-14 14:00:00,771.992,10.41
2023-08-14 14:15:00,771.992,10.49
2023-08-14 14:30:00,771.525,10.603
2023-08-14 14:45:00,771.525,10.73
2023-08-14 15:00:00,771.35,10.883
2023-08-14 15:15:00,771.175,11.057
2023-08-14 15:30:00,771.058,11.217
2023-08-14 15:45:00,771.058,11.353
2023-08-14 16:00:00,771.058,11.473
2023-08-14 16:15:00,770.883,11.587
2023-08-14 16:30:00,770.417,11.673
2023-08-14 16:45:00,770.417,11.753
2023-08-14 17:00:00,770.417,11.813
2023-08-14 17:15:00,770.592,11.86
2023-08-14 17:30:00,770.3,11.887
2023-08-14 17:45:00,770.592,11.887
2023-08-14 18:00:00,770.417,11.88
2023-08-14 18:15:00,770.883,11.867
2023-08-14 18:30:00,770.883,11.84
2023-08-14 18:45:00,771.35,11.807
2023-08-14 19:00:00,771.233,11.76
2023-08-14 19:15:00,771.233,11.713
2023-08-14 19:30:00,771.525,11.667
2023-08-14 19:45:00,771.525,11.613
2023-08-14 20:00:00,771.525,11.553
2023-08-14 20:15:00,771.35,11.493
2023-08-14 20:30:00,771.7,11.427
2023-08-14 20:45:00,771.642,11.367
2023-08-14 21:00:00,771.817,11.307
2023-08-14 21:15:00,772.283,11.25
2023-08-14 21:30:00,772.458,11.197
2023-08-14 21:45:00,772.633,11.143
2023-08-14 22:00:00,772.633,11.083
2023-08-14 22:15:00,772.925,11.023
2023-08-14 22:30:00,772.925,10.963
2023-08-14 22:45:00,772.925,10.91
2023-08-14 23:00:00,772.75,10.85
2023-08-14 23:15:00,772.75,10.797
2023-08-14 23:30:00,772.633,10.737
2023-08-14 23:45:00,772.633,10.683
2023-08-15 00:00:00,772.633,10.623
2023-08-15 00:15:00,772.458,10.57
2023-08-15 00:30:00,772.458,10.517
2023-08-15 00:45:00,772.633,10.463
2023-08-15 01:00:00,772.75,10.41
2023-08-15 01:15:00,772.75,10.357
2023-08-15 01:30:00,772.575,10.31
2023-08-15 01:45:00,772.283,10.257
2023-08-15 02:00:00,772.458,10.21
2023-08-15 02:15:00,772.458,10.17
2023-08-15 02:30:00,772.458,10.13
2023-08-15 02:45:00,772.458,10.09
2023-08-15 03:00:00,772.458,10.05
2023-08-15 03:15:00,772.458,10.01
2023-08-15 03:30:00,772.458,9.97
2023-08-15 03:45:00,772.283,9.93
2023-08-15 04:00:00,772.167,9.887
2023-08-15 04:15:00,772.108,9.847
2023-08-15 04:30:00,772.283,9.803
2023-08-15 04:45:00,772.283,9.763
2023-08-15 05:00:00,771.992,9.72
2023-08-15 05:15:00,772.283,9.687
2023-08-15 05:30:00,772.283,9.643
2023-08-15 05:45:00,772.283,9.603
2023-08-15 06:00:00,772.283,9.567
2023-08-15 06:15:00,772.458,9.533
2023-08-15 06:30:00,772.633,9.497
2023-08-15 06:45:00,772.75,9.463
2023-08-15 07:00:00,772.75,9.427
2023-08-15 07:15:00,772.925,9.393
2023-08-15 07:30:00,772.925,9.373
2023-08-15 07:45:00,773.042,9.343
2023-08-15 08:00:00,773.217,9.33
2023-08-15 08:15:00,773.217,9.323
2023-08-15 08:30:00,773.217,9.317
2023-08-15 08:45:00,773.392,9.323
2023-08-15 09:00:00,773.392,9.337
2023-08-15 09:15:00,773.217,9.367
2023-08-15 09:30:00,773.392,9.42
2023-08-15 09:45:00,773.217,9.483
2023-08-15 10:00:00,773.217,9.567
2023-08-15 10:15:00,773.392,9.65
2023-08-15 10:30:00,773.392,9.74
2023-08-15 10:45:00,773.1,9.817
2023-08-15 11:00:00,773.1,9.893
2023-08-15 11:15:00,773.1,9.963
2023-08-15 11:30:00,773.1,10.023
2023-08-15 11:45:00,772.925,10.09
2023-08-15 12:00:00,772.75,10.17
2023-08-15 12:15:00,772.925,10.263
2023-08-15 12:30:00,772.925,10.37
2023-08-15 12:45:00,772.75,10.47
2023-08-15 13:00:00,772.75,10.55
2023-08-15 13:15:00,772.458,10.61
2023-08-15 13:30:00,772.167,10.677
2023-08-15 13:45:00,772.167,10.777
2023-08-15 14:00:00,772.167,10.937
2023-08-15 14:15:00,771.817,11.123
2023-08-15 14:30:00,771.525,11.28
2023-08-15 14:45:00,771.525,11.413
2023-08-15 15:00:00,771.058,11.527
2023-08-15 15:15:00,771.058,11.613
2023-08-15 15:30:00,770.767,11.68
2023-08-15 15:45:00,770.592,11.74
2023-08-15 16:00:00,770.592,11.78
2023-08-15 16:15:00,770.767,11.807
2023-08-15 16:30:00,770.767,11.82
2023-08-15 16:45:00,770.592,11.813
2023-08-15 17:00:00,770.592,11.8
2023-08-15 17:15:00,770.592,11.787
2023-08-15 17:30:00,770.592,11.767
2023-08-15 17:45:00,770.3,11.74
2023-08-15 18:00:00,770.417,11.707
2023-08-15 18:15:00,770.3,11.673
2023-08-15 18:30:00,770.3,11.633
2023-08-15 18:45:00,770.3,11.587
2023-08-15 19:00:00,770.125,11.547
2023-08-15 19:15:00,769.95,11.5
2023-08-15 19:30:00,770.125,11.46
2023-08-15 19:45:00,770.125,11.42
2023-08-15 20:00:00,770.125,11.373
2023-08-15 20:15:00,770.125,11.327
2023-08-15 20:30:00,770.3,11.273
2023-08-15 20:45:00,770.417,11.223
2023-08-15 21:00:00,770.767,11.177
2023-08-15 21:15:00,770.592,11.13
2023-08-15 21:30:00,770.767,11.083
2023-08-15 21:45:00,770.883,11.037
2023-08-15 22:00:00,770.767,10.99
2023-08-15 22:15:00,770.708,10.943
2023-08-15 22:30:00,770.883,10.897
2023-08-15 22:45:00,770.767,10.85
2023-08-15 23:00:00,770.708,10.81
2023-08-15 23:15:00,770.767,10.763
2023-08-15 23:30:00,770.708,10.723
2023-08-15 23:45:00,770.592,10.677
2023-08-16 00:00:00,770.767,10.637
2023-08-16 00:15:00,771.058,10.59
2023-08-16 00:30:00,770.883,10.55
2023-08-16 00:45:00,770.592,10.503
2023-08-16 01:00:00,770.592,10.463
2023-08-16 01:15:00,770.3,10.417
2023-08-16 01:30:00,770.3,10.377
2023-08-16 01:45:00,770.125,10.337
2023-08-16 02:00:00,770.125,10.303
2023-08-16 02:15:00,770.242,10.263
2023-08-16 02:30:00,770.417,10.223
2023-08-16 02:45:00,770.417,10.183
2023-08-16 03:00:00,770.417,10.143
2023-08-16 03:15:00,770.242,10.11
2023-08-16 03:30:00,770.242,10.07
2023-08-16 03:45:00,770.125,10.037
2023-08-16 04:00:00,769.775,10.0
2023-08-16 04:15:00,769.95,9.963
2023-08-16 04:30:00,770.125,9.923
2023-08-16 04:45:00,770.125,9.887
2023-08-16 05:00:00,770.125,9.847
2023-08-16 05:15:00,769.95,9.81
2023-08-16 05:30:00,769.95,9.777
2023-08-16 05:45:00,769.833,9.74
2023-08-16 06:00:00,770.125,9.707
2023-08-16 06:15:00,770.242,9.67
2023-08-16 06:30:00,770.125,9.637
2023-08-16 06:45:00,770.242,9.61
2023-08-16 07:00:00,770.125,9.58
2023-08-16 07:15:00,770.242,9.553
2023-08-16 07:30:00,770.3,9.527
2023-08-16 07:45:00,770.417,9.51
2023-08-16 08:00:00,770.417,9.497
2023-08-16 08:15:00,770.417,9.49
2023-08-16 08:30:00,770.417,9.49
2023-08-16 08:45:00,770.417,9.497
2023-08-16 09:00:00,770.592,9.51
2023-08-16 09:15:00,770.417,9.54
2023-08-16 09:30:00,770.417,9.587
2023-08-16 09:45:00,770.242,9.643
2023-08-16 10:00:00,770.242,9.72
2023-08-16 10:15:00,769.95,9.817
2023-08-16 10:30:00,770.125,9.95
2023-08-16 10:45:00,770.125,10.103
2023-08-16 11:00:00,769.95,10.29
2023-08-16 11:15:00,769.775,10.51
2023-08-16 11:30:00,769.658,10.743
2023-08-16 11:45:00,769.367,10.97
2023-08-16 12:00:00,769.308,11.183
2023-08-16 12:15:00,769.483,11.373
2023-08-16 12:30:00,769.308,11.493
2023-08-16 12:45:00,769.658,11.567
2023-08-16 13:00:00,769.308,11.607
2023-08-16 13:15:00,769.483,11.633
2023-08-16 13:30:00,769.308,11.64
2023-08-16 13:45:00,769.017,11.647
2023-08-16 14:00:00,768.55,11.673
2023-08-16 14:15:00,768.842,11.767
2023-08-16 14:30:00,768.725,11.887
2023-08-16 14:45:00,768.9,11.973
2023-08-16 15:00:00,768.55,12.013
2023-08-16 15:15:00,768.258,12.02
2023-08-16 15:30:00,768.258,12.013
2023-08-16 15:45:00,768.258,11.987
2023-08-16 16:00:00,768.083,11.953
2023-08-16 16:15:00,767.908,11.913
2023-08-16 16:30:00,768.258,11.867
2023-08-16 16:45:00,767.792,11.813
2023-08-16 17:00:00,767.5,11.753
2023-08-16 17:15:00,767.15,11.7
2023-08-16 17:30:00,767.617,11.64
2023-08-16 17:45:00,767.442,11.587
2023-08-16 18:00:00,767.442,11.533
2023-08-16 18:15:00,767.442,11.493
2023-08-16 18:30:00,767.792,11.453
2023-08-16 18:45:00,768.258,11.42
2023-08-16 19:00:00,768.375,11.38
2023-08-16 19:15:00,768.725,11.34
2023-08-16 19:30:00,768.258,11.3
2023-08-16 19:45:00,768.258,11.26
2023-08-16 20:00:00,768.258,11.223
2023-08-16 20:15:00,768.258,11.177
2023-08-16 20:30:00,768.375,11.13
2023-08-16 20:45:00,768.725,11.077
2023-08-16 21:00:00,768.842,11.023
2023-08-16 21:15:00,768.55,10.97
2023-08-16 21:30:00,768.842,10.917
2023-08-16 21:45:00,768.842,10.863
2023-08-16 22:00:00,769.017,10.817
2023-08-16 22:15:00,769.017,10.777
2023-08-16 22:30:00,768.725,10.737
2023-08-16 22:45:00,768.725,10.697
2023-08-16 23:00:00,768.375,10.65
2023-08-16 23:15:00,768.375,10.603
2023-08-16 23:30:00,768.258,10.557
2023-08-16 23:45:00,768.375,10.503
2023-08-17 00:00:00,768.375,10.457
2023-08-17 00:15:00,768.55,10.41
2023-08-17 00:30:00,768.375,10.363
2023-08-17 00:45:00,768.258,10.317
2023-08-17 01:00:00,768.2,10.27
2023-08-17 01:15:00,768.2,10.23
2023-08-17 01:30:00,768.083,10.19
2023-08-17 01:45:00,768.258,10.157
2023-08-17 02:00:00,768.258,10.117
2023-08-17 02:15:00,768.083,10.083
2023-08-17 02:30:00,767.908,10.057
2023-08-17 02:45:00,767.908,10.037
2023-08-17 03:00:00,767.908,10.017
2023-08-17 03:15:00,767.792,10.0
2023-08-17 03:30:00,767.792,9.983
2023-08-17 03:45:00,767.792,9.97
2023-08-17 04:00:00,767.442,9.963
2023-08-17 04:15:00,767.617,9.95
2023-08-17 04:30:00,767.792,9.93
2023-08-17 04:45:00,767.792,9.9
2023-08-17 05:00:00,767.442,9.873
2023-08-17 05:15:00,767.733,9.847
2023-08-17 05:30:00,767.617,9.81
2023-08-17 05:45:00,767.617,9.777
2023-08-17 06:00:00,767.617,9.74
2023-08-17 06:15:00,767.617,9.7
2023-08-17 06:30:00,767.792,9.663
2023-08-17 06:45:00,767.908,9.623
2023-08-17 07:00:00,768.083,9.587
2023-08-17 07:15:00,767.908,9.553
2023-08-17 07:30:00,767.908,9.527
2023-08-17 07:45:00,768.083,9.497
2023-08-17 08:00:00,768.083,9.477
2023-08-17 08:15:00,768.2,9.47
2023-08-17 08:30:00,768.375,9.463
2023-08-17 08:45:00,768.55,9.463
2023-08-17 09:00:00,768.375,9.477
2023-08-17 09:15:00,768.375,9.497
2023-08-17 09:30:00,768.667,9.54
2023-08-17 09:45:00,768.667,9.593
2023-08-17 10:00:00,768.375,9.663
2023-08-17 10:15:00,768.55,9.753
2023-08-17 10:30:00,768.55,9.88
2023-08-17 10:45:00,768.55,10.03
2023-08-17 11:00:00,768.55,10.21
2023-08-17 11:15:00,768.375,10.423
2023-08-17 11:30:00,768.375,10.65
2023-08-17 11:45:00,768.375,10.85
2023-08-17 12:00:00,768.375,11.063
2023-08-17 12:15:00,768.375,11.313
2023-08-17 12:30:00,768.375,11.587
2023-08-17 12:45:00,768.375,11.787
2023-08-17 13:00:00,768.258,11.913
2023-08-17 13:15:00,768.083,12.0
2023-08-17 13:30:00,768.083,12.067
2023-08-17 13:45:00,768.083,12.1
2023-08-17 14:00:00,768.083,12.127
2023-08-17 14:15:00,768.083,12.14
2023-08-17 14:30:00,768.083,12.14
2023-08-17 14:45:00,768.083,12.127
2023-08-17 15:00:00,767.792,12.1
2023-08-17 15:15:00,767.792,12.067
2023-08-17 15:30:00,767.325,12.04
2023-08-17 15:45:00,767.15,12.02
2023-08-17 16:00:00,767.15,12.0
2023-08-17 16:15:00,767.325,11.987
2023-08-17 16:30:00,767.15,11.967
2023-08-17 16:45:00,766.683,11.96
2023-08-17 17:00:00,766.683,11.96
2023-08-17 17:15:00,766.508,11.953
2023-08-17 17:30:00,766.858,11.947
2023-08-17 17:45:00,766.508,11.933
2023-08-17 18:00:00,766.508,11.907
2023-08-17 18:15:00,766.508,11.88
2023-08-17 18:30:00,766.858,11.847
2023-08-17 18:45:00,767.325,11.813
2023-08-17 19:00:00,767.442,11.767
2023-08-17 19:15:00,767.325,11.72
2023-08-17 19:30:00,767.442,11.667
2023-08-17 19:45:00,767.792,11.613
2023-08-17 20:00:00,768.258,11.553
2023-08-17 20:15:00,768.725,11.5
2023-08-17 20:30:00,768.842,11.447
2023-08-17 20:45:00,769.017,11.4
2023-08-17 21:00:00,769.017,11.353
2023-08-17 21:15:00,768.842,11.307
2023-08-17 21:30:00,768.55,11.267
2023-08-17 21:45:00,768.55,11.23
2023-08-17 22:00:00,768.725,11.183
2023-08-17 22:15:00,768.725,11.143
2023-08-17 22:30:00,768.842,11.103
2023-08-17 22:45:00,768.725,11.057
2023-08-17 23:00:00,768.55,11.023
2023-08-17 23:15:00,768.55,10.99
2023-08-17 23:30:00,768.725,10.957
2023-08-17 23:45:00,768.55,10.917
2023-08-18 00:00:00,768.55,10.89
2023-08-18 00:15:00,768.55,10.857
2023-08-18 00:30:00,768.55,10.823
2023-08-18 00:45:00,768.375,10.79
2023-08-18 01:00:00,768.375,10.763
2023-08-18 01:15:00,768.258,10.73
2023-08-18 01:30:00,768.083,10.697
2023-08-18 01:45:00,768.083,10.657
2023-08-18 02:00:00,768.083,10.61
2023-08-18 02:15:00,767.908,10.57
2023-08-18 02:30:00,767.617,10.523
2023-08-18 02:45:00,767.792,10.47
2023-08-18 03:00:00,767.617,10.423
2023-08-18 03:15:00,767.617,10.37
2023-08-18 03:30:00,767.617,10.323
2023-08-18 03:45:00,767.442,10.277
2023-08-18 04:00:00,767.617,10.23
2023-08-18 04:15:00,767.442,10.177
2023-08-18 04:30:00,767.442,10.13
2023-08-18 04:45:00,767.442,10.09
2023-08-18 05:00:00,767.617,10.043
2023-08-18 05:15:00,767.442,10.0
2023-08-18 05:30:00,767.617,9.957
2023-08-18 05:45:00,767.792,9.913
2023-08-18 06:00:00,767.792,9.88
2023-08-18 06:15:00,767.792,9.837
2023-08-18 06:30:00,767.792,9.797
2023-08-18 06:45:00,767.792,9.753
2023-08-18 07:00:00,768.083,9.72
2023-08-18 07:15:00,768.083,9.687
2023-08-18 07:30:00,768.083,9.65
2023-08-18 07:45:00,768.375,9.63
2023-08-18 08:00:00,768.375,9.61
2023-08-18 08:15:00,768.55,9.593
2023-08-18 08:30:00,768.55,9.587
2023-08-18 08:45:00,768.55,9.587
2023-08-18 09:00:00,768.55,9.603
2023-08-18 09:15:00,768.55,9.63
2023-08-18 09:30:00,768.725,9.67
2023-08-18 09:45:00,768.375,9.72
2023-08-18 10:00:00,768.375,9.79
2023-08-18 10:15:00,768.55,9.88
2023-08-18 10:30:00,768.375,10.0
2023-08-18 10:45:00,768.55,10.15
2023-08-18 11:00:00,768.55,10.33
2023-08-18 11:15:00,768.375,10.537
2023-08-18 11:30:00,768.258,10.757
2023-08-18 11:45:00,768.083,11.01
2023-08-18 12:00:00,768.258,11.273
2023-08-18 12:15:00,768.083,11.553
2023-08-18 12:30:00,768.083,11.853
2023-08-18 12:45:00,767.967,12.14
2023-08-18 13:00:00,767.908,12.413
2023-08-18 13:15:00,767.617,12.643
2023-08-18 13:30:00,767.617,12.837
2023-08-18 13:45:00,767.325,13.003
2023-08-18 14:00:00,767.15,13.17
2023-08-18 14:15:00,766.975,13.33
2023-08-18 14:30:00,766.858,13.49
2023-08-18 14:45:00,766.975,13.65
2023-08-18 15:00:00,766.683,13.793
2023-08-18 15:15:00,766.392,13.907
2023-08-18 15:30:00,766.392,14.013
2023-08-18 15:45:00,766.217,14.087
2023-08-18 16:00:00,765.925,14.127
2023-08-18 16:15:00,765.925,14.133
2023-08-18 16:30:00,765.75,14.113
2023-08-18 16:45:00,765.75,14.073
2023-08-18 17:00:00,765.575,14.007
2023-08-18 17:15:00,765.925,13.933
2023-08-18 17:30:00,765.575,13.833
2023-08-18 17:45:00,765.458,13.743
2023-08-18 18:00:00,765.458,13.65
2023-08-18 18:15:00,765.575,13.55
2023-08-18 18:30:00,765.283,13.457
2023-08-18 18:45:00,765.283,13.357
2023-08-18 19:00:00,765.458,13.263
2023-08-18 19:15:00,765.458,13.163
2023-08-18 19:30:00,765.575,13.063
2023-08-18 19:45:00,765.575,12.957
2023-08-18 20:00:00,765.75,12.843
2023-08-18 20:15:00,765.75,12.73
2023-08-18 20:30:00,765.575,12.61
2023-08-18 20:45:00,765.925,12.5
2023-08-18 21:00:00,766.042,12.393
2023-08-18 21:15:00,766.217,12.287
2023-08-18 21:30:00,766.508,12.187
2023-08-18 21:45:00,766.858,12.1
2023-08-18 22:00:00,766.975,12.02
2023-08-18 22:15:00,767.325,11.947
2023-08-18 22:30:00,766.975,11.88
2023-08-18 22:45:00,767.325,11.82
2023-08-18 23:00:00,766.858,11.76
2023-08-18 23:15:00,766.975,11.7
2023-08-18 23:30:00,766.975,11.653
2023-08-18 23:45:00,766.975,11.6
2023-08-19 00:00:00,767.15,11.547
2023-08-19 00:15:00,767.15,11.493
2023-08-19 00:30:00,767.325,11.44
2023-08-19 00:45:00,767.442,11.38
2023-08-19 01:00:00,767.617,11.32
2023-08-19 01:15:00,767.325,11.273
2023-08-19 01:30:00,767.325,11.237
2023-08-19 01:45:00,766.975,11.19
2023-08-19 02:00:00,767.15,11.15
2023-08-19 02:15:00,767.15,11.11
2023-08-19 02:30:00,767.15,11.07
2023-08-19 02:45:00,767.325,11.023
2023-08-19 03:00:00,767.15,10.983
2023-08-19 03:15:00,767.15,10.937
2023-08-19 03:30:00,766.975,10.89
2023-08-19 03:45:00,767.15,10.843
2023-08-19 04:00:00,767.325,10.79
2023-08-19 04:15:00,767.325,10.743
2023-08-19 04:30:00,767.442,10.69
2023-08-19 04:45:00,767.617,10.643
2023-08-19 05:00:00,767.442,10.597
2023-08-19 05:15:00,767.442,10.563
2023-08-19 05:30:00,767.442,10.517
2023-08-19 05:45:00,767.442,10.477
2023-08-19 06:00:00,767.442,10.43
2023-08-19 06:15:00,767.617,10.39
2023-08-19 06:30:00,767.617,10.343
2023-08-19 06:45:00,767.442,10.297
2023-08-19 07:00:00,767.617,10.25
2023-08-19 07:15:00,767.617,10.203
2023-08-19 07:30:00,767.792,10.163
2023-08-19 07:45:00,767.908,10.13
2023-08-19 08:00:00,767.733,10.103
2023-08-19 08:15:00,767.908,10.083
2023-08-19 08:30:00,767.908,10.07
2023-08-19 08:45:00,768.083,10.063
2023-08-19 09:00:00,768.083,10.07
2023-08-19 09:15:00,768.083,10.09
2023-08-19 09:30:00,768.083,10.123
2023-08-19 09:45:00,767.908,10.17
2023-08-19 10:00:00,768.083,10.223
2023-08-19 10:15:00,767.792,10.297
2023-08-19 10:30:00,767.908,10.403
2023-08-19 10:45:00,767.908,10.537
2023-08-19 11:00:00,767.792,10.703
2023-08-19 11:15:00,767.617,10.91
2023-08-19 11:30:00,767.792,11.137
2023-08-19 11:45:00,767.617,11.373
2023-08-19 12:00:00,767.442,11.627
2023-08-19 12:15:00,767.15,11.9
2023-08-19 12:30:00,767.15,12.187
2023-08-19 12:45:00,767.15,12.473
2023-08-19 13:00:00,766.858,12.737
2023-08-19 13:15:00,766.683,12.99
2023-08-19 13:30:00,766.975,13.223
2023-08-19 13:45:00,766.683,13.443
2023-08-19 14:00:00,766.508,13.65
2023-08-19 14:15:00,766.1,13.84
2023-08-19 14:30:00,766.392,14.013
